onset	duration	trial_type	value	sample	StimulusPresentation
70.186	0.001	resp	3	70186	PsychophysicsToolbox
70.191	0.001	resp	3	70191	PsychophysicsToolbox
70.196	0.001	resp	3	70196	PsychophysicsToolbox
70.201	0.001	resp	3	70201	PsychophysicsToolbox
70.206	0.001	resp	3	70206	PsychophysicsToolbox
70.216	0.001	resp	3	70216	PsychophysicsToolbox
70.221	0.001	resp	3	70221	PsychophysicsToolbox
70.226	0.001	resp	3	70226	PsychophysicsToolbox
70.231	0.001	resp	3	70231	PsychophysicsToolbox
70.236	0.001	resp	3	70236	PsychophysicsToolbox
70.241	0.001	resp	3	70241	PsychophysicsToolbox
70.246	0.001	resp	3	70246	PsychophysicsToolbox
70.251	0.001	resp	3	70251	PsychophysicsToolbox
70.256	0.001	resp	3	70256	PsychophysicsToolbox
70.261	0.001	resp	3	70261	PsychophysicsToolbox
70.271	0.001	resp	3	70271	PsychophysicsToolbox
70.276	0.001	resp	3	70276	PsychophysicsToolbox
70.281	0.001	resp	3	70281	PsychophysicsToolbox
70.512	0.001	stim_on	4	70512	PsychophysicsToolbox
71.469	0.001	resp	3	71469	PsychophysicsToolbox
71.476	0.001	resp	3	71476	PsychophysicsToolbox
71.481	0.001	resp	3	71481	PsychophysicsToolbox
71.486	0.001	resp	3	71486	PsychophysicsToolbox
71.491	0.001	resp	3	71491	PsychophysicsToolbox
71.496	0.001	resp	3	71496	PsychophysicsToolbox
71.501	0.001	resp	3	71501	PsychophysicsToolbox
71.506	0.001	resp	3	71506	PsychophysicsToolbox
71.511	0.001	resp	3	71511	PsychophysicsToolbox
71.516	0.001	resp	3	71516	PsychophysicsToolbox
71.526	0.001	resp	3	71526	PsychophysicsToolbox
71.531	0.001	resp	3	71531	PsychophysicsToolbox
71.536	0.001	resp	3	71536	PsychophysicsToolbox
71.541	0.001	resp	3	71541	PsychophysicsToolbox
71.546	0.001	resp	3	71546	PsychophysicsToolbox
71.551	0.001	resp	3	71551	PsychophysicsToolbox
71.556	0.001	resp	3	71556	PsychophysicsToolbox
71.561	0.001	resp	3	71561	PsychophysicsToolbox
71.566	0.001	resp	3	71566	PsychophysicsToolbox
71.571	0.001	resp	3	71571	PsychophysicsToolbox
71.581	0.001	resp	3	71581	PsychophysicsToolbox
71.586	0.001	resp	3	71586	PsychophysicsToolbox
71.591	0.001	resp	3	71591	PsychophysicsToolbox
71.596	0.001	resp	3	71596	PsychophysicsToolbox
71.602	0.001	resp	3	71602	PsychophysicsToolbox
71.607	0.001	resp	3	71607	PsychophysicsToolbox
71.612	0.001	resp	3	71612	PsychophysicsToolbox
71.881	0.001	stim_on	4	71881	PsychophysicsToolbox
72.842	0.001	resp	3	72842	PsychophysicsToolbox
72.849	0.001	resp	3	72849	PsychophysicsToolbox
72.854	0.001	resp	3	72854	PsychophysicsToolbox
72.859	0.001	resp	3	72859	PsychophysicsToolbox
72.864	0.001	resp	3	72864	PsychophysicsToolbox
72.869	0.001	resp	3	72869	PsychophysicsToolbox
72.874	0.001	resp	3	72874	PsychophysicsToolbox
72.879	0.001	resp	3	72879	PsychophysicsToolbox
72.884	0.001	resp	3	72884	PsychophysicsToolbox
72.889	0.001	resp	3	72889	PsychophysicsToolbox
72.9	0.001	resp	3	72900	PsychophysicsToolbox
72.905	0.001	resp	3	72905	PsychophysicsToolbox
72.91	0.001	resp	3	72910	PsychophysicsToolbox
72.915	0.001	resp	3	72915	PsychophysicsToolbox
72.92	0.001	resp	3	72920	PsychophysicsToolbox
72.925	0.001	resp	3	72925	PsychophysicsToolbox
72.93	0.001	resp	3	72930	PsychophysicsToolbox
72.935	0.001	resp	3	72935	PsychophysicsToolbox
72.94	0.001	resp	3	72940	PsychophysicsToolbox
72.95	0.001	resp	3	72950	PsychophysicsToolbox
72.955	0.001	resp	3	72955	PsychophysicsToolbox
72.96	0.001	resp	3	72960	PsychophysicsToolbox
72.965	0.001	resp	3	72965	PsychophysicsToolbox
72.97	0.001	resp	3	72970	PsychophysicsToolbox
72.975	0.001	resp	3	72975	PsychophysicsToolbox
72.98	0.001	resp	3	72980	PsychophysicsToolbox
72.985	0.001	resp	3	72985	PsychophysicsToolbox
72.99	0.001	resp	3	72990	PsychophysicsToolbox
72.995	0.001	resp	3	72995	PsychophysicsToolbox
73.005	0.001	resp	3	73005	PsychophysicsToolbox
73.317	0.001	stim_on	4	73317	PsychophysicsToolbox
74.269	0.001	resp	3	74269	PsychophysicsToolbox
74.275	0.001	resp	3	74275	PsychophysicsToolbox
74.281	0.001	resp	3	74281	PsychophysicsToolbox
74.286	0.001	resp	3	74286	PsychophysicsToolbox
74.291	0.001	resp	3	74291	PsychophysicsToolbox
74.296	0.001	resp	3	74296	PsychophysicsToolbox
74.301	0.001	resp	3	74301	PsychophysicsToolbox
74.306	0.001	resp	3	74306	PsychophysicsToolbox
74.311	0.001	resp	3	74311	PsychophysicsToolbox
74.316	0.001	resp	3	74316	PsychophysicsToolbox
74.326	0.001	resp	3	74326	PsychophysicsToolbox
74.331	0.001	resp	3	74331	PsychophysicsToolbox
74.336	0.001	resp	3	74336	PsychophysicsToolbox
74.341	0.001	resp	3	74341	PsychophysicsToolbox
74.346	0.001	resp	3	74346	PsychophysicsToolbox
74.351	0.001	resp	3	74351	PsychophysicsToolbox
74.356	0.001	resp	3	74356	PsychophysicsToolbox
74.361	0.001	resp	3	74361	PsychophysicsToolbox
74.366	0.001	resp	3	74366	PsychophysicsToolbox
74.371	0.001	resp	3	74371	PsychophysicsToolbox
74.381	0.001	resp	3	74381	PsychophysicsToolbox
74.386	0.001	resp	3	74386	PsychophysicsToolbox
74.391	0.001	resp	3	74391	PsychophysicsToolbox
74.396	0.001	resp	3	74396	PsychophysicsToolbox
74.401	0.001	resp	3	74401	PsychophysicsToolbox
74.406	0.001	resp	3	74406	PsychophysicsToolbox
74.411	0.001	resp	3	74411	PsychophysicsToolbox
74.416	0.001	resp	3	74416	PsychophysicsToolbox
74.421	0.001	resp	3	74421	PsychophysicsToolbox
74.887	0.001	stim_on	4	74887	PsychophysicsToolbox
75.818	0.001	resp	3	75818	PsychophysicsToolbox
75.825	0.001	resp	3	75825	PsychophysicsToolbox
75.83	0.001	resp	3	75830	PsychophysicsToolbox
75.835	0.001	resp	3	75835	PsychophysicsToolbox
75.84	0.001	resp	3	75840	PsychophysicsToolbox
75.845	0.001	resp	3	75845	PsychophysicsToolbox
75.85	0.001	resp	3	75850	PsychophysicsToolbox
75.855	0.001	resp	3	75855	PsychophysicsToolbox
75.86	0.001	resp	3	75860	PsychophysicsToolbox
75.865	0.001	resp	3	75865	PsychophysicsToolbox
75.875	0.001	resp	3	75875	PsychophysicsToolbox
75.88	0.001	resp	3	75880	PsychophysicsToolbox
75.885	0.001	resp	3	75885	PsychophysicsToolbox
75.89	0.001	resp	3	75890	PsychophysicsToolbox
75.895	0.001	resp	3	75895	PsychophysicsToolbox
75.901	0.001	resp	3	75901	PsychophysicsToolbox
75.906	0.001	resp	3	75906	PsychophysicsToolbox
75.911	0.001	resp	3	75911	PsychophysicsToolbox
75.916	0.001	resp	3	75916	PsychophysicsToolbox
75.926	0.001	resp	3	75926	PsychophysicsToolbox
75.931	0.001	resp	3	75931	PsychophysicsToolbox
75.936	0.001	resp	3	75936	PsychophysicsToolbox
75.941	0.001	resp	3	75941	PsychophysicsToolbox
75.946	0.001	resp	3	75946	PsychophysicsToolbox
75.951	0.001	resp	3	75951	PsychophysicsToolbox
75.956	0.001	resp	3	75956	PsychophysicsToolbox
75.961	0.001	resp	3	75961	PsychophysicsToolbox
75.966	0.001	resp	3	75966	PsychophysicsToolbox
75.971	0.001	resp	3	75971	PsychophysicsToolbox
76.49	0.001	stim_on	4	76490	PsychophysicsToolbox
77.451	0.001	resp	3	77451	PsychophysicsToolbox
77.458	0.001	resp	3	77458	PsychophysicsToolbox
77.463	0.001	resp	3	77463	PsychophysicsToolbox
77.468	0.001	resp	3	77468	PsychophysicsToolbox
77.473	0.001	resp	3	77473	PsychophysicsToolbox
77.478	0.001	resp	3	77478	PsychophysicsToolbox
77.483	0.001	resp	3	77483	PsychophysicsToolbox
77.488	0.001	resp	3	77488	PsychophysicsToolbox
77.493	0.001	resp	3	77493	PsychophysicsToolbox
77.498	0.001	resp	3	77498	PsychophysicsToolbox
77.508	0.001	resp	3	77508	PsychophysicsToolbox
77.513	0.001	resp	3	77513	PsychophysicsToolbox
77.518	0.001	resp	3	77518	PsychophysicsToolbox
77.523	0.001	resp	3	77523	PsychophysicsToolbox
77.528	0.001	resp	3	77528	PsychophysicsToolbox
77.533	0.001	resp	3	77533	PsychophysicsToolbox
77.538	0.001	resp	3	77538	PsychophysicsToolbox
77.543	0.001	resp	3	77543	PsychophysicsToolbox
77.548	0.001	resp	3	77548	PsychophysicsToolbox
77.553	0.001	resp	3	77553	PsychophysicsToolbox
77.564	0.001	resp	3	77564	PsychophysicsToolbox
77.569	0.001	resp	3	77569	PsychophysicsToolbox
77.574	0.001	resp	3	77574	PsychophysicsToolbox
77.579	0.001	resp	3	77579	PsychophysicsToolbox
77.584	0.001	resp	3	77584	PsychophysicsToolbox
77.589	0.001	resp	3	77589	PsychophysicsToolbox
77.594	0.001	resp	3	77594	PsychophysicsToolbox
77.599	0.001	resp	3	77599	PsychophysicsToolbox
77.604	0.001	resp	3	77604	PsychophysicsToolbox
77.614	0.001	resp	3	77614	PsychophysicsToolbox
78.109	0.001	stim_on	4	78109	PsychophysicsToolbox
78.95	0.001	resp	3	78950	PsychophysicsToolbox
78.957	0.001	resp	3	78957	PsychophysicsToolbox
78.962	0.001	resp	3	78962	PsychophysicsToolbox
78.967	0.001	resp	3	78967	PsychophysicsToolbox
78.972	0.001	resp	3	78972	PsychophysicsToolbox
78.977	0.001	resp	3	78977	PsychophysicsToolbox
78.982	0.001	resp	3	78982	PsychophysicsToolbox
78.987	0.001	resp	3	78987	PsychophysicsToolbox
78.992	0.001	resp	3	78992	PsychophysicsToolbox
78.997	0.001	resp	3	78997	PsychophysicsToolbox
79.007	0.001	resp	3	79007	PsychophysicsToolbox
79.012	0.001	resp	3	79012	PsychophysicsToolbox
79.017	0.001	resp	3	79017	PsychophysicsToolbox
79.023	0.001	resp	3	79023	PsychophysicsToolbox
79.028	0.001	resp	3	79028	PsychophysicsToolbox
79.033	0.001	resp	3	79033	PsychophysicsToolbox
79.038	0.001	resp	3	79038	PsychophysicsToolbox
79.043	0.001	resp	3	79043	PsychophysicsToolbox
79.048	0.001	resp	3	79048	PsychophysicsToolbox
79.058	0.001	resp	3	79058	PsychophysicsToolbox
79.063	0.001	resp	3	79063	PsychophysicsToolbox
79.068	0.001	resp	3	79068	PsychophysicsToolbox
79.073	0.001	resp	3	79073	PsychophysicsToolbox
79.078	0.001	resp	3	79078	PsychophysicsToolbox
79.083	0.001	resp	3	79083	PsychophysicsToolbox
79.088	0.001	resp	3	79088	PsychophysicsToolbox
79.093	0.001	resp	3	79093	PsychophysicsToolbox
79.098	0.001	resp	3	79098	PsychophysicsToolbox
79.103	0.001	resp	3	79103	PsychophysicsToolbox
79.113	0.001	resp	3	79113	PsychophysicsToolbox
79.118	0.001	resp	3	79118	PsychophysicsToolbox
79.123	0.001	resp	3	79123	PsychophysicsToolbox
79.128	0.001	resp	3	79128	PsychophysicsToolbox
79.133	0.001	resp	3	79133	PsychophysicsToolbox
79.445	0.001	stim_on	4	79445	PsychophysicsToolbox
80.433	0.001	resp	3	80433	PsychophysicsToolbox
80.44	0.001	resp	3	80440	PsychophysicsToolbox
80.445	0.001	resp	3	80445	PsychophysicsToolbox
80.45	0.001	resp	3	80450	PsychophysicsToolbox
80.455	0.001	resp	3	80455	PsychophysicsToolbox
80.46	0.001	resp	3	80460	PsychophysicsToolbox
80.465	0.001	resp	3	80465	PsychophysicsToolbox
80.47	0.001	resp	3	80470	PsychophysicsToolbox
80.475	0.001	resp	3	80475	PsychophysicsToolbox
80.48	0.001	resp	3	80480	PsychophysicsToolbox
80.49	0.001	resp	3	80490	PsychophysicsToolbox
80.495	0.001	resp	3	80495	PsychophysicsToolbox
80.5	0.001	resp	3	80500	PsychophysicsToolbox
80.505	0.001	resp	3	80505	PsychophysicsToolbox
80.51	0.001	resp	3	80510	PsychophysicsToolbox
80.515	0.001	resp	3	80515	PsychophysicsToolbox
80.52	0.001	resp	3	80520	PsychophysicsToolbox
80.525	0.001	resp	3	80525	PsychophysicsToolbox
80.53	0.001	resp	3	80530	PsychophysicsToolbox
80.535	0.001	resp	3	80535	PsychophysicsToolbox
80.545	0.001	resp	3	80545	PsychophysicsToolbox
80.551	0.001	resp	3	80551	PsychophysicsToolbox
80.556	0.001	resp	3	80556	PsychophysicsToolbox
80.561	0.001	resp	3	80561	PsychophysicsToolbox
80.566	0.001	resp	3	80566	PsychophysicsToolbox
80.571	0.001	resp	3	80571	PsychophysicsToolbox
80.576	0.001	resp	3	80576	PsychophysicsToolbox
80.581	0.001	resp	3	80581	PsychophysicsToolbox
80.586	0.001	resp	3	80586	PsychophysicsToolbox
80.596	0.001	resp	3	80596	PsychophysicsToolbox
80.601	0.001	resp	3	80601	PsychophysicsToolbox
81.099	0.001	stim_on	4	81099	PsychophysicsToolbox
82.052	0.001	resp	3	82052	PsychophysicsToolbox
82.059	0.001	resp	3	82059	PsychophysicsToolbox
82.064	0.001	resp	3	82064	PsychophysicsToolbox
82.069	0.001	resp	3	82069	PsychophysicsToolbox
82.074	0.001	resp	3	82074	PsychophysicsToolbox
82.079	0.001	resp	3	82079	PsychophysicsToolbox
82.084	0.001	resp	3	82084	PsychophysicsToolbox
82.089	0.001	resp	3	82089	PsychophysicsToolbox
82.094	0.001	resp	3	82094	PsychophysicsToolbox
82.099	0.001	resp	3	82099	PsychophysicsToolbox
82.109	0.001	resp	3	82109	PsychophysicsToolbox
82.114	0.001	resp	3	82114	PsychophysicsToolbox
82.119	0.001	resp	3	82119	PsychophysicsToolbox
82.124	0.001	resp	3	82124	PsychophysicsToolbox
82.129	0.001	resp	3	82129	PsychophysicsToolbox
82.134	0.001	resp	3	82134	PsychophysicsToolbox
82.139	0.001	resp	3	82139	PsychophysicsToolbox
82.145	0.001	resp	3	82145	PsychophysicsToolbox
82.15	0.001	resp	3	82150	PsychophysicsToolbox
82.16	0.001	resp	3	82160	PsychophysicsToolbox
82.165	0.001	resp	3	82165	PsychophysicsToolbox
82.17	0.001	resp	3	82170	PsychophysicsToolbox
82.175	0.001	resp	3	82175	PsychophysicsToolbox
82.18	0.001	resp	3	82180	PsychophysicsToolbox
82.185	0.001	resp	3	82185	PsychophysicsToolbox
82.19	0.001	resp	3	82190	PsychophysicsToolbox
82.195	0.001	resp	3	82195	PsychophysicsToolbox
82.2	0.001	resp	3	82200	PsychophysicsToolbox
82.785	0.001	stim_on	4	82785	PsychophysicsToolbox
83.755	0.001	resp	3	83755	PsychophysicsToolbox
83.762	0.001	resp	3	83762	PsychophysicsToolbox
83.767	0.001	resp	3	83767	PsychophysicsToolbox
83.772	0.001	resp	3	83772	PsychophysicsToolbox
83.777	0.001	resp	3	83777	PsychophysicsToolbox
83.782	0.001	resp	3	83782	PsychophysicsToolbox
83.787	0.001	resp	3	83787	PsychophysicsToolbox
83.792	0.001	resp	3	83792	PsychophysicsToolbox
83.797	0.001	resp	3	83797	PsychophysicsToolbox
83.802	0.001	resp	3	83802	PsychophysicsToolbox
83.812	0.001	resp	3	83812	PsychophysicsToolbox
83.817	0.001	resp	3	83817	PsychophysicsToolbox
83.822	0.001	resp	3	83822	PsychophysicsToolbox
83.827	0.001	resp	3	83827	PsychophysicsToolbox
83.832	0.001	resp	3	83832	PsychophysicsToolbox
83.837	0.001	resp	3	83837	PsychophysicsToolbox
83.842	0.001	resp	3	83842	PsychophysicsToolbox
83.847	0.001	resp	3	83847	PsychophysicsToolbox
83.852	0.001	resp	3	83852	PsychophysicsToolbox
83.857	0.001	resp	3	83857	PsychophysicsToolbox
83.867	0.001	resp	3	83867	PsychophysicsToolbox
83.872	0.001	resp	3	83872	PsychophysicsToolbox
83.877	0.001	resp	3	83877	PsychophysicsToolbox
83.882	0.001	resp	3	83882	PsychophysicsToolbox
83.887	0.001	resp	3	83887	PsychophysicsToolbox
83.892	0.001	resp	3	83892	PsychophysicsToolbox
83.897	0.001	resp	3	83897	PsychophysicsToolbox
83.902	0.001	resp	3	83902	PsychophysicsToolbox
83.907	0.001	resp	3	83907	PsychophysicsToolbox
83.918	0.001	resp	3	83918	PsychophysicsToolbox
83.923	0.001	resp	3	83923	PsychophysicsToolbox
83.928	0.001	resp	3	83928	PsychophysicsToolbox
83.933	0.001	resp	3	83933	PsychophysicsToolbox
83.938	0.001	resp	3	83938	PsychophysicsToolbox
83.943	0.001	resp	3	83943	PsychophysicsToolbox
83.948	0.001	resp	3	83948	PsychophysicsToolbox
83.953	0.001	resp	3	83953	PsychophysicsToolbox
83.958	0.001	resp	3	83958	PsychophysicsToolbox
83.963	0.001	resp	3	83963	PsychophysicsToolbox
84.337	0.001	stim_on	4	84337	PsychophysicsToolbox
85.33	0.001	resp	3	85330	PsychophysicsToolbox
85.336	0.001	resp	3	85336	PsychophysicsToolbox
85.341	0.001	resp	3	85341	PsychophysicsToolbox
85.346	0.001	resp	3	85346	PsychophysicsToolbox
85.351	0.001	resp	3	85351	PsychophysicsToolbox
85.356	0.001	resp	3	85356	PsychophysicsToolbox
85.361	0.001	resp	3	85361	PsychophysicsToolbox
85.367	0.001	resp	3	85367	PsychophysicsToolbox
85.372	0.001	resp	3	85372	PsychophysicsToolbox
85.377	0.001	resp	3	85377	PsychophysicsToolbox
85.387	0.001	resp	3	85387	PsychophysicsToolbox
85.392	0.001	resp	3	85392	PsychophysicsToolbox
85.397	0.001	resp	3	85397	PsychophysicsToolbox
85.402	0.001	resp	3	85402	PsychophysicsToolbox
85.407	0.001	resp	3	85407	PsychophysicsToolbox
85.412	0.001	resp	3	85412	PsychophysicsToolbox
85.417	0.001	resp	3	85417	PsychophysicsToolbox
85.422	0.001	resp	3	85422	PsychophysicsToolbox
85.427	0.001	resp	3	85427	PsychophysicsToolbox
85.432	0.001	resp	3	85432	PsychophysicsToolbox
85.442	0.001	resp	3	85442	PsychophysicsToolbox
85.447	0.001	resp	3	85447	PsychophysicsToolbox
85.452	0.001	resp	3	85452	PsychophysicsToolbox
85.457	0.001	resp	3	85457	PsychophysicsToolbox
85.462	0.001	resp	3	85462	PsychophysicsToolbox
85.467	0.001	resp	3	85467	PsychophysicsToolbox
85.472	0.001	resp	3	85472	PsychophysicsToolbox
85.477	0.001	resp	3	85477	PsychophysicsToolbox
85.482	0.001	resp	3	85482	PsychophysicsToolbox
85.487	0.001	resp	3	85487	PsychophysicsToolbox
85.497	0.001	resp	3	85497	PsychophysicsToolbox
85.502	0.001	resp	3	85502	PsychophysicsToolbox
85.673	0.001	stim_on	4	85673	PsychophysicsToolbox
86.695	0.001	resp	3	86695	PsychophysicsToolbox
86.702	0.001	resp	3	86702	PsychophysicsToolbox
86.707	0.001	resp	3	86707	PsychophysicsToolbox
86.712	0.001	resp	3	86712	PsychophysicsToolbox
86.717	0.001	resp	3	86717	PsychophysicsToolbox
86.722	0.001	resp	3	86722	PsychophysicsToolbox
86.727	0.001	resp	3	86727	PsychophysicsToolbox
86.732	0.001	resp	3	86732	PsychophysicsToolbox
86.737	0.001	resp	3	86737	PsychophysicsToolbox
86.742	0.001	resp	3	86742	PsychophysicsToolbox
86.752	0.001	resp	3	86752	PsychophysicsToolbox
86.757	0.001	resp	3	86757	PsychophysicsToolbox
86.762	0.001	resp	3	86762	PsychophysicsToolbox
86.767	0.001	resp	3	86767	PsychophysicsToolbox
86.772	0.001	resp	3	86772	PsychophysicsToolbox
86.777	0.001	resp	3	86777	PsychophysicsToolbox
86.782	0.001	resp	3	86782	PsychophysicsToolbox
86.787	0.001	resp	3	86787	PsychophysicsToolbox
86.792	0.001	resp	3	86792	PsychophysicsToolbox
86.803	0.001	resp	3	86803	PsychophysicsToolbox
86.808	0.001	resp	3	86808	PsychophysicsToolbox
86.813	0.001	resp	3	86813	PsychophysicsToolbox
86.818	0.001	resp	3	86818	PsychophysicsToolbox
86.823	0.001	resp	3	86823	PsychophysicsToolbox
86.828	0.001	resp	3	86828	PsychophysicsToolbox
86.833	0.001	resp	3	86833	PsychophysicsToolbox
86.838	0.001	resp	3	86838	PsychophysicsToolbox
86.843	0.001	resp	3	86843	PsychophysicsToolbox
86.848	0.001	resp	3	86848	PsychophysicsToolbox
86.858	0.001	resp	3	86858	PsychophysicsToolbox
86.863	0.001	resp	3	86863	PsychophysicsToolbox
86.868	0.001	resp	3	86868	PsychophysicsToolbox
87.126	0.001	stim_on	4	87126	PsychophysicsToolbox
88.071	0.001	resp	3	88071	PsychophysicsToolbox
88.078	0.001	resp	3	88078	PsychophysicsToolbox
88.083	0.001	resp	3	88083	PsychophysicsToolbox
88.088	0.001	resp	3	88088	PsychophysicsToolbox
88.093	0.001	resp	3	88093	PsychophysicsToolbox
88.098	0.001	resp	3	88098	PsychophysicsToolbox
88.103	0.001	resp	3	88103	PsychophysicsToolbox
88.108	0.001	resp	3	88108	PsychophysicsToolbox
88.113	0.001	resp	3	88113	PsychophysicsToolbox
88.118	0.001	resp	3	88118	PsychophysicsToolbox
88.129	0.001	resp	3	88129	PsychophysicsToolbox
88.134	0.001	resp	3	88134	PsychophysicsToolbox
88.139	0.001	resp	3	88139	PsychophysicsToolbox
88.144	0.001	resp	3	88144	PsychophysicsToolbox
88.149	0.001	resp	3	88149	PsychophysicsToolbox
88.154	0.001	resp	3	88154	PsychophysicsToolbox
88.159	0.001	resp	3	88159	PsychophysicsToolbox
88.164	0.001	resp	3	88164	PsychophysicsToolbox
88.169	0.001	resp	3	88169	PsychophysicsToolbox
88.174	0.001	resp	3	88174	PsychophysicsToolbox
88.184	0.001	resp	3	88184	PsychophysicsToolbox
88.189	0.001	resp	3	88189	PsychophysicsToolbox
88.194	0.001	resp	3	88194	PsychophysicsToolbox
88.199	0.001	resp	3	88199	PsychophysicsToolbox
88.204	0.001	resp	3	88204	PsychophysicsToolbox
88.209	0.001	resp	3	88209	PsychophysicsToolbox
88.214	0.001	resp	3	88214	PsychophysicsToolbox
88.219	0.001	resp	3	88219	PsychophysicsToolbox
88.224	0.001	resp	3	88224	PsychophysicsToolbox
88.229	0.001	resp	3	88229	PsychophysicsToolbox
88.239	0.001	resp	3	88239	PsychophysicsToolbox
88.244	0.001	resp	3	88244	PsychophysicsToolbox
88.249	0.001	resp	3	88249	PsychophysicsToolbox
88.762	0.001	stim_on	4	88762	PsychophysicsToolbox
89.607	0.001	resp	3	89607	PsychophysicsToolbox
89.614	0.001	resp	3	89614	PsychophysicsToolbox
89.619	0.001	resp	3	89619	PsychophysicsToolbox
89.624	0.001	resp	3	89624	PsychophysicsToolbox
89.629	0.001	resp	3	89629	PsychophysicsToolbox
89.634	0.001	resp	3	89634	PsychophysicsToolbox
89.639	0.001	resp	3	89639	PsychophysicsToolbox
89.644	0.001	resp	3	89644	PsychophysicsToolbox
89.649	0.001	resp	3	89649	PsychophysicsToolbox
89.654	0.001	resp	3	89654	PsychophysicsToolbox
89.664	0.001	resp	3	89664	PsychophysicsToolbox
89.669	0.001	resp	3	89669	PsychophysicsToolbox
89.674	0.001	resp	3	89674	PsychophysicsToolbox
89.679	0.001	resp	3	89679	PsychophysicsToolbox
89.684	0.001	resp	3	89684	PsychophysicsToolbox
89.689	0.001	resp	3	89689	PsychophysicsToolbox
89.694	0.001	resp	3	89694	PsychophysicsToolbox
89.699	0.001	resp	3	89699	PsychophysicsToolbox
89.704	0.001	resp	3	89704	PsychophysicsToolbox
89.709	0.001	resp	3	89709	PsychophysicsToolbox
89.719	0.001	resp	3	89719	PsychophysicsToolbox
89.724	0.001	resp	3	89724	PsychophysicsToolbox
89.73	0.001	resp	3	89730	PsychophysicsToolbox
89.735	0.001	resp	3	89735	PsychophysicsToolbox
89.74	0.001	resp	3	89740	PsychophysicsToolbox
89.745	0.001	resp	3	89745	PsychophysicsToolbox
89.75	0.001	resp	3	89750	PsychophysicsToolbox
89.755	0.001	resp	3	89755	PsychophysicsToolbox
90.149	0.001	stim_on	4	90149	PsychophysicsToolbox
90.91	0.001	resp	3	90910	PsychophysicsToolbox
90.917	0.001	resp	3	90917	PsychophysicsToolbox
90.922	0.001	resp	3	90922	PsychophysicsToolbox
90.927	0.001	resp	3	90927	PsychophysicsToolbox
90.932	0.001	resp	3	90932	PsychophysicsToolbox
90.937	0.001	resp	3	90937	PsychophysicsToolbox
90.942	0.001	resp	3	90942	PsychophysicsToolbox
90.947	0.001	resp	3	90947	PsychophysicsToolbox
90.952	0.001	resp	3	90952	PsychophysicsToolbox
90.957	0.001	resp	3	90957	PsychophysicsToolbox
90.967	0.001	resp	3	90967	PsychophysicsToolbox
90.973	0.001	resp	3	90973	PsychophysicsToolbox
90.978	0.001	resp	3	90978	PsychophysicsToolbox
90.983	0.001	resp	3	90983	PsychophysicsToolbox
90.988	0.001	resp	3	90988	PsychophysicsToolbox
90.993	0.001	resp	3	90993	PsychophysicsToolbox
90.998	0.001	resp	3	90998	PsychophysicsToolbox
91.003	0.001	resp	3	91003	PsychophysicsToolbox
91.008	0.001	resp	3	91008	PsychophysicsToolbox
91.018	0.001	resp	3	91018	PsychophysicsToolbox
91.023	0.001	resp	3	91023	PsychophysicsToolbox
91.028	0.001	resp	3	91028	PsychophysicsToolbox
91.033	0.001	resp	3	91033	PsychophysicsToolbox
91.038	0.001	resp	3	91038	PsychophysicsToolbox
91.043	0.001	resp	3	91043	PsychophysicsToolbox
91.048	0.001	resp	3	91048	PsychophysicsToolbox
91.053	0.001	resp	3	91053	PsychophysicsToolbox
