onset	duration	trial_type	value	sample	StimulusPresentation
125.307	0.001	resp	3	125307	PsychophysicsToolbox
125.312	0.001	resp	3	125312	PsychophysicsToolbox
125.317	0.001	resp	3	125317	PsychophysicsToolbox
125.322	0.001	resp	3	125322	PsychophysicsToolbox
125.327	0.001	resp	3	125327	PsychophysicsToolbox
125.332	0.001	resp	3	125332	PsychophysicsToolbox
125.342	0.001	resp	3	125342	PsychophysicsToolbox
125.347	0.001	resp	3	125347	PsychophysicsToolbox
125.352	0.001	resp	3	125352	PsychophysicsToolbox
125.815	0.001	stim_on	4	125815	PsychophysicsToolbox
126.581	0.001	resp	3	126581	PsychophysicsToolbox
126.588	0.001	resp	3	126588	PsychophysicsToolbox
126.593	0.001	resp	3	126593	PsychophysicsToolbox
126.598	0.001	resp	3	126598	PsychophysicsToolbox
126.603	0.001	resp	3	126603	PsychophysicsToolbox
126.608	0.001	resp	3	126608	PsychophysicsToolbox
126.613	0.001	resp	3	126613	PsychophysicsToolbox
126.618	0.001	resp	3	126618	PsychophysicsToolbox
126.623	0.001	resp	3	126623	PsychophysicsToolbox
126.628	0.001	resp	3	126628	PsychophysicsToolbox
126.638	0.001	resp	3	126638	PsychophysicsToolbox
126.643	0.001	resp	3	126643	PsychophysicsToolbox
126.648	0.001	resp	3	126648	PsychophysicsToolbox
126.653	0.001	resp	3	126653	PsychophysicsToolbox
126.658	0.001	resp	3	126658	PsychophysicsToolbox
126.663	0.001	resp	3	126663	PsychophysicsToolbox
126.668	0.001	resp	3	126668	PsychophysicsToolbox
126.673	0.001	resp	3	126673	PsychophysicsToolbox
126.678	0.001	resp	3	126678	PsychophysicsToolbox
126.683	0.001	resp	3	126683	PsychophysicsToolbox
126.693	0.001	resp	3	126693	PsychophysicsToolbox
126.698	0.001	resp	3	126698	PsychophysicsToolbox
126.703	0.001	resp	3	126703	PsychophysicsToolbox
126.708	0.001	resp	3	126708	PsychophysicsToolbox
126.713	0.001	resp	3	126713	PsychophysicsToolbox
126.718	0.001	resp	3	126718	PsychophysicsToolbox
126.723	0.001	resp	3	126723	PsychophysicsToolbox
126.729	0.001	resp	3	126729	PsychophysicsToolbox
126.734	0.001	resp	3	126734	PsychophysicsToolbox
126.744	0.001	resp	3	126744	PsychophysicsToolbox
126.749	0.001	resp	3	126749	PsychophysicsToolbox
126.754	0.001	resp	3	126754	PsychophysicsToolbox
127.351	0.001	stim_on	4	127351	PsychophysicsToolbox
128.225	0.001	resp	3	128225	PsychophysicsToolbox
128.232	0.001	resp	3	128232	PsychophysicsToolbox
128.237	0.001	resp	3	128237	PsychophysicsToolbox
128.242	0.001	resp	3	128242	PsychophysicsToolbox
128.247	0.001	resp	3	128247	PsychophysicsToolbox
128.252	0.001	resp	3	128252	PsychophysicsToolbox
128.257	0.001	resp	3	128257	PsychophysicsToolbox
128.262	0.001	resp	3	128262	PsychophysicsToolbox
128.267	0.001	resp	3	128267	PsychophysicsToolbox
128.272	0.001	resp	3	128272	PsychophysicsToolbox
128.282	0.001	resp	3	128282	PsychophysicsToolbox
128.287	0.001	resp	3	128287	PsychophysicsToolbox
128.292	0.001	resp	3	128292	PsychophysicsToolbox
128.297	0.001	resp	3	128297	PsychophysicsToolbox
128.302	0.001	resp	3	128302	PsychophysicsToolbox
128.307	0.001	resp	3	128307	PsychophysicsToolbox
128.312	0.001	resp	3	128312	PsychophysicsToolbox
128.317	0.001	resp	3	128317	PsychophysicsToolbox
128.322	0.001	resp	3	128322	PsychophysicsToolbox
128.327	0.001	resp	3	128327	PsychophysicsToolbox
128.338	0.001	resp	3	128338	PsychophysicsToolbox
128.343	0.001	resp	3	128343	PsychophysicsToolbox
128.348	0.001	resp	3	128348	PsychophysicsToolbox
128.353	0.001	resp	3	128353	PsychophysicsToolbox
128.358	0.001	resp	3	128358	PsychophysicsToolbox
128.363	0.001	resp	3	128363	PsychophysicsToolbox
128.368	0.001	resp	3	128368	PsychophysicsToolbox
128.373	0.001	resp	3	128373	PsychophysicsToolbox
128.378	0.001	resp	3	128378	PsychophysicsToolbox
128.383	0.001	resp	3	128383	PsychophysicsToolbox
128.393	0.001	resp	3	128393	PsychophysicsToolbox
128.398	0.001	resp	3	128398	PsychophysicsToolbox
128.403	0.001	resp	3	128403	PsychophysicsToolbox
128.904	0.001	stim_on	4	128904	PsychophysicsToolbox
129.764	0.001	resp	3	129764	PsychophysicsToolbox
129.77	0.001	resp	3	129770	PsychophysicsToolbox
129.775	0.001	resp	3	129775	PsychophysicsToolbox
129.78	0.001	resp	3	129780	PsychophysicsToolbox
129.785	0.001	resp	3	129785	PsychophysicsToolbox
129.791	0.001	resp	3	129791	PsychophysicsToolbox
129.796	0.001	resp	3	129796	PsychophysicsToolbox
129.801	0.001	resp	3	129801	PsychophysicsToolbox
129.806	0.001	resp	3	129806	PsychophysicsToolbox
129.811	0.001	resp	3	129811	PsychophysicsToolbox
129.821	0.001	resp	3	129821	PsychophysicsToolbox
129.826	0.001	resp	3	129826	PsychophysicsToolbox
129.831	0.001	resp	3	129831	PsychophysicsToolbox
129.836	0.001	resp	3	129836	PsychophysicsToolbox
129.841	0.001	resp	3	129841	PsychophysicsToolbox
129.846	0.001	resp	3	129846	PsychophysicsToolbox
129.851	0.001	resp	3	129851	PsychophysicsToolbox
129.856	0.001	resp	3	129856	PsychophysicsToolbox
129.861	0.001	resp	3	129861	PsychophysicsToolbox
129.866	0.001	resp	3	129866	PsychophysicsToolbox
129.876	0.001	resp	3	129876	PsychophysicsToolbox
129.881	0.001	resp	3	129881	PsychophysicsToolbox
129.886	0.001	resp	3	129886	PsychophysicsToolbox
129.891	0.001	resp	3	129891	PsychophysicsToolbox
129.896	0.001	resp	3	129896	PsychophysicsToolbox
129.901	0.001	resp	3	129901	PsychophysicsToolbox
129.906	0.001	resp	3	129906	PsychophysicsToolbox
129.911	0.001	resp	3	129911	PsychophysicsToolbox
129.916	0.001	resp	3	129916	PsychophysicsToolbox
129.921	0.001	resp	3	129921	PsychophysicsToolbox
129.931	0.001	resp	3	129931	PsychophysicsToolbox
129.936	0.001	resp	3	129936	PsychophysicsToolbox
129.942	0.001	resp	3	129942	PsychophysicsToolbox
129.947	0.001	resp	3	129947	PsychophysicsToolbox
129.952	0.001	resp	3	129952	PsychophysicsToolbox
129.957	0.001	resp	3	129957	PsychophysicsToolbox
129.962	0.001	resp	3	129962	PsychophysicsToolbox
129.967	0.001	resp	3	129967	PsychophysicsToolbox
129.972	0.001	resp	3	129972	PsychophysicsToolbox
130.357	0.001	stim_on	4	130357	PsychophysicsToolbox
131.249	0.001	resp	3	131249	PsychophysicsToolbox
131.256	0.001	resp	3	131256	PsychophysicsToolbox
131.261	0.001	resp	3	131261	PsychophysicsToolbox
131.266	0.001	resp	3	131266	PsychophysicsToolbox
131.271	0.001	resp	3	131271	PsychophysicsToolbox
131.276	0.001	resp	3	131276	PsychophysicsToolbox
131.281	0.001	resp	3	131281	PsychophysicsToolbox
131.286	0.001	resp	3	131286	PsychophysicsToolbox
131.291	0.001	resp	3	131291	PsychophysicsToolbox
131.296	0.001	resp	3	131296	PsychophysicsToolbox
131.306	0.001	resp	3	131306	PsychophysicsToolbox
131.311	0.001	resp	3	131311	PsychophysicsToolbox
131.316	0.001	resp	3	131316	PsychophysicsToolbox
131.321	0.001	resp	3	131321	PsychophysicsToolbox
131.326	0.001	resp	3	131326	PsychophysicsToolbox
131.331	0.001	resp	3	131331	PsychophysicsToolbox
131.336	0.001	resp	3	131336	PsychophysicsToolbox
131.341	0.001	resp	3	131341	PsychophysicsToolbox
131.346	0.001	resp	3	131346	PsychophysicsToolbox
131.351	0.001	resp	3	131351	PsychophysicsToolbox
131.362	0.001	resp	3	131362	PsychophysicsToolbox
131.367	0.001	resp	3	131367	PsychophysicsToolbox
131.372	0.001	resp	3	131372	PsychophysicsToolbox
131.377	0.001	resp	3	131377	PsychophysicsToolbox
131.382	0.001	resp	3	131382	PsychophysicsToolbox
131.387	0.001	resp	3	131387	PsychophysicsToolbox
131.392	0.001	resp	3	131392	PsychophysicsToolbox
131.397	0.001	resp	3	131397	PsychophysicsToolbox
131.402	0.001	resp	3	131402	PsychophysicsToolbox
131.407	0.001	resp	3	131407	PsychophysicsToolbox
131.417	0.001	resp	3	131417	PsychophysicsToolbox
131.422	0.001	resp	3	131422	PsychophysicsToolbox
131.427	0.001	resp	3	131427	PsychophysicsToolbox
131.432	0.001	resp	3	131432	PsychophysicsToolbox
131.437	0.001	resp	3	131437	PsychophysicsToolbox
131.442	0.001	resp	3	131442	PsychophysicsToolbox
131.447	0.001	resp	3	131447	PsychophysicsToolbox
131.452	0.001	resp	3	131452	PsychophysicsToolbox
131.457	0.001	resp	3	131457	PsychophysicsToolbox
131.462	0.001	resp	3	131462	PsychophysicsToolbox
131.472	0.001	resp	3	131472	PsychophysicsToolbox
131.477	0.001	resp	3	131477	PsychophysicsToolbox
131.482	0.001	resp	3	131482	PsychophysicsToolbox
131.487	0.001	resp	3	131487	PsychophysicsToolbox
132.026	0.001	stim_on	4	132026	PsychophysicsToolbox
132.97	0.001	resp	3	132970	PsychophysicsToolbox
132.976	0.001	resp	3	132976	PsychophysicsToolbox
132.981	0.001	resp	3	132981	PsychophysicsToolbox
132.986	0.001	resp	3	132986	PsychophysicsToolbox
132.992	0.001	resp	3	132992	PsychophysicsToolbox
132.997	0.001	resp	3	132997	PsychophysicsToolbox
133.002	0.001	resp	3	133002	PsychophysicsToolbox
133.007	0.001	resp	3	133007	PsychophysicsToolbox
133.012	0.001	resp	3	133012	PsychophysicsToolbox
133.017	0.001	resp	3	133017	PsychophysicsToolbox
133.027	0.001	resp	3	133027	PsychophysicsToolbox
133.032	0.001	resp	3	133032	PsychophysicsToolbox
133.037	0.001	resp	3	133037	PsychophysicsToolbox
133.042	0.001	resp	3	133042	PsychophysicsToolbox
133.047	0.001	resp	3	133047	PsychophysicsToolbox
133.052	0.001	resp	3	133052	PsychophysicsToolbox
133.057	0.001	resp	3	133057	PsychophysicsToolbox
133.062	0.001	resp	3	133062	PsychophysicsToolbox
133.067	0.001	resp	3	133067	PsychophysicsToolbox
133.072	0.001	resp	3	133072	PsychophysicsToolbox
133.082	0.001	resp	3	133082	PsychophysicsToolbox
133.087	0.001	resp	3	133087	PsychophysicsToolbox
133.092	0.001	resp	3	133092	PsychophysicsToolbox
133.097	0.001	resp	3	133097	PsychophysicsToolbox
133.102	0.001	resp	3	133102	PsychophysicsToolbox
133.107	0.001	resp	3	133107	PsychophysicsToolbox
133.112	0.001	resp	3	133112	PsychophysicsToolbox
133.117	0.001	resp	3	133117	PsychophysicsToolbox
133.122	0.001	resp	3	133122	PsychophysicsToolbox
133.127	0.001	resp	3	133127	PsychophysicsToolbox
133.137	0.001	resp	3	133137	PsychophysicsToolbox
133.143	0.001	resp	3	133143	PsychophysicsToolbox
133.148	0.001	resp	3	133148	PsychophysicsToolbox
133.153	0.001	resp	3	133153	PsychophysicsToolbox
133.158	0.001	resp	3	133158	PsychophysicsToolbox
133.163	0.001	resp	3	133163	PsychophysicsToolbox
133.168	0.001	resp	3	133168	PsychophysicsToolbox
133.173	0.001	resp	3	133173	PsychophysicsToolbox
133.178	0.001	resp	3	133178	PsychophysicsToolbox
133.188	0.001	resp	3	133188	PsychophysicsToolbox
133.193	0.001	resp	3	133193	PsychophysicsToolbox
133.198	0.001	resp	3	133198	PsychophysicsToolbox
133.203	0.001	resp	3	133203	PsychophysicsToolbox
133.208	0.001	resp	3	133208	PsychophysicsToolbox
133.213	0.001	resp	3	133213	PsychophysicsToolbox
133.218	0.001	resp	3	133218	PsychophysicsToolbox
133.223	0.001	resp	3	133223	PsychophysicsToolbox
133.228	0.001	resp	3	133228	PsychophysicsToolbox
133.233	0.001	resp	3	133233	PsychophysicsToolbox
133.243	0.001	resp	3	133243	PsychophysicsToolbox
133.248	0.001	resp	3	133248	PsychophysicsToolbox
133.253	0.001	resp	3	133253	PsychophysicsToolbox
133.258	0.001	resp	3	133258	PsychophysicsToolbox
133.263	0.001	resp	3	133263	PsychophysicsToolbox
133.268	0.001	resp	3	133268	PsychophysicsToolbox
133.273	0.001	resp	3	133273	PsychophysicsToolbox
133.278	0.001	resp	3	133278	PsychophysicsToolbox
133.283	0.001	resp	3	133283	PsychophysicsToolbox
133.288	0.001	resp	3	133288	PsychophysicsToolbox
133.299	0.001	resp	3	133299	PsychophysicsToolbox
133.304	0.001	resp	3	133304	PsychophysicsToolbox
133.596	0.001	stim_on	4	133596	PsychophysicsToolbox
134.504	0.001	resp	3	134504	PsychophysicsToolbox
134.511	0.001	resp	3	134511	PsychophysicsToolbox
134.516	0.001	resp	3	134516	PsychophysicsToolbox
134.521	0.001	resp	3	134521	PsychophysicsToolbox
134.526	0.001	resp	3	134526	PsychophysicsToolbox
134.531	0.001	resp	3	134531	PsychophysicsToolbox
134.536	0.001	resp	3	134536	PsychophysicsToolbox
134.541	0.001	resp	3	134541	PsychophysicsToolbox
134.546	0.001	resp	3	134546	PsychophysicsToolbox
134.551	0.001	resp	3	134551	PsychophysicsToolbox
134.561	0.001	resp	3	134561	PsychophysicsToolbox
134.566	0.001	resp	3	134566	PsychophysicsToolbox
134.571	0.001	resp	3	134571	PsychophysicsToolbox
134.577	0.001	resp	3	134577	PsychophysicsToolbox
134.582	0.001	resp	3	134582	PsychophysicsToolbox
134.587	0.001	resp	3	134587	PsychophysicsToolbox
134.592	0.001	resp	3	134592	PsychophysicsToolbox
134.597	0.001	resp	3	134597	PsychophysicsToolbox
134.602	0.001	resp	3	134602	PsychophysicsToolbox
134.612	0.001	resp	3	134612	PsychophysicsToolbox
134.617	0.001	resp	3	134617	PsychophysicsToolbox
134.622	0.001	resp	3	134622	PsychophysicsToolbox
134.627	0.001	resp	3	134627	PsychophysicsToolbox
134.632	0.001	resp	3	134632	PsychophysicsToolbox
134.637	0.001	resp	3	134637	PsychophysicsToolbox
134.642	0.001	resp	3	134642	PsychophysicsToolbox
134.647	0.001	resp	3	134647	PsychophysicsToolbox
134.652	0.001	resp	3	134652	PsychophysicsToolbox
134.657	0.001	resp	3	134657	PsychophysicsToolbox
134.667	0.001	resp	3	134667	PsychophysicsToolbox
134.672	0.001	resp	3	134672	PsychophysicsToolbox
134.677	0.001	resp	3	134677	PsychophysicsToolbox
134.682	0.001	resp	3	134682	PsychophysicsToolbox
134.687	0.001	resp	3	134687	PsychophysicsToolbox
134.692	0.001	resp	3	134692	PsychophysicsToolbox
134.697	0.001	resp	3	134697	PsychophysicsToolbox
134.702	0.001	resp	3	134702	PsychophysicsToolbox
134.707	0.001	resp	3	134707	PsychophysicsToolbox
134.712	0.001	resp	3	134712	PsychophysicsToolbox
134.722	0.001	resp	3	134722	PsychophysicsToolbox
134.728	0.001	resp	3	134728	PsychophysicsToolbox
134.733	0.001	resp	3	134733	PsychophysicsToolbox
134.738	0.001	resp	3	134738	PsychophysicsToolbox
134.743	0.001	resp	3	134743	PsychophysicsToolbox
135.082	0.001	stim_on	4	135082	PsychophysicsToolbox
136.015	0.001	resp	3	136015	PsychophysicsToolbox
136.022	0.001	resp	3	136022	PsychophysicsToolbox
136.027	0.001	resp	3	136027	PsychophysicsToolbox
136.032	0.001	resp	3	136032	PsychophysicsToolbox
136.037	0.001	resp	3	136037	PsychophysicsToolbox
136.042	0.001	resp	3	136042	PsychophysicsToolbox
136.047	0.001	resp	3	136047	PsychophysicsToolbox
136.052	0.001	resp	3	136052	PsychophysicsToolbox
136.058	0.001	resp	3	136058	PsychophysicsToolbox
136.063	0.001	resp	3	136063	PsychophysicsToolbox
136.073	0.001	resp	3	136073	PsychophysicsToolbox
136.078	0.001	resp	3	136078	PsychophysicsToolbox
136.083	0.001	resp	3	136083	PsychophysicsToolbox
136.088	0.001	resp	3	136088	PsychophysicsToolbox
136.093	0.001	resp	3	136093	PsychophysicsToolbox
136.098	0.001	resp	3	136098	PsychophysicsToolbox
136.103	0.001	resp	3	136103	PsychophysicsToolbox
136.108	0.001	resp	3	136108	PsychophysicsToolbox
136.113	0.001	resp	3	136113	PsychophysicsToolbox
136.118	0.001	resp	3	136118	PsychophysicsToolbox
136.128	0.001	resp	3	136128	PsychophysicsToolbox
136.133	0.001	resp	3	136133	PsychophysicsToolbox
136.138	0.001	resp	3	136138	PsychophysicsToolbox
136.143	0.001	resp	3	136143	PsychophysicsToolbox
136.148	0.001	resp	3	136148	PsychophysicsToolbox
136.153	0.001	resp	3	136153	PsychophysicsToolbox
136.158	0.001	resp	3	136158	PsychophysicsToolbox
136.163	0.001	resp	3	136163	PsychophysicsToolbox
136.168	0.001	resp	3	136168	PsychophysicsToolbox
136.173	0.001	resp	3	136173	PsychophysicsToolbox
136.183	0.001	resp	3	136183	PsychophysicsToolbox
136.188	0.001	resp	3	136188	PsychophysicsToolbox
136.193	0.001	resp	3	136193	PsychophysicsToolbox
136.735	0.001	stim_on	4	136735	PsychophysicsToolbox
137.655	0.001	resp	3	137655	PsychophysicsToolbox
137.661	0.001	resp	3	137661	PsychophysicsToolbox
137.666	0.001	resp	3	137666	PsychophysicsToolbox
137.671	0.001	resp	3	137671	PsychophysicsToolbox
137.677	0.001	resp	3	137677	PsychophysicsToolbox
137.682	0.001	resp	3	137682	PsychophysicsToolbox
137.687	0.001	resp	3	137687	PsychophysicsToolbox
137.692	0.001	resp	3	137692	PsychophysicsToolbox
137.697	0.001	resp	3	137697	PsychophysicsToolbox
137.702	0.001	resp	3	137702	PsychophysicsToolbox
137.712	0.001	resp	3	137712	PsychophysicsToolbox
137.717	0.001	resp	3	137717	PsychophysicsToolbox
137.722	0.001	resp	3	137722	PsychophysicsToolbox
137.727	0.001	resp	3	137727	PsychophysicsToolbox
137.732	0.001	resp	3	137732	PsychophysicsToolbox
137.737	0.001	resp	3	137737	PsychophysicsToolbox
137.742	0.001	resp	3	137742	PsychophysicsToolbox
137.747	0.001	resp	3	137747	PsychophysicsToolbox
137.752	0.001	resp	3	137752	PsychophysicsToolbox
137.757	0.001	resp	3	137757	PsychophysicsToolbox
137.767	0.001	resp	3	137767	PsychophysicsToolbox
137.772	0.001	resp	3	137772	PsychophysicsToolbox
137.777	0.001	resp	3	137777	PsychophysicsToolbox
137.782	0.001	resp	3	137782	PsychophysicsToolbox
137.787	0.001	resp	3	137787	PsychophysicsToolbox
137.792	0.001	resp	3	137792	PsychophysicsToolbox
137.797	0.001	resp	3	137797	PsychophysicsToolbox
137.802	0.001	resp	3	137802	PsychophysicsToolbox
137.807	0.001	resp	3	137807	PsychophysicsToolbox
137.812	0.001	resp	3	137812	PsychophysicsToolbox
137.823	0.001	resp	3	137823	PsychophysicsToolbox
137.828	0.001	resp	3	137828	PsychophysicsToolbox
137.833	0.001	resp	3	137833	PsychophysicsToolbox
137.838	0.001	resp	3	137838	PsychophysicsToolbox
137.843	0.001	resp	3	137843	PsychophysicsToolbox
137.848	0.001	resp	3	137848	PsychophysicsToolbox
137.853	0.001	resp	3	137853	PsychophysicsToolbox
137.858	0.001	resp	3	137858	PsychophysicsToolbox
138.338	0.001	stim_on	4	138338	PsychophysicsToolbox
139.279	0.001	resp	3	139279	PsychophysicsToolbox
139.286	0.001	resp	3	139286	PsychophysicsToolbox
139.291	0.001	resp	3	139291	PsychophysicsToolbox
139.296	0.001	resp	3	139296	PsychophysicsToolbox
139.301	0.001	resp	3	139301	PsychophysicsToolbox
139.306	0.001	resp	3	139306	PsychophysicsToolbox
139.311	0.001	resp	3	139311	PsychophysicsToolbox
139.316	0.001	resp	3	139316	PsychophysicsToolbox
139.321	0.001	resp	3	139321	PsychophysicsToolbox
139.326	0.001	resp	3	139326	PsychophysicsToolbox
139.336	0.001	resp	3	139336	PsychophysicsToolbox
139.341	0.001	resp	3	139341	PsychophysicsToolbox
139.346	0.001	resp	3	139346	PsychophysicsToolbox
139.351	0.001	resp	3	139351	PsychophysicsToolbox
139.356	0.001	resp	3	139356	PsychophysicsToolbox
139.362	0.001	resp	3	139362	PsychophysicsToolbox
139.367	0.001	resp	3	139367	PsychophysicsToolbox
139.372	0.001	resp	3	139372	PsychophysicsToolbox
139.377	0.001	resp	3	139377	PsychophysicsToolbox
139.387	0.001	resp	3	139387	PsychophysicsToolbox
139.392	0.001	resp	3	139392	PsychophysicsToolbox
139.397	0.001	resp	3	139397	PsychophysicsToolbox
139.402	0.001	resp	3	139402	PsychophysicsToolbox
139.407	0.001	resp	3	139407	PsychophysicsToolbox
139.412	0.001	resp	3	139412	PsychophysicsToolbox
139.417	0.001	resp	3	139417	PsychophysicsToolbox
139.422	0.001	resp	3	139422	PsychophysicsToolbox
139.958	0.001	stim_on	4	139958	PsychophysicsToolbox
140.505	0.001	resp	3	140505	PsychophysicsToolbox
140.511	0.001	resp	3	140511	PsychophysicsToolbox
140.517	0.001	resp	3	140517	PsychophysicsToolbox
140.522	0.001	resp	3	140522	PsychophysicsToolbox
140.527	0.001	resp	3	140527	PsychophysicsToolbox
140.532	0.001	resp	3	140532	PsychophysicsToolbox
140.537	0.001	resp	3	140537	PsychophysicsToolbox
140.542	0.001	resp	3	140542	PsychophysicsToolbox
140.547	0.001	resp	3	140547	PsychophysicsToolbox
140.552	0.001	resp	3	140552	PsychophysicsToolbox
140.562	0.001	resp	3	140562	PsychophysicsToolbox
140.567	0.001	resp	3	140567	PsychophysicsToolbox
140.572	0.001	resp	3	140572	PsychophysicsToolbox
140.577	0.001	resp	3	140577	PsychophysicsToolbox
140.582	0.001	resp	3	140582	PsychophysicsToolbox
140.587	0.001	resp	3	140587	PsychophysicsToolbox
140.592	0.001	resp	3	140592	PsychophysicsToolbox
140.597	0.001	resp	3	140597	PsychophysicsToolbox
140.602	0.001	resp	3	140602	PsychophysicsToolbox
140.607	0.001	resp	3	140607	PsychophysicsToolbox
140.617	0.001	resp	3	140617	PsychophysicsToolbox
140.622	0.001	resp	3	140622	PsychophysicsToolbox
140.627	0.001	resp	3	140627	PsychophysicsToolbox
140.632	0.001	resp	3	140632	PsychophysicsToolbox
140.637	0.001	resp	3	140637	PsychophysicsToolbox
140.642	0.001	resp	3	140642	PsychophysicsToolbox
140.647	0.001	resp	3	140647	PsychophysicsToolbox
141.527	0.001	stim_on	4	141527	PsychophysicsToolbox
142.483	0.001	resp	3	142483	PsychophysicsToolbox
142.49	0.001	resp	3	142490	PsychophysicsToolbox
142.495	0.001	resp	3	142495	PsychophysicsToolbox
142.5	0.001	resp	3	142500	PsychophysicsToolbox
142.505	0.001	resp	3	142505	PsychophysicsToolbox
142.51	0.001	resp	3	142510	PsychophysicsToolbox
142.515	0.001	resp	3	142515	PsychophysicsToolbox
142.52	0.001	resp	3	142520	PsychophysicsToolbox
142.525	0.001	resp	3	142525	PsychophysicsToolbox
142.53	0.001	resp	3	142530	PsychophysicsToolbox
142.54	0.001	resp	3	142540	PsychophysicsToolbox
142.545	0.001	resp	3	142545	PsychophysicsToolbox
142.55	0.001	resp	3	142550	PsychophysicsToolbox
142.555	0.001	resp	3	142555	PsychophysicsToolbox
142.56	0.001	resp	3	142560	PsychophysicsToolbox
142.565	0.001	resp	3	142565	PsychophysicsToolbox
142.57	0.001	resp	3	142570	PsychophysicsToolbox
142.575	0.001	resp	3	142575	PsychophysicsToolbox
142.581	0.001	resp	3	142581	PsychophysicsToolbox
142.591	0.001	resp	3	142591	PsychophysicsToolbox
142.596	0.001	resp	3	142596	PsychophysicsToolbox
142.601	0.001	resp	3	142601	PsychophysicsToolbox
142.606	0.001	resp	3	142606	PsychophysicsToolbox
