onset	duration	trial_type	value	sample	StimulusPresentation
73.647	0.001	resp	3	73647	PsychophysicsToolbox
73.652	0.001	resp	3	73652	PsychophysicsToolbox
73.902	0.001	stim_on	4	73902	PsychophysicsToolbox
74.885	0.001	resp	3	74885	PsychophysicsToolbox
74.892	0.001	resp	3	74892	PsychophysicsToolbox
74.897	0.001	resp	3	74897	PsychophysicsToolbox
74.902	0.001	resp	3	74902	PsychophysicsToolbox
74.907	0.001	resp	3	74907	PsychophysicsToolbox
74.912	0.001	resp	3	74912	PsychophysicsToolbox
74.917	0.001	resp	3	74917	PsychophysicsToolbox
74.922	0.001	resp	3	74922	PsychophysicsToolbox
74.927	0.001	resp	3	74927	PsychophysicsToolbox
74.932	0.001	resp	3	74932	PsychophysicsToolbox
74.943	0.001	resp	3	74943	PsychophysicsToolbox
74.948	0.001	resp	3	74948	PsychophysicsToolbox
74.953	0.001	resp	3	74953	PsychophysicsToolbox
74.958	0.001	resp	3	74958	PsychophysicsToolbox
74.963	0.001	resp	3	74963	PsychophysicsToolbox
74.968	0.001	resp	3	74968	PsychophysicsToolbox
74.973	0.001	resp	3	74973	PsychophysicsToolbox
74.978	0.001	resp	3	74978	PsychophysicsToolbox
74.983	0.001	resp	3	74983	PsychophysicsToolbox
74.988	0.001	resp	3	74988	PsychophysicsToolbox
74.998	0.001	resp	3	74998	PsychophysicsToolbox
75.003	0.001	resp	3	75003	PsychophysicsToolbox
75.008	0.001	resp	3	75008	PsychophysicsToolbox
75.013	0.001	resp	3	75013	PsychophysicsToolbox
75.018	0.001	resp	3	75018	PsychophysicsToolbox
75.023	0.001	resp	3	75023	PsychophysicsToolbox
75.028	0.001	resp	3	75028	PsychophysicsToolbox
75.033	0.001	resp	3	75033	PsychophysicsToolbox
75.038	0.001	resp	3	75038	PsychophysicsToolbox
75.043	0.001	resp	3	75043	PsychophysicsToolbox
75.053	0.001	resp	3	75053	PsychophysicsToolbox
75.058	0.001	resp	3	75058	PsychophysicsToolbox
75.063	0.001	resp	3	75063	PsychophysicsToolbox
75.068	0.001	resp	3	75068	PsychophysicsToolbox
75.073	0.001	resp	3	75073	PsychophysicsToolbox
75.078	0.001	resp	3	75078	PsychophysicsToolbox
75.083	0.001	resp	3	75083	PsychophysicsToolbox
75.089	0.001	resp	3	75089	PsychophysicsToolbox
75.094	0.001	resp	3	75094	PsychophysicsToolbox
75.288	0.001	stim_on	4	75288	PsychophysicsToolbox
76.276	0.001	resp	3	76276	PsychophysicsToolbox
76.283	0.001	resp	3	76283	PsychophysicsToolbox
76.288	0.001	resp	3	76288	PsychophysicsToolbox
76.293	0.001	resp	3	76293	PsychophysicsToolbox
76.298	0.001	resp	3	76298	PsychophysicsToolbox
76.303	0.001	resp	3	76303	PsychophysicsToolbox
76.308	0.001	resp	3	76308	PsychophysicsToolbox
76.313	0.001	resp	3	76313	PsychophysicsToolbox
76.318	0.001	resp	3	76318	PsychophysicsToolbox
76.323	0.001	resp	3	76323	PsychophysicsToolbox
76.333	0.001	resp	3	76333	PsychophysicsToolbox
76.338	0.001	resp	3	76338	PsychophysicsToolbox
76.343	0.001	resp	3	76343	PsychophysicsToolbox
76.348	0.001	resp	3	76348	PsychophysicsToolbox
76.354	0.001	resp	3	76354	PsychophysicsToolbox
76.359	0.001	resp	3	76359	PsychophysicsToolbox
76.364	0.001	resp	3	76364	PsychophysicsToolbox
76.369	0.001	resp	3	76369	PsychophysicsToolbox
76.374	0.001	resp	3	76374	PsychophysicsToolbox
76.384	0.001	resp	3	76384	PsychophysicsToolbox
76.389	0.001	resp	3	76389	PsychophysicsToolbox
76.394	0.001	resp	3	76394	PsychophysicsToolbox
76.399	0.001	resp	3	76399	PsychophysicsToolbox
76.404	0.001	resp	3	76404	PsychophysicsToolbox
76.409	0.001	resp	3	76409	PsychophysicsToolbox
76.414	0.001	resp	3	76414	PsychophysicsToolbox
76.419	0.001	resp	3	76419	PsychophysicsToolbox
76.424	0.001	resp	3	76424	PsychophysicsToolbox
76.429	0.001	resp	3	76429	PsychophysicsToolbox
76.439	0.001	resp	3	76439	PsychophysicsToolbox
76.444	0.001	resp	3	76444	PsychophysicsToolbox
76.449	0.001	resp	3	76449	PsychophysicsToolbox
76.454	0.001	resp	3	76454	PsychophysicsToolbox
76.459	0.001	resp	3	76459	PsychophysicsToolbox
76.464	0.001	resp	3	76464	PsychophysicsToolbox
76.469	0.001	resp	3	76469	PsychophysicsToolbox
76.64	0.001	stim_on	4	76640	PsychophysicsToolbox
77.826	0.001	resp	3	77826	PsychophysicsToolbox
77.833	0.001	resp	3	77833	PsychophysicsToolbox
77.838	0.001	resp	3	77838	PsychophysicsToolbox
77.843	0.001	resp	3	77843	PsychophysicsToolbox
77.848	0.001	resp	3	77848	PsychophysicsToolbox
77.853	0.001	resp	3	77853	PsychophysicsToolbox
77.858	0.001	resp	3	77858	PsychophysicsToolbox
77.863	0.001	resp	3	77863	PsychophysicsToolbox
77.868	0.001	resp	3	77868	PsychophysicsToolbox
77.873	0.001	resp	3	77873	PsychophysicsToolbox
77.883	0.001	resp	3	77883	PsychophysicsToolbox
77.888	0.001	resp	3	77888	PsychophysicsToolbox
77.893	0.001	resp	3	77893	PsychophysicsToolbox
77.898	0.001	resp	3	77898	PsychophysicsToolbox
77.903	0.001	resp	3	77903	PsychophysicsToolbox
77.908	0.001	resp	3	77908	PsychophysicsToolbox
77.913	0.001	resp	3	77913	PsychophysicsToolbox
77.918	0.001	resp	3	77918	PsychophysicsToolbox
77.923	0.001	resp	3	77923	PsychophysicsToolbox
77.928	0.001	resp	3	77928	PsychophysicsToolbox
77.938	0.001	resp	3	77938	PsychophysicsToolbox
77.943	0.001	resp	3	77943	PsychophysicsToolbox
77.949	0.001	resp	3	77949	PsychophysicsToolbox
77.954	0.001	resp	3	77954	PsychophysicsToolbox
77.959	0.001	resp	3	77959	PsychophysicsToolbox
77.964	0.001	resp	3	77964	PsychophysicsToolbox
77.969	0.001	resp	3	77969	PsychophysicsToolbox
77.974	0.001	resp	3	77974	PsychophysicsToolbox
77.979	0.001	resp	3	77979	PsychophysicsToolbox
77.989	0.001	resp	3	77989	PsychophysicsToolbox
77.994	0.001	resp	3	77994	PsychophysicsToolbox
77.999	0.001	resp	3	77999	PsychophysicsToolbox
78.004	0.001	resp	3	78004	PsychophysicsToolbox
78.009	0.001	resp	3	78009	PsychophysicsToolbox
78.014	0.001	resp	3	78014	PsychophysicsToolbox
78.019	0.001	resp	3	78019	PsychophysicsToolbox
78.024	0.001	resp	3	78024	PsychophysicsToolbox
78.029	0.001	resp	3	78029	PsychophysicsToolbox
78.034	0.001	resp	3	78034	PsychophysicsToolbox
78.044	0.001	resp	3	78044	PsychophysicsToolbox
78.16	0.001	stim_on	4	78160	PsychophysicsToolbox
79.141	0.001	resp	3	79141	PsychophysicsToolbox
79.148	0.001	resp	3	79148	PsychophysicsToolbox
79.153	0.001	resp	3	79153	PsychophysicsToolbox
79.158	0.001	resp	3	79158	PsychophysicsToolbox
79.163	0.001	resp	3	79163	PsychophysicsToolbox
79.168	0.001	resp	3	79168	PsychophysicsToolbox
79.173	0.001	resp	3	79173	PsychophysicsToolbox
79.178	0.001	resp	3	79178	PsychophysicsToolbox
79.183	0.001	resp	3	79183	PsychophysicsToolbox
79.188	0.001	resp	3	79188	PsychophysicsToolbox
79.199	0.001	resp	3	79199	PsychophysicsToolbox
79.204	0.001	resp	3	79204	PsychophysicsToolbox
79.209	0.001	resp	3	79209	PsychophysicsToolbox
79.214	0.001	resp	3	79214	PsychophysicsToolbox
79.219	0.001	resp	3	79219	PsychophysicsToolbox
79.224	0.001	resp	3	79224	PsychophysicsToolbox
79.229	0.001	resp	3	79229	PsychophysicsToolbox
79.234	0.001	resp	3	79234	PsychophysicsToolbox
79.239	0.001	resp	3	79239	PsychophysicsToolbox
79.249	0.001	resp	3	79249	PsychophysicsToolbox
79.254	0.001	resp	3	79254	PsychophysicsToolbox
79.259	0.001	resp	3	79259	PsychophysicsToolbox
79.264	0.001	resp	3	79264	PsychophysicsToolbox
79.269	0.001	resp	3	79269	PsychophysicsToolbox
79.274	0.001	resp	3	79274	PsychophysicsToolbox
79.279	0.001	resp	3	79279	PsychophysicsToolbox
79.284	0.001	resp	3	79284	PsychophysicsToolbox
79.289	0.001	resp	3	79289	PsychophysicsToolbox
79.294	0.001	resp	3	79294	PsychophysicsToolbox
79.304	0.001	resp	3	79304	PsychophysicsToolbox
79.309	0.001	resp	3	79309	PsychophysicsToolbox
79.314	0.001	resp	3	79314	PsychophysicsToolbox
79.319	0.001	resp	3	79319	PsychophysicsToolbox
79.324	0.001	resp	3	79324	PsychophysicsToolbox
79.329	0.001	resp	3	79329	PsychophysicsToolbox
79.334	0.001	resp	3	79334	PsychophysicsToolbox
79.339	0.001	resp	3	79339	PsychophysicsToolbox
79.344	0.001	resp	3	79344	PsychophysicsToolbox
79.355	0.001	resp	3	79355	PsychophysicsToolbox
79.496	0.001	stim_on	4	79496	PsychophysicsToolbox
80.468	0.001	resp	3	80468	PsychophysicsToolbox
80.475	0.001	resp	3	80475	PsychophysicsToolbox
80.48	0.001	resp	3	80480	PsychophysicsToolbox
80.485	0.001	resp	3	80485	PsychophysicsToolbox
80.49	0.001	resp	3	80490	PsychophysicsToolbox
80.495	0.001	resp	3	80495	PsychophysicsToolbox
80.5	0.001	resp	3	80500	PsychophysicsToolbox
80.505	0.001	resp	3	80505	PsychophysicsToolbox
80.51	0.001	resp	3	80510	PsychophysicsToolbox
80.515	0.001	resp	3	80515	PsychophysicsToolbox
80.526	0.001	resp	3	80526	PsychophysicsToolbox
80.531	0.001	resp	3	80531	PsychophysicsToolbox
80.536	0.001	resp	3	80536	PsychophysicsToolbox
80.541	0.001	resp	3	80541	PsychophysicsToolbox
80.546	0.001	resp	3	80546	PsychophysicsToolbox
80.551	0.001	resp	3	80551	PsychophysicsToolbox
80.556	0.001	resp	3	80556	PsychophysicsToolbox
80.561	0.001	resp	3	80561	PsychophysicsToolbox
80.566	0.001	resp	3	80566	PsychophysicsToolbox
80.576	0.001	resp	3	80576	PsychophysicsToolbox
80.581	0.001	resp	3	80581	PsychophysicsToolbox
80.586	0.001	resp	3	80586	PsychophysicsToolbox
80.591	0.001	resp	3	80591	PsychophysicsToolbox
80.596	0.001	resp	3	80596	PsychophysicsToolbox
80.601	0.001	resp	3	80601	PsychophysicsToolbox
80.606	0.001	resp	3	80606	PsychophysicsToolbox
80.611	0.001	resp	3	80611	PsychophysicsToolbox
80.616	0.001	resp	3	80616	PsychophysicsToolbox
80.621	0.001	resp	3	80621	PsychophysicsToolbox
80.631	0.001	resp	3	80631	PsychophysicsToolbox
80.636	0.001	resp	3	80636	PsychophysicsToolbox
80.641	0.001	resp	3	80641	PsychophysicsToolbox
81.215	0.001	stim_on	4	81215	PsychophysicsToolbox
82.143	0.001	resp	3	82143	PsychophysicsToolbox
82.15	0.001	resp	3	82150	PsychophysicsToolbox
82.155	0.001	resp	3	82155	PsychophysicsToolbox
82.16	0.001	resp	3	82160	PsychophysicsToolbox
82.165	0.001	resp	3	82165	PsychophysicsToolbox
82.17	0.001	resp	3	82170	PsychophysicsToolbox
82.175	0.001	resp	3	82175	PsychophysicsToolbox
82.18	0.001	resp	3	82180	PsychophysicsToolbox
82.185	0.001	resp	3	82185	PsychophysicsToolbox
82.19	0.001	resp	3	82190	PsychophysicsToolbox
82.2	0.001	resp	3	82200	PsychophysicsToolbox
82.205	0.001	resp	3	82205	PsychophysicsToolbox
82.21	0.001	resp	3	82210	PsychophysicsToolbox
82.215	0.001	resp	3	82215	PsychophysicsToolbox
82.22	0.001	resp	3	82220	PsychophysicsToolbox
82.225	0.001	resp	3	82225	PsychophysicsToolbox
82.231	0.001	resp	3	82231	PsychophysicsToolbox
82.236	0.001	resp	3	82236	PsychophysicsToolbox
82.241	0.001	resp	3	82241	PsychophysicsToolbox
82.251	0.001	resp	3	82251	PsychophysicsToolbox
82.256	0.001	resp	3	82256	PsychophysicsToolbox
82.261	0.001	resp	3	82261	PsychophysicsToolbox
82.266	0.001	resp	3	82266	PsychophysicsToolbox
82.271	0.001	resp	3	82271	PsychophysicsToolbox
82.276	0.001	resp	3	82276	PsychophysicsToolbox
82.281	0.001	resp	3	82281	PsychophysicsToolbox
82.286	0.001	resp	3	82286	PsychophysicsToolbox
82.291	0.001	resp	3	82291	PsychophysicsToolbox
82.296	0.001	resp	3	82296	PsychophysicsToolbox
82.306	0.001	resp	3	82306	PsychophysicsToolbox
82.311	0.001	resp	3	82311	PsychophysicsToolbox
82.316	0.001	resp	3	82316	PsychophysicsToolbox
82.321	0.001	resp	3	82321	PsychophysicsToolbox
82.326	0.001	resp	3	82326	PsychophysicsToolbox
82.331	0.001	resp	3	82331	PsychophysicsToolbox
82.336	0.001	resp	3	82336	PsychophysicsToolbox
82.341	0.001	resp	3	82341	PsychophysicsToolbox
82.346	0.001	resp	3	82346	PsychophysicsToolbox
82.919	0.001	stim_on	4	82919	PsychophysicsToolbox
83.886	0.001	resp	3	83886	PsychophysicsToolbox
83.892	0.001	resp	3	83892	PsychophysicsToolbox
83.897	0.001	resp	3	83897	PsychophysicsToolbox
83.902	0.001	resp	3	83902	PsychophysicsToolbox
83.907	0.001	resp	3	83907	PsychophysicsToolbox
83.912	0.001	resp	3	83912	PsychophysicsToolbox
83.918	0.001	resp	3	83918	PsychophysicsToolbox
83.923	0.001	resp	3	83923	PsychophysicsToolbox
83.928	0.001	resp	3	83928	PsychophysicsToolbox
83.933	0.001	resp	3	83933	PsychophysicsToolbox
83.943	0.001	resp	3	83943	PsychophysicsToolbox
83.948	0.001	resp	3	83948	PsychophysicsToolbox
83.953	0.001	resp	3	83953	PsychophysicsToolbox
83.958	0.001	resp	3	83958	PsychophysicsToolbox
83.963	0.001	resp	3	83963	PsychophysicsToolbox
83.968	0.001	resp	3	83968	PsychophysicsToolbox
83.973	0.001	resp	3	83973	PsychophysicsToolbox
83.978	0.001	resp	3	83978	PsychophysicsToolbox
83.983	0.001	resp	3	83983	PsychophysicsToolbox
83.988	0.001	resp	3	83988	PsychophysicsToolbox
83.998	0.001	resp	3	83998	PsychophysicsToolbox
84.003	0.001	resp	3	84003	PsychophysicsToolbox
84.008	0.001	resp	3	84008	PsychophysicsToolbox
84.013	0.001	resp	3	84013	PsychophysicsToolbox
84.018	0.001	resp	3	84018	PsychophysicsToolbox
84.023	0.001	resp	3	84023	PsychophysicsToolbox
84.028	0.001	resp	3	84028	PsychophysicsToolbox
84.033	0.001	resp	3	84033	PsychophysicsToolbox
84.038	0.001	resp	3	84038	PsychophysicsToolbox
84.043	0.001	resp	3	84043	PsychophysicsToolbox
84.053	0.001	resp	3	84053	PsychophysicsToolbox
84.058	0.001	resp	3	84058	PsychophysicsToolbox
84.063	0.001	resp	3	84063	PsychophysicsToolbox
84.069	0.001	resp	3	84069	PsychophysicsToolbox
84.555	0.001	stim_on	4	84555	PsychophysicsToolbox
85.522	0.001	resp	3	85522	PsychophysicsToolbox
85.529	0.001	resp	3	85529	PsychophysicsToolbox
85.534	0.001	resp	3	85534	PsychophysicsToolbox
85.539	0.001	resp	3	85539	PsychophysicsToolbox
85.544	0.001	resp	3	85544	PsychophysicsToolbox
85.549	0.001	resp	3	85549	PsychophysicsToolbox
85.554	0.001	resp	3	85554	PsychophysicsToolbox
85.559	0.001	resp	3	85559	PsychophysicsToolbox
85.564	0.001	resp	3	85564	PsychophysicsToolbox
85.569	0.001	resp	3	85569	PsychophysicsToolbox
85.579	0.001	resp	3	85579	PsychophysicsToolbox
85.584	0.001	resp	3	85584	PsychophysicsToolbox
85.589	0.001	resp	3	85589	PsychophysicsToolbox
85.594	0.001	resp	3	85594	PsychophysicsToolbox
85.599	0.001	resp	3	85599	PsychophysicsToolbox
85.604	0.001	resp	3	85604	PsychophysicsToolbox
85.609	0.001	resp	3	85609	PsychophysicsToolbox
85.614	0.001	resp	3	85614	PsychophysicsToolbox
85.619	0.001	resp	3	85619	PsychophysicsToolbox
85.624	0.001	resp	3	85624	PsychophysicsToolbox
85.635	0.001	resp	3	85635	PsychophysicsToolbox
85.64	0.001	resp	3	85640	PsychophysicsToolbox
85.645	0.001	resp	3	85645	PsychophysicsToolbox
85.65	0.001	resp	3	85650	PsychophysicsToolbox
85.655	0.001	resp	3	85655	PsychophysicsToolbox
85.66	0.001	resp	3	85660	PsychophysicsToolbox
85.665	0.001	resp	3	85665	PsychophysicsToolbox
85.67	0.001	resp	3	85670	PsychophysicsToolbox
85.675	0.001	resp	3	85675	PsychophysicsToolbox
85.685	0.001	resp	3	85685	PsychophysicsToolbox
85.69	0.001	resp	3	85690	PsychophysicsToolbox
85.695	0.001	resp	3	85695	PsychophysicsToolbox
85.7	0.001	resp	3	85700	PsychophysicsToolbox
85.705	0.001	resp	3	85705	PsychophysicsToolbox
85.71	0.001	resp	3	85710	PsychophysicsToolbox
85.715	0.001	resp	3	85715	PsychophysicsToolbox
85.72	0.001	resp	3	85720	PsychophysicsToolbox
85.725	0.001	resp	3	85725	PsychophysicsToolbox
85.957	0.001	stim_on	4	85957	PsychophysicsToolbox
86.971	0.001	resp	3	86971	PsychophysicsToolbox
86.978	0.001	resp	3	86978	PsychophysicsToolbox
86.983	0.001	resp	3	86983	PsychophysicsToolbox
86.988	0.001	resp	3	86988	PsychophysicsToolbox
86.993	0.001	resp	3	86993	PsychophysicsToolbox
86.998	0.001	resp	3	86998	PsychophysicsToolbox
87.003	0.001	resp	3	87003	PsychophysicsToolbox
87.008	0.001	resp	3	87008	PsychophysicsToolbox
87.013	0.001	resp	3	87013	PsychophysicsToolbox
87.018	0.001	resp	3	87018	PsychophysicsToolbox
87.028	0.001	resp	3	87028	PsychophysicsToolbox
87.034	0.001	resp	3	87034	PsychophysicsToolbox
87.039	0.001	resp	3	87039	PsychophysicsToolbox
87.044	0.001	resp	3	87044	PsychophysicsToolbox
87.049	0.001	resp	3	87049	PsychophysicsToolbox
87.054	0.001	resp	3	87054	PsychophysicsToolbox
87.059	0.001	resp	3	87059	PsychophysicsToolbox
87.064	0.001	resp	3	87064	PsychophysicsToolbox
87.069	0.001	resp	3	87069	PsychophysicsToolbox
87.079	0.001	resp	3	87079	PsychophysicsToolbox
87.084	0.001	resp	3	87084	PsychophysicsToolbox
87.089	0.001	resp	3	87089	PsychophysicsToolbox
87.094	0.001	resp	3	87094	PsychophysicsToolbox
87.099	0.001	resp	3	87099	PsychophysicsToolbox
87.104	0.001	resp	3	87104	PsychophysicsToolbox
87.109	0.001	resp	3	87109	PsychophysicsToolbox
87.114	0.001	resp	3	87114	PsychophysicsToolbox
87.119	0.001	resp	3	87119	PsychophysicsToolbox
87.124	0.001	resp	3	87124	PsychophysicsToolbox
87.134	0.001	resp	3	87134	PsychophysicsToolbox
87.139	0.001	resp	3	87139	PsychophysicsToolbox
87.144	0.001	resp	3	87144	PsychophysicsToolbox
87.149	0.001	resp	3	87149	PsychophysicsToolbox
87.154	0.001	resp	3	87154	PsychophysicsToolbox
87.661	0.001	stim_on	4	87661	PsychophysicsToolbox
88.658	0.001	resp	3	88658	PsychophysicsToolbox
88.665	0.001	resp	3	88665	PsychophysicsToolbox
88.67	0.001	resp	3	88670	PsychophysicsToolbox
88.675	0.001	resp	3	88675	PsychophysicsToolbox
88.68	0.001	resp	3	88680	PsychophysicsToolbox
88.685	0.001	resp	3	88685	PsychophysicsToolbox
88.69	0.001	resp	3	88690	PsychophysicsToolbox
88.695	0.001	resp	3	88695	PsychophysicsToolbox
88.7	0.001	resp	3	88700	PsychophysicsToolbox
88.705	0.001	resp	3	88705	PsychophysicsToolbox
88.715	0.001	resp	3	88715	PsychophysicsToolbox
88.72	0.001	resp	3	88720	PsychophysicsToolbox
88.725	0.001	resp	3	88725	PsychophysicsToolbox
88.73	0.001	resp	3	88730	PsychophysicsToolbox
88.735	0.001	resp	3	88735	PsychophysicsToolbox
88.74	0.001	resp	3	88740	PsychophysicsToolbox
88.745	0.001	resp	3	88745	PsychophysicsToolbox
88.75	0.001	resp	3	88750	PsychophysicsToolbox
88.755	0.001	resp	3	88755	PsychophysicsToolbox
88.76	0.001	resp	3	88760	PsychophysicsToolbox
88.77	0.001	resp	3	88770	PsychophysicsToolbox
88.775	0.001	resp	3	88775	PsychophysicsToolbox
88.78	0.001	resp	3	88780	PsychophysicsToolbox
88.785	0.001	resp	3	88785	PsychophysicsToolbox
88.79	0.001	resp	3	88790	PsychophysicsToolbox
88.795	0.001	resp	3	88795	PsychophysicsToolbox
88.8	0.001	resp	3	88800	PsychophysicsToolbox
88.805	0.001	resp	3	88805	PsychophysicsToolbox
88.811	0.001	resp	3	88811	PsychophysicsToolbox
88.821	0.001	resp	3	88821	PsychophysicsToolbox
88.826	0.001	resp	3	88826	PsychophysicsToolbox
89.23	0.001	stim_on	4	89230	PsychophysicsToolbox
90.076	0.001	resp	3	90076	PsychophysicsToolbox
90.083	0.001	resp	3	90083	PsychophysicsToolbox
90.088	0.001	resp	3	90088	PsychophysicsToolbox
90.093	0.001	resp	3	90093	PsychophysicsToolbox
90.098	0.001	resp	3	90098	PsychophysicsToolbox
90.103	0.001	resp	3	90103	PsychophysicsToolbox
90.108	0.001	resp	3	90108	PsychophysicsToolbox
90.113	0.001	resp	3	90113	PsychophysicsToolbox
90.118	0.001	resp	3	90118	PsychophysicsToolbox
90.123	0.001	resp	3	90123	PsychophysicsToolbox
90.133	0.001	resp	3	90133	PsychophysicsToolbox
90.138	0.001	resp	3	90138	PsychophysicsToolbox
90.143	0.001	resp	3	90143	PsychophysicsToolbox
90.148	0.001	resp	3	90148	PsychophysicsToolbox
90.153	0.001	resp	3	90153	PsychophysicsToolbox
90.158	0.001	resp	3	90158	PsychophysicsToolbox
90.163	0.001	resp	3	90163	PsychophysicsToolbox
90.168	0.001	resp	3	90168	PsychophysicsToolbox
90.173	0.001	resp	3	90173	PsychophysicsToolbox
90.178	0.001	resp	3	90178	PsychophysicsToolbox
90.189	0.001	resp	3	90189	PsychophysicsToolbox
90.194	0.001	resp	3	90194	PsychophysicsToolbox
90.199	0.001	resp	3	90199	PsychophysicsToolbox
90.204	0.001	resp	3	90204	PsychophysicsToolbox
90.209	0.001	resp	3	90209	PsychophysicsToolbox
90.214	0.001	resp	3	90214	PsychophysicsToolbox
90.219	0.001	resp	3	90219	PsychophysicsToolbox
90.224	0.001	resp	3	90224	PsychophysicsToolbox
90.229	0.001	resp	3	90229	PsychophysicsToolbox
90.234	0.001	resp	3	90234	PsychophysicsToolbox
90.244	0.001	resp	3	90244	PsychophysicsToolbox
90.249	0.001	resp	3	90249	PsychophysicsToolbox
90.254	0.001	resp	3	90254	PsychophysicsToolbox
90.259	0.001	resp	3	90259	PsychophysicsToolbox
90.264	0.001	resp	3	90264	PsychophysicsToolbox
90.269	0.001	resp	3	90269	PsychophysicsToolbox
90.274	0.001	resp	3	90274	PsychophysicsToolbox
90.279	0.001	resp	3	90279	PsychophysicsToolbox
90.284	0.001	resp	3	90284	PsychophysicsToolbox
90.289	0.001	resp	3	90289	PsychophysicsToolbox
90.299	0.001	resp	3	90299	PsychophysicsToolbox
90.304	0.001	resp	3	90304	PsychophysicsToolbox
90.309	0.001	resp	3	90309	PsychophysicsToolbox
90.314	0.001	resp	3	90314	PsychophysicsToolbox
90.319	0.001	resp	3	90319	PsychophysicsToolbox
90.324	0.001	resp	3	90324	PsychophysicsToolbox
90.329	0.001	resp	3	90329	PsychophysicsToolbox
90.335	0.001	resp	3	90335	PsychophysicsToolbox
90.34	0.001	resp	3	90340	PsychophysicsToolbox
90.917	0.001	stim_on	4	90917	PsychophysicsToolbox
91.883	0.001	resp	3	91883	PsychophysicsToolbox
91.89	0.001	resp	3	91890	PsychophysicsToolbox
91.895	0.001	resp	3	91895	PsychophysicsToolbox
91.9	0.001	resp	3	91900	PsychophysicsToolbox
91.905	0.001	resp	3	91905	PsychophysicsToolbox
91.91	0.001	resp	3	91910	PsychophysicsToolbox
91.915	0.001	resp	3	91915	PsychophysicsToolbox
91.92	0.001	resp	3	91920	PsychophysicsToolbox
91.925	0.001	resp	3	91925	PsychophysicsToolbox
91.93	0.001	resp	3	91930	PsychophysicsToolbox
91.94	0.001	resp	3	91940	PsychophysicsToolbox
91.945	0.001	resp	3	91945	PsychophysicsToolbox
91.95	0.001	resp	3	91950	PsychophysicsToolbox
91.955	0.001	resp	3	91955	PsychophysicsToolbox
91.96	0.001	resp	3	91960	PsychophysicsToolbox
91.965	0.001	resp	3	91965	PsychophysicsToolbox
91.971	0.001	resp	3	91971	PsychophysicsToolbox
91.976	0.001	resp	3	91976	PsychophysicsToolbox
91.981	0.001	resp	3	91981	PsychophysicsToolbox
91.991	0.001	resp	3	91991	PsychophysicsToolbox
91.996	0.001	resp	3	91996	PsychophysicsToolbox
92.001	0.001	resp	3	92001	PsychophysicsToolbox
92.006	0.001	resp	3	92006	PsychophysicsToolbox
92.011	0.001	resp	3	92011	PsychophysicsToolbox
92.016	0.001	resp	3	92016	PsychophysicsToolbox
92.021	0.001	resp	3	92021	PsychophysicsToolbox
92.536	0.001	stim_on	4	92536	PsychophysicsToolbox
93.494	0.001	resp	3	93494	PsychophysicsToolbox
93.501	0.001	resp	3	93501	PsychophysicsToolbox
93.506	0.001	resp	3	93506	PsychophysicsToolbox
93.511	0.001	resp	3	93511	PsychophysicsToolbox
93.516	0.001	resp	3	93516	PsychophysicsToolbox
93.521	0.001	resp	3	93521	PsychophysicsToolbox
93.526	0.001	resp	3	93526	PsychophysicsToolbox
93.531	0.001	resp	3	93531	PsychophysicsToolbox
93.536	0.001	resp	3	93536	PsychophysicsToolbox
