onset	duration	trial_type	value	sample	StimulusPresentation
72.825	0.001	resp	3	72825	PsychophysicsToolbox
72.83	0.001	resp	3	72830	PsychophysicsToolbox
72.84	0.001	resp	3	72840	PsychophysicsToolbox
72.845	0.001	resp	3	72845	PsychophysicsToolbox
72.85	0.001	resp	3	72850	PsychophysicsToolbox
72.855	0.001	resp	3	72855	PsychophysicsToolbox
72.86	0.001	resp	3	72860	PsychophysicsToolbox
72.865	0.001	resp	3	72865	PsychophysicsToolbox
72.87	0.001	resp	3	72870	PsychophysicsToolbox
72.875	0.001	resp	3	72875	PsychophysicsToolbox
72.881	0.001	resp	3	72881	PsychophysicsToolbox
73.217	0.001	stim_on	4	73217	PsychophysicsToolbox
74.235	0.001	resp	3	74235	PsychophysicsToolbox
74.242	0.001	resp	3	74242	PsychophysicsToolbox
74.247	0.001	resp	3	74247	PsychophysicsToolbox
74.252	0.001	resp	3	74252	PsychophysicsToolbox
74.257	0.001	resp	3	74257	PsychophysicsToolbox
74.262	0.001	resp	3	74262	PsychophysicsToolbox
74.267	0.001	resp	3	74267	PsychophysicsToolbox
74.272	0.001	resp	3	74272	PsychophysicsToolbox
74.277	0.001	resp	3	74277	PsychophysicsToolbox
74.282	0.001	resp	3	74282	PsychophysicsToolbox
74.292	0.001	resp	3	74292	PsychophysicsToolbox
74.297	0.001	resp	3	74297	PsychophysicsToolbox
74.302	0.001	resp	3	74302	PsychophysicsToolbox
74.307	0.001	resp	3	74307	PsychophysicsToolbox
74.312	0.001	resp	3	74312	PsychophysicsToolbox
74.317	0.001	resp	3	74317	PsychophysicsToolbox
74.322	0.001	resp	3	74322	PsychophysicsToolbox
74.327	0.001	resp	3	74327	PsychophysicsToolbox
74.332	0.001	resp	3	74332	PsychophysicsToolbox
74.337	0.001	resp	3	74337	PsychophysicsToolbox
74.348	0.001	resp	3	74348	PsychophysicsToolbox
74.353	0.001	resp	3	74353	PsychophysicsToolbox
74.358	0.001	resp	3	74358	PsychophysicsToolbox
74.363	0.001	resp	3	74363	PsychophysicsToolbox
74.368	0.001	resp	3	74368	PsychophysicsToolbox
74.373	0.001	resp	3	74373	PsychophysicsToolbox
74.378	0.001	resp	3	74378	PsychophysicsToolbox
74.383	0.001	resp	3	74383	PsychophysicsToolbox
74.388	0.001	resp	3	74388	PsychophysicsToolbox
74.393	0.001	resp	3	74393	PsychophysicsToolbox
74.403	0.001	resp	3	74403	PsychophysicsToolbox
74.408	0.001	resp	3	74408	PsychophysicsToolbox
74.413	0.001	resp	3	74413	PsychophysicsToolbox
74.418	0.001	resp	3	74418	PsychophysicsToolbox
74.423	0.001	resp	3	74423	PsychophysicsToolbox
74.428	0.001	resp	3	74428	PsychophysicsToolbox
74.787	0.001	stim_on	4	74787	PsychophysicsToolbox
75.679	0.001	resp	3	75679	PsychophysicsToolbox
75.686	0.001	resp	3	75686	PsychophysicsToolbox
75.691	0.001	resp	3	75691	PsychophysicsToolbox
75.696	0.001	resp	3	75696	PsychophysicsToolbox
75.701	0.001	resp	3	75701	PsychophysicsToolbox
75.706	0.001	resp	3	75706	PsychophysicsToolbox
75.711	0.001	resp	3	75711	PsychophysicsToolbox
75.716	0.001	resp	3	75716	PsychophysicsToolbox
75.721	0.001	resp	3	75721	PsychophysicsToolbox
75.726	0.001	resp	3	75726	PsychophysicsToolbox
75.736	0.001	resp	3	75736	PsychophysicsToolbox
75.741	0.001	resp	3	75741	PsychophysicsToolbox
75.746	0.001	resp	3	75746	PsychophysicsToolbox
75.751	0.001	resp	3	75751	PsychophysicsToolbox
75.756	0.001	resp	3	75756	PsychophysicsToolbox
75.761	0.001	resp	3	75761	PsychophysicsToolbox
75.766	0.001	resp	3	75766	PsychophysicsToolbox
75.771	0.001	resp	3	75771	PsychophysicsToolbox
75.776	0.001	resp	3	75776	PsychophysicsToolbox
75.781	0.001	resp	3	75781	PsychophysicsToolbox
75.791	0.001	resp	3	75791	PsychophysicsToolbox
75.796	0.001	resp	3	75796	PsychophysicsToolbox
75.801	0.001	resp	3	75801	PsychophysicsToolbox
75.806	0.001	resp	3	75806	PsychophysicsToolbox
75.811	0.001	resp	3	75811	PsychophysicsToolbox
75.816	0.001	resp	3	75816	PsychophysicsToolbox
75.821	0.001	resp	3	75821	PsychophysicsToolbox
75.826	0.001	resp	3	75826	PsychophysicsToolbox
75.832	0.001	resp	3	75832	PsychophysicsToolbox
76.206	0.001	stim_on	4	76206	PsychophysicsToolbox
77.15	0.001	resp	3	77150	PsychophysicsToolbox
77.156	0.001	resp	3	77156	PsychophysicsToolbox
77.161	0.001	resp	3	77161	PsychophysicsToolbox
77.167	0.001	resp	3	77167	PsychophysicsToolbox
77.172	0.001	resp	3	77172	PsychophysicsToolbox
77.177	0.001	resp	3	77177	PsychophysicsToolbox
77.182	0.001	resp	3	77182	PsychophysicsToolbox
77.187	0.001	resp	3	77187	PsychophysicsToolbox
77.192	0.001	resp	3	77192	PsychophysicsToolbox
77.197	0.001	resp	3	77197	PsychophysicsToolbox
77.207	0.001	resp	3	77207	PsychophysicsToolbox
77.212	0.001	resp	3	77212	PsychophysicsToolbox
77.217	0.001	resp	3	77217	PsychophysicsToolbox
77.222	0.001	resp	3	77222	PsychophysicsToolbox
77.227	0.001	resp	3	77227	PsychophysicsToolbox
77.232	0.001	resp	3	77232	PsychophysicsToolbox
77.237	0.001	resp	3	77237	PsychophysicsToolbox
77.242	0.001	resp	3	77242	PsychophysicsToolbox
77.247	0.001	resp	3	77247	PsychophysicsToolbox
77.252	0.001	resp	3	77252	PsychophysicsToolbox
77.262	0.001	resp	3	77262	PsychophysicsToolbox
77.267	0.001	resp	3	77267	PsychophysicsToolbox
77.272	0.001	resp	3	77272	PsychophysicsToolbox
77.277	0.001	resp	3	77277	PsychophysicsToolbox
77.282	0.001	resp	3	77282	PsychophysicsToolbox
77.287	0.001	resp	3	77287	PsychophysicsToolbox
77.292	0.001	resp	3	77292	PsychophysicsToolbox
77.297	0.001	resp	3	77297	PsychophysicsToolbox
77.302	0.001	resp	3	77302	PsychophysicsToolbox
77.307	0.001	resp	3	77307	PsychophysicsToolbox
77.317	0.001	resp	3	77317	PsychophysicsToolbox
77.323	0.001	resp	3	77323	PsychophysicsToolbox
77.328	0.001	resp	3	77328	PsychophysicsToolbox
77.333	0.001	resp	3	77333	PsychophysicsToolbox
77.338	0.001	resp	3	77338	PsychophysicsToolbox
77.343	0.001	resp	3	77343	PsychophysicsToolbox
77.348	0.001	resp	3	77348	PsychophysicsToolbox
77.792	0.001	stim_on	4	77792	PsychophysicsToolbox
78.728	0.001	resp	3	78728	PsychophysicsToolbox
78.734	0.001	resp	3	78734	PsychophysicsToolbox
78.739	0.001	resp	3	78739	PsychophysicsToolbox
78.744	0.001	resp	3	78744	PsychophysicsToolbox
78.75	0.001	resp	3	78750	PsychophysicsToolbox
78.755	0.001	resp	3	78755	PsychophysicsToolbox
78.76	0.001	resp	3	78760	PsychophysicsToolbox
78.765	0.001	resp	3	78765	PsychophysicsToolbox
78.77	0.001	resp	3	78770	PsychophysicsToolbox
78.775	0.001	resp	3	78775	PsychophysicsToolbox
78.785	0.001	resp	3	78785	PsychophysicsToolbox
78.79	0.001	resp	3	78790	PsychophysicsToolbox
78.795	0.001	resp	3	78795	PsychophysicsToolbox
78.8	0.001	resp	3	78800	PsychophysicsToolbox
78.805	0.001	resp	3	78805	PsychophysicsToolbox
78.81	0.001	resp	3	78810	PsychophysicsToolbox
78.815	0.001	resp	3	78815	PsychophysicsToolbox
78.82	0.001	resp	3	78820	PsychophysicsToolbox
78.825	0.001	resp	3	78825	PsychophysicsToolbox
78.83	0.001	resp	3	78830	PsychophysicsToolbox
78.84	0.001	resp	3	78840	PsychophysicsToolbox
78.845	0.001	resp	3	78845	PsychophysicsToolbox
78.85	0.001	resp	3	78850	PsychophysicsToolbox
78.855	0.001	resp	3	78855	PsychophysicsToolbox
78.86	0.001	resp	3	78860	PsychophysicsToolbox
78.865	0.001	resp	3	78865	PsychophysicsToolbox
78.87	0.001	resp	3	78870	PsychophysicsToolbox
78.875	0.001	resp	3	78875	PsychophysicsToolbox
78.88	0.001	resp	3	78880	PsychophysicsToolbox
78.885	0.001	resp	3	78885	PsychophysicsToolbox
78.896	0.001	resp	3	78896	PsychophysicsToolbox
78.901	0.001	resp	3	78901	PsychophysicsToolbox
78.906	0.001	resp	3	78906	PsychophysicsToolbox
78.911	0.001	resp	3	78911	PsychophysicsToolbox
78.916	0.001	resp	3	78916	PsychophysicsToolbox
78.921	0.001	resp	3	78921	PsychophysicsToolbox
78.926	0.001	resp	3	78926	PsychophysicsToolbox
78.931	0.001	resp	3	78931	PsychophysicsToolbox
78.936	0.001	resp	3	78936	PsychophysicsToolbox
79.479	0.001	stim_on	4	79479	PsychophysicsToolbox
80.241	0.001	resp	3	80241	PsychophysicsToolbox
80.248	0.001	resp	3	80248	PsychophysicsToolbox
80.253	0.001	resp	3	80253	PsychophysicsToolbox
80.258	0.001	resp	3	80258	PsychophysicsToolbox
80.263	0.001	resp	3	80263	PsychophysicsToolbox
80.268	0.001	resp	3	80268	PsychophysicsToolbox
80.273	0.001	resp	3	80273	PsychophysicsToolbox
80.278	0.001	resp	3	80278	PsychophysicsToolbox
80.283	0.001	resp	3	80283	PsychophysicsToolbox
80.288	0.001	resp	3	80288	PsychophysicsToolbox
80.298	0.001	resp	3	80298	PsychophysicsToolbox
80.303	0.001	resp	3	80303	PsychophysicsToolbox
80.308	0.001	resp	3	80308	PsychophysicsToolbox
80.313	0.001	resp	3	80313	PsychophysicsToolbox
80.318	0.001	resp	3	80318	PsychophysicsToolbox
80.323	0.001	resp	3	80323	PsychophysicsToolbox
80.328	0.001	resp	3	80328	PsychophysicsToolbox
80.333	0.001	resp	3	80333	PsychophysicsToolbox
80.338	0.001	resp	3	80338	PsychophysicsToolbox
80.343	0.001	resp	3	80343	PsychophysicsToolbox
80.353	0.001	resp	3	80353	PsychophysicsToolbox
80.358	0.001	resp	3	80358	PsychophysicsToolbox
80.364	0.001	resp	3	80364	PsychophysicsToolbox
80.369	0.001	resp	3	80369	PsychophysicsToolbox
80.374	0.001	resp	3	80374	PsychophysicsToolbox
80.379	0.001	resp	3	80379	PsychophysicsToolbox
80.384	0.001	resp	3	80384	PsychophysicsToolbox
80.389	0.001	resp	3	80389	PsychophysicsToolbox
80.394	0.001	resp	3	80394	PsychophysicsToolbox
80.404	0.001	resp	3	80404	PsychophysicsToolbox
80.409	0.001	resp	3	80409	PsychophysicsToolbox
80.414	0.001	resp	3	80414	PsychophysicsToolbox
80.419	0.001	resp	3	80419	PsychophysicsToolbox
80.424	0.001	resp	3	80424	PsychophysicsToolbox
80.429	0.001	resp	3	80429	PsychophysicsToolbox
80.434	0.001	resp	3	80434	PsychophysicsToolbox
80.439	0.001	resp	3	80439	PsychophysicsToolbox
80.444	0.001	resp	3	80444	PsychophysicsToolbox
80.449	0.001	resp	3	80449	PsychophysicsToolbox
80.459	0.001	resp	3	80459	PsychophysicsToolbox
80.464	0.001	resp	3	80464	PsychophysicsToolbox
80.469	0.001	resp	3	80469	PsychophysicsToolbox
80.831	0.001	stim_on	4	80831	PsychophysicsToolbox
81.808	0.001	resp	3	81808	PsychophysicsToolbox
81.815	0.001	resp	3	81815	PsychophysicsToolbox
81.82	0.001	resp	3	81820	PsychophysicsToolbox
81.825	0.001	resp	3	81825	PsychophysicsToolbox
81.83	0.001	resp	3	81830	PsychophysicsToolbox
81.835	0.001	resp	3	81835	PsychophysicsToolbox
81.84	0.001	resp	3	81840	PsychophysicsToolbox
81.845	0.001	resp	3	81845	PsychophysicsToolbox
81.85	0.001	resp	3	81850	PsychophysicsToolbox
81.855	0.001	resp	3	81855	PsychophysicsToolbox
81.865	0.001	resp	3	81865	PsychophysicsToolbox
81.87	0.001	resp	3	81870	PsychophysicsToolbox
81.875	0.001	resp	3	81875	PsychophysicsToolbox
81.88	0.001	resp	3	81880	PsychophysicsToolbox
81.885	0.001	resp	3	81885	PsychophysicsToolbox
81.89	0.001	resp	3	81890	PsychophysicsToolbox
81.895	0.001	resp	3	81895	PsychophysicsToolbox
81.9	0.001	resp	3	81900	PsychophysicsToolbox
81.906	0.001	resp	3	81906	PsychophysicsToolbox
81.916	0.001	resp	3	81916	PsychophysicsToolbox
81.921	0.001	resp	3	81921	PsychophysicsToolbox
81.926	0.001	resp	3	81926	PsychophysicsToolbox
81.931	0.001	resp	3	81931	PsychophysicsToolbox
81.936	0.001	resp	3	81936	PsychophysicsToolbox
81.941	0.001	resp	3	81941	PsychophysicsToolbox
81.946	0.001	resp	3	81946	PsychophysicsToolbox
81.951	0.001	resp	3	81951	PsychophysicsToolbox
81.956	0.001	resp	3	81956	PsychophysicsToolbox
81.961	0.001	resp	3	81961	PsychophysicsToolbox
81.971	0.001	resp	3	81971	PsychophysicsToolbox
82.15	0.001	stim_on	4	82150	PsychophysicsToolbox
83.201	0.001	resp	3	83201	PsychophysicsToolbox
83.208	0.001	resp	3	83208	PsychophysicsToolbox
83.213	0.001	resp	3	83213	PsychophysicsToolbox
83.218	0.001	resp	3	83218	PsychophysicsToolbox
83.223	0.001	resp	3	83223	PsychophysicsToolbox
83.228	0.001	resp	3	83228	PsychophysicsToolbox
83.233	0.001	resp	3	83233	PsychophysicsToolbox
83.238	0.001	resp	3	83238	PsychophysicsToolbox
83.243	0.001	resp	3	83243	PsychophysicsToolbox
83.248	0.001	resp	3	83248	PsychophysicsToolbox
83.258	0.001	resp	3	83258	PsychophysicsToolbox
83.263	0.001	resp	3	83263	PsychophysicsToolbox
83.268	0.001	resp	3	83268	PsychophysicsToolbox
83.273	0.001	resp	3	83273	PsychophysicsToolbox
83.278	0.001	resp	3	83278	PsychophysicsToolbox
83.283	0.001	resp	3	83283	PsychophysicsToolbox
83.288	0.001	resp	3	83288	PsychophysicsToolbox
83.293	0.001	resp	3	83293	PsychophysicsToolbox
83.298	0.001	resp	3	83298	PsychophysicsToolbox
83.303	0.001	resp	3	83303	PsychophysicsToolbox
83.313	0.001	resp	3	83313	PsychophysicsToolbox
83.318	0.001	resp	3	83318	PsychophysicsToolbox
83.323	0.001	resp	3	83323	PsychophysicsToolbox
83.328	0.001	resp	3	83328	PsychophysicsToolbox
83.334	0.001	resp	3	83334	PsychophysicsToolbox
83.339	0.001	resp	3	83339	PsychophysicsToolbox
83.344	0.001	resp	3	83344	PsychophysicsToolbox
83.349	0.001	resp	3	83349	PsychophysicsToolbox
83.837	0.001	stim_on	4	83837	PsychophysicsToolbox
84.748	0.001	resp	3	84748	PsychophysicsToolbox
84.754	0.001	resp	3	84754	PsychophysicsToolbox
84.759	0.001	resp	3	84759	PsychophysicsToolbox
84.764	0.001	resp	3	84764	PsychophysicsToolbox
84.769	0.001	resp	3	84769	PsychophysicsToolbox
84.774	0.001	resp	3	84774	PsychophysicsToolbox
84.78	0.001	resp	3	84780	PsychophysicsToolbox
84.785	0.001	resp	3	84785	PsychophysicsToolbox
84.79	0.001	resp	3	84790	PsychophysicsToolbox
84.795	0.001	resp	3	84795	PsychophysicsToolbox
84.805	0.001	resp	3	84805	PsychophysicsToolbox
84.81	0.001	resp	3	84810	PsychophysicsToolbox
84.815	0.001	resp	3	84815	PsychophysicsToolbox
84.82	0.001	resp	3	84820	PsychophysicsToolbox
84.825	0.001	resp	3	84825	PsychophysicsToolbox
84.83	0.001	resp	3	84830	PsychophysicsToolbox
84.835	0.001	resp	3	84835	PsychophysicsToolbox
84.84	0.001	resp	3	84840	PsychophysicsToolbox
84.845	0.001	resp	3	84845	PsychophysicsToolbox
84.85	0.001	resp	3	84850	PsychophysicsToolbox
84.86	0.001	resp	3	84860	PsychophysicsToolbox
84.865	0.001	resp	3	84865	PsychophysicsToolbox
84.87	0.001	resp	3	84870	PsychophysicsToolbox
84.875	0.001	resp	3	84875	PsychophysicsToolbox
84.88	0.001	resp	3	84880	PsychophysicsToolbox
84.885	0.001	resp	3	84885	PsychophysicsToolbox
84.89	0.001	resp	3	84890	PsychophysicsToolbox
84.895	0.001	resp	3	84895	PsychophysicsToolbox
84.9	0.001	resp	3	84900	PsychophysicsToolbox
84.905	0.001	resp	3	84905	PsychophysicsToolbox
84.915	0.001	resp	3	84915	PsychophysicsToolbox
84.92	0.001	resp	3	84920	PsychophysicsToolbox
84.925	0.001	resp	3	84925	PsychophysicsToolbox
84.931	0.001	resp	3	84931	PsychophysicsToolbox
84.936	0.001	resp	3	84936	PsychophysicsToolbox
84.941	0.001	resp	3	84941	PsychophysicsToolbox
84.946	0.001	resp	3	84946	PsychophysicsToolbox
84.951	0.001	resp	3	84951	PsychophysicsToolbox
85.239	0.001	stim_on	4	85239	PsychophysicsToolbox
86.063	0.001	resp	3	86063	PsychophysicsToolbox
86.07	0.001	resp	3	86070	PsychophysicsToolbox
86.075	0.001	resp	3	86075	PsychophysicsToolbox
86.08	0.001	resp	3	86080	PsychophysicsToolbox
86.085	0.001	resp	3	86085	PsychophysicsToolbox
86.09	0.001	resp	3	86090	PsychophysicsToolbox
86.095	0.001	resp	3	86095	PsychophysicsToolbox
86.1	0.001	resp	3	86100	PsychophysicsToolbox
86.105	0.001	resp	3	86105	PsychophysicsToolbox
86.11	0.001	resp	3	86110	PsychophysicsToolbox
86.12	0.001	resp	3	86120	PsychophysicsToolbox
86.125	0.001	resp	3	86125	PsychophysicsToolbox
86.13	0.001	resp	3	86130	PsychophysicsToolbox
86.135	0.001	resp	3	86135	PsychophysicsToolbox
86.14	0.001	resp	3	86140	PsychophysicsToolbox
86.145	0.001	resp	3	86145	PsychophysicsToolbox
86.15	0.001	resp	3	86150	PsychophysicsToolbox
86.155	0.001	resp	3	86155	PsychophysicsToolbox
86.16	0.001	resp	3	86160	PsychophysicsToolbox
86.165	0.001	resp	3	86165	PsychophysicsToolbox
86.175	0.001	resp	3	86175	PsychophysicsToolbox
86.181	0.001	resp	3	86181	PsychophysicsToolbox
86.186	0.001	resp	3	86186	PsychophysicsToolbox
86.191	0.001	resp	3	86191	PsychophysicsToolbox
86.196	0.001	resp	3	86196	PsychophysicsToolbox
86.201	0.001	resp	3	86201	PsychophysicsToolbox
86.206	0.001	resp	3	86206	PsychophysicsToolbox
86.211	0.001	resp	3	86211	PsychophysicsToolbox
86.216	0.001	resp	3	86216	PsychophysicsToolbox
86.226	0.001	resp	3	86226	PsychophysicsToolbox
86.231	0.001	resp	3	86231	PsychophysicsToolbox
86.236	0.001	resp	3	86236	PsychophysicsToolbox
86.241	0.001	resp	3	86241	PsychophysicsToolbox
86.246	0.001	resp	3	86246	PsychophysicsToolbox
86.676	0.001	stim_on	4	86676	PsychophysicsToolbox
87.624	0.001	resp	3	87624	PsychophysicsToolbox
87.63	0.001	resp	3	87630	PsychophysicsToolbox
87.635	0.001	resp	3	87635	PsychophysicsToolbox
87.64	0.001	resp	3	87640	PsychophysicsToolbox
87.645	0.001	resp	3	87645	PsychophysicsToolbox
87.65	0.001	resp	3	87650	PsychophysicsToolbox
87.655	0.001	resp	3	87655	PsychophysicsToolbox
87.661	0.001	resp	3	87661	PsychophysicsToolbox
87.666	0.001	resp	3	87666	PsychophysicsToolbox
87.671	0.001	resp	3	87671	PsychophysicsToolbox
87.681	0.001	resp	3	87681	PsychophysicsToolbox
87.686	0.001	resp	3	87686	PsychophysicsToolbox
87.691	0.001	resp	3	87691	PsychophysicsToolbox
87.696	0.001	resp	3	87696	PsychophysicsToolbox
87.701	0.001	resp	3	87701	PsychophysicsToolbox
87.706	0.001	resp	3	87706	PsychophysicsToolbox
87.711	0.001	resp	3	87711	PsychophysicsToolbox
87.716	0.001	resp	3	87716	PsychophysicsToolbox
87.721	0.001	resp	3	87721	PsychophysicsToolbox
87.726	0.001	resp	3	87726	PsychophysicsToolbox
87.736	0.001	resp	3	87736	PsychophysicsToolbox
87.741	0.001	resp	3	87741	PsychophysicsToolbox
87.746	0.001	resp	3	87746	PsychophysicsToolbox
87.751	0.001	resp	3	87751	PsychophysicsToolbox
87.756	0.001	resp	3	87756	PsychophysicsToolbox
87.761	0.001	resp	3	87761	PsychophysicsToolbox
87.766	0.001	resp	3	87766	PsychophysicsToolbox
87.771	0.001	resp	3	87771	PsychophysicsToolbox
88.111	0.001	stim_on	4	88111	PsychophysicsToolbox
89.111	0.001	resp	3	89111	PsychophysicsToolbox
89.118	0.001	resp	3	89118	PsychophysicsToolbox
89.123	0.001	resp	3	89123	PsychophysicsToolbox
89.128	0.001	resp	3	89128	PsychophysicsToolbox
89.133	0.001	resp	3	89133	PsychophysicsToolbox
89.138	0.001	resp	3	89138	PsychophysicsToolbox
89.143	0.001	resp	3	89143	PsychophysicsToolbox
89.148	0.001	resp	3	89148	PsychophysicsToolbox
89.154	0.001	resp	3	89154	PsychophysicsToolbox
89.159	0.001	resp	3	89159	PsychophysicsToolbox
89.169	0.001	resp	3	89169	PsychophysicsToolbox
89.174	0.001	resp	3	89174	PsychophysicsToolbox
89.179	0.001	resp	3	89179	PsychophysicsToolbox
89.184	0.001	resp	3	89184	PsychophysicsToolbox
89.189	0.001	resp	3	89189	PsychophysicsToolbox
89.194	0.001	resp	3	89194	PsychophysicsToolbox
89.199	0.001	resp	3	89199	PsychophysicsToolbox
89.204	0.001	resp	3	89204	PsychophysicsToolbox
89.209	0.001	resp	3	89209	PsychophysicsToolbox
89.214	0.001	resp	3	89214	PsychophysicsToolbox
89.224	0.001	resp	3	89224	PsychophysicsToolbox
89.229	0.001	resp	3	89229	PsychophysicsToolbox
89.234	0.001	resp	3	89234	PsychophysicsToolbox
89.239	0.001	resp	3	89239	PsychophysicsToolbox
89.244	0.001	resp	3	89244	PsychophysicsToolbox
89.249	0.001	resp	3	89249	PsychophysicsToolbox
89.254	0.001	resp	3	89254	PsychophysicsToolbox
89.259	0.001	resp	3	89259	PsychophysicsToolbox
89.264	0.001	resp	3	89264	PsychophysicsToolbox
89.269	0.001	resp	3	89269	PsychophysicsToolbox
89.831	0.001	stim_on	4	89831	PsychophysicsToolbox
90.761	0.001	resp	3	90761	PsychophysicsToolbox
90.768	0.001	resp	3	90768	PsychophysicsToolbox
90.773	0.001	resp	3	90773	PsychophysicsToolbox
90.778	0.001	resp	3	90778	PsychophysicsToolbox
90.783	0.001	resp	3	90783	PsychophysicsToolbox
90.788	0.001	resp	3	90788	PsychophysicsToolbox
90.793	0.001	resp	3	90793	PsychophysicsToolbox
90.798	0.001	resp	3	90798	PsychophysicsToolbox
90.803	0.001	resp	3	90803	PsychophysicsToolbox
90.808	0.001	resp	3	90808	PsychophysicsToolbox
90.818	0.001	resp	3	90818	PsychophysicsToolbox
90.823	0.001	resp	3	90823	PsychophysicsToolbox
90.828	0.001	resp	3	90828	PsychophysicsToolbox
90.833	0.001	resp	3	90833	PsychophysicsToolbox
90.838	0.001	resp	3	90838	PsychophysicsToolbox
90.843	0.001	resp	3	90843	PsychophysicsToolbox
90.848	0.001	resp	3	90848	PsychophysicsToolbox
90.853	0.001	resp	3	90853	PsychophysicsToolbox
90.858	0.001	resp	3	90858	PsychophysicsToolbox
90.863	0.001	resp	3	90863	PsychophysicsToolbox
90.873	0.001	resp	3	90873	PsychophysicsToolbox
90.879	0.001	resp	3	90879	PsychophysicsToolbox
90.884	0.001	resp	3	90884	PsychophysicsToolbox
90.889	0.001	resp	3	90889	PsychophysicsToolbox
90.894	0.001	resp	3	90894	PsychophysicsToolbox
90.899	0.001	resp	3	90899	PsychophysicsToolbox
90.904	0.001	resp	3	90904	PsychophysicsToolbox
90.909	0.001	resp	3	90909	PsychophysicsToolbox
90.914	0.001	resp	3	90914	PsychophysicsToolbox
90.924	0.001	resp	3	90924	PsychophysicsToolbox
90.929	0.001	resp	3	90929	PsychophysicsToolbox
90.934	0.001	resp	3	90934	PsychophysicsToolbox
91.384	0.001	stim_on	4	91384	PsychophysicsToolbox
92.327	0.001	resp	3	92327	PsychophysicsToolbox
92.334	0.001	resp	3	92334	PsychophysicsToolbox
92.339	0.001	resp	3	92339	PsychophysicsToolbox
92.344	0.001	resp	3	92344	PsychophysicsToolbox
92.349	0.001	resp	3	92349	PsychophysicsToolbox
92.354	0.001	resp	3	92354	PsychophysicsToolbox
92.359	0.001	resp	3	92359	PsychophysicsToolbox
92.364	0.001	resp	3	92364	PsychophysicsToolbox
92.369	0.001	resp	3	92369	PsychophysicsToolbox
92.374	0.001	resp	3	92374	PsychophysicsToolbox
92.384	0.001	resp	3	92384	PsychophysicsToolbox
92.389	0.001	resp	3	92389	PsychophysicsToolbox
92.394	0.001	resp	3	92394	PsychophysicsToolbox
92.399	0.001	resp	3	92399	PsychophysicsToolbox
92.404	0.001	resp	3	92404	PsychophysicsToolbox
92.409	0.001	resp	3	92409	PsychophysicsToolbox
92.414	0.001	resp	3	92414	PsychophysicsToolbox
92.42	0.001	resp	3	92420	PsychophysicsToolbox
92.425	0.001	resp	3	92425	PsychophysicsToolbox
92.435	0.001	resp	3	92435	PsychophysicsToolbox
92.44	0.001	resp	3	92440	PsychophysicsToolbox
92.445	0.001	resp	3	92445	PsychophysicsToolbox
92.45	0.001	resp	3	92450	PsychophysicsToolbox
92.455	0.001	resp	3	92455	PsychophysicsToolbox
92.46	0.001	resp	3	92460	PsychophysicsToolbox
92.465	0.001	resp	3	92465	PsychophysicsToolbox
92.47	0.001	resp	3	92470	PsychophysicsToolbox
92.475	0.001	resp	3	92475	PsychophysicsToolbox
92.48	0.001	resp	3	92480	PsychophysicsToolbox
93.071	0.001	stim_on	4	93071	PsychophysicsToolbox
94.01	0.001	resp	3	94010	PsychophysicsToolbox
94.017	0.001	resp	3	94017	PsychophysicsToolbox
94.022	0.001	resp	3	94022	PsychophysicsToolbox
94.027	0.001	resp	3	94027	PsychophysicsToolbox
