onset	duration	trial_type	value	sample	StimulusPresentation
69.179	0.001	resp	3	69179	PsychophysicsToolbox
69.184	0.001	resp	3	69184	PsychophysicsToolbox
69.189	0.001	resp	3	69189	PsychophysicsToolbox
69.199	0.001	resp	3	69199	PsychophysicsToolbox
69.204	0.001	resp	3	69204	PsychophysicsToolbox
69.209	0.001	resp	3	69209	PsychophysicsToolbox
69.214	0.001	resp	3	69214	PsychophysicsToolbox
69.219	0.001	resp	3	69219	PsychophysicsToolbox
69.224	0.001	resp	3	69224	PsychophysicsToolbox
69.229	0.001	resp	3	69229	PsychophysicsToolbox
69.234	0.001	resp	3	69234	PsychophysicsToolbox
69.239	0.001	resp	3	69239	PsychophysicsToolbox
69.244	0.001	resp	3	69244	PsychophysicsToolbox
69.254	0.001	resp	3	69254	PsychophysicsToolbox
69.259	0.001	resp	3	69259	PsychophysicsToolbox
69.265	0.001	resp	3	69265	PsychophysicsToolbox
69.27	0.001	resp	3	69270	PsychophysicsToolbox
69.275	0.001	resp	3	69275	PsychophysicsToolbox
69.28	0.001	resp	3	69280	PsychophysicsToolbox
69.285	0.001	resp	3	69285	PsychophysicsToolbox
69.29	0.001	resp	3	69290	PsychophysicsToolbox
69.295	0.001	resp	3	69295	PsychophysicsToolbox
69.305	0.001	resp	3	69305	PsychophysicsToolbox
69.31	0.001	resp	3	69310	PsychophysicsToolbox
69.315	0.001	resp	3	69315	PsychophysicsToolbox
69.32	0.001	resp	3	69320	PsychophysicsToolbox
69.325	0.001	resp	3	69325	PsychophysicsToolbox
69.33	0.001	resp	3	69330	PsychophysicsToolbox
69.335	0.001	resp	3	69335	PsychophysicsToolbox
69.34	0.001	resp	3	69340	PsychophysicsToolbox
69.345	0.001	resp	3	69345	PsychophysicsToolbox
69.845	0.001	stim_on	4	69845	PsychophysicsToolbox
70.828	0.001	resp	3	70828	PsychophysicsToolbox
70.835	0.001	resp	3	70835	PsychophysicsToolbox
70.84	0.001	resp	3	70840	PsychophysicsToolbox
70.845	0.001	resp	3	70845	PsychophysicsToolbox
70.85	0.001	resp	3	70850	PsychophysicsToolbox
70.855	0.001	resp	3	70855	PsychophysicsToolbox
70.86	0.001	resp	3	70860	PsychophysicsToolbox
70.865	0.001	resp	3	70865	PsychophysicsToolbox
70.87	0.001	resp	3	70870	PsychophysicsToolbox
70.875	0.001	resp	3	70875	PsychophysicsToolbox
70.885	0.001	resp	3	70885	PsychophysicsToolbox
70.89	0.001	resp	3	70890	PsychophysicsToolbox
70.895	0.001	resp	3	70895	PsychophysicsToolbox
70.9	0.001	resp	3	70900	PsychophysicsToolbox
70.905	0.001	resp	3	70905	PsychophysicsToolbox
70.91	0.001	resp	3	70910	PsychophysicsToolbox
70.915	0.001	resp	3	70915	PsychophysicsToolbox
70.92	0.001	resp	3	70920	PsychophysicsToolbox
70.925	0.001	resp	3	70925	PsychophysicsToolbox
70.93	0.001	resp	3	70930	PsychophysicsToolbox
70.94	0.001	resp	3	70940	PsychophysicsToolbox
70.945	0.001	resp	3	70945	PsychophysicsToolbox
70.951	0.001	resp	3	70951	PsychophysicsToolbox
70.956	0.001	resp	3	70956	PsychophysicsToolbox
70.961	0.001	resp	3	70961	PsychophysicsToolbox
70.966	0.001	resp	3	70966	PsychophysicsToolbox
70.971	0.001	resp	3	70971	PsychophysicsToolbox
70.976	0.001	resp	3	70976	PsychophysicsToolbox
70.981	0.001	resp	3	70981	PsychophysicsToolbox
70.991	0.001	resp	3	70991	PsychophysicsToolbox
70.996	0.001	resp	3	70996	PsychophysicsToolbox
71.001	0.001	resp	3	71001	PsychophysicsToolbox
71.006	0.001	resp	3	71006	PsychophysicsToolbox
71.011	0.001	resp	3	71011	PsychophysicsToolbox
71.016	0.001	resp	3	71016	PsychophysicsToolbox
71.021	0.001	resp	3	71021	PsychophysicsToolbox
71.026	0.001	resp	3	71026	PsychophysicsToolbox
71.031	0.001	resp	3	71031	PsychophysicsToolbox
71.036	0.001	resp	3	71036	PsychophysicsToolbox
71.046	0.001	resp	3	71046	PsychophysicsToolbox
71.231	0.001	stim_on	4	71231	PsychophysicsToolbox
72.183	0.001	resp	3	72183	PsychophysicsToolbox
72.19	0.001	resp	3	72190	PsychophysicsToolbox
72.195	0.001	resp	3	72195	PsychophysicsToolbox
72.2	0.001	resp	3	72200	PsychophysicsToolbox
72.205	0.001	resp	3	72205	PsychophysicsToolbox
72.21	0.001	resp	3	72210	PsychophysicsToolbox
72.215	0.001	resp	3	72215	PsychophysicsToolbox
72.22	0.001	resp	3	72220	PsychophysicsToolbox
72.225	0.001	resp	3	72225	PsychophysicsToolbox
72.23	0.001	resp	3	72230	PsychophysicsToolbox
72.24	0.001	resp	3	72240	PsychophysicsToolbox
72.245	0.001	resp	3	72245	PsychophysicsToolbox
72.25	0.001	resp	3	72250	PsychophysicsToolbox
72.255	0.001	resp	3	72255	PsychophysicsToolbox
72.26	0.001	resp	3	72260	PsychophysicsToolbox
72.265	0.001	resp	3	72265	PsychophysicsToolbox
72.27	0.001	resp	3	72270	PsychophysicsToolbox
72.275	0.001	resp	3	72275	PsychophysicsToolbox
72.28	0.001	resp	3	72280	PsychophysicsToolbox
72.285	0.001	resp	3	72285	PsychophysicsToolbox
72.295	0.001	resp	3	72295	PsychophysicsToolbox
72.3	0.001	resp	3	72300	PsychophysicsToolbox
72.305	0.001	resp	3	72305	PsychophysicsToolbox
72.31	0.001	resp	3	72310	PsychophysicsToolbox
72.315	0.001	resp	3	72315	PsychophysicsToolbox
72.32	0.001	resp	3	72320	PsychophysicsToolbox
72.326	0.001	resp	3	72326	PsychophysicsToolbox
72.331	0.001	resp	3	72331	PsychophysicsToolbox
72.336	0.001	resp	3	72336	PsychophysicsToolbox
72.346	0.001	resp	3	72346	PsychophysicsToolbox
72.351	0.001	resp	3	72351	PsychophysicsToolbox
72.633	0.001	stim_on	4	72633	PsychophysicsToolbox
73.442	0.001	resp	3	73442	PsychophysicsToolbox
73.449	0.001	resp	3	73449	PsychophysicsToolbox
73.454	0.001	resp	3	73454	PsychophysicsToolbox
73.459	0.001	resp	3	73459	PsychophysicsToolbox
73.464	0.001	resp	3	73464	PsychophysicsToolbox
73.469	0.001	resp	3	73469	PsychophysicsToolbox
73.474	0.001	resp	3	73474	PsychophysicsToolbox
73.479	0.001	resp	3	73479	PsychophysicsToolbox
73.484	0.001	resp	3	73484	PsychophysicsToolbox
73.489	0.001	resp	3	73489	PsychophysicsToolbox
73.499	0.001	resp	3	73499	PsychophysicsToolbox
73.504	0.001	resp	3	73504	PsychophysicsToolbox
73.509	0.001	resp	3	73509	PsychophysicsToolbox
73.514	0.001	resp	3	73514	PsychophysicsToolbox
73.519	0.001	resp	3	73519	PsychophysicsToolbox
73.524	0.001	resp	3	73524	PsychophysicsToolbox
73.529	0.001	resp	3	73529	PsychophysicsToolbox
73.534	0.001	resp	3	73534	PsychophysicsToolbox
73.539	0.001	resp	3	73539	PsychophysicsToolbox
73.55	0.001	resp	3	73550	PsychophysicsToolbox
73.555	0.001	resp	3	73555	PsychophysicsToolbox
73.56	0.001	resp	3	73560	PsychophysicsToolbox
73.565	0.001	resp	3	73565	PsychophysicsToolbox
73.57	0.001	resp	3	73570	PsychophysicsToolbox
73.575	0.001	resp	3	73575	PsychophysicsToolbox
73.58	0.001	resp	3	73580	PsychophysicsToolbox
73.585	0.001	resp	3	73585	PsychophysicsToolbox
73.59	0.001	resp	3	73590	PsychophysicsToolbox
73.969	0.001	stim_on	4	73969	PsychophysicsToolbox
74.879	0.001	resp	3	74879	PsychophysicsToolbox
74.886	0.001	resp	3	74886	PsychophysicsToolbox
74.891	0.001	resp	3	74891	PsychophysicsToolbox
74.896	0.001	resp	3	74896	PsychophysicsToolbox
74.901	0.001	resp	3	74901	PsychophysicsToolbox
74.906	0.001	resp	3	74906	PsychophysicsToolbox
74.911	0.001	resp	3	74911	PsychophysicsToolbox
74.916	0.001	resp	3	74916	PsychophysicsToolbox
74.921	0.001	resp	3	74921	PsychophysicsToolbox
74.926	0.001	resp	3	74926	PsychophysicsToolbox
74.936	0.001	resp	3	74936	PsychophysicsToolbox
74.942	0.001	resp	3	74942	PsychophysicsToolbox
74.947	0.001	resp	3	74947	PsychophysicsToolbox
74.952	0.001	resp	3	74952	PsychophysicsToolbox
74.957	0.001	resp	3	74957	PsychophysicsToolbox
74.962	0.001	resp	3	74962	PsychophysicsToolbox
74.967	0.001	resp	3	74967	PsychophysicsToolbox
74.972	0.001	resp	3	74972	PsychophysicsToolbox
74.977	0.001	resp	3	74977	PsychophysicsToolbox
74.987	0.001	resp	3	74987	PsychophysicsToolbox
74.992	0.001	resp	3	74992	PsychophysicsToolbox
74.997	0.001	resp	3	74997	PsychophysicsToolbox
75.002	0.001	resp	3	75002	PsychophysicsToolbox
75.007	0.001	resp	3	75007	PsychophysicsToolbox
75.012	0.001	resp	3	75012	PsychophysicsToolbox
75.605	0.001	stim_on	4	75605	PsychophysicsToolbox
76.769	0.001	resp	3	76769	PsychophysicsToolbox
76.776	0.001	resp	3	76776	PsychophysicsToolbox
76.781	0.001	resp	3	76781	PsychophysicsToolbox
76.786	0.001	resp	3	76786	PsychophysicsToolbox
76.791	0.001	resp	3	76791	PsychophysicsToolbox
76.796	0.001	resp	3	76796	PsychophysicsToolbox
76.801	0.001	resp	3	76801	PsychophysicsToolbox
76.806	0.001	resp	3	76806	PsychophysicsToolbox
76.811	0.001	resp	3	76811	PsychophysicsToolbox
76.816	0.001	resp	3	76816	PsychophysicsToolbox
76.826	0.001	resp	3	76826	PsychophysicsToolbox
76.831	0.001	resp	3	76831	PsychophysicsToolbox
76.836	0.001	resp	3	76836	PsychophysicsToolbox
76.841	0.001	resp	3	76841	PsychophysicsToolbox
76.846	0.001	resp	3	76846	PsychophysicsToolbox
76.851	0.001	resp	3	76851	PsychophysicsToolbox
76.856	0.001	resp	3	76856	PsychophysicsToolbox
76.861	0.001	resp	3	76861	PsychophysicsToolbox
76.866	0.001	resp	3	76866	PsychophysicsToolbox
76.871	0.001	resp	3	76871	PsychophysicsToolbox
76.881	0.001	resp	3	76881	PsychophysicsToolbox
76.886	0.001	resp	3	76886	PsychophysicsToolbox
76.891	0.001	resp	3	76891	PsychophysicsToolbox
76.896	0.001	resp	3	76896	PsychophysicsToolbox
76.901	0.001	resp	3	76901	PsychophysicsToolbox
76.907	0.001	resp	3	76907	PsychophysicsToolbox
77.041	0.001	stim_on	4	77041	PsychophysicsToolbox
78.033	0.001	resp	3	78033	PsychophysicsToolbox
78.04	0.001	resp	3	78040	PsychophysicsToolbox
78.045	0.001	resp	3	78045	PsychophysicsToolbox
78.05	0.001	resp	3	78050	PsychophysicsToolbox
78.055	0.001	resp	3	78055	PsychophysicsToolbox
78.06	0.001	resp	3	78060	PsychophysicsToolbox
78.065	0.001	resp	3	78065	PsychophysicsToolbox
78.07	0.001	resp	3	78070	PsychophysicsToolbox
78.075	0.001	resp	3	78075	PsychophysicsToolbox
78.08	0.001	resp	3	78080	PsychophysicsToolbox
78.09	0.001	resp	3	78090	PsychophysicsToolbox
78.095	0.001	resp	3	78095	PsychophysicsToolbox
78.1	0.001	resp	3	78100	PsychophysicsToolbox
78.105	0.001	resp	3	78105	PsychophysicsToolbox
78.11	0.001	resp	3	78110	PsychophysicsToolbox
78.115	0.001	resp	3	78115	PsychophysicsToolbox
78.121	0.001	resp	3	78121	PsychophysicsToolbox
78.126	0.001	resp	3	78126	PsychophysicsToolbox
78.131	0.001	resp	3	78131	PsychophysicsToolbox
78.141	0.001	resp	3	78141	PsychophysicsToolbox
78.146	0.001	resp	3	78146	PsychophysicsToolbox
78.151	0.001	resp	3	78151	PsychophysicsToolbox
78.156	0.001	resp	3	78156	PsychophysicsToolbox
78.161	0.001	resp	3	78161	PsychophysicsToolbox
78.166	0.001	resp	3	78166	PsychophysicsToolbox
78.171	0.001	resp	3	78171	PsychophysicsToolbox
78.176	0.001	resp	3	78176	PsychophysicsToolbox
78.181	0.001	resp	3	78181	PsychophysicsToolbox
78.186	0.001	resp	3	78186	PsychophysicsToolbox
78.196	0.001	resp	3	78196	PsychophysicsToolbox
78.201	0.001	resp	3	78201	PsychophysicsToolbox
78.206	0.001	resp	3	78206	PsychophysicsToolbox
78.211	0.001	resp	3	78211	PsychophysicsToolbox
78.216	0.001	resp	3	78216	PsychophysicsToolbox
78.221	0.001	resp	3	78221	PsychophysicsToolbox
78.226	0.001	resp	3	78226	PsychophysicsToolbox
78.231	0.001	resp	3	78231	PsychophysicsToolbox
78.236	0.001	resp	3	78236	PsychophysicsToolbox
78.241	0.001	resp	3	78241	PsychophysicsToolbox
78.251	0.001	resp	3	78251	PsychophysicsToolbox
78.256	0.001	resp	3	78256	PsychophysicsToolbox
78.261	0.001	resp	3	78261	PsychophysicsToolbox
78.266	0.001	resp	3	78266	PsychophysicsToolbox
78.511	0.001	stim_on	4	78511	PsychophysicsToolbox
79.463	0.001	resp	3	79463	PsychophysicsToolbox
79.47	0.001	resp	3	79470	PsychophysicsToolbox
79.475	0.001	resp	3	79475	PsychophysicsToolbox
79.48	0.001	resp	3	79480	PsychophysicsToolbox
79.485	0.001	resp	3	79485	PsychophysicsToolbox
79.49	0.001	resp	3	79490	PsychophysicsToolbox
79.495	0.001	resp	3	79495	PsychophysicsToolbox
79.5	0.001	resp	3	79500	PsychophysicsToolbox
79.505	0.001	resp	3	79505	PsychophysicsToolbox
79.51	0.001	resp	3	79510	PsychophysicsToolbox
79.52	0.001	resp	3	79520	PsychophysicsToolbox
79.525	0.001	resp	3	79525	PsychophysicsToolbox
79.53	0.001	resp	3	79530	PsychophysicsToolbox
79.535	0.001	resp	3	79535	PsychophysicsToolbox
79.54	0.001	resp	3	79540	PsychophysicsToolbox
79.545	0.001	resp	3	79545	PsychophysicsToolbox
79.55	0.001	resp	3	79550	PsychophysicsToolbox
79.556	0.001	resp	3	79556	PsychophysicsToolbox
79.561	0.001	resp	3	79561	PsychophysicsToolbox
79.571	0.001	resp	3	79571	PsychophysicsToolbox
79.576	0.001	resp	3	79576	PsychophysicsToolbox
79.581	0.001	resp	3	79581	PsychophysicsToolbox
79.586	0.001	resp	3	79586	PsychophysicsToolbox
79.591	0.001	resp	3	79591	PsychophysicsToolbox
79.596	0.001	resp	3	79596	PsychophysicsToolbox
79.601	0.001	resp	3	79601	PsychophysicsToolbox
79.606	0.001	resp	3	79606	PsychophysicsToolbox
79.611	0.001	resp	3	79611	PsychophysicsToolbox
79.616	0.001	resp	3	79616	PsychophysicsToolbox
79.626	0.001	resp	3	79626	PsychophysicsToolbox
79.631	0.001	resp	3	79631	PsychophysicsToolbox
79.636	0.001	resp	3	79636	PsychophysicsToolbox
79.641	0.001	resp	3	79641	PsychophysicsToolbox
79.646	0.001	resp	3	79646	PsychophysicsToolbox
79.651	0.001	resp	3	79651	PsychophysicsToolbox
79.656	0.001	resp	3	79656	PsychophysicsToolbox
79.661	0.001	resp	3	79661	PsychophysicsToolbox
79.666	0.001	resp	3	79666	PsychophysicsToolbox
79.671	0.001	resp	3	79671	PsychophysicsToolbox
79.681	0.001	resp	3	79681	PsychophysicsToolbox
79.686	0.001	resp	3	79686	PsychophysicsToolbox
79.691	0.001	resp	3	79691	PsychophysicsToolbox
79.696	0.001	resp	3	79696	PsychophysicsToolbox
79.701	0.001	resp	3	79701	PsychophysicsToolbox
79.707	0.001	resp	3	79707	PsychophysicsToolbox
79.712	0.001	resp	3	79712	PsychophysicsToolbox
80.181	0.001	stim_on	4	80181	PsychophysicsToolbox
80.656	0.001	resp	3	80656	PsychophysicsToolbox
80.663	0.001	resp	3	80663	PsychophysicsToolbox
80.668	0.001	resp	3	80668	PsychophysicsToolbox
80.673	0.001	resp	3	80673	PsychophysicsToolbox
80.678	0.001	resp	3	80678	PsychophysicsToolbox
80.683	0.001	resp	3	80683	PsychophysicsToolbox
80.688	0.001	resp	3	80688	PsychophysicsToolbox
80.693	0.001	resp	3	80693	PsychophysicsToolbox
80.699	0.001	resp	3	80699	PsychophysicsToolbox
80.704	0.001	resp	3	80704	PsychophysicsToolbox
80.714	0.001	resp	3	80714	PsychophysicsToolbox
80.719	0.001	resp	3	80719	PsychophysicsToolbox
80.724	0.001	resp	3	80724	PsychophysicsToolbox
80.729	0.001	resp	3	80729	PsychophysicsToolbox
80.734	0.001	resp	3	80734	PsychophysicsToolbox
80.739	0.001	resp	3	80739	PsychophysicsToolbox
80.744	0.001	resp	3	80744	PsychophysicsToolbox
80.749	0.001	resp	3	80749	PsychophysicsToolbox
80.754	0.001	resp	3	80754	PsychophysicsToolbox
80.759	0.001	resp	3	80759	PsychophysicsToolbox
80.769	0.001	resp	3	80769	PsychophysicsToolbox
80.774	0.001	resp	3	80774	PsychophysicsToolbox
80.779	0.001	resp	3	80779	PsychophysicsToolbox
80.784	0.001	resp	3	80784	PsychophysicsToolbox
80.789	0.001	resp	3	80789	PsychophysicsToolbox
80.794	0.001	resp	3	80794	PsychophysicsToolbox
80.799	0.001	resp	3	80799	PsychophysicsToolbox
80.804	0.001	resp	3	80804	PsychophysicsToolbox
80.809	0.001	resp	3	80809	PsychophysicsToolbox
80.814	0.001	resp	3	80814	PsychophysicsToolbox
80.824	0.001	resp	3	80824	PsychophysicsToolbox
80.829	0.001	resp	3	80829	PsychophysicsToolbox
80.834	0.001	resp	3	80834	PsychophysicsToolbox
80.84	0.001	resp	3	80840	PsychophysicsToolbox
80.845	0.001	resp	3	80845	PsychophysicsToolbox
80.85	0.001	resp	3	80850	PsychophysicsToolbox
80.855	0.001	resp	3	80855	PsychophysicsToolbox
80.86	0.001	resp	3	80860	PsychophysicsToolbox
80.865	0.001	resp	3	80865	PsychophysicsToolbox
81.733	0.001	stim_on	4	81733	PsychophysicsToolbox
82.675	0.001	resp	3	82675	PsychophysicsToolbox
82.682	0.001	resp	3	82682	PsychophysicsToolbox
82.687	0.001	resp	3	82687	PsychophysicsToolbox
82.692	0.001	resp	3	82692	PsychophysicsToolbox
82.697	0.001	resp	3	82697	PsychophysicsToolbox
82.702	0.001	resp	3	82702	PsychophysicsToolbox
82.707	0.001	resp	3	82707	PsychophysicsToolbox
82.712	0.001	resp	3	82712	PsychophysicsToolbox
82.717	0.001	resp	3	82717	PsychophysicsToolbox
82.722	0.001	resp	3	82722	PsychophysicsToolbox
82.732	0.001	resp	3	82732	PsychophysicsToolbox
82.737	0.001	resp	3	82737	PsychophysicsToolbox
82.742	0.001	resp	3	82742	PsychophysicsToolbox
82.747	0.001	resp	3	82747	PsychophysicsToolbox
82.752	0.001	resp	3	82752	PsychophysicsToolbox
82.757	0.001	resp	3	82757	PsychophysicsToolbox
82.762	0.001	resp	3	82762	PsychophysicsToolbox
82.767	0.001	resp	3	82767	PsychophysicsToolbox
82.772	0.001	resp	3	82772	PsychophysicsToolbox
82.777	0.001	resp	3	82777	PsychophysicsToolbox
82.787	0.001	resp	3	82787	PsychophysicsToolbox
82.792	0.001	resp	3	82792	PsychophysicsToolbox
82.797	0.001	resp	3	82797	PsychophysicsToolbox
82.802	0.001	resp	3	82802	PsychophysicsToolbox
82.807	0.001	resp	3	82807	PsychophysicsToolbox
82.812	0.001	resp	3	82812	PsychophysicsToolbox
82.817	0.001	resp	3	82817	PsychophysicsToolbox
82.823	0.001	resp	3	82823	PsychophysicsToolbox
82.828	0.001	resp	3	82828	PsychophysicsToolbox
82.838	0.001	resp	3	82838	PsychophysicsToolbox
82.843	0.001	resp	3	82843	PsychophysicsToolbox
82.848	0.001	resp	3	82848	PsychophysicsToolbox
83.32	0.001	stim_on	4	83320	PsychophysicsToolbox
83.968	0.001	resp	3	83968	PsychophysicsToolbox
83.975	0.001	resp	3	83975	PsychophysicsToolbox
83.98	0.001	resp	3	83980	PsychophysicsToolbox
83.985	0.001	resp	3	83985	PsychophysicsToolbox
83.99	0.001	resp	3	83990	PsychophysicsToolbox
83.995	0.001	resp	3	83995	PsychophysicsToolbox
84.0	0.001	resp	3	84000	PsychophysicsToolbox
84.005	0.001	resp	3	84005	PsychophysicsToolbox
84.01	0.001	resp	3	84010	PsychophysicsToolbox
84.939	0.001	stim_on	4	84939	PsychophysicsToolbox
85.936	0.001	resp	3	85936	PsychophysicsToolbox
85.942	0.001	resp	3	85942	PsychophysicsToolbox
85.947	0.001	resp	3	85947	PsychophysicsToolbox
85.952	0.001	resp	3	85952	PsychophysicsToolbox
85.957	0.001	resp	3	85957	PsychophysicsToolbox
85.962	0.001	resp	3	85962	PsychophysicsToolbox
85.967	0.001	resp	3	85967	PsychophysicsToolbox
85.973	0.001	resp	3	85973	PsychophysicsToolbox
85.978	0.001	resp	3	85978	PsychophysicsToolbox
85.983	0.001	resp	3	85983	PsychophysicsToolbox
85.993	0.001	resp	3	85993	PsychophysicsToolbox
85.998	0.001	resp	3	85998	PsychophysicsToolbox
86.003	0.001	resp	3	86003	PsychophysicsToolbox
86.008	0.001	resp	3	86008	PsychophysicsToolbox
86.013	0.001	resp	3	86013	PsychophysicsToolbox
86.018	0.001	resp	3	86018	PsychophysicsToolbox
86.023	0.001	resp	3	86023	PsychophysicsToolbox
86.028	0.001	resp	3	86028	PsychophysicsToolbox
86.033	0.001	resp	3	86033	PsychophysicsToolbox
86.038	0.001	resp	3	86038	PsychophysicsToolbox
86.048	0.001	resp	3	86048	PsychophysicsToolbox
86.053	0.001	resp	3	86053	PsychophysicsToolbox
86.058	0.001	resp	3	86058	PsychophysicsToolbox
86.063	0.001	resp	3	86063	PsychophysicsToolbox
86.068	0.001	resp	3	86068	PsychophysicsToolbox
86.275	0.001	stim_on	4	86275	PsychophysicsToolbox
87.233	0.001	resp	3	87233	PsychophysicsToolbox
87.24	0.001	resp	3	87240	PsychophysicsToolbox
87.245	0.001	resp	3	87245	PsychophysicsToolbox
87.25	0.001	resp	3	87250	PsychophysicsToolbox
87.255	0.001	resp	3	87255	PsychophysicsToolbox
87.26	0.001	resp	3	87260	PsychophysicsToolbox
87.265	0.001	resp	3	87265	PsychophysicsToolbox
87.27	0.001	resp	3	87270	PsychophysicsToolbox
87.275	0.001	resp	3	87275	PsychophysicsToolbox
87.28	0.001	resp	3	87280	PsychophysicsToolbox
87.291	0.001	resp	3	87291	PsychophysicsToolbox
87.296	0.001	resp	3	87296	PsychophysicsToolbox
87.301	0.001	resp	3	87301	PsychophysicsToolbox
87.306	0.001	resp	3	87306	PsychophysicsToolbox
87.311	0.001	resp	3	87311	PsychophysicsToolbox
87.316	0.001	resp	3	87316	PsychophysicsToolbox
87.321	0.001	resp	3	87321	PsychophysicsToolbox
87.326	0.001	resp	3	87326	PsychophysicsToolbox
87.331	0.001	resp	3	87331	PsychophysicsToolbox
87.341	0.001	resp	3	87341	PsychophysicsToolbox
87.346	0.001	resp	3	87346	PsychophysicsToolbox
87.351	0.001	resp	3	87351	PsychophysicsToolbox
87.356	0.001	resp	3	87356	PsychophysicsToolbox
87.361	0.001	resp	3	87361	PsychophysicsToolbox
87.366	0.001	resp	3	87366	PsychophysicsToolbox
87.371	0.001	resp	3	87371	PsychophysicsToolbox
87.376	0.001	resp	3	87376	PsychophysicsToolbox
87.381	0.001	resp	3	87381	PsychophysicsToolbox
87.386	0.001	resp	3	87386	PsychophysicsToolbox
87.396	0.001	resp	3	87396	PsychophysicsToolbox
87.401	0.001	resp	3	87401	PsychophysicsToolbox
87.761	0.001	stim_on	4	87761	PsychophysicsToolbox
88.71	0.001	resp	3	88710	PsychophysicsToolbox
88.717	0.001	resp	3	88717	PsychophysicsToolbox
88.722	0.001	resp	3	88722	PsychophysicsToolbox
88.727	0.001	resp	3	88727	PsychophysicsToolbox
88.732	0.001	resp	3	88732	PsychophysicsToolbox
88.737	0.001	resp	3	88737	PsychophysicsToolbox
88.742	0.001	resp	3	88742	PsychophysicsToolbox
88.747	0.001	resp	3	88747	PsychophysicsToolbox
88.752	0.001	resp	3	88752	PsychophysicsToolbox
88.757	0.001	resp	3	88757	PsychophysicsToolbox
88.767	0.001	resp	3	88767	PsychophysicsToolbox
88.772	0.001	resp	3	88772	PsychophysicsToolbox
88.777	0.001	resp	3	88777	PsychophysicsToolbox
88.782	0.001	resp	3	88782	PsychophysicsToolbox
88.787	0.001	resp	3	88787	PsychophysicsToolbox
88.792	0.001	resp	3	88792	PsychophysicsToolbox
88.797	0.001	resp	3	88797	PsychophysicsToolbox
88.803	0.001	resp	3	88803	PsychophysicsToolbox
88.808	0.001	resp	3	88808	PsychophysicsToolbox
88.818	0.001	resp	3	88818	PsychophysicsToolbox
88.823	0.001	resp	3	88823	PsychophysicsToolbox
88.828	0.001	resp	3	88828	PsychophysicsToolbox
88.833	0.001	resp	3	88833	PsychophysicsToolbox
88.838	0.001	resp	3	88838	PsychophysicsToolbox
88.843	0.001	resp	3	88843	PsychophysicsToolbox
88.848	0.001	resp	3	88848	PsychophysicsToolbox
88.853	0.001	resp	3	88853	PsychophysicsToolbox
88.858	0.001	resp	3	88858	PsychophysicsToolbox
88.863	0.001	resp	3	88863	PsychophysicsToolbox
88.873	0.001	resp	3	88873	PsychophysicsToolbox
88.878	0.001	resp	3	88878	PsychophysicsToolbox
88.883	0.001	resp	3	88883	PsychophysicsToolbox
88.888	0.001	resp	3	88888	PsychophysicsToolbox
88.893	0.001	resp	3	88893	PsychophysicsToolbox
88.898	0.001	resp	3	88898	PsychophysicsToolbox
88.903	0.001	resp	3	88903	PsychophysicsToolbox
89.281	0.001	stim_on	4	89281	PsychophysicsToolbox
90.137	0.001	resp	3	90137	PsychophysicsToolbox
90.144	0.001	resp	3	90144	PsychophysicsToolbox
90.149	0.001	resp	3	90149	PsychophysicsToolbox
90.154	0.001	resp	3	90154	PsychophysicsToolbox
90.159	0.001	resp	3	90159	PsychophysicsToolbox
