onset	duration	trial_type	value	sample	StimulusPresentation
74.889	0.001	resp	3	74889	PsychophysicsToolbox
74.894	0.001	resp	3	74894	PsychophysicsToolbox
74.899	0.001	resp	3	74899	PsychophysicsToolbox
74.909	0.001	resp	3	74909	PsychophysicsToolbox
74.914	0.001	resp	3	74914	PsychophysicsToolbox
74.919	0.001	resp	3	74919	PsychophysicsToolbox
74.924	0.001	resp	3	74924	PsychophysicsToolbox
74.929	0.001	resp	3	74929	PsychophysicsToolbox
74.934	0.001	resp	3	74934	PsychophysicsToolbox
74.939	0.001	resp	3	74939	PsychophysicsToolbox
74.944	0.001	resp	3	74944	PsychophysicsToolbox
74.949	0.001	resp	3	74949	PsychophysicsToolbox
74.954	0.001	resp	3	74954	PsychophysicsToolbox
74.964	0.001	resp	3	74964	PsychophysicsToolbox
74.969	0.001	resp	3	74969	PsychophysicsToolbox
74.974	0.001	resp	3	74974	PsychophysicsToolbox
74.979	0.001	resp	3	74979	PsychophysicsToolbox
74.984	0.001	resp	3	74984	PsychophysicsToolbox
74.989	0.001	resp	3	74989	PsychophysicsToolbox
74.994	0.001	resp	3	74994	PsychophysicsToolbox
74.999	0.001	resp	3	74999	PsychophysicsToolbox
75.004	0.001	resp	3	75004	PsychophysicsToolbox
75.015	0.001	resp	3	75015	PsychophysicsToolbox
75.02	0.001	resp	3	75020	PsychophysicsToolbox
75.025	0.001	resp	3	75025	PsychophysicsToolbox
75.03	0.001	resp	3	75030	PsychophysicsToolbox
75.035	0.001	resp	3	75035	PsychophysicsToolbox
75.104	0.001	stim_on	4	75104	PsychophysicsToolbox
76.212	0.001	resp	3	76212	PsychophysicsToolbox
76.218	0.001	resp	3	76218	PsychophysicsToolbox
76.223	0.001	resp	3	76223	PsychophysicsToolbox
76.228	0.001	resp	3	76228	PsychophysicsToolbox
76.234	0.001	resp	3	76234	PsychophysicsToolbox
76.239	0.001	resp	3	76239	PsychophysicsToolbox
76.244	0.001	resp	3	76244	PsychophysicsToolbox
76.249	0.001	resp	3	76249	PsychophysicsToolbox
76.254	0.001	resp	3	76254	PsychophysicsToolbox
76.259	0.001	resp	3	76259	PsychophysicsToolbox
76.269	0.001	resp	3	76269	PsychophysicsToolbox
76.274	0.001	resp	3	76274	PsychophysicsToolbox
76.279	0.001	resp	3	76279	PsychophysicsToolbox
76.284	0.001	resp	3	76284	PsychophysicsToolbox
76.289	0.001	resp	3	76289	PsychophysicsToolbox
76.294	0.001	resp	3	76294	PsychophysicsToolbox
76.299	0.001	resp	3	76299	PsychophysicsToolbox
76.304	0.001	resp	3	76304	PsychophysicsToolbox
76.309	0.001	resp	3	76309	PsychophysicsToolbox
76.314	0.001	resp	3	76314	PsychophysicsToolbox
76.324	0.001	resp	3	76324	PsychophysicsToolbox
76.329	0.001	resp	3	76329	PsychophysicsToolbox
76.334	0.001	resp	3	76334	PsychophysicsToolbox
76.339	0.001	resp	3	76339	PsychophysicsToolbox
76.344	0.001	resp	3	76344	PsychophysicsToolbox
76.349	0.001	resp	3	76349	PsychophysicsToolbox
76.354	0.001	resp	3	76354	PsychophysicsToolbox
76.359	0.001	resp	3	76359	PsychophysicsToolbox
76.364	0.001	resp	3	76364	PsychophysicsToolbox
76.369	0.001	resp	3	76369	PsychophysicsToolbox
76.54	0.001	stim_on	4	76540	PsychophysicsToolbox
77.563	0.001	resp	3	77563	PsychophysicsToolbox
77.57	0.001	resp	3	77570	PsychophysicsToolbox
77.575	0.001	resp	3	77575	PsychophysicsToolbox
77.58	0.001	resp	3	77580	PsychophysicsToolbox
77.585	0.001	resp	3	77585	PsychophysicsToolbox
77.59	0.001	resp	3	77590	PsychophysicsToolbox
77.595	0.001	resp	3	77595	PsychophysicsToolbox
77.6	0.001	resp	3	77600	PsychophysicsToolbox
77.605	0.001	resp	3	77605	PsychophysicsToolbox
77.61	0.001	resp	3	77610	PsychophysicsToolbox
77.62	0.001	resp	3	77620	PsychophysicsToolbox
77.625	0.001	resp	3	77625	PsychophysicsToolbox
77.63	0.001	resp	3	77630	PsychophysicsToolbox
77.635	0.001	resp	3	77635	PsychophysicsToolbox
77.64	0.001	resp	3	77640	PsychophysicsToolbox
77.645	0.001	resp	3	77645	PsychophysicsToolbox
77.65	0.001	resp	3	77650	PsychophysicsToolbox
77.655	0.001	resp	3	77655	PsychophysicsToolbox
77.66	0.001	resp	3	77660	PsychophysicsToolbox
77.665	0.001	resp	3	77665	PsychophysicsToolbox
77.675	0.001	resp	3	77675	PsychophysicsToolbox
77.68	0.001	resp	3	77680	PsychophysicsToolbox
77.685	0.001	resp	3	77685	PsychophysicsToolbox
77.69	0.001	resp	3	77690	PsychophysicsToolbox
77.695	0.001	resp	3	77695	PsychophysicsToolbox
77.7	0.001	resp	3	77700	PsychophysicsToolbox
77.705	0.001	resp	3	77705	PsychophysicsToolbox
77.711	0.001	resp	3	77711	PsychophysicsToolbox
77.716	0.001	resp	3	77716	PsychophysicsToolbox
77.726	0.001	resp	3	77726	PsychophysicsToolbox
77.731	0.001	resp	3	77731	PsychophysicsToolbox
78.193	0.001	stim_on	4	78193	PsychophysicsToolbox
79.216	0.001	resp	3	79216	PsychophysicsToolbox
79.222	0.001	resp	3	79222	PsychophysicsToolbox
79.227	0.001	resp	3	79227	PsychophysicsToolbox
79.232	0.001	resp	3	79232	PsychophysicsToolbox
79.237	0.001	resp	3	79237	PsychophysicsToolbox
79.243	0.001	resp	3	79243	PsychophysicsToolbox
79.248	0.001	resp	3	79248	PsychophysicsToolbox
79.253	0.001	resp	3	79253	PsychophysicsToolbox
79.258	0.001	resp	3	79258	PsychophysicsToolbox
79.263	0.001	resp	3	79263	PsychophysicsToolbox
79.273	0.001	resp	3	79273	PsychophysicsToolbox
79.278	0.001	resp	3	79278	PsychophysicsToolbox
79.283	0.001	resp	3	79283	PsychophysicsToolbox
79.288	0.001	resp	3	79288	PsychophysicsToolbox
79.293	0.001	resp	3	79293	PsychophysicsToolbox
79.298	0.001	resp	3	79298	PsychophysicsToolbox
79.303	0.001	resp	3	79303	PsychophysicsToolbox
79.308	0.001	resp	3	79308	PsychophysicsToolbox
79.313	0.001	resp	3	79313	PsychophysicsToolbox
79.318	0.001	resp	3	79318	PsychophysicsToolbox
79.328	0.001	resp	3	79328	PsychophysicsToolbox
79.333	0.001	resp	3	79333	PsychophysicsToolbox
79.338	0.001	resp	3	79338	PsychophysicsToolbox
79.343	0.001	resp	3	79343	PsychophysicsToolbox
79.348	0.001	resp	3	79348	PsychophysicsToolbox
79.353	0.001	resp	3	79353	PsychophysicsToolbox
79.358	0.001	resp	3	79358	PsychophysicsToolbox
79.363	0.001	resp	3	79363	PsychophysicsToolbox
79.368	0.001	resp	3	79368	PsychophysicsToolbox
79.373	0.001	resp	3	79373	PsychophysicsToolbox
79.383	0.001	resp	3	79383	PsychophysicsToolbox
79.388	0.001	resp	3	79388	PsychophysicsToolbox
79.393	0.001	resp	3	79393	PsychophysicsToolbox
79.398	0.001	resp	3	79398	PsychophysicsToolbox
79.713	0.001	stim_on	4	79713	PsychophysicsToolbox
80.757	0.001	resp	3	80757	PsychophysicsToolbox
80.763	0.001	resp	3	80763	PsychophysicsToolbox
80.768	0.001	resp	3	80768	PsychophysicsToolbox
80.773	0.001	resp	3	80773	PsychophysicsToolbox
80.778	0.001	resp	3	80778	PsychophysicsToolbox
80.783	0.001	resp	3	80783	PsychophysicsToolbox
80.788	0.001	resp	3	80788	PsychophysicsToolbox
80.793	0.001	resp	3	80793	PsychophysicsToolbox
80.798	0.001	resp	3	80798	PsychophysicsToolbox
80.804	0.001	resp	3	80804	PsychophysicsToolbox
80.814	0.001	resp	3	80814	PsychophysicsToolbox
80.819	0.001	resp	3	80819	PsychophysicsToolbox
80.824	0.001	resp	3	80824	PsychophysicsToolbox
80.829	0.001	resp	3	80829	PsychophysicsToolbox
80.834	0.001	resp	3	80834	PsychophysicsToolbox
80.839	0.001	resp	3	80839	PsychophysicsToolbox
80.844	0.001	resp	3	80844	PsychophysicsToolbox
80.849	0.001	resp	3	80849	PsychophysicsToolbox
80.854	0.001	resp	3	80854	PsychophysicsToolbox
80.859	0.001	resp	3	80859	PsychophysicsToolbox
80.869	0.001	resp	3	80869	PsychophysicsToolbox
80.874	0.001	resp	3	80874	PsychophysicsToolbox
80.879	0.001	resp	3	80879	PsychophysicsToolbox
80.884	0.001	resp	3	80884	PsychophysicsToolbox
80.889	0.001	resp	3	80889	PsychophysicsToolbox
80.894	0.001	resp	3	80894	PsychophysicsToolbox
80.899	0.001	resp	3	80899	PsychophysicsToolbox
80.904	0.001	resp	3	80904	PsychophysicsToolbox
80.909	0.001	resp	3	80909	PsychophysicsToolbox
80.914	0.001	resp	3	80914	PsychophysicsToolbox
80.924	0.001	resp	3	80924	PsychophysicsToolbox
80.929	0.001	resp	3	80929	PsychophysicsToolbox
80.934	0.001	resp	3	80934	PsychophysicsToolbox
80.939	0.001	resp	3	80939	PsychophysicsToolbox
80.944	0.001	resp	3	80944	PsychophysicsToolbox
80.949	0.001	resp	3	80949	PsychophysicsToolbox
80.954	0.001	resp	3	80954	PsychophysicsToolbox
80.96	0.001	resp	3	80960	PsychophysicsToolbox
80.965	0.001	resp	3	80965	PsychophysicsToolbox
81.299	0.001	stim_on	4	81299	PsychophysicsToolbox
82.359	0.001	resp	3	82359	PsychophysicsToolbox
82.366	0.001	resp	3	82366	PsychophysicsToolbox
82.371	0.001	resp	3	82371	PsychophysicsToolbox
82.376	0.001	resp	3	82376	PsychophysicsToolbox
82.381	0.001	resp	3	82381	PsychophysicsToolbox
82.386	0.001	resp	3	82386	PsychophysicsToolbox
82.391	0.001	resp	3	82391	PsychophysicsToolbox
82.396	0.001	resp	3	82396	PsychophysicsToolbox
82.401	0.001	resp	3	82401	PsychophysicsToolbox
82.406	0.001	resp	3	82406	PsychophysicsToolbox
82.417	0.001	resp	3	82417	PsychophysicsToolbox
82.422	0.001	resp	3	82422	PsychophysicsToolbox
82.427	0.001	resp	3	82427	PsychophysicsToolbox
82.432	0.001	resp	3	82432	PsychophysicsToolbox
82.437	0.001	resp	3	82437	PsychophysicsToolbox
82.442	0.001	resp	3	82442	PsychophysicsToolbox
82.447	0.001	resp	3	82447	PsychophysicsToolbox
82.452	0.001	resp	3	82452	PsychophysicsToolbox
82.457	0.001	resp	3	82457	PsychophysicsToolbox
82.462	0.001	resp	3	82462	PsychophysicsToolbox
82.472	0.001	resp	3	82472	PsychophysicsToolbox
82.477	0.001	resp	3	82477	PsychophysicsToolbox
82.482	0.001	resp	3	82482	PsychophysicsToolbox
82.487	0.001	resp	3	82487	PsychophysicsToolbox
82.492	0.001	resp	3	82492	PsychophysicsToolbox
82.497	0.001	resp	3	82497	PsychophysicsToolbox
82.502	0.001	resp	3	82502	PsychophysicsToolbox
82.507	0.001	resp	3	82507	PsychophysicsToolbox
82.512	0.001	resp	3	82512	PsychophysicsToolbox
82.517	0.001	resp	3	82517	PsychophysicsToolbox
82.527	0.001	resp	3	82527	PsychophysicsToolbox
82.752	0.001	stim_on	4	82752	PsychophysicsToolbox
83.703	0.001	resp	3	83703	PsychophysicsToolbox
83.709	0.001	resp	3	83709	PsychophysicsToolbox
83.714	0.001	resp	3	83714	PsychophysicsToolbox
83.72	0.001	resp	3	83720	PsychophysicsToolbox
83.725	0.001	resp	3	83725	PsychophysicsToolbox
83.73	0.001	resp	3	83730	PsychophysicsToolbox
83.735	0.001	resp	3	83735	PsychophysicsToolbox
83.74	0.001	resp	3	83740	PsychophysicsToolbox
83.745	0.001	resp	3	83745	PsychophysicsToolbox
83.75	0.001	resp	3	83750	PsychophysicsToolbox
83.76	0.001	resp	3	83760	PsychophysicsToolbox
83.765	0.001	resp	3	83765	PsychophysicsToolbox
83.77	0.001	resp	3	83770	PsychophysicsToolbox
83.775	0.001	resp	3	83775	PsychophysicsToolbox
83.78	0.001	resp	3	83780	PsychophysicsToolbox
83.785	0.001	resp	3	83785	PsychophysicsToolbox
83.79	0.001	resp	3	83790	PsychophysicsToolbox
83.795	0.001	resp	3	83795	PsychophysicsToolbox
83.8	0.001	resp	3	83800	PsychophysicsToolbox
83.805	0.001	resp	3	83805	PsychophysicsToolbox
83.815	0.001	resp	3	83815	PsychophysicsToolbox
83.82	0.001	resp	3	83820	PsychophysicsToolbox
83.825	0.001	resp	3	83825	PsychophysicsToolbox
83.83	0.001	resp	3	83830	PsychophysicsToolbox
83.835	0.001	resp	3	83835	PsychophysicsToolbox
83.84	0.001	resp	3	83840	PsychophysicsToolbox
83.845	0.001	resp	3	83845	PsychophysicsToolbox
83.85	0.001	resp	3	83850	PsychophysicsToolbox
83.855	0.001	resp	3	83855	PsychophysicsToolbox
83.86	0.001	resp	3	83860	PsychophysicsToolbox
83.871	0.001	resp	3	83871	PsychophysicsToolbox
83.876	0.001	resp	3	83876	PsychophysicsToolbox
84.154	0.001	stim_on	4	84154	PsychophysicsToolbox
85.126	0.001	resp	3	85126	PsychophysicsToolbox
85.133	0.001	resp	3	85133	PsychophysicsToolbox
85.138	0.001	resp	3	85138	PsychophysicsToolbox
85.143	0.001	resp	3	85143	PsychophysicsToolbox
85.148	0.001	resp	3	85148	PsychophysicsToolbox
85.153	0.001	resp	3	85153	PsychophysicsToolbox
85.158	0.001	resp	3	85158	PsychophysicsToolbox
85.163	0.001	resp	3	85163	PsychophysicsToolbox
85.168	0.001	resp	3	85168	PsychophysicsToolbox
85.173	0.001	resp	3	85173	PsychophysicsToolbox
85.184	0.001	resp	3	85184	PsychophysicsToolbox
85.189	0.001	resp	3	85189	PsychophysicsToolbox
85.194	0.001	resp	3	85194	PsychophysicsToolbox
85.199	0.001	resp	3	85199	PsychophysicsToolbox
85.204	0.001	resp	3	85204	PsychophysicsToolbox
85.209	0.001	resp	3	85209	PsychophysicsToolbox
85.214	0.001	resp	3	85214	PsychophysicsToolbox
85.219	0.001	resp	3	85219	PsychophysicsToolbox
85.224	0.001	resp	3	85224	PsychophysicsToolbox
85.229	0.001	resp	3	85229	PsychophysicsToolbox
85.239	0.001	resp	3	85239	PsychophysicsToolbox
85.244	0.001	resp	3	85244	PsychophysicsToolbox
85.249	0.001	resp	3	85249	PsychophysicsToolbox
85.254	0.001	resp	3	85254	PsychophysicsToolbox
85.259	0.001	resp	3	85259	PsychophysicsToolbox
85.69	0.001	stim_on	4	85690	PsychophysicsToolbox
86.6	0.001	resp	3	86600	PsychophysicsToolbox
86.607	0.001	resp	3	86607	PsychophysicsToolbox
86.612	0.001	resp	3	86612	PsychophysicsToolbox
86.617	0.001	resp	3	86617	PsychophysicsToolbox
86.622	0.001	resp	3	86622	PsychophysicsToolbox
86.627	0.001	resp	3	86627	PsychophysicsToolbox
86.632	0.001	resp	3	86632	PsychophysicsToolbox
86.637	0.001	resp	3	86637	PsychophysicsToolbox
86.642	0.001	resp	3	86642	PsychophysicsToolbox
86.647	0.001	resp	3	86647	PsychophysicsToolbox
86.657	0.001	resp	3	86657	PsychophysicsToolbox
86.662	0.001	resp	3	86662	PsychophysicsToolbox
86.667	0.001	resp	3	86667	PsychophysicsToolbox
86.672	0.001	resp	3	86672	PsychophysicsToolbox
86.677	0.001	resp	3	86677	PsychophysicsToolbox
86.682	0.001	resp	3	86682	PsychophysicsToolbox
86.687	0.001	resp	3	86687	PsychophysicsToolbox
86.692	0.001	resp	3	86692	PsychophysicsToolbox
86.697	0.001	resp	3	86697	PsychophysicsToolbox
86.708	0.001	resp	3	86708	PsychophysicsToolbox
86.713	0.001	resp	3	86713	PsychophysicsToolbox
86.718	0.001	resp	3	86718	PsychophysicsToolbox
86.723	0.001	resp	3	86723	PsychophysicsToolbox
86.728	0.001	resp	3	86728	PsychophysicsToolbox
86.733	0.001	resp	3	86733	PsychophysicsToolbox
86.738	0.001	resp	3	86738	PsychophysicsToolbox
86.743	0.001	resp	3	86743	PsychophysicsToolbox
86.748	0.001	resp	3	86748	PsychophysicsToolbox
86.753	0.001	resp	3	86753	PsychophysicsToolbox
86.763	0.001	resp	3	86763	PsychophysicsToolbox
86.768	0.001	resp	3	86768	PsychophysicsToolbox
86.773	0.001	resp	3	86773	PsychophysicsToolbox
87.01	0.001	stim_on	4	87010	PsychophysicsToolbox
88.01	0.001	resp	3	88010	PsychophysicsToolbox
88.017	0.001	resp	3	88017	PsychophysicsToolbox
88.022	0.001	resp	3	88022	PsychophysicsToolbox
88.027	0.001	resp	3	88027	PsychophysicsToolbox
88.032	0.001	resp	3	88032	PsychophysicsToolbox
88.037	0.001	resp	3	88037	PsychophysicsToolbox
88.042	0.001	resp	3	88042	PsychophysicsToolbox
88.047	0.001	resp	3	88047	PsychophysicsToolbox
88.052	0.001	resp	3	88052	PsychophysicsToolbox
88.057	0.001	resp	3	88057	PsychophysicsToolbox
88.067	0.001	resp	3	88067	PsychophysicsToolbox
88.072	0.001	resp	3	88072	PsychophysicsToolbox
88.077	0.001	resp	3	88077	PsychophysicsToolbox
88.082	0.001	resp	3	88082	PsychophysicsToolbox
88.087	0.001	resp	3	88087	PsychophysicsToolbox
88.092	0.001	resp	3	88092	PsychophysicsToolbox
88.098	0.001	resp	3	88098	PsychophysicsToolbox
88.103	0.001	resp	3	88103	PsychophysicsToolbox
88.108	0.001	resp	3	88108	PsychophysicsToolbox
88.118	0.001	resp	3	88118	PsychophysicsToolbox
88.123	0.001	resp	3	88123	PsychophysicsToolbox
88.128	0.001	resp	3	88128	PsychophysicsToolbox
88.133	0.001	resp	3	88133	PsychophysicsToolbox
88.462	0.001	stim_on	4	88462	PsychophysicsToolbox
89.459	0.001	resp	3	89459	PsychophysicsToolbox
89.465	0.001	resp	3	89465	PsychophysicsToolbox
89.47	0.001	resp	3	89470	PsychophysicsToolbox
89.475	0.001	resp	3	89475	PsychophysicsToolbox
89.481	0.001	resp	3	89481	PsychophysicsToolbox
89.486	0.001	resp	3	89486	PsychophysicsToolbox
89.491	0.001	resp	3	89491	PsychophysicsToolbox
89.496	0.001	resp	3	89496	PsychophysicsToolbox
89.501	0.001	resp	3	89501	PsychophysicsToolbox
89.506	0.001	resp	3	89506	PsychophysicsToolbox
89.516	0.001	resp	3	89516	PsychophysicsToolbox
89.521	0.001	resp	3	89521	PsychophysicsToolbox
89.526	0.001	resp	3	89526	PsychophysicsToolbox
89.531	0.001	resp	3	89531	PsychophysicsToolbox
89.536	0.001	resp	3	89536	PsychophysicsToolbox
89.541	0.001	resp	3	89541	PsychophysicsToolbox
89.546	0.001	resp	3	89546	PsychophysicsToolbox
89.551	0.001	resp	3	89551	PsychophysicsToolbox
89.556	0.001	resp	3	89556	PsychophysicsToolbox
89.561	0.001	resp	3	89561	PsychophysicsToolbox
89.571	0.001	resp	3	89571	PsychophysicsToolbox
89.576	0.001	resp	3	89576	PsychophysicsToolbox
89.581	0.001	resp	3	89581	PsychophysicsToolbox
89.586	0.001	resp	3	89586	PsychophysicsToolbox
89.591	0.001	resp	3	89591	PsychophysicsToolbox
89.596	0.001	resp	3	89596	PsychophysicsToolbox
89.601	0.001	resp	3	89601	PsychophysicsToolbox
89.607	0.001	resp	3	89607	PsychophysicsToolbox
89.612	0.001	resp	3	89612	PsychophysicsToolbox
89.622	0.001	resp	3	89622	PsychophysicsToolbox
89.627	0.001	resp	3	89627	PsychophysicsToolbox
89.632	0.001	resp	3	89632	PsychophysicsToolbox
89.637	0.001	resp	3	89637	PsychophysicsToolbox
89.642	0.001	resp	3	89642	PsychophysicsToolbox
89.647	0.001	resp	3	89647	PsychophysicsToolbox
89.652	0.001	resp	3	89652	PsychophysicsToolbox
89.657	0.001	resp	3	89657	PsychophysicsToolbox
89.662	0.001	resp	3	89662	PsychophysicsToolbox
90.015	0.001	stim_on	4	90015	PsychophysicsToolbox
91.167	0.001	resp	3	91167	PsychophysicsToolbox
91.174	0.001	resp	3	91174	PsychophysicsToolbox
91.179	0.001	resp	3	91179	PsychophysicsToolbox
91.184	0.001	resp	3	91184	PsychophysicsToolbox
91.189	0.001	resp	3	91189	PsychophysicsToolbox
91.194	0.001	resp	3	91194	PsychophysicsToolbox
91.199	0.001	resp	3	91199	PsychophysicsToolbox
91.204	0.001	resp	3	91204	PsychophysicsToolbox
91.209	0.001	resp	3	91209	PsychophysicsToolbox
91.214	0.001	resp	3	91214	PsychophysicsToolbox
91.224	0.001	resp	3	91224	PsychophysicsToolbox
91.229	0.001	resp	3	91229	PsychophysicsToolbox
91.235	0.001	resp	3	91235	PsychophysicsToolbox
91.24	0.001	resp	3	91240	PsychophysicsToolbox
91.245	0.001	resp	3	91245	PsychophysicsToolbox
91.25	0.001	resp	3	91250	PsychophysicsToolbox
91.255	0.001	resp	3	91255	PsychophysicsToolbox
91.26	0.001	resp	3	91260	PsychophysicsToolbox
91.265	0.001	resp	3	91265	PsychophysicsToolbox
91.275	0.001	resp	3	91275	PsychophysicsToolbox
91.28	0.001	resp	3	91280	PsychophysicsToolbox
91.285	0.001	resp	3	91285	PsychophysicsToolbox
91.29	0.001	resp	3	91290	PsychophysicsToolbox
91.295	0.001	resp	3	91295	PsychophysicsToolbox
91.3	0.001	resp	3	91300	PsychophysicsToolbox
91.305	0.001	resp	3	91305	PsychophysicsToolbox
91.31	0.001	resp	3	91310	PsychophysicsToolbox
91.315	0.001	resp	3	91315	PsychophysicsToolbox
91.32	0.001	resp	3	91320	PsychophysicsToolbox
91.685	0.001	stim_on	4	91685	PsychophysicsToolbox
92.669	0.001	resp	3	92669	PsychophysicsToolbox
92.676	0.001	resp	3	92676	PsychophysicsToolbox
92.681	0.001	resp	3	92681	PsychophysicsToolbox
92.686	0.001	resp	3	92686	PsychophysicsToolbox
92.691	0.001	resp	3	92691	PsychophysicsToolbox
92.696	0.001	resp	3	92696	PsychophysicsToolbox
92.701	0.001	resp	3	92701	PsychophysicsToolbox
92.706	0.001	resp	3	92706	PsychophysicsToolbox
92.711	0.001	resp	3	92711	PsychophysicsToolbox
92.716	0.001	resp	3	92716	PsychophysicsToolbox
92.726	0.001	resp	3	92726	PsychophysicsToolbox
92.731	0.001	resp	3	92731	PsychophysicsToolbox
92.736	0.001	resp	3	92736	PsychophysicsToolbox
92.741	0.001	resp	3	92741	PsychophysicsToolbox
92.746	0.001	resp	3	92746	PsychophysicsToolbox
92.751	0.001	resp	3	92751	PsychophysicsToolbox
92.756	0.001	resp	3	92756	PsychophysicsToolbox
92.761	0.001	resp	3	92761	PsychophysicsToolbox
92.766	0.001	resp	3	92766	PsychophysicsToolbox
92.771	0.001	resp	3	92771	PsychophysicsToolbox
92.781	0.001	resp	3	92781	PsychophysicsToolbox
92.786	0.001	resp	3	92786	PsychophysicsToolbox
92.791	0.001	resp	3	92791	PsychophysicsToolbox
92.796	0.001	resp	3	92796	PsychophysicsToolbox
92.802	0.001	resp	3	92802	PsychophysicsToolbox
92.807	0.001	resp	3	92807	PsychophysicsToolbox
92.812	0.001	resp	3	92812	PsychophysicsToolbox
92.817	0.001	resp	3	92817	PsychophysicsToolbox
92.822	0.001	resp	3	92822	PsychophysicsToolbox
92.832	0.001	resp	3	92832	PsychophysicsToolbox
92.837	0.001	resp	3	92837	PsychophysicsToolbox
92.842	0.001	resp	3	92842	PsychophysicsToolbox
92.847	0.001	resp	3	92847	PsychophysicsToolbox
92.852	0.001	resp	3	92852	PsychophysicsToolbox
92.857	0.001	resp	3	92857	PsychophysicsToolbox
92.862	0.001	resp	3	92862	PsychophysicsToolbox
92.867	0.001	resp	3	92867	PsychophysicsToolbox
92.872	0.001	resp	3	92872	PsychophysicsToolbox
92.877	0.001	resp	3	92877	PsychophysicsToolbox
93.071	0.001	stim_on	4	93071	PsychophysicsToolbox
94.038	0.001	resp	3	94038	PsychophysicsToolbox
94.044	0.001	resp	3	94044	PsychophysicsToolbox
94.05	0.001	resp	3	94050	PsychophysicsToolbox
94.055	0.001	resp	3	94055	PsychophysicsToolbox
94.06	0.001	resp	3	94060	PsychophysicsToolbox
94.065	0.001	resp	3	94065	PsychophysicsToolbox
94.07	0.001	resp	3	94070	PsychophysicsToolbox
94.075	0.001	resp	3	94075	PsychophysicsToolbox
94.08	0.001	resp	3	94080	PsychophysicsToolbox
94.085	0.001	resp	3	94085	PsychophysicsToolbox
94.095	0.001	resp	3	94095	PsychophysicsToolbox
94.1	0.001	resp	3	94100	PsychophysicsToolbox
94.105	0.001	resp	3	94105	PsychophysicsToolbox
94.11	0.001	resp	3	94110	PsychophysicsToolbox
94.115	0.001	resp	3	94115	PsychophysicsToolbox
94.12	0.001	resp	3	94120	PsychophysicsToolbox
94.125	0.001	resp	3	94125	PsychophysicsToolbox
94.13	0.001	resp	3	94130	PsychophysicsToolbox
94.135	0.001	resp	3	94135	PsychophysicsToolbox
94.14	0.001	resp	3	94140	PsychophysicsToolbox
94.15	0.001	resp	3	94150	PsychophysicsToolbox
94.155	0.001	resp	3	94155	PsychophysicsToolbox
94.16	0.001	resp	3	94160	PsychophysicsToolbox
94.165	0.001	resp	3	94165	PsychophysicsToolbox
94.17	0.001	resp	3	94170	PsychophysicsToolbox
94.175	0.001	resp	3	94175	PsychophysicsToolbox
94.18	0.001	resp	3	94180	PsychophysicsToolbox
94.185	0.001	resp	3	94185	PsychophysicsToolbox
94.19	0.001	resp	3	94190	PsychophysicsToolbox
94.195	0.001	resp	3	94195	PsychophysicsToolbox
94.206	0.001	resp	3	94206	PsychophysicsToolbox
94.507	0.001	stim_on	4	94507	PsychophysicsToolbox
95.534	0.001	resp	3	95534	PsychophysicsToolbox
95.541	0.001	resp	3	95541	PsychophysicsToolbox
95.546	0.001	resp	3	95546	PsychophysicsToolbox
95.551	0.001	resp	3	95551	PsychophysicsToolbox
95.556	0.001	resp	3	95556	PsychophysicsToolbox
95.561	0.001	resp	3	95561	PsychophysicsToolbox
95.566	0.001	resp	3	95566	PsychophysicsToolbox
