onset	duration	trial_type	value	sample	StimulusPresentation
73.089	0.001	resp	3	73089	PsychophysicsToolbox
73.094	0.001	resp	3	73094	PsychophysicsToolbox
73.099	0.001	resp	3	73099	PsychophysicsToolbox
73.104	0.001	resp	3	73104	PsychophysicsToolbox
73.109	0.001	resp	3	73109	PsychophysicsToolbox
73.119	0.001	resp	3	73119	PsychophysicsToolbox
73.124	0.001	resp	3	73124	PsychophysicsToolbox
73.129	0.001	resp	3	73129	PsychophysicsToolbox
73.134	0.001	resp	3	73134	PsychophysicsToolbox
73.139	0.001	resp	3	73139	PsychophysicsToolbox
73.144	0.001	resp	3	73144	PsychophysicsToolbox
73.149	0.001	resp	3	73149	PsychophysicsToolbox
73.154	0.001	resp	3	73154	PsychophysicsToolbox
73.159	0.001	resp	3	73159	PsychophysicsToolbox
73.164	0.001	resp	3	73164	PsychophysicsToolbox
73.174	0.001	resp	3	73174	PsychophysicsToolbox
73.179	0.001	resp	3	73179	PsychophysicsToolbox
73.184	0.001	resp	3	73184	PsychophysicsToolbox
73.189	0.001	resp	3	73189	PsychophysicsToolbox
73.195	0.001	resp	3	73195	PsychophysicsToolbox
73.2	0.001	resp	3	73200	PsychophysicsToolbox
73.205	0.001	resp	3	73205	PsychophysicsToolbox
73.21	0.001	resp	3	73210	PsychophysicsToolbox
73.215	0.001	resp	3	73215	PsychophysicsToolbox
73.986	0.001	stim_on	4	73986	PsychophysicsToolbox
74.689	0.001	resp	3	74689	PsychophysicsToolbox
74.696	0.001	resp	3	74696	PsychophysicsToolbox
74.701	0.001	resp	3	74701	PsychophysicsToolbox
74.706	0.001	resp	3	74706	PsychophysicsToolbox
74.711	0.001	resp	3	74711	PsychophysicsToolbox
74.716	0.001	resp	3	74716	PsychophysicsToolbox
74.721	0.001	resp	3	74721	PsychophysicsToolbox
74.726	0.001	resp	3	74726	PsychophysicsToolbox
74.731	0.001	resp	3	74731	PsychophysicsToolbox
74.736	0.001	resp	3	74736	PsychophysicsToolbox
74.746	0.001	resp	3	74746	PsychophysicsToolbox
74.751	0.001	resp	3	74751	PsychophysicsToolbox
74.756	0.001	resp	3	74756	PsychophysicsToolbox
74.761	0.001	resp	3	74761	PsychophysicsToolbox
74.766	0.001	resp	3	74766	PsychophysicsToolbox
74.771	0.001	resp	3	74771	PsychophysicsToolbox
74.776	0.001	resp	3	74776	PsychophysicsToolbox
74.781	0.001	resp	3	74781	PsychophysicsToolbox
74.786	0.001	resp	3	74786	PsychophysicsToolbox
74.791	0.001	resp	3	74791	PsychophysicsToolbox
74.801	0.001	resp	3	74801	PsychophysicsToolbox
74.806	0.001	resp	3	74806	PsychophysicsToolbox
74.811	0.001	resp	3	74811	PsychophysicsToolbox
74.816	0.001	resp	3	74816	PsychophysicsToolbox
74.822	0.001	resp	3	74822	PsychophysicsToolbox
74.827	0.001	resp	3	74827	PsychophysicsToolbox
75.438	0.001	stim_on	4	75438	PsychophysicsToolbox
76.121	0.001	resp	3	76121	PsychophysicsToolbox
76.128	0.001	resp	3	76128	PsychophysicsToolbox
76.824	0.001	stim_on	4	76824	PsychophysicsToolbox
77.655	0.001	resp	3	77655	PsychophysicsToolbox
77.662	0.001	resp	3	77662	PsychophysicsToolbox
77.667	0.001	resp	3	77667	PsychophysicsToolbox
77.672	0.001	resp	3	77672	PsychophysicsToolbox
77.677	0.001	resp	3	77677	PsychophysicsToolbox
77.682	0.001	resp	3	77682	PsychophysicsToolbox
77.687	0.001	resp	3	77687	PsychophysicsToolbox
77.692	0.001	resp	3	77692	PsychophysicsToolbox
77.697	0.001	resp	3	77697	PsychophysicsToolbox
77.702	0.001	resp	3	77702	PsychophysicsToolbox
77.712	0.001	resp	3	77712	PsychophysicsToolbox
77.717	0.001	resp	3	77717	PsychophysicsToolbox
77.722	0.001	resp	3	77722	PsychophysicsToolbox
77.727	0.001	resp	3	77727	PsychophysicsToolbox
77.732	0.001	resp	3	77732	PsychophysicsToolbox
77.737	0.001	resp	3	77737	PsychophysicsToolbox
77.742	0.001	resp	3	77742	PsychophysicsToolbox
77.747	0.001	resp	3	77747	PsychophysicsToolbox
77.752	0.001	resp	3	77752	PsychophysicsToolbox
77.757	0.001	resp	3	77757	PsychophysicsToolbox
77.767	0.001	resp	3	77767	PsychophysicsToolbox
77.772	0.001	resp	3	77772	PsychophysicsToolbox
77.777	0.001	resp	3	77777	PsychophysicsToolbox
77.782	0.001	resp	3	77782	PsychophysicsToolbox
77.787	0.001	resp	3	77787	PsychophysicsToolbox
77.793	0.001	resp	3	77793	PsychophysicsToolbox
77.798	0.001	resp	3	77798	PsychophysicsToolbox
77.803	0.001	resp	3	77803	PsychophysicsToolbox
77.808	0.001	resp	3	77808	PsychophysicsToolbox
78.477	0.001	stim_on	4	78477	PsychophysicsToolbox
79.081	0.001	resp	3	79081	PsychophysicsToolbox
79.088	0.001	resp	3	79088	PsychophysicsToolbox
79.093	0.001	resp	3	79093	PsychophysicsToolbox
79.098	0.001	resp	3	79098	PsychophysicsToolbox
79.103	0.001	resp	3	79103	PsychophysicsToolbox
79.108	0.001	resp	3	79108	PsychophysicsToolbox
79.113	0.001	resp	3	79113	PsychophysicsToolbox
79.118	0.001	resp	3	79118	PsychophysicsToolbox
79.123	0.001	resp	3	79123	PsychophysicsToolbox
79.128	0.001	resp	3	79128	PsychophysicsToolbox
79.138	0.001	resp	3	79138	PsychophysicsToolbox
79.143	0.001	resp	3	79143	PsychophysicsToolbox
79.148	0.001	resp	3	79148	PsychophysicsToolbox
79.153	0.001	resp	3	79153	PsychophysicsToolbox
79.158	0.001	resp	3	79158	PsychophysicsToolbox
79.163	0.001	resp	3	79163	PsychophysicsToolbox
79.168	0.001	resp	3	79168	PsychophysicsToolbox
80.164	0.001	stim_on	4	80164	PsychophysicsToolbox
80.865	0.001	resp	3	80865	PsychophysicsToolbox
80.872	0.001	resp	3	80872	PsychophysicsToolbox
80.877	0.001	resp	3	80877	PsychophysicsToolbox
80.882	0.001	resp	3	80882	PsychophysicsToolbox
80.887	0.001	resp	3	80887	PsychophysicsToolbox
80.892	0.001	resp	3	80892	PsychophysicsToolbox
80.897	0.001	resp	3	80897	PsychophysicsToolbox
80.902	0.001	resp	3	80902	PsychophysicsToolbox
80.907	0.001	resp	3	80907	PsychophysicsToolbox
80.912	0.001	resp	3	80912	PsychophysicsToolbox
80.923	0.001	resp	3	80923	PsychophysicsToolbox
80.928	0.001	resp	3	80928	PsychophysicsToolbox
80.933	0.001	resp	3	80933	PsychophysicsToolbox
80.938	0.001	resp	3	80938	PsychophysicsToolbox
80.943	0.001	resp	3	80943	PsychophysicsToolbox
80.948	0.001	resp	3	80948	PsychophysicsToolbox
80.953	0.001	resp	3	80953	PsychophysicsToolbox
80.958	0.001	resp	3	80958	PsychophysicsToolbox
80.963	0.001	resp	3	80963	PsychophysicsToolbox
80.973	0.001	resp	3	80973	PsychophysicsToolbox
80.978	0.001	resp	3	80978	PsychophysicsToolbox
80.983	0.001	resp	3	80983	PsychophysicsToolbox
80.988	0.001	resp	3	80988	PsychophysicsToolbox
80.993	0.001	resp	3	80993	PsychophysicsToolbox
80.998	0.001	resp	3	80998	PsychophysicsToolbox
81.003	0.001	resp	3	81003	PsychophysicsToolbox
81.008	0.001	resp	3	81008	PsychophysicsToolbox
81.013	0.001	resp	3	81013	PsychophysicsToolbox
81.018	0.001	resp	3	81018	PsychophysicsToolbox
81.028	0.001	resp	3	81028	PsychophysicsToolbox
81.033	0.001	resp	3	81033	PsychophysicsToolbox
81.038	0.001	resp	3	81038	PsychophysicsToolbox
81.633	0.001	stim_on	4	81633	PsychophysicsToolbox
82.338	0.001	resp	3	82338	PsychophysicsToolbox
82.345	0.001	resp	3	82345	PsychophysicsToolbox
82.35	0.001	resp	3	82350	PsychophysicsToolbox
82.355	0.001	resp	3	82355	PsychophysicsToolbox
82.36	0.001	resp	3	82360	PsychophysicsToolbox
82.365	0.001	resp	3	82365	PsychophysicsToolbox
82.37	0.001	resp	3	82370	PsychophysicsToolbox
82.375	0.001	resp	3	82375	PsychophysicsToolbox
82.38	0.001	resp	3	82380	PsychophysicsToolbox
82.385	0.001	resp	3	82385	PsychophysicsToolbox
82.395	0.001	resp	3	82395	PsychophysicsToolbox
82.4	0.001	resp	3	82400	PsychophysicsToolbox
82.405	0.001	resp	3	82405	PsychophysicsToolbox
82.411	0.001	resp	3	82411	PsychophysicsToolbox
82.416	0.001	resp	3	82416	PsychophysicsToolbox
82.421	0.001	resp	3	82421	PsychophysicsToolbox
82.426	0.001	resp	3	82426	PsychophysicsToolbox
82.431	0.001	resp	3	82431	PsychophysicsToolbox
82.436	0.001	resp	3	82436	PsychophysicsToolbox
82.446	0.001	resp	3	82446	PsychophysicsToolbox
82.451	0.001	resp	3	82451	PsychophysicsToolbox
82.456	0.001	resp	3	82456	PsychophysicsToolbox
82.461	0.001	resp	3	82461	PsychophysicsToolbox
82.466	0.001	resp	3	82466	PsychophysicsToolbox
82.471	0.001	resp	3	82471	PsychophysicsToolbox
82.476	0.001	resp	3	82476	PsychophysicsToolbox
82.481	0.001	resp	3	82481	PsychophysicsToolbox
82.486	0.001	resp	3	82486	PsychophysicsToolbox
82.491	0.001	resp	3	82491	PsychophysicsToolbox
82.501	0.001	resp	3	82501	PsychophysicsToolbox
82.506	0.001	resp	3	82506	PsychophysicsToolbox
82.511	0.001	resp	3	82511	PsychophysicsToolbox
82.516	0.001	resp	3	82516	PsychophysicsToolbox
82.521	0.001	resp	3	82521	PsychophysicsToolbox
82.526	0.001	resp	3	82526	PsychophysicsToolbox
82.531	0.001	resp	3	82531	PsychophysicsToolbox
82.536	0.001	resp	3	82536	PsychophysicsToolbox
83.103	0.001	stim_on	4	83103	PsychophysicsToolbox
83.813	0.001	resp	3	83813	PsychophysicsToolbox
83.819	0.001	resp	3	83819	PsychophysicsToolbox
83.824	0.001	resp	3	83824	PsychophysicsToolbox
83.829	0.001	resp	3	83829	PsychophysicsToolbox
83.834	0.001	resp	3	83834	PsychophysicsToolbox
83.839	0.001	resp	3	83839	PsychophysicsToolbox
83.844	0.001	resp	3	83844	PsychophysicsToolbox
83.849	0.001	resp	3	83849	PsychophysicsToolbox
83.854	0.001	resp	3	83854	PsychophysicsToolbox
83.859	0.001	resp	3	83859	PsychophysicsToolbox
83.87	0.001	resp	3	83870	PsychophysicsToolbox
83.875	0.001	resp	3	83875	PsychophysicsToolbox
83.88	0.001	resp	3	83880	PsychophysicsToolbox
83.885	0.001	resp	3	83885	PsychophysicsToolbox
83.89	0.001	resp	3	83890	PsychophysicsToolbox
83.895	0.001	resp	3	83895	PsychophysicsToolbox
83.9	0.001	resp	3	83900	PsychophysicsToolbox
83.905	0.001	resp	3	83905	PsychophysicsToolbox
83.91	0.001	resp	3	83910	PsychophysicsToolbox
83.915	0.001	resp	3	83915	PsychophysicsToolbox
83.925	0.001	resp	3	83925	PsychophysicsToolbox
83.93	0.001	resp	3	83930	PsychophysicsToolbox
83.935	0.001	resp	3	83935	PsychophysicsToolbox
83.94	0.001	resp	3	83940	PsychophysicsToolbox
83.945	0.001	resp	3	83945	PsychophysicsToolbox
83.95	0.001	resp	3	83950	PsychophysicsToolbox
83.955	0.001	resp	3	83955	PsychophysicsToolbox
83.96	0.001	resp	3	83960	PsychophysicsToolbox
83.965	0.001	resp	3	83965	PsychophysicsToolbox
83.97	0.001	resp	3	83970	PsychophysicsToolbox
83.98	0.001	resp	3	83980	PsychophysicsToolbox
83.985	0.001	resp	3	83985	PsychophysicsToolbox
83.99	0.001	resp	3	83990	PsychophysicsToolbox
83.995	0.001	resp	3	83995	PsychophysicsToolbox
84.0	0.001	resp	3	84000	PsychophysicsToolbox
84.005	0.001	resp	3	84005	PsychophysicsToolbox
84.011	0.001	resp	3	84011	PsychophysicsToolbox
84.016	0.001	resp	3	84016	PsychophysicsToolbox
84.021	0.001	resp	3	84021	PsychophysicsToolbox
84.031	0.001	resp	3	84031	PsychophysicsToolbox
84.036	0.001	resp	3	84036	PsychophysicsToolbox
84.041	0.001	resp	3	84041	PsychophysicsToolbox
84.789	0.001	stim_on	4	84789	PsychophysicsToolbox
85.728	0.001	resp	3	85728	PsychophysicsToolbox
85.735	0.001	resp	3	85735	PsychophysicsToolbox
85.74	0.001	resp	3	85740	PsychophysicsToolbox
85.745	0.001	resp	3	85745	PsychophysicsToolbox
85.75	0.001	resp	3	85750	PsychophysicsToolbox
85.755	0.001	resp	3	85755	PsychophysicsToolbox
85.76	0.001	resp	3	85760	PsychophysicsToolbox
85.765	0.001	resp	3	85765	PsychophysicsToolbox
85.77	0.001	resp	3	85770	PsychophysicsToolbox
85.775	0.001	resp	3	85775	PsychophysicsToolbox
85.785	0.001	resp	3	85785	PsychophysicsToolbox
85.79	0.001	resp	3	85790	PsychophysicsToolbox
85.795	0.001	resp	3	85795	PsychophysicsToolbox
85.8	0.001	resp	3	85800	PsychophysicsToolbox
85.805	0.001	resp	3	85805	PsychophysicsToolbox
85.81	0.001	resp	3	85810	PsychophysicsToolbox
85.815	0.001	resp	3	85815	PsychophysicsToolbox
85.82	0.001	resp	3	85820	PsychophysicsToolbox
85.825	0.001	resp	3	85825	PsychophysicsToolbox
85.83	0.001	resp	3	85830	PsychophysicsToolbox
85.84	0.001	resp	3	85840	PsychophysicsToolbox
85.845	0.001	resp	3	85845	PsychophysicsToolbox
85.85	0.001	resp	3	85850	PsychophysicsToolbox
85.856	0.001	resp	3	85856	PsychophysicsToolbox
85.861	0.001	resp	3	85861	PsychophysicsToolbox
85.866	0.001	resp	3	85866	PsychophysicsToolbox
85.871	0.001	resp	3	85871	PsychophysicsToolbox
85.876	0.001	resp	3	85876	PsychophysicsToolbox
85.881	0.001	resp	3	85881	PsychophysicsToolbox
85.891	0.001	resp	3	85891	PsychophysicsToolbox
85.896	0.001	resp	3	85896	PsychophysicsToolbox
85.901	0.001	resp	3	85901	PsychophysicsToolbox
85.906	0.001	resp	3	85906	PsychophysicsToolbox
85.911	0.001	resp	3	85911	PsychophysicsToolbox
85.916	0.001	resp	3	85916	PsychophysicsToolbox
85.921	0.001	resp	3	85921	PsychophysicsToolbox
85.926	0.001	resp	3	85926	PsychophysicsToolbox
85.931	0.001	resp	3	85931	PsychophysicsToolbox
85.936	0.001	resp	3	85936	PsychophysicsToolbox
86.142	0.001	stim_on	4	86142	PsychophysicsToolbox
87.253	0.001	resp	3	87253	PsychophysicsToolbox
87.259	0.001	resp	3	87259	PsychophysicsToolbox
87.265	0.001	resp	3	87265	PsychophysicsToolbox
87.27	0.001	resp	3	87270	PsychophysicsToolbox
87.275	0.001	resp	3	87275	PsychophysicsToolbox
87.28	0.001	resp	3	87280	PsychophysicsToolbox
87.285	0.001	resp	3	87285	PsychophysicsToolbox
87.29	0.001	resp	3	87290	PsychophysicsToolbox
87.295	0.001	resp	3	87295	PsychophysicsToolbox
87.3	0.001	resp	3	87300	PsychophysicsToolbox
87.31	0.001	resp	3	87310	PsychophysicsToolbox
87.315	0.001	resp	3	87315	PsychophysicsToolbox
87.32	0.001	resp	3	87320	PsychophysicsToolbox
87.325	0.001	resp	3	87325	PsychophysicsToolbox
87.33	0.001	resp	3	87330	PsychophysicsToolbox
87.335	0.001	resp	3	87335	PsychophysicsToolbox
87.34	0.001	resp	3	87340	PsychophysicsToolbox
87.345	0.001	resp	3	87345	PsychophysicsToolbox
87.35	0.001	resp	3	87350	PsychophysicsToolbox
87.355	0.001	resp	3	87355	PsychophysicsToolbox
87.365	0.001	resp	3	87365	PsychophysicsToolbox
87.37	0.001	resp	3	87370	PsychophysicsToolbox
87.375	0.001	resp	3	87375	PsychophysicsToolbox
87.38	0.001	resp	3	87380	PsychophysicsToolbox
87.385	0.001	resp	3	87385	PsychophysicsToolbox
87.39	0.001	resp	3	87390	PsychophysicsToolbox
87.395	0.001	resp	3	87395	PsychophysicsToolbox
87.4	0.001	resp	3	87400	PsychophysicsToolbox
87.405	0.001	resp	3	87405	PsychophysicsToolbox
87.544	0.001	stim_on	4	87544	PsychophysicsToolbox
88.57	0.001	resp	3	88570	PsychophysicsToolbox
88.577	0.001	resp	3	88577	PsychophysicsToolbox
88.582	0.001	resp	3	88582	PsychophysicsToolbox
88.587	0.001	resp	3	88587	PsychophysicsToolbox
88.592	0.001	resp	3	88592	PsychophysicsToolbox
88.597	0.001	resp	3	88597	PsychophysicsToolbox
88.602	0.001	resp	3	88602	PsychophysicsToolbox
88.607	0.001	resp	3	88607	PsychophysicsToolbox
88.613	0.001	resp	3	88613	PsychophysicsToolbox
88.618	0.001	resp	3	88618	PsychophysicsToolbox
88.628	0.001	resp	3	88628	PsychophysicsToolbox
88.633	0.001	resp	3	88633	PsychophysicsToolbox
88.638	0.001	resp	3	88638	PsychophysicsToolbox
88.643	0.001	resp	3	88643	PsychophysicsToolbox
88.648	0.001	resp	3	88648	PsychophysicsToolbox
88.653	0.001	resp	3	88653	PsychophysicsToolbox
88.658	0.001	resp	3	88658	PsychophysicsToolbox
88.663	0.001	resp	3	88663	PsychophysicsToolbox
88.668	0.001	resp	3	88668	PsychophysicsToolbox
88.673	0.001	resp	3	88673	PsychophysicsToolbox
88.683	0.001	resp	3	88683	PsychophysicsToolbox
88.688	0.001	resp	3	88688	PsychophysicsToolbox
88.693	0.001	resp	3	88693	PsychophysicsToolbox
88.698	0.001	resp	3	88698	PsychophysicsToolbox
88.703	0.001	resp	3	88703	PsychophysicsToolbox
88.708	0.001	resp	3	88708	PsychophysicsToolbox
88.713	0.001	resp	3	88713	PsychophysicsToolbox
88.718	0.001	resp	3	88718	PsychophysicsToolbox
88.723	0.001	resp	3	88723	PsychophysicsToolbox
88.728	0.001	resp	3	88728	PsychophysicsToolbox
88.738	0.001	resp	3	88738	PsychophysicsToolbox
89.231	0.001	stim_on	4	89231	PsychophysicsToolbox
90.156	0.001	resp	3	90156	PsychophysicsToolbox
90.163	0.001	resp	3	90163	PsychophysicsToolbox
90.168	0.001	resp	3	90168	PsychophysicsToolbox
90.173	0.001	resp	3	90173	PsychophysicsToolbox
90.178	0.001	resp	3	90178	PsychophysicsToolbox
90.183	0.001	resp	3	90183	PsychophysicsToolbox
90.188	0.001	resp	3	90188	PsychophysicsToolbox
90.193	0.001	resp	3	90193	PsychophysicsToolbox
90.198	0.001	resp	3	90198	PsychophysicsToolbox
90.203	0.001	resp	3	90203	PsychophysicsToolbox
90.213	0.001	resp	3	90213	PsychophysicsToolbox
90.218	0.001	resp	3	90218	PsychophysicsToolbox
90.223	0.001	resp	3	90223	PsychophysicsToolbox
90.228	0.001	resp	3	90228	PsychophysicsToolbox
90.233	0.001	resp	3	90233	PsychophysicsToolbox
90.238	0.001	resp	3	90238	PsychophysicsToolbox
90.243	0.001	resp	3	90243	PsychophysicsToolbox
90.248	0.001	resp	3	90248	PsychophysicsToolbox
90.253	0.001	resp	3	90253	PsychophysicsToolbox
90.258	0.001	resp	3	90258	PsychophysicsToolbox
90.268	0.001	resp	3	90268	PsychophysicsToolbox
90.934	0.001	stim_on	4	90934	PsychophysicsToolbox
91.822	0.001	resp	3	91822	PsychophysicsToolbox
91.829	0.001	resp	3	91829	PsychophysicsToolbox
91.834	0.001	resp	3	91834	PsychophysicsToolbox
91.839	0.001	resp	3	91839	PsychophysicsToolbox
91.844	0.001	resp	3	91844	PsychophysicsToolbox
91.849	0.001	resp	3	91849	PsychophysicsToolbox
91.854	0.001	resp	3	91854	PsychophysicsToolbox
91.859	0.001	resp	3	91859	PsychophysicsToolbox
91.864	0.001	resp	3	91864	PsychophysicsToolbox
91.869	0.001	resp	3	91869	PsychophysicsToolbox
91.879	0.001	resp	3	91879	PsychophysicsToolbox
91.884	0.001	resp	3	91884	PsychophysicsToolbox
91.889	0.001	resp	3	91889	PsychophysicsToolbox
91.894	0.001	resp	3	91894	PsychophysicsToolbox
91.899	0.001	resp	3	91899	PsychophysicsToolbox
91.904	0.001	resp	3	91904	PsychophysicsToolbox
91.909	0.001	resp	3	91909	PsychophysicsToolbox
91.914	0.001	resp	3	91914	PsychophysicsToolbox
91.919	0.001	resp	3	91919	PsychophysicsToolbox
91.924	0.001	resp	3	91924	PsychophysicsToolbox
91.934	0.001	resp	3	91934	PsychophysicsToolbox
91.939	0.001	resp	3	91939	PsychophysicsToolbox
91.945	0.001	resp	3	91945	PsychophysicsToolbox
91.95	0.001	resp	3	91950	PsychophysicsToolbox
91.955	0.001	resp	3	91955	PsychophysicsToolbox
92.37	0.001	stim_on	4	92370	PsychophysicsToolbox
93.329	0.001	resp	3	93329	PsychophysicsToolbox
93.336	0.001	resp	3	93336	PsychophysicsToolbox
93.341	0.001	resp	3	93341	PsychophysicsToolbox
93.346	0.001	resp	3	93346	PsychophysicsToolbox
93.351	0.001	resp	3	93351	PsychophysicsToolbox
93.356	0.001	resp	3	93356	PsychophysicsToolbox
93.361	0.001	resp	3	93361	PsychophysicsToolbox
93.366	0.001	resp	3	93366	PsychophysicsToolbox
93.371	0.001	resp	3	93371	PsychophysicsToolbox
93.376	0.001	resp	3	93376	PsychophysicsToolbox
93.386	0.001	resp	3	93386	PsychophysicsToolbox
93.391	0.001	resp	3	93391	PsychophysicsToolbox
93.396	0.001	resp	3	93396	PsychophysicsToolbox
93.401	0.001	resp	3	93401	PsychophysicsToolbox
93.406	0.001	resp	3	93406	PsychophysicsToolbox
93.411	0.001	resp	3	93411	PsychophysicsToolbox
93.416	0.001	resp	3	93416	PsychophysicsToolbox
93.422	0.001	resp	3	93422	PsychophysicsToolbox
93.426	0.001	resp	3	93426	PsychophysicsToolbox
93.437	0.001	resp	3	93437	PsychophysicsToolbox
93.442	0.001	resp	3	93442	PsychophysicsToolbox
93.447	0.001	resp	3	93447	PsychophysicsToolbox
93.452	0.001	resp	3	93452	PsychophysicsToolbox
93.457	0.001	resp	3	93457	PsychophysicsToolbox
93.462	0.001	resp	3	93462	PsychophysicsToolbox
93.467	0.001	resp	3	93467	PsychophysicsToolbox
93.472	0.001	resp	3	93472	PsychophysicsToolbox
93.477	0.001	resp	3	93477	PsychophysicsToolbox
93.482	0.001	resp	3	93482	PsychophysicsToolbox
93.492	0.001	resp	3	93492	PsychophysicsToolbox
93.497	0.001	resp	3	93497	PsychophysicsToolbox
93.502	0.001	resp	3	93502	PsychophysicsToolbox
93.507	0.001	resp	3	93507	PsychophysicsToolbox
93.512	0.001	resp	3	93512	PsychophysicsToolbox
93.517	0.001	resp	3	93517	PsychophysicsToolbox
93.522	0.001	resp	3	93522	PsychophysicsToolbox
93.527	0.001	resp	3	93527	PsychophysicsToolbox
93.923	0.001	stim_on	4	93923	PsychophysicsToolbox
94.831	0.001	resp	3	94831	PsychophysicsToolbox
94.838	0.001	resp	3	94838	PsychophysicsToolbox
94.843	0.001	resp	3	94843	PsychophysicsToolbox
94.848	0.001	resp	3	94848	PsychophysicsToolbox
94.853	0.001	resp	3	94853	PsychophysicsToolbox
94.858	0.001	resp	3	94858	PsychophysicsToolbox
94.863	0.001	resp	3	94863	PsychophysicsToolbox
94.868	0.001	resp	3	94868	PsychophysicsToolbox
94.873	0.001	resp	3	94873	PsychophysicsToolbox
94.878	0.001	resp	3	94878	PsychophysicsToolbox
94.888	0.001	resp	3	94888	PsychophysicsToolbox
94.894	0.001	resp	3	94894	PsychophysicsToolbox
94.899	0.001	resp	3	94899	PsychophysicsToolbox
94.904	0.001	resp	3	94904	PsychophysicsToolbox
94.909	0.001	resp	3	94909	PsychophysicsToolbox
94.914	0.001	resp	3	94914	PsychophysicsToolbox
94.919	0.001	resp	3	94919	PsychophysicsToolbox
94.924	0.001	resp	3	94924	PsychophysicsToolbox
94.929	0.001	resp	3	94929	PsychophysicsToolbox
94.939	0.001	resp	3	94939	PsychophysicsToolbox
94.944	0.001	resp	3	94944	PsychophysicsToolbox
94.949	0.001	resp	3	94949	PsychophysicsToolbox
94.954	0.001	resp	3	94954	PsychophysicsToolbox
94.959	0.001	resp	3	94959	PsychophysicsToolbox
94.964	0.001	resp	3	94964	PsychophysicsToolbox
94.969	0.001	resp	3	94969	PsychophysicsToolbox
94.974	0.001	resp	3	94974	PsychophysicsToolbox
94.979	0.001	resp	3	94979	PsychophysicsToolbox
94.984	0.001	resp	3	94984	PsychophysicsToolbox
94.994	0.001	resp	3	94994	PsychophysicsToolbox
94.999	0.001	resp	3	94999	PsychophysicsToolbox
95.004	0.001	resp	3	95004	PsychophysicsToolbox
95.009	0.001	resp	3	95009	PsychophysicsToolbox
95.014	0.001	resp	3	95014	PsychophysicsToolbox
95.019	0.001	resp	3	95019	PsychophysicsToolbox
95.024	0.001	resp	3	95024	PsychophysicsToolbox
95.029	0.001	resp	3	95029	PsychophysicsToolbox
95.034	0.001	resp	3	95034	PsychophysicsToolbox
95.409	0.001	stim_on	4	95409	PsychophysicsToolbox
96.3	0.001	resp	3	96300	PsychophysicsToolbox
96.307	0.001	resp	3	96307	PsychophysicsToolbox
96.312	0.001	resp	3	96312	PsychophysicsToolbox
96.317	0.001	resp	3	96317	PsychophysicsToolbox
96.322	0.001	resp	3	96322	PsychophysicsToolbox
96.327	0.001	resp	3	96327	PsychophysicsToolbox
96.332	0.001	resp	3	96332	PsychophysicsToolbox
96.337	0.001	resp	3	96337	PsychophysicsToolbox
96.342	0.001	resp	3	96342	PsychophysicsToolbox
96.347	0.001	resp	3	96347	PsychophysicsToolbox
96.358	0.001	resp	3	96358	PsychophysicsToolbox
96.363	0.001	resp	3	96363	PsychophysicsToolbox
96.368	0.001	resp	3	96368	PsychophysicsToolbox
96.373	0.001	resp	3	96373	PsychophysicsToolbox
96.378	0.001	resp	3	96378	PsychophysicsToolbox
96.383	0.001	resp	3	96383	PsychophysicsToolbox
96.388	0.001	resp	3	96388	PsychophysicsToolbox
