onset	duration	trial_type	value	sample	StimulusPresentation
70.345	0.001	resp	3	70345	PsychophysicsToolbox
70.35	0.001	resp	3	70350	PsychophysicsToolbox
70.355	0.001	resp	3	70355	PsychophysicsToolbox
70.36	0.001	resp	3	70360	PsychophysicsToolbox
70.37	0.001	resp	3	70370	PsychophysicsToolbox
70.375	0.001	resp	3	70375	PsychophysicsToolbox
70.38	0.001	resp	3	70380	PsychophysicsToolbox
70.385	0.001	resp	3	70385	PsychophysicsToolbox
70.39	0.001	resp	3	70390	PsychophysicsToolbox
70.395	0.001	resp	3	70395	PsychophysicsToolbox
70.4	0.001	resp	3	70400	PsychophysicsToolbox
70.946	0.001	stim_on	4	70946	PsychophysicsToolbox
71.899	0.001	resp	3	71899	PsychophysicsToolbox
71.906	0.001	resp	3	71906	PsychophysicsToolbox
71.911	0.001	resp	3	71911	PsychophysicsToolbox
71.916	0.001	resp	3	71916	PsychophysicsToolbox
71.921	0.001	resp	3	71921	PsychophysicsToolbox
71.926	0.001	resp	3	71926	PsychophysicsToolbox
71.931	0.001	resp	3	71931	PsychophysicsToolbox
71.936	0.001	resp	3	71936	PsychophysicsToolbox
71.941	0.001	resp	3	71941	PsychophysicsToolbox
71.946	0.001	resp	3	71946	PsychophysicsToolbox
71.956	0.001	resp	3	71956	PsychophysicsToolbox
71.961	0.001	resp	3	71961	PsychophysicsToolbox
71.966	0.001	resp	3	71966	PsychophysicsToolbox
71.971	0.001	resp	3	71971	PsychophysicsToolbox
71.976	0.001	resp	3	71976	PsychophysicsToolbox
71.981	0.001	resp	3	71981	PsychophysicsToolbox
71.986	0.001	resp	3	71986	PsychophysicsToolbox
71.991	0.001	resp	3	71991	PsychophysicsToolbox
71.996	0.001	resp	3	71996	PsychophysicsToolbox
72.001	0.001	resp	3	72001	PsychophysicsToolbox
72.012	0.001	resp	3	72012	PsychophysicsToolbox
72.017	0.001	resp	3	72017	PsychophysicsToolbox
72.022	0.001	resp	3	72022	PsychophysicsToolbox
72.027	0.001	resp	3	72027	PsychophysicsToolbox
72.032	0.001	resp	3	72032	PsychophysicsToolbox
72.037	0.001	resp	3	72037	PsychophysicsToolbox
72.042	0.001	resp	3	72042	PsychophysicsToolbox
72.047	0.001	resp	3	72047	PsychophysicsToolbox
72.449	0.001	stim_on	4	72449	PsychophysicsToolbox
73.381	0.001	resp	3	73381	PsychophysicsToolbox
73.388	0.001	resp	3	73388	PsychophysicsToolbox
73.393	0.001	resp	3	73393	PsychophysicsToolbox
73.398	0.001	resp	3	73398	PsychophysicsToolbox
73.403	0.001	resp	3	73403	PsychophysicsToolbox
73.408	0.001	resp	3	73408	PsychophysicsToolbox
73.413	0.001	resp	3	73413	PsychophysicsToolbox
73.418	0.001	resp	3	73418	PsychophysicsToolbox
73.423	0.001	resp	3	73423	PsychophysicsToolbox
73.428	0.001	resp	3	73428	PsychophysicsToolbox
73.438	0.001	resp	3	73438	PsychophysicsToolbox
73.443	0.001	resp	3	73443	PsychophysicsToolbox
73.449	0.001	resp	3	73449	PsychophysicsToolbox
73.454	0.001	resp	3	73454	PsychophysicsToolbox
73.459	0.001	resp	3	73459	PsychophysicsToolbox
73.464	0.001	resp	3	73464	PsychophysicsToolbox
73.469	0.001	resp	3	73469	PsychophysicsToolbox
73.474	0.001	resp	3	73474	PsychophysicsToolbox
73.479	0.001	resp	3	73479	PsychophysicsToolbox
73.489	0.001	resp	3	73489	PsychophysicsToolbox
73.494	0.001	resp	3	73494	PsychophysicsToolbox
73.499	0.001	resp	3	73499	PsychophysicsToolbox
73.504	0.001	resp	3	73504	PsychophysicsToolbox
73.509	0.001	resp	3	73509	PsychophysicsToolbox
73.514	0.001	resp	3	73514	PsychophysicsToolbox
73.519	0.001	resp	3	73519	PsychophysicsToolbox
73.524	0.001	resp	3	73524	PsychophysicsToolbox
73.529	0.001	resp	3	73529	PsychophysicsToolbox
73.968	0.001	stim_on	4	73968	PsychophysicsToolbox
74.925	0.001	resp	3	74925	PsychophysicsToolbox
74.932	0.001	resp	3	74932	PsychophysicsToolbox
74.937	0.001	resp	3	74937	PsychophysicsToolbox
74.942	0.001	resp	3	74942	PsychophysicsToolbox
74.947	0.001	resp	3	74947	PsychophysicsToolbox
74.952	0.001	resp	3	74952	PsychophysicsToolbox
74.957	0.001	resp	3	74957	PsychophysicsToolbox
74.962	0.001	resp	3	74962	PsychophysicsToolbox
74.967	0.001	resp	3	74967	PsychophysicsToolbox
74.972	0.001	resp	3	74972	PsychophysicsToolbox
74.982	0.001	resp	3	74982	PsychophysicsToolbox
74.987	0.001	resp	3	74987	PsychophysicsToolbox
74.992	0.001	resp	3	74992	PsychophysicsToolbox
74.997	0.001	resp	3	74997	PsychophysicsToolbox
75.002	0.001	resp	3	75002	PsychophysicsToolbox
75.007	0.001	resp	3	75007	PsychophysicsToolbox
75.012	0.001	resp	3	75012	PsychophysicsToolbox
75.017	0.001	resp	3	75017	PsychophysicsToolbox
75.022	0.001	resp	3	75022	PsychophysicsToolbox
75.027	0.001	resp	3	75027	PsychophysicsToolbox
75.037	0.001	resp	3	75037	PsychophysicsToolbox
75.043	0.001	resp	3	75043	PsychophysicsToolbox
75.048	0.001	resp	3	75048	PsychophysicsToolbox
75.053	0.001	resp	3	75053	PsychophysicsToolbox
75.058	0.001	resp	3	75058	PsychophysicsToolbox
75.063	0.001	resp	3	75063	PsychophysicsToolbox
75.068	0.001	resp	3	75068	PsychophysicsToolbox
75.073	0.001	resp	3	75073	PsychophysicsToolbox
75.078	0.001	resp	3	75078	PsychophysicsToolbox
75.088	0.001	resp	3	75088	PsychophysicsToolbox
75.093	0.001	resp	3	75093	PsychophysicsToolbox
75.098	0.001	resp	3	75098	PsychophysicsToolbox
75.103	0.001	resp	3	75103	PsychophysicsToolbox
75.108	0.001	resp	3	75108	PsychophysicsToolbox
75.113	0.001	resp	3	75113	PsychophysicsToolbox
75.118	0.001	resp	3	75118	PsychophysicsToolbox
75.123	0.001	resp	3	75123	PsychophysicsToolbox
75.128	0.001	resp	3	75128	PsychophysicsToolbox
75.133	0.001	resp	3	75133	PsychophysicsToolbox
75.655	0.001	stim_on	4	75655	PsychophysicsToolbox
76.614	0.001	resp	3	76614	PsychophysicsToolbox
76.621	0.001	resp	3	76621	PsychophysicsToolbox
76.626	0.001	resp	3	76626	PsychophysicsToolbox
76.631	0.001	resp	3	76631	PsychophysicsToolbox
76.636	0.001	resp	3	76636	PsychophysicsToolbox
76.641	0.001	resp	3	76641	PsychophysicsToolbox
76.646	0.001	resp	3	76646	PsychophysicsToolbox
76.651	0.001	resp	3	76651	PsychophysicsToolbox
76.657	0.001	resp	3	76657	PsychophysicsToolbox
76.662	0.001	resp	3	76662	PsychophysicsToolbox
76.672	0.001	resp	3	76672	PsychophysicsToolbox
76.677	0.001	resp	3	76677	PsychophysicsToolbox
76.682	0.001	resp	3	76682	PsychophysicsToolbox
76.687	0.001	resp	3	76687	PsychophysicsToolbox
76.692	0.001	resp	3	76692	PsychophysicsToolbox
76.697	0.001	resp	3	76697	PsychophysicsToolbox
76.702	0.001	resp	3	76702	PsychophysicsToolbox
76.707	0.001	resp	3	76707	PsychophysicsToolbox
76.712	0.001	resp	3	76712	PsychophysicsToolbox
76.717	0.001	resp	3	76717	PsychophysicsToolbox
76.727	0.001	resp	3	76727	PsychophysicsToolbox
76.732	0.001	resp	3	76732	PsychophysicsToolbox
76.737	0.001	resp	3	76737	PsychophysicsToolbox
76.742	0.001	resp	3	76742	PsychophysicsToolbox
76.747	0.001	resp	3	76747	PsychophysicsToolbox
76.752	0.001	resp	3	76752	PsychophysicsToolbox
76.757	0.001	resp	3	76757	PsychophysicsToolbox
76.762	0.001	resp	3	76762	PsychophysicsToolbox
76.767	0.001	resp	3	76767	PsychophysicsToolbox
76.772	0.001	resp	3	76772	PsychophysicsToolbox
76.782	0.001	resp	3	76782	PsychophysicsToolbox
76.787	0.001	resp	3	76787	PsychophysicsToolbox
76.792	0.001	resp	3	76792	PsychophysicsToolbox
76.797	0.001	resp	3	76797	PsychophysicsToolbox
76.802	0.001	resp	3	76802	PsychophysicsToolbox
76.808	0.001	resp	3	76808	PsychophysicsToolbox
77.374	0.001	stim_on	4	77374	PsychophysicsToolbox
78.385	0.001	resp	3	78385	PsychophysicsToolbox
78.392	0.001	resp	3	78392	PsychophysicsToolbox
78.397	0.001	resp	3	78397	PsychophysicsToolbox
78.402	0.001	resp	3	78402	PsychophysicsToolbox
78.407	0.001	resp	3	78407	PsychophysicsToolbox
78.412	0.001	resp	3	78412	PsychophysicsToolbox
78.417	0.001	resp	3	78417	PsychophysicsToolbox
78.422	0.001	resp	3	78422	PsychophysicsToolbox
78.427	0.001	resp	3	78427	PsychophysicsToolbox
78.432	0.001	resp	3	78432	PsychophysicsToolbox
78.442	0.001	resp	3	78442	PsychophysicsToolbox
78.447	0.001	resp	3	78447	PsychophysicsToolbox
78.452	0.001	resp	3	78452	PsychophysicsToolbox
78.457	0.001	resp	3	78457	PsychophysicsToolbox
78.462	0.001	resp	3	78462	PsychophysicsToolbox
78.467	0.001	resp	3	78467	PsychophysicsToolbox
78.472	0.001	resp	3	78472	PsychophysicsToolbox
78.477	0.001	resp	3	78477	PsychophysicsToolbox
78.482	0.001	resp	3	78482	PsychophysicsToolbox
78.487	0.001	resp	3	78487	PsychophysicsToolbox
78.497	0.001	resp	3	78497	PsychophysicsToolbox
78.502	0.001	resp	3	78502	PsychophysicsToolbox
78.507	0.001	resp	3	78507	PsychophysicsToolbox
78.512	0.001	resp	3	78512	PsychophysicsToolbox
78.517	0.001	resp	3	78517	PsychophysicsToolbox
78.522	0.001	resp	3	78522	PsychophysicsToolbox
78.527	0.001	resp	3	78527	PsychophysicsToolbox
78.532	0.001	resp	3	78532	PsychophysicsToolbox
78.538	0.001	resp	3	78538	PsychophysicsToolbox
78.548	0.001	resp	3	78548	PsychophysicsToolbox
78.553	0.001	resp	3	78553	PsychophysicsToolbox
78.944	0.001	stim_on	4	78944	PsychophysicsToolbox
79.92	0.001	resp	3	79920	PsychophysicsToolbox
79.927	0.001	resp	3	79927	PsychophysicsToolbox
79.932	0.001	resp	3	79932	PsychophysicsToolbox
79.937	0.001	resp	3	79937	PsychophysicsToolbox
79.942	0.001	resp	3	79942	PsychophysicsToolbox
79.947	0.001	resp	3	79947	PsychophysicsToolbox
79.952	0.001	resp	3	79952	PsychophysicsToolbox
79.957	0.001	resp	3	79957	PsychophysicsToolbox
79.962	0.001	resp	3	79962	PsychophysicsToolbox
79.967	0.001	resp	3	79967	PsychophysicsToolbox
79.977	0.001	resp	3	79977	PsychophysicsToolbox
79.982	0.001	resp	3	79982	PsychophysicsToolbox
79.987	0.001	resp	3	79987	PsychophysicsToolbox
79.992	0.001	resp	3	79992	PsychophysicsToolbox
79.997	0.001	resp	3	79997	PsychophysicsToolbox
80.002	0.001	resp	3	80002	PsychophysicsToolbox
80.007	0.001	resp	3	80007	PsychophysicsToolbox
80.012	0.001	resp	3	80012	PsychophysicsToolbox
80.018	0.001	resp	3	80018	PsychophysicsToolbox
80.028	0.001	resp	3	80028	PsychophysicsToolbox
80.033	0.001	resp	3	80033	PsychophysicsToolbox
80.038	0.001	resp	3	80038	PsychophysicsToolbox
80.043	0.001	resp	3	80043	PsychophysicsToolbox
80.048	0.001	resp	3	80048	PsychophysicsToolbox
80.053	0.001	resp	3	80053	PsychophysicsToolbox
80.058	0.001	resp	3	80058	PsychophysicsToolbox
80.063	0.001	resp	3	80063	PsychophysicsToolbox
80.068	0.001	resp	3	80068	PsychophysicsToolbox
80.073	0.001	resp	3	80073	PsychophysicsToolbox
80.083	0.001	resp	3	80083	PsychophysicsToolbox
80.088	0.001	resp	3	80088	PsychophysicsToolbox
80.093	0.001	resp	3	80093	PsychophysicsToolbox
80.098	0.001	resp	3	80098	PsychophysicsToolbox
80.103	0.001	resp	3	80103	PsychophysicsToolbox
80.108	0.001	resp	3	80108	PsychophysicsToolbox
80.113	0.001	resp	3	80113	PsychophysicsToolbox
80.118	0.001	resp	3	80118	PsychophysicsToolbox
80.123	0.001	resp	3	80123	PsychophysicsToolbox
80.38	0.001	stim_on	4	80380	PsychophysicsToolbox
81.375	0.001	resp	3	81375	PsychophysicsToolbox
81.382	0.001	resp	3	81382	PsychophysicsToolbox
81.387	0.001	resp	3	81387	PsychophysicsToolbox
81.392	0.001	resp	3	81392	PsychophysicsToolbox
81.397	0.001	resp	3	81397	PsychophysicsToolbox
81.402	0.001	resp	3	81402	PsychophysicsToolbox
81.407	0.001	resp	3	81407	PsychophysicsToolbox
81.412	0.001	resp	3	81412	PsychophysicsToolbox
81.417	0.001	resp	3	81417	PsychophysicsToolbox
81.422	0.001	resp	3	81422	PsychophysicsToolbox
81.432	0.001	resp	3	81432	PsychophysicsToolbox
81.437	0.001	resp	3	81437	PsychophysicsToolbox
81.443	0.001	resp	3	81443	PsychophysicsToolbox
81.448	0.001	resp	3	81448	PsychophysicsToolbox
81.453	0.001	resp	3	81453	PsychophysicsToolbox
81.458	0.001	resp	3	81458	PsychophysicsToolbox
81.463	0.001	resp	3	81463	PsychophysicsToolbox
81.468	0.001	resp	3	81468	PsychophysicsToolbox
81.473	0.001	resp	3	81473	PsychophysicsToolbox
81.483	0.001	resp	3	81483	PsychophysicsToolbox
81.488	0.001	resp	3	81488	PsychophysicsToolbox
81.493	0.001	resp	3	81493	PsychophysicsToolbox
81.498	0.001	resp	3	81498	PsychophysicsToolbox
81.503	0.001	resp	3	81503	PsychophysicsToolbox
81.508	0.001	resp	3	81508	PsychophysicsToolbox
81.513	0.001	resp	3	81513	PsychophysicsToolbox
81.518	0.001	resp	3	81518	PsychophysicsToolbox
81.523	0.001	resp	3	81523	PsychophysicsToolbox
81.528	0.001	resp	3	81528	PsychophysicsToolbox
81.538	0.001	resp	3	81538	PsychophysicsToolbox
81.543	0.001	resp	3	81543	PsychophysicsToolbox
81.966	0.001	stim_on	4	81966	PsychophysicsToolbox
82.919	0.001	resp	3	82919	PsychophysicsToolbox
82.926	0.001	resp	3	82926	PsychophysicsToolbox
82.931	0.001	resp	3	82931	PsychophysicsToolbox
82.936	0.001	resp	3	82936	PsychophysicsToolbox
82.941	0.001	resp	3	82941	PsychophysicsToolbox
82.946	0.001	resp	3	82946	PsychophysicsToolbox
82.951	0.001	resp	3	82951	PsychophysicsToolbox
82.956	0.001	resp	3	82956	PsychophysicsToolbox
82.961	0.001	resp	3	82961	PsychophysicsToolbox
82.966	0.001	resp	3	82966	PsychophysicsToolbox
82.976	0.001	resp	3	82976	PsychophysicsToolbox
82.981	0.001	resp	3	82981	PsychophysicsToolbox
82.986	0.001	resp	3	82986	PsychophysicsToolbox
82.992	0.001	resp	3	82992	PsychophysicsToolbox
82.997	0.001	resp	3	82997	PsychophysicsToolbox
83.002	0.001	resp	3	83002	PsychophysicsToolbox
83.007	0.001	resp	3	83007	PsychophysicsToolbox
83.012	0.001	resp	3	83012	PsychophysicsToolbox
83.017	0.001	resp	3	83017	PsychophysicsToolbox
83.027	0.001	resp	3	83027	PsychophysicsToolbox
83.032	0.001	resp	3	83032	PsychophysicsToolbox
83.037	0.001	resp	3	83037	PsychophysicsToolbox
83.042	0.001	resp	3	83042	PsychophysicsToolbox
83.047	0.001	resp	3	83047	PsychophysicsToolbox
83.052	0.001	resp	3	83052	PsychophysicsToolbox
83.057	0.001	resp	3	83057	PsychophysicsToolbox
83.062	0.001	resp	3	83062	PsychophysicsToolbox
83.067	0.001	resp	3	83067	PsychophysicsToolbox
83.072	0.001	resp	3	83072	PsychophysicsToolbox
83.082	0.001	resp	3	83082	PsychophysicsToolbox
83.087	0.001	resp	3	83087	PsychophysicsToolbox
83.092	0.001	resp	3	83092	PsychophysicsToolbox
83.285	0.001	stim_on	4	83285	PsychophysicsToolbox
84.324	0.001	resp	3	84324	PsychophysicsToolbox
84.331	0.001	resp	3	84331	PsychophysicsToolbox
84.336	0.001	resp	3	84336	PsychophysicsToolbox
84.341	0.001	resp	3	84341	PsychophysicsToolbox
84.346	0.001	resp	3	84346	PsychophysicsToolbox
84.351	0.001	resp	3	84351	PsychophysicsToolbox
84.356	0.001	resp	3	84356	PsychophysicsToolbox
84.361	0.001	resp	3	84361	PsychophysicsToolbox
84.366	0.001	resp	3	84366	PsychophysicsToolbox
84.371	0.001	resp	3	84371	PsychophysicsToolbox
84.381	0.001	resp	3	84381	PsychophysicsToolbox
84.386	0.001	resp	3	84386	PsychophysicsToolbox
84.391	0.001	resp	3	84391	PsychophysicsToolbox
84.396	0.001	resp	3	84396	PsychophysicsToolbox
84.401	0.001	resp	3	84401	PsychophysicsToolbox
84.406	0.001	resp	3	84406	PsychophysicsToolbox
84.411	0.001	resp	3	84411	PsychophysicsToolbox
84.416	0.001	resp	3	84416	PsychophysicsToolbox
84.421	0.001	resp	3	84421	PsychophysicsToolbox
84.426	0.001	resp	3	84426	PsychophysicsToolbox
84.436	0.001	resp	3	84436	PsychophysicsToolbox
84.441	0.001	resp	3	84441	PsychophysicsToolbox
84.446	0.001	resp	3	84446	PsychophysicsToolbox
84.451	0.001	resp	3	84451	PsychophysicsToolbox
84.456	0.001	resp	3	84456	PsychophysicsToolbox
84.461	0.001	resp	3	84461	PsychophysicsToolbox
84.466	0.001	resp	3	84466	PsychophysicsToolbox
84.471	0.001	resp	3	84471	PsychophysicsToolbox
84.477	0.001	resp	3	84477	PsychophysicsToolbox
84.788	0.001	stim_on	4	84788	PsychophysicsToolbox
85.845	0.001	resp	3	85845	PsychophysicsToolbox
85.852	0.001	resp	3	85852	PsychophysicsToolbox
85.857	0.001	resp	3	85857	PsychophysicsToolbox
85.862	0.001	resp	3	85862	PsychophysicsToolbox
85.867	0.001	resp	3	85867	PsychophysicsToolbox
85.872	0.001	resp	3	85872	PsychophysicsToolbox
85.877	0.001	resp	3	85877	PsychophysicsToolbox
85.882	0.001	resp	3	85882	PsychophysicsToolbox
85.887	0.001	resp	3	85887	PsychophysicsToolbox
85.892	0.001	resp	3	85892	PsychophysicsToolbox
85.902	0.001	resp	3	85902	PsychophysicsToolbox
85.907	0.001	resp	3	85907	PsychophysicsToolbox
85.912	0.001	resp	3	85912	PsychophysicsToolbox
85.917	0.001	resp	3	85917	PsychophysicsToolbox
85.922	0.001	resp	3	85922	PsychophysicsToolbox
85.927	0.001	resp	3	85927	PsychophysicsToolbox
85.932	0.001	resp	3	85932	PsychophysicsToolbox
85.937	0.001	resp	3	85937	PsychophysicsToolbox
85.942	0.001	resp	3	85942	PsychophysicsToolbox
85.947	0.001	resp	3	85947	PsychophysicsToolbox
85.958	0.001	resp	3	85958	PsychophysicsToolbox
85.963	0.001	resp	3	85963	PsychophysicsToolbox
85.968	0.001	resp	3	85968	PsychophysicsToolbox
85.973	0.001	resp	3	85973	PsychophysicsToolbox
85.978	0.001	resp	3	85978	PsychophysicsToolbox
85.983	0.001	resp	3	85983	PsychophysicsToolbox
85.988	0.001	resp	3	85988	PsychophysicsToolbox
85.993	0.001	resp	3	85993	PsychophysicsToolbox
85.998	0.001	resp	3	85998	PsychophysicsToolbox
86.008	0.001	resp	3	86008	PsychophysicsToolbox
86.013	0.001	resp	3	86013	PsychophysicsToolbox
86.124	0.001	stim_on	4	86124	PsychophysicsToolbox
87.093	0.001	resp	3	87093	PsychophysicsToolbox
87.1	0.001	resp	3	87100	PsychophysicsToolbox
87.105	0.001	resp	3	87105	PsychophysicsToolbox
87.11	0.001	resp	3	87110	PsychophysicsToolbox
87.115	0.001	resp	3	87115	PsychophysicsToolbox
87.12	0.001	resp	3	87120	PsychophysicsToolbox
87.125	0.001	resp	3	87125	PsychophysicsToolbox
87.13	0.001	resp	3	87130	PsychophysicsToolbox
87.135	0.001	resp	3	87135	PsychophysicsToolbox
87.14	0.001	resp	3	87140	PsychophysicsToolbox
87.151	0.001	resp	3	87151	PsychophysicsToolbox
87.156	0.001	resp	3	87156	PsychophysicsToolbox
87.161	0.001	resp	3	87161	PsychophysicsToolbox
87.166	0.001	resp	3	87166	PsychophysicsToolbox
87.171	0.001	resp	3	87171	PsychophysicsToolbox
87.176	0.001	resp	3	87176	PsychophysicsToolbox
87.181	0.001	resp	3	87181	PsychophysicsToolbox
87.186	0.001	resp	3	87186	PsychophysicsToolbox
87.191	0.001	resp	3	87191	PsychophysicsToolbox
87.196	0.001	resp	3	87196	PsychophysicsToolbox
87.206	0.001	resp	3	87206	PsychophysicsToolbox
87.211	0.001	resp	3	87211	PsychophysicsToolbox
87.216	0.001	resp	3	87216	PsychophysicsToolbox
87.221	0.001	resp	3	87221	PsychophysicsToolbox
87.226	0.001	resp	3	87226	PsychophysicsToolbox
87.231	0.001	resp	3	87231	PsychophysicsToolbox
87.527	0.001	stim_on	4	87527	PsychophysicsToolbox
88.419	0.001	resp	3	88419	PsychophysicsToolbox
88.426	0.001	resp	3	88426	PsychophysicsToolbox
88.431	0.001	resp	3	88431	PsychophysicsToolbox
88.436	0.001	resp	3	88436	PsychophysicsToolbox
88.441	0.001	resp	3	88441	PsychophysicsToolbox
88.446	0.001	resp	3	88446	PsychophysicsToolbox
88.451	0.001	resp	3	88451	PsychophysicsToolbox
88.456	0.001	resp	3	88456	PsychophysicsToolbox
88.461	0.001	resp	3	88461	PsychophysicsToolbox
88.466	0.001	resp	3	88466	PsychophysicsToolbox
88.476	0.001	resp	3	88476	PsychophysicsToolbox
88.481	0.001	resp	3	88481	PsychophysicsToolbox
88.486	0.001	resp	3	88486	PsychophysicsToolbox
88.491	0.001	resp	3	88491	PsychophysicsToolbox
88.496	0.001	resp	3	88496	PsychophysicsToolbox
88.501	0.001	resp	3	88501	PsychophysicsToolbox
88.506	0.001	resp	3	88506	PsychophysicsToolbox
88.512	0.001	resp	3	88512	PsychophysicsToolbox
88.517	0.001	resp	3	88517	PsychophysicsToolbox
88.527	0.001	resp	3	88527	PsychophysicsToolbox
88.532	0.001	resp	3	88532	PsychophysicsToolbox
88.537	0.001	resp	3	88537	PsychophysicsToolbox
88.542	0.001	resp	3	88542	PsychophysicsToolbox
88.547	0.001	resp	3	88547	PsychophysicsToolbox
88.552	0.001	resp	3	88552	PsychophysicsToolbox
88.557	0.001	resp	3	88557	PsychophysicsToolbox
88.562	0.001	resp	3	88562	PsychophysicsToolbox
88.567	0.001	resp	3	88567	PsychophysicsToolbox
88.572	0.001	resp	3	88572	PsychophysicsToolbox
88.582	0.001	resp	3	88582	PsychophysicsToolbox
88.587	0.001	resp	3	88587	PsychophysicsToolbox
88.592	0.001	resp	3	88592	PsychophysicsToolbox
89.096	0.001	stim_on	4	89096	PsychophysicsToolbox
89.91	0.001	resp	3	89910	PsychophysicsToolbox
89.917	0.001	resp	3	89917	PsychophysicsToolbox
89.922	0.001	resp	3	89922	PsychophysicsToolbox
89.927	0.001	resp	3	89927	PsychophysicsToolbox
89.932	0.001	resp	3	89932	PsychophysicsToolbox
89.937	0.001	resp	3	89937	PsychophysicsToolbox
89.942	0.001	resp	3	89942	PsychophysicsToolbox
89.947	0.001	resp	3	89947	PsychophysicsToolbox
89.952	0.001	resp	3	89952	PsychophysicsToolbox
89.957	0.001	resp	3	89957	PsychophysicsToolbox
89.967	0.001	resp	3	89967	PsychophysicsToolbox
89.972	0.001	resp	3	89972	PsychophysicsToolbox
89.977	0.001	resp	3	89977	PsychophysicsToolbox
89.982	0.001	resp	3	89982	PsychophysicsToolbox
89.988	0.001	resp	3	89988	PsychophysicsToolbox
89.993	0.001	resp	3	89993	PsychophysicsToolbox
89.998	0.001	resp	3	89998	PsychophysicsToolbox
90.003	0.001	resp	3	90003	PsychophysicsToolbox
90.008	0.001	resp	3	90008	PsychophysicsToolbox
90.018	0.001	resp	3	90018	PsychophysicsToolbox
90.023	0.001	resp	3	90023	PsychophysicsToolbox
90.028	0.001	resp	3	90028	PsychophysicsToolbox
90.033	0.001	resp	3	90033	PsychophysicsToolbox
90.038	0.001	resp	3	90038	PsychophysicsToolbox
90.043	0.001	resp	3	90043	PsychophysicsToolbox
90.048	0.001	resp	3	90048	PsychophysicsToolbox
90.053	0.001	resp	3	90053	PsychophysicsToolbox
90.058	0.001	resp	3	90058	PsychophysicsToolbox
90.063	0.001	resp	3	90063	PsychophysicsToolbox
90.073	0.001	resp	3	90073	PsychophysicsToolbox
90.078	0.001	resp	3	90078	PsychophysicsToolbox
90.083	0.001	resp	3	90083	PsychophysicsToolbox
90.666	0.001	stim_on	4	90666	PsychophysicsToolbox
91.399	0.001	resp	3	91399	PsychophysicsToolbox
91.405	0.001	resp	3	91405	PsychophysicsToolbox
91.41	0.001	resp	3	91410	PsychophysicsToolbox
91.415	0.001	resp	3	91415	PsychophysicsToolbox
91.42	0.001	resp	3	91420	PsychophysicsToolbox
91.426	0.001	resp	3	91426	PsychophysicsToolbox
91.431	0.001	resp	3	91431	PsychophysicsToolbox
91.436	0.001	resp	3	91436	PsychophysicsToolbox
91.441	0.001	resp	3	91441	PsychophysicsToolbox
91.446	0.001	resp	3	91446	PsychophysicsToolbox
91.456	0.001	resp	3	91456	PsychophysicsToolbox
91.461	0.001	resp	3	91461	PsychophysicsToolbox
91.466	0.001	resp	3	91466	PsychophysicsToolbox
91.471	0.001	resp	3	91471	PsychophysicsToolbox
91.476	0.001	resp	3	91476	PsychophysicsToolbox
91.481	0.001	resp	3	91481	PsychophysicsToolbox
91.486	0.001	resp	3	91486	PsychophysicsToolbox
91.491	0.001	resp	3	91491	PsychophysicsToolbox
91.496	0.001	resp	3	91496	PsychophysicsToolbox
91.501	0.001	resp	3	91501	PsychophysicsToolbox
91.511	0.001	resp	3	91511	PsychophysicsToolbox
