onset	duration	trial_type	value	sample	StimulusPresentation
70.832	0.001	resp	3	70832	PsychophysicsToolbox
70.837	0.001	resp	3	70837	PsychophysicsToolbox
70.842	0.001	resp	3	70842	PsychophysicsToolbox
70.847	0.001	resp	3	70847	PsychophysicsToolbox
70.852	0.001	resp	3	70852	PsychophysicsToolbox
70.857	0.001	resp	3	70857	PsychophysicsToolbox
70.862	0.001	resp	3	70862	PsychophysicsToolbox
70.867	0.001	resp	3	70867	PsychophysicsToolbox
70.872	0.001	resp	3	70872	PsychophysicsToolbox
70.882	0.001	resp	3	70882	PsychophysicsToolbox
70.887	0.001	resp	3	70887	PsychophysicsToolbox
70.892	0.001	resp	3	70892	PsychophysicsToolbox
70.897	0.001	resp	3	70897	PsychophysicsToolbox
70.902	0.001	resp	3	70902	PsychophysicsToolbox
70.907	0.001	resp	3	70907	PsychophysicsToolbox
70.912	0.001	resp	3	70912	PsychophysicsToolbox
70.917	0.001	resp	3	70917	PsychophysicsToolbox
70.922	0.001	resp	3	70922	PsychophysicsToolbox
70.927	0.001	resp	3	70927	PsychophysicsToolbox
70.937	0.001	resp	3	70937	PsychophysicsToolbox
70.943	0.001	resp	3	70943	PsychophysicsToolbox
70.948	0.001	resp	3	70948	PsychophysicsToolbox
70.953	0.001	resp	3	70953	PsychophysicsToolbox
70.958	0.001	resp	3	70958	PsychophysicsToolbox
70.963	0.001	resp	3	70963	PsychophysicsToolbox
70.968	0.001	resp	3	70968	PsychophysicsToolbox
70.973	0.001	resp	3	70973	PsychophysicsToolbox
70.978	0.001	resp	3	70978	PsychophysicsToolbox
70.988	0.001	resp	3	70988	PsychophysicsToolbox
70.993	0.001	resp	3	70993	PsychophysicsToolbox
70.998	0.001	resp	3	70998	PsychophysicsToolbox
71.397	0.001	stim_on	4	71397	PsychophysicsToolbox
72.185	0.001	resp	3	72185	PsychophysicsToolbox
72.191	0.001	resp	3	72191	PsychophysicsToolbox
72.196	0.001	resp	3	72196	PsychophysicsToolbox
72.201	0.001	resp	3	72201	PsychophysicsToolbox
72.207	0.001	resp	3	72207	PsychophysicsToolbox
72.212	0.001	resp	3	72212	PsychophysicsToolbox
72.217	0.001	resp	3	72217	PsychophysicsToolbox
72.222	0.001	resp	3	72222	PsychophysicsToolbox
72.227	0.001	resp	3	72227	PsychophysicsToolbox
72.232	0.001	resp	3	72232	PsychophysicsToolbox
72.242	0.001	resp	3	72242	PsychophysicsToolbox
72.247	0.001	resp	3	72247	PsychophysicsToolbox
72.252	0.001	resp	3	72252	PsychophysicsToolbox
72.257	0.001	resp	3	72257	PsychophysicsToolbox
72.262	0.001	resp	3	72262	PsychophysicsToolbox
72.267	0.001	resp	3	72267	PsychophysicsToolbox
72.272	0.001	resp	3	72272	PsychophysicsToolbox
72.277	0.001	resp	3	72277	PsychophysicsToolbox
72.282	0.001	resp	3	72282	PsychophysicsToolbox
72.287	0.001	resp	3	72287	PsychophysicsToolbox
72.297	0.001	resp	3	72297	PsychophysicsToolbox
72.302	0.001	resp	3	72302	PsychophysicsToolbox
72.307	0.001	resp	3	72307	PsychophysicsToolbox
72.312	0.001	resp	3	72312	PsychophysicsToolbox
72.317	0.001	resp	3	72317	PsychophysicsToolbox
72.322	0.001	resp	3	72322	PsychophysicsToolbox
72.327	0.001	resp	3	72327	PsychophysicsToolbox
72.332	0.001	resp	3	72332	PsychophysicsToolbox
72.337	0.001	resp	3	72337	PsychophysicsToolbox
72.342	0.001	resp	3	72342	PsychophysicsToolbox
72.352	0.001	resp	3	72352	PsychophysicsToolbox
72.357	0.001	resp	3	72357	PsychophysicsToolbox
72.363	0.001	resp	3	72363	PsychophysicsToolbox
72.368	0.001	resp	3	72368	PsychophysicsToolbox
72.373	0.001	resp	3	72373	PsychophysicsToolbox
72.378	0.001	resp	3	72378	PsychophysicsToolbox
72.383	0.001	resp	3	72383	PsychophysicsToolbox
72.733	0.001	stim_on	4	72733	PsychophysicsToolbox
73.439	0.001	resp	3	73439	PsychophysicsToolbox
73.445	0.001	resp	3	73445	PsychophysicsToolbox
73.45	0.001	resp	3	73450	PsychophysicsToolbox
73.456	0.001	resp	3	73456	PsychophysicsToolbox
73.461	0.001	resp	3	73461	PsychophysicsToolbox
73.466	0.001	resp	3	73466	PsychophysicsToolbox
73.471	0.001	resp	3	73471	PsychophysicsToolbox
73.476	0.001	resp	3	73476	PsychophysicsToolbox
73.481	0.001	resp	3	73481	PsychophysicsToolbox
73.486	0.001	resp	3	73486	PsychophysicsToolbox
73.496	0.001	resp	3	73496	PsychophysicsToolbox
73.501	0.001	resp	3	73501	PsychophysicsToolbox
73.506	0.001	resp	3	73506	PsychophysicsToolbox
73.511	0.001	resp	3	73511	PsychophysicsToolbox
73.516	0.001	resp	3	73516	PsychophysicsToolbox
73.521	0.001	resp	3	73521	PsychophysicsToolbox
73.526	0.001	resp	3	73526	PsychophysicsToolbox
73.531	0.001	resp	3	73531	PsychophysicsToolbox
73.536	0.001	resp	3	73536	PsychophysicsToolbox
73.541	0.001	resp	3	73541	PsychophysicsToolbox
73.551	0.001	resp	3	73551	PsychophysicsToolbox
73.556	0.001	resp	3	73556	PsychophysicsToolbox
73.561	0.001	resp	3	73561	PsychophysicsToolbox
73.566	0.001	resp	3	73566	PsychophysicsToolbox
73.571	0.001	resp	3	73571	PsychophysicsToolbox
73.576	0.001	resp	3	73576	PsychophysicsToolbox
73.581	0.001	resp	3	73581	PsychophysicsToolbox
73.586	0.001	resp	3	73586	PsychophysicsToolbox
73.591	0.001	resp	3	73591	PsychophysicsToolbox
73.596	0.001	resp	3	73596	PsychophysicsToolbox
73.607	0.001	resp	3	73607	PsychophysicsToolbox
73.612	0.001	resp	3	73612	PsychophysicsToolbox
73.617	0.001	resp	3	73617	PsychophysicsToolbox
74.303	0.001	stim_on	4	74303	PsychophysicsToolbox
75.089	0.001	resp	3	75089	PsychophysicsToolbox
75.096	0.001	resp	3	75096	PsychophysicsToolbox
75.101	0.001	resp	3	75101	PsychophysicsToolbox
75.106	0.001	resp	3	75106	PsychophysicsToolbox
75.111	0.001	resp	3	75111	PsychophysicsToolbox
75.116	0.001	resp	3	75116	PsychophysicsToolbox
75.121	0.001	resp	3	75121	PsychophysicsToolbox
75.126	0.001	resp	3	75126	PsychophysicsToolbox
75.131	0.001	resp	3	75131	PsychophysicsToolbox
75.136	0.001	resp	3	75136	PsychophysicsToolbox
75.146	0.001	resp	3	75146	PsychophysicsToolbox
75.151	0.001	resp	3	75151	PsychophysicsToolbox
75.156	0.001	resp	3	75156	PsychophysicsToolbox
75.161	0.001	resp	3	75161	PsychophysicsToolbox
75.166	0.001	resp	3	75166	PsychophysicsToolbox
75.171	0.001	resp	3	75171	PsychophysicsToolbox
75.176	0.001	resp	3	75176	PsychophysicsToolbox
75.181	0.001	resp	3	75181	PsychophysicsToolbox
75.186	0.001	resp	3	75186	PsychophysicsToolbox
75.191	0.001	resp	3	75191	PsychophysicsToolbox
75.202	0.001	resp	3	75202	PsychophysicsToolbox
75.207	0.001	resp	3	75207	PsychophysicsToolbox
75.212	0.001	resp	3	75212	PsychophysicsToolbox
75.217	0.001	resp	3	75217	PsychophysicsToolbox
75.222	0.001	resp	3	75222	PsychophysicsToolbox
75.227	0.001	resp	3	75227	PsychophysicsToolbox
75.232	0.001	resp	3	75232	PsychophysicsToolbox
75.237	0.001	resp	3	75237	PsychophysicsToolbox
75.242	0.001	resp	3	75242	PsychophysicsToolbox
75.252	0.001	resp	3	75252	PsychophysicsToolbox
75.257	0.001	resp	3	75257	PsychophysicsToolbox
75.262	0.001	resp	3	75262	PsychophysicsToolbox
75.267	0.001	resp	3	75267	PsychophysicsToolbox
75.973	0.001	stim_on	4	75973	PsychophysicsToolbox
76.647	0.001	resp	3	76647	PsychophysicsToolbox
76.654	0.001	resp	3	76654	PsychophysicsToolbox
76.659	0.001	resp	3	76659	PsychophysicsToolbox
76.664	0.001	resp	3	76664	PsychophysicsToolbox
77.626	0.001	stim_on	4	77626	PsychophysicsToolbox
78.52	0.001	resp	3	78520	PsychophysicsToolbox
78.527	0.001	resp	3	78527	PsychophysicsToolbox
78.532	0.001	resp	3	78532	PsychophysicsToolbox
78.537	0.001	resp	3	78537	PsychophysicsToolbox
78.542	0.001	resp	3	78542	PsychophysicsToolbox
78.547	0.001	resp	3	78547	PsychophysicsToolbox
78.552	0.001	resp	3	78552	PsychophysicsToolbox
78.557	0.001	resp	3	78557	PsychophysicsToolbox
78.562	0.001	resp	3	78562	PsychophysicsToolbox
78.567	0.001	resp	3	78567	PsychophysicsToolbox
78.577	0.001	resp	3	78577	PsychophysicsToolbox
78.582	0.001	resp	3	78582	PsychophysicsToolbox
78.587	0.001	resp	3	78587	PsychophysicsToolbox
78.592	0.001	resp	3	78592	PsychophysicsToolbox
78.597	0.001	resp	3	78597	PsychophysicsToolbox
78.602	0.001	resp	3	78602	PsychophysicsToolbox
78.607	0.001	resp	3	78607	PsychophysicsToolbox
78.612	0.001	resp	3	78612	PsychophysicsToolbox
78.617	0.001	resp	3	78617	PsychophysicsToolbox
78.628	0.001	resp	3	78628	PsychophysicsToolbox
78.633	0.001	resp	3	78633	PsychophysicsToolbox
78.638	0.001	resp	3	78638	PsychophysicsToolbox
78.643	0.001	resp	3	78643	PsychophysicsToolbox
78.648	0.001	resp	3	78648	PsychophysicsToolbox
78.653	0.001	resp	3	78653	PsychophysicsToolbox
78.658	0.001	resp	3	78658	PsychophysicsToolbox
78.663	0.001	resp	3	78663	PsychophysicsToolbox
78.668	0.001	resp	3	78668	PsychophysicsToolbox
78.673	0.001	resp	3	78673	PsychophysicsToolbox
78.683	0.001	resp	3	78683	PsychophysicsToolbox
78.688	0.001	resp	3	78688	PsychophysicsToolbox
78.693	0.001	resp	3	78693	PsychophysicsToolbox
79.128	0.001	stim_on	4	79128	PsychophysicsToolbox
80.014	0.001	resp	3	80014	PsychophysicsToolbox
80.021	0.001	resp	3	80021	PsychophysicsToolbox
80.026	0.001	resp	3	80026	PsychophysicsToolbox
80.031	0.001	resp	3	80031	PsychophysicsToolbox
80.036	0.001	resp	3	80036	PsychophysicsToolbox
80.041	0.001	resp	3	80041	PsychophysicsToolbox
80.046	0.001	resp	3	80046	PsychophysicsToolbox
80.051	0.001	resp	3	80051	PsychophysicsToolbox
80.056	0.001	resp	3	80056	PsychophysicsToolbox
80.061	0.001	resp	3	80061	PsychophysicsToolbox
80.071	0.001	resp	3	80071	PsychophysicsToolbox
80.076	0.001	resp	3	80076	PsychophysicsToolbox
80.081	0.001	resp	3	80081	PsychophysicsToolbox
80.086	0.001	resp	3	80086	PsychophysicsToolbox
80.091	0.001	resp	3	80091	PsychophysicsToolbox
80.096	0.001	resp	3	80096	PsychophysicsToolbox
80.101	0.001	resp	3	80101	PsychophysicsToolbox
80.106	0.001	resp	3	80106	PsychophysicsToolbox
80.111	0.001	resp	3	80111	PsychophysicsToolbox
80.116	0.001	resp	3	80116	PsychophysicsToolbox
80.126	0.001	resp	3	80126	PsychophysicsToolbox
80.131	0.001	resp	3	80131	PsychophysicsToolbox
80.136	0.001	resp	3	80136	PsychophysicsToolbox
80.141	0.001	resp	3	80141	PsychophysicsToolbox
80.146	0.001	resp	3	80146	PsychophysicsToolbox
80.152	0.001	resp	3	80152	PsychophysicsToolbox
80.157	0.001	resp	3	80157	PsychophysicsToolbox
80.162	0.001	resp	3	80162	PsychophysicsToolbox
80.167	0.001	resp	3	80167	PsychophysicsToolbox
80.177	0.001	resp	3	80177	PsychophysicsToolbox
80.182	0.001	resp	3	80182	PsychophysicsToolbox
80.187	0.001	resp	3	80187	PsychophysicsToolbox
80.192	0.001	resp	3	80192	PsychophysicsToolbox
80.197	0.001	resp	3	80197	PsychophysicsToolbox
80.202	0.001	resp	3	80202	PsychophysicsToolbox
80.207	0.001	resp	3	80207	PsychophysicsToolbox
80.212	0.001	resp	3	80212	PsychophysicsToolbox
80.665	0.001	stim_on	4	80665	PsychophysicsToolbox
81.486	0.001	resp	3	81486	PsychophysicsToolbox
81.493	0.001	resp	3	81493	PsychophysicsToolbox
81.498	0.001	resp	3	81498	PsychophysicsToolbox
81.503	0.001	resp	3	81503	PsychophysicsToolbox
81.508	0.001	resp	3	81508	PsychophysicsToolbox
81.513	0.001	resp	3	81513	PsychophysicsToolbox
81.518	0.001	resp	3	81518	PsychophysicsToolbox
81.523	0.001	resp	3	81523	PsychophysicsToolbox
81.528	0.001	resp	3	81528	PsychophysicsToolbox
81.533	0.001	resp	3	81533	PsychophysicsToolbox
81.543	0.001	resp	3	81543	PsychophysicsToolbox
81.548	0.001	resp	3	81548	PsychophysicsToolbox
81.553	0.001	resp	3	81553	PsychophysicsToolbox
81.558	0.001	resp	3	81558	PsychophysicsToolbox
81.563	0.001	resp	3	81563	PsychophysicsToolbox
81.568	0.001	resp	3	81568	PsychophysicsToolbox
81.573	0.001	resp	3	81573	PsychophysicsToolbox
81.578	0.001	resp	3	81578	PsychophysicsToolbox
81.583	0.001	resp	3	81583	PsychophysicsToolbox
81.588	0.001	resp	3	81588	PsychophysicsToolbox
81.598	0.001	resp	3	81598	PsychophysicsToolbox
81.603	0.001	resp	3	81603	PsychophysicsToolbox
81.608	0.001	resp	3	81608	PsychophysicsToolbox
81.613	0.001	resp	3	81613	PsychophysicsToolbox
81.618	0.001	resp	3	81618	PsychophysicsToolbox
81.623	0.001	resp	3	81623	PsychophysicsToolbox
81.628	0.001	resp	3	81628	PsychophysicsToolbox
81.633	0.001	resp	3	81633	PsychophysicsToolbox
81.638	0.001	resp	3	81638	PsychophysicsToolbox
81.649	0.001	resp	3	81649	PsychophysicsToolbox
81.654	0.001	resp	3	81654	PsychophysicsToolbox
81.659	0.001	resp	3	81659	PsychophysicsToolbox
81.664	0.001	resp	3	81664	PsychophysicsToolbox
81.669	0.001	resp	3	81669	PsychophysicsToolbox
81.674	0.001	resp	3	81674	PsychophysicsToolbox
81.679	0.001	resp	3	81679	PsychophysicsToolbox
81.684	0.001	resp	3	81684	PsychophysicsToolbox
81.689	0.001	resp	3	81689	PsychophysicsToolbox
81.694	0.001	resp	3	81694	PsychophysicsToolbox
81.704	0.001	resp	3	81704	PsychophysicsToolbox
81.709	0.001	resp	3	81709	PsychophysicsToolbox
81.714	0.001	resp	3	81714	PsychophysicsToolbox
81.719	0.001	resp	3	81719	PsychophysicsToolbox
81.724	0.001	resp	3	81724	PsychophysicsToolbox
81.729	0.001	resp	3	81729	PsychophysicsToolbox
82.384	0.001	stim_on	4	82384	PsychophysicsToolbox
83.21	0.001	resp	3	83210	PsychophysicsToolbox
83.216	0.001	resp	3	83216	PsychophysicsToolbox
83.221	0.001	resp	3	83221	PsychophysicsToolbox
83.226	0.001	resp	3	83226	PsychophysicsToolbox
83.232	0.001	resp	3	83232	PsychophysicsToolbox
83.237	0.001	resp	3	83237	PsychophysicsToolbox
83.242	0.001	resp	3	83242	PsychophysicsToolbox
83.247	0.001	resp	3	83247	PsychophysicsToolbox
83.252	0.001	resp	3	83252	PsychophysicsToolbox
83.257	0.001	resp	3	83257	PsychophysicsToolbox
83.267	0.001	resp	3	83267	PsychophysicsToolbox
83.272	0.001	resp	3	83272	PsychophysicsToolbox
83.277	0.001	resp	3	83277	PsychophysicsToolbox
83.282	0.001	resp	3	83282	PsychophysicsToolbox
83.287	0.001	resp	3	83287	PsychophysicsToolbox
83.292	0.001	resp	3	83292	PsychophysicsToolbox
83.297	0.001	resp	3	83297	PsychophysicsToolbox
83.302	0.001	resp	3	83302	PsychophysicsToolbox
83.307	0.001	resp	3	83307	PsychophysicsToolbox
83.312	0.001	resp	3	83312	PsychophysicsToolbox
83.322	0.001	resp	3	83322	PsychophysicsToolbox
83.327	0.001	resp	3	83327	PsychophysicsToolbox
83.332	0.001	resp	3	83332	PsychophysicsToolbox
83.337	0.001	resp	3	83337	PsychophysicsToolbox
83.342	0.001	resp	3	83342	PsychophysicsToolbox
83.347	0.001	resp	3	83347	PsychophysicsToolbox
83.352	0.001	resp	3	83352	PsychophysicsToolbox
83.357	0.001	resp	3	83357	PsychophysicsToolbox
83.362	0.001	resp	3	83362	PsychophysicsToolbox
83.367	0.001	resp	3	83367	PsychophysicsToolbox
83.887	0.001	stim_on	4	83887	PsychophysicsToolbox
84.633	0.001	resp	3	84633	PsychophysicsToolbox
84.64	0.001	resp	3	84640	PsychophysicsToolbox
84.645	0.001	resp	3	84645	PsychophysicsToolbox
84.65	0.001	resp	3	84650	PsychophysicsToolbox
84.655	0.001	resp	3	84655	PsychophysicsToolbox
84.66	0.001	resp	3	84660	PsychophysicsToolbox
84.665	0.001	resp	3	84665	PsychophysicsToolbox
84.67	0.001	resp	3	84670	PsychophysicsToolbox
84.675	0.001	resp	3	84675	PsychophysicsToolbox
84.68	0.001	resp	3	84680	PsychophysicsToolbox
84.69	0.001	resp	3	84690	PsychophysicsToolbox
84.695	0.001	resp	3	84695	PsychophysicsToolbox
84.7	0.001	resp	3	84700	PsychophysicsToolbox
84.705	0.001	resp	3	84705	PsychophysicsToolbox
84.71	0.001	resp	3	84710	PsychophysicsToolbox
84.715	0.001	resp	3	84715	PsychophysicsToolbox
84.72	0.001	resp	3	84720	PsychophysicsToolbox
84.725	0.001	resp	3	84725	PsychophysicsToolbox
84.73	0.001	resp	3	84730	PsychophysicsToolbox
84.735	0.001	resp	3	84735	PsychophysicsToolbox
84.745	0.001	resp	3	84745	PsychophysicsToolbox
84.751	0.001	resp	3	84751	PsychophysicsToolbox
84.756	0.001	resp	3	84756	PsychophysicsToolbox
84.761	0.001	resp	3	84761	PsychophysicsToolbox
84.766	0.001	resp	3	84766	PsychophysicsToolbox
84.771	0.001	resp	3	84771	PsychophysicsToolbox
84.776	0.001	resp	3	84776	PsychophysicsToolbox
84.781	0.001	resp	3	84781	PsychophysicsToolbox
84.786	0.001	resp	3	84786	PsychophysicsToolbox
84.796	0.001	resp	3	84796	PsychophysicsToolbox
84.801	0.001	resp	3	84801	PsychophysicsToolbox
84.806	0.001	resp	3	84806	PsychophysicsToolbox
84.811	0.001	resp	3	84811	PsychophysicsToolbox
84.816	0.001	resp	3	84816	PsychophysicsToolbox
84.821	0.001	resp	3	84821	PsychophysicsToolbox
84.826	0.001	resp	3	84826	PsychophysicsToolbox
84.831	0.001	resp	3	84831	PsychophysicsToolbox
84.836	0.001	resp	3	84836	PsychophysicsToolbox
84.841	0.001	resp	3	84841	PsychophysicsToolbox
85.473	0.001	stim_on	4	85473	PsychophysicsToolbox
86.39	0.001	resp	3	86390	PsychophysicsToolbox
86.396	0.001	resp	3	86396	PsychophysicsToolbox
86.401	0.001	resp	3	86401	PsychophysicsToolbox
86.406	0.001	resp	3	86406	PsychophysicsToolbox
86.412	0.001	resp	3	86412	PsychophysicsToolbox
86.417	0.001	resp	3	86417	PsychophysicsToolbox
86.422	0.001	resp	3	86422	PsychophysicsToolbox
86.427	0.001	resp	3	86427	PsychophysicsToolbox
86.432	0.001	resp	3	86432	PsychophysicsToolbox
86.437	0.001	resp	3	86437	PsychophysicsToolbox
86.447	0.001	resp	3	86447	PsychophysicsToolbox
86.452	0.001	resp	3	86452	PsychophysicsToolbox
86.457	0.001	resp	3	86457	PsychophysicsToolbox
86.462	0.001	resp	3	86462	PsychophysicsToolbox
86.467	0.001	resp	3	86467	PsychophysicsToolbox
86.472	0.001	resp	3	86472	PsychophysicsToolbox
86.477	0.001	resp	3	86477	PsychophysicsToolbox
86.482	0.001	resp	3	86482	PsychophysicsToolbox
86.487	0.001	resp	3	86487	PsychophysicsToolbox
86.492	0.001	resp	3	86492	PsychophysicsToolbox
86.502	0.001	resp	3	86502	PsychophysicsToolbox
86.507	0.001	resp	3	86507	PsychophysicsToolbox
86.512	0.001	resp	3	86512	PsychophysicsToolbox
86.517	0.001	resp	3	86517	PsychophysicsToolbox
86.522	0.001	resp	3	86522	PsychophysicsToolbox
86.527	0.001	resp	3	86527	PsychophysicsToolbox
86.532	0.001	resp	3	86532	PsychophysicsToolbox
86.537	0.001	resp	3	86537	PsychophysicsToolbox
87.026	0.001	stim_on	4	87026	PsychophysicsToolbox
87.897	0.001	resp	3	87897	PsychophysicsToolbox
87.904	0.001	resp	3	87904	PsychophysicsToolbox
87.909	0.001	resp	3	87909	PsychophysicsToolbox
87.914	0.001	resp	3	87914	PsychophysicsToolbox
87.919	0.001	resp	3	87919	PsychophysicsToolbox
87.924	0.001	resp	3	87924	PsychophysicsToolbox
87.929	0.001	resp	3	87929	PsychophysicsToolbox
87.934	0.001	resp	3	87934	PsychophysicsToolbox
87.939	0.001	resp	3	87939	PsychophysicsToolbox
87.944	0.001	resp	3	87944	PsychophysicsToolbox
87.954	0.001	resp	3	87954	PsychophysicsToolbox
87.959	0.001	resp	3	87959	PsychophysicsToolbox
87.964	0.001	resp	3	87964	PsychophysicsToolbox
87.969	0.001	resp	3	87969	PsychophysicsToolbox
87.974	0.001	resp	3	87974	PsychophysicsToolbox
87.979	0.001	resp	3	87979	PsychophysicsToolbox
87.984	0.001	resp	3	87984	PsychophysicsToolbox
87.989	0.001	resp	3	87989	PsychophysicsToolbox
87.994	0.001	resp	3	87994	PsychophysicsToolbox
87.999	0.001	resp	3	87999	PsychophysicsToolbox
88.009	0.001	resp	3	88009	PsychophysicsToolbox
88.014	0.001	resp	3	88014	PsychophysicsToolbox
88.019	0.001	resp	3	88019	PsychophysicsToolbox
88.024	0.001	resp	3	88024	PsychophysicsToolbox
88.029	0.001	resp	3	88029	PsychophysicsToolbox
88.035	0.001	resp	3	88035	PsychophysicsToolbox
88.04	0.001	resp	3	88040	PsychophysicsToolbox
88.045	0.001	resp	3	88045	PsychophysicsToolbox
88.05	0.001	resp	3	88050	PsychophysicsToolbox
88.06	0.001	resp	3	88060	PsychophysicsToolbox
88.065	0.001	resp	3	88065	PsychophysicsToolbox
88.07	0.001	resp	3	88070	PsychophysicsToolbox
88.075	0.001	resp	3	88075	PsychophysicsToolbox
88.73	0.001	stim_on	4	88730	PsychophysicsToolbox
89.703	0.001	resp	3	89703	PsychophysicsToolbox
89.71	0.001	resp	3	89710	PsychophysicsToolbox
89.715	0.001	resp	3	89715	PsychophysicsToolbox
89.72	0.001	resp	3	89720	PsychophysicsToolbox
89.725	0.001	resp	3	89725	PsychophysicsToolbox
89.73	0.001	resp	3	89730	PsychophysicsToolbox
89.735	0.001	resp	3	89735	PsychophysicsToolbox
89.74	0.001	resp	3	89740	PsychophysicsToolbox
89.745	0.001	resp	3	89745	PsychophysicsToolbox
89.75	0.001	resp	3	89750	PsychophysicsToolbox
89.761	0.001	resp	3	89761	PsychophysicsToolbox
89.766	0.001	resp	3	89766	PsychophysicsToolbox
89.771	0.001	resp	3	89771	PsychophysicsToolbox
89.776	0.001	resp	3	89776	PsychophysicsToolbox
89.781	0.001	resp	3	89781	PsychophysicsToolbox
89.786	0.001	resp	3	89786	PsychophysicsToolbox
89.791	0.001	resp	3	89791	PsychophysicsToolbox
89.796	0.001	resp	3	89796	PsychophysicsToolbox
89.801	0.001	resp	3	89801	PsychophysicsToolbox
89.806	0.001	resp	3	89806	PsychophysicsToolbox
89.816	0.001	resp	3	89816	PsychophysicsToolbox
89.821	0.001	resp	3	89821	PsychophysicsToolbox
89.826	0.001	resp	3	89826	PsychophysicsToolbox
89.831	0.001	resp	3	89831	PsychophysicsToolbox
89.836	0.001	resp	3	89836	PsychophysicsToolbox
89.841	0.001	resp	3	89841	PsychophysicsToolbox
89.846	0.001	resp	3	89846	PsychophysicsToolbox
89.851	0.001	resp	3	89851	PsychophysicsToolbox
89.856	0.001	resp	3	89856	PsychophysicsToolbox
89.861	0.001	resp	3	89861	PsychophysicsToolbox
89.871	0.001	resp	3	89871	PsychophysicsToolbox
89.876	0.001	resp	3	89876	PsychophysicsToolbox
89.881	0.001	resp	3	89881	PsychophysicsToolbox
89.886	0.001	resp	3	89886	PsychophysicsToolbox
90.299	0.001	stim_on	4	90299	PsychophysicsToolbox
91.487	0.001	resp	3	91487	PsychophysicsToolbox
91.494	0.001	resp	3	91494	PsychophysicsToolbox
91.499	0.001	resp	3	91499	PsychophysicsToolbox
91.504	0.001	resp	3	91504	PsychophysicsToolbox
91.509	0.001	resp	3	91509	PsychophysicsToolbox
91.514	0.001	resp	3	91514	PsychophysicsToolbox
91.519	0.001	resp	3	91519	PsychophysicsToolbox
91.524	0.001	resp	3	91524	PsychophysicsToolbox
91.53	0.001	resp	3	91530	PsychophysicsToolbox
91.535	0.001	resp	3	91535	PsychophysicsToolbox
91.545	0.001	resp	3	91545	PsychophysicsToolbox
91.55	0.001	resp	3	91550	PsychophysicsToolbox
91.555	0.001	resp	3	91555	PsychophysicsToolbox
91.56	0.001	resp	3	91560	PsychophysicsToolbox
91.565	0.001	resp	3	91565	PsychophysicsToolbox
91.57	0.001	resp	3	91570	PsychophysicsToolbox
91.575	0.001	resp	3	91575	PsychophysicsToolbox
91.58	0.001	resp	3	91580	PsychophysicsToolbox
91.585	0.001	resp	3	91585	PsychophysicsToolbox
91.59	0.001	resp	3	91590	PsychophysicsToolbox
91.6	0.001	resp	3	91600	PsychophysicsToolbox
91.605	0.001	resp	3	91605	PsychophysicsToolbox
91.61	0.001	resp	3	91610	PsychophysicsToolbox
91.615	0.001	resp	3	91615	PsychophysicsToolbox
91.62	0.001	resp	3	91620	PsychophysicsToolbox
91.625	0.001	resp	3	91625	PsychophysicsToolbox
91.63	0.001	resp	3	91630	PsychophysicsToolbox
91.635	0.001	resp	3	91635	PsychophysicsToolbox
91.64	0.001	resp	3	91640	PsychophysicsToolbox
91.645	0.001	resp	3	91645	PsychophysicsToolbox
91.655	0.001	resp	3	91655	PsychophysicsToolbox
