onset	duration	trial_type	value	sample	StimulusPresentation
74.451	0.001	resp	3	74451	PsychophysicsToolbox
74.456	0.001	resp	3	74456	PsychophysicsToolbox
74.461	0.001	resp	3	74461	PsychophysicsToolbox
74.466	0.001	resp	3	74466	PsychophysicsToolbox
74.471	0.001	resp	3	74471	PsychophysicsToolbox
74.476	0.001	resp	3	74476	PsychophysicsToolbox
74.481	0.001	resp	3	74481	PsychophysicsToolbox
74.486	0.001	resp	3	74486	PsychophysicsToolbox
74.496	0.001	resp	3	74496	PsychophysicsToolbox
74.501	0.001	resp	3	74501	PsychophysicsToolbox
74.506	0.001	resp	3	74506	PsychophysicsToolbox
74.511	0.001	resp	3	74511	PsychophysicsToolbox
74.516	0.001	resp	3	74516	PsychophysicsToolbox
74.521	0.001	resp	3	74521	PsychophysicsToolbox
74.526	0.001	resp	3	74526	PsychophysicsToolbox
74.531	0.001	resp	3	74531	PsychophysicsToolbox
74.536	0.001	resp	3	74536	PsychophysicsToolbox
74.541	0.001	resp	3	74541	PsychophysicsToolbox
74.551	0.001	resp	3	74551	PsychophysicsToolbox
74.787	0.001	stim_on	4	74787	PsychophysicsToolbox
75.681	0.001	resp	3	75681	PsychophysicsToolbox
75.688	0.001	resp	3	75688	PsychophysicsToolbox
75.693	0.001	resp	3	75693	PsychophysicsToolbox
75.698	0.001	resp	3	75698	PsychophysicsToolbox
75.703	0.001	resp	3	75703	PsychophysicsToolbox
75.708	0.001	resp	3	75708	PsychophysicsToolbox
75.713	0.001	resp	3	75713	PsychophysicsToolbox
75.718	0.001	resp	3	75718	PsychophysicsToolbox
75.723	0.001	resp	3	75723	PsychophysicsToolbox
75.728	0.001	resp	3	75728	PsychophysicsToolbox
75.738	0.001	resp	3	75738	PsychophysicsToolbox
75.743	0.001	resp	3	75743	PsychophysicsToolbox
75.748	0.001	resp	3	75748	PsychophysicsToolbox
75.753	0.001	resp	3	75753	PsychophysicsToolbox
75.758	0.001	resp	3	75758	PsychophysicsToolbox
75.763	0.001	resp	3	75763	PsychophysicsToolbox
75.768	0.001	resp	3	75768	PsychophysicsToolbox
75.773	0.001	resp	3	75773	PsychophysicsToolbox
75.779	0.001	resp	3	75779	PsychophysicsToolbox
75.789	0.001	resp	3	75789	PsychophysicsToolbox
75.794	0.001	resp	3	75794	PsychophysicsToolbox
75.799	0.001	resp	3	75799	PsychophysicsToolbox
75.804	0.001	resp	3	75804	PsychophysicsToolbox
75.809	0.001	resp	3	75809	PsychophysicsToolbox
75.814	0.001	resp	3	75814	PsychophysicsToolbox
75.819	0.001	resp	3	75819	PsychophysicsToolbox
75.824	0.001	resp	3	75824	PsychophysicsToolbox
75.829	0.001	resp	3	75829	PsychophysicsToolbox
75.834	0.001	resp	3	75834	PsychophysicsToolbox
76.356	0.001	stim_on	4	76356	PsychophysicsToolbox
77.169	0.001	resp	3	77169	PsychophysicsToolbox
77.176	0.001	resp	3	77176	PsychophysicsToolbox
77.181	0.001	resp	3	77181	PsychophysicsToolbox
77.186	0.001	resp	3	77186	PsychophysicsToolbox
77.191	0.001	resp	3	77191	PsychophysicsToolbox
77.196	0.001	resp	3	77196	PsychophysicsToolbox
77.201	0.001	resp	3	77201	PsychophysicsToolbox
77.206	0.001	resp	3	77206	PsychophysicsToolbox
77.211	0.001	resp	3	77211	PsychophysicsToolbox
77.216	0.001	resp	3	77216	PsychophysicsToolbox
77.226	0.001	resp	3	77226	PsychophysicsToolbox
77.231	0.001	resp	3	77231	PsychophysicsToolbox
77.236	0.001	resp	3	77236	PsychophysicsToolbox
77.241	0.001	resp	3	77241	PsychophysicsToolbox
77.246	0.001	resp	3	77246	PsychophysicsToolbox
77.251	0.001	resp	3	77251	PsychophysicsToolbox
77.256	0.001	resp	3	77256	PsychophysicsToolbox
77.261	0.001	resp	3	77261	PsychophysicsToolbox
77.266	0.001	resp	3	77266	PsychophysicsToolbox
77.271	0.001	resp	3	77271	PsychophysicsToolbox
77.281	0.001	resp	3	77281	PsychophysicsToolbox
77.286	0.001	resp	3	77286	PsychophysicsToolbox
77.291	0.001	resp	3	77291	PsychophysicsToolbox
77.297	0.001	resp	3	77297	PsychophysicsToolbox
77.302	0.001	resp	3	77302	PsychophysicsToolbox
77.307	0.001	resp	3	77307	PsychophysicsToolbox
77.312	0.001	resp	3	77312	PsychophysicsToolbox
77.317	0.001	resp	3	77317	PsychophysicsToolbox
77.322	0.001	resp	3	77322	PsychophysicsToolbox
77.332	0.001	resp	3	77332	PsychophysicsToolbox
77.337	0.001	resp	3	77337	PsychophysicsToolbox
77.826	0.001	stim_on	4	77826	PsychophysicsToolbox
78.596	0.001	resp	3	78596	PsychophysicsToolbox
78.603	0.001	resp	3	78603	PsychophysicsToolbox
78.608	0.001	resp	3	78608	PsychophysicsToolbox
78.613	0.001	resp	3	78613	PsychophysicsToolbox
78.618	0.001	resp	3	78618	PsychophysicsToolbox
78.623	0.001	resp	3	78623	PsychophysicsToolbox
78.628	0.001	resp	3	78628	PsychophysicsToolbox
78.633	0.001	resp	3	78633	PsychophysicsToolbox
78.638	0.001	resp	3	78638	PsychophysicsToolbox
78.643	0.001	resp	3	78643	PsychophysicsToolbox
78.653	0.001	resp	3	78653	PsychophysicsToolbox
78.658	0.001	resp	3	78658	PsychophysicsToolbox
78.663	0.001	resp	3	78663	PsychophysicsToolbox
78.668	0.001	resp	3	78668	PsychophysicsToolbox
78.673	0.001	resp	3	78673	PsychophysicsToolbox
78.678	0.001	resp	3	78678	PsychophysicsToolbox
78.683	0.001	resp	3	78683	PsychophysicsToolbox
78.688	0.001	resp	3	78688	PsychophysicsToolbox
78.693	0.001	resp	3	78693	PsychophysicsToolbox
78.698	0.001	resp	3	78698	PsychophysicsToolbox
78.708	0.001	resp	3	78708	PsychophysicsToolbox
78.713	0.001	resp	3	78713	PsychophysicsToolbox
78.718	0.001	resp	3	78718	PsychophysicsToolbox
78.723	0.001	resp	3	78723	PsychophysicsToolbox
78.728	0.001	resp	3	78728	PsychophysicsToolbox
78.734	0.001	resp	3	78734	PsychophysicsToolbox
78.739	0.001	resp	3	78739	PsychophysicsToolbox
78.744	0.001	resp	3	78744	PsychophysicsToolbox
78.749	0.001	resp	3	78749	PsychophysicsToolbox
78.759	0.001	resp	3	78759	PsychophysicsToolbox
79.345	0.001	stim_on	4	79345	PsychophysicsToolbox
80.223	0.001	resp	3	80223	PsychophysicsToolbox
80.23	0.001	resp	3	80230	PsychophysicsToolbox
80.235	0.001	resp	3	80235	PsychophysicsToolbox
80.24	0.001	resp	3	80240	PsychophysicsToolbox
80.245	0.001	resp	3	80245	PsychophysicsToolbox
80.25	0.001	resp	3	80250	PsychophysicsToolbox
80.255	0.001	resp	3	80255	PsychophysicsToolbox
80.26	0.001	resp	3	80260	PsychophysicsToolbox
80.265	0.001	resp	3	80265	PsychophysicsToolbox
80.27	0.001	resp	3	80270	PsychophysicsToolbox
80.28	0.001	resp	3	80280	PsychophysicsToolbox
80.285	0.001	resp	3	80285	PsychophysicsToolbox
80.29	0.001	resp	3	80290	PsychophysicsToolbox
80.296	0.001	resp	3	80296	PsychophysicsToolbox
80.301	0.001	resp	3	80301	PsychophysicsToolbox
80.306	0.001	resp	3	80306	PsychophysicsToolbox
80.311	0.001	resp	3	80311	PsychophysicsToolbox
80.316	0.001	resp	3	80316	PsychophysicsToolbox
80.321	0.001	resp	3	80321	PsychophysicsToolbox
80.331	0.001	resp	3	80331	PsychophysicsToolbox
80.336	0.001	resp	3	80336	PsychophysicsToolbox
80.341	0.001	resp	3	80341	PsychophysicsToolbox
80.346	0.001	resp	3	80346	PsychophysicsToolbox
80.351	0.001	resp	3	80351	PsychophysicsToolbox
80.356	0.001	resp	3	80356	PsychophysicsToolbox
80.361	0.001	resp	3	80361	PsychophysicsToolbox
80.366	0.001	resp	3	80366	PsychophysicsToolbox
80.371	0.001	resp	3	80371	PsychophysicsToolbox
80.376	0.001	resp	3	80376	PsychophysicsToolbox
80.881	0.001	stim_on	4	80881	PsychophysicsToolbox
81.823	0.001	resp	3	81823	PsychophysicsToolbox
81.83	0.001	resp	3	81830	PsychophysicsToolbox
81.835	0.001	resp	3	81835	PsychophysicsToolbox
81.84	0.001	resp	3	81840	PsychophysicsToolbox
81.845	0.001	resp	3	81845	PsychophysicsToolbox
81.85	0.001	resp	3	81850	PsychophysicsToolbox
81.855	0.001	resp	3	81855	PsychophysicsToolbox
81.86	0.001	resp	3	81860	PsychophysicsToolbox
81.865	0.001	resp	3	81865	PsychophysicsToolbox
81.87	0.001	resp	3	81870	PsychophysicsToolbox
81.88	0.001	resp	3	81880	PsychophysicsToolbox
81.885	0.001	resp	3	81885	PsychophysicsToolbox
81.89	0.001	resp	3	81890	PsychophysicsToolbox
81.895	0.001	resp	3	81895	PsychophysicsToolbox
81.9	0.001	resp	3	81900	PsychophysicsToolbox
81.905	0.001	resp	3	81905	PsychophysicsToolbox
81.91	0.001	resp	3	81910	PsychophysicsToolbox
81.915	0.001	resp	3	81915	PsychophysicsToolbox
81.92	0.001	resp	3	81920	PsychophysicsToolbox
81.925	0.001	resp	3	81925	PsychophysicsToolbox
81.935	0.001	resp	3	81935	PsychophysicsToolbox
81.94	0.001	resp	3	81940	PsychophysicsToolbox
81.945	0.001	resp	3	81945	PsychophysicsToolbox
81.95	0.001	resp	3	81950	PsychophysicsToolbox
81.956	0.001	resp	3	81956	PsychophysicsToolbox
82.584	0.001	stim_on	4	82584	PsychophysicsToolbox
83.375	0.001	resp	3	83375	PsychophysicsToolbox
83.382	0.001	resp	3	83382	PsychophysicsToolbox
83.387	0.001	resp	3	83387	PsychophysicsToolbox
83.392	0.001	resp	3	83392	PsychophysicsToolbox
83.397	0.001	resp	3	83397	PsychophysicsToolbox
83.402	0.001	resp	3	83402	PsychophysicsToolbox
83.407	0.001	resp	3	83407	PsychophysicsToolbox
83.412	0.001	resp	3	83412	PsychophysicsToolbox
83.417	0.001	resp	3	83417	PsychophysicsToolbox
83.422	0.001	resp	3	83422	PsychophysicsToolbox
83.432	0.001	resp	3	83432	PsychophysicsToolbox
83.437	0.001	resp	3	83437	PsychophysicsToolbox
83.442	0.001	resp	3	83442	PsychophysicsToolbox
83.447	0.001	resp	3	83447	PsychophysicsToolbox
83.452	0.001	resp	3	83452	PsychophysicsToolbox
83.457	0.001	resp	3	83457	PsychophysicsToolbox
83.462	0.001	resp	3	83462	PsychophysicsToolbox
83.467	0.001	resp	3	83467	PsychophysicsToolbox
83.472	0.001	resp	3	83472	PsychophysicsToolbox
83.477	0.001	resp	3	83477	PsychophysicsToolbox
83.487	0.001	resp	3	83487	PsychophysicsToolbox
83.492	0.001	resp	3	83492	PsychophysicsToolbox
83.497	0.001	resp	3	83497	PsychophysicsToolbox
83.502	0.001	resp	3	83502	PsychophysicsToolbox
83.507	0.001	resp	3	83507	PsychophysicsToolbox
83.512	0.001	resp	3	83512	PsychophysicsToolbox
83.517	0.001	resp	3	83517	PsychophysicsToolbox
83.522	0.001	resp	3	83522	PsychophysicsToolbox
83.528	0.001	resp	3	83528	PsychophysicsToolbox
83.538	0.001	resp	3	83538	PsychophysicsToolbox
83.543	0.001	resp	3	83543	PsychophysicsToolbox
83.548	0.001	resp	3	83548	PsychophysicsToolbox
83.553	0.001	resp	3	83553	PsychophysicsToolbox
83.558	0.001	resp	3	83558	PsychophysicsToolbox
83.563	0.001	resp	3	83563	PsychophysicsToolbox
83.568	0.001	resp	3	83568	PsychophysicsToolbox
83.573	0.001	resp	3	83573	PsychophysicsToolbox
83.578	0.001	resp	3	83578	PsychophysicsToolbox
84.054	0.001	stim_on	4	84054	PsychophysicsToolbox
85.056	0.001	resp	3	85056	PsychophysicsToolbox
85.063	0.001	resp	3	85063	PsychophysicsToolbox
85.068	0.001	resp	3	85068	PsychophysicsToolbox
85.073	0.001	resp	3	85073	PsychophysicsToolbox
85.078	0.001	resp	3	85078	PsychophysicsToolbox
85.083	0.001	resp	3	85083	PsychophysicsToolbox
85.088	0.001	resp	3	85088	PsychophysicsToolbox
85.093	0.001	resp	3	85093	PsychophysicsToolbox
85.098	0.001	resp	3	85098	PsychophysicsToolbox
85.103	0.001	resp	3	85103	PsychophysicsToolbox
85.113	0.001	resp	3	85113	PsychophysicsToolbox
85.118	0.001	resp	3	85118	PsychophysicsToolbox
85.123	0.001	resp	3	85123	PsychophysicsToolbox
85.128	0.001	resp	3	85128	PsychophysicsToolbox
85.133	0.001	resp	3	85133	PsychophysicsToolbox
85.138	0.001	resp	3	85138	PsychophysicsToolbox
85.143	0.001	resp	3	85143	PsychophysicsToolbox
85.148	0.001	resp	3	85148	PsychophysicsToolbox
85.153	0.001	resp	3	85153	PsychophysicsToolbox
85.158	0.001	resp	3	85158	PsychophysicsToolbox
85.168	0.001	resp	3	85168	PsychophysicsToolbox
85.607	0.001	stim_on	4	85607	PsychophysicsToolbox
86.546	0.001	resp	3	86546	PsychophysicsToolbox
86.553	0.001	resp	3	86553	PsychophysicsToolbox
86.558	0.001	resp	3	86558	PsychophysicsToolbox
86.563	0.001	resp	3	86563	PsychophysicsToolbox
86.568	0.001	resp	3	86568	PsychophysicsToolbox
86.573	0.001	resp	3	86573	PsychophysicsToolbox
86.578	0.001	resp	3	86578	PsychophysicsToolbox
86.583	0.001	resp	3	86583	PsychophysicsToolbox
86.588	0.001	resp	3	86588	PsychophysicsToolbox
86.593	0.001	resp	3	86593	PsychophysicsToolbox
86.603	0.001	resp	3	86603	PsychophysicsToolbox
86.608	0.001	resp	3	86608	PsychophysicsToolbox
86.613	0.001	resp	3	86613	PsychophysicsToolbox
86.618	0.001	resp	3	86618	PsychophysicsToolbox
86.623	0.001	resp	3	86623	PsychophysicsToolbox
86.628	0.001	resp	3	86628	PsychophysicsToolbox
86.633	0.001	resp	3	86633	PsychophysicsToolbox
86.638	0.001	resp	3	86638	PsychophysicsToolbox
86.643	0.001	resp	3	86643	PsychophysicsToolbox
86.648	0.001	resp	3	86648	PsychophysicsToolbox
86.658	0.001	resp	3	86658	PsychophysicsToolbox
86.663	0.001	resp	3	86663	PsychophysicsToolbox
86.668	0.001	resp	3	86668	PsychophysicsToolbox
86.673	0.001	resp	3	86673	PsychophysicsToolbox
86.679	0.001	resp	3	86679	PsychophysicsToolbox
86.684	0.001	resp	3	86684	PsychophysicsToolbox
87.31	0.001	stim_on	4	87310	PsychophysicsToolbox
88.224	0.001	resp	3	88224	PsychophysicsToolbox
88.231	0.001	resp	3	88231	PsychophysicsToolbox
88.236	0.001	resp	3	88236	PsychophysicsToolbox
88.241	0.001	resp	3	88241	PsychophysicsToolbox
88.246	0.001	resp	3	88246	PsychophysicsToolbox
88.251	0.001	resp	3	88251	PsychophysicsToolbox
88.256	0.001	resp	3	88256	PsychophysicsToolbox
88.261	0.001	resp	3	88261	PsychophysicsToolbox
88.266	0.001	resp	3	88266	PsychophysicsToolbox
88.271	0.001	resp	3	88271	PsychophysicsToolbox
88.281	0.001	resp	3	88281	PsychophysicsToolbox
88.286	0.001	resp	3	88286	PsychophysicsToolbox
88.291	0.001	resp	3	88291	PsychophysicsToolbox
88.296	0.001	resp	3	88296	PsychophysicsToolbox
88.301	0.001	resp	3	88301	PsychophysicsToolbox
88.306	0.001	resp	3	88306	PsychophysicsToolbox
88.311	0.001	resp	3	88311	PsychophysicsToolbox
88.316	0.001	resp	3	88316	PsychophysicsToolbox
88.321	0.001	resp	3	88321	PsychophysicsToolbox
88.326	0.001	resp	3	88326	PsychophysicsToolbox
88.336	0.001	resp	3	88336	PsychophysicsToolbox
88.341	0.001	resp	3	88341	PsychophysicsToolbox
88.347	0.001	resp	3	88347	PsychophysicsToolbox
88.352	0.001	resp	3	88352	PsychophysicsToolbox
88.357	0.001	resp	3	88357	PsychophysicsToolbox
88.362	0.001	resp	3	88362	PsychophysicsToolbox
88.367	0.001	resp	3	88367	PsychophysicsToolbox
88.372	0.001	resp	3	88372	PsychophysicsToolbox
88.377	0.001	resp	3	88377	PsychophysicsToolbox
88.779	0.001	stim_on	4	88779	PsychophysicsToolbox
89.712	0.001	resp	3	89712	PsychophysicsToolbox
89.718	0.001	resp	3	89718	PsychophysicsToolbox
89.723	0.001	resp	3	89723	PsychophysicsToolbox
89.728	0.001	resp	3	89728	PsychophysicsToolbox
89.733	0.001	resp	3	89733	PsychophysicsToolbox
89.739	0.001	resp	3	89739	PsychophysicsToolbox
89.744	0.001	resp	3	89744	PsychophysicsToolbox
89.749	0.001	resp	3	89749	PsychophysicsToolbox
89.754	0.001	resp	3	89754	PsychophysicsToolbox
89.759	0.001	resp	3	89759	PsychophysicsToolbox
89.769	0.001	resp	3	89769	PsychophysicsToolbox
89.774	0.001	resp	3	89774	PsychophysicsToolbox
89.779	0.001	resp	3	89779	PsychophysicsToolbox
89.784	0.001	resp	3	89784	PsychophysicsToolbox
89.789	0.001	resp	3	89789	PsychophysicsToolbox
89.794	0.001	resp	3	89794	PsychophysicsToolbox
89.799	0.001	resp	3	89799	PsychophysicsToolbox
89.804	0.001	resp	3	89804	PsychophysicsToolbox
89.809	0.001	resp	3	89809	PsychophysicsToolbox
89.814	0.001	resp	3	89814	PsychophysicsToolbox
89.824	0.001	resp	3	89824	PsychophysicsToolbox
89.829	0.001	resp	3	89829	PsychophysicsToolbox
89.834	0.001	resp	3	89834	PsychophysicsToolbox
89.839	0.001	resp	3	89839	PsychophysicsToolbox
89.844	0.001	resp	3	89844	PsychophysicsToolbox
89.849	0.001	resp	3	89849	PsychophysicsToolbox
89.854	0.001	resp	3	89854	PsychophysicsToolbox
89.859	0.001	resp	3	89859	PsychophysicsToolbox
89.864	0.001	resp	3	89864	PsychophysicsToolbox
89.869	0.001	resp	3	89869	PsychophysicsToolbox
89.879	0.001	resp	3	89879	PsychophysicsToolbox
89.885	0.001	resp	3	89885	PsychophysicsToolbox
89.89	0.001	resp	3	89890	PsychophysicsToolbox
90.148	0.001	stim_on	4	90148	PsychophysicsToolbox
91.127	0.001	resp	3	91127	PsychophysicsToolbox
91.134	0.001	resp	3	91134	PsychophysicsToolbox
91.139	0.001	resp	3	91139	PsychophysicsToolbox
91.144	0.001	resp	3	91144	PsychophysicsToolbox
91.149	0.001	resp	3	91149	PsychophysicsToolbox
91.154	0.001	resp	3	91154	PsychophysicsToolbox
91.159	0.001	resp	3	91159	PsychophysicsToolbox
91.164	0.001	resp	3	91164	PsychophysicsToolbox
91.169	0.001	resp	3	91169	PsychophysicsToolbox
91.174	0.001	resp	3	91174	PsychophysicsToolbox
91.184	0.001	resp	3	91184	PsychophysicsToolbox
91.189	0.001	resp	3	91189	PsychophysicsToolbox
91.194	0.001	resp	3	91194	PsychophysicsToolbox
91.2	0.001	resp	3	91200	PsychophysicsToolbox
91.205	0.001	resp	3	91205	PsychophysicsToolbox
91.21	0.001	resp	3	91210	PsychophysicsToolbox
91.215	0.001	resp	3	91215	PsychophysicsToolbox
91.22	0.001	resp	3	91220	PsychophysicsToolbox
91.225	0.001	resp	3	91225	PsychophysicsToolbox
91.235	0.001	resp	3	91235	PsychophysicsToolbox
91.24	0.001	resp	3	91240	PsychophysicsToolbox
91.245	0.001	resp	3	91245	PsychophysicsToolbox
91.25	0.001	resp	3	91250	PsychophysicsToolbox
91.255	0.001	resp	3	91255	PsychophysicsToolbox
91.26	0.001	resp	3	91260	PsychophysicsToolbox
91.265	0.001	resp	3	91265	PsychophysicsToolbox
91.27	0.001	resp	3	91270	PsychophysicsToolbox
91.275	0.001	resp	3	91275	PsychophysicsToolbox
91.28	0.001	resp	3	91280	PsychophysicsToolbox
91.785	0.001	stim_on	4	91785	PsychophysicsToolbox
92.584	0.001	resp	3	92584	PsychophysicsToolbox
92.591	0.001	resp	3	92591	PsychophysicsToolbox
92.596	0.001	resp	3	92596	PsychophysicsToolbox
92.601	0.001	resp	3	92601	PsychophysicsToolbox
92.606	0.001	resp	3	92606	PsychophysicsToolbox
92.611	0.001	resp	3	92611	PsychophysicsToolbox
92.616	0.001	resp	3	92616	PsychophysicsToolbox
92.621	0.001	resp	3	92621	PsychophysicsToolbox
92.626	0.001	resp	3	92626	PsychophysicsToolbox
92.631	0.001	resp	3	92631	PsychophysicsToolbox
92.642	0.001	resp	3	92642	PsychophysicsToolbox
92.647	0.001	resp	3	92647	PsychophysicsToolbox
92.652	0.001	resp	3	92652	PsychophysicsToolbox
92.657	0.001	resp	3	92657	PsychophysicsToolbox
92.662	0.001	resp	3	92662	PsychophysicsToolbox
92.667	0.001	resp	3	92667	PsychophysicsToolbox
92.672	0.001	resp	3	92672	PsychophysicsToolbox
92.677	0.001	resp	3	92677	PsychophysicsToolbox
92.682	0.001	resp	3	92682	PsychophysicsToolbox
92.692	0.001	resp	3	92692	PsychophysicsToolbox
92.697	0.001	resp	3	92697	PsychophysicsToolbox
92.702	0.001	resp	3	92702	PsychophysicsToolbox
92.707	0.001	resp	3	92707	PsychophysicsToolbox
92.712	0.001	resp	3	92712	PsychophysicsToolbox
92.717	0.001	resp	3	92717	PsychophysicsToolbox
92.722	0.001	resp	3	92722	PsychophysicsToolbox
92.727	0.001	resp	3	92727	PsychophysicsToolbox
92.732	0.001	resp	3	92732	PsychophysicsToolbox
92.737	0.001	resp	3	92737	PsychophysicsToolbox
92.747	0.001	resp	3	92747	PsychophysicsToolbox
93.104	0.001	stim_on	4	93104	PsychophysicsToolbox
93.953	0.001	resp	3	93953	PsychophysicsToolbox
93.959	0.001	resp	3	93959	PsychophysicsToolbox
93.965	0.001	resp	3	93965	PsychophysicsToolbox
93.97	0.001	resp	3	93970	PsychophysicsToolbox
93.975	0.001	resp	3	93975	PsychophysicsToolbox
93.98	0.001	resp	3	93980	PsychophysicsToolbox
93.985	0.001	resp	3	93985	PsychophysicsToolbox
93.99	0.001	resp	3	93990	PsychophysicsToolbox
93.995	0.001	resp	3	93995	PsychophysicsToolbox
94.0	0.001	resp	3	94000	PsychophysicsToolbox
94.01	0.001	resp	3	94010	PsychophysicsToolbox
94.015	0.001	resp	3	94015	PsychophysicsToolbox
94.02	0.001	resp	3	94020	PsychophysicsToolbox
94.025	0.001	resp	3	94025	PsychophysicsToolbox
94.03	0.001	resp	3	94030	PsychophysicsToolbox
94.035	0.001	resp	3	94035	PsychophysicsToolbox
94.04	0.001	resp	3	94040	PsychophysicsToolbox
94.045	0.001	resp	3	94045	PsychophysicsToolbox
94.05	0.001	resp	3	94050	PsychophysicsToolbox
94.055	0.001	resp	3	94055	PsychophysicsToolbox
94.065	0.001	resp	3	94065	PsychophysicsToolbox
94.07	0.001	resp	3	94070	PsychophysicsToolbox
94.075	0.001	resp	3	94075	PsychophysicsToolbox
94.08	0.001	resp	3	94080	PsychophysicsToolbox
94.085	0.001	resp	3	94085	PsychophysicsToolbox
94.09	0.001	resp	3	94090	PsychophysicsToolbox
94.095	0.001	resp	3	94095	PsychophysicsToolbox
94.1	0.001	resp	3	94100	PsychophysicsToolbox
94.607	0.001	stim_on	4	94607	PsychophysicsToolbox
95.44	0.001	resp	3	95440	PsychophysicsToolbox
95.447	0.001	resp	3	95447	PsychophysicsToolbox
95.452	0.001	resp	3	95452	PsychophysicsToolbox
95.457	0.001	resp	3	95457	PsychophysicsToolbox
95.462	0.001	resp	3	95462	PsychophysicsToolbox
95.467	0.001	resp	3	95467	PsychophysicsToolbox
95.472	0.001	resp	3	95472	PsychophysicsToolbox
95.477	0.001	resp	3	95477	PsychophysicsToolbox
95.482	0.001	resp	3	95482	PsychophysicsToolbox
95.487	0.001	resp	3	95487	PsychophysicsToolbox
95.497	0.001	resp	3	95497	PsychophysicsToolbox
95.503	0.001	resp	3	95503	PsychophysicsToolbox
95.508	0.001	resp	3	95508	PsychophysicsToolbox
95.513	0.001	resp	3	95513	PsychophysicsToolbox
95.518	0.001	resp	3	95518	PsychophysicsToolbox
95.523	0.001	resp	3	95523	PsychophysicsToolbox
95.528	0.001	resp	3	95528	PsychophysicsToolbox
95.533	0.001	resp	3	95533	PsychophysicsToolbox
95.538	0.001	resp	3	95538	PsychophysicsToolbox
95.548	0.001	resp	3	95548	PsychophysicsToolbox
95.553	0.001	resp	3	95553	PsychophysicsToolbox
95.558	0.001	resp	3	95558	PsychophysicsToolbox
95.563	0.001	resp	3	95563	PsychophysicsToolbox
95.568	0.001	resp	3	95568	PsychophysicsToolbox
95.573	0.001	resp	3	95573	PsychophysicsToolbox
95.578	0.001	resp	3	95578	PsychophysicsToolbox
95.583	0.001	resp	3	95583	PsychophysicsToolbox
95.588	0.001	resp	3	95588	PsychophysicsToolbox
95.593	0.001	resp	3	95593	PsychophysicsToolbox
95.603	0.001	resp	3	95603	PsychophysicsToolbox
95.608	0.001	resp	3	95608	PsychophysicsToolbox
95.613	0.001	resp	3	95613	PsychophysicsToolbox
95.618	0.001	resp	3	95618	PsychophysicsToolbox
96.193	0.001	stim_on	4	96193	PsychophysicsToolbox
97.035	0.001	resp	3	97035	PsychophysicsToolbox
97.042	0.001	resp	3	97042	PsychophysicsToolbox
97.047	0.001	resp	3	97047	PsychophysicsToolbox
97.052	0.001	resp	3	97052	PsychophysicsToolbox
97.057	0.001	resp	3	97057	PsychophysicsToolbox
97.062	0.001	resp	3	97062	PsychophysicsToolbox
97.067	0.001	resp	3	97067	PsychophysicsToolbox
97.072	0.001	resp	3	97072	PsychophysicsToolbox
97.077	0.001	resp	3	97077	PsychophysicsToolbox
97.082	0.001	resp	3	97082	PsychophysicsToolbox
97.092	0.001	resp	3	97092	PsychophysicsToolbox
97.097	0.001	resp	3	97097	PsychophysicsToolbox
97.102	0.001	resp	3	97102	PsychophysicsToolbox
97.107	0.001	resp	3	97107	PsychophysicsToolbox
97.112	0.001	resp	3	97112	PsychophysicsToolbox
97.117	0.001	resp	3	97117	PsychophysicsToolbox
97.122	0.001	resp	3	97122	PsychophysicsToolbox
