onset	duration	trial_type	value	sample	StimulusPresentation
78.492	0.001	resp	3	78492	PsychophysicsToolbox
78.497	0.001	resp	3	78497	PsychophysicsToolbox
78.502	0.001	resp	3	78502	PsychophysicsToolbox
78.507	0.001	resp	3	78507	PsychophysicsToolbox
78.512	0.001	resp	3	78512	PsychophysicsToolbox
78.517	0.001	resp	3	78517	PsychophysicsToolbox
78.522	0.001	resp	3	78522	PsychophysicsToolbox
78.527	0.001	resp	3	78527	PsychophysicsToolbox
78.532	0.001	resp	3	78532	PsychophysicsToolbox
78.542	0.001	resp	3	78542	PsychophysicsToolbox
78.547	0.001	resp	3	78547	PsychophysicsToolbox
78.552	0.001	resp	3	78552	PsychophysicsToolbox
78.557	0.001	resp	3	78557	PsychophysicsToolbox
78.562	0.001	resp	3	78562	PsychophysicsToolbox
78.567	0.001	resp	3	78567	PsychophysicsToolbox
78.572	0.001	resp	3	78572	PsychophysicsToolbox
78.577	0.001	resp	3	78577	PsychophysicsToolbox
78.583	0.001	resp	3	78583	PsychophysicsToolbox
78.593	0.001	resp	3	78593	PsychophysicsToolbox
78.598	0.001	resp	3	78598	PsychophysicsToolbox
78.603	0.001	resp	3	78603	PsychophysicsToolbox
78.608	0.001	resp	3	78608	PsychophysicsToolbox
78.613	0.001	resp	3	78613	PsychophysicsToolbox
78.618	0.001	resp	3	78618	PsychophysicsToolbox
78.623	0.001	resp	3	78623	PsychophysicsToolbox
78.628	0.001	resp	3	78628	PsychophysicsToolbox
78.633	0.001	resp	3	78633	PsychophysicsToolbox
78.638	0.001	resp	3	78638	PsychophysicsToolbox
78.648	0.001	resp	3	78648	PsychophysicsToolbox
78.653	0.001	resp	3	78653	PsychophysicsToolbox
78.658	0.001	resp	3	78658	PsychophysicsToolbox
78.663	0.001	resp	3	78663	PsychophysicsToolbox
78.668	0.001	resp	3	78668	PsychophysicsToolbox
78.673	0.001	resp	3	78673	PsychophysicsToolbox
78.678	0.001	resp	3	78678	PsychophysicsToolbox
78.683	0.001	resp	3	78683	PsychophysicsToolbox
78.688	0.001	resp	3	78688	PsychophysicsToolbox
78.693	0.001	resp	3	78693	PsychophysicsToolbox
79.061	0.001	stim_on	4	79061	PsychophysicsToolbox
79.937	0.001	resp	3	79937	PsychophysicsToolbox
79.944	0.001	resp	3	79944	PsychophysicsToolbox
79.949	0.001	resp	3	79949	PsychophysicsToolbox
79.954	0.001	resp	3	79954	PsychophysicsToolbox
79.959	0.001	resp	3	79959	PsychophysicsToolbox
79.964	0.001	resp	3	79964	PsychophysicsToolbox
79.969	0.001	resp	3	79969	PsychophysicsToolbox
79.974	0.001	resp	3	79974	PsychophysicsToolbox
79.979	0.001	resp	3	79979	PsychophysicsToolbox
79.985	0.001	resp	3	79985	PsychophysicsToolbox
79.995	0.001	resp	3	79995	PsychophysicsToolbox
80.0	0.001	resp	3	80000	PsychophysicsToolbox
80.005	0.001	resp	3	80005	PsychophysicsToolbox
80.01	0.001	resp	3	80010	PsychophysicsToolbox
80.015	0.001	resp	3	80015	PsychophysicsToolbox
80.02	0.001	resp	3	80020	PsychophysicsToolbox
80.025	0.001	resp	3	80025	PsychophysicsToolbox
80.03	0.001	resp	3	80030	PsychophysicsToolbox
80.035	0.001	resp	3	80035	PsychophysicsToolbox
80.04	0.001	resp	3	80040	PsychophysicsToolbox
80.05	0.001	resp	3	80050	PsychophysicsToolbox
80.055	0.001	resp	3	80055	PsychophysicsToolbox
80.06	0.001	resp	3	80060	PsychophysicsToolbox
80.065	0.001	resp	3	80065	PsychophysicsToolbox
80.07	0.001	resp	3	80070	PsychophysicsToolbox
80.075	0.001	resp	3	80075	PsychophysicsToolbox
80.08	0.001	resp	3	80080	PsychophysicsToolbox
80.085	0.001	resp	3	80085	PsychophysicsToolbox
80.09	0.001	resp	3	80090	PsychophysicsToolbox
80.095	0.001	resp	3	80095	PsychophysicsToolbox
80.105	0.001	resp	3	80105	PsychophysicsToolbox
80.11	0.001	resp	3	80110	PsychophysicsToolbox
80.115	0.001	resp	3	80115	PsychophysicsToolbox
80.12	0.001	resp	3	80120	PsychophysicsToolbox
80.125	0.001	resp	3	80125	PsychophysicsToolbox
80.131	0.001	resp	3	80131	PsychophysicsToolbox
80.136	0.001	resp	3	80136	PsychophysicsToolbox
80.43	0.001	stim_on	4	80430	PsychophysicsToolbox
81.395	0.001	resp	3	81395	PsychophysicsToolbox
81.402	0.001	resp	3	81402	PsychophysicsToolbox
81.407	0.001	resp	3	81407	PsychophysicsToolbox
81.412	0.001	resp	3	81412	PsychophysicsToolbox
81.417	0.001	resp	3	81417	PsychophysicsToolbox
81.422	0.001	resp	3	81422	PsychophysicsToolbox
81.427	0.001	resp	3	81427	PsychophysicsToolbox
81.432	0.001	resp	3	81432	PsychophysicsToolbox
81.437	0.001	resp	3	81437	PsychophysicsToolbox
81.442	0.001	resp	3	81442	PsychophysicsToolbox
81.452	0.001	resp	3	81452	PsychophysicsToolbox
81.457	0.001	resp	3	81457	PsychophysicsToolbox
81.462	0.001	resp	3	81462	PsychophysicsToolbox
81.467	0.001	resp	3	81467	PsychophysicsToolbox
81.472	0.001	resp	3	81472	PsychophysicsToolbox
81.477	0.001	resp	3	81477	PsychophysicsToolbox
81.482	0.001	resp	3	81482	PsychophysicsToolbox
81.487	0.001	resp	3	81487	PsychophysicsToolbox
81.492	0.001	resp	3	81492	PsychophysicsToolbox
81.497	0.001	resp	3	81497	PsychophysicsToolbox
81.507	0.001	resp	3	81507	PsychophysicsToolbox
81.512	0.001	resp	3	81512	PsychophysicsToolbox
81.517	0.001	resp	3	81517	PsychophysicsToolbox
81.523	0.001	resp	3	81523	PsychophysicsToolbox
81.528	0.001	resp	3	81528	PsychophysicsToolbox
81.533	0.001	resp	3	81533	PsychophysicsToolbox
81.538	0.001	resp	3	81538	PsychophysicsToolbox
81.543	0.001	resp	3	81543	PsychophysicsToolbox
81.548	0.001	resp	3	81548	PsychophysicsToolbox
81.558	0.001	resp	3	81558	PsychophysicsToolbox
81.563	0.001	resp	3	81563	PsychophysicsToolbox
81.783	0.001	stim_on	4	81783	PsychophysicsToolbox
82.716	0.001	resp	3	82716	PsychophysicsToolbox
82.723	0.001	resp	3	82723	PsychophysicsToolbox
82.728	0.001	resp	3	82728	PsychophysicsToolbox
82.733	0.001	resp	3	82733	PsychophysicsToolbox
82.738	0.001	resp	3	82738	PsychophysicsToolbox
82.743	0.001	resp	3	82743	PsychophysicsToolbox
82.748	0.001	resp	3	82748	PsychophysicsToolbox
82.753	0.001	resp	3	82753	PsychophysicsToolbox
82.758	0.001	resp	3	82758	PsychophysicsToolbox
82.763	0.001	resp	3	82763	PsychophysicsToolbox
82.773	0.001	resp	3	82773	PsychophysicsToolbox
82.778	0.001	resp	3	82778	PsychophysicsToolbox
82.783	0.001	resp	3	82783	PsychophysicsToolbox
82.788	0.001	resp	3	82788	PsychophysicsToolbox
82.793	0.001	resp	3	82793	PsychophysicsToolbox
82.798	0.001	resp	3	82798	PsychophysicsToolbox
82.803	0.001	resp	3	82803	PsychophysicsToolbox
82.808	0.001	resp	3	82808	PsychophysicsToolbox
82.813	0.001	resp	3	82813	PsychophysicsToolbox
82.818	0.001	resp	3	82818	PsychophysicsToolbox
82.828	0.001	resp	3	82828	PsychophysicsToolbox
82.833	0.001	resp	3	82833	PsychophysicsToolbox
82.838	0.001	resp	3	82838	PsychophysicsToolbox
82.843	0.001	resp	3	82843	PsychophysicsToolbox
82.848	0.001	resp	3	82848	PsychophysicsToolbox
82.853	0.001	resp	3	82853	PsychophysicsToolbox
82.858	0.001	resp	3	82858	PsychophysicsToolbox
82.863	0.001	resp	3	82863	PsychophysicsToolbox
82.869	0.001	resp	3	82869	PsychophysicsToolbox
82.879	0.001	resp	3	82879	PsychophysicsToolbox
82.884	0.001	resp	3	82884	PsychophysicsToolbox
82.889	0.001	resp	3	82889	PsychophysicsToolbox
82.894	0.001	resp	3	82894	PsychophysicsToolbox
82.899	0.001	resp	3	82899	PsychophysicsToolbox
82.904	0.001	resp	3	82904	PsychophysicsToolbox
82.909	0.001	resp	3	82909	PsychophysicsToolbox
82.914	0.001	resp	3	82914	PsychophysicsToolbox
82.919	0.001	resp	3	82919	PsychophysicsToolbox
82.924	0.001	resp	3	82924	PsychophysicsToolbox
82.934	0.001	resp	3	82934	PsychophysicsToolbox
82.939	0.001	resp	3	82939	PsychophysicsToolbox
82.944	0.001	resp	3	82944	PsychophysicsToolbox
83.503	0.001	stim_on	4	83503	PsychophysicsToolbox
84.419	0.001	resp	3	84419	PsychophysicsToolbox
84.426	0.001	resp	3	84426	PsychophysicsToolbox
84.431	0.001	resp	3	84431	PsychophysicsToolbox
84.436	0.001	resp	3	84436	PsychophysicsToolbox
84.441	0.001	resp	3	84441	PsychophysicsToolbox
84.446	0.001	resp	3	84446	PsychophysicsToolbox
84.451	0.001	resp	3	84451	PsychophysicsToolbox
84.456	0.001	resp	3	84456	PsychophysicsToolbox
84.461	0.001	resp	3	84461	PsychophysicsToolbox
84.466	0.001	resp	3	84466	PsychophysicsToolbox
84.477	0.001	resp	3	84477	PsychophysicsToolbox
84.482	0.001	resp	3	84482	PsychophysicsToolbox
84.487	0.001	resp	3	84487	PsychophysicsToolbox
84.492	0.001	resp	3	84492	PsychophysicsToolbox
84.497	0.001	resp	3	84497	PsychophysicsToolbox
84.502	0.001	resp	3	84502	PsychophysicsToolbox
84.507	0.001	resp	3	84507	PsychophysicsToolbox
84.512	0.001	resp	3	84512	PsychophysicsToolbox
84.517	0.001	resp	3	84517	PsychophysicsToolbox
84.527	0.001	resp	3	84527	PsychophysicsToolbox
84.532	0.001	resp	3	84532	PsychophysicsToolbox
84.537	0.001	resp	3	84537	PsychophysicsToolbox
84.542	0.001	resp	3	84542	PsychophysicsToolbox
84.547	0.001	resp	3	84547	PsychophysicsToolbox
84.552	0.001	resp	3	84552	PsychophysicsToolbox
84.557	0.001	resp	3	84557	PsychophysicsToolbox
84.562	0.001	resp	3	84562	PsychophysicsToolbox
84.567	0.001	resp	3	84567	PsychophysicsToolbox
84.572	0.001	resp	3	84572	PsychophysicsToolbox
84.582	0.001	resp	3	84582	PsychophysicsToolbox
84.587	0.001	resp	3	84587	PsychophysicsToolbox
84.592	0.001	resp	3	84592	PsychophysicsToolbox
84.597	0.001	resp	3	84597	PsychophysicsToolbox
85.172	0.001	stim_on	4	85172	PsychophysicsToolbox
85.997	0.001	resp	3	85997	PsychophysicsToolbox
86.003	0.001	resp	3	86003	PsychophysicsToolbox
86.008	0.001	resp	3	86008	PsychophysicsToolbox
86.014	0.001	resp	3	86014	PsychophysicsToolbox
86.019	0.001	resp	3	86019	PsychophysicsToolbox
86.024	0.001	resp	3	86024	PsychophysicsToolbox
86.029	0.001	resp	3	86029	PsychophysicsToolbox
86.034	0.001	resp	3	86034	PsychophysicsToolbox
86.039	0.001	resp	3	86039	PsychophysicsToolbox
86.044	0.001	resp	3	86044	PsychophysicsToolbox
86.054	0.001	resp	3	86054	PsychophysicsToolbox
86.059	0.001	resp	3	86059	PsychophysicsToolbox
86.064	0.001	resp	3	86064	PsychophysicsToolbox
86.069	0.001	resp	3	86069	PsychophysicsToolbox
86.074	0.001	resp	3	86074	PsychophysicsToolbox
86.079	0.001	resp	3	86079	PsychophysicsToolbox
86.084	0.001	resp	3	86084	PsychophysicsToolbox
86.089	0.001	resp	3	86089	PsychophysicsToolbox
86.094	0.001	resp	3	86094	PsychophysicsToolbox
86.099	0.001	resp	3	86099	PsychophysicsToolbox
86.109	0.001	resp	3	86109	PsychophysicsToolbox
86.114	0.001	resp	3	86114	PsychophysicsToolbox
86.119	0.001	resp	3	86119	PsychophysicsToolbox
86.124	0.001	resp	3	86124	PsychophysicsToolbox
86.129	0.001	resp	3	86129	PsychophysicsToolbox
86.134	0.001	resp	3	86134	PsychophysicsToolbox
86.139	0.001	resp	3	86139	PsychophysicsToolbox
86.144	0.001	resp	3	86144	PsychophysicsToolbox
86.149	0.001	resp	3	86149	PsychophysicsToolbox
86.154	0.001	resp	3	86154	PsychophysicsToolbox
86.165	0.001	resp	3	86165	PsychophysicsToolbox
86.17	0.001	resp	3	86170	PsychophysicsToolbox
86.575	0.001	stim_on	4	86575	PsychophysicsToolbox
87.513	0.001	resp	3	87513	PsychophysicsToolbox
87.52	0.001	resp	3	87520	PsychophysicsToolbox
87.525	0.001	resp	3	87525	PsychophysicsToolbox
87.53	0.001	resp	3	87530	PsychophysicsToolbox
87.535	0.001	resp	3	87535	PsychophysicsToolbox
87.54	0.001	resp	3	87540	PsychophysicsToolbox
87.545	0.001	resp	3	87545	PsychophysicsToolbox
87.55	0.001	resp	3	87550	PsychophysicsToolbox
87.555	0.001	resp	3	87555	PsychophysicsToolbox
87.56	0.001	resp	3	87560	PsychophysicsToolbox
87.57	0.001	resp	3	87570	PsychophysicsToolbox
87.575	0.001	resp	3	87575	PsychophysicsToolbox
87.58	0.001	resp	3	87580	PsychophysicsToolbox
87.585	0.001	resp	3	87585	PsychophysicsToolbox
87.59	0.001	resp	3	87590	PsychophysicsToolbox
87.595	0.001	resp	3	87595	PsychophysicsToolbox
87.6	0.001	resp	3	87600	PsychophysicsToolbox
87.605	0.001	resp	3	87605	PsychophysicsToolbox
87.61	0.001	resp	3	87610	PsychophysicsToolbox
87.615	0.001	resp	3	87615	PsychophysicsToolbox
87.625	0.001	resp	3	87625	PsychophysicsToolbox
87.63	0.001	resp	3	87630	PsychophysicsToolbox
87.635	0.001	resp	3	87635	PsychophysicsToolbox
87.64	0.001	resp	3	87640	PsychophysicsToolbox
87.646	0.001	resp	3	87646	PsychophysicsToolbox
87.651	0.001	resp	3	87651	PsychophysicsToolbox
87.656	0.001	resp	3	87656	PsychophysicsToolbox
87.661	0.001	resp	3	87661	PsychophysicsToolbox
87.666	0.001	resp	3	87666	PsychophysicsToolbox
88.228	0.001	stim_on	4	88228	PsychophysicsToolbox
89.249	0.001	resp	3	89249	PsychophysicsToolbox
89.256	0.001	resp	3	89256	PsychophysicsToolbox
89.261	0.001	resp	3	89261	PsychophysicsToolbox
89.266	0.001	resp	3	89266	PsychophysicsToolbox
89.271	0.001	resp	3	89271	PsychophysicsToolbox
89.276	0.001	resp	3	89276	PsychophysicsToolbox
89.281	0.001	resp	3	89281	PsychophysicsToolbox
89.286	0.001	resp	3	89286	PsychophysicsToolbox
89.292	0.001	resp	3	89292	PsychophysicsToolbox
89.297	0.001	resp	3	89297	PsychophysicsToolbox
89.307	0.001	resp	3	89307	PsychophysicsToolbox
89.312	0.001	resp	3	89312	PsychophysicsToolbox
89.317	0.001	resp	3	89317	PsychophysicsToolbox
89.322	0.001	resp	3	89322	PsychophysicsToolbox
89.327	0.001	resp	3	89327	PsychophysicsToolbox
89.332	0.001	resp	3	89332	PsychophysicsToolbox
89.337	0.001	resp	3	89337	PsychophysicsToolbox
89.342	0.001	resp	3	89342	PsychophysicsToolbox
89.347	0.001	resp	3	89347	PsychophysicsToolbox
89.352	0.001	resp	3	89352	PsychophysicsToolbox
89.362	0.001	resp	3	89362	PsychophysicsToolbox
89.367	0.001	resp	3	89367	PsychophysicsToolbox
89.372	0.001	resp	3	89372	PsychophysicsToolbox
89.377	0.001	resp	3	89377	PsychophysicsToolbox
89.382	0.001	resp	3	89382	PsychophysicsToolbox
89.387	0.001	resp	3	89387	PsychophysicsToolbox
89.392	0.001	resp	3	89392	PsychophysicsToolbox
89.397	0.001	resp	3	89397	PsychophysicsToolbox
89.402	0.001	resp	3	89402	PsychophysicsToolbox
89.407	0.001	resp	3	89407	PsychophysicsToolbox
89.417	0.001	resp	3	89417	PsychophysicsToolbox
89.422	0.001	resp	3	89422	PsychophysicsToolbox
89.748	0.001	stim_on	4	89748	PsychophysicsToolbox
90.729	0.001	resp	3	90729	PsychophysicsToolbox
90.736	0.001	resp	3	90736	PsychophysicsToolbox
90.741	0.001	resp	3	90741	PsychophysicsToolbox
90.746	0.001	resp	3	90746	PsychophysicsToolbox
90.751	0.001	resp	3	90751	PsychophysicsToolbox
90.756	0.001	resp	3	90756	PsychophysicsToolbox
90.761	0.001	resp	3	90761	PsychophysicsToolbox
90.766	0.001	resp	3	90766	PsychophysicsToolbox
90.771	0.001	resp	3	90771	PsychophysicsToolbox
90.776	0.001	resp	3	90776	PsychophysicsToolbox
90.786	0.001	resp	3	90786	PsychophysicsToolbox
90.791	0.001	resp	3	90791	PsychophysicsToolbox
90.796	0.001	resp	3	90796	PsychophysicsToolbox
90.801	0.001	resp	3	90801	PsychophysicsToolbox
90.806	0.001	resp	3	90806	PsychophysicsToolbox
90.811	0.001	resp	3	90811	PsychophysicsToolbox
90.816	0.001	resp	3	90816	PsychophysicsToolbox
90.821	0.001	resp	3	90821	PsychophysicsToolbox
90.826	0.001	resp	3	90826	PsychophysicsToolbox
90.831	0.001	resp	3	90831	PsychophysicsToolbox
90.841	0.001	resp	3	90841	PsychophysicsToolbox
90.846	0.001	resp	3	90846	PsychophysicsToolbox
90.851	0.001	resp	3	90851	PsychophysicsToolbox
90.856	0.001	resp	3	90856	PsychophysicsToolbox
90.861	0.001	resp	3	90861	PsychophysicsToolbox
90.866	0.001	resp	3	90866	PsychophysicsToolbox
90.871	0.001	resp	3	90871	PsychophysicsToolbox
90.877	0.001	resp	3	90877	PsychophysicsToolbox
90.882	0.001	resp	3	90882	PsychophysicsToolbox
91.401	0.001	stim_on	4	91401	PsychophysicsToolbox
92.362	0.001	resp	3	92362	PsychophysicsToolbox
92.369	0.001	resp	3	92369	PsychophysicsToolbox
92.374	0.001	resp	3	92374	PsychophysicsToolbox
92.379	0.001	resp	3	92379	PsychophysicsToolbox
92.384	0.001	resp	3	92384	PsychophysicsToolbox
92.389	0.001	resp	3	92389	PsychophysicsToolbox
92.394	0.001	resp	3	92394	PsychophysicsToolbox
92.399	0.001	resp	3	92399	PsychophysicsToolbox
92.404	0.001	resp	3	92404	PsychophysicsToolbox
92.409	0.001	resp	3	92409	PsychophysicsToolbox
92.419	0.001	resp	3	92419	PsychophysicsToolbox
92.424	0.001	resp	3	92424	PsychophysicsToolbox
92.429	0.001	resp	3	92429	PsychophysicsToolbox
92.434	0.001	resp	3	92434	PsychophysicsToolbox
92.439	0.001	resp	3	92439	PsychophysicsToolbox
92.444	0.001	resp	3	92444	PsychophysicsToolbox
92.449	0.001	resp	3	92449	PsychophysicsToolbox
92.454	0.001	resp	3	92454	PsychophysicsToolbox
92.459	0.001	resp	3	92459	PsychophysicsToolbox
92.464	0.001	resp	3	92464	PsychophysicsToolbox
92.474	0.001	resp	3	92474	PsychophysicsToolbox
92.479	0.001	resp	3	92479	PsychophysicsToolbox
92.484	0.001	resp	3	92484	PsychophysicsToolbox
92.489	0.001	resp	3	92489	PsychophysicsToolbox
92.494	0.001	resp	3	92494	PsychophysicsToolbox
92.499	0.001	resp	3	92499	PsychophysicsToolbox
92.504	0.001	resp	3	92504	PsychophysicsToolbox
92.509	0.001	resp	3	92509	PsychophysicsToolbox
92.515	0.001	resp	3	92515	PsychophysicsToolbox
92.525	0.001	resp	3	92525	PsychophysicsToolbox
92.53	0.001	resp	3	92530	PsychophysicsToolbox
92.535	0.001	resp	3	92535	PsychophysicsToolbox
92.54	0.001	resp	3	92540	PsychophysicsToolbox
92.545	0.001	resp	3	92545	PsychophysicsToolbox
92.55	0.001	resp	3	92550	PsychophysicsToolbox
92.555	0.001	resp	3	92555	PsychophysicsToolbox
92.56	0.001	resp	3	92560	PsychophysicsToolbox
92.565	0.001	resp	3	92565	PsychophysicsToolbox
92.57	0.001	resp	3	92570	PsychophysicsToolbox
92.58	0.001	resp	3	92580	PsychophysicsToolbox
92.585	0.001	resp	3	92585	PsychophysicsToolbox
92.59	0.001	resp	3	92590	PsychophysicsToolbox
92.595	0.001	resp	3	92595	PsychophysicsToolbox
92.97	0.001	stim_on	4	92970	PsychophysicsToolbox
93.934	0.001	resp	3	93934	PsychophysicsToolbox
93.941	0.001	resp	3	93941	PsychophysicsToolbox
93.946	0.001	resp	3	93946	PsychophysicsToolbox
93.951	0.001	resp	3	93951	PsychophysicsToolbox
93.956	0.001	resp	3	93956	PsychophysicsToolbox
93.961	0.001	resp	3	93961	PsychophysicsToolbox
93.966	0.001	resp	3	93966	PsychophysicsToolbox
93.971	0.001	resp	3	93971	PsychophysicsToolbox
93.976	0.001	resp	3	93976	PsychophysicsToolbox
93.981	0.001	resp	3	93981	PsychophysicsToolbox
93.991	0.001	resp	3	93991	PsychophysicsToolbox
93.996	0.001	resp	3	93996	PsychophysicsToolbox
94.001	0.001	resp	3	94001	PsychophysicsToolbox
94.006	0.001	resp	3	94006	PsychophysicsToolbox
94.011	0.001	resp	3	94011	PsychophysicsToolbox
94.017	0.001	resp	3	94017	PsychophysicsToolbox
94.022	0.001	resp	3	94022	PsychophysicsToolbox
94.027	0.001	resp	3	94027	PsychophysicsToolbox
94.032	0.001	resp	3	94032	PsychophysicsToolbox
94.042	0.001	resp	3	94042	PsychophysicsToolbox
94.047	0.001	resp	3	94047	PsychophysicsToolbox
94.052	0.001	resp	3	94052	PsychophysicsToolbox
94.057	0.001	resp	3	94057	PsychophysicsToolbox
94.062	0.001	resp	3	94062	PsychophysicsToolbox
94.067	0.001	resp	3	94067	PsychophysicsToolbox
94.072	0.001	resp	3	94072	PsychophysicsToolbox
94.356	0.001	stim_on	4	94356	PsychophysicsToolbox
95.352	0.001	resp	3	95352	PsychophysicsToolbox
95.359	0.001	resp	3	95359	PsychophysicsToolbox
95.364	0.001	resp	3	95364	PsychophysicsToolbox
95.369	0.001	resp	3	95369	PsychophysicsToolbox
95.374	0.001	resp	3	95374	PsychophysicsToolbox
95.379	0.001	resp	3	95379	PsychophysicsToolbox
95.384	0.001	resp	3	95384	PsychophysicsToolbox
95.389	0.001	resp	3	95389	PsychophysicsToolbox
95.394	0.001	resp	3	95394	PsychophysicsToolbox
95.399	0.001	resp	3	95399	PsychophysicsToolbox
95.409	0.001	resp	3	95409	PsychophysicsToolbox
95.414	0.001	resp	3	95414	PsychophysicsToolbox
95.419	0.001	resp	3	95419	PsychophysicsToolbox
95.424	0.001	resp	3	95424	PsychophysicsToolbox
95.429	0.001	resp	3	95429	PsychophysicsToolbox
95.434	0.001	resp	3	95434	PsychophysicsToolbox
95.439	0.001	resp	3	95439	PsychophysicsToolbox
95.444	0.001	resp	3	95444	PsychophysicsToolbox
95.45	0.001	resp	3	95450	PsychophysicsToolbox
95.46	0.001	resp	3	95460	PsychophysicsToolbox
95.465	0.001	resp	3	95465	PsychophysicsToolbox
95.47	0.001	resp	3	95470	PsychophysicsToolbox
95.475	0.001	resp	3	95475	PsychophysicsToolbox
95.48	0.001	resp	3	95480	PsychophysicsToolbox
96.043	0.001	stim_on	4	96043	PsychophysicsToolbox
97.027	0.001	resp	3	97027	PsychophysicsToolbox
97.034	0.001	resp	3	97034	PsychophysicsToolbox
97.039	0.001	resp	3	97039	PsychophysicsToolbox
97.044	0.001	resp	3	97044	PsychophysicsToolbox
97.049	0.001	resp	3	97049	PsychophysicsToolbox
97.054	0.001	resp	3	97054	PsychophysicsToolbox
97.059	0.001	resp	3	97059	PsychophysicsToolbox
97.064	0.001	resp	3	97064	PsychophysicsToolbox
97.069	0.001	resp	3	97069	PsychophysicsToolbox
97.074	0.001	resp	3	97074	PsychophysicsToolbox
97.084	0.001	resp	3	97084	PsychophysicsToolbox
97.089	0.001	resp	3	97089	PsychophysicsToolbox
97.094	0.001	resp	3	97094	PsychophysicsToolbox
97.099	0.001	resp	3	97099	PsychophysicsToolbox
97.104	0.001	resp	3	97104	PsychophysicsToolbox
97.109	0.001	resp	3	97109	PsychophysicsToolbox
97.114	0.001	resp	3	97114	PsychophysicsToolbox
97.119	0.001	resp	3	97119	PsychophysicsToolbox
97.124	0.001	resp	3	97124	PsychophysicsToolbox
97.129	0.001	resp	3	97129	PsychophysicsToolbox
97.139	0.001	resp	3	97139	PsychophysicsToolbox
97.144	0.001	resp	3	97144	PsychophysicsToolbox
97.149	0.001	resp	3	97149	PsychophysicsToolbox
97.155	0.001	resp	3	97155	PsychophysicsToolbox
97.16	0.001	resp	3	97160	PsychophysicsToolbox
97.165	0.001	resp	3	97165	PsychophysicsToolbox
97.17	0.001	resp	3	97170	PsychophysicsToolbox
97.175	0.001	resp	3	97175	PsychophysicsToolbox
97.18	0.001	resp	3	97180	PsychophysicsToolbox
97.429	0.001	stim_on	4	97429	PsychophysicsToolbox
98.406	0.001	resp	3	98406	PsychophysicsToolbox
98.412	0.001	resp	3	98412	PsychophysicsToolbox
98.417	0.001	resp	3	98417	PsychophysicsToolbox
98.422	0.001	resp	3	98422	PsychophysicsToolbox
98.427	0.001	resp	3	98427	PsychophysicsToolbox
98.433	0.001	resp	3	98433	PsychophysicsToolbox
98.438	0.001	resp	3	98438	PsychophysicsToolbox
98.443	0.001	resp	3	98443	PsychophysicsToolbox
98.448	0.001	resp	3	98448	PsychophysicsToolbox
98.453	0.001	resp	3	98453	PsychophysicsToolbox
98.463	0.001	resp	3	98463	PsychophysicsToolbox
98.468	0.001	resp	3	98468	PsychophysicsToolbox
98.473	0.001	resp	3	98473	PsychophysicsToolbox
98.478	0.001	resp	3	98478	PsychophysicsToolbox
98.483	0.001	resp	3	98483	PsychophysicsToolbox
98.488	0.001	resp	3	98488	PsychophysicsToolbox
98.493	0.001	resp	3	98493	PsychophysicsToolbox
98.498	0.001	resp	3	98498	PsychophysicsToolbox
98.503	0.001	resp	3	98503	PsychophysicsToolbox
98.508	0.001	resp	3	98508	PsychophysicsToolbox
98.518	0.001	resp	3	98518	PsychophysicsToolbox
98.523	0.001	resp	3	98523	PsychophysicsToolbox
98.528	0.001	resp	3	98528	PsychophysicsToolbox
