onset	duration	trial_type	value	sample	StimulusPresentation
74.133	0.001	resp	3	74133	PsychophysicsToolbox
74.138	0.001	resp	3	74138	PsychophysicsToolbox
74.143	0.001	resp	3	74143	PsychophysicsToolbox
74.148	0.001	resp	3	74148	PsychophysicsToolbox
74.153	0.001	resp	3	74153	PsychophysicsToolbox
74.158	0.001	resp	3	74158	PsychophysicsToolbox
74.168	0.001	resp	3	74168	PsychophysicsToolbox
74.173	0.001	resp	3	74173	PsychophysicsToolbox
74.178	0.001	resp	3	74178	PsychophysicsToolbox
74.183	0.001	resp	3	74183	PsychophysicsToolbox
74.188	0.001	resp	3	74188	PsychophysicsToolbox
74.193	0.001	resp	3	74193	PsychophysicsToolbox
74.198	0.001	resp	3	74198	PsychophysicsToolbox
74.203	0.001	resp	3	74203	PsychophysicsToolbox
74.208	0.001	resp	3	74208	PsychophysicsToolbox
74.213	0.001	resp	3	74213	PsychophysicsToolbox
74.223	0.001	resp	3	74223	PsychophysicsToolbox
74.228	0.001	resp	3	74228	PsychophysicsToolbox
74.233	0.001	resp	3	74233	PsychophysicsToolbox
74.238	0.001	resp	3	74238	PsychophysicsToolbox
74.753	0.001	stim_on	4	74753	PsychophysicsToolbox
75.663	0.001	resp	3	75663	PsychophysicsToolbox
75.67	0.001	resp	3	75670	PsychophysicsToolbox
75.675	0.001	resp	3	75675	PsychophysicsToolbox
75.68	0.001	resp	3	75680	PsychophysicsToolbox
75.685	0.001	resp	3	75685	PsychophysicsToolbox
75.69	0.001	resp	3	75690	PsychophysicsToolbox
75.695	0.001	resp	3	75695	PsychophysicsToolbox
75.7	0.001	resp	3	75700	PsychophysicsToolbox
75.705	0.001	resp	3	75705	PsychophysicsToolbox
75.71	0.001	resp	3	75710	PsychophysicsToolbox
75.72	0.001	resp	3	75720	PsychophysicsToolbox
75.725	0.001	resp	3	75725	PsychophysicsToolbox
75.73	0.001	resp	3	75730	PsychophysicsToolbox
75.735	0.001	resp	3	75735	PsychophysicsToolbox
75.74	0.001	resp	3	75740	PsychophysicsToolbox
75.745	0.001	resp	3	75745	PsychophysicsToolbox
75.75	0.001	resp	3	75750	PsychophysicsToolbox
75.755	0.001	resp	3	75755	PsychophysicsToolbox
75.76	0.001	resp	3	75760	PsychophysicsToolbox
75.765	0.001	resp	3	75765	PsychophysicsToolbox
75.775	0.001	resp	3	75775	PsychophysicsToolbox
75.78	0.001	resp	3	75780	PsychophysicsToolbox
75.785	0.001	resp	3	75785	PsychophysicsToolbox
75.79	0.001	resp	3	75790	PsychophysicsToolbox
75.795	0.001	resp	3	75795	PsychophysicsToolbox
75.801	0.001	resp	3	75801	PsychophysicsToolbox
75.806	0.001	resp	3	75806	PsychophysicsToolbox
75.811	0.001	resp	3	75811	PsychophysicsToolbox
75.816	0.001	resp	3	75816	PsychophysicsToolbox
75.826	0.001	resp	3	75826	PsychophysicsToolbox
75.831	0.001	resp	3	75831	PsychophysicsToolbox
75.836	0.001	resp	3	75836	PsychophysicsToolbox
75.841	0.001	resp	3	75841	PsychophysicsToolbox
75.846	0.001	resp	3	75846	PsychophysicsToolbox
75.851	0.001	resp	3	75851	PsychophysicsToolbox
75.856	0.001	resp	3	75856	PsychophysicsToolbox
76.406	0.001	stim_on	4	76406	PsychophysicsToolbox
77.313	0.001	resp	3	77313	PsychophysicsToolbox
77.32	0.001	resp	3	77320	PsychophysicsToolbox
77.325	0.001	resp	3	77325	PsychophysicsToolbox
77.33	0.001	resp	3	77330	PsychophysicsToolbox
77.335	0.001	resp	3	77335	PsychophysicsToolbox
77.34	0.001	resp	3	77340	PsychophysicsToolbox
77.345	0.001	resp	3	77345	PsychophysicsToolbox
77.35	0.001	resp	3	77350	PsychophysicsToolbox
77.355	0.001	resp	3	77355	PsychophysicsToolbox
77.36	0.001	resp	3	77360	PsychophysicsToolbox
77.37	0.001	resp	3	77370	PsychophysicsToolbox
77.375	0.001	resp	3	77375	PsychophysicsToolbox
77.38	0.001	resp	3	77380	PsychophysicsToolbox
77.385	0.001	resp	3	77385	PsychophysicsToolbox
77.39	0.001	resp	3	77390	PsychophysicsToolbox
77.396	0.001	resp	3	77396	PsychophysicsToolbox
77.401	0.001	resp	3	77401	PsychophysicsToolbox
77.406	0.001	resp	3	77406	PsychophysicsToolbox
77.411	0.001	resp	3	77411	PsychophysicsToolbox
77.421	0.001	resp	3	77421	PsychophysicsToolbox
77.426	0.001	resp	3	77426	PsychophysicsToolbox
77.431	0.001	resp	3	77431	PsychophysicsToolbox
77.436	0.001	resp	3	77436	PsychophysicsToolbox
77.441	0.001	resp	3	77441	PsychophysicsToolbox
77.446	0.001	resp	3	77446	PsychophysicsToolbox
77.451	0.001	resp	3	77451	PsychophysicsToolbox
77.456	0.001	resp	3	77456	PsychophysicsToolbox
77.461	0.001	resp	3	77461	PsychophysicsToolbox
77.466	0.001	resp	3	77466	PsychophysicsToolbox
77.476	0.001	resp	3	77476	PsychophysicsToolbox
77.481	0.001	resp	3	77481	PsychophysicsToolbox
77.909	0.001	stim_on	4	77909	PsychophysicsToolbox
78.757	0.001	resp	3	78757	PsychophysicsToolbox
78.764	0.001	resp	3	78764	PsychophysicsToolbox
78.769	0.001	resp	3	78769	PsychophysicsToolbox
78.774	0.001	resp	3	78774	PsychophysicsToolbox
78.779	0.001	resp	3	78779	PsychophysicsToolbox
78.784	0.001	resp	3	78784	PsychophysicsToolbox
78.789	0.001	resp	3	78789	PsychophysicsToolbox
78.794	0.001	resp	3	78794	PsychophysicsToolbox
78.799	0.001	resp	3	78799	PsychophysicsToolbox
78.804	0.001	resp	3	78804	PsychophysicsToolbox
78.814	0.001	resp	3	78814	PsychophysicsToolbox
78.819	0.001	resp	3	78819	PsychophysicsToolbox
78.824	0.001	resp	3	78824	PsychophysicsToolbox
78.829	0.001	resp	3	78829	PsychophysicsToolbox
78.834	0.001	resp	3	78834	PsychophysicsToolbox
78.839	0.001	resp	3	78839	PsychophysicsToolbox
78.844	0.001	resp	3	78844	PsychophysicsToolbox
78.849	0.001	resp	3	78849	PsychophysicsToolbox
78.854	0.001	resp	3	78854	PsychophysicsToolbox
78.859	0.001	resp	3	78859	PsychophysicsToolbox
78.87	0.001	resp	3	78870	PsychophysicsToolbox
78.875	0.001	resp	3	78875	PsychophysicsToolbox
78.88	0.001	resp	3	78880	PsychophysicsToolbox
78.885	0.001	resp	3	78885	PsychophysicsToolbox
78.89	0.001	resp	3	78890	PsychophysicsToolbox
78.895	0.001	resp	3	78895	PsychophysicsToolbox
78.9	0.001	resp	3	78900	PsychophysicsToolbox
78.905	0.001	resp	3	78905	PsychophysicsToolbox
78.91	0.001	resp	3	78910	PsychophysicsToolbox
78.92	0.001	resp	3	78920	PsychophysicsToolbox
78.925	0.001	resp	3	78925	PsychophysicsToolbox
78.93	0.001	resp	3	78930	PsychophysicsToolbox
78.935	0.001	resp	3	78935	PsychophysicsToolbox
78.94	0.001	resp	3	78940	PsychophysicsToolbox
79.495	0.001	stim_on	4	79495	PsychophysicsToolbox
80.256	0.001	resp	3	80256	PsychophysicsToolbox
80.263	0.001	resp	3	80263	PsychophysicsToolbox
80.268	0.001	resp	3	80268	PsychophysicsToolbox
80.273	0.001	resp	3	80273	PsychophysicsToolbox
80.278	0.001	resp	3	80278	PsychophysicsToolbox
80.283	0.001	resp	3	80283	PsychophysicsToolbox
80.288	0.001	resp	3	80288	PsychophysicsToolbox
80.293	0.001	resp	3	80293	PsychophysicsToolbox
80.298	0.001	resp	3	80298	PsychophysicsToolbox
80.303	0.001	resp	3	80303	PsychophysicsToolbox
80.313	0.001	resp	3	80313	PsychophysicsToolbox
80.318	0.001	resp	3	80318	PsychophysicsToolbox
80.323	0.001	resp	3	80323	PsychophysicsToolbox
80.328	0.001	resp	3	80328	PsychophysicsToolbox
80.333	0.001	resp	3	80333	PsychophysicsToolbox
80.339	0.001	resp	3	80339	PsychophysicsToolbox
80.344	0.001	resp	3	80344	PsychophysicsToolbox
80.349	0.001	resp	3	80349	PsychophysicsToolbox
80.354	0.001	resp	3	80354	PsychophysicsToolbox
80.364	0.001	resp	3	80364	PsychophysicsToolbox
80.369	0.001	resp	3	80369	PsychophysicsToolbox
80.374	0.001	resp	3	80374	PsychophysicsToolbox
80.379	0.001	resp	3	80379	PsychophysicsToolbox
80.384	0.001	resp	3	80384	PsychophysicsToolbox
80.389	0.001	resp	3	80389	PsychophysicsToolbox
80.394	0.001	resp	3	80394	PsychophysicsToolbox
80.399	0.001	resp	3	80399	PsychophysicsToolbox
80.404	0.001	resp	3	80404	PsychophysicsToolbox
80.409	0.001	resp	3	80409	PsychophysicsToolbox
80.419	0.001	resp	3	80419	PsychophysicsToolbox
80.424	0.001	resp	3	80424	PsychophysicsToolbox
80.429	0.001	resp	3	80429	PsychophysicsToolbox
80.434	0.001	resp	3	80434	PsychophysicsToolbox
80.439	0.001	resp	3	80439	PsychophysicsToolbox
80.444	0.001	resp	3	80444	PsychophysicsToolbox
80.449	0.001	resp	3	80449	PsychophysicsToolbox
80.454	0.001	resp	3	80454	PsychophysicsToolbox
80.459	0.001	resp	3	80459	PsychophysicsToolbox
81.131	0.001	stim_on	4	81131	PsychophysicsToolbox
82.149	0.001	resp	3	82149	PsychophysicsToolbox
82.156	0.001	resp	3	82156	PsychophysicsToolbox
82.161	0.001	resp	3	82161	PsychophysicsToolbox
82.166	0.001	resp	3	82166	PsychophysicsToolbox
82.171	0.001	resp	3	82171	PsychophysicsToolbox
82.176	0.001	resp	3	82176	PsychophysicsToolbox
82.181	0.001	resp	3	82181	PsychophysicsToolbox
82.186	0.001	resp	3	82186	PsychophysicsToolbox
82.192	0.001	resp	3	82192	PsychophysicsToolbox
82.197	0.001	resp	3	82197	PsychophysicsToolbox
82.207	0.001	resp	3	82207	PsychophysicsToolbox
82.212	0.001	resp	3	82212	PsychophysicsToolbox
82.217	0.001	resp	3	82217	PsychophysicsToolbox
82.222	0.001	resp	3	82222	PsychophysicsToolbox
82.227	0.001	resp	3	82227	PsychophysicsToolbox
82.232	0.001	resp	3	82232	PsychophysicsToolbox
82.237	0.001	resp	3	82237	PsychophysicsToolbox
82.242	0.001	resp	3	82242	PsychophysicsToolbox
82.247	0.001	resp	3	82247	PsychophysicsToolbox
82.252	0.001	resp	3	82252	PsychophysicsToolbox
82.262	0.001	resp	3	82262	PsychophysicsToolbox
82.267	0.001	resp	3	82267	PsychophysicsToolbox
82.272	0.001	resp	3	82272	PsychophysicsToolbox
82.751	0.001	stim_on	4	82751	PsychophysicsToolbox
83.637	0.001	resp	3	83637	PsychophysicsToolbox
83.644	0.001	resp	3	83644	PsychophysicsToolbox
83.649	0.001	resp	3	83649	PsychophysicsToolbox
83.654	0.001	resp	3	83654	PsychophysicsToolbox
83.659	0.001	resp	3	83659	PsychophysicsToolbox
83.664	0.001	resp	3	83664	PsychophysicsToolbox
83.669	0.001	resp	3	83669	PsychophysicsToolbox
83.674	0.001	resp	3	83674	PsychophysicsToolbox
83.679	0.001	resp	3	83679	PsychophysicsToolbox
83.684	0.001	resp	3	83684	PsychophysicsToolbox
83.694	0.001	resp	3	83694	PsychophysicsToolbox
83.699	0.001	resp	3	83699	PsychophysicsToolbox
83.704	0.001	resp	3	83704	PsychophysicsToolbox
83.709	0.001	resp	3	83709	PsychophysicsToolbox
83.714	0.001	resp	3	83714	PsychophysicsToolbox
83.719	0.001	resp	3	83719	PsychophysicsToolbox
83.724	0.001	resp	3	83724	PsychophysicsToolbox
83.729	0.001	resp	3	83729	PsychophysicsToolbox
83.734	0.001	resp	3	83734	PsychophysicsToolbox
83.739	0.001	resp	3	83739	PsychophysicsToolbox
83.749	0.001	resp	3	83749	PsychophysicsToolbox
83.754	0.001	resp	3	83754	PsychophysicsToolbox
83.759	0.001	resp	3	83759	PsychophysicsToolbox
83.764	0.001	resp	3	83764	PsychophysicsToolbox
84.321	0.001	stim_on	4	84321	PsychophysicsToolbox
85.108	0.001	resp	3	85108	PsychophysicsToolbox
85.115	0.001	resp	3	85115	PsychophysicsToolbox
85.12	0.001	resp	3	85120	PsychophysicsToolbox
85.125	0.001	resp	3	85125	PsychophysicsToolbox
85.13	0.001	resp	3	85130	PsychophysicsToolbox
85.135	0.001	resp	3	85135	PsychophysicsToolbox
85.14	0.001	resp	3	85140	PsychophysicsToolbox
85.145	0.001	resp	3	85145	PsychophysicsToolbox
85.15	0.001	resp	3	85150	PsychophysicsToolbox
85.155	0.001	resp	3	85155	PsychophysicsToolbox
85.165	0.001	resp	3	85165	PsychophysicsToolbox
85.17	0.001	resp	3	85170	PsychophysicsToolbox
85.175	0.001	resp	3	85175	PsychophysicsToolbox
85.18	0.001	resp	3	85180	PsychophysicsToolbox
85.185	0.001	resp	3	85185	PsychophysicsToolbox
85.19	0.001	resp	3	85190	PsychophysicsToolbox
85.195	0.001	resp	3	85195	PsychophysicsToolbox
85.2	0.001	resp	3	85200	PsychophysicsToolbox
85.205	0.001	resp	3	85205	PsychophysicsToolbox
85.21	0.001	resp	3	85210	PsychophysicsToolbox
85.22	0.001	resp	3	85220	PsychophysicsToolbox
85.226	0.001	resp	3	85226	PsychophysicsToolbox
85.231	0.001	resp	3	85231	PsychophysicsToolbox
85.236	0.001	resp	3	85236	PsychophysicsToolbox
85.241	0.001	resp	3	85241	PsychophysicsToolbox
85.246	0.001	resp	3	85246	PsychophysicsToolbox
85.251	0.001	resp	3	85251	PsychophysicsToolbox
85.256	0.001	resp	3	85256	PsychophysicsToolbox
85.261	0.001	resp	3	85261	PsychophysicsToolbox
85.271	0.001	resp	3	85271	PsychophysicsToolbox
85.276	0.001	resp	3	85276	PsychophysicsToolbox
85.281	0.001	resp	3	85281	PsychophysicsToolbox
85.957	0.001	stim_on	4	85957	PsychophysicsToolbox
86.978	0.001	resp	3	86978	PsychophysicsToolbox
86.985	0.001	resp	3	86985	PsychophysicsToolbox
86.99	0.001	resp	3	86990	PsychophysicsToolbox
86.995	0.001	resp	3	86995	PsychophysicsToolbox
87.0	0.001	resp	3	87000	PsychophysicsToolbox
87.005	0.001	resp	3	87005	PsychophysicsToolbox
87.01	0.001	resp	3	87010	PsychophysicsToolbox
87.015	0.001	resp	3	87015	PsychophysicsToolbox
87.02	0.001	resp	3	87020	PsychophysicsToolbox
87.025	0.001	resp	3	87025	PsychophysicsToolbox
87.035	0.001	resp	3	87035	PsychophysicsToolbox
87.04	0.001	resp	3	87040	PsychophysicsToolbox
87.045	0.001	resp	3	87045	PsychophysicsToolbox
87.05	0.001	resp	3	87050	PsychophysicsToolbox
87.055	0.001	resp	3	87055	PsychophysicsToolbox
87.06	0.001	resp	3	87060	PsychophysicsToolbox
87.066	0.001	resp	3	87066	PsychophysicsToolbox
87.071	0.001	resp	3	87071	PsychophysicsToolbox
87.076	0.001	resp	3	87076	PsychophysicsToolbox
87.086	0.001	resp	3	87086	PsychophysicsToolbox
87.091	0.001	resp	3	87091	PsychophysicsToolbox
87.096	0.001	resp	3	87096	PsychophysicsToolbox
87.101	0.001	resp	3	87101	PsychophysicsToolbox
87.66	0.001	stim_on	4	87660	PsychophysicsToolbox
88.533	0.001	resp	3	88533	PsychophysicsToolbox
88.54	0.001	resp	3	88540	PsychophysicsToolbox
88.545	0.001	resp	3	88545	PsychophysicsToolbox
88.55	0.001	resp	3	88550	PsychophysicsToolbox
88.555	0.001	resp	3	88555	PsychophysicsToolbox
88.56	0.001	resp	3	88560	PsychophysicsToolbox
88.565	0.001	resp	3	88565	PsychophysicsToolbox
88.57	0.001	resp	3	88570	PsychophysicsToolbox
88.575	0.001	resp	3	88575	PsychophysicsToolbox
88.58	0.001	resp	3	88580	PsychophysicsToolbox
88.59	0.001	resp	3	88590	PsychophysicsToolbox
88.595	0.001	resp	3	88595	PsychophysicsToolbox
88.6	0.001	resp	3	88600	PsychophysicsToolbox
88.605	0.001	resp	3	88605	PsychophysicsToolbox
88.61	0.001	resp	3	88610	PsychophysicsToolbox
88.615	0.001	resp	3	88615	PsychophysicsToolbox
88.62	0.001	resp	3	88620	PsychophysicsToolbox
88.625	0.001	resp	3	88625	PsychophysicsToolbox
88.63	0.001	resp	3	88630	PsychophysicsToolbox
88.635	0.001	resp	3	88635	PsychophysicsToolbox
88.646	0.001	resp	3	88646	PsychophysicsToolbox
88.651	0.001	resp	3	88651	PsychophysicsToolbox
88.656	0.001	resp	3	88656	PsychophysicsToolbox
88.661	0.001	resp	3	88661	PsychophysicsToolbox
88.666	0.001	resp	3	88666	PsychophysicsToolbox
88.671	0.001	resp	3	88671	PsychophysicsToolbox
88.676	0.001	resp	3	88676	PsychophysicsToolbox
88.681	0.001	resp	3	88681	PsychophysicsToolbox
88.686	0.001	resp	3	88686	PsychophysicsToolbox
88.691	0.001	resp	3	88691	PsychophysicsToolbox
88.996	0.001	stim_on	4	88996	PsychophysicsToolbox
89.996	0.001	resp	3	89996	PsychophysicsToolbox
90.003	0.001	resp	3	90003	PsychophysicsToolbox
90.008	0.001	resp	3	90008	PsychophysicsToolbox
90.013	0.001	resp	3	90013	PsychophysicsToolbox
90.018	0.001	resp	3	90018	PsychophysicsToolbox
90.023	0.001	resp	3	90023	PsychophysicsToolbox
90.028	0.001	resp	3	90028	PsychophysicsToolbox
90.033	0.001	resp	3	90033	PsychophysicsToolbox
90.038	0.001	resp	3	90038	PsychophysicsToolbox
90.043	0.001	resp	3	90043	PsychophysicsToolbox
90.053	0.001	resp	3	90053	PsychophysicsToolbox
90.058	0.001	resp	3	90058	PsychophysicsToolbox
90.063	0.001	resp	3	90063	PsychophysicsToolbox
90.068	0.001	resp	3	90068	PsychophysicsToolbox
90.073	0.001	resp	3	90073	PsychophysicsToolbox
90.078	0.001	resp	3	90078	PsychophysicsToolbox
90.083	0.001	resp	3	90083	PsychophysicsToolbox
90.088	0.001	resp	3	90088	PsychophysicsToolbox
90.093	0.001	resp	3	90093	PsychophysicsToolbox
90.098	0.001	resp	3	90098	PsychophysicsToolbox
90.109	0.001	resp	3	90109	PsychophysicsToolbox
90.114	0.001	resp	3	90114	PsychophysicsToolbox
90.119	0.001	resp	3	90119	PsychophysicsToolbox
90.124	0.001	resp	3	90124	PsychophysicsToolbox
90.129	0.001	resp	3	90129	PsychophysicsToolbox
90.134	0.001	resp	3	90134	PsychophysicsToolbox
90.139	0.001	resp	3	90139	PsychophysicsToolbox
90.144	0.001	resp	3	90144	PsychophysicsToolbox
90.465	0.001	stim_on	4	90465	PsychophysicsToolbox
91.342	0.001	resp	3	91342	PsychophysicsToolbox
91.348	0.001	resp	3	91348	PsychophysicsToolbox
91.353	0.001	resp	3	91353	PsychophysicsToolbox
91.358	0.001	resp	3	91358	PsychophysicsToolbox
91.364	0.001	resp	3	91364	PsychophysicsToolbox
91.369	0.001	resp	3	91369	PsychophysicsToolbox
91.374	0.001	resp	3	91374	PsychophysicsToolbox
91.379	0.001	resp	3	91379	PsychophysicsToolbox
91.384	0.001	resp	3	91384	PsychophysicsToolbox
91.389	0.001	resp	3	91389	PsychophysicsToolbox
91.399	0.001	resp	3	91399	PsychophysicsToolbox
91.404	0.001	resp	3	91404	PsychophysicsToolbox
91.409	0.001	resp	3	91409	PsychophysicsToolbox
91.414	0.001	resp	3	91414	PsychophysicsToolbox
91.419	0.001	resp	3	91419	PsychophysicsToolbox
91.424	0.001	resp	3	91424	PsychophysicsToolbox
91.429	0.001	resp	3	91429	PsychophysicsToolbox
91.434	0.001	resp	3	91434	PsychophysicsToolbox
91.439	0.001	resp	3	91439	PsychophysicsToolbox
91.444	0.001	resp	3	91444	PsychophysicsToolbox
91.454	0.001	resp	3	91454	PsychophysicsToolbox
91.459	0.001	resp	3	91459	PsychophysicsToolbox
91.464	0.001	resp	3	91464	PsychophysicsToolbox
91.469	0.001	resp	3	91469	PsychophysicsToolbox
91.474	0.001	resp	3	91474	PsychophysicsToolbox
91.479	0.001	resp	3	91479	PsychophysicsToolbox
91.484	0.001	resp	3	91484	PsychophysicsToolbox
91.489	0.001	resp	3	91489	PsychophysicsToolbox
91.985	0.001	stim_on	4	91985	PsychophysicsToolbox
92.79	0.001	resp	3	92790	PsychophysicsToolbox
92.797	0.001	resp	3	92797	PsychophysicsToolbox
92.802	0.001	resp	3	92802	PsychophysicsToolbox
92.807	0.001	resp	3	92807	PsychophysicsToolbox
92.812	0.001	resp	3	92812	PsychophysicsToolbox
92.817	0.001	resp	3	92817	PsychophysicsToolbox
92.822	0.001	resp	3	92822	PsychophysicsToolbox
92.827	0.001	resp	3	92827	PsychophysicsToolbox
92.832	0.001	resp	3	92832	PsychophysicsToolbox
92.838	0.001	resp	3	92838	PsychophysicsToolbox
92.848	0.001	resp	3	92848	PsychophysicsToolbox
92.853	0.001	resp	3	92853	PsychophysicsToolbox
92.858	0.001	resp	3	92858	PsychophysicsToolbox
92.863	0.001	resp	3	92863	PsychophysicsToolbox
92.868	0.001	resp	3	92868	PsychophysicsToolbox
92.873	0.001	resp	3	92873	PsychophysicsToolbox
92.878	0.001	resp	3	92878	PsychophysicsToolbox
92.883	0.001	resp	3	92883	PsychophysicsToolbox
92.888	0.001	resp	3	92888	PsychophysicsToolbox
92.893	0.001	resp	3	92893	PsychophysicsToolbox
92.903	0.001	resp	3	92903	PsychophysicsToolbox
92.908	0.001	resp	3	92908	PsychophysicsToolbox
92.913	0.001	resp	3	92913	PsychophysicsToolbox
92.918	0.001	resp	3	92918	PsychophysicsToolbox
92.923	0.001	resp	3	92923	PsychophysicsToolbox
92.928	0.001	resp	3	92928	PsychophysicsToolbox
93.454	0.001	stim_on	4	93454	PsychophysicsToolbox
94.658	0.001	resp	3	94658	PsychophysicsToolbox
94.664	0.001	resp	3	94664	PsychophysicsToolbox
94.669	0.001	resp	3	94669	PsychophysicsToolbox
94.675	0.001	resp	3	94675	PsychophysicsToolbox
94.68	0.001	resp	3	94680	PsychophysicsToolbox
94.685	0.001	resp	3	94685	PsychophysicsToolbox
94.69	0.001	resp	3	94690	PsychophysicsToolbox
94.695	0.001	resp	3	94695	PsychophysicsToolbox
94.7	0.001	resp	3	94700	PsychophysicsToolbox
94.705	0.001	resp	3	94705	PsychophysicsToolbox
94.715	0.001	resp	3	94715	PsychophysicsToolbox
94.72	0.001	resp	3	94720	PsychophysicsToolbox
94.725	0.001	resp	3	94725	PsychophysicsToolbox
94.73	0.001	resp	3	94730	PsychophysicsToolbox
94.735	0.001	resp	3	94735	PsychophysicsToolbox
94.74	0.001	resp	3	94740	PsychophysicsToolbox
94.745	0.001	resp	3	94745	PsychophysicsToolbox
94.75	0.001	resp	3	94750	PsychophysicsToolbox
94.755	0.001	resp	3	94755	PsychophysicsToolbox
94.76	0.001	resp	3	94760	PsychophysicsToolbox
94.77	0.001	resp	3	94770	PsychophysicsToolbox
95.091	0.001	stim_on	4	95091	PsychophysicsToolbox
96.0	0.001	resp	3	96000	PsychophysicsToolbox
96.007	0.001	resp	3	96007	PsychophysicsToolbox
96.012	0.001	resp	3	96012	PsychophysicsToolbox
96.017	0.001	resp	3	96017	PsychophysicsToolbox
96.022	0.001	resp	3	96022	PsychophysicsToolbox
96.027	0.001	resp	3	96027	PsychophysicsToolbox
96.032	0.001	resp	3	96032	PsychophysicsToolbox
96.037	0.001	resp	3	96037	PsychophysicsToolbox
96.042	0.001	resp	3	96042	PsychophysicsToolbox
96.047	0.001	resp	3	96047	PsychophysicsToolbox
96.057	0.001	resp	3	96057	PsychophysicsToolbox
96.062	0.001	resp	3	96062	PsychophysicsToolbox
96.067	0.001	resp	3	96067	PsychophysicsToolbox
96.072	0.001	resp	3	96072	PsychophysicsToolbox
96.078	0.001	resp	3	96078	PsychophysicsToolbox
96.083	0.001	resp	3	96083	PsychophysicsToolbox
96.088	0.001	resp	3	96088	PsychophysicsToolbox
96.093	0.001	resp	3	96093	PsychophysicsToolbox
96.098	0.001	resp	3	96098	PsychophysicsToolbox
96.108	0.001	resp	3	96108	PsychophysicsToolbox
96.113	0.001	resp	3	96113	PsychophysicsToolbox
96.118	0.001	resp	3	96118	PsychophysicsToolbox
96.123	0.001	resp	3	96123	PsychophysicsToolbox
96.128	0.001	resp	3	96128	PsychophysicsToolbox
96.133	0.001	resp	3	96133	PsychophysicsToolbox
96.138	0.001	resp	3	96138	PsychophysicsToolbox
96.143	0.001	resp	3	96143	PsychophysicsToolbox
96.148	0.001	resp	3	96148	PsychophysicsToolbox
96.727	0.001	stim_on	4	96727	PsychophysicsToolbox
97.497	0.001	resp	3	97497	PsychophysicsToolbox
97.504	0.001	resp	3	97504	PsychophysicsToolbox
97.509	0.001	resp	3	97509	PsychophysicsToolbox
97.514	0.001	resp	3	97514	PsychophysicsToolbox
97.519	0.001	resp	3	97519	PsychophysicsToolbox
97.524	0.001	resp	3	97524	PsychophysicsToolbox
97.529	0.001	resp	3	97529	PsychophysicsToolbox
97.534	0.001	resp	3	97534	PsychophysicsToolbox
97.539	0.001	resp	3	97539	PsychophysicsToolbox
97.544	0.001	resp	3	97544	PsychophysicsToolbox
97.554	0.001	resp	3	97554	PsychophysicsToolbox
97.559	0.001	resp	3	97559	PsychophysicsToolbox
97.564	0.001	resp	3	97564	PsychophysicsToolbox
97.569	0.001	resp	3	97569	PsychophysicsToolbox
97.574	0.001	resp	3	97574	PsychophysicsToolbox
97.579	0.001	resp	3	97579	PsychophysicsToolbox
97.584	0.001	resp	3	97584	PsychophysicsToolbox
97.589	0.001	resp	3	97589	PsychophysicsToolbox
97.594	0.001	resp	3	97594	PsychophysicsToolbox
97.599	0.001	resp	3	97599	PsychophysicsToolbox
97.609	0.001	resp	3	97609	PsychophysicsToolbox
97.614	0.001	resp	3	97614	PsychophysicsToolbox
97.619	0.001	resp	3	97619	PsychophysicsToolbox
97.624	0.001	resp	3	97624	PsychophysicsToolbox
