onset	duration	trial_type	value	sample	StimulusPresentation
72.334	0.001	resp	3	72334	PsychophysicsToolbox
72.339	0.001	resp	3	72339	PsychophysicsToolbox
72.344	0.001	resp	3	72344	PsychophysicsToolbox
72.349	0.001	resp	3	72349	PsychophysicsToolbox
72.359	0.001	resp	3	72359	PsychophysicsToolbox
72.364	0.001	resp	3	72364	PsychophysicsToolbox
72.369	0.001	resp	3	72369	PsychophysicsToolbox
72.374	0.001	resp	3	72374	PsychophysicsToolbox
72.379	0.001	resp	3	72379	PsychophysicsToolbox
72.384	0.001	resp	3	72384	PsychophysicsToolbox
72.389	0.001	resp	3	72389	PsychophysicsToolbox
72.394	0.001	resp	3	72394	PsychophysicsToolbox
72.399	0.001	resp	3	72399	PsychophysicsToolbox
72.404	0.001	resp	3	72404	PsychophysicsToolbox
72.414	0.001	resp	3	72414	PsychophysicsToolbox
72.419	0.001	resp	3	72419	PsychophysicsToolbox
72.424	0.001	resp	3	72424	PsychophysicsToolbox
72.429	0.001	resp	3	72429	PsychophysicsToolbox
72.434	0.001	resp	3	72434	PsychophysicsToolbox
72.439	0.001	resp	3	72439	PsychophysicsToolbox
73.033	0.001	stim_on	4	73033	PsychophysicsToolbox
74.005	0.001	resp	3	74005	PsychophysicsToolbox
74.011	0.001	resp	3	74011	PsychophysicsToolbox
74.016	0.001	resp	3	74016	PsychophysicsToolbox
74.022	0.001	resp	3	74022	PsychophysicsToolbox
74.027	0.001	resp	3	74027	PsychophysicsToolbox
74.032	0.001	resp	3	74032	PsychophysicsToolbox
74.037	0.001	resp	3	74037	PsychophysicsToolbox
74.042	0.001	resp	3	74042	PsychophysicsToolbox
74.047	0.001	resp	3	74047	PsychophysicsToolbox
74.052	0.001	resp	3	74052	PsychophysicsToolbox
74.062	0.001	resp	3	74062	PsychophysicsToolbox
74.067	0.001	resp	3	74067	PsychophysicsToolbox
74.072	0.001	resp	3	74072	PsychophysicsToolbox
74.077	0.001	resp	3	74077	PsychophysicsToolbox
74.082	0.001	resp	3	74082	PsychophysicsToolbox
74.087	0.001	resp	3	74087	PsychophysicsToolbox
74.092	0.001	resp	3	74092	PsychophysicsToolbox
74.097	0.001	resp	3	74097	PsychophysicsToolbox
74.102	0.001	resp	3	74102	PsychophysicsToolbox
74.107	0.001	resp	3	74107	PsychophysicsToolbox
74.117	0.001	resp	3	74117	PsychophysicsToolbox
74.72	0.001	stim_on	4	74720	PsychophysicsToolbox
75.489	0.001	resp	3	75489	PsychophysicsToolbox
75.496	0.001	resp	3	75496	PsychophysicsToolbox
75.501	0.001	resp	3	75501	PsychophysicsToolbox
75.506	0.001	resp	3	75506	PsychophysicsToolbox
75.511	0.001	resp	3	75511	PsychophysicsToolbox
75.516	0.001	resp	3	75516	PsychophysicsToolbox
75.521	0.001	resp	3	75521	PsychophysicsToolbox
75.526	0.001	resp	3	75526	PsychophysicsToolbox
75.531	0.001	resp	3	75531	PsychophysicsToolbox
75.536	0.001	resp	3	75536	PsychophysicsToolbox
75.546	0.001	resp	3	75546	PsychophysicsToolbox
75.551	0.001	resp	3	75551	PsychophysicsToolbox
75.557	0.001	resp	3	75557	PsychophysicsToolbox
75.562	0.001	resp	3	75562	PsychophysicsToolbox
75.567	0.001	resp	3	75567	PsychophysicsToolbox
75.572	0.001	resp	3	75572	PsychophysicsToolbox
75.577	0.001	resp	3	75577	PsychophysicsToolbox
75.582	0.001	resp	3	75582	PsychophysicsToolbox
75.587	0.001	resp	3	75587	PsychophysicsToolbox
75.597	0.001	resp	3	75597	PsychophysicsToolbox
75.602	0.001	resp	3	75602	PsychophysicsToolbox
75.607	0.001	resp	3	75607	PsychophysicsToolbox
75.612	0.001	resp	3	75612	PsychophysicsToolbox
75.617	0.001	resp	3	75617	PsychophysicsToolbox
75.622	0.001	resp	3	75622	PsychophysicsToolbox
75.627	0.001	resp	3	75627	PsychophysicsToolbox
75.632	0.001	resp	3	75632	PsychophysicsToolbox
75.637	0.001	resp	3	75637	PsychophysicsToolbox
75.642	0.001	resp	3	75642	PsychophysicsToolbox
75.652	0.001	resp	3	75652	PsychophysicsToolbox
75.657	0.001	resp	3	75657	PsychophysicsToolbox
75.662	0.001	resp	3	75662	PsychophysicsToolbox
75.667	0.001	resp	3	75667	PsychophysicsToolbox
76.373	0.001	stim_on	4	76373	PsychophysicsToolbox
77.237	0.001	resp	3	77237	PsychophysicsToolbox
77.244	0.001	resp	3	77244	PsychophysicsToolbox
77.249	0.001	resp	3	77249	PsychophysicsToolbox
77.254	0.001	resp	3	77254	PsychophysicsToolbox
77.259	0.001	resp	3	77259	PsychophysicsToolbox
77.264	0.001	resp	3	77264	PsychophysicsToolbox
77.269	0.001	resp	3	77269	PsychophysicsToolbox
77.274	0.001	resp	3	77274	PsychophysicsToolbox
77.279	0.001	resp	3	77279	PsychophysicsToolbox
77.284	0.001	resp	3	77284	PsychophysicsToolbox
77.294	0.001	resp	3	77294	PsychophysicsToolbox
77.299	0.001	resp	3	77299	PsychophysicsToolbox
77.304	0.001	resp	3	77304	PsychophysicsToolbox
77.309	0.001	resp	3	77309	PsychophysicsToolbox
77.314	0.001	resp	3	77314	PsychophysicsToolbox
77.319	0.001	resp	3	77319	PsychophysicsToolbox
77.324	0.001	resp	3	77324	PsychophysicsToolbox
77.329	0.001	resp	3	77329	PsychophysicsToolbox
77.334	0.001	resp	3	77334	PsychophysicsToolbox
77.339	0.001	resp	3	77339	PsychophysicsToolbox
77.349	0.001	resp	3	77349	PsychophysicsToolbox
77.354	0.001	resp	3	77354	PsychophysicsToolbox
77.359	0.001	resp	3	77359	PsychophysicsToolbox
77.364	0.001	resp	3	77364	PsychophysicsToolbox
77.369	0.001	resp	3	77369	PsychophysicsToolbox
77.375	0.001	resp	3	77375	PsychophysicsToolbox
77.38	0.001	resp	3	77380	PsychophysicsToolbox
77.385	0.001	resp	3	77385	PsychophysicsToolbox
77.39	0.001	resp	3	77390	PsychophysicsToolbox
77.4	0.001	resp	3	77400	PsychophysicsToolbox
77.405	0.001	resp	3	77405	PsychophysicsToolbox
77.41	0.001	resp	3	77410	PsychophysicsToolbox
77.415	0.001	resp	3	77415	PsychophysicsToolbox
77.42	0.001	resp	3	77420	PsychophysicsToolbox
77.425	0.001	resp	3	77425	PsychophysicsToolbox
77.43	0.001	resp	3	77430	PsychophysicsToolbox
77.435	0.001	resp	3	77435	PsychophysicsToolbox
77.44	0.001	resp	3	77440	PsychophysicsToolbox
77.445	0.001	resp	3	77445	PsychophysicsToolbox
77.876	0.001	stim_on	4	77876	PsychophysicsToolbox
78.634	0.001	resp	3	78634	PsychophysicsToolbox
78.641	0.001	resp	3	78641	PsychophysicsToolbox
78.646	0.001	resp	3	78646	PsychophysicsToolbox
78.651	0.001	resp	3	78651	PsychophysicsToolbox
78.656	0.001	resp	3	78656	PsychophysicsToolbox
78.661	0.001	resp	3	78661	PsychophysicsToolbox
78.666	0.001	resp	3	78666	PsychophysicsToolbox
78.671	0.001	resp	3	78671	PsychophysicsToolbox
78.676	0.001	resp	3	78676	PsychophysicsToolbox
78.681	0.001	resp	3	78681	PsychophysicsToolbox
78.691	0.001	resp	3	78691	PsychophysicsToolbox
78.696	0.001	resp	3	78696	PsychophysicsToolbox
78.701	0.001	resp	3	78701	PsychophysicsToolbox
78.706	0.001	resp	3	78706	PsychophysicsToolbox
78.711	0.001	resp	3	78711	PsychophysicsToolbox
78.716	0.001	resp	3	78716	PsychophysicsToolbox
78.721	0.001	resp	3	78721	PsychophysicsToolbox
78.726	0.001	resp	3	78726	PsychophysicsToolbox
78.731	0.001	resp	3	78731	PsychophysicsToolbox
78.736	0.001	resp	3	78736	PsychophysicsToolbox
78.746	0.001	resp	3	78746	PsychophysicsToolbox
78.751	0.001	resp	3	78751	PsychophysicsToolbox
78.756	0.001	resp	3	78756	PsychophysicsToolbox
78.761	0.001	resp	3	78761	PsychophysicsToolbox
78.766	0.001	resp	3	78766	PsychophysicsToolbox
78.771	0.001	resp	3	78771	PsychophysicsToolbox
78.777	0.001	resp	3	78777	PsychophysicsToolbox
78.782	0.001	resp	3	78782	PsychophysicsToolbox
78.787	0.001	resp	3	78787	PsychophysicsToolbox
78.797	0.001	resp	3	78797	PsychophysicsToolbox
78.802	0.001	resp	3	78802	PsychophysicsToolbox
78.807	0.001	resp	3	78807	PsychophysicsToolbox
78.812	0.001	resp	3	78812	PsychophysicsToolbox
78.817	0.001	resp	3	78817	PsychophysicsToolbox
78.822	0.001	resp	3	78822	PsychophysicsToolbox
78.827	0.001	resp	3	78827	PsychophysicsToolbox
78.832	0.001	resp	3	78832	PsychophysicsToolbox
79.445	0.001	stim_on	4	79445	PsychophysicsToolbox
80.292	0.001	resp	3	80292	PsychophysicsToolbox
80.299	0.001	resp	3	80299	PsychophysicsToolbox
80.304	0.001	resp	3	80304	PsychophysicsToolbox
80.309	0.001	resp	3	80309	PsychophysicsToolbox
80.314	0.001	resp	3	80314	PsychophysicsToolbox
80.319	0.001	resp	3	80319	PsychophysicsToolbox
80.324	0.001	resp	3	80324	PsychophysicsToolbox
80.329	0.001	resp	3	80329	PsychophysicsToolbox
80.334	0.001	resp	3	80334	PsychophysicsToolbox
80.339	0.001	resp	3	80339	PsychophysicsToolbox
80.35	0.001	resp	3	80350	PsychophysicsToolbox
80.355	0.001	resp	3	80355	PsychophysicsToolbox
80.36	0.001	resp	3	80360	PsychophysicsToolbox
80.365	0.001	resp	3	80365	PsychophysicsToolbox
80.37	0.001	resp	3	80370	PsychophysicsToolbox
80.375	0.001	resp	3	80375	PsychophysicsToolbox
80.38	0.001	resp	3	80380	PsychophysicsToolbox
80.385	0.001	resp	3	80385	PsychophysicsToolbox
80.39	0.001	resp	3	80390	PsychophysicsToolbox
80.4	0.001	resp	3	80400	PsychophysicsToolbox
80.405	0.001	resp	3	80405	PsychophysicsToolbox
80.41	0.001	resp	3	80410	PsychophysicsToolbox
80.415	0.001	resp	3	80415	PsychophysicsToolbox
80.42	0.001	resp	3	80420	PsychophysicsToolbox
80.425	0.001	resp	3	80425	PsychophysicsToolbox
80.43	0.001	resp	3	80430	PsychophysicsToolbox
80.435	0.001	resp	3	80435	PsychophysicsToolbox
80.44	0.001	resp	3	80440	PsychophysicsToolbox
80.445	0.001	resp	3	80445	PsychophysicsToolbox
80.455	0.001	resp	3	80455	PsychophysicsToolbox
80.46	0.001	resp	3	80460	PsychophysicsToolbox
80.465	0.001	resp	3	80465	PsychophysicsToolbox
80.47	0.001	resp	3	80470	PsychophysicsToolbox
80.475	0.001	resp	3	80475	PsychophysicsToolbox
80.881	0.001	stim_on	4	80881	PsychophysicsToolbox
81.761	0.001	resp	3	81761	PsychophysicsToolbox
81.768	0.001	resp	3	81768	PsychophysicsToolbox
81.773	0.001	resp	3	81773	PsychophysicsToolbox
81.778	0.001	resp	3	81778	PsychophysicsToolbox
81.783	0.001	resp	3	81783	PsychophysicsToolbox
81.788	0.001	resp	3	81788	PsychophysicsToolbox
81.793	0.001	resp	3	81793	PsychophysicsToolbox
81.798	0.001	resp	3	81798	PsychophysicsToolbox
81.803	0.001	resp	3	81803	PsychophysicsToolbox
81.808	0.001	resp	3	81808	PsychophysicsToolbox
81.818	0.001	resp	3	81818	PsychophysicsToolbox
81.823	0.001	resp	3	81823	PsychophysicsToolbox
81.828	0.001	resp	3	81828	PsychophysicsToolbox
81.833	0.001	resp	3	81833	PsychophysicsToolbox
81.838	0.001	resp	3	81838	PsychophysicsToolbox
81.843	0.001	resp	3	81843	PsychophysicsToolbox
81.848	0.001	resp	3	81848	PsychophysicsToolbox
81.853	0.001	resp	3	81853	PsychophysicsToolbox
81.858	0.001	resp	3	81858	PsychophysicsToolbox
81.863	0.001	resp	3	81863	PsychophysicsToolbox
81.873	0.001	resp	3	81873	PsychophysicsToolbox
81.878	0.001	resp	3	81878	PsychophysicsToolbox
81.884	0.001	resp	3	81884	PsychophysicsToolbox
81.889	0.001	resp	3	81889	PsychophysicsToolbox
81.894	0.001	resp	3	81894	PsychophysicsToolbox
81.899	0.001	resp	3	81899	PsychophysicsToolbox
81.904	0.001	resp	3	81904	PsychophysicsToolbox
81.909	0.001	resp	3	81909	PsychophysicsToolbox
82.417	0.001	stim_on	4	82417	PsychophysicsToolbox
83.207	0.001	resp	3	83207	PsychophysicsToolbox
83.214	0.001	resp	3	83214	PsychophysicsToolbox
83.219	0.001	resp	3	83219	PsychophysicsToolbox
83.224	0.001	resp	3	83224	PsychophysicsToolbox
83.229	0.001	resp	3	83229	PsychophysicsToolbox
83.234	0.001	resp	3	83234	PsychophysicsToolbox
83.239	0.001	resp	3	83239	PsychophysicsToolbox
83.244	0.001	resp	3	83244	PsychophysicsToolbox
83.249	0.001	resp	3	83249	PsychophysicsToolbox
83.254	0.001	resp	3	83254	PsychophysicsToolbox
83.264	0.001	resp	3	83264	PsychophysicsToolbox
83.269	0.001	resp	3	83269	PsychophysicsToolbox
83.274	0.001	resp	3	83274	PsychophysicsToolbox
83.279	0.001	resp	3	83279	PsychophysicsToolbox
83.284	0.001	resp	3	83284	PsychophysicsToolbox
83.29	0.001	resp	3	83290	PsychophysicsToolbox
83.295	0.001	resp	3	83295	PsychophysicsToolbox
83.3	0.001	resp	3	83300	PsychophysicsToolbox
83.305	0.001	resp	3	83305	PsychophysicsToolbox
83.315	0.001	resp	3	83315	PsychophysicsToolbox
83.32	0.001	resp	3	83320	PsychophysicsToolbox
83.325	0.001	resp	3	83325	PsychophysicsToolbox
83.33	0.001	resp	3	83330	PsychophysicsToolbox
83.335	0.001	resp	3	83335	PsychophysicsToolbox
83.34	0.001	resp	3	83340	PsychophysicsToolbox
83.345	0.001	resp	3	83345	PsychophysicsToolbox
83.35	0.001	resp	3	83350	PsychophysicsToolbox
83.355	0.001	resp	3	83355	PsychophysicsToolbox
83.36	0.001	resp	3	83360	PsychophysicsToolbox
83.37	0.001	resp	3	83370	PsychophysicsToolbox
83.375	0.001	resp	3	83375	PsychophysicsToolbox
83.38	0.001	resp	3	83380	PsychophysicsToolbox
83.853	0.001	stim_on	4	83853	PsychophysicsToolbox
84.592	0.001	resp	3	84592	PsychophysicsToolbox
84.599	0.001	resp	3	84599	PsychophysicsToolbox
84.604	0.001	resp	3	84604	PsychophysicsToolbox
84.609	0.001	resp	3	84609	PsychophysicsToolbox
84.614	0.001	resp	3	84614	PsychophysicsToolbox
84.619	0.001	resp	3	84619	PsychophysicsToolbox
84.624	0.001	resp	3	84624	PsychophysicsToolbox
84.629	0.001	resp	3	84629	PsychophysicsToolbox
84.634	0.001	resp	3	84634	PsychophysicsToolbox
84.639	0.001	resp	3	84639	PsychophysicsToolbox
84.649	0.001	resp	3	84649	PsychophysicsToolbox
84.654	0.001	resp	3	84654	PsychophysicsToolbox
84.659	0.001	resp	3	84659	PsychophysicsToolbox
84.664	0.001	resp	3	84664	PsychophysicsToolbox
84.669	0.001	resp	3	84669	PsychophysicsToolbox
84.674	0.001	resp	3	84674	PsychophysicsToolbox
84.679	0.001	resp	3	84679	PsychophysicsToolbox
84.684	0.001	resp	3	84684	PsychophysicsToolbox
84.689	0.001	resp	3	84689	PsychophysicsToolbox
84.7	0.001	resp	3	84700	PsychophysicsToolbox
84.705	0.001	resp	3	84705	PsychophysicsToolbox
84.71	0.001	resp	3	84710	PsychophysicsToolbox
84.715	0.001	resp	3	84715	PsychophysicsToolbox
84.72	0.001	resp	3	84720	PsychophysicsToolbox
84.725	0.001	resp	3	84725	PsychophysicsToolbox
84.73	0.001	resp	3	84730	PsychophysicsToolbox
84.735	0.001	resp	3	84735	PsychophysicsToolbox
84.74	0.001	resp	3	84740	PsychophysicsToolbox
84.745	0.001	resp	3	84745	PsychophysicsToolbox
84.755	0.001	resp	3	84755	PsychophysicsToolbox
84.76	0.001	resp	3	84760	PsychophysicsToolbox
84.765	0.001	resp	3	84765	PsychophysicsToolbox
85.173	0.001	stim_on	4	85173	PsychophysicsToolbox
86.078	0.001	resp	3	86078	PsychophysicsToolbox
86.084	0.001	resp	3	86084	PsychophysicsToolbox
86.089	0.001	resp	3	86089	PsychophysicsToolbox
86.094	0.001	resp	3	86094	PsychophysicsToolbox
86.099	0.001	resp	3	86099	PsychophysicsToolbox
86.104	0.001	resp	3	86104	PsychophysicsToolbox
86.11	0.001	resp	3	86110	PsychophysicsToolbox
86.115	0.001	resp	3	86115	PsychophysicsToolbox
86.12	0.001	resp	3	86120	PsychophysicsToolbox
86.125	0.001	resp	3	86125	PsychophysicsToolbox
86.135	0.001	resp	3	86135	PsychophysicsToolbox
86.14	0.001	resp	3	86140	PsychophysicsToolbox
86.145	0.001	resp	3	86145	PsychophysicsToolbox
86.15	0.001	resp	3	86150	PsychophysicsToolbox
86.155	0.001	resp	3	86155	PsychophysicsToolbox
86.16	0.001	resp	3	86160	PsychophysicsToolbox
86.165	0.001	resp	3	86165	PsychophysicsToolbox
86.17	0.001	resp	3	86170	PsychophysicsToolbox
86.175	0.001	resp	3	86175	PsychophysicsToolbox
86.18	0.001	resp	3	86180	PsychophysicsToolbox
86.19	0.001	resp	3	86190	PsychophysicsToolbox
86.195	0.001	resp	3	86195	PsychophysicsToolbox
86.2	0.001	resp	3	86200	PsychophysicsToolbox
86.205	0.001	resp	3	86205	PsychophysicsToolbox
86.21	0.001	resp	3	86210	PsychophysicsToolbox
86.215	0.001	resp	3	86215	PsychophysicsToolbox
86.22	0.001	resp	3	86220	PsychophysicsToolbox
86.225	0.001	resp	3	86225	PsychophysicsToolbox
86.23	0.001	resp	3	86230	PsychophysicsToolbox
86.235	0.001	resp	3	86235	PsychophysicsToolbox
86.245	0.001	resp	3	86245	PsychophysicsToolbox
86.25	0.001	resp	3	86250	PsychophysicsToolbox
86.255	0.001	resp	3	86255	PsychophysicsToolbox
86.26	0.001	resp	3	86260	PsychophysicsToolbox
86.692	0.001	stim_on	4	86692	PsychophysicsToolbox
87.546	0.001	resp	3	87546	PsychophysicsToolbox
87.553	0.001	resp	3	87553	PsychophysicsToolbox
87.558	0.001	resp	3	87558	PsychophysicsToolbox
87.563	0.001	resp	3	87563	PsychophysicsToolbox
87.568	0.001	resp	3	87568	PsychophysicsToolbox
87.573	0.001	resp	3	87573	PsychophysicsToolbox
87.578	0.001	resp	3	87578	PsychophysicsToolbox
87.583	0.001	resp	3	87583	PsychophysicsToolbox
87.588	0.001	resp	3	87588	PsychophysicsToolbox
87.593	0.001	resp	3	87593	PsychophysicsToolbox
87.603	0.001	resp	3	87603	PsychophysicsToolbox
87.608	0.001	resp	3	87608	PsychophysicsToolbox
87.613	0.001	resp	3	87613	PsychophysicsToolbox
87.618	0.001	resp	3	87618	PsychophysicsToolbox
87.623	0.001	resp	3	87623	PsychophysicsToolbox
87.628	0.001	resp	3	87628	PsychophysicsToolbox
87.633	0.001	resp	3	87633	PsychophysicsToolbox
87.638	0.001	resp	3	87638	PsychophysicsToolbox
87.643	0.001	resp	3	87643	PsychophysicsToolbox
87.654	0.001	resp	3	87654	PsychophysicsToolbox
87.659	0.001	resp	3	87659	PsychophysicsToolbox
87.664	0.001	resp	3	87664	PsychophysicsToolbox
87.669	0.001	resp	3	87669	PsychophysicsToolbox
87.674	0.001	resp	3	87674	PsychophysicsToolbox
87.679	0.001	resp	3	87679	PsychophysicsToolbox
87.684	0.001	resp	3	87684	PsychophysicsToolbox
87.689	0.001	resp	3	87689	PsychophysicsToolbox
87.694	0.001	resp	3	87694	PsychophysicsToolbox
87.699	0.001	resp	3	87699	PsychophysicsToolbox
87.709	0.001	resp	3	87709	PsychophysicsToolbox
87.714	0.001	resp	3	87714	PsychophysicsToolbox
87.719	0.001	resp	3	87719	PsychophysicsToolbox
87.724	0.001	resp	3	87724	PsychophysicsToolbox
87.729	0.001	resp	3	87729	PsychophysicsToolbox
87.734	0.001	resp	3	87734	PsychophysicsToolbox
87.739	0.001	resp	3	87739	PsychophysicsToolbox
87.744	0.001	resp	3	87744	PsychophysicsToolbox
87.749	0.001	resp	3	87749	PsychophysicsToolbox
88.195	0.001	stim_on	4	88195	PsychophysicsToolbox
89.096	0.001	resp	3	89096	PsychophysicsToolbox
89.103	0.001	resp	3	89103	PsychophysicsToolbox
89.108	0.001	resp	3	89108	PsychophysicsToolbox
89.113	0.001	resp	3	89113	PsychophysicsToolbox
89.118	0.001	resp	3	89118	PsychophysicsToolbox
89.123	0.001	resp	3	89123	PsychophysicsToolbox
89.128	0.001	resp	3	89128	PsychophysicsToolbox
89.133	0.001	resp	3	89133	PsychophysicsToolbox
89.138	0.001	resp	3	89138	PsychophysicsToolbox
89.143	0.001	resp	3	89143	PsychophysicsToolbox
89.153	0.001	resp	3	89153	PsychophysicsToolbox
89.158	0.001	resp	3	89158	PsychophysicsToolbox
89.163	0.001	resp	3	89163	PsychophysicsToolbox
89.168	0.001	resp	3	89168	PsychophysicsToolbox
89.173	0.001	resp	3	89173	PsychophysicsToolbox
89.178	0.001	resp	3	89178	PsychophysicsToolbox
89.183	0.001	resp	3	89183	PsychophysicsToolbox
89.188	0.001	resp	3	89188	PsychophysicsToolbox
89.193	0.001	resp	3	89193	PsychophysicsToolbox
89.198	0.001	resp	3	89198	PsychophysicsToolbox
89.209	0.001	resp	3	89209	PsychophysicsToolbox
89.214	0.001	resp	3	89214	PsychophysicsToolbox
89.219	0.001	resp	3	89219	PsychophysicsToolbox
89.224	0.001	resp	3	89224	PsychophysicsToolbox
89.229	0.001	resp	3	89229	PsychophysicsToolbox
89.234	0.001	resp	3	89234	PsychophysicsToolbox
89.239	0.001	resp	3	89239	PsychophysicsToolbox
89.244	0.001	resp	3	89244	PsychophysicsToolbox
89.249	0.001	resp	3	89249	PsychophysicsToolbox
89.259	0.001	resp	3	89259	PsychophysicsToolbox
89.264	0.001	resp	3	89264	PsychophysicsToolbox
89.269	0.001	resp	3	89269	PsychophysicsToolbox
89.274	0.001	resp	3	89274	PsychophysicsToolbox
89.279	0.001	resp	3	89279	PsychophysicsToolbox
89.284	0.001	resp	3	89284	PsychophysicsToolbox
89.289	0.001	resp	3	89289	PsychophysicsToolbox
89.294	0.001	resp	3	89294	PsychophysicsToolbox
89.748	0.001	stim_on	4	89748	PsychophysicsToolbox
90.632	0.001	resp	3	90632	PsychophysicsToolbox
90.639	0.001	resp	3	90639	PsychophysicsToolbox
90.644	0.001	resp	3	90644	PsychophysicsToolbox
90.649	0.001	resp	3	90649	PsychophysicsToolbox
90.654	0.001	resp	3	90654	PsychophysicsToolbox
90.659	0.001	resp	3	90659	PsychophysicsToolbox
90.664	0.001	resp	3	90664	PsychophysicsToolbox
90.669	0.001	resp	3	90669	PsychophysicsToolbox
90.674	0.001	resp	3	90674	PsychophysicsToolbox
90.679	0.001	resp	3	90679	PsychophysicsToolbox
90.689	0.001	resp	3	90689	PsychophysicsToolbox
90.694	0.001	resp	3	90694	PsychophysicsToolbox
90.699	0.001	resp	3	90699	PsychophysicsToolbox
90.704	0.001	resp	3	90704	PsychophysicsToolbox
90.709	0.001	resp	3	90709	PsychophysicsToolbox
90.714	0.001	resp	3	90714	PsychophysicsToolbox
90.719	0.001	resp	3	90719	PsychophysicsToolbox
90.724	0.001	resp	3	90724	PsychophysicsToolbox
90.729	0.001	resp	3	90729	PsychophysicsToolbox
90.734	0.001	resp	3	90734	PsychophysicsToolbox
90.744	0.001	resp	3	90744	PsychophysicsToolbox
90.749	0.001	resp	3	90749	PsychophysicsToolbox
90.755	0.001	resp	3	90755	PsychophysicsToolbox
90.76	0.001	resp	3	90760	PsychophysicsToolbox
90.765	0.001	resp	3	90765	PsychophysicsToolbox
90.77	0.001	resp	3	90770	PsychophysicsToolbox
90.775	0.001	resp	3	90775	PsychophysicsToolbox
90.78	0.001	resp	3	90780	PsychophysicsToolbox
90.785	0.001	resp	3	90785	PsychophysicsToolbox
91.117	0.001	stim_on	4	91117	PsychophysicsToolbox
92.123	0.001	resp	3	92123	PsychophysicsToolbox
92.129	0.001	resp	3	92129	PsychophysicsToolbox
92.135	0.001	resp	3	92135	PsychophysicsToolbox
92.14	0.001	resp	3	92140	PsychophysicsToolbox
92.145	0.001	resp	3	92145	PsychophysicsToolbox
92.15	0.001	resp	3	92150	PsychophysicsToolbox
92.155	0.001	resp	3	92155	PsychophysicsToolbox
92.16	0.001	resp	3	92160	PsychophysicsToolbox
92.165	0.001	resp	3	92165	PsychophysicsToolbox
92.17	0.001	resp	3	92170	PsychophysicsToolbox
92.18	0.001	resp	3	92180	PsychophysicsToolbox
92.185	0.001	resp	3	92185	PsychophysicsToolbox
92.19	0.001	resp	3	92190	PsychophysicsToolbox
92.195	0.001	resp	3	92195	PsychophysicsToolbox
92.2	0.001	resp	3	92200	PsychophysicsToolbox
92.205	0.001	resp	3	92205	PsychophysicsToolbox
92.21	0.001	resp	3	92210	PsychophysicsToolbox
92.215	0.001	resp	3	92215	PsychophysicsToolbox
92.22	0.001	resp	3	92220	PsychophysicsToolbox
92.225	0.001	resp	3	92225	PsychophysicsToolbox
92.235	0.001	resp	3	92235	PsychophysicsToolbox
92.24	0.001	resp	3	92240	PsychophysicsToolbox
92.245	0.001	resp	3	92245	PsychophysicsToolbox
92.25	0.001	resp	3	92250	PsychophysicsToolbox
92.255	0.001	resp	3	92255	PsychophysicsToolbox
92.26	0.001	resp	3	92260	PsychophysicsToolbox
92.265	0.001	resp	3	92265	PsychophysicsToolbox
92.27	0.001	resp	3	92270	PsychophysicsToolbox
92.275	0.001	resp	3	92275	PsychophysicsToolbox
92.286	0.001	resp	3	92286	PsychophysicsToolbox
92.291	0.001	resp	3	92291	PsychophysicsToolbox
92.296	0.001	resp	3	92296	PsychophysicsToolbox
92.301	0.001	resp	3	92301	PsychophysicsToolbox
92.306	0.001	resp	3	92306	PsychophysicsToolbox
92.311	0.001	resp	3	92311	PsychophysicsToolbox
