onset	duration	trial_type	value	sample	StimulusPresentation
155.149	0.001	resp	3	155149	PsychophysicsToolbox
155.155	0.001	resp	3	155155	PsychophysicsToolbox
155.165	0.001	resp	3	155165	PsychophysicsToolbox
155.17	0.001	resp	3	155170	PsychophysicsToolbox
155.175	0.001	resp	3	155175	PsychophysicsToolbox
155.18	0.001	resp	3	155180	PsychophysicsToolbox
155.185	0.001	resp	3	155185	PsychophysicsToolbox
155.19	0.001	resp	3	155190	PsychophysicsToolbox
155.195	0.001	resp	3	155195	PsychophysicsToolbox
155.2	0.001	resp	3	155200	PsychophysicsToolbox
155.205	0.001	resp	3	155205	PsychophysicsToolbox
155.21	0.001	resp	3	155210	PsychophysicsToolbox
155.22	0.001	resp	3	155220	PsychophysicsToolbox
155.225	0.001	resp	3	155225	PsychophysicsToolbox
155.23	0.001	resp	3	155230	PsychophysicsToolbox
155.235	0.001	resp	3	155235	PsychophysicsToolbox
155.24	0.001	resp	3	155240	PsychophysicsToolbox
155.245	0.001	resp	3	155245	PsychophysicsToolbox
155.25	0.001	resp	3	155250	PsychophysicsToolbox
155.255	0.001	resp	3	155255	PsychophysicsToolbox
155.26	0.001	resp	3	155260	PsychophysicsToolbox
155.265	0.001	resp	3	155265	PsychophysicsToolbox
155.275	0.001	resp	3	155275	PsychophysicsToolbox
155.28	0.001	resp	3	155280	PsychophysicsToolbox
155.285	0.001	resp	3	155285	PsychophysicsToolbox
155.29	0.001	resp	3	155290	PsychophysicsToolbox
155.295	0.001	resp	3	155295	PsychophysicsToolbox
155.3	0.001	resp	3	155300	PsychophysicsToolbox
155.336	0.001	stim_on	4	155336	PsychophysicsToolbox
156.579	0.001	resp	3	156579	PsychophysicsToolbox
156.586	0.001	resp	3	156586	PsychophysicsToolbox
156.591	0.001	resp	3	156591	PsychophysicsToolbox
156.596	0.001	resp	3	156596	PsychophysicsToolbox
156.601	0.001	resp	3	156601	PsychophysicsToolbox
156.606	0.001	resp	3	156606	PsychophysicsToolbox
156.611	0.001	resp	3	156611	PsychophysicsToolbox
156.616	0.001	resp	3	156616	PsychophysicsToolbox
156.621	0.001	resp	3	156621	PsychophysicsToolbox
156.626	0.001	resp	3	156626	PsychophysicsToolbox
156.636	0.001	resp	3	156636	PsychophysicsToolbox
156.641	0.001	resp	3	156641	PsychophysicsToolbox
156.646	0.001	resp	3	156646	PsychophysicsToolbox
156.651	0.001	resp	3	156651	PsychophysicsToolbox
156.656	0.001	resp	3	156656	PsychophysicsToolbox
156.661	0.001	resp	3	156661	PsychophysicsToolbox
156.666	0.001	resp	3	156666	PsychophysicsToolbox
156.671	0.001	resp	3	156671	PsychophysicsToolbox
156.676	0.001	resp	3	156676	PsychophysicsToolbox
156.681	0.001	resp	3	156681	PsychophysicsToolbox
156.692	0.001	resp	3	156692	PsychophysicsToolbox
156.697	0.001	resp	3	156697	PsychophysicsToolbox
156.702	0.001	resp	3	156702	PsychophysicsToolbox
156.707	0.001	resp	3	156707	PsychophysicsToolbox
156.712	0.001	resp	3	156712	PsychophysicsToolbox
156.717	0.001	resp	3	156717	PsychophysicsToolbox
156.722	0.001	resp	3	156722	PsychophysicsToolbox
156.727	0.001	resp	3	156727	PsychophysicsToolbox
156.732	0.001	resp	3	156732	PsychophysicsToolbox
156.755	0.001	stim_on	4	156755	PsychophysicsToolbox
158.0	0.001	resp	3	158000	PsychophysicsToolbox
158.007	0.001	resp	3	158007	PsychophysicsToolbox
158.012	0.001	resp	3	158012	PsychophysicsToolbox
158.017	0.001	resp	3	158017	PsychophysicsToolbox
158.022	0.001	resp	3	158022	PsychophysicsToolbox
158.027	0.001	resp	3	158027	PsychophysicsToolbox
158.032	0.001	resp	3	158032	PsychophysicsToolbox
158.037	0.001	resp	3	158037	PsychophysicsToolbox
158.042	0.001	resp	3	158042	PsychophysicsToolbox
158.047	0.001	resp	3	158047	PsychophysicsToolbox
158.057	0.001	resp	3	158057	PsychophysicsToolbox
158.062	0.001	resp	3	158062	PsychophysicsToolbox
158.067	0.001	resp	3	158067	PsychophysicsToolbox
158.072	0.001	resp	3	158072	PsychophysicsToolbox
158.077	0.001	resp	3	158077	PsychophysicsToolbox
158.082	0.001	resp	3	158082	PsychophysicsToolbox
158.087	0.001	resp	3	158087	PsychophysicsToolbox
158.092	0.001	resp	3	158092	PsychophysicsToolbox
158.097	0.001	resp	3	158097	PsychophysicsToolbox
158.102	0.001	resp	3	158102	PsychophysicsToolbox
158.112	0.001	resp	3	158112	PsychophysicsToolbox
158.117	0.001	resp	3	158117	PsychophysicsToolbox
158.122	0.001	resp	3	158122	PsychophysicsToolbox
158.127	0.001	resp	3	158127	PsychophysicsToolbox
158.133	0.001	resp	3	158133	PsychophysicsToolbox
158.138	0.001	resp	3	158138	PsychophysicsToolbox
158.143	0.001	resp	3	158143	PsychophysicsToolbox
158.148	0.001	resp	3	158148	PsychophysicsToolbox
158.153	0.001	resp	3	158153	PsychophysicsToolbox
158.163	0.001	resp	3	158163	PsychophysicsToolbox
158.168	0.001	resp	3	158168	PsychophysicsToolbox
158.208	0.001	stim_on	4	158208	PsychophysicsToolbox
159.212	0.001	resp	3	159212	PsychophysicsToolbox
159.219	0.001	resp	3	159219	PsychophysicsToolbox
159.224	0.001	resp	3	159224	PsychophysicsToolbox
159.229	0.001	resp	3	159229	PsychophysicsToolbox
159.234	0.001	resp	3	159234	PsychophysicsToolbox
159.239	0.001	resp	3	159239	PsychophysicsToolbox
159.244	0.001	resp	3	159244	PsychophysicsToolbox
159.249	0.001	resp	3	159249	PsychophysicsToolbox
159.254	0.001	resp	3	159254	PsychophysicsToolbox
159.259	0.001	resp	3	159259	PsychophysicsToolbox
159.269	0.001	resp	3	159269	PsychophysicsToolbox
159.274	0.001	resp	3	159274	PsychophysicsToolbox
159.279	0.001	resp	3	159279	PsychophysicsToolbox
159.284	0.001	resp	3	159284	PsychophysicsToolbox
159.289	0.001	resp	3	159289	PsychophysicsToolbox
159.294	0.001	resp	3	159294	PsychophysicsToolbox
159.299	0.001	resp	3	159299	PsychophysicsToolbox
159.304	0.001	resp	3	159304	PsychophysicsToolbox
159.309	0.001	resp	3	159309	PsychophysicsToolbox
159.314	0.001	resp	3	159314	PsychophysicsToolbox
159.324	0.001	resp	3	159324	PsychophysicsToolbox
159.329	0.001	resp	3	159329	PsychophysicsToolbox
159.334	0.001	resp	3	159334	PsychophysicsToolbox
159.34	0.001	resp	3	159340	PsychophysicsToolbox
159.345	0.001	resp	3	159345	PsychophysicsToolbox
159.35	0.001	resp	3	159350	PsychophysicsToolbox
159.355	0.001	resp	3	159355	PsychophysicsToolbox
159.811	0.001	stim_on	4	159811	PsychophysicsToolbox
160.49	0.001	resp	3	160490	PsychophysicsToolbox
160.497	0.001	resp	3	160497	PsychophysicsToolbox
160.502	0.001	resp	3	160502	PsychophysicsToolbox
161.414	0.001	stim_on	4	161414	PsychophysicsToolbox
162.084	0.001	resp	3	162084	PsychophysicsToolbox
162.091	0.001	resp	3	162091	PsychophysicsToolbox
162.096	0.001	resp	3	162096	PsychophysicsToolbox
162.101	0.001	resp	3	162101	PsychophysicsToolbox
162.106	0.001	resp	3	162106	PsychophysicsToolbox
163.0	0.001	stim_on	4	163000	PsychophysicsToolbox
163.937	0.001	resp	3	163937	PsychophysicsToolbox
163.944	0.001	resp	3	163944	PsychophysicsToolbox
163.949	0.001	resp	3	163949	PsychophysicsToolbox
163.954	0.001	resp	3	163954	PsychophysicsToolbox
163.959	0.001	resp	3	163959	PsychophysicsToolbox
163.964	0.001	resp	3	163964	PsychophysicsToolbox
163.969	0.001	resp	3	163969	PsychophysicsToolbox
163.974	0.001	resp	3	163974	PsychophysicsToolbox
163.979	0.001	resp	3	163979	PsychophysicsToolbox
163.984	0.001	resp	3	163984	PsychophysicsToolbox
163.995	0.001	resp	3	163995	PsychophysicsToolbox
164.0	0.001	resp	3	164000	PsychophysicsToolbox
164.005	0.001	resp	3	164005	PsychophysicsToolbox
164.01	0.001	resp	3	164010	PsychophysicsToolbox
164.015	0.001	resp	3	164015	PsychophysicsToolbox
164.02	0.001	resp	3	164020	PsychophysicsToolbox
164.025	0.001	resp	3	164025	PsychophysicsToolbox
164.03	0.001	resp	3	164030	PsychophysicsToolbox
164.035	0.001	resp	3	164035	PsychophysicsToolbox
164.045	0.001	resp	3	164045	PsychophysicsToolbox
164.05	0.001	resp	3	164050	PsychophysicsToolbox
164.055	0.001	resp	3	164055	PsychophysicsToolbox
164.06	0.001	resp	3	164060	PsychophysicsToolbox
164.065	0.001	resp	3	164065	PsychophysicsToolbox
164.07	0.001	resp	3	164070	PsychophysicsToolbox
164.075	0.001	resp	3	164075	PsychophysicsToolbox
164.08	0.001	resp	3	164080	PsychophysicsToolbox
164.085	0.001	resp	3	164085	PsychophysicsToolbox
164.09	0.001	resp	3	164090	PsychophysicsToolbox
164.637	0.001	stim_on	4	164637	PsychophysicsToolbox
165.645	0.001	resp	3	165645	PsychophysicsToolbox
165.652	0.001	resp	3	165652	PsychophysicsToolbox
165.657	0.001	resp	3	165657	PsychophysicsToolbox
165.662	0.001	resp	3	165662	PsychophysicsToolbox
165.667	0.001	resp	3	165667	PsychophysicsToolbox
165.672	0.001	resp	3	165672	PsychophysicsToolbox
165.677	0.001	resp	3	165677	PsychophysicsToolbox
165.682	0.001	resp	3	165682	PsychophysicsToolbox
165.687	0.001	resp	3	165687	PsychophysicsToolbox
165.692	0.001	resp	3	165692	PsychophysicsToolbox
165.703	0.001	resp	3	165703	PsychophysicsToolbox
165.708	0.001	resp	3	165708	PsychophysicsToolbox
165.713	0.001	resp	3	165713	PsychophysicsToolbox
165.718	0.001	resp	3	165718	PsychophysicsToolbox
165.723	0.001	resp	3	165723	PsychophysicsToolbox
165.728	0.001	resp	3	165728	PsychophysicsToolbox
165.733	0.001	resp	3	165733	PsychophysicsToolbox
165.738	0.001	resp	3	165738	PsychophysicsToolbox
165.743	0.001	resp	3	165743	PsychophysicsToolbox
165.748	0.001	resp	3	165748	PsychophysicsToolbox
165.758	0.001	resp	3	165758	PsychophysicsToolbox
165.763	0.001	resp	3	165763	PsychophysicsToolbox
165.768	0.001	resp	3	165768	PsychophysicsToolbox
165.773	0.001	resp	3	165773	PsychophysicsToolbox
165.778	0.001	resp	3	165778	PsychophysicsToolbox
165.783	0.001	resp	3	165783	PsychophysicsToolbox
165.788	0.001	resp	3	165788	PsychophysicsToolbox
165.793	0.001	resp	3	165793	PsychophysicsToolbox
165.798	0.001	resp	3	165798	PsychophysicsToolbox
165.803	0.001	resp	3	165803	PsychophysicsToolbox
165.813	0.001	resp	3	165813	PsychophysicsToolbox
165.818	0.001	resp	3	165818	PsychophysicsToolbox
165.823	0.001	resp	3	165823	PsychophysicsToolbox
166.006	0.001	stim_on	4	166006	PsychophysicsToolbox
167.226	0.001	resp	3	167226	PsychophysicsToolbox
167.232	0.001	resp	3	167232	PsychophysicsToolbox
167.237	0.001	resp	3	167237	PsychophysicsToolbox
167.242	0.001	resp	3	167242	PsychophysicsToolbox
167.247	0.001	resp	3	167247	PsychophysicsToolbox
167.253	0.001	resp	3	167253	PsychophysicsToolbox
167.258	0.001	resp	3	167258	PsychophysicsToolbox
167.263	0.001	resp	3	167263	PsychophysicsToolbox
167.268	0.001	resp	3	167268	PsychophysicsToolbox
167.273	0.001	resp	3	167273	PsychophysicsToolbox
167.283	0.001	resp	3	167283	PsychophysicsToolbox
167.288	0.001	resp	3	167288	PsychophysicsToolbox
167.293	0.001	resp	3	167293	PsychophysicsToolbox
167.298	0.001	resp	3	167298	PsychophysicsToolbox
167.303	0.001	resp	3	167303	PsychophysicsToolbox
167.308	0.001	resp	3	167308	PsychophysicsToolbox
167.313	0.001	resp	3	167313	PsychophysicsToolbox
167.318	0.001	resp	3	167318	PsychophysicsToolbox
167.323	0.001	resp	3	167323	PsychophysicsToolbox
167.328	0.001	resp	3	167328	PsychophysicsToolbox
167.338	0.001	resp	3	167338	PsychophysicsToolbox
167.343	0.001	resp	3	167343	PsychophysicsToolbox
167.348	0.001	resp	3	167348	PsychophysicsToolbox
167.353	0.001	resp	3	167353	PsychophysicsToolbox
167.358	0.001	resp	3	167358	PsychophysicsToolbox
167.363	0.001	resp	3	167363	PsychophysicsToolbox
167.375	0.001	stim_on	4	167375	PsychophysicsToolbox
168.571	0.001	resp	3	168571	PsychophysicsToolbox
168.578	0.001	resp	3	168578	PsychophysicsToolbox
168.583	0.001	resp	3	168583	PsychophysicsToolbox
168.588	0.001	resp	3	168588	PsychophysicsToolbox
168.593	0.001	resp	3	168593	PsychophysicsToolbox
168.598	0.001	resp	3	168598	PsychophysicsToolbox
168.603	0.001	resp	3	168603	PsychophysicsToolbox
168.608	0.001	resp	3	168608	PsychophysicsToolbox
168.613	0.001	resp	3	168613	PsychophysicsToolbox
168.618	0.001	resp	3	168618	PsychophysicsToolbox
168.628	0.001	resp	3	168628	PsychophysicsToolbox
168.633	0.001	resp	3	168633	PsychophysicsToolbox
168.638	0.001	resp	3	168638	PsychophysicsToolbox
168.643	0.001	resp	3	168643	PsychophysicsToolbox
168.649	0.001	resp	3	168649	PsychophysicsToolbox
168.654	0.001	resp	3	168654	PsychophysicsToolbox
168.659	0.001	resp	3	168659	PsychophysicsToolbox
168.664	0.001	resp	3	168664	PsychophysicsToolbox
168.669	0.001	resp	3	168669	PsychophysicsToolbox
168.679	0.001	resp	3	168679	PsychophysicsToolbox
168.684	0.001	resp	3	168684	PsychophysicsToolbox
168.689	0.001	resp	3	168689	PsychophysicsToolbox
168.694	0.001	resp	3	168694	PsychophysicsToolbox
168.699	0.001	resp	3	168699	PsychophysicsToolbox
168.704	0.001	resp	3	168704	PsychophysicsToolbox
168.709	0.001	resp	3	168709	PsychophysicsToolbox
168.714	0.001	resp	3	168714	PsychophysicsToolbox
168.719	0.001	resp	3	168719	PsychophysicsToolbox
168.978	0.001	stim_on	4	168978	PsychophysicsToolbox
170.045	0.001	resp	3	170045	PsychophysicsToolbox
170.052	0.001	resp	3	170052	PsychophysicsToolbox
170.057	0.001	resp	3	170057	PsychophysicsToolbox
170.062	0.001	resp	3	170062	PsychophysicsToolbox
170.067	0.001	resp	3	170067	PsychophysicsToolbox
170.072	0.001	resp	3	170072	PsychophysicsToolbox
170.077	0.001	resp	3	170077	PsychophysicsToolbox
170.082	0.001	resp	3	170082	PsychophysicsToolbox
170.087	0.001	resp	3	170087	PsychophysicsToolbox
170.092	0.001	resp	3	170092	PsychophysicsToolbox
170.102	0.001	resp	3	170102	PsychophysicsToolbox
170.107	0.001	resp	3	170107	PsychophysicsToolbox
170.112	0.001	resp	3	170112	PsychophysicsToolbox
170.117	0.001	resp	3	170117	PsychophysicsToolbox
170.122	0.001	resp	3	170122	PsychophysicsToolbox
170.127	0.001	resp	3	170127	PsychophysicsToolbox
170.132	0.001	resp	3	170132	PsychophysicsToolbox
170.137	0.001	resp	3	170137	PsychophysicsToolbox
170.142	0.001	resp	3	170142	PsychophysicsToolbox
170.147	0.001	resp	3	170147	PsychophysicsToolbox
170.158	0.001	resp	3	170158	PsychophysicsToolbox
170.163	0.001	resp	3	170163	PsychophysicsToolbox
170.168	0.001	resp	3	170168	PsychophysicsToolbox
170.173	0.001	resp	3	170173	PsychophysicsToolbox
170.178	0.001	resp	3	170178	PsychophysicsToolbox
170.183	0.001	resp	3	170183	PsychophysicsToolbox
170.188	0.001	resp	3	170188	PsychophysicsToolbox
170.193	0.001	resp	3	170193	PsychophysicsToolbox
170.198	0.001	resp	3	170198	PsychophysicsToolbox
170.208	0.001	resp	3	170208	PsychophysicsToolbox
170.213	0.001	resp	3	170213	PsychophysicsToolbox
170.218	0.001	resp	3	170218	PsychophysicsToolbox
170.223	0.001	resp	3	170223	PsychophysicsToolbox
170.228	0.001	resp	3	170228	PsychophysicsToolbox
170.233	0.001	resp	3	170233	PsychophysicsToolbox
170.238	0.001	resp	3	170238	PsychophysicsToolbox
170.243	0.001	resp	3	170243	PsychophysicsToolbox
170.248	0.001	resp	3	170248	PsychophysicsToolbox
170.314	0.001	stim_on	4	170314	PsychophysicsToolbox
171.274	0.001	resp	3	171274	PsychophysicsToolbox
171.281	0.001	resp	3	171281	PsychophysicsToolbox
171.286	0.001	resp	3	171286	PsychophysicsToolbox
171.291	0.001	resp	3	171291	PsychophysicsToolbox
171.296	0.001	resp	3	171296	PsychophysicsToolbox
171.301	0.001	resp	3	171301	PsychophysicsToolbox
171.306	0.001	resp	3	171306	PsychophysicsToolbox
171.311	0.001	resp	3	171311	PsychophysicsToolbox
171.316	0.001	resp	3	171316	PsychophysicsToolbox
171.321	0.001	resp	3	171321	PsychophysicsToolbox
171.331	0.001	resp	3	171331	PsychophysicsToolbox
171.336	0.001	resp	3	171336	PsychophysicsToolbox
171.341	0.001	resp	3	171341	PsychophysicsToolbox
171.346	0.001	resp	3	171346	PsychophysicsToolbox
171.351	0.001	resp	3	171351	PsychophysicsToolbox
171.356	0.001	resp	3	171356	PsychophysicsToolbox
171.361	0.001	resp	3	171361	PsychophysicsToolbox
171.366	0.001	resp	3	171366	PsychophysicsToolbox
171.371	0.001	resp	3	171371	PsychophysicsToolbox
171.376	0.001	resp	3	171376	PsychophysicsToolbox
171.386	0.001	resp	3	171386	PsychophysicsToolbox
171.391	0.001	resp	3	171391	PsychophysicsToolbox
171.396	0.001	resp	3	171396	PsychophysicsToolbox
171.401	0.001	resp	3	171401	PsychophysicsToolbox
171.406	0.001	resp	3	171406	PsychophysicsToolbox
171.411	0.001	resp	3	171411	PsychophysicsToolbox
171.416	0.001	resp	3	171416	PsychophysicsToolbox
171.421	0.001	resp	3	171421	PsychophysicsToolbox
171.426	0.001	resp	3	171426	PsychophysicsToolbox
171.437	0.001	resp	3	171437	PsychophysicsToolbox
171.442	0.001	resp	3	171442	PsychophysicsToolbox
171.447	0.001	resp	3	171447	PsychophysicsToolbox
171.733	0.001	stim_on	4	171733	PsychophysicsToolbox
172.782	0.001	resp	3	172782	PsychophysicsToolbox
172.788	0.001	resp	3	172788	PsychophysicsToolbox
172.793	0.001	resp	3	172793	PsychophysicsToolbox
172.798	0.001	resp	3	172798	PsychophysicsToolbox
172.803	0.001	resp	3	172803	PsychophysicsToolbox
172.808	0.001	resp	3	172808	PsychophysicsToolbox
172.814	0.001	resp	3	172814	PsychophysicsToolbox
172.819	0.001	resp	3	172819	PsychophysicsToolbox
172.824	0.001	resp	3	172824	PsychophysicsToolbox
172.829	0.001	resp	3	172829	PsychophysicsToolbox
172.839	0.001	resp	3	172839	PsychophysicsToolbox
172.844	0.001	resp	3	172844	PsychophysicsToolbox
172.849	0.001	resp	3	172849	PsychophysicsToolbox
172.854	0.001	resp	3	172854	PsychophysicsToolbox
172.859	0.001	resp	3	172859	PsychophysicsToolbox
172.864	0.001	resp	3	172864	PsychophysicsToolbox
172.869	0.001	resp	3	172869	PsychophysicsToolbox
172.874	0.001	resp	3	172874	PsychophysicsToolbox
172.879	0.001	resp	3	172879	PsychophysicsToolbox
172.884	0.001	resp	3	172884	PsychophysicsToolbox
172.894	0.001	resp	3	172894	PsychophysicsToolbox
172.899	0.001	resp	3	172899	PsychophysicsToolbox
172.904	0.001	resp	3	172904	PsychophysicsToolbox
172.909	0.001	resp	3	172909	PsychophysicsToolbox
172.914	0.001	resp	3	172914	PsychophysicsToolbox
172.919	0.001	resp	3	172919	PsychophysicsToolbox
172.924	0.001	resp	3	172924	PsychophysicsToolbox
172.929	0.001	resp	3	172929	PsychophysicsToolbox
172.934	0.001	resp	3	172934	PsychophysicsToolbox
172.939	0.001	resp	3	172939	PsychophysicsToolbox
172.949	0.001	resp	3	172949	PsychophysicsToolbox
172.954	0.001	resp	3	172954	PsychophysicsToolbox
173.32	0.001	stim_on	4	173320	PsychophysicsToolbox
174.699	0.001	resp	3	174699	PsychophysicsToolbox
174.706	0.001	resp	3	174706	PsychophysicsToolbox
174.711	0.001	resp	3	174711	PsychophysicsToolbox
174.716	0.001	resp	3	174716	PsychophysicsToolbox
174.721	0.001	resp	3	174721	PsychophysicsToolbox
174.726	0.001	resp	3	174726	PsychophysicsToolbox
174.731	0.001	resp	3	174731	PsychophysicsToolbox
174.736	0.001	resp	3	174736	PsychophysicsToolbox
174.741	0.001	resp	3	174741	PsychophysicsToolbox
174.746	0.001	resp	3	174746	PsychophysicsToolbox
174.756	0.001	resp	3	174756	PsychophysicsToolbox
174.761	0.001	resp	3	174761	PsychophysicsToolbox
174.766	0.001	resp	3	174766	PsychophysicsToolbox
174.772	0.001	resp	3	174772	PsychophysicsToolbox
174.777	0.001	resp	3	174777	PsychophysicsToolbox
174.782	0.001	resp	3	174782	PsychophysicsToolbox
174.787	0.001	resp	3	174787	PsychophysicsToolbox
174.792	0.001	resp	3	174792	PsychophysicsToolbox
174.797	0.001	resp	3	174797	PsychophysicsToolbox
174.807	0.001	resp	3	174807	PsychophysicsToolbox
174.812	0.001	resp	3	174812	PsychophysicsToolbox
174.817	0.001	resp	3	174817	PsychophysicsToolbox
174.839	0.001	stim_on	4	174839	PsychophysicsToolbox
175.928	0.001	resp	3	175928	PsychophysicsToolbox
175.935	0.001	resp	3	175935	PsychophysicsToolbox
175.94	0.001	resp	3	175940	PsychophysicsToolbox
175.945	0.001	resp	3	175945	PsychophysicsToolbox
175.95	0.001	resp	3	175950	PsychophysicsToolbox
175.955	0.001	resp	3	175955	PsychophysicsToolbox
175.96	0.001	resp	3	175960	PsychophysicsToolbox
175.965	0.001	resp	3	175965	PsychophysicsToolbox
175.97	0.001	resp	3	175970	PsychophysicsToolbox
175.975	0.001	resp	3	175975	PsychophysicsToolbox
175.985	0.001	resp	3	175985	PsychophysicsToolbox
175.99	0.001	resp	3	175990	PsychophysicsToolbox
175.995	0.001	resp	3	175995	PsychophysicsToolbox
176.0	0.001	resp	3	176000	PsychophysicsToolbox
176.005	0.001	resp	3	176005	PsychophysicsToolbox
176.01	0.001	resp	3	176010	PsychophysicsToolbox
176.015	0.001	resp	3	176015	PsychophysicsToolbox
176.02	0.001	resp	3	176020	PsychophysicsToolbox
176.025	0.001	resp	3	176025	PsychophysicsToolbox
176.03	0.001	resp	3	176030	PsychophysicsToolbox
176.04	0.001	resp	3	176040	PsychophysicsToolbox
176.045	0.001	resp	3	176045	PsychophysicsToolbox
176.05	0.001	resp	3	176050	PsychophysicsToolbox
176.055	0.001	resp	3	176055	PsychophysicsToolbox
176.06	0.001	resp	3	176060	PsychophysicsToolbox
176.066	0.001	resp	3	176066	PsychophysicsToolbox
176.071	0.001	resp	3	176071	PsychophysicsToolbox
176.076	0.001	resp	3	176076	PsychophysicsToolbox
176.081	0.001	resp	3	176081	PsychophysicsToolbox
176.091	0.001	resp	3	176091	PsychophysicsToolbox
176.096	0.001	resp	3	176096	PsychophysicsToolbox
176.101	0.001	resp	3	176101	PsychophysicsToolbox
176.106	0.001	resp	3	176106	PsychophysicsToolbox
176.208	0.001	stim_on	4	176208	PsychophysicsToolbox
177.365	0.001	resp	3	177365	PsychophysicsToolbox
177.372	0.001	resp	3	177372	PsychophysicsToolbox
177.377	0.001	resp	3	177377	PsychophysicsToolbox
177.382	0.001	resp	3	177382	PsychophysicsToolbox
177.387	0.001	resp	3	177387	PsychophysicsToolbox
177.392	0.001	resp	3	177392	PsychophysicsToolbox
177.397	0.001	resp	3	177397	PsychophysicsToolbox
177.402	0.001	resp	3	177402	PsychophysicsToolbox
177.407	0.001	resp	3	177407	PsychophysicsToolbox
177.412	0.001	resp	3	177412	PsychophysicsToolbox
177.422	0.001	resp	3	177422	PsychophysicsToolbox
177.427	0.001	resp	3	177427	PsychophysicsToolbox
177.432	0.001	resp	3	177432	PsychophysicsToolbox
177.437	0.001	resp	3	177437	PsychophysicsToolbox
177.442	0.001	resp	3	177442	PsychophysicsToolbox
177.447	0.001	resp	3	177447	PsychophysicsToolbox
177.453	0.001	resp	3	177453	PsychophysicsToolbox
177.458	0.001	resp	3	177458	PsychophysicsToolbox
177.463	0.001	resp	3	177463	PsychophysicsToolbox
177.473	0.001	resp	3	177473	PsychophysicsToolbox
177.478	0.001	resp	3	177478	PsychophysicsToolbox
177.483	0.001	resp	3	177483	PsychophysicsToolbox
177.488	0.001	resp	3	177488	PsychophysicsToolbox
177.493	0.001	resp	3	177493	PsychophysicsToolbox
177.498	0.001	resp	3	177498	PsychophysicsToolbox
177.503	0.001	resp	3	177503	PsychophysicsToolbox
177.508	0.001	resp	3	177508	PsychophysicsToolbox
177.513	0.001	resp	3	177513	PsychophysicsToolbox
177.518	0.001	resp	3	177518	PsychophysicsToolbox
177.528	0.001	resp	3	177528	PsychophysicsToolbox
177.533	0.001	resp	3	177533	PsychophysicsToolbox
177.538	0.001	resp	3	177538	PsychophysicsToolbox
177.543	0.001	resp	3	177543	PsychophysicsToolbox
177.548	0.001	resp	3	177548	PsychophysicsToolbox
177.895	0.001	stim_on	4	177895	PsychophysicsToolbox
178.96	0.001	resp	3	178960	PsychophysicsToolbox
178.966	0.001	resp	3	178966	PsychophysicsToolbox
178.972	0.001	resp	3	178972	PsychophysicsToolbox
178.977	0.001	resp	3	178977	PsychophysicsToolbox
178.982	0.001	resp	3	178982	PsychophysicsToolbox
178.987	0.001	resp	3	178987	PsychophysicsToolbox
178.992	0.001	resp	3	178992	PsychophysicsToolbox
178.997	0.001	resp	3	178997	PsychophysicsToolbox
179.002	0.001	resp	3	179002	PsychophysicsToolbox
179.007	0.001	resp	3	179007	PsychophysicsToolbox
179.017	0.001	resp	3	179017	PsychophysicsToolbox
179.022	0.001	resp	3	179022	PsychophysicsToolbox
179.027	0.001	resp	3	179027	PsychophysicsToolbox
179.032	0.001	resp	3	179032	PsychophysicsToolbox
179.037	0.001	resp	3	179037	PsychophysicsToolbox
179.042	0.001	resp	3	179042	PsychophysicsToolbox
179.047	0.001	resp	3	179047	PsychophysicsToolbox
179.052	0.001	resp	3	179052	PsychophysicsToolbox
179.057	0.001	resp	3	179057	PsychophysicsToolbox
179.062	0.001	resp	3	179062	PsychophysicsToolbox
179.072	0.001	resp	3	179072	PsychophysicsToolbox
179.077	0.001	resp	3	179077	PsychophysicsToolbox
179.082	0.001	resp	3	179082	PsychophysicsToolbox
179.087	0.001	resp	3	179087	PsychophysicsToolbox
179.092	0.001	resp	3	179092	PsychophysicsToolbox
179.097	0.001	resp	3	179097	PsychophysicsToolbox
179.102	0.001	resp	3	179102	PsychophysicsToolbox
179.107	0.001	resp	3	179107	PsychophysicsToolbox
179.112	0.001	resp	3	179112	PsychophysicsToolbox
179.123	0.001	resp	3	179123	PsychophysicsToolbox
179.128	0.001	resp	3	179128	PsychophysicsToolbox
179.133	0.001	resp	3	179133	PsychophysicsToolbox
179.531	0.001	stim_on	4	179531	PsychophysicsToolbox
180.344	0.001	resp	3	180344	PsychophysicsToolbox
180.351	0.001	resp	3	180351	PsychophysicsToolbox
180.356	0.001	resp	3	180356	PsychophysicsToolbox
180.361	0.001	resp	3	180361	PsychophysicsToolbox
180.366	0.001	resp	3	180366	PsychophysicsToolbox
180.371	0.001	resp	3	180371	PsychophysicsToolbox
180.376	0.001	resp	3	180376	PsychophysicsToolbox
180.381	0.001	resp	3	180381	PsychophysicsToolbox
180.386	0.001	resp	3	180386	PsychophysicsToolbox
180.391	0.001	resp	3	180391	PsychophysicsToolbox
180.402	0.001	resp	3	180402	PsychophysicsToolbox
180.407	0.001	resp	3	180407	PsychophysicsToolbox
180.412	0.001	resp	3	180412	PsychophysicsToolbox
180.417	0.001	resp	3	180417	PsychophysicsToolbox
180.422	0.001	resp	3	180422	PsychophysicsToolbox
180.427	0.001	resp	3	180427	PsychophysicsToolbox
180.432	0.001	resp	3	180432	PsychophysicsToolbox
180.437	0.001	resp	3	180437	PsychophysicsToolbox
