onset	duration	trial_type	value	sample	StimulusPresentation
126.873	0.001	resp	3	126873	PsychophysicsToolbox
126.878	0.001	resp	3	126878	PsychophysicsToolbox
126.883	0.001	resp	3	126883	PsychophysicsToolbox
126.888	0.001	resp	3	126888	PsychophysicsToolbox
126.893	0.001	resp	3	126893	PsychophysicsToolbox
126.898	0.001	resp	3	126898	PsychophysicsToolbox
126.908	0.001	resp	3	126908	PsychophysicsToolbox
126.913	0.001	resp	3	126913	PsychophysicsToolbox
126.918	0.001	resp	3	126918	PsychophysicsToolbox
126.923	0.001	resp	3	126923	PsychophysicsToolbox
126.928	0.001	resp	3	126928	PsychophysicsToolbox
126.933	0.001	resp	3	126933	PsychophysicsToolbox
126.938	0.001	resp	3	126938	PsychophysicsToolbox
126.943	0.001	resp	3	126943	PsychophysicsToolbox
126.948	0.001	resp	3	126948	PsychophysicsToolbox
126.953	0.001	resp	3	126953	PsychophysicsToolbox
126.963	0.001	resp	3	126963	PsychophysicsToolbox
126.968	0.001	resp	3	126968	PsychophysicsToolbox
126.973	0.001	resp	3	126973	PsychophysicsToolbox
126.978	0.001	resp	3	126978	PsychophysicsToolbox
126.983	0.001	resp	3	126983	PsychophysicsToolbox
126.988	0.001	resp	3	126988	PsychophysicsToolbox
126.993	0.001	resp	3	126993	PsychophysicsToolbox
126.998	0.001	resp	3	126998	PsychophysicsToolbox
127.004	0.001	resp	3	127004	PsychophysicsToolbox
127.099	0.001	stim_on	4	127099	PsychophysicsToolbox
128.258	0.001	resp	3	128258	PsychophysicsToolbox
128.264	0.001	resp	3	128264	PsychophysicsToolbox
128.269	0.001	resp	3	128269	PsychophysicsToolbox
128.274	0.001	resp	3	128274	PsychophysicsToolbox
128.279	0.001	resp	3	128279	PsychophysicsToolbox
128.284	0.001	resp	3	128284	PsychophysicsToolbox
128.289	0.001	resp	3	128289	PsychophysicsToolbox
128.294	0.001	resp	3	128294	PsychophysicsToolbox
128.299	0.001	resp	3	128299	PsychophysicsToolbox
128.304	0.001	resp	3	128304	PsychophysicsToolbox
128.309	0.001	resp	3	128309	PsychophysicsToolbox
128.319	0.001	resp	3	128319	PsychophysicsToolbox
128.325	0.001	resp	3	128325	PsychophysicsToolbox
128.33	0.001	resp	3	128330	PsychophysicsToolbox
128.335	0.001	resp	3	128335	PsychophysicsToolbox
128.34	0.001	resp	3	128340	PsychophysicsToolbox
128.345	0.001	resp	3	128345	PsychophysicsToolbox
128.35	0.001	resp	3	128350	PsychophysicsToolbox
128.355	0.001	resp	3	128355	PsychophysicsToolbox
128.36	0.001	resp	3	128360	PsychophysicsToolbox
128.37	0.001	resp	3	128370	PsychophysicsToolbox
128.375	0.001	resp	3	128375	PsychophysicsToolbox
128.38	0.001	resp	3	128380	PsychophysicsToolbox
128.385	0.001	resp	3	128385	PsychophysicsToolbox
128.39	0.001	resp	3	128390	PsychophysicsToolbox
128.395	0.001	resp	3	128395	PsychophysicsToolbox
128.4	0.001	resp	3	128400	PsychophysicsToolbox
128.405	0.001	resp	3	128405	PsychophysicsToolbox
128.41	0.001	resp	3	128410	PsychophysicsToolbox
128.802	0.001	stim_on	4	128802	PsychophysicsToolbox
129.748	0.001	resp	3	129748	PsychophysicsToolbox
129.755	0.001	resp	3	129755	PsychophysicsToolbox
129.76	0.001	resp	3	129760	PsychophysicsToolbox
129.765	0.001	resp	3	129765	PsychophysicsToolbox
129.77	0.001	resp	3	129770	PsychophysicsToolbox
129.775	0.001	resp	3	129775	PsychophysicsToolbox
129.78	0.001	resp	3	129780	PsychophysicsToolbox
129.785	0.001	resp	3	129785	PsychophysicsToolbox
129.79	0.001	resp	3	129790	PsychophysicsToolbox
129.795	0.001	resp	3	129795	PsychophysicsToolbox
129.805	0.001	resp	3	129805	PsychophysicsToolbox
129.81	0.001	resp	3	129810	PsychophysicsToolbox
129.815	0.001	resp	3	129815	PsychophysicsToolbox
129.82	0.001	resp	3	129820	PsychophysicsToolbox
129.825	0.001	resp	3	129825	PsychophysicsToolbox
129.83	0.001	resp	3	129830	PsychophysicsToolbox
129.835	0.001	resp	3	129835	PsychophysicsToolbox
129.84	0.001	resp	3	129840	PsychophysicsToolbox
129.845	0.001	resp	3	129845	PsychophysicsToolbox
129.85	0.001	resp	3	129850	PsychophysicsToolbox
129.86	0.001	resp	3	129860	PsychophysicsToolbox
129.865	0.001	resp	3	129865	PsychophysicsToolbox
129.87	0.001	resp	3	129870	PsychophysicsToolbox
129.876	0.001	resp	3	129876	PsychophysicsToolbox
129.881	0.001	resp	3	129881	PsychophysicsToolbox
130.372	0.001	stim_on	4	130372	PsychophysicsToolbox
131.431	0.001	resp	3	131431	PsychophysicsToolbox
131.437	0.001	resp	3	131437	PsychophysicsToolbox
131.442	0.001	resp	3	131442	PsychophysicsToolbox
131.447	0.001	resp	3	131447	PsychophysicsToolbox
131.452	0.001	resp	3	131452	PsychophysicsToolbox
131.457	0.001	resp	3	131457	PsychophysicsToolbox
131.463	0.001	resp	3	131463	PsychophysicsToolbox
131.468	0.001	resp	3	131468	PsychophysicsToolbox
131.473	0.001	resp	3	131473	PsychophysicsToolbox
131.478	0.001	resp	3	131478	PsychophysicsToolbox
131.488	0.001	resp	3	131488	PsychophysicsToolbox
131.493	0.001	resp	3	131493	PsychophysicsToolbox
131.498	0.001	resp	3	131498	PsychophysicsToolbox
131.503	0.001	resp	3	131503	PsychophysicsToolbox
131.508	0.001	resp	3	131508	PsychophysicsToolbox
131.513	0.001	resp	3	131513	PsychophysicsToolbox
131.518	0.001	resp	3	131518	PsychophysicsToolbox
131.523	0.001	resp	3	131523	PsychophysicsToolbox
131.528	0.001	resp	3	131528	PsychophysicsToolbox
131.533	0.001	resp	3	131533	PsychophysicsToolbox
131.543	0.001	resp	3	131543	PsychophysicsToolbox
131.548	0.001	resp	3	131548	PsychophysicsToolbox
131.553	0.001	resp	3	131553	PsychophysicsToolbox
132.042	0.001	stim_on	4	132042	PsychophysicsToolbox
133.019	0.001	resp	3	133019	PsychophysicsToolbox
133.026	0.001	resp	3	133026	PsychophysicsToolbox
133.031	0.001	resp	3	133031	PsychophysicsToolbox
133.036	0.001	resp	3	133036	PsychophysicsToolbox
133.041	0.001	resp	3	133041	PsychophysicsToolbox
133.046	0.001	resp	3	133046	PsychophysicsToolbox
133.051	0.001	resp	3	133051	PsychophysicsToolbox
133.056	0.001	resp	3	133056	PsychophysicsToolbox
133.061	0.001	resp	3	133061	PsychophysicsToolbox
133.066	0.001	resp	3	133066	PsychophysicsToolbox
133.076	0.001	resp	3	133076	PsychophysicsToolbox
133.081	0.001	resp	3	133081	PsychophysicsToolbox
133.086	0.001	resp	3	133086	PsychophysicsToolbox
133.091	0.001	resp	3	133091	PsychophysicsToolbox
133.096	0.001	resp	3	133096	PsychophysicsToolbox
133.101	0.001	resp	3	133101	PsychophysicsToolbox
133.106	0.001	resp	3	133106	PsychophysicsToolbox
133.111	0.001	resp	3	133111	PsychophysicsToolbox
133.116	0.001	resp	3	133116	PsychophysicsToolbox
133.121	0.001	resp	3	133121	PsychophysicsToolbox
133.131	0.001	resp	3	133131	PsychophysicsToolbox
133.137	0.001	resp	3	133137	PsychophysicsToolbox
133.142	0.001	resp	3	133142	PsychophysicsToolbox
133.147	0.001	resp	3	133147	PsychophysicsToolbox
133.152	0.001	resp	3	133152	PsychophysicsToolbox
133.157	0.001	resp	3	133157	PsychophysicsToolbox
133.162	0.001	resp	3	133162	PsychophysicsToolbox
133.167	0.001	resp	3	133167	PsychophysicsToolbox
133.172	0.001	resp	3	133172	PsychophysicsToolbox
133.182	0.001	resp	3	133182	PsychophysicsToolbox
133.728	0.001	stim_on	4	133728	PsychophysicsToolbox
134.713	0.001	resp	3	134713	PsychophysicsToolbox
134.719	0.001	resp	3	134719	PsychophysicsToolbox
134.724	0.001	resp	3	134724	PsychophysicsToolbox
134.729	0.001	resp	3	134729	PsychophysicsToolbox
134.734	0.001	resp	3	134734	PsychophysicsToolbox
134.739	0.001	resp	3	134739	PsychophysicsToolbox
134.744	0.001	resp	3	134744	PsychophysicsToolbox
134.749	0.001	resp	3	134749	PsychophysicsToolbox
134.754	0.001	resp	3	134754	PsychophysicsToolbox
134.759	0.001	resp	3	134759	PsychophysicsToolbox
134.764	0.001	resp	3	134764	PsychophysicsToolbox
134.774	0.001	resp	3	134774	PsychophysicsToolbox
134.779	0.001	resp	3	134779	PsychophysicsToolbox
134.784	0.001	resp	3	134784	PsychophysicsToolbox
134.79	0.001	resp	3	134790	PsychophysicsToolbox
134.795	0.001	resp	3	134795	PsychophysicsToolbox
134.8	0.001	resp	3	134800	PsychophysicsToolbox
134.805	0.001	resp	3	134805	PsychophysicsToolbox
134.81	0.001	resp	3	134810	PsychophysicsToolbox
134.815	0.001	resp	3	134815	PsychophysicsToolbox
134.825	0.001	resp	3	134825	PsychophysicsToolbox
134.83	0.001	resp	3	134830	PsychophysicsToolbox
134.835	0.001	resp	3	134835	PsychophysicsToolbox
134.84	0.001	resp	3	134840	PsychophysicsToolbox
134.845	0.001	resp	3	134845	PsychophysicsToolbox
134.85	0.001	resp	3	134850	PsychophysicsToolbox
134.855	0.001	resp	3	134855	PsychophysicsToolbox
134.86	0.001	resp	3	134860	PsychophysicsToolbox
134.865	0.001	resp	3	134865	PsychophysicsToolbox
134.87	0.001	resp	3	134870	PsychophysicsToolbox
134.88	0.001	resp	3	134880	PsychophysicsToolbox
134.885	0.001	resp	3	134885	PsychophysicsToolbox
134.89	0.001	resp	3	134890	PsychophysicsToolbox
134.895	0.001	resp	3	134895	PsychophysicsToolbox
134.9	0.001	resp	3	134900	PsychophysicsToolbox
135.214	0.001	stim_on	4	135214	PsychophysicsToolbox
136.265	0.001	resp	3	136265	PsychophysicsToolbox
136.272	0.001	resp	3	136272	PsychophysicsToolbox
136.277	0.001	resp	3	136277	PsychophysicsToolbox
136.282	0.001	resp	3	136282	PsychophysicsToolbox
136.287	0.001	resp	3	136287	PsychophysicsToolbox
136.292	0.001	resp	3	136292	PsychophysicsToolbox
136.297	0.001	resp	3	136297	PsychophysicsToolbox
136.302	0.001	resp	3	136302	PsychophysicsToolbox
136.307	0.001	resp	3	136307	PsychophysicsToolbox
136.312	0.001	resp	3	136312	PsychophysicsToolbox
136.322	0.001	resp	3	136322	PsychophysicsToolbox
136.327	0.001	resp	3	136327	PsychophysicsToolbox
136.332	0.001	resp	3	136332	PsychophysicsToolbox
136.337	0.001	resp	3	136337	PsychophysicsToolbox
136.343	0.001	resp	3	136343	PsychophysicsToolbox
136.347	0.001	resp	3	136347	PsychophysicsToolbox
136.353	0.001	resp	3	136353	PsychophysicsToolbox
136.358	0.001	resp	3	136358	PsychophysicsToolbox
136.363	0.001	resp	3	136363	PsychophysicsToolbox
136.373	0.001	resp	3	136373	PsychophysicsToolbox
136.378	0.001	resp	3	136378	PsychophysicsToolbox
136.383	0.001	resp	3	136383	PsychophysicsToolbox
136.388	0.001	resp	3	136388	PsychophysicsToolbox
136.393	0.001	resp	3	136393	PsychophysicsToolbox
136.398	0.001	resp	3	136398	PsychophysicsToolbox
136.403	0.001	resp	3	136403	PsychophysicsToolbox
136.408	0.001	resp	3	136408	PsychophysicsToolbox
136.413	0.001	resp	3	136413	PsychophysicsToolbox
136.418	0.001	resp	3	136418	PsychophysicsToolbox
136.428	0.001	resp	3	136428	PsychophysicsToolbox
136.8	0.001	stim_on	4	136800	PsychophysicsToolbox
137.845	0.001	resp	3	137845	PsychophysicsToolbox
137.852	0.001	resp	3	137852	PsychophysicsToolbox
137.857	0.001	resp	3	137857	PsychophysicsToolbox
137.862	0.001	resp	3	137862	PsychophysicsToolbox
137.867	0.001	resp	3	137867	PsychophysicsToolbox
137.872	0.001	resp	3	137872	PsychophysicsToolbox
137.877	0.001	resp	3	137877	PsychophysicsToolbox
137.882	0.001	resp	3	137882	PsychophysicsToolbox
137.887	0.001	resp	3	137887	PsychophysicsToolbox
137.892	0.001	resp	3	137892	PsychophysicsToolbox
137.902	0.001	resp	3	137902	PsychophysicsToolbox
137.907	0.001	resp	3	137907	PsychophysicsToolbox
137.913	0.001	resp	3	137913	PsychophysicsToolbox
137.918	0.001	resp	3	137918	PsychophysicsToolbox
137.923	0.001	resp	3	137923	PsychophysicsToolbox
137.928	0.001	resp	3	137928	PsychophysicsToolbox
137.933	0.001	resp	3	137933	PsychophysicsToolbox
137.938	0.001	resp	3	137938	PsychophysicsToolbox
137.943	0.001	resp	3	137943	PsychophysicsToolbox
137.953	0.001	resp	3	137953	PsychophysicsToolbox
137.958	0.001	resp	3	137958	PsychophysicsToolbox
137.963	0.001	resp	3	137963	PsychophysicsToolbox
137.968	0.001	resp	3	137968	PsychophysicsToolbox
137.973	0.001	resp	3	137973	PsychophysicsToolbox
137.978	0.001	resp	3	137978	PsychophysicsToolbox
137.983	0.001	resp	3	137983	PsychophysicsToolbox
137.988	0.001	resp	3	137988	PsychophysicsToolbox
137.993	0.001	resp	3	137993	PsychophysicsToolbox
137.998	0.001	resp	3	137998	PsychophysicsToolbox
138.008	0.001	resp	3	138008	PsychophysicsToolbox
138.013	0.001	resp	3	138013	PsychophysicsToolbox
138.018	0.001	resp	3	138018	PsychophysicsToolbox
138.023	0.001	resp	3	138023	PsychophysicsToolbox
138.028	0.001	resp	3	138028	PsychophysicsToolbox
138.22	0.001	stim_on	4	138220	PsychophysicsToolbox
139.255	0.001	resp	3	139255	PsychophysicsToolbox
139.262	0.001	resp	3	139262	PsychophysicsToolbox
139.267	0.001	resp	3	139267	PsychophysicsToolbox
139.272	0.001	resp	3	139272	PsychophysicsToolbox
139.277	0.001	resp	3	139277	PsychophysicsToolbox
139.282	0.001	resp	3	139282	PsychophysicsToolbox
139.287	0.001	resp	3	139287	PsychophysicsToolbox
139.292	0.001	resp	3	139292	PsychophysicsToolbox
139.297	0.001	resp	3	139297	PsychophysicsToolbox
139.302	0.001	resp	3	139302	PsychophysicsToolbox
139.312	0.001	resp	3	139312	PsychophysicsToolbox
139.317	0.001	resp	3	139317	PsychophysicsToolbox
139.322	0.001	resp	3	139322	PsychophysicsToolbox
139.327	0.001	resp	3	139327	PsychophysicsToolbox
139.332	0.001	resp	3	139332	PsychophysicsToolbox
139.337	0.001	resp	3	139337	PsychophysicsToolbox
139.342	0.001	resp	3	139342	PsychophysicsToolbox
139.347	0.001	resp	3	139347	PsychophysicsToolbox
139.352	0.001	resp	3	139352	PsychophysicsToolbox
139.363	0.001	resp	3	139363	PsychophysicsToolbox
139.368	0.001	resp	3	139368	PsychophysicsToolbox
139.373	0.001	resp	3	139373	PsychophysicsToolbox
139.378	0.001	resp	3	139378	PsychophysicsToolbox
139.383	0.001	resp	3	139383	PsychophysicsToolbox
139.388	0.001	resp	3	139388	PsychophysicsToolbox
139.393	0.001	resp	3	139393	PsychophysicsToolbox
139.398	0.001	resp	3	139398	PsychophysicsToolbox
139.403	0.001	resp	3	139403	PsychophysicsToolbox
139.408	0.001	resp	3	139408	PsychophysicsToolbox
139.418	0.001	resp	3	139418	PsychophysicsToolbox
139.423	0.001	resp	3	139423	PsychophysicsToolbox
139.428	0.001	resp	3	139428	PsychophysicsToolbox
139.433	0.001	resp	3	139433	PsychophysicsToolbox
139.438	0.001	resp	3	139438	PsychophysicsToolbox
139.839	0.001	stim_on	4	139839	PsychophysicsToolbox
140.824	0.001	resp	3	140824	PsychophysicsToolbox
140.831	0.001	resp	3	140831	PsychophysicsToolbox
140.836	0.001	resp	3	140836	PsychophysicsToolbox
140.841	0.001	resp	3	140841	PsychophysicsToolbox
140.846	0.001	resp	3	140846	PsychophysicsToolbox
140.851	0.001	resp	3	140851	PsychophysicsToolbox
140.856	0.001	resp	3	140856	PsychophysicsToolbox
140.861	0.001	resp	3	140861	PsychophysicsToolbox
140.866	0.001	resp	3	140866	PsychophysicsToolbox
140.871	0.001	resp	3	140871	PsychophysicsToolbox
140.881	0.001	resp	3	140881	PsychophysicsToolbox
140.886	0.001	resp	3	140886	PsychophysicsToolbox
140.891	0.001	resp	3	140891	PsychophysicsToolbox
140.896	0.001	resp	3	140896	PsychophysicsToolbox
140.901	0.001	resp	3	140901	PsychophysicsToolbox
140.906	0.001	resp	3	140906	PsychophysicsToolbox
140.912	0.001	resp	3	140912	PsychophysicsToolbox
140.917	0.001	resp	3	140917	PsychophysicsToolbox
140.922	0.001	resp	3	140922	PsychophysicsToolbox
140.932	0.001	resp	3	140932	PsychophysicsToolbox
140.937	0.001	resp	3	140937	PsychophysicsToolbox
140.942	0.001	resp	3	140942	PsychophysicsToolbox
140.947	0.001	resp	3	140947	PsychophysicsToolbox
140.952	0.001	resp	3	140952	PsychophysicsToolbox
140.957	0.001	resp	3	140957	PsychophysicsToolbox
140.962	0.001	resp	3	140962	PsychophysicsToolbox
140.967	0.001	resp	3	140967	PsychophysicsToolbox
140.972	0.001	resp	3	140972	PsychophysicsToolbox
140.977	0.001	resp	3	140977	PsychophysicsToolbox
140.987	0.001	resp	3	140987	PsychophysicsToolbox
140.992	0.001	resp	3	140992	PsychophysicsToolbox
140.997	0.001	resp	3	140997	PsychophysicsToolbox
141.292	0.001	stim_on	4	141292	PsychophysicsToolbox
142.332	0.001	resp	3	142332	PsychophysicsToolbox
142.339	0.001	resp	3	142339	PsychophysicsToolbox
142.344	0.001	resp	3	142344	PsychophysicsToolbox
142.349	0.001	resp	3	142349	PsychophysicsToolbox
142.354	0.001	resp	3	142354	PsychophysicsToolbox
142.359	0.001	resp	3	142359	PsychophysicsToolbox
142.364	0.001	resp	3	142364	PsychophysicsToolbox
142.369	0.001	resp	3	142369	PsychophysicsToolbox
142.374	0.001	resp	3	142374	PsychophysicsToolbox
142.379	0.001	resp	3	142379	PsychophysicsToolbox
142.389	0.001	resp	3	142389	PsychophysicsToolbox
142.394	0.001	resp	3	142394	PsychophysicsToolbox
142.399	0.001	resp	3	142399	PsychophysicsToolbox
142.404	0.001	resp	3	142404	PsychophysicsToolbox
142.409	0.001	resp	3	142409	PsychophysicsToolbox
142.414	0.001	resp	3	142414	PsychophysicsToolbox
142.419	0.001	resp	3	142419	PsychophysicsToolbox
142.424	0.001	resp	3	142424	PsychophysicsToolbox
142.429	0.001	resp	3	142429	PsychophysicsToolbox
142.434	0.001	resp	3	142434	PsychophysicsToolbox
142.444	0.001	resp	3	142444	PsychophysicsToolbox
142.449	0.001	resp	3	142449	PsychophysicsToolbox
142.454	0.001	resp	3	142454	PsychophysicsToolbox
142.459	0.001	resp	3	142459	PsychophysicsToolbox
142.464	0.001	resp	3	142464	PsychophysicsToolbox
142.469	0.001	resp	3	142469	PsychophysicsToolbox
142.475	0.001	resp	3	142475	PsychophysicsToolbox
142.48	0.001	resp	3	142480	PsychophysicsToolbox
142.485	0.001	resp	3	142485	PsychophysicsToolbox
142.495	0.001	resp	3	142495	PsychophysicsToolbox
142.5	0.001	resp	3	142500	PsychophysicsToolbox
142.505	0.001	resp	3	142505	PsychophysicsToolbox
142.51	0.001	resp	3	142510	PsychophysicsToolbox
142.515	0.001	resp	3	142515	PsychophysicsToolbox
142.962	0.001	stim_on	4	142962	PsychophysicsToolbox
143.815	0.001	resp	3	143815	PsychophysicsToolbox
143.821	0.001	resp	3	143821	PsychophysicsToolbox
143.826	0.001	resp	3	143826	PsychophysicsToolbox
143.831	0.001	resp	3	143831	PsychophysicsToolbox
143.836	0.001	resp	3	143836	PsychophysicsToolbox
143.841	0.001	resp	3	143841	PsychophysicsToolbox
143.846	0.001	resp	3	143846	PsychophysicsToolbox
143.852	0.001	resp	3	143852	PsychophysicsToolbox
143.857	0.001	resp	3	143857	PsychophysicsToolbox
143.862	0.001	resp	3	143862	PsychophysicsToolbox
143.872	0.001	resp	3	143872	PsychophysicsToolbox
143.877	0.001	resp	3	143877	PsychophysicsToolbox
143.882	0.001	resp	3	143882	PsychophysicsToolbox
143.887	0.001	resp	3	143887	PsychophysicsToolbox
143.892	0.001	resp	3	143892	PsychophysicsToolbox
143.897	0.001	resp	3	143897	PsychophysicsToolbox
143.902	0.001	resp	3	143902	PsychophysicsToolbox
143.907	0.001	resp	3	143907	PsychophysicsToolbox
143.912	0.001	resp	3	143912	PsychophysicsToolbox
143.917	0.001	resp	3	143917	PsychophysicsToolbox
143.927	0.001	resp	3	143927	PsychophysicsToolbox
143.932	0.001	resp	3	143932	PsychophysicsToolbox
143.937	0.001	resp	3	143937	PsychophysicsToolbox
143.942	0.001	resp	3	143942	PsychophysicsToolbox
143.947	0.001	resp	3	143947	PsychophysicsToolbox
143.952	0.001	resp	3	143952	PsychophysicsToolbox
143.957	0.001	resp	3	143957	PsychophysicsToolbox
143.962	0.001	resp	3	143962	PsychophysicsToolbox
143.968	0.001	resp	3	143968	PsychophysicsToolbox
143.972	0.001	resp	3	143972	PsychophysicsToolbox
144.615	0.001	stim_on	4	144615	PsychophysicsToolbox
145.453	0.001	resp	3	145453	PsychophysicsToolbox
145.46	0.001	resp	3	145460	PsychophysicsToolbox
145.465	0.001	resp	3	145465	PsychophysicsToolbox
145.47	0.001	resp	3	145470	PsychophysicsToolbox
145.475	0.001	resp	3	145475	PsychophysicsToolbox
145.48	0.001	resp	3	145480	PsychophysicsToolbox
145.485	0.001	resp	3	145485	PsychophysicsToolbox
145.49	0.001	resp	3	145490	PsychophysicsToolbox
145.495	0.001	resp	3	145495	PsychophysicsToolbox
145.5	0.001	resp	3	145500	PsychophysicsToolbox
145.51	0.001	resp	3	145510	PsychophysicsToolbox
145.515	0.001	resp	3	145515	PsychophysicsToolbox
145.52	0.001	resp	3	145520	PsychophysicsToolbox
145.525	0.001	resp	3	145525	PsychophysicsToolbox
145.53	0.001	resp	3	145530	PsychophysicsToolbox
145.535	0.001	resp	3	145535	PsychophysicsToolbox
145.54	0.001	resp	3	145540	PsychophysicsToolbox
145.545	0.001	resp	3	145545	PsychophysicsToolbox
145.55	0.001	resp	3	145550	PsychophysicsToolbox
145.555	0.001	resp	3	145555	PsychophysicsToolbox
145.565	0.001	resp	3	145565	PsychophysicsToolbox
145.57	0.001	resp	3	145570	PsychophysicsToolbox
145.575	0.001	resp	3	145575	PsychophysicsToolbox
145.58	0.001	resp	3	145580	PsychophysicsToolbox
145.585	0.001	resp	3	145585	PsychophysicsToolbox
145.591	0.001	resp	3	145591	PsychophysicsToolbox
145.596	0.001	resp	3	145596	PsychophysicsToolbox
145.601	0.001	resp	3	145601	PsychophysicsToolbox
145.606	0.001	resp	3	145606	PsychophysicsToolbox
145.616	0.001	resp	3	145616	PsychophysicsToolbox
145.621	0.001	resp	3	145621	PsychophysicsToolbox
146.068	0.001	stim_on	4	146068	PsychophysicsToolbox
147.301	0.001	resp	3	147301	PsychophysicsToolbox
147.308	0.001	resp	3	147308	PsychophysicsToolbox
147.313	0.001	resp	3	147313	PsychophysicsToolbox
147.318	0.001	resp	3	147318	PsychophysicsToolbox
147.323	0.001	resp	3	147323	PsychophysicsToolbox
147.328	0.001	resp	3	147328	PsychophysicsToolbox
147.333	0.001	resp	3	147333	PsychophysicsToolbox
147.338	0.001	resp	3	147338	PsychophysicsToolbox
147.343	0.001	resp	3	147343	PsychophysicsToolbox
147.348	0.001	resp	3	147348	PsychophysicsToolbox
147.358	0.001	resp	3	147358	PsychophysicsToolbox
147.363	0.001	resp	3	147363	PsychophysicsToolbox
147.368	0.001	resp	3	147368	PsychophysicsToolbox
147.373	0.001	resp	3	147373	PsychophysicsToolbox
147.378	0.001	resp	3	147378	PsychophysicsToolbox
147.383	0.001	resp	3	147383	PsychophysicsToolbox
147.388	0.001	resp	3	147388	PsychophysicsToolbox
