onset	duration	trial_type	value	sample	StimulusPresentation
129.237	0.001	resp	3	129237	PsychophysicsToolbox
129.242	0.001	resp	3	129242	PsychophysicsToolbox
129.247	0.001	resp	3	129247	PsychophysicsToolbox
129.257	0.001	resp	3	129257	PsychophysicsToolbox
129.262	0.001	resp	3	129262	PsychophysicsToolbox
129.267	0.001	resp	3	129267	PsychophysicsToolbox
129.272	0.001	resp	3	129272	PsychophysicsToolbox
129.277	0.001	resp	3	129277	PsychophysicsToolbox
129.282	0.001	resp	3	129282	PsychophysicsToolbox
129.287	0.001	resp	3	129287	PsychophysicsToolbox
129.292	0.001	resp	3	129292	PsychophysicsToolbox
129.297	0.001	resp	3	129297	PsychophysicsToolbox
129.302	0.001	resp	3	129302	PsychophysicsToolbox
129.312	0.001	resp	3	129312	PsychophysicsToolbox
129.317	0.001	resp	3	129317	PsychophysicsToolbox
129.322	0.001	resp	3	129322	PsychophysicsToolbox
129.327	0.001	resp	3	129327	PsychophysicsToolbox
129.332	0.001	resp	3	129332	PsychophysicsToolbox
129.337	0.001	resp	3	129337	PsychophysicsToolbox
129.342	0.001	resp	3	129342	PsychophysicsToolbox
129.347	0.001	resp	3	129347	PsychophysicsToolbox
129.352	0.001	resp	3	129352	PsychophysicsToolbox
129.357	0.001	resp	3	129357	PsychophysicsToolbox
129.367	0.001	resp	3	129367	PsychophysicsToolbox
129.689	0.001	stim_on	4	129689	PsychophysicsToolbox
130.579	0.001	resp	3	130579	PsychophysicsToolbox
130.586	0.001	resp	3	130586	PsychophysicsToolbox
130.591	0.001	resp	3	130591	PsychophysicsToolbox
130.596	0.001	resp	3	130596	PsychophysicsToolbox
130.601	0.001	resp	3	130601	PsychophysicsToolbox
130.606	0.001	resp	3	130606	PsychophysicsToolbox
130.611	0.001	resp	3	130611	PsychophysicsToolbox
130.616	0.001	resp	3	130616	PsychophysicsToolbox
130.621	0.001	resp	3	130621	PsychophysicsToolbox
130.626	0.001	resp	3	130626	PsychophysicsToolbox
130.636	0.001	resp	3	130636	PsychophysicsToolbox
130.641	0.001	resp	3	130641	PsychophysicsToolbox
130.646	0.001	resp	3	130646	PsychophysicsToolbox
130.651	0.001	resp	3	130651	PsychophysicsToolbox
130.656	0.001	resp	3	130656	PsychophysicsToolbox
130.661	0.001	resp	3	130661	PsychophysicsToolbox
130.666	0.001	resp	3	130666	PsychophysicsToolbox
130.671	0.001	resp	3	130671	PsychophysicsToolbox
130.676	0.001	resp	3	130676	PsychophysicsToolbox
130.681	0.001	resp	3	130681	PsychophysicsToolbox
130.691	0.001	resp	3	130691	PsychophysicsToolbox
130.696	0.001	resp	3	130696	PsychophysicsToolbox
130.702	0.001	resp	3	130702	PsychophysicsToolbox
130.707	0.001	resp	3	130707	PsychophysicsToolbox
130.712	0.001	resp	3	130712	PsychophysicsToolbox
130.717	0.001	resp	3	130717	PsychophysicsToolbox
130.722	0.001	resp	3	130722	PsychophysicsToolbox
130.727	0.001	resp	3	130727	PsychophysicsToolbox
130.732	0.001	resp	3	130732	PsychophysicsToolbox
130.742	0.001	resp	3	130742	PsychophysicsToolbox
131.225	0.001	stim_on	4	131225	PsychophysicsToolbox
131.972	0.001	resp	3	131972	PsychophysicsToolbox
131.979	0.001	resp	3	131979	PsychophysicsToolbox
131.984	0.001	resp	3	131984	PsychophysicsToolbox
131.989	0.001	resp	3	131989	PsychophysicsToolbox
131.994	0.001	resp	3	131994	PsychophysicsToolbox
131.999	0.001	resp	3	131999	PsychophysicsToolbox
132.004	0.001	resp	3	132004	PsychophysicsToolbox
132.009	0.001	resp	3	132009	PsychophysicsToolbox
132.014	0.001	resp	3	132014	PsychophysicsToolbox
132.019	0.001	resp	3	132019	PsychophysicsToolbox
132.029	0.001	resp	3	132029	PsychophysicsToolbox
132.034	0.001	resp	3	132034	PsychophysicsToolbox
132.039	0.001	resp	3	132039	PsychophysicsToolbox
132.044	0.001	resp	3	132044	PsychophysicsToolbox
132.049	0.001	resp	3	132049	PsychophysicsToolbox
132.054	0.001	resp	3	132054	PsychophysicsToolbox
132.059	0.001	resp	3	132059	PsychophysicsToolbox
132.064	0.001	resp	3	132064	PsychophysicsToolbox
132.069	0.001	resp	3	132069	PsychophysicsToolbox
132.074	0.001	resp	3	132074	PsychophysicsToolbox
132.084	0.001	resp	3	132084	PsychophysicsToolbox
132.089	0.001	resp	3	132089	PsychophysicsToolbox
132.094	0.001	resp	3	132094	PsychophysicsToolbox
132.099	0.001	resp	3	132099	PsychophysicsToolbox
132.104	0.001	resp	3	132104	PsychophysicsToolbox
132.109	0.001	resp	3	132109	PsychophysicsToolbox
132.115	0.001	resp	3	132115	PsychophysicsToolbox
132.12	0.001	resp	3	132120	PsychophysicsToolbox
132.125	0.001	resp	3	132125	PsychophysicsToolbox
132.135	0.001	resp	3	132135	PsychophysicsToolbox
132.14	0.001	resp	3	132140	PsychophysicsToolbox
132.145	0.001	resp	3	132145	PsychophysicsToolbox
132.15	0.001	resp	3	132150	PsychophysicsToolbox
132.155	0.001	resp	3	132155	PsychophysicsToolbox
132.16	0.001	resp	3	132160	PsychophysicsToolbox
132.165	0.001	resp	3	132165	PsychophysicsToolbox
132.17	0.001	resp	3	132170	PsychophysicsToolbox
132.778	0.001	stim_on	4	132778	PsychophysicsToolbox
133.666	0.001	resp	3	133666	PsychophysicsToolbox
133.673	0.001	resp	3	133673	PsychophysicsToolbox
133.678	0.001	resp	3	133678	PsychophysicsToolbox
133.683	0.001	resp	3	133683	PsychophysicsToolbox
133.688	0.001	resp	3	133688	PsychophysicsToolbox
133.693	0.001	resp	3	133693	PsychophysicsToolbox
133.698	0.001	resp	3	133698	PsychophysicsToolbox
133.703	0.001	resp	3	133703	PsychophysicsToolbox
133.709	0.001	resp	3	133709	PsychophysicsToolbox
133.714	0.001	resp	3	133714	PsychophysicsToolbox
133.724	0.001	resp	3	133724	PsychophysicsToolbox
133.729	0.001	resp	3	133729	PsychophysicsToolbox
133.734	0.001	resp	3	133734	PsychophysicsToolbox
133.739	0.001	resp	3	133739	PsychophysicsToolbox
133.744	0.001	resp	3	133744	PsychophysicsToolbox
133.749	0.001	resp	3	133749	PsychophysicsToolbox
133.754	0.001	resp	3	133754	PsychophysicsToolbox
133.759	0.001	resp	3	133759	PsychophysicsToolbox
133.764	0.001	resp	3	133764	PsychophysicsToolbox
133.769	0.001	resp	3	133769	PsychophysicsToolbox
133.779	0.001	resp	3	133779	PsychophysicsToolbox
133.784	0.001	resp	3	133784	PsychophysicsToolbox
133.789	0.001	resp	3	133789	PsychophysicsToolbox
133.794	0.001	resp	3	133794	PsychophysicsToolbox
133.799	0.001	resp	3	133799	PsychophysicsToolbox
133.804	0.001	resp	3	133804	PsychophysicsToolbox
133.809	0.001	resp	3	133809	PsychophysicsToolbox
133.814	0.001	resp	3	133814	PsychophysicsToolbox
133.819	0.001	resp	3	133819	PsychophysicsToolbox
133.824	0.001	resp	3	133824	PsychophysicsToolbox
133.834	0.001	resp	3	133834	PsychophysicsToolbox
133.839	0.001	resp	3	133839	PsychophysicsToolbox
134.147	0.001	stim_on	4	134147	PsychophysicsToolbox
135.16	0.001	resp	3	135160	PsychophysicsToolbox
135.167	0.001	resp	3	135167	PsychophysicsToolbox
135.172	0.001	resp	3	135172	PsychophysicsToolbox
135.177	0.001	resp	3	135177	PsychophysicsToolbox
135.182	0.001	resp	3	135182	PsychophysicsToolbox
135.187	0.001	resp	3	135187	PsychophysicsToolbox
135.192	0.001	resp	3	135192	PsychophysicsToolbox
135.197	0.001	resp	3	135197	PsychophysicsToolbox
135.202	0.001	resp	3	135202	PsychophysicsToolbox
135.207	0.001	resp	3	135207	PsychophysicsToolbox
135.217	0.001	resp	3	135217	PsychophysicsToolbox
135.222	0.001	resp	3	135222	PsychophysicsToolbox
135.227	0.001	resp	3	135227	PsychophysicsToolbox
135.232	0.001	resp	3	135232	PsychophysicsToolbox
135.237	0.001	resp	3	135237	PsychophysicsToolbox
135.242	0.001	resp	3	135242	PsychophysicsToolbox
135.247	0.001	resp	3	135247	PsychophysicsToolbox
135.252	0.001	resp	3	135252	PsychophysicsToolbox
135.257	0.001	resp	3	135257	PsychophysicsToolbox
135.268	0.001	resp	3	135268	PsychophysicsToolbox
135.273	0.001	resp	3	135273	PsychophysicsToolbox
135.278	0.001	resp	3	135278	PsychophysicsToolbox
135.283	0.001	resp	3	135283	PsychophysicsToolbox
135.288	0.001	resp	3	135288	PsychophysicsToolbox
135.293	0.001	resp	3	135293	PsychophysicsToolbox
135.298	0.001	resp	3	135298	PsychophysicsToolbox
135.303	0.001	resp	3	135303	PsychophysicsToolbox
135.308	0.001	resp	3	135308	PsychophysicsToolbox
135.313	0.001	resp	3	135313	PsychophysicsToolbox
135.817	0.001	stim_on	4	135817	PsychophysicsToolbox
136.553	0.001	resp	3	136553	PsychophysicsToolbox
136.559	0.001	resp	3	136559	PsychophysicsToolbox
136.564	0.001	resp	3	136564	PsychophysicsToolbox
136.569	0.001	resp	3	136569	PsychophysicsToolbox
136.574	0.001	resp	3	136574	PsychophysicsToolbox
136.579	0.001	resp	3	136579	PsychophysicsToolbox
136.584	0.001	resp	3	136584	PsychophysicsToolbox
136.589	0.001	resp	3	136589	PsychophysicsToolbox
136.594	0.001	resp	3	136594	PsychophysicsToolbox
136.599	0.001	resp	3	136599	PsychophysicsToolbox
136.604	0.001	resp	3	136604	PsychophysicsToolbox
136.614	0.001	resp	3	136614	PsychophysicsToolbox
136.619	0.001	resp	3	136619	PsychophysicsToolbox
136.624	0.001	resp	3	136624	PsychophysicsToolbox
136.629	0.001	resp	3	136629	PsychophysicsToolbox
136.634	0.001	resp	3	136634	PsychophysicsToolbox
136.64	0.001	resp	3	136640	PsychophysicsToolbox
136.645	0.001	resp	3	136645	PsychophysicsToolbox
136.65	0.001	resp	3	136650	PsychophysicsToolbox
136.655	0.001	resp	3	136655	PsychophysicsToolbox
136.665	0.001	resp	3	136665	PsychophysicsToolbox
136.67	0.001	resp	3	136670	PsychophysicsToolbox
136.675	0.001	resp	3	136675	PsychophysicsToolbox
136.68	0.001	resp	3	136680	PsychophysicsToolbox
136.685	0.001	resp	3	136685	PsychophysicsToolbox
136.69	0.001	resp	3	136690	PsychophysicsToolbox
137.169	0.001	stim_on	4	137169	PsychophysicsToolbox
138.116	0.001	resp	3	138116	PsychophysicsToolbox
138.123	0.001	resp	3	138123	PsychophysicsToolbox
138.128	0.001	resp	3	138128	PsychophysicsToolbox
138.133	0.001	resp	3	138133	PsychophysicsToolbox
138.138	0.001	resp	3	138138	PsychophysicsToolbox
138.143	0.001	resp	3	138143	PsychophysicsToolbox
138.148	0.001	resp	3	138148	PsychophysicsToolbox
138.153	0.001	resp	3	138153	PsychophysicsToolbox
138.158	0.001	resp	3	138158	PsychophysicsToolbox
138.163	0.001	resp	3	138163	PsychophysicsToolbox
138.173	0.001	resp	3	138173	PsychophysicsToolbox
138.178	0.001	resp	3	138178	PsychophysicsToolbox
138.183	0.001	resp	3	138183	PsychophysicsToolbox
138.188	0.001	resp	3	138188	PsychophysicsToolbox
138.193	0.001	resp	3	138193	PsychophysicsToolbox
138.198	0.001	resp	3	138198	PsychophysicsToolbox
138.203	0.001	resp	3	138203	PsychophysicsToolbox
138.208	0.001	resp	3	138208	PsychophysicsToolbox
138.213	0.001	resp	3	138213	PsychophysicsToolbox
138.218	0.001	resp	3	138218	PsychophysicsToolbox
138.228	0.001	resp	3	138228	PsychophysicsToolbox
138.233	0.001	resp	3	138233	PsychophysicsToolbox
138.239	0.001	resp	3	138239	PsychophysicsToolbox
138.244	0.001	resp	3	138244	PsychophysicsToolbox
138.249	0.001	resp	3	138249	PsychophysicsToolbox
138.254	0.001	resp	3	138254	PsychophysicsToolbox
138.259	0.001	resp	3	138259	PsychophysicsToolbox
138.264	0.001	resp	3	138264	PsychophysicsToolbox
138.269	0.001	resp	3	138269	PsychophysicsToolbox
138.739	0.001	stim_on	4	138739	PsychophysicsToolbox
139.601	0.001	resp	3	139601	PsychophysicsToolbox
139.608	0.001	resp	3	139608	PsychophysicsToolbox
139.613	0.001	resp	3	139613	PsychophysicsToolbox
139.618	0.001	resp	3	139618	PsychophysicsToolbox
139.623	0.001	resp	3	139623	PsychophysicsToolbox
139.628	0.001	resp	3	139628	PsychophysicsToolbox
139.633	0.001	resp	3	139633	PsychophysicsToolbox
139.638	0.001	resp	3	139638	PsychophysicsToolbox
139.643	0.001	resp	3	139643	PsychophysicsToolbox
139.648	0.001	resp	3	139648	PsychophysicsToolbox
139.658	0.001	resp	3	139658	PsychophysicsToolbox
139.663	0.001	resp	3	139663	PsychophysicsToolbox
139.668	0.001	resp	3	139668	PsychophysicsToolbox
139.673	0.001	resp	3	139673	PsychophysicsToolbox
139.678	0.001	resp	3	139678	PsychophysicsToolbox
139.683	0.001	resp	3	139683	PsychophysicsToolbox
139.688	0.001	resp	3	139688	PsychophysicsToolbox
139.693	0.001	resp	3	139693	PsychophysicsToolbox
139.698	0.001	resp	3	139698	PsychophysicsToolbox
139.703	0.001	resp	3	139703	PsychophysicsToolbox
139.713	0.001	resp	3	139713	PsychophysicsToolbox
139.718	0.001	resp	3	139718	PsychophysicsToolbox
139.723	0.001	resp	3	139723	PsychophysicsToolbox
139.728	0.001	resp	3	139728	PsychophysicsToolbox
139.733	0.001	resp	3	139733	PsychophysicsToolbox
139.738	0.001	resp	3	139738	PsychophysicsToolbox
139.743	0.001	resp	3	139743	PsychophysicsToolbox
139.749	0.001	resp	3	139749	PsychophysicsToolbox
139.754	0.001	resp	3	139754	PsychophysicsToolbox
140.342	0.001	stim_on	4	140342	PsychophysicsToolbox
141.323	0.001	resp	3	141323	PsychophysicsToolbox
141.33	0.001	resp	3	141330	PsychophysicsToolbox
141.335	0.001	resp	3	141335	PsychophysicsToolbox
141.34	0.001	resp	3	141340	PsychophysicsToolbox
141.345	0.001	resp	3	141345	PsychophysicsToolbox
141.35	0.001	resp	3	141350	PsychophysicsToolbox
141.355	0.001	resp	3	141355	PsychophysicsToolbox
141.36	0.001	resp	3	141360	PsychophysicsToolbox
141.365	0.001	resp	3	141365	PsychophysicsToolbox
141.37	0.001	resp	3	141370	PsychophysicsToolbox
141.38	0.001	resp	3	141380	PsychophysicsToolbox
141.385	0.001	resp	3	141385	PsychophysicsToolbox
141.39	0.001	resp	3	141390	PsychophysicsToolbox
141.395	0.001	resp	3	141395	PsychophysicsToolbox
141.4	0.001	resp	3	141400	PsychophysicsToolbox
141.405	0.001	resp	3	141405	PsychophysicsToolbox
141.41	0.001	resp	3	141410	PsychophysicsToolbox
141.415	0.001	resp	3	141415	PsychophysicsToolbox
141.42	0.001	resp	3	141420	PsychophysicsToolbox
141.425	0.001	resp	3	141425	PsychophysicsToolbox
141.435	0.001	resp	3	141435	PsychophysicsToolbox
141.44	0.001	resp	3	141440	PsychophysicsToolbox
141.445	0.001	resp	3	141445	PsychophysicsToolbox
141.45	0.001	resp	3	141450	PsychophysicsToolbox
141.455	0.001	resp	3	141455	PsychophysicsToolbox
141.461	0.001	resp	3	141461	PsychophysicsToolbox
141.466	0.001	resp	3	141466	PsychophysicsToolbox
141.471	0.001	resp	3	141471	PsychophysicsToolbox
141.476	0.001	resp	3	141476	PsychophysicsToolbox
141.486	0.001	resp	3	141486	PsychophysicsToolbox
141.491	0.001	resp	3	141491	PsychophysicsToolbox
141.945	0.001	stim_on	4	141945	PsychophysicsToolbox
142.948	0.001	resp	3	142948	PsychophysicsToolbox
142.954	0.001	resp	3	142954	PsychophysicsToolbox
142.959	0.001	resp	3	142959	PsychophysicsToolbox
142.964	0.001	resp	3	142964	PsychophysicsToolbox
142.969	0.001	resp	3	142969	PsychophysicsToolbox
142.974	0.001	resp	3	142974	PsychophysicsToolbox
142.98	0.001	resp	3	142980	PsychophysicsToolbox
142.985	0.001	resp	3	142985	PsychophysicsToolbox
142.99	0.001	resp	3	142990	PsychophysicsToolbox
142.995	0.001	resp	3	142995	PsychophysicsToolbox
143.005	0.001	resp	3	143005	PsychophysicsToolbox
143.01	0.001	resp	3	143010	PsychophysicsToolbox
143.015	0.001	resp	3	143015	PsychophysicsToolbox
143.02	0.001	resp	3	143020	PsychophysicsToolbox
143.025	0.001	resp	3	143025	PsychophysicsToolbox
143.03	0.001	resp	3	143030	PsychophysicsToolbox
143.035	0.001	resp	3	143035	PsychophysicsToolbox
143.04	0.001	resp	3	143040	PsychophysicsToolbox
143.045	0.001	resp	3	143045	PsychophysicsToolbox
143.05	0.001	resp	3	143050	PsychophysicsToolbox
143.06	0.001	resp	3	143060	PsychophysicsToolbox
143.065	0.001	resp	3	143065	PsychophysicsToolbox
143.07	0.001	resp	3	143070	PsychophysicsToolbox
143.075	0.001	resp	3	143075	PsychophysicsToolbox
143.08	0.001	resp	3	143080	PsychophysicsToolbox
143.085	0.001	resp	3	143085	PsychophysicsToolbox
143.09	0.001	resp	3	143090	PsychophysicsToolbox
143.095	0.001	resp	3	143095	PsychophysicsToolbox
143.264	0.001	stim_on	4	143264	PsychophysicsToolbox
144.505	0.001	resp	3	144505	PsychophysicsToolbox
144.511	0.001	resp	3	144511	PsychophysicsToolbox
144.517	0.001	resp	3	144517	PsychophysicsToolbox
144.522	0.001	resp	3	144522	PsychophysicsToolbox
144.527	0.001	resp	3	144527	PsychophysicsToolbox
144.532	0.001	resp	3	144532	PsychophysicsToolbox
144.537	0.001	resp	3	144537	PsychophysicsToolbox
144.542	0.001	resp	3	144542	PsychophysicsToolbox
144.547	0.001	resp	3	144547	PsychophysicsToolbox
144.552	0.001	resp	3	144552	PsychophysicsToolbox
144.562	0.001	resp	3	144562	PsychophysicsToolbox
144.567	0.001	resp	3	144567	PsychophysicsToolbox
144.572	0.001	resp	3	144572	PsychophysicsToolbox
144.577	0.001	resp	3	144577	PsychophysicsToolbox
144.582	0.001	resp	3	144582	PsychophysicsToolbox
144.587	0.001	resp	3	144587	PsychophysicsToolbox
144.592	0.001	resp	3	144592	PsychophysicsToolbox
144.597	0.001	resp	3	144597	PsychophysicsToolbox
144.602	0.001	resp	3	144602	PsychophysicsToolbox
144.607	0.001	resp	3	144607	PsychophysicsToolbox
144.617	0.001	resp	3	144617	PsychophysicsToolbox
144.622	0.001	resp	3	144622	PsychophysicsToolbox
144.627	0.001	resp	3	144627	PsychophysicsToolbox
144.632	0.001	resp	3	144632	PsychophysicsToolbox
144.637	0.001	resp	3	144637	PsychophysicsToolbox
144.642	0.001	resp	3	144642	PsychophysicsToolbox
144.647	0.001	resp	3	144647	PsychophysicsToolbox
144.652	0.001	resp	3	144652	PsychophysicsToolbox
144.657	0.001	resp	3	144657	PsychophysicsToolbox
144.662	0.001	resp	3	144662	PsychophysicsToolbox
144.673	0.001	resp	3	144673	PsychophysicsToolbox
144.678	0.001	resp	3	144678	PsychophysicsToolbox
144.767	0.001	stim_on	4	144767	PsychophysicsToolbox
145.795	0.001	resp	3	145795	PsychophysicsToolbox
145.802	0.001	resp	3	145802	PsychophysicsToolbox
145.807	0.001	resp	3	145807	PsychophysicsToolbox
145.812	0.001	resp	3	145812	PsychophysicsToolbox
145.817	0.001	resp	3	145817	PsychophysicsToolbox
145.822	0.001	resp	3	145822	PsychophysicsToolbox
145.827	0.001	resp	3	145827	PsychophysicsToolbox
145.832	0.001	resp	3	145832	PsychophysicsToolbox
145.837	0.001	resp	3	145837	PsychophysicsToolbox
145.842	0.001	resp	3	145842	PsychophysicsToolbox
145.852	0.001	resp	3	145852	PsychophysicsToolbox
145.857	0.001	resp	3	145857	PsychophysicsToolbox
145.862	0.001	resp	3	145862	PsychophysicsToolbox
145.867	0.001	resp	3	145867	PsychophysicsToolbox
145.872	0.001	resp	3	145872	PsychophysicsToolbox
145.877	0.001	resp	3	145877	PsychophysicsToolbox
145.882	0.001	resp	3	145882	PsychophysicsToolbox
145.887	0.001	resp	3	145887	PsychophysicsToolbox
145.892	0.001	resp	3	145892	PsychophysicsToolbox
145.897	0.001	resp	3	145897	PsychophysicsToolbox
145.907	0.001	resp	3	145907	PsychophysicsToolbox
145.912	0.001	resp	3	145912	PsychophysicsToolbox
145.917	0.001	resp	3	145917	PsychophysicsToolbox
145.922	0.001	resp	3	145922	PsychophysicsToolbox
145.927	0.001	resp	3	145927	PsychophysicsToolbox
145.932	0.001	resp	3	145932	PsychophysicsToolbox
145.937	0.001	resp	3	145937	PsychophysicsToolbox
145.943	0.001	resp	3	145943	PsychophysicsToolbox
145.948	0.001	resp	3	145948	PsychophysicsToolbox
145.958	0.001	resp	3	145958	PsychophysicsToolbox
145.963	0.001	resp	3	145963	PsychophysicsToolbox
145.968	0.001	resp	3	145968	PsychophysicsToolbox
145.973	0.001	resp	3	145973	PsychophysicsToolbox
145.978	0.001	resp	3	145978	PsychophysicsToolbox
146.336	0.001	stim_on	4	146336	PsychophysicsToolbox
147.079	0.001	resp	3	147079	PsychophysicsToolbox
147.086	0.001	resp	3	147086	PsychophysicsToolbox
147.091	0.001	resp	3	147091	PsychophysicsToolbox
147.096	0.001	resp	3	147096	PsychophysicsToolbox
147.101	0.001	resp	3	147101	PsychophysicsToolbox
147.106	0.001	resp	3	147106	PsychophysicsToolbox
147.111	0.001	resp	3	147111	PsychophysicsToolbox
147.116	0.001	resp	3	147116	PsychophysicsToolbox
147.121	0.001	resp	3	147121	PsychophysicsToolbox
147.126	0.001	resp	3	147126	PsychophysicsToolbox
147.136	0.001	resp	3	147136	PsychophysicsToolbox
147.141	0.001	resp	3	147141	PsychophysicsToolbox
147.146	0.001	resp	3	147146	PsychophysicsToolbox
147.151	0.001	resp	3	147151	PsychophysicsToolbox
147.156	0.001	resp	3	147156	PsychophysicsToolbox
147.161	0.001	resp	3	147161	PsychophysicsToolbox
147.166	0.001	resp	3	147166	PsychophysicsToolbox
147.171	0.001	resp	3	147171	PsychophysicsToolbox
147.176	0.001	resp	3	147176	PsychophysicsToolbox
147.181	0.001	resp	3	147181	PsychophysicsToolbox
147.191	0.001	resp	3	147191	PsychophysicsToolbox
147.196	0.001	resp	3	147196	PsychophysicsToolbox
147.201	0.001	resp	3	147201	PsychophysicsToolbox
147.207	0.001	resp	3	147207	PsychophysicsToolbox
147.212	0.001	resp	3	147212	PsychophysicsToolbox
148.023	0.001	stim_on	4	148023	PsychophysicsToolbox
148.597	0.001	resp	3	148597	PsychophysicsToolbox
148.604	0.001	resp	3	148604	PsychophysicsToolbox
148.609	0.001	resp	3	148609	PsychophysicsToolbox
148.614	0.001	resp	3	148614	PsychophysicsToolbox
148.619	0.001	resp	3	148619	PsychophysicsToolbox
148.624	0.001	resp	3	148624	PsychophysicsToolbox
148.629	0.001	resp	3	148629	PsychophysicsToolbox
148.634	0.001	resp	3	148634	PsychophysicsToolbox
148.639	0.001	resp	3	148639	PsychophysicsToolbox
148.644	0.001	resp	3	148644	PsychophysicsToolbox
148.654	0.001	resp	3	148654	PsychophysicsToolbox
148.659	0.001	resp	3	148659	PsychophysicsToolbox
148.664	0.001	resp	3	148664	PsychophysicsToolbox
148.669	0.001	resp	3	148669	PsychophysicsToolbox
148.674	0.001	resp	3	148674	PsychophysicsToolbox
148.679	0.001	resp	3	148679	PsychophysicsToolbox
148.684	0.001	resp	3	148684	PsychophysicsToolbox
148.689	0.001	resp	3	148689	PsychophysicsToolbox
148.694	0.001	resp	3	148694	PsychophysicsToolbox
148.699	0.001	resp	3	148699	PsychophysicsToolbox
148.71	0.001	resp	3	148710	PsychophysicsToolbox
148.715	0.001	resp	3	148715	PsychophysicsToolbox
149.342	0.001	stim_on	4	149342	PsychophysicsToolbox
150.342	0.001	resp	3	150342	PsychophysicsToolbox
150.348	0.001	resp	3	150348	PsychophysicsToolbox
150.353	0.001	resp	3	150353	PsychophysicsToolbox
150.358	0.001	resp	3	150358	PsychophysicsToolbox
150.363	0.001	resp	3	150363	PsychophysicsToolbox
150.369	0.001	resp	3	150369	PsychophysicsToolbox
150.374	0.001	resp	3	150374	PsychophysicsToolbox
150.379	0.001	resp	3	150379	PsychophysicsToolbox
150.384	0.001	resp	3	150384	PsychophysicsToolbox
150.389	0.001	resp	3	150389	PsychophysicsToolbox
150.399	0.001	resp	3	150399	PsychophysicsToolbox
150.404	0.001	resp	3	150404	PsychophysicsToolbox
150.409	0.001	resp	3	150409	PsychophysicsToolbox
150.414	0.001	resp	3	150414	PsychophysicsToolbox
150.419	0.001	resp	3	150419	PsychophysicsToolbox
150.424	0.001	resp	3	150424	PsychophysicsToolbox
150.429	0.001	resp	3	150429	PsychophysicsToolbox
150.434	0.001	resp	3	150434	PsychophysicsToolbox
150.439	0.001	resp	3	150439	PsychophysicsToolbox
150.444	0.001	resp	3	150444	PsychophysicsToolbox
150.454	0.001	resp	3	150454	PsychophysicsToolbox
150.459	0.001	resp	3	150459	PsychophysicsToolbox
150.464	0.001	resp	3	150464	PsychophysicsToolbox
150.469	0.001	resp	3	150469	PsychophysicsToolbox
150.474	0.001	resp	3	150474	PsychophysicsToolbox
150.479	0.001	resp	3	150479	PsychophysicsToolbox
150.484	0.001	resp	3	150484	PsychophysicsToolbox
150.489	0.001	resp	3	150489	PsychophysicsToolbox
150.494	0.001	resp	3	150494	PsychophysicsToolbox
150.499	0.001	resp	3	150499	PsychophysicsToolbox
150.509	0.001	resp	3	150509	PsychophysicsToolbox
151.028	0.001	stim_on	4	151028	PsychophysicsToolbox
152.156	0.001	resp	3	152156	PsychophysicsToolbox
152.163	0.001	resp	3	152163	PsychophysicsToolbox
152.168	0.001	resp	3	152168	PsychophysicsToolbox
152.173	0.001	resp	3	152173	PsychophysicsToolbox
152.178	0.001	resp	3	152178	PsychophysicsToolbox
152.183	0.001	resp	3	152183	PsychophysicsToolbox
152.188	0.001	resp	3	152188	PsychophysicsToolbox
152.193	0.001	resp	3	152193	PsychophysicsToolbox
152.198	0.001	resp	3	152198	PsychophysicsToolbox
152.203	0.001	resp	3	152203	PsychophysicsToolbox
152.213	0.001	resp	3	152213	PsychophysicsToolbox
152.218	0.001	resp	3	152218	PsychophysicsToolbox
152.223	0.001	resp	3	152223	PsychophysicsToolbox
152.228	0.001	resp	3	152228	PsychophysicsToolbox
152.233	0.001	resp	3	152233	PsychophysicsToolbox
152.238	0.001	resp	3	152238	PsychophysicsToolbox
152.243	0.001	resp	3	152243	PsychophysicsToolbox
152.248	0.001	resp	3	152248	PsychophysicsToolbox
152.253	0.001	resp	3	152253	PsychophysicsToolbox
152.258	0.001	resp	3	152258	PsychophysicsToolbox
152.268	0.001	resp	3	152268	PsychophysicsToolbox
152.273	0.001	resp	3	152273	PsychophysicsToolbox
152.279	0.001	resp	3	152279	PsychophysicsToolbox
152.284	0.001	resp	3	152284	PsychophysicsToolbox
152.289	0.001	resp	3	152289	PsychophysicsToolbox
152.294	0.001	resp	3	152294	PsychophysicsToolbox
152.299	0.001	resp	3	152299	PsychophysicsToolbox
152.304	0.001	resp	3	152304	PsychophysicsToolbox
152.309	0.001	resp	3	152309	PsychophysicsToolbox
152.319	0.001	resp	3	152319	PsychophysicsToolbox
152.681	0.001	stim_on	4	152681	PsychophysicsToolbox
153.68	0.001	resp	3	153680	PsychophysicsToolbox
153.687	0.001	resp	3	153687	PsychophysicsToolbox
153.692	0.001	resp	3	153692	PsychophysicsToolbox
153.697	0.001	resp	3	153697	PsychophysicsToolbox
153.702	0.001	resp	3	153702	PsychophysicsToolbox
153.707	0.001	resp	3	153707	PsychophysicsToolbox
153.712	0.001	resp	3	153712	PsychophysicsToolbox
153.717	0.001	resp	3	153717	PsychophysicsToolbox
153.722	0.001	resp	3	153722	PsychophysicsToolbox
153.727	0.001	resp	3	153727	PsychophysicsToolbox
153.737	0.001	resp	3	153737	PsychophysicsToolbox
153.742	0.001	resp	3	153742	PsychophysicsToolbox
