onset	duration	trial_type	value	sample	StimulusPresentation
135.122	0.001	resp	3	135122	PsychophysicsToolbox
135.127	0.001	resp	3	135127	PsychophysicsToolbox
135.132	0.001	resp	3	135132	PsychophysicsToolbox
135.137	0.001	resp	3	135137	PsychophysicsToolbox
135.142	0.001	resp	3	135142	PsychophysicsToolbox
135.147	0.001	resp	3	135147	PsychophysicsToolbox
135.152	0.001	resp	3	135152	PsychophysicsToolbox
135.157	0.001	resp	3	135157	PsychophysicsToolbox
135.162	0.001	resp	3	135162	PsychophysicsToolbox
135.6	0.001	stim_on	4	135600	PsychophysicsToolbox
136.55	0.001	resp	3	136550	PsychophysicsToolbox
136.556	0.001	resp	3	136556	PsychophysicsToolbox
136.561	0.001	resp	3	136561	PsychophysicsToolbox
136.566	0.001	resp	3	136566	PsychophysicsToolbox
136.571	0.001	resp	3	136571	PsychophysicsToolbox
136.576	0.001	resp	3	136576	PsychophysicsToolbox
136.581	0.001	resp	3	136581	PsychophysicsToolbox
136.587	0.001	resp	3	136587	PsychophysicsToolbox
136.592	0.001	resp	3	136592	PsychophysicsToolbox
136.597	0.001	resp	3	136597	PsychophysicsToolbox
136.607	0.001	resp	3	136607	PsychophysicsToolbox
136.612	0.001	resp	3	136612	PsychophysicsToolbox
136.617	0.001	resp	3	136617	PsychophysicsToolbox
136.622	0.001	resp	3	136622	PsychophysicsToolbox
136.627	0.001	resp	3	136627	PsychophysicsToolbox
136.632	0.001	resp	3	136632	PsychophysicsToolbox
136.637	0.001	resp	3	136637	PsychophysicsToolbox
136.642	0.001	resp	3	136642	PsychophysicsToolbox
136.647	0.001	resp	3	136647	PsychophysicsToolbox
136.652	0.001	resp	3	136652	PsychophysicsToolbox
136.662	0.001	resp	3	136662	PsychophysicsToolbox
136.667	0.001	resp	3	136667	PsychophysicsToolbox
136.672	0.001	resp	3	136672	PsychophysicsToolbox
136.677	0.001	resp	3	136677	PsychophysicsToolbox
136.682	0.001	resp	3	136682	PsychophysicsToolbox
136.687	0.001	resp	3	136687	PsychophysicsToolbox
136.692	0.001	resp	3	136692	PsychophysicsToolbox
136.697	0.001	resp	3	136697	PsychophysicsToolbox
136.702	0.001	resp	3	136702	PsychophysicsToolbox
136.707	0.001	resp	3	136707	PsychophysicsToolbox
136.717	0.001	resp	3	136717	PsychophysicsToolbox
137.002	0.001	stim_on	4	137002	PsychophysicsToolbox
137.982	0.001	resp	3	137982	PsychophysicsToolbox
137.988	0.001	resp	3	137988	PsychophysicsToolbox
137.993	0.001	resp	3	137993	PsychophysicsToolbox
137.998	0.001	resp	3	137998	PsychophysicsToolbox
138.003	0.001	resp	3	138003	PsychophysicsToolbox
138.009	0.001	resp	3	138009	PsychophysicsToolbox
138.014	0.001	resp	3	138014	PsychophysicsToolbox
138.019	0.001	resp	3	138019	PsychophysicsToolbox
138.024	0.001	resp	3	138024	PsychophysicsToolbox
138.029	0.001	resp	3	138029	PsychophysicsToolbox
138.039	0.001	resp	3	138039	PsychophysicsToolbox
138.044	0.001	resp	3	138044	PsychophysicsToolbox
138.049	0.001	resp	3	138049	PsychophysicsToolbox
138.054	0.001	resp	3	138054	PsychophysicsToolbox
138.059	0.001	resp	3	138059	PsychophysicsToolbox
138.064	0.001	resp	3	138064	PsychophysicsToolbox
138.069	0.001	resp	3	138069	PsychophysicsToolbox
138.074	0.001	resp	3	138074	PsychophysicsToolbox
138.079	0.001	resp	3	138079	PsychophysicsToolbox
138.084	0.001	resp	3	138084	PsychophysicsToolbox
138.094	0.001	resp	3	138094	PsychophysicsToolbox
138.099	0.001	resp	3	138099	PsychophysicsToolbox
138.104	0.001	resp	3	138104	PsychophysicsToolbox
138.109	0.001	resp	3	138109	PsychophysicsToolbox
138.114	0.001	resp	3	138114	PsychophysicsToolbox
138.119	0.001	resp	3	138119	PsychophysicsToolbox
138.124	0.001	resp	3	138124	PsychophysicsToolbox
138.129	0.001	resp	3	138129	PsychophysicsToolbox
138.134	0.001	resp	3	138134	PsychophysicsToolbox
138.505	0.001	stim_on	4	138505	PsychophysicsToolbox
139.556	0.001	resp	3	139556	PsychophysicsToolbox
139.563	0.001	resp	3	139563	PsychophysicsToolbox
139.568	0.001	resp	3	139568	PsychophysicsToolbox
139.573	0.001	resp	3	139573	PsychophysicsToolbox
139.578	0.001	resp	3	139578	PsychophysicsToolbox
139.583	0.001	resp	3	139583	PsychophysicsToolbox
139.588	0.001	resp	3	139588	PsychophysicsToolbox
139.593	0.001	resp	3	139593	PsychophysicsToolbox
139.598	0.001	resp	3	139598	PsychophysicsToolbox
139.603	0.001	resp	3	139603	PsychophysicsToolbox
139.613	0.001	resp	3	139613	PsychophysicsToolbox
139.618	0.001	resp	3	139618	PsychophysicsToolbox
139.623	0.001	resp	3	139623	PsychophysicsToolbox
139.628	0.001	resp	3	139628	PsychophysicsToolbox
139.633	0.001	resp	3	139633	PsychophysicsToolbox
139.638	0.001	resp	3	139638	PsychophysicsToolbox
139.643	0.001	resp	3	139643	PsychophysicsToolbox
139.648	0.001	resp	3	139648	PsychophysicsToolbox
139.653	0.001	resp	3	139653	PsychophysicsToolbox
139.658	0.001	resp	3	139658	PsychophysicsToolbox
139.668	0.001	resp	3	139668	PsychophysicsToolbox
139.673	0.001	resp	3	139673	PsychophysicsToolbox
139.678	0.001	resp	3	139678	PsychophysicsToolbox
139.683	0.001	resp	3	139683	PsychophysicsToolbox
139.688	0.001	resp	3	139688	PsychophysicsToolbox
139.693	0.001	resp	3	139693	PsychophysicsToolbox
139.698	0.001	resp	3	139698	PsychophysicsToolbox
139.703	0.001	resp	3	139703	PsychophysicsToolbox
139.925	0.001	stim_on	4	139925	PsychophysicsToolbox
141.177	0.001	resp	3	141177	PsychophysicsToolbox
141.184	0.001	resp	3	141184	PsychophysicsToolbox
141.189	0.001	resp	3	141189	PsychophysicsToolbox
141.194	0.001	resp	3	141194	PsychophysicsToolbox
141.199	0.001	resp	3	141199	PsychophysicsToolbox
141.204	0.001	resp	3	141204	PsychophysicsToolbox
141.209	0.001	resp	3	141209	PsychophysicsToolbox
141.214	0.001	resp	3	141214	PsychophysicsToolbox
141.219	0.001	resp	3	141219	PsychophysicsToolbox
141.224	0.001	resp	3	141224	PsychophysicsToolbox
141.234	0.001	resp	3	141234	PsychophysicsToolbox
141.239	0.001	resp	3	141239	PsychophysicsToolbox
141.244	0.001	resp	3	141244	PsychophysicsToolbox
141.249	0.001	resp	3	141249	PsychophysicsToolbox
141.254	0.001	resp	3	141254	PsychophysicsToolbox
141.259	0.001	resp	3	141259	PsychophysicsToolbox
141.264	0.001	resp	3	141264	PsychophysicsToolbox
141.269	0.001	resp	3	141269	PsychophysicsToolbox
141.274	0.001	resp	3	141274	PsychophysicsToolbox
141.279	0.001	resp	3	141279	PsychophysicsToolbox
141.29	0.001	resp	3	141290	PsychophysicsToolbox
141.295	0.001	resp	3	141295	PsychophysicsToolbox
141.3	0.001	resp	3	141300	PsychophysicsToolbox
141.305	0.001	resp	3	141305	PsychophysicsToolbox
141.344	0.001	stim_on	4	141344	PsychophysicsToolbox
142.377	0.001	resp	3	142377	PsychophysicsToolbox
142.384	0.001	resp	3	142384	PsychophysicsToolbox
142.389	0.001	resp	3	142389	PsychophysicsToolbox
142.394	0.001	resp	3	142394	PsychophysicsToolbox
142.399	0.001	resp	3	142399	PsychophysicsToolbox
142.404	0.001	resp	3	142404	PsychophysicsToolbox
142.409	0.001	resp	3	142409	PsychophysicsToolbox
142.414	0.001	resp	3	142414	PsychophysicsToolbox
142.419	0.001	resp	3	142419	PsychophysicsToolbox
142.424	0.001	resp	3	142424	PsychophysicsToolbox
142.434	0.001	resp	3	142434	PsychophysicsToolbox
142.439	0.001	resp	3	142439	PsychophysicsToolbox
142.444	0.001	resp	3	142444	PsychophysicsToolbox
142.449	0.001	resp	3	142449	PsychophysicsToolbox
142.454	0.001	resp	3	142454	PsychophysicsToolbox
142.46	0.001	resp	3	142460	PsychophysicsToolbox
142.465	0.001	resp	3	142465	PsychophysicsToolbox
142.47	0.001	resp	3	142470	PsychophysicsToolbox
142.475	0.001	resp	3	142475	PsychophysicsToolbox
142.485	0.001	resp	3	142485	PsychophysicsToolbox
142.49	0.001	resp	3	142490	PsychophysicsToolbox
142.495	0.001	resp	3	142495	PsychophysicsToolbox
142.5	0.001	resp	3	142500	PsychophysicsToolbox
142.505	0.001	resp	3	142505	PsychophysicsToolbox
142.51	0.001	resp	3	142510	PsychophysicsToolbox
142.515	0.001	resp	3	142515	PsychophysicsToolbox
142.52	0.001	resp	3	142520	PsychophysicsToolbox
142.525	0.001	resp	3	142525	PsychophysicsToolbox
142.53	0.001	resp	3	142530	PsychophysicsToolbox
142.54	0.001	resp	3	142540	PsychophysicsToolbox
142.73	0.001	stim_on	4	142730	PsychophysicsToolbox
143.776	0.001	resp	3	143776	PsychophysicsToolbox
143.783	0.001	resp	3	143783	PsychophysicsToolbox
143.788	0.001	resp	3	143788	PsychophysicsToolbox
143.793	0.001	resp	3	143793	PsychophysicsToolbox
143.798	0.001	resp	3	143798	PsychophysicsToolbox
143.803	0.001	resp	3	143803	PsychophysicsToolbox
143.808	0.001	resp	3	143808	PsychophysicsToolbox
143.813	0.001	resp	3	143813	PsychophysicsToolbox
143.818	0.001	resp	3	143818	PsychophysicsToolbox
143.823	0.001	resp	3	143823	PsychophysicsToolbox
143.833	0.001	resp	3	143833	PsychophysicsToolbox
143.838	0.001	resp	3	143838	PsychophysicsToolbox
143.843	0.001	resp	3	143843	PsychophysicsToolbox
143.848	0.001	resp	3	143848	PsychophysicsToolbox
143.853	0.001	resp	3	143853	PsychophysicsToolbox
143.858	0.001	resp	3	143858	PsychophysicsToolbox
143.863	0.001	resp	3	143863	PsychophysicsToolbox
143.868	0.001	resp	3	143868	PsychophysicsToolbox
143.873	0.001	resp	3	143873	PsychophysicsToolbox
143.878	0.001	resp	3	143878	PsychophysicsToolbox
143.888	0.001	resp	3	143888	PsychophysicsToolbox
143.893	0.001	resp	3	143893	PsychophysicsToolbox
143.898	0.001	resp	3	143898	PsychophysicsToolbox
143.903	0.001	resp	3	143903	PsychophysicsToolbox
143.908	0.001	resp	3	143908	PsychophysicsToolbox
143.913	0.001	resp	3	143913	PsychophysicsToolbox
143.918	0.001	resp	3	143918	PsychophysicsToolbox
144.383	0.001	stim_on	4	144383	PsychophysicsToolbox
145.113	0.001	resp	3	145113	PsychophysicsToolbox
145.119	0.001	resp	3	145119	PsychophysicsToolbox
145.124	0.001	resp	3	145124	PsychophysicsToolbox
145.129	0.001	resp	3	145129	PsychophysicsToolbox
145.134	0.001	resp	3	145134	PsychophysicsToolbox
145.139	0.001	resp	3	145139	PsychophysicsToolbox
145.144	0.001	resp	3	145144	PsychophysicsToolbox
145.149	0.001	resp	3	145149	PsychophysicsToolbox
145.155	0.001	resp	3	145155	PsychophysicsToolbox
145.16	0.001	resp	3	145160	PsychophysicsToolbox
145.17	0.001	resp	3	145170	PsychophysicsToolbox
145.175	0.001	resp	3	145175	PsychophysicsToolbox
145.18	0.001	resp	3	145180	PsychophysicsToolbox
145.185	0.001	resp	3	145185	PsychophysicsToolbox
145.19	0.001	resp	3	145190	PsychophysicsToolbox
145.195	0.001	resp	3	145195	PsychophysicsToolbox
145.2	0.001	resp	3	145200	PsychophysicsToolbox
145.205	0.001	resp	3	145205	PsychophysicsToolbox
145.21	0.001	resp	3	145210	PsychophysicsToolbox
145.215	0.001	resp	3	145215	PsychophysicsToolbox
145.225	0.001	resp	3	145225	PsychophysicsToolbox
145.23	0.001	resp	3	145230	PsychophysicsToolbox
145.235	0.001	resp	3	145235	PsychophysicsToolbox
145.24	0.001	resp	3	145240	PsychophysicsToolbox
145.245	0.001	resp	3	145245	PsychophysicsToolbox
145.25	0.001	resp	3	145250	PsychophysicsToolbox
145.255	0.001	resp	3	145255	PsychophysicsToolbox
145.26	0.001	resp	3	145260	PsychophysicsToolbox
145.265	0.001	resp	3	145265	PsychophysicsToolbox
145.27	0.001	resp	3	145270	PsychophysicsToolbox
145.28	0.001	resp	3	145280	PsychophysicsToolbox
145.285	0.001	resp	3	145285	PsychophysicsToolbox
145.785	0.001	stim_on	4	145785	PsychophysicsToolbox
146.701	0.001	resp	3	146701	PsychophysicsToolbox
146.708	0.001	resp	3	146708	PsychophysicsToolbox
146.713	0.001	resp	3	146713	PsychophysicsToolbox
146.718	0.001	resp	3	146718	PsychophysicsToolbox
146.723	0.001	resp	3	146723	PsychophysicsToolbox
146.728	0.001	resp	3	146728	PsychophysicsToolbox
146.733	0.001	resp	3	146733	PsychophysicsToolbox
146.738	0.001	resp	3	146738	PsychophysicsToolbox
146.743	0.001	resp	3	146743	PsychophysicsToolbox
146.748	0.001	resp	3	146748	PsychophysicsToolbox
146.758	0.001	resp	3	146758	PsychophysicsToolbox
146.763	0.001	resp	3	146763	PsychophysicsToolbox
146.768	0.001	resp	3	146768	PsychophysicsToolbox
146.773	0.001	resp	3	146773	PsychophysicsToolbox
146.778	0.001	resp	3	146778	PsychophysicsToolbox
146.783	0.001	resp	3	146783	PsychophysicsToolbox
146.788	0.001	resp	3	146788	PsychophysicsToolbox
146.793	0.001	resp	3	146793	PsychophysicsToolbox
146.798	0.001	resp	3	146798	PsychophysicsToolbox
146.809	0.001	resp	3	146809	PsychophysicsToolbox
146.814	0.001	resp	3	146814	PsychophysicsToolbox
146.819	0.001	resp	3	146819	PsychophysicsToolbox
146.824	0.001	resp	3	146824	PsychophysicsToolbox
146.829	0.001	resp	3	146829	PsychophysicsToolbox
146.834	0.001	resp	3	146834	PsychophysicsToolbox
146.839	0.001	resp	3	146839	PsychophysicsToolbox
147.188	0.001	stim_on	4	147188	PsychophysicsToolbox
148.214	0.001	resp	3	148214	PsychophysicsToolbox
148.221	0.001	resp	3	148221	PsychophysicsToolbox
148.226	0.001	resp	3	148226	PsychophysicsToolbox
148.231	0.001	resp	3	148231	PsychophysicsToolbox
148.236	0.001	resp	3	148236	PsychophysicsToolbox
148.241	0.001	resp	3	148241	PsychophysicsToolbox
148.246	0.001	resp	3	148246	PsychophysicsToolbox
148.251	0.001	resp	3	148251	PsychophysicsToolbox
148.256	0.001	resp	3	148256	PsychophysicsToolbox
148.261	0.001	resp	3	148261	PsychophysicsToolbox
148.271	0.001	resp	3	148271	PsychophysicsToolbox
148.276	0.001	resp	3	148276	PsychophysicsToolbox
148.281	0.001	resp	3	148281	PsychophysicsToolbox
148.286	0.001	resp	3	148286	PsychophysicsToolbox
148.291	0.001	resp	3	148291	PsychophysicsToolbox
148.296	0.001	resp	3	148296	PsychophysicsToolbox
148.301	0.001	resp	3	148301	PsychophysicsToolbox
148.306	0.001	resp	3	148306	PsychophysicsToolbox
148.311	0.001	resp	3	148311	PsychophysicsToolbox
148.316	0.001	resp	3	148316	PsychophysicsToolbox
148.326	0.001	resp	3	148326	PsychophysicsToolbox
148.331	0.001	resp	3	148331	PsychophysicsToolbox
148.336	0.001	resp	3	148336	PsychophysicsToolbox
148.341	0.001	resp	3	148341	PsychophysicsToolbox
148.346	0.001	resp	3	148346	PsychophysicsToolbox
148.351	0.001	resp	3	148351	PsychophysicsToolbox
148.356	0.001	resp	3	148356	PsychophysicsToolbox
148.361	0.001	resp	3	148361	PsychophysicsToolbox
148.367	0.001	resp	3	148367	PsychophysicsToolbox
148.377	0.001	resp	3	148377	PsychophysicsToolbox
148.382	0.001	resp	3	148382	PsychophysicsToolbox
148.387	0.001	resp	3	148387	PsychophysicsToolbox
148.875	0.001	stim_on	4	148875	PsychophysicsToolbox
149.646	0.001	resp	3	149646	PsychophysicsToolbox
149.653	0.001	resp	3	149653	PsychophysicsToolbox
149.658	0.001	resp	3	149658	PsychophysicsToolbox
149.663	0.001	resp	3	149663	PsychophysicsToolbox
149.668	0.001	resp	3	149668	PsychophysicsToolbox
149.673	0.001	resp	3	149673	PsychophysicsToolbox
149.678	0.001	resp	3	149678	PsychophysicsToolbox
149.683	0.001	resp	3	149683	PsychophysicsToolbox
149.688	0.001	resp	3	149688	PsychophysicsToolbox
149.693	0.001	resp	3	149693	PsychophysicsToolbox
149.703	0.001	resp	3	149703	PsychophysicsToolbox
149.708	0.001	resp	3	149708	PsychophysicsToolbox
149.713	0.001	resp	3	149713	PsychophysicsToolbox
149.718	0.001	resp	3	149718	PsychophysicsToolbox
149.723	0.001	resp	3	149723	PsychophysicsToolbox
149.728	0.001	resp	3	149728	PsychophysicsToolbox
149.733	0.001	resp	3	149733	PsychophysicsToolbox
149.738	0.001	resp	3	149738	PsychophysicsToolbox
149.743	0.001	resp	3	149743	PsychophysicsToolbox
149.748	0.001	resp	3	149748	PsychophysicsToolbox
149.758	0.001	resp	3	149758	PsychophysicsToolbox
149.763	0.001	resp	3	149763	PsychophysicsToolbox
149.768	0.001	resp	3	149768	PsychophysicsToolbox
149.773	0.001	resp	3	149773	PsychophysicsToolbox
149.778	0.001	resp	3	149778	PsychophysicsToolbox
149.783	0.001	resp	3	149783	PsychophysicsToolbox
149.789	0.001	resp	3	149789	PsychophysicsToolbox
149.794	0.001	resp	3	149794	PsychophysicsToolbox
149.799	0.001	resp	3	149799	PsychophysicsToolbox
149.809	0.001	resp	3	149809	PsychophysicsToolbox
149.814	0.001	resp	3	149814	PsychophysicsToolbox
150.411	0.001	stim_on	4	150411	PsychophysicsToolbox
151.335	0.001	resp	3	151335	PsychophysicsToolbox
151.341	0.001	resp	3	151341	PsychophysicsToolbox
151.347	0.001	resp	3	151347	PsychophysicsToolbox
151.352	0.001	resp	3	151352	PsychophysicsToolbox
151.357	0.001	resp	3	151357	PsychophysicsToolbox
151.362	0.001	resp	3	151362	PsychophysicsToolbox
151.367	0.001	resp	3	151367	PsychophysicsToolbox
151.372	0.001	resp	3	151372	PsychophysicsToolbox
151.377	0.001	resp	3	151377	PsychophysicsToolbox
151.382	0.001	resp	3	151382	PsychophysicsToolbox
151.392	0.001	resp	3	151392	PsychophysicsToolbox
151.397	0.001	resp	3	151397	PsychophysicsToolbox
151.402	0.001	resp	3	151402	PsychophysicsToolbox
151.407	0.001	resp	3	151407	PsychophysicsToolbox
151.412	0.001	resp	3	151412	PsychophysicsToolbox
151.417	0.001	resp	3	151417	PsychophysicsToolbox
151.422	0.001	resp	3	151422	PsychophysicsToolbox
151.427	0.001	resp	3	151427	PsychophysicsToolbox
151.432	0.001	resp	3	151432	PsychophysicsToolbox
151.437	0.001	resp	3	151437	PsychophysicsToolbox
151.447	0.001	resp	3	151447	PsychophysicsToolbox
151.452	0.001	resp	3	151452	PsychophysicsToolbox
151.457	0.001	resp	3	151457	PsychophysicsToolbox
151.462	0.001	resp	3	151462	PsychophysicsToolbox
151.467	0.001	resp	3	151467	PsychophysicsToolbox
151.472	0.001	resp	3	151472	PsychophysicsToolbox
151.477	0.001	resp	3	151477	PsychophysicsToolbox
151.482	0.001	resp	3	151482	PsychophysicsToolbox
151.487	0.001	resp	3	151487	PsychophysicsToolbox
151.492	0.001	resp	3	151492	PsychophysicsToolbox
151.813	0.001	stim_on	4	151813	PsychophysicsToolbox
152.719	0.001	resp	3	152719	PsychophysicsToolbox
152.726	0.001	resp	3	152726	PsychophysicsToolbox
152.731	0.001	resp	3	152731	PsychophysicsToolbox
152.736	0.001	resp	3	152736	PsychophysicsToolbox
152.741	0.001	resp	3	152741	PsychophysicsToolbox
152.746	0.001	resp	3	152746	PsychophysicsToolbox
152.751	0.001	resp	3	152751	PsychophysicsToolbox
152.756	0.001	resp	3	152756	PsychophysicsToolbox
152.761	0.001	resp	3	152761	PsychophysicsToolbox
152.766	0.001	resp	3	152766	PsychophysicsToolbox
152.776	0.001	resp	3	152776	PsychophysicsToolbox
152.781	0.001	resp	3	152781	PsychophysicsToolbox
152.786	0.001	resp	3	152786	PsychophysicsToolbox
152.791	0.001	resp	3	152791	PsychophysicsToolbox
152.796	0.001	resp	3	152796	PsychophysicsToolbox
152.801	0.001	resp	3	152801	PsychophysicsToolbox
152.807	0.001	resp	3	152807	PsychophysicsToolbox
152.812	0.001	resp	3	152812	PsychophysicsToolbox
152.817	0.001	resp	3	152817	PsychophysicsToolbox
152.827	0.001	resp	3	152827	PsychophysicsToolbox
152.832	0.001	resp	3	152832	PsychophysicsToolbox
152.837	0.001	resp	3	152837	PsychophysicsToolbox
152.842	0.001	resp	3	152842	PsychophysicsToolbox
152.847	0.001	resp	3	152847	PsychophysicsToolbox
152.852	0.001	resp	3	152852	PsychophysicsToolbox
152.857	0.001	resp	3	152857	PsychophysicsToolbox
152.862	0.001	resp	3	152862	PsychophysicsToolbox
152.867	0.001	resp	3	152867	PsychophysicsToolbox
152.872	0.001	resp	3	152872	PsychophysicsToolbox
152.882	0.001	resp	3	152882	PsychophysicsToolbox
152.887	0.001	resp	3	152887	PsychophysicsToolbox
152.892	0.001	resp	3	152892	PsychophysicsToolbox
152.897	0.001	resp	3	152897	PsychophysicsToolbox
153.216	0.001	stim_on	4	153216	PsychophysicsToolbox
154.003	0.001	resp	3	154003	PsychophysicsToolbox
154.01	0.001	resp	3	154010	PsychophysicsToolbox
154.015	0.001	resp	3	154015	PsychophysicsToolbox
154.02	0.001	resp	3	154020	PsychophysicsToolbox
154.025	0.001	resp	3	154025	PsychophysicsToolbox
154.03	0.001	resp	3	154030	PsychophysicsToolbox
154.035	0.001	resp	3	154035	PsychophysicsToolbox
154.04	0.001	resp	3	154040	PsychophysicsToolbox
154.045	0.001	resp	3	154045	PsychophysicsToolbox
154.05	0.001	resp	3	154050	PsychophysicsToolbox
154.06	0.001	resp	3	154060	PsychophysicsToolbox
154.065	0.001	resp	3	154065	PsychophysicsToolbox
154.07	0.001	resp	3	154070	PsychophysicsToolbox
154.076	0.001	resp	3	154076	PsychophysicsToolbox
154.081	0.001	resp	3	154081	PsychophysicsToolbox
154.086	0.001	resp	3	154086	PsychophysicsToolbox
154.091	0.001	resp	3	154091	PsychophysicsToolbox
154.096	0.001	resp	3	154096	PsychophysicsToolbox
154.101	0.001	resp	3	154101	PsychophysicsToolbox
154.111	0.001	resp	3	154111	PsychophysicsToolbox
154.116	0.001	resp	3	154116	PsychophysicsToolbox
154.121	0.001	resp	3	154121	PsychophysicsToolbox
154.126	0.001	resp	3	154126	PsychophysicsToolbox
154.131	0.001	resp	3	154131	PsychophysicsToolbox
154.136	0.001	resp	3	154136	PsychophysicsToolbox
154.141	0.001	resp	3	154141	PsychophysicsToolbox
154.146	0.001	resp	3	154146	PsychophysicsToolbox
154.151	0.001	resp	3	154151	PsychophysicsToolbox
154.156	0.001	resp	3	154156	PsychophysicsToolbox
154.166	0.001	resp	3	154166	PsychophysicsToolbox
154.171	0.001	resp	3	154171	PsychophysicsToolbox
154.176	0.001	resp	3	154176	PsychophysicsToolbox
154.181	0.001	resp	3	154181	PsychophysicsToolbox
154.652	0.001	stim_on	4	154652	PsychophysicsToolbox
155.277	0.001	resp	3	155277	PsychophysicsToolbox
155.283	0.001	resp	3	155283	PsychophysicsToolbox
155.288	0.001	resp	3	155288	PsychophysicsToolbox
155.293	0.001	resp	3	155293	PsychophysicsToolbox
155.298	0.001	resp	3	155298	PsychophysicsToolbox
155.304	0.001	resp	3	155304	PsychophysicsToolbox
155.309	0.001	resp	3	155309	PsychophysicsToolbox
155.314	0.001	resp	3	155314	PsychophysicsToolbox
155.319	0.001	resp	3	155319	PsychophysicsToolbox
155.324	0.001	resp	3	155324	PsychophysicsToolbox
155.334	0.001	resp	3	155334	PsychophysicsToolbox
155.339	0.001	resp	3	155339	PsychophysicsToolbox
155.344	0.001	resp	3	155344	PsychophysicsToolbox
156.088	0.001	stim_on	4	156088	PsychophysicsToolbox
157.01	0.001	resp	3	157010	PsychophysicsToolbox
157.017	0.001	resp	3	157017	PsychophysicsToolbox
157.022	0.001	resp	3	157022	PsychophysicsToolbox
157.027	0.001	resp	3	157027	PsychophysicsToolbox
157.032	0.001	resp	3	157032	PsychophysicsToolbox
157.037	0.001	resp	3	157037	PsychophysicsToolbox
157.042	0.001	resp	3	157042	PsychophysicsToolbox
157.047	0.001	resp	3	157047	PsychophysicsToolbox
157.052	0.001	resp	3	157052	PsychophysicsToolbox
157.057	0.001	resp	3	157057	PsychophysicsToolbox
157.067	0.001	resp	3	157067	PsychophysicsToolbox
157.072	0.001	resp	3	157072	PsychophysicsToolbox
157.077	0.001	resp	3	157077	PsychophysicsToolbox
157.082	0.001	resp	3	157082	PsychophysicsToolbox
157.087	0.001	resp	3	157087	PsychophysicsToolbox
157.092	0.001	resp	3	157092	PsychophysicsToolbox
157.097	0.001	resp	3	157097	PsychophysicsToolbox
157.103	0.001	resp	3	157103	PsychophysicsToolbox
157.108	0.001	resp	3	157108	PsychophysicsToolbox
157.118	0.001	resp	3	157118	PsychophysicsToolbox
157.123	0.001	resp	3	157123	PsychophysicsToolbox
157.128	0.001	resp	3	157128	PsychophysicsToolbox
157.133	0.001	resp	3	157133	PsychophysicsToolbox
157.138	0.001	resp	3	157138	PsychophysicsToolbox
157.143	0.001	resp	3	157143	PsychophysicsToolbox
157.44	0.001	stim_on	4	157440	PsychophysicsToolbox
158.394	0.001	resp	3	158394	PsychophysicsToolbox
158.401	0.001	resp	3	158401	PsychophysicsToolbox
158.406	0.001	resp	3	158406	PsychophysicsToolbox
158.411	0.001	resp	3	158411	PsychophysicsToolbox
158.416	0.001	resp	3	158416	PsychophysicsToolbox
158.421	0.001	resp	3	158421	PsychophysicsToolbox
158.426	0.001	resp	3	158426	PsychophysicsToolbox
158.431	0.001	resp	3	158431	PsychophysicsToolbox
158.436	0.001	resp	3	158436	PsychophysicsToolbox
158.441	0.001	resp	3	158441	PsychophysicsToolbox
158.451	0.001	resp	3	158451	PsychophysicsToolbox
158.456	0.001	resp	3	158456	PsychophysicsToolbox
158.461	0.001	resp	3	158461	PsychophysicsToolbox
158.466	0.001	resp	3	158466	PsychophysicsToolbox
158.471	0.001	resp	3	158471	PsychophysicsToolbox
158.476	0.001	resp	3	158476	PsychophysicsToolbox
158.481	0.001	resp	3	158481	PsychophysicsToolbox
158.486	0.001	resp	3	158486	PsychophysicsToolbox
158.491	0.001	resp	3	158491	PsychophysicsToolbox
158.496	0.001	resp	3	158496	PsychophysicsToolbox
158.507	0.001	resp	3	158507	PsychophysicsToolbox
158.512	0.001	resp	3	158512	PsychophysicsToolbox
158.517	0.001	resp	3	158517	PsychophysicsToolbox
159.01	0.001	stim_on	4	159010	PsychophysicsToolbox
159.999	0.001	resp	3	159999	PsychophysicsToolbox
160.006	0.001	resp	3	160006	PsychophysicsToolbox
160.011	0.001	resp	3	160011	PsychophysicsToolbox
160.016	0.001	resp	3	160016	PsychophysicsToolbox
160.021	0.001	resp	3	160021	PsychophysicsToolbox
160.026	0.001	resp	3	160026	PsychophysicsToolbox
160.031	0.001	resp	3	160031	PsychophysicsToolbox
160.036	0.001	resp	3	160036	PsychophysicsToolbox
160.041	0.001	resp	3	160041	PsychophysicsToolbox
160.046	0.001	resp	3	160046	PsychophysicsToolbox
160.056	0.001	resp	3	160056	PsychophysicsToolbox
160.061	0.001	resp	3	160061	PsychophysicsToolbox
160.066	0.001	resp	3	160066	PsychophysicsToolbox
160.071	0.001	resp	3	160071	PsychophysicsToolbox
160.076	0.001	resp	3	160076	PsychophysicsToolbox
160.081	0.001	resp	3	160081	PsychophysicsToolbox
160.086	0.001	resp	3	160086	PsychophysicsToolbox
160.091	0.001	resp	3	160091	PsychophysicsToolbox
160.096	0.001	resp	3	160096	PsychophysicsToolbox
160.101	0.001	resp	3	160101	PsychophysicsToolbox
160.111	0.001	resp	3	160111	PsychophysicsToolbox
160.116	0.001	resp	3	160116	PsychophysicsToolbox
160.121	0.001	resp	3	160121	PsychophysicsToolbox
160.126	0.001	resp	3	160126	PsychophysicsToolbox
