onset	duration	trial_type	value	sample	StimulusPresentation
128.862	0.001	resp	3	128862	PsychophysicsToolbox
128.868	0.001	resp	3	128868	PsychophysicsToolbox
128.873	0.001	resp	3	128873	PsychophysicsToolbox
128.878	0.001	resp	3	128878	PsychophysicsToolbox
128.883	0.001	resp	3	128883	PsychophysicsToolbox
128.888	0.001	resp	3	128888	PsychophysicsToolbox
128.893	0.001	resp	3	128893	PsychophysicsToolbox
128.898	0.001	resp	3	128898	PsychophysicsToolbox
128.908	0.001	resp	3	128908	PsychophysicsToolbox
128.913	0.001	resp	3	128913	PsychophysicsToolbox
128.918	0.001	resp	3	128918	PsychophysicsToolbox
128.923	0.001	resp	3	128923	PsychophysicsToolbox
128.928	0.001	resp	3	128928	PsychophysicsToolbox
128.933	0.001	resp	3	128933	PsychophysicsToolbox
128.938	0.001	resp	3	128938	PsychophysicsToolbox
128.943	0.001	resp	3	128943	PsychophysicsToolbox
128.948	0.001	resp	3	128948	PsychophysicsToolbox
128.953	0.001	resp	3	128953	PsychophysicsToolbox
128.963	0.001	resp	3	128963	PsychophysicsToolbox
128.968	0.001	resp	3	128968	PsychophysicsToolbox
128.973	0.001	resp	3	128973	PsychophysicsToolbox
128.978	0.001	resp	3	128978	PsychophysicsToolbox
128.983	0.001	resp	3	128983	PsychophysicsToolbox
128.988	0.001	resp	3	128988	PsychophysicsToolbox
128.993	0.001	resp	3	128993	PsychophysicsToolbox
128.998	0.001	resp	3	128998	PsychophysicsToolbox
129.003	0.001	resp	3	129003	PsychophysicsToolbox
129.254	0.001	stim_on	4	129254	PsychophysicsToolbox
130.509	0.001	resp	3	130509	PsychophysicsToolbox
130.515	0.001	resp	3	130515	PsychophysicsToolbox
130.52	0.001	resp	3	130520	PsychophysicsToolbox
130.526	0.001	resp	3	130526	PsychophysicsToolbox
130.531	0.001	resp	3	130531	PsychophysicsToolbox
130.536	0.001	resp	3	130536	PsychophysicsToolbox
130.541	0.001	resp	3	130541	PsychophysicsToolbox
130.546	0.001	resp	3	130546	PsychophysicsToolbox
130.551	0.001	resp	3	130551	PsychophysicsToolbox
130.556	0.001	resp	3	130556	PsychophysicsToolbox
130.566	0.001	resp	3	130566	PsychophysicsToolbox
130.571	0.001	resp	3	130571	PsychophysicsToolbox
130.576	0.001	resp	3	130576	PsychophysicsToolbox
130.581	0.001	resp	3	130581	PsychophysicsToolbox
130.586	0.001	resp	3	130586	PsychophysicsToolbox
130.591	0.001	resp	3	130591	PsychophysicsToolbox
130.596	0.001	resp	3	130596	PsychophysicsToolbox
130.601	0.001	resp	3	130601	PsychophysicsToolbox
130.606	0.001	resp	3	130606	PsychophysicsToolbox
130.611	0.001	resp	3	130611	PsychophysicsToolbox
130.621	0.001	resp	3	130621	PsychophysicsToolbox
130.626	0.001	resp	3	130626	PsychophysicsToolbox
130.631	0.001	resp	3	130631	PsychophysicsToolbox
130.636	0.001	resp	3	130636	PsychophysicsToolbox
130.641	0.001	resp	3	130641	PsychophysicsToolbox
130.646	0.001	resp	3	130646	PsychophysicsToolbox
130.651	0.001	resp	3	130651	PsychophysicsToolbox
130.656	0.001	resp	3	130656	PsychophysicsToolbox
130.661	0.001	resp	3	130661	PsychophysicsToolbox
130.857	0.001	stim_on	4	130857	PsychophysicsToolbox
132.039	0.001	resp	3	132039	PsychophysicsToolbox
132.045	0.001	resp	3	132045	PsychophysicsToolbox
132.05	0.001	resp	3	132050	PsychophysicsToolbox
132.055	0.001	resp	3	132055	PsychophysicsToolbox
132.06	0.001	resp	3	132060	PsychophysicsToolbox
132.065	0.001	resp	3	132065	PsychophysicsToolbox
132.07	0.001	resp	3	132070	PsychophysicsToolbox
132.075	0.001	resp	3	132075	PsychophysicsToolbox
132.08	0.001	resp	3	132080	PsychophysicsToolbox
132.085	0.001	resp	3	132085	PsychophysicsToolbox
132.09	0.001	resp	3	132090	PsychophysicsToolbox
132.101	0.001	resp	3	132101	PsychophysicsToolbox
132.106	0.001	resp	3	132106	PsychophysicsToolbox
132.111	0.001	resp	3	132111	PsychophysicsToolbox
132.116	0.001	resp	3	132116	PsychophysicsToolbox
132.121	0.001	resp	3	132121	PsychophysicsToolbox
132.126	0.001	resp	3	132126	PsychophysicsToolbox
132.131	0.001	resp	3	132131	PsychophysicsToolbox
132.136	0.001	resp	3	132136	PsychophysicsToolbox
132.141	0.001	resp	3	132141	PsychophysicsToolbox
132.146	0.001	resp	3	132146	PsychophysicsToolbox
132.156	0.001	resp	3	132156	PsychophysicsToolbox
132.161	0.001	resp	3	132161	PsychophysicsToolbox
132.166	0.001	resp	3	132166	PsychophysicsToolbox
132.171	0.001	resp	3	132171	PsychophysicsToolbox
132.176	0.001	resp	3	132176	PsychophysicsToolbox
132.181	0.001	resp	3	132181	PsychophysicsToolbox
132.186	0.001	resp	3	132186	PsychophysicsToolbox
132.191	0.001	resp	3	132191	PsychophysicsToolbox
132.196	0.001	resp	3	132196	PsychophysicsToolbox
132.201	0.001	resp	3	132201	PsychophysicsToolbox
132.211	0.001	resp	3	132211	PsychophysicsToolbox
132.216	0.001	resp	3	132216	PsychophysicsToolbox
132.221	0.001	resp	3	132221	PsychophysicsToolbox
132.226	0.001	resp	3	132226	PsychophysicsToolbox
132.231	0.001	resp	3	132231	PsychophysicsToolbox
132.56	0.001	stim_on	4	132560	PsychophysicsToolbox
133.669	0.001	resp	3	133669	PsychophysicsToolbox
133.676	0.001	resp	3	133676	PsychophysicsToolbox
133.681	0.001	resp	3	133681	PsychophysicsToolbox
133.686	0.001	resp	3	133686	PsychophysicsToolbox
133.691	0.001	resp	3	133691	PsychophysicsToolbox
133.696	0.001	resp	3	133696	PsychophysicsToolbox
133.701	0.001	resp	3	133701	PsychophysicsToolbox
133.706	0.001	resp	3	133706	PsychophysicsToolbox
133.711	0.001	resp	3	133711	PsychophysicsToolbox
133.716	0.001	resp	3	133716	PsychophysicsToolbox
133.726	0.001	resp	3	133726	PsychophysicsToolbox
133.731	0.001	resp	3	133731	PsychophysicsToolbox
133.736	0.001	resp	3	133736	PsychophysicsToolbox
133.741	0.001	resp	3	133741	PsychophysicsToolbox
133.746	0.001	resp	3	133746	PsychophysicsToolbox
133.751	0.001	resp	3	133751	PsychophysicsToolbox
133.756	0.001	resp	3	133756	PsychophysicsToolbox
133.761	0.001	resp	3	133761	PsychophysicsToolbox
133.767	0.001	resp	3	133767	PsychophysicsToolbox
133.777	0.001	resp	3	133777	PsychophysicsToolbox
133.782	0.001	resp	3	133782	PsychophysicsToolbox
133.787	0.001	resp	3	133787	PsychophysicsToolbox
133.792	0.001	resp	3	133792	PsychophysicsToolbox
133.797	0.001	resp	3	133797	PsychophysicsToolbox
133.802	0.001	resp	3	133802	PsychophysicsToolbox
133.807	0.001	resp	3	133807	PsychophysicsToolbox
133.812	0.001	resp	3	133812	PsychophysicsToolbox
133.817	0.001	resp	3	133817	PsychophysicsToolbox
133.822	0.001	resp	3	133822	PsychophysicsToolbox
133.832	0.001	resp	3	133832	PsychophysicsToolbox
133.837	0.001	resp	3	133837	PsychophysicsToolbox
133.963	0.001	stim_on	4	133963	PsychophysicsToolbox
135.169	0.001	resp	3	135169	PsychophysicsToolbox
135.176	0.001	resp	3	135176	PsychophysicsToolbox
135.181	0.001	resp	3	135181	PsychophysicsToolbox
135.186	0.001	resp	3	135186	PsychophysicsToolbox
135.191	0.001	resp	3	135191	PsychophysicsToolbox
135.196	0.001	resp	3	135196	PsychophysicsToolbox
135.201	0.001	resp	3	135201	PsychophysicsToolbox
135.206	0.001	resp	3	135206	PsychophysicsToolbox
135.211	0.001	resp	3	135211	PsychophysicsToolbox
135.216	0.001	resp	3	135216	PsychophysicsToolbox
135.226	0.001	resp	3	135226	PsychophysicsToolbox
135.231	0.001	resp	3	135231	PsychophysicsToolbox
135.236	0.001	resp	3	135236	PsychophysicsToolbox
135.241	0.001	resp	3	135241	PsychophysicsToolbox
135.246	0.001	resp	3	135246	PsychophysicsToolbox
135.251	0.001	resp	3	135251	PsychophysicsToolbox
135.256	0.001	resp	3	135256	PsychophysicsToolbox
135.261	0.001	resp	3	135261	PsychophysicsToolbox
135.266	0.001	resp	3	135266	PsychophysicsToolbox
135.271	0.001	resp	3	135271	PsychophysicsToolbox
135.281	0.001	resp	3	135281	PsychophysicsToolbox
135.286	0.001	resp	3	135286	PsychophysicsToolbox
135.291	0.001	resp	3	135291	PsychophysicsToolbox
135.296	0.001	resp	3	135296	PsychophysicsToolbox
135.301	0.001	resp	3	135301	PsychophysicsToolbox
135.306	0.001	resp	3	135306	PsychophysicsToolbox
135.311	0.001	resp	3	135311	PsychophysicsToolbox
135.316	0.001	resp	3	135316	PsychophysicsToolbox
135.321	0.001	resp	3	135321	PsychophysicsToolbox
135.326	0.001	resp	3	135326	PsychophysicsToolbox
135.337	0.001	resp	3	135337	PsychophysicsToolbox
135.342	0.001	resp	3	135342	PsychophysicsToolbox
135.347	0.001	resp	3	135347	PsychophysicsToolbox
135.352	0.001	resp	3	135352	PsychophysicsToolbox
135.357	0.001	resp	3	135357	PsychophysicsToolbox
135.362	0.001	resp	3	135362	PsychophysicsToolbox
135.466	0.001	stim_on	4	135466	PsychophysicsToolbox
136.54	0.001	resp	3	136540	PsychophysicsToolbox
136.547	0.001	resp	3	136547	PsychophysicsToolbox
136.552	0.001	resp	3	136552	PsychophysicsToolbox
136.557	0.001	resp	3	136557	PsychophysicsToolbox
136.562	0.001	resp	3	136562	PsychophysicsToolbox
136.567	0.001	resp	3	136567	PsychophysicsToolbox
136.572	0.001	resp	3	136572	PsychophysicsToolbox
136.577	0.001	resp	3	136577	PsychophysicsToolbox
136.582	0.001	resp	3	136582	PsychophysicsToolbox
136.587	0.001	resp	3	136587	PsychophysicsToolbox
136.597	0.001	resp	3	136597	PsychophysicsToolbox
136.602	0.001	resp	3	136602	PsychophysicsToolbox
136.607	0.001	resp	3	136607	PsychophysicsToolbox
136.612	0.001	resp	3	136612	PsychophysicsToolbox
136.617	0.001	resp	3	136617	PsychophysicsToolbox
136.622	0.001	resp	3	136622	PsychophysicsToolbox
136.627	0.001	resp	3	136627	PsychophysicsToolbox
136.632	0.001	resp	3	136632	PsychophysicsToolbox
136.637	0.001	resp	3	136637	PsychophysicsToolbox
136.642	0.001	resp	3	136642	PsychophysicsToolbox
136.652	0.001	resp	3	136652	PsychophysicsToolbox
136.657	0.001	resp	3	136657	PsychophysicsToolbox
136.662	0.001	resp	3	136662	PsychophysicsToolbox
136.668	0.001	resp	3	136668	PsychophysicsToolbox
136.673	0.001	resp	3	136673	PsychophysicsToolbox
136.678	0.001	resp	3	136678	PsychophysicsToolbox
136.683	0.001	resp	3	136683	PsychophysicsToolbox
136.688	0.001	resp	3	136688	PsychophysicsToolbox
136.693	0.001	resp	3	136693	PsychophysicsToolbox
137.102	0.001	stim_on	4	137102	PsychophysicsToolbox
138.12	0.001	resp	3	138120	PsychophysicsToolbox
138.127	0.001	resp	3	138127	PsychophysicsToolbox
138.132	0.001	resp	3	138132	PsychophysicsToolbox
138.137	0.001	resp	3	138137	PsychophysicsToolbox
138.142	0.001	resp	3	138142	PsychophysicsToolbox
138.147	0.001	resp	3	138147	PsychophysicsToolbox
138.152	0.001	resp	3	138152	PsychophysicsToolbox
138.157	0.001	resp	3	138157	PsychophysicsToolbox
138.162	0.001	resp	3	138162	PsychophysicsToolbox
138.167	0.001	resp	3	138167	PsychophysicsToolbox
138.177	0.001	resp	3	138177	PsychophysicsToolbox
138.182	0.001	resp	3	138182	PsychophysicsToolbox
138.187	0.001	resp	3	138187	PsychophysicsToolbox
138.192	0.001	resp	3	138192	PsychophysicsToolbox
138.197	0.001	resp	3	138197	PsychophysicsToolbox
138.202	0.001	resp	3	138202	PsychophysicsToolbox
138.207	0.001	resp	3	138207	PsychophysicsToolbox
138.212	0.001	resp	3	138212	PsychophysicsToolbox
138.217	0.001	resp	3	138217	PsychophysicsToolbox
138.222	0.001	resp	3	138222	PsychophysicsToolbox
138.232	0.001	resp	3	138232	PsychophysicsToolbox
138.237	0.001	resp	3	138237	PsychophysicsToolbox
138.242	0.001	resp	3	138242	PsychophysicsToolbox
138.248	0.001	resp	3	138248	PsychophysicsToolbox
138.253	0.001	resp	3	138253	PsychophysicsToolbox
138.258	0.001	resp	3	138258	PsychophysicsToolbox
138.263	0.001	resp	3	138263	PsychophysicsToolbox
138.268	0.001	resp	3	138268	PsychophysicsToolbox
138.455	0.001	stim_on	4	138455	PsychophysicsToolbox
139.694	0.001	resp	3	139694	PsychophysicsToolbox
139.701	0.001	resp	3	139701	PsychophysicsToolbox
139.706	0.001	resp	3	139706	PsychophysicsToolbox
139.711	0.001	resp	3	139711	PsychophysicsToolbox
139.716	0.001	resp	3	139716	PsychophysicsToolbox
139.721	0.001	resp	3	139721	PsychophysicsToolbox
139.726	0.001	resp	3	139726	PsychophysicsToolbox
139.731	0.001	resp	3	139731	PsychophysicsToolbox
139.736	0.001	resp	3	139736	PsychophysicsToolbox
139.741	0.001	resp	3	139741	PsychophysicsToolbox
139.752	0.001	resp	3	139752	PsychophysicsToolbox
139.757	0.001	resp	3	139757	PsychophysicsToolbox
139.762	0.001	resp	3	139762	PsychophysicsToolbox
139.767	0.001	resp	3	139767	PsychophysicsToolbox
139.772	0.001	resp	3	139772	PsychophysicsToolbox
139.777	0.001	resp	3	139777	PsychophysicsToolbox
139.782	0.001	resp	3	139782	PsychophysicsToolbox
139.787	0.001	resp	3	139787	PsychophysicsToolbox
139.792	0.001	resp	3	139792	PsychophysicsToolbox
139.797	0.001	resp	3	139797	PsychophysicsToolbox
139.807	0.001	resp	3	139807	PsychophysicsToolbox
139.812	0.001	resp	3	139812	PsychophysicsToolbox
139.817	0.001	resp	3	139817	PsychophysicsToolbox
139.822	0.001	resp	3	139822	PsychophysicsToolbox
139.827	0.001	resp	3	139827	PsychophysicsToolbox
139.832	0.001	resp	3	139832	PsychophysicsToolbox
139.837	0.001	resp	3	139837	PsychophysicsToolbox
139.842	0.001	resp	3	139842	PsychophysicsToolbox
139.847	0.001	resp	3	139847	PsychophysicsToolbox
139.991	0.001	stim_on	4	139991	PsychophysicsToolbox
141.277	0.001	resp	3	141277	PsychophysicsToolbox
141.284	0.001	resp	3	141284	PsychophysicsToolbox
141.289	0.001	resp	3	141289	PsychophysicsToolbox
141.294	0.001	resp	3	141294	PsychophysicsToolbox
141.299	0.001	resp	3	141299	PsychophysicsToolbox
141.304	0.001	resp	3	141304	PsychophysicsToolbox
141.309	0.001	resp	3	141309	PsychophysicsToolbox
141.314	0.001	resp	3	141314	PsychophysicsToolbox
141.327	0.001	stim_on	4	141327	PsychophysicsToolbox
142.5	0.001	resp	3	142500	PsychophysicsToolbox
142.507	0.001	resp	3	142507	PsychophysicsToolbox
142.512	0.001	resp	3	142512	PsychophysicsToolbox
142.517	0.001	resp	3	142517	PsychophysicsToolbox
142.522	0.001	resp	3	142522	PsychophysicsToolbox
142.527	0.001	resp	3	142527	PsychophysicsToolbox
142.532	0.001	resp	3	142532	PsychophysicsToolbox
142.537	0.001	resp	3	142537	PsychophysicsToolbox
142.542	0.001	resp	3	142542	PsychophysicsToolbox
142.547	0.001	resp	3	142547	PsychophysicsToolbox
142.557	0.001	resp	3	142557	PsychophysicsToolbox
142.562	0.001	resp	3	142562	PsychophysicsToolbox
142.567	0.001	resp	3	142567	PsychophysicsToolbox
142.572	0.001	resp	3	142572	PsychophysicsToolbox
142.577	0.001	resp	3	142577	PsychophysicsToolbox
142.582	0.001	resp	3	142582	PsychophysicsToolbox
142.587	0.001	resp	3	142587	PsychophysicsToolbox
142.592	0.001	resp	3	142592	PsychophysicsToolbox
142.598	0.001	resp	3	142598	PsychophysicsToolbox
142.608	0.001	resp	3	142608	PsychophysicsToolbox
142.613	0.001	resp	3	142613	PsychophysicsToolbox
142.618	0.001	resp	3	142618	PsychophysicsToolbox
142.623	0.001	resp	3	142623	PsychophysicsToolbox
142.628	0.001	resp	3	142628	PsychophysicsToolbox
142.633	0.001	resp	3	142633	PsychophysicsToolbox
142.638	0.001	resp	3	142638	PsychophysicsToolbox
142.963	0.001	stim_on	4	142963	PsychophysicsToolbox
144.13	0.001	resp	3	144130	PsychophysicsToolbox
144.137	0.001	resp	3	144137	PsychophysicsToolbox
144.142	0.001	resp	3	144142	PsychophysicsToolbox
144.147	0.001	resp	3	144147	PsychophysicsToolbox
144.152	0.001	resp	3	144152	PsychophysicsToolbox
144.157	0.001	resp	3	144157	PsychophysicsToolbox
144.162	0.001	resp	3	144162	PsychophysicsToolbox
144.167	0.001	resp	3	144167	PsychophysicsToolbox
144.172	0.001	resp	3	144172	PsychophysicsToolbox
144.177	0.001	resp	3	144177	PsychophysicsToolbox
144.187	0.001	resp	3	144187	PsychophysicsToolbox
144.192	0.001	resp	3	144192	PsychophysicsToolbox
144.197	0.001	resp	3	144197	PsychophysicsToolbox
144.202	0.001	resp	3	144202	PsychophysicsToolbox
144.207	0.001	resp	3	144207	PsychophysicsToolbox
144.212	0.001	resp	3	144212	PsychophysicsToolbox
144.217	0.001	resp	3	144217	PsychophysicsToolbox
144.222	0.001	resp	3	144222	PsychophysicsToolbox
144.227	0.001	resp	3	144227	PsychophysicsToolbox
144.232	0.001	resp	3	144232	PsychophysicsToolbox
144.243	0.001	resp	3	144243	PsychophysicsToolbox
144.248	0.001	resp	3	144248	PsychophysicsToolbox
144.253	0.001	resp	3	144253	PsychophysicsToolbox
144.258	0.001	resp	3	144258	PsychophysicsToolbox
144.263	0.001	resp	3	144263	PsychophysicsToolbox
144.268	0.001	resp	3	144268	PsychophysicsToolbox
144.273	0.001	resp	3	144273	PsychophysicsToolbox
144.278	0.001	resp	3	144278	PsychophysicsToolbox
144.283	0.001	resp	3	144283	PsychophysicsToolbox
144.288	0.001	resp	3	144288	PsychophysicsToolbox
144.298	0.001	resp	3	144298	PsychophysicsToolbox
144.303	0.001	resp	3	144303	PsychophysicsToolbox
144.466	0.001	stim_on	4	144466	PsychophysicsToolbox
145.574	0.001	resp	3	145574	PsychophysicsToolbox
145.581	0.001	resp	3	145581	PsychophysicsToolbox
145.586	0.001	resp	3	145586	PsychophysicsToolbox
145.591	0.001	resp	3	145591	PsychophysicsToolbox
145.596	0.001	resp	3	145596	PsychophysicsToolbox
145.601	0.001	resp	3	145601	PsychophysicsToolbox
145.606	0.001	resp	3	145606	PsychophysicsToolbox
145.611	0.001	resp	3	145611	PsychophysicsToolbox
145.616	0.001	resp	3	145616	PsychophysicsToolbox
145.621	0.001	resp	3	145621	PsychophysicsToolbox
145.631	0.001	resp	3	145631	PsychophysicsToolbox
145.636	0.001	resp	3	145636	PsychophysicsToolbox
145.641	0.001	resp	3	145641	PsychophysicsToolbox
145.646	0.001	resp	3	145646	PsychophysicsToolbox
145.651	0.001	resp	3	145651	PsychophysicsToolbox
145.656	0.001	resp	3	145656	PsychophysicsToolbox
145.661	0.001	resp	3	145661	PsychophysicsToolbox
145.666	0.001	resp	3	145666	PsychophysicsToolbox
145.671	0.001	resp	3	145671	PsychophysicsToolbox
145.676	0.001	resp	3	145676	PsychophysicsToolbox
145.686	0.001	resp	3	145686	PsychophysicsToolbox
145.691	0.001	resp	3	145691	PsychophysicsToolbox
145.696	0.001	resp	3	145696	PsychophysicsToolbox
145.701	0.001	resp	3	145701	PsychophysicsToolbox
145.706	0.001	resp	3	145706	PsychophysicsToolbox
145.712	0.001	resp	3	145712	PsychophysicsToolbox
145.717	0.001	resp	3	145717	PsychophysicsToolbox
145.722	0.001	resp	3	145722	PsychophysicsToolbox
145.727	0.001	resp	3	145727	PsychophysicsToolbox
145.737	0.001	resp	3	145737	PsychophysicsToolbox
145.742	0.001	resp	3	145742	PsychophysicsToolbox
145.747	0.001	resp	3	145747	PsychophysicsToolbox
145.752	0.001	resp	3	145752	PsychophysicsToolbox
145.757	0.001	resp	3	145757	PsychophysicsToolbox
145.868	0.001	stim_on	4	145868	PsychophysicsToolbox
147.068	0.001	resp	3	147068	PsychophysicsToolbox
147.075	0.001	resp	3	147075	PsychophysicsToolbox
147.08	0.001	resp	3	147080	PsychophysicsToolbox
147.085	0.001	resp	3	147085	PsychophysicsToolbox
147.09	0.001	resp	3	147090	PsychophysicsToolbox
147.095	0.001	resp	3	147095	PsychophysicsToolbox
147.1	0.001	resp	3	147100	PsychophysicsToolbox
147.105	0.001	resp	3	147105	PsychophysicsToolbox
147.11	0.001	resp	3	147110	PsychophysicsToolbox
147.115	0.001	resp	3	147115	PsychophysicsToolbox
147.125	0.001	resp	3	147125	PsychophysicsToolbox
147.13	0.001	resp	3	147130	PsychophysicsToolbox
147.135	0.001	resp	3	147135	PsychophysicsToolbox
147.14	0.001	resp	3	147140	PsychophysicsToolbox
147.145	0.001	resp	3	147145	PsychophysicsToolbox
147.15	0.001	resp	3	147150	PsychophysicsToolbox
147.155	0.001	resp	3	147155	PsychophysicsToolbox
147.16	0.001	resp	3	147160	PsychophysicsToolbox
147.165	0.001	resp	3	147165	PsychophysicsToolbox
147.17	0.001	resp	3	147170	PsychophysicsToolbox
147.18	0.001	resp	3	147180	PsychophysicsToolbox
147.185	0.001	resp	3	147185	PsychophysicsToolbox
147.19	0.001	resp	3	147190	PsychophysicsToolbox
147.195	0.001	resp	3	147195	PsychophysicsToolbox
147.2	0.001	resp	3	147200	PsychophysicsToolbox
147.205	0.001	resp	3	147205	PsychophysicsToolbox
147.211	0.001	resp	3	147211	PsychophysicsToolbox
147.216	0.001	resp	3	147216	PsychophysicsToolbox
147.221	0.001	resp	3	147221	PsychophysicsToolbox
147.231	0.001	resp	3	147231	PsychophysicsToolbox
147.236	0.001	resp	3	147236	PsychophysicsToolbox
147.241	0.001	resp	3	147241	PsychophysicsToolbox
147.371	0.001	stim_on	4	147371	PsychophysicsToolbox
148.508	0.001	resp	3	148508	PsychophysicsToolbox
148.515	0.001	resp	3	148515	PsychophysicsToolbox
148.52	0.001	resp	3	148520	PsychophysicsToolbox
148.525	0.001	resp	3	148525	PsychophysicsToolbox
148.53	0.001	resp	3	148530	PsychophysicsToolbox
148.535	0.001	resp	3	148535	PsychophysicsToolbox
148.54	0.001	resp	3	148540	PsychophysicsToolbox
148.545	0.001	resp	3	148545	PsychophysicsToolbox
148.55	0.001	resp	3	148550	PsychophysicsToolbox
148.555	0.001	resp	3	148555	PsychophysicsToolbox
148.565	0.001	resp	3	148565	PsychophysicsToolbox
148.571	0.001	resp	3	148571	PsychophysicsToolbox
148.576	0.001	resp	3	148576	PsychophysicsToolbox
148.581	0.001	resp	3	148581	PsychophysicsToolbox
148.586	0.001	resp	3	148586	PsychophysicsToolbox
148.591	0.001	resp	3	148591	PsychophysicsToolbox
148.596	0.001	resp	3	148596	PsychophysicsToolbox
148.601	0.001	resp	3	148601	PsychophysicsToolbox
148.606	0.001	resp	3	148606	PsychophysicsToolbox
148.616	0.001	resp	3	148616	PsychophysicsToolbox
148.621	0.001	resp	3	148621	PsychophysicsToolbox
148.626	0.001	resp	3	148626	PsychophysicsToolbox
148.74	0.001	stim_on	4	148740	PsychophysicsToolbox
149.703	0.001	resp	3	149703	PsychophysicsToolbox
149.71	0.001	resp	3	149710	PsychophysicsToolbox
149.715	0.001	resp	3	149715	PsychophysicsToolbox
149.72	0.001	resp	3	149720	PsychophysicsToolbox
149.725	0.001	resp	3	149725	PsychophysicsToolbox
149.73	0.001	resp	3	149730	PsychophysicsToolbox
149.735	0.001	resp	3	149735	PsychophysicsToolbox
149.74	0.001	resp	3	149740	PsychophysicsToolbox
149.745	0.001	resp	3	149745	PsychophysicsToolbox
149.75	0.001	resp	3	149750	PsychophysicsToolbox
149.76	0.001	resp	3	149760	PsychophysicsToolbox
149.765	0.001	resp	3	149765	PsychophysicsToolbox
149.77	0.001	resp	3	149770	PsychophysicsToolbox
149.775	0.001	resp	3	149775	PsychophysicsToolbox
149.78	0.001	resp	3	149780	PsychophysicsToolbox
149.785	0.001	resp	3	149785	PsychophysicsToolbox
149.79	0.001	resp	3	149790	PsychophysicsToolbox
149.795	0.001	resp	3	149795	PsychophysicsToolbox
149.8	0.001	resp	3	149800	PsychophysicsToolbox
149.811	0.001	resp	3	149811	PsychophysicsToolbox
149.816	0.001	resp	3	149816	PsychophysicsToolbox
149.821	0.001	resp	3	149821	PsychophysicsToolbox
149.826	0.001	resp	3	149826	PsychophysicsToolbox
149.831	0.001	resp	3	149831	PsychophysicsToolbox
149.836	0.001	resp	3	149836	PsychophysicsToolbox
149.841	0.001	resp	3	149841	PsychophysicsToolbox
149.846	0.001	resp	3	149846	PsychophysicsToolbox
149.851	0.001	resp	3	149851	PsychophysicsToolbox
149.856	0.001	resp	3	149856	PsychophysicsToolbox
149.866	0.001	resp	3	149866	PsychophysicsToolbox
149.871	0.001	resp	3	149871	PsychophysicsToolbox
149.876	0.001	resp	3	149876	PsychophysicsToolbox
149.881	0.001	resp	3	149881	PsychophysicsToolbox
149.886	0.001	resp	3	149886	PsychophysicsToolbox
149.891	0.001	resp	3	149891	PsychophysicsToolbox
149.896	0.001	resp	3	149896	PsychophysicsToolbox
150.126	0.001	stim_on	4	150126	PsychophysicsToolbox
150.935	0.001	resp	3	150935	PsychophysicsToolbox
150.942	0.001	resp	3	150942	PsychophysicsToolbox
150.947	0.001	resp	3	150947	PsychophysicsToolbox
150.952	0.001	resp	3	150952	PsychophysicsToolbox
150.957	0.001	resp	3	150957	PsychophysicsToolbox
150.962	0.001	resp	3	150962	PsychophysicsToolbox
150.967	0.001	resp	3	150967	PsychophysicsToolbox
150.972	0.001	resp	3	150972	PsychophysicsToolbox
150.977	0.001	resp	3	150977	PsychophysicsToolbox
150.982	0.001	resp	3	150982	PsychophysicsToolbox
150.992	0.001	resp	3	150992	PsychophysicsToolbox
150.997	0.001	resp	3	150997	PsychophysicsToolbox
151.002	0.001	resp	3	151002	PsychophysicsToolbox
151.007	0.001	resp	3	151007	PsychophysicsToolbox
151.012	0.001	resp	3	151012	PsychophysicsToolbox
151.017	0.001	resp	3	151017	PsychophysicsToolbox
151.022	0.001	resp	3	151022	PsychophysicsToolbox
151.027	0.001	resp	3	151027	PsychophysicsToolbox
151.032	0.001	resp	3	151032	PsychophysicsToolbox
151.037	0.001	resp	3	151037	PsychophysicsToolbox
151.047	0.001	resp	3	151047	PsychophysicsToolbox
151.052	0.001	resp	3	151052	PsychophysicsToolbox
151.057	0.001	resp	3	151057	PsychophysicsToolbox
151.062	0.001	resp	3	151062	PsychophysicsToolbox
151.068	0.001	resp	3	151068	PsychophysicsToolbox
151.073	0.001	resp	3	151073	PsychophysicsToolbox
151.078	0.001	resp	3	151078	PsychophysicsToolbox
151.083	0.001	resp	3	151083	PsychophysicsToolbox
151.088	0.001	resp	3	151088	PsychophysicsToolbox
151.098	0.001	resp	3	151098	PsychophysicsToolbox
151.103	0.001	resp	3	151103	PsychophysicsToolbox
151.108	0.001	resp	3	151108	PsychophysicsToolbox
151.113	0.001	resp	3	151113	PsychophysicsToolbox
151.829	0.001	stim_on	4	151829	PsychophysicsToolbox
152.858	0.001	resp	3	152858	PsychophysicsToolbox
152.865	0.001	resp	3	152865	PsychophysicsToolbox
152.87	0.001	resp	3	152870	PsychophysicsToolbox
152.875	0.001	resp	3	152875	PsychophysicsToolbox
152.88	0.001	resp	3	152880	PsychophysicsToolbox
152.885	0.001	resp	3	152885	PsychophysicsToolbox
152.89	0.001	resp	3	152890	PsychophysicsToolbox
152.895	0.001	resp	3	152895	PsychophysicsToolbox
152.9	0.001	resp	3	152900	PsychophysicsToolbox
152.905	0.001	resp	3	152905	PsychophysicsToolbox
152.916	0.001	resp	3	152916	PsychophysicsToolbox
152.921	0.001	resp	3	152921	PsychophysicsToolbox
152.926	0.001	resp	3	152926	PsychophysicsToolbox
