onset	duration	trial_type	value	sample	StimulusPresentation
135.706	0.001	resp	3	135706	PsychophysicsToolbox
135.711	0.001	resp	3	135711	PsychophysicsToolbox
135.716	0.001	resp	3	135716	PsychophysicsToolbox
136.016	0.001	stim_on	4	136016	PsychophysicsToolbox
137.034	0.001	resp	3	137034	PsychophysicsToolbox
137.041	0.001	resp	3	137041	PsychophysicsToolbox
137.046	0.001	resp	3	137046	PsychophysicsToolbox
137.051	0.001	resp	3	137051	PsychophysicsToolbox
137.056	0.001	resp	3	137056	PsychophysicsToolbox
137.061	0.001	resp	3	137061	PsychophysicsToolbox
137.066	0.001	resp	3	137066	PsychophysicsToolbox
137.071	0.001	resp	3	137071	PsychophysicsToolbox
137.076	0.001	resp	3	137076	PsychophysicsToolbox
137.081	0.001	resp	3	137081	PsychophysicsToolbox
137.091	0.001	resp	3	137091	PsychophysicsToolbox
137.096	0.001	resp	3	137096	PsychophysicsToolbox
137.101	0.001	resp	3	137101	PsychophysicsToolbox
137.106	0.001	resp	3	137106	PsychophysicsToolbox
137.111	0.001	resp	3	137111	PsychophysicsToolbox
137.116	0.001	resp	3	137116	PsychophysicsToolbox
137.121	0.001	resp	3	137121	PsychophysicsToolbox
137.126	0.001	resp	3	137126	PsychophysicsToolbox
137.132	0.001	resp	3	137132	PsychophysicsToolbox
137.142	0.001	resp	3	137142	PsychophysicsToolbox
137.147	0.001	resp	3	137147	PsychophysicsToolbox
137.152	0.001	resp	3	137152	PsychophysicsToolbox
137.157	0.001	resp	3	137157	PsychophysicsToolbox
137.162	0.001	resp	3	137162	PsychophysicsToolbox
137.167	0.001	resp	3	137167	PsychophysicsToolbox
137.172	0.001	resp	3	137172	PsychophysicsToolbox
137.177	0.001	resp	3	137177	PsychophysicsToolbox
137.182	0.001	resp	3	137182	PsychophysicsToolbox
137.187	0.001	resp	3	137187	PsychophysicsToolbox
137.653	0.001	stim_on	4	137653	PsychophysicsToolbox
138.62	0.001	resp	3	138620	PsychophysicsToolbox
138.627	0.001	resp	3	138627	PsychophysicsToolbox
138.632	0.001	resp	3	138632	PsychophysicsToolbox
138.637	0.001	resp	3	138637	PsychophysicsToolbox
138.642	0.001	resp	3	138642	PsychophysicsToolbox
138.647	0.001	resp	3	138647	PsychophysicsToolbox
138.652	0.001	resp	3	138652	PsychophysicsToolbox
138.657	0.001	resp	3	138657	PsychophysicsToolbox
138.662	0.001	resp	3	138662	PsychophysicsToolbox
138.667	0.001	resp	3	138667	PsychophysicsToolbox
138.677	0.001	resp	3	138677	PsychophysicsToolbox
138.682	0.001	resp	3	138682	PsychophysicsToolbox
138.687	0.001	resp	3	138687	PsychophysicsToolbox
138.692	0.001	resp	3	138692	PsychophysicsToolbox
138.697	0.001	resp	3	138697	PsychophysicsToolbox
138.702	0.001	resp	3	138702	PsychophysicsToolbox
138.707	0.001	resp	3	138707	PsychophysicsToolbox
138.712	0.001	resp	3	138712	PsychophysicsToolbox
138.717	0.001	resp	3	138717	PsychophysicsToolbox
138.722	0.001	resp	3	138722	PsychophysicsToolbox
138.732	0.001	resp	3	138732	PsychophysicsToolbox
138.737	0.001	resp	3	138737	PsychophysicsToolbox
138.742	0.001	resp	3	138742	PsychophysicsToolbox
138.747	0.001	resp	3	138747	PsychophysicsToolbox
138.752	0.001	resp	3	138752	PsychophysicsToolbox
138.757	0.001	resp	3	138757	PsychophysicsToolbox
138.763	0.001	resp	3	138763	PsychophysicsToolbox
138.768	0.001	resp	3	138768	PsychophysicsToolbox
138.773	0.001	resp	3	138773	PsychophysicsToolbox
138.783	0.001	resp	3	138783	PsychophysicsToolbox
138.788	0.001	resp	3	138788	PsychophysicsToolbox
139.105	0.001	stim_on	4	139105	PsychophysicsToolbox
140.11	0.001	resp	3	140110	PsychophysicsToolbox
140.117	0.001	resp	3	140117	PsychophysicsToolbox
140.122	0.001	resp	3	140122	PsychophysicsToolbox
140.127	0.001	resp	3	140127	PsychophysicsToolbox
140.132	0.001	resp	3	140132	PsychophysicsToolbox
140.137	0.001	resp	3	140137	PsychophysicsToolbox
140.142	0.001	resp	3	140142	PsychophysicsToolbox
140.147	0.001	resp	3	140147	PsychophysicsToolbox
140.152	0.001	resp	3	140152	PsychophysicsToolbox
140.158	0.001	resp	3	140158	PsychophysicsToolbox
140.168	0.001	resp	3	140168	PsychophysicsToolbox
140.173	0.001	resp	3	140173	PsychophysicsToolbox
140.178	0.001	resp	3	140178	PsychophysicsToolbox
140.183	0.001	resp	3	140183	PsychophysicsToolbox
140.188	0.001	resp	3	140188	PsychophysicsToolbox
140.193	0.001	resp	3	140193	PsychophysicsToolbox
140.198	0.001	resp	3	140198	PsychophysicsToolbox
140.203	0.001	resp	3	140203	PsychophysicsToolbox
140.208	0.001	resp	3	140208	PsychophysicsToolbox
140.213	0.001	resp	3	140213	PsychophysicsToolbox
140.223	0.001	resp	3	140223	PsychophysicsToolbox
140.228	0.001	resp	3	140228	PsychophysicsToolbox
140.233	0.001	resp	3	140233	PsychophysicsToolbox
140.238	0.001	resp	3	140238	PsychophysicsToolbox
140.243	0.001	resp	3	140243	PsychophysicsToolbox
140.248	0.001	resp	3	140248	PsychophysicsToolbox
140.253	0.001	resp	3	140253	PsychophysicsToolbox
140.258	0.001	resp	3	140258	PsychophysicsToolbox
140.263	0.001	resp	3	140263	PsychophysicsToolbox
140.268	0.001	resp	3	140268	PsychophysicsToolbox
140.278	0.001	resp	3	140278	PsychophysicsToolbox
140.525	0.001	stim_on	4	140525	PsychophysicsToolbox
141.484	0.001	resp	3	141484	PsychophysicsToolbox
141.491	0.001	resp	3	141491	PsychophysicsToolbox
141.496	0.001	resp	3	141496	PsychophysicsToolbox
141.501	0.001	resp	3	141501	PsychophysicsToolbox
141.506	0.001	resp	3	141506	PsychophysicsToolbox
141.511	0.001	resp	3	141511	PsychophysicsToolbox
141.516	0.001	resp	3	141516	PsychophysicsToolbox
141.521	0.001	resp	3	141521	PsychophysicsToolbox
141.526	0.001	resp	3	141526	PsychophysicsToolbox
141.531	0.001	resp	3	141531	PsychophysicsToolbox
141.541	0.001	resp	3	141541	PsychophysicsToolbox
141.546	0.001	resp	3	141546	PsychophysicsToolbox
141.551	0.001	resp	3	141551	PsychophysicsToolbox
141.556	0.001	resp	3	141556	PsychophysicsToolbox
141.561	0.001	resp	3	141561	PsychophysicsToolbox
141.566	0.001	resp	3	141566	PsychophysicsToolbox
141.571	0.001	resp	3	141571	PsychophysicsToolbox
141.576	0.001	resp	3	141576	PsychophysicsToolbox
141.581	0.001	resp	3	141581	PsychophysicsToolbox
141.586	0.001	resp	3	141586	PsychophysicsToolbox
141.597	0.001	resp	3	141597	PsychophysicsToolbox
141.602	0.001	resp	3	141602	PsychophysicsToolbox
141.607	0.001	resp	3	141607	PsychophysicsToolbox
141.612	0.001	resp	3	141612	PsychophysicsToolbox
141.617	0.001	resp	3	141617	PsychophysicsToolbox
141.622	0.001	resp	3	141622	PsychophysicsToolbox
141.627	0.001	resp	3	141627	PsychophysicsToolbox
141.632	0.001	resp	3	141632	PsychophysicsToolbox
141.637	0.001	resp	3	141637	PsychophysicsToolbox
141.642	0.001	resp	3	141642	PsychophysicsToolbox
141.652	0.001	resp	3	141652	PsychophysicsToolbox
141.657	0.001	resp	3	141657	PsychophysicsToolbox
141.662	0.001	resp	3	141662	PsychophysicsToolbox
141.667	0.001	resp	3	141667	PsychophysicsToolbox
141.672	0.001	resp	3	141672	PsychophysicsToolbox
141.677	0.001	resp	3	141677	PsychophysicsToolbox
141.682	0.001	resp	3	141682	PsychophysicsToolbox
142.061	0.001	stim_on	4	142061	PsychophysicsToolbox
143.081	0.001	resp	3	143081	PsychophysicsToolbox
143.088	0.001	resp	3	143088	PsychophysicsToolbox
143.093	0.001	resp	3	143093	PsychophysicsToolbox
143.098	0.001	resp	3	143098	PsychophysicsToolbox
143.103	0.001	resp	3	143103	PsychophysicsToolbox
143.108	0.001	resp	3	143108	PsychophysicsToolbox
143.113	0.001	resp	3	143113	PsychophysicsToolbox
143.118	0.001	resp	3	143118	PsychophysicsToolbox
143.123	0.001	resp	3	143123	PsychophysicsToolbox
143.128	0.001	resp	3	143128	PsychophysicsToolbox
143.138	0.001	resp	3	143138	PsychophysicsToolbox
143.143	0.001	resp	3	143143	PsychophysicsToolbox
143.148	0.001	resp	3	143148	PsychophysicsToolbox
143.153	0.001	resp	3	143153	PsychophysicsToolbox
143.158	0.001	resp	3	143158	PsychophysicsToolbox
143.163	0.001	resp	3	143163	PsychophysicsToolbox
143.168	0.001	resp	3	143168	PsychophysicsToolbox
143.173	0.001	resp	3	143173	PsychophysicsToolbox
143.178	0.001	resp	3	143178	PsychophysicsToolbox
143.183	0.001	resp	3	143183	PsychophysicsToolbox
143.193	0.001	resp	3	143193	PsychophysicsToolbox
143.198	0.001	resp	3	143198	PsychophysicsToolbox
143.203	0.001	resp	3	143203	PsychophysicsToolbox
143.208	0.001	resp	3	143208	PsychophysicsToolbox
143.213	0.001	resp	3	143213	PsychophysicsToolbox
143.219	0.001	resp	3	143219	PsychophysicsToolbox
143.224	0.001	resp	3	143224	PsychophysicsToolbox
143.229	0.001	resp	3	143229	PsychophysicsToolbox
143.234	0.001	resp	3	143234	PsychophysicsToolbox
143.244	0.001	resp	3	143244	PsychophysicsToolbox
143.249	0.001	resp	3	143249	PsychophysicsToolbox
143.697	0.001	stim_on	4	143697	PsychophysicsToolbox
144.812	0.001	resp	3	144812	PsychophysicsToolbox
144.819	0.001	resp	3	144819	PsychophysicsToolbox
144.824	0.001	resp	3	144824	PsychophysicsToolbox
144.829	0.001	resp	3	144829	PsychophysicsToolbox
144.834	0.001	resp	3	144834	PsychophysicsToolbox
144.839	0.001	resp	3	144839	PsychophysicsToolbox
144.844	0.001	resp	3	144844	PsychophysicsToolbox
144.849	0.001	resp	3	144849	PsychophysicsToolbox
144.854	0.001	resp	3	144854	PsychophysicsToolbox
144.859	0.001	resp	3	144859	PsychophysicsToolbox
144.869	0.001	resp	3	144869	PsychophysicsToolbox
144.874	0.001	resp	3	144874	PsychophysicsToolbox
144.879	0.001	resp	3	144879	PsychophysicsToolbox
144.884	0.001	resp	3	144884	PsychophysicsToolbox
144.889	0.001	resp	3	144889	PsychophysicsToolbox
144.894	0.001	resp	3	144894	PsychophysicsToolbox
144.899	0.001	resp	3	144899	PsychophysicsToolbox
144.904	0.001	resp	3	144904	PsychophysicsToolbox
144.909	0.001	resp	3	144909	PsychophysicsToolbox
144.914	0.001	resp	3	144914	PsychophysicsToolbox
144.924	0.001	resp	3	144924	PsychophysicsToolbox
144.929	0.001	resp	3	144929	PsychophysicsToolbox
144.934	0.001	resp	3	144934	PsychophysicsToolbox
144.939	0.001	resp	3	144939	PsychophysicsToolbox
144.944	0.001	resp	3	144944	PsychophysicsToolbox
144.949	0.001	resp	3	144949	PsychophysicsToolbox
144.954	0.001	resp	3	144954	PsychophysicsToolbox
144.959	0.001	resp	3	144959	PsychophysicsToolbox
144.965	0.001	resp	3	144965	PsychophysicsToolbox
144.975	0.001	resp	3	144975	PsychophysicsToolbox
144.98	0.001	resp	3	144980	PsychophysicsToolbox
144.985	0.001	resp	3	144985	PsychophysicsToolbox
144.99	0.001	resp	3	144990	PsychophysicsToolbox
144.995	0.001	resp	3	144995	PsychophysicsToolbox
145.0	0.001	resp	3	145000	PsychophysicsToolbox
145.005	0.001	resp	3	145005	PsychophysicsToolbox
145.01	0.001	resp	3	145010	PsychophysicsToolbox
145.4	0.001	stim_on	4	145400	PsychophysicsToolbox
146.501	0.001	resp	3	146501	PsychophysicsToolbox
146.508	0.001	resp	3	146508	PsychophysicsToolbox
146.513	0.001	resp	3	146513	PsychophysicsToolbox
146.518	0.001	resp	3	146518	PsychophysicsToolbox
146.523	0.001	resp	3	146523	PsychophysicsToolbox
146.528	0.001	resp	3	146528	PsychophysicsToolbox
146.533	0.001	resp	3	146533	PsychophysicsToolbox
146.538	0.001	resp	3	146538	PsychophysicsToolbox
146.543	0.001	resp	3	146543	PsychophysicsToolbox
146.548	0.001	resp	3	146548	PsychophysicsToolbox
146.558	0.001	resp	3	146558	PsychophysicsToolbox
146.563	0.001	resp	3	146563	PsychophysicsToolbox
146.568	0.001	resp	3	146568	PsychophysicsToolbox
146.573	0.001	resp	3	146573	PsychophysicsToolbox
146.578	0.001	resp	3	146578	PsychophysicsToolbox
146.583	0.001	resp	3	146583	PsychophysicsToolbox
146.588	0.001	resp	3	146588	PsychophysicsToolbox
146.593	0.001	resp	3	146593	PsychophysicsToolbox
146.598	0.001	resp	3	146598	PsychophysicsToolbox
146.603	0.001	resp	3	146603	PsychophysicsToolbox
146.613	0.001	resp	3	146613	PsychophysicsToolbox
146.618	0.001	resp	3	146618	PsychophysicsToolbox
146.623	0.001	resp	3	146623	PsychophysicsToolbox
146.628	0.001	resp	3	146628	PsychophysicsToolbox
146.633	0.001	resp	3	146633	PsychophysicsToolbox
146.639	0.001	resp	3	146639	PsychophysicsToolbox
146.644	0.001	resp	3	146644	PsychophysicsToolbox
146.649	0.001	resp	3	146649	PsychophysicsToolbox
146.654	0.001	resp	3	146654	PsychophysicsToolbox
146.664	0.001	resp	3	146664	PsychophysicsToolbox
146.669	0.001	resp	3	146669	PsychophysicsToolbox
146.674	0.001	resp	3	146674	PsychophysicsToolbox
146.679	0.001	resp	3	146679	PsychophysicsToolbox
146.953	0.001	stim_on	4	146953	PsychophysicsToolbox
147.763	0.001	resp	3	147763	PsychophysicsToolbox
147.77	0.001	resp	3	147770	PsychophysicsToolbox
147.775	0.001	resp	3	147775	PsychophysicsToolbox
147.78	0.001	resp	3	147780	PsychophysicsToolbox
147.785	0.001	resp	3	147785	PsychophysicsToolbox
147.79	0.001	resp	3	147790	PsychophysicsToolbox
147.795	0.001	resp	3	147795	PsychophysicsToolbox
147.8	0.001	resp	3	147800	PsychophysicsToolbox
147.805	0.001	resp	3	147805	PsychophysicsToolbox
147.81	0.001	resp	3	147810	PsychophysicsToolbox
147.82	0.001	resp	3	147820	PsychophysicsToolbox
147.825	0.001	resp	3	147825	PsychophysicsToolbox
147.83	0.001	resp	3	147830	PsychophysicsToolbox
147.835	0.001	resp	3	147835	PsychophysicsToolbox
147.84	0.001	resp	3	147840	PsychophysicsToolbox
147.845	0.001	resp	3	147845	PsychophysicsToolbox
147.85	0.001	resp	3	147850	PsychophysicsToolbox
147.855	0.001	resp	3	147855	PsychophysicsToolbox
147.86	0.001	resp	3	147860	PsychophysicsToolbox
147.865	0.001	resp	3	147865	PsychophysicsToolbox
147.875	0.001	resp	3	147875	PsychophysicsToolbox
147.88	0.001	resp	3	147880	PsychophysicsToolbox
147.885	0.001	resp	3	147885	PsychophysicsToolbox
147.89	0.001	resp	3	147890	PsychophysicsToolbox
147.895	0.001	resp	3	147895	PsychophysicsToolbox
147.9	0.001	resp	3	147900	PsychophysicsToolbox
147.905	0.001	resp	3	147905	PsychophysicsToolbox
147.911	0.001	resp	3	147911	PsychophysicsToolbox
147.916	0.001	resp	3	147916	PsychophysicsToolbox
147.926	0.001	resp	3	147926	PsychophysicsToolbox
147.931	0.001	resp	3	147931	PsychophysicsToolbox
147.936	0.001	resp	3	147936	PsychophysicsToolbox
148.339	0.001	stim_on	4	148339	PsychophysicsToolbox
149.212	0.001	resp	3	149212	PsychophysicsToolbox
149.219	0.001	resp	3	149219	PsychophysicsToolbox
149.224	0.001	resp	3	149224	PsychophysicsToolbox
149.229	0.001	resp	3	149229	PsychophysicsToolbox
149.234	0.001	resp	3	149234	PsychophysicsToolbox
149.239	0.001	resp	3	149239	PsychophysicsToolbox
149.244	0.001	resp	3	149244	PsychophysicsToolbox
149.249	0.001	resp	3	149249	PsychophysicsToolbox
149.254	0.001	resp	3	149254	PsychophysicsToolbox
149.259	0.001	resp	3	149259	PsychophysicsToolbox
149.269	0.001	resp	3	149269	PsychophysicsToolbox
149.274	0.001	resp	3	149274	PsychophysicsToolbox
149.279	0.001	resp	3	149279	PsychophysicsToolbox
149.284	0.001	resp	3	149284	PsychophysicsToolbox
149.289	0.001	resp	3	149289	PsychophysicsToolbox
149.294	0.001	resp	3	149294	PsychophysicsToolbox
149.299	0.001	resp	3	149299	PsychophysicsToolbox
149.304	0.001	resp	3	149304	PsychophysicsToolbox
149.309	0.001	resp	3	149309	PsychophysicsToolbox
149.314	0.001	resp	3	149314	PsychophysicsToolbox
149.324	0.001	resp	3	149324	PsychophysicsToolbox
149.33	0.001	resp	3	149330	PsychophysicsToolbox
149.335	0.001	resp	3	149335	PsychophysicsToolbox
149.34	0.001	resp	3	149340	PsychophysicsToolbox
149.345	0.001	resp	3	149345	PsychophysicsToolbox
149.35	0.001	resp	3	149350	PsychophysicsToolbox
149.355	0.001	resp	3	149355	PsychophysicsToolbox
149.36	0.001	resp	3	149360	PsychophysicsToolbox
150.026	0.001	stim_on	4	150026	PsychophysicsToolbox
150.9	0.001	resp	3	150900	PsychophysicsToolbox
150.907	0.001	resp	3	150907	PsychophysicsToolbox
150.912	0.001	resp	3	150912	PsychophysicsToolbox
150.917	0.001	resp	3	150917	PsychophysicsToolbox
150.922	0.001	resp	3	150922	PsychophysicsToolbox
150.927	0.001	resp	3	150927	PsychophysicsToolbox
150.932	0.001	resp	3	150932	PsychophysicsToolbox
150.937	0.001	resp	3	150937	PsychophysicsToolbox
150.942	0.001	resp	3	150942	PsychophysicsToolbox
150.947	0.001	resp	3	150947	PsychophysicsToolbox
150.957	0.001	resp	3	150957	PsychophysicsToolbox
150.962	0.001	resp	3	150962	PsychophysicsToolbox
150.967	0.001	resp	3	150967	PsychophysicsToolbox
150.972	0.001	resp	3	150972	PsychophysicsToolbox
150.978	0.001	resp	3	150978	PsychophysicsToolbox
150.983	0.001	resp	3	150983	PsychophysicsToolbox
150.988	0.001	resp	3	150988	PsychophysicsToolbox
150.993	0.001	resp	3	150993	PsychophysicsToolbox
150.998	0.001	resp	3	150998	PsychophysicsToolbox
151.008	0.001	resp	3	151008	PsychophysicsToolbox
151.013	0.001	resp	3	151013	PsychophysicsToolbox
151.018	0.001	resp	3	151018	PsychophysicsToolbox
151.023	0.001	resp	3	151023	PsychophysicsToolbox
151.028	0.001	resp	3	151028	PsychophysicsToolbox
151.729	0.001	stim_on	4	151729	PsychophysicsToolbox
152.555	0.001	resp	3	152555	PsychophysicsToolbox
152.562	0.001	resp	3	152562	PsychophysicsToolbox
152.567	0.001	resp	3	152567	PsychophysicsToolbox
152.572	0.001	resp	3	152572	PsychophysicsToolbox
152.577	0.001	resp	3	152577	PsychophysicsToolbox
152.582	0.001	resp	3	152582	PsychophysicsToolbox
152.587	0.001	resp	3	152587	PsychophysicsToolbox
152.592	0.001	resp	3	152592	PsychophysicsToolbox
152.597	0.001	resp	3	152597	PsychophysicsToolbox
152.602	0.001	resp	3	152602	PsychophysicsToolbox
152.612	0.001	resp	3	152612	PsychophysicsToolbox
152.617	0.001	resp	3	152617	PsychophysicsToolbox
152.622	0.001	resp	3	152622	PsychophysicsToolbox
152.627	0.001	resp	3	152627	PsychophysicsToolbox
152.633	0.001	resp	3	152633	PsychophysicsToolbox
152.638	0.001	resp	3	152638	PsychophysicsToolbox
152.643	0.001	resp	3	152643	PsychophysicsToolbox
152.648	0.001	resp	3	152648	PsychophysicsToolbox
152.653	0.001	resp	3	152653	PsychophysicsToolbox
152.663	0.001	resp	3	152663	PsychophysicsToolbox
152.668	0.001	resp	3	152668	PsychophysicsToolbox
152.673	0.001	resp	3	152673	PsychophysicsToolbox
152.678	0.001	resp	3	152678	PsychophysicsToolbox
152.683	0.001	resp	3	152683	PsychophysicsToolbox
152.688	0.001	resp	3	152688	PsychophysicsToolbox
152.693	0.001	resp	3	152693	PsychophysicsToolbox
152.698	0.001	resp	3	152698	PsychophysicsToolbox
152.703	0.001	resp	3	152703	PsychophysicsToolbox
152.708	0.001	resp	3	152708	PsychophysicsToolbox
153.332	0.001	stim_on	4	153332	PsychophysicsToolbox
154.11	0.001	resp	3	154110	PsychophysicsToolbox
154.117	0.001	resp	3	154117	PsychophysicsToolbox
154.122	0.001	resp	3	154122	PsychophysicsToolbox
154.127	0.001	resp	3	154127	PsychophysicsToolbox
154.132	0.001	resp	3	154132	PsychophysicsToolbox
154.137	0.001	resp	3	154137	PsychophysicsToolbox
154.142	0.001	resp	3	154142	PsychophysicsToolbox
154.147	0.001	resp	3	154147	PsychophysicsToolbox
154.152	0.001	resp	3	154152	PsychophysicsToolbox
154.157	0.001	resp	3	154157	PsychophysicsToolbox
154.167	0.001	resp	3	154167	PsychophysicsToolbox
154.172	0.001	resp	3	154172	PsychophysicsToolbox
154.177	0.001	resp	3	154177	PsychophysicsToolbox
154.182	0.001	resp	3	154182	PsychophysicsToolbox
154.187	0.001	resp	3	154187	PsychophysicsToolbox
154.192	0.001	resp	3	154192	PsychophysicsToolbox
154.197	0.001	resp	3	154197	PsychophysicsToolbox
154.202	0.001	resp	3	154202	PsychophysicsToolbox
154.208	0.001	resp	3	154208	PsychophysicsToolbox
154.218	0.001	resp	3	154218	PsychophysicsToolbox
154.223	0.001	resp	3	154223	PsychophysicsToolbox
154.228	0.001	resp	3	154228	PsychophysicsToolbox
154.233	0.001	resp	3	154233	PsychophysicsToolbox
154.238	0.001	resp	3	154238	PsychophysicsToolbox
154.243	0.001	resp	3	154243	PsychophysicsToolbox
154.248	0.001	resp	3	154248	PsychophysicsToolbox
154.253	0.001	resp	3	154253	PsychophysicsToolbox
154.258	0.001	resp	3	154258	PsychophysicsToolbox
154.263	0.001	resp	3	154263	PsychophysicsToolbox
155.001	0.001	stim_on	4	155001	PsychophysicsToolbox
155.963	0.001	resp	3	155963	PsychophysicsToolbox
155.97	0.001	resp	3	155970	PsychophysicsToolbox
155.975	0.001	resp	3	155975	PsychophysicsToolbox
155.98	0.001	resp	3	155980	PsychophysicsToolbox
155.985	0.001	resp	3	155985	PsychophysicsToolbox
155.99	0.001	resp	3	155990	PsychophysicsToolbox
155.995	0.001	resp	3	155995	PsychophysicsToolbox
156.0	0.001	resp	3	156000	PsychophysicsToolbox
156.005	0.001	resp	3	156005	PsychophysicsToolbox
156.01	0.001	resp	3	156010	PsychophysicsToolbox
156.02	0.001	resp	3	156020	PsychophysicsToolbox
156.025	0.001	resp	3	156025	PsychophysicsToolbox
156.03	0.001	resp	3	156030	PsychophysicsToolbox
156.035	0.001	resp	3	156035	PsychophysicsToolbox
156.04	0.001	resp	3	156040	PsychophysicsToolbox
156.045	0.001	resp	3	156045	PsychophysicsToolbox
156.051	0.001	resp	3	156051	PsychophysicsToolbox
156.056	0.001	resp	3	156056	PsychophysicsToolbox
156.061	0.001	resp	3	156061	PsychophysicsToolbox
156.071	0.001	resp	3	156071	PsychophysicsToolbox
156.076	0.001	resp	3	156076	PsychophysicsToolbox
156.081	0.001	resp	3	156081	PsychophysicsToolbox
156.086	0.001	resp	3	156086	PsychophysicsToolbox
156.091	0.001	resp	3	156091	PsychophysicsToolbox
156.096	0.001	resp	3	156096	PsychophysicsToolbox
156.101	0.001	resp	3	156101	PsychophysicsToolbox
156.106	0.001	resp	3	156106	PsychophysicsToolbox
156.111	0.001	resp	3	156111	PsychophysicsToolbox
156.116	0.001	resp	3	156116	PsychophysicsToolbox
156.126	0.001	resp	3	156126	PsychophysicsToolbox
156.131	0.001	resp	3	156131	PsychophysicsToolbox
156.321	0.001	stim_on	4	156321	PsychophysicsToolbox
157.351	0.001	resp	3	157351	PsychophysicsToolbox
157.358	0.001	resp	3	157358	PsychophysicsToolbox
157.363	0.001	resp	3	157363	PsychophysicsToolbox
157.368	0.001	resp	3	157368	PsychophysicsToolbox
157.373	0.001	resp	3	157373	PsychophysicsToolbox
157.378	0.001	resp	3	157378	PsychophysicsToolbox
157.383	0.001	resp	3	157383	PsychophysicsToolbox
157.388	0.001	resp	3	157388	PsychophysicsToolbox
157.393	0.001	resp	3	157393	PsychophysicsToolbox
157.398	0.001	resp	3	157398	PsychophysicsToolbox
157.408	0.001	resp	3	157408	PsychophysicsToolbox
157.413	0.001	resp	3	157413	PsychophysicsToolbox
157.418	0.001	resp	3	157418	PsychophysicsToolbox
157.423	0.001	resp	3	157423	PsychophysicsToolbox
157.428	0.001	resp	3	157428	PsychophysicsToolbox
157.433	0.001	resp	3	157433	PsychophysicsToolbox
157.438	0.001	resp	3	157438	PsychophysicsToolbox
157.443	0.001	resp	3	157443	PsychophysicsToolbox
157.448	0.001	resp	3	157448	PsychophysicsToolbox
157.453	0.001	resp	3	157453	PsychophysicsToolbox
157.463	0.001	resp	3	157463	PsychophysicsToolbox
157.469	0.001	resp	3	157469	PsychophysicsToolbox
157.474	0.001	resp	3	157474	PsychophysicsToolbox
157.64	0.001	stim_on	4	157640	PsychophysicsToolbox
158.718	0.001	resp	3	158718	PsychophysicsToolbox
158.725	0.001	resp	3	158725	PsychophysicsToolbox
158.73	0.001	resp	3	158730	PsychophysicsToolbox
158.735	0.001	resp	3	158735	PsychophysicsToolbox
158.74	0.001	resp	3	158740	PsychophysicsToolbox
158.745	0.001	resp	3	158745	PsychophysicsToolbox
158.75	0.001	resp	3	158750	PsychophysicsToolbox
158.755	0.001	resp	3	158755	PsychophysicsToolbox
158.76	0.001	resp	3	158760	PsychophysicsToolbox
158.765	0.001	resp	3	158765	PsychophysicsToolbox
158.775	0.001	resp	3	158775	PsychophysicsToolbox
158.78	0.001	resp	3	158780	PsychophysicsToolbox
158.785	0.001	resp	3	158785	PsychophysicsToolbox
158.79	0.001	resp	3	158790	PsychophysicsToolbox
158.796	0.001	resp	3	158796	PsychophysicsToolbox
158.801	0.001	resp	3	158801	PsychophysicsToolbox
158.806	0.001	resp	3	158806	PsychophysicsToolbox
158.811	0.001	resp	3	158811	PsychophysicsToolbox
158.816	0.001	resp	3	158816	PsychophysicsToolbox
158.826	0.001	resp	3	158826	PsychophysicsToolbox
158.831	0.001	resp	3	158831	PsychophysicsToolbox
158.836	0.001	resp	3	158836	PsychophysicsToolbox
158.841	0.001	resp	3	158841	PsychophysicsToolbox
158.846	0.001	resp	3	158846	PsychophysicsToolbox
158.851	0.001	resp	3	158851	PsychophysicsToolbox
158.856	0.001	resp	3	158856	PsychophysicsToolbox
159.176	0.001	stim_on	4	159176	PsychophysicsToolbox
160.262	0.001	resp	3	160262	PsychophysicsToolbox
160.269	0.001	resp	3	160269	PsychophysicsToolbox
160.274	0.001	resp	3	160274	PsychophysicsToolbox
160.279	0.001	resp	3	160279	PsychophysicsToolbox
160.284	0.001	resp	3	160284	PsychophysicsToolbox
160.289	0.001	resp	3	160289	PsychophysicsToolbox
160.294	0.001	resp	3	160294	PsychophysicsToolbox
160.299	0.001	resp	3	160299	PsychophysicsToolbox
160.304	0.001	resp	3	160304	PsychophysicsToolbox
160.309	0.001	resp	3	160309	PsychophysicsToolbox
160.319	0.001	resp	3	160319	PsychophysicsToolbox
160.324	0.001	resp	3	160324	PsychophysicsToolbox
160.329	0.001	resp	3	160329	PsychophysicsToolbox
160.334	0.001	resp	3	160334	PsychophysicsToolbox
160.339	0.001	resp	3	160339	PsychophysicsToolbox
160.344	0.001	resp	3	160344	PsychophysicsToolbox
160.349	0.001	resp	3	160349	PsychophysicsToolbox
160.354	0.001	resp	3	160354	PsychophysicsToolbox
160.359	0.001	resp	3	160359	PsychophysicsToolbox
160.364	0.001	resp	3	160364	PsychophysicsToolbox
160.374	0.001	resp	3	160374	PsychophysicsToolbox
160.379	0.001	resp	3	160379	PsychophysicsToolbox
160.384	0.001	resp	3	160384	PsychophysicsToolbox
160.389	0.001	resp	3	160389	PsychophysicsToolbox
160.394	0.001	resp	3	160394	PsychophysicsToolbox
160.399	0.001	resp	3	160399	PsychophysicsToolbox
160.404	0.001	resp	3	160404	PsychophysicsToolbox
