onset	duration	trial_type	value	sample	StimulusPresentation
138.831	0.001	resp	3	138831	PsychophysicsToolbox
138.836	0.001	resp	3	138836	PsychophysicsToolbox
138.841	0.001	resp	3	138841	PsychophysicsToolbox
138.846	0.001	resp	3	138846	PsychophysicsToolbox
138.851	0.001	resp	3	138851	PsychophysicsToolbox
138.861	0.001	resp	3	138861	PsychophysicsToolbox
138.866	0.001	resp	3	138866	PsychophysicsToolbox
138.871	0.001	resp	3	138871	PsychophysicsToolbox
138.876	0.001	resp	3	138876	PsychophysicsToolbox
138.881	0.001	resp	3	138881	PsychophysicsToolbox
138.886	0.001	resp	3	138886	PsychophysicsToolbox
138.891	0.001	resp	3	138891	PsychophysicsToolbox
138.896	0.001	resp	3	138896	PsychophysicsToolbox
138.901	0.001	resp	3	138901	PsychophysicsToolbox
138.906	0.001	resp	3	138906	PsychophysicsToolbox
139.122	0.001	stim_on	4	139122	PsychophysicsToolbox
140.429	0.001	resp	3	140429	PsychophysicsToolbox
140.436	0.001	resp	3	140436	PsychophysicsToolbox
140.441	0.001	resp	3	140441	PsychophysicsToolbox
140.446	0.001	resp	3	140446	PsychophysicsToolbox
140.451	0.001	resp	3	140451	PsychophysicsToolbox
140.456	0.001	resp	3	140456	PsychophysicsToolbox
140.461	0.001	resp	3	140461	PsychophysicsToolbox
140.466	0.001	resp	3	140466	PsychophysicsToolbox
140.471	0.001	resp	3	140471	PsychophysicsToolbox
140.476	0.001	resp	3	140476	PsychophysicsToolbox
140.486	0.001	resp	3	140486	PsychophysicsToolbox
140.491	0.001	resp	3	140491	PsychophysicsToolbox
140.508	0.001	stim_on	4	140508	PsychophysicsToolbox
141.73	0.001	resp	3	141730	PsychophysicsToolbox
141.736	0.001	resp	3	141736	PsychophysicsToolbox
141.741	0.001	resp	3	141741	PsychophysicsToolbox
141.747	0.001	resp	3	141747	PsychophysicsToolbox
141.752	0.001	resp	3	141752	PsychophysicsToolbox
141.757	0.001	resp	3	141757	PsychophysicsToolbox
141.762	0.001	resp	3	141762	PsychophysicsToolbox
141.767	0.001	resp	3	141767	PsychophysicsToolbox
141.772	0.001	resp	3	141772	PsychophysicsToolbox
141.777	0.001	resp	3	141777	PsychophysicsToolbox
141.787	0.001	resp	3	141787	PsychophysicsToolbox
141.792	0.001	resp	3	141792	PsychophysicsToolbox
141.797	0.001	resp	3	141797	PsychophysicsToolbox
141.802	0.001	resp	3	141802	PsychophysicsToolbox
141.807	0.001	resp	3	141807	PsychophysicsToolbox
141.812	0.001	resp	3	141812	PsychophysicsToolbox
141.817	0.001	resp	3	141817	PsychophysicsToolbox
141.822	0.001	resp	3	141822	PsychophysicsToolbox
142.011	0.001	stim_on	4	142011	PsychophysicsToolbox
143.021	0.001	resp	3	143021	PsychophysicsToolbox
143.028	0.001	resp	3	143028	PsychophysicsToolbox
143.033	0.001	resp	3	143033	PsychophysicsToolbox
143.038	0.001	resp	3	143038	PsychophysicsToolbox
143.043	0.001	resp	3	143043	PsychophysicsToolbox
143.048	0.001	resp	3	143048	PsychophysicsToolbox
143.053	0.001	resp	3	143053	PsychophysicsToolbox
143.058	0.001	resp	3	143058	PsychophysicsToolbox
143.063	0.001	resp	3	143063	PsychophysicsToolbox
143.068	0.001	resp	3	143068	PsychophysicsToolbox
143.078	0.001	resp	3	143078	PsychophysicsToolbox
143.083	0.001	resp	3	143083	PsychophysicsToolbox
143.088	0.001	resp	3	143088	PsychophysicsToolbox
143.093	0.001	resp	3	143093	PsychophysicsToolbox
143.099	0.001	resp	3	143099	PsychophysicsToolbox
143.104	0.001	resp	3	143104	PsychophysicsToolbox
143.109	0.001	resp	3	143109	PsychophysicsToolbox
143.114	0.001	resp	3	143114	PsychophysicsToolbox
143.119	0.001	resp	3	143119	PsychophysicsToolbox
143.129	0.001	resp	3	143129	PsychophysicsToolbox
143.134	0.001	resp	3	143134	PsychophysicsToolbox
143.139	0.001	resp	3	143139	PsychophysicsToolbox
143.144	0.001	resp	3	143144	PsychophysicsToolbox
143.149	0.001	resp	3	143149	PsychophysicsToolbox
143.154	0.001	resp	3	143154	PsychophysicsToolbox
143.159	0.001	resp	3	143159	PsychophysicsToolbox
143.164	0.001	resp	3	143164	PsychophysicsToolbox
143.169	0.001	resp	3	143169	PsychophysicsToolbox
143.174	0.001	resp	3	143174	PsychophysicsToolbox
143.184	0.001	resp	3	143184	PsychophysicsToolbox
143.189	0.001	resp	3	143189	PsychophysicsToolbox
143.396	0.001	stim_on	4	143396	PsychophysicsToolbox
144.487	0.001	resp	3	144487	PsychophysicsToolbox
144.494	0.001	resp	3	144494	PsychophysicsToolbox
144.499	0.001	resp	3	144499	PsychophysicsToolbox
144.504	0.001	resp	3	144504	PsychophysicsToolbox
144.509	0.001	resp	3	144509	PsychophysicsToolbox
144.514	0.001	resp	3	144514	PsychophysicsToolbox
144.519	0.001	resp	3	144519	PsychophysicsToolbox
144.524	0.001	resp	3	144524	PsychophysicsToolbox
144.529	0.001	resp	3	144529	PsychophysicsToolbox
144.534	0.001	resp	3	144534	PsychophysicsToolbox
144.544	0.001	resp	3	144544	PsychophysicsToolbox
144.549	0.001	resp	3	144549	PsychophysicsToolbox
144.554	0.001	resp	3	144554	PsychophysicsToolbox
144.559	0.001	resp	3	144559	PsychophysicsToolbox
144.565	0.001	resp	3	144565	PsychophysicsToolbox
144.57	0.001	resp	3	144570	PsychophysicsToolbox
144.575	0.001	resp	3	144575	PsychophysicsToolbox
144.58	0.001	resp	3	144580	PsychophysicsToolbox
144.585	0.001	resp	3	144585	PsychophysicsToolbox
144.595	0.001	resp	3	144595	PsychophysicsToolbox
144.6	0.001	resp	3	144600	PsychophysicsToolbox
144.605	0.001	resp	3	144605	PsychophysicsToolbox
144.61	0.001	resp	3	144610	PsychophysicsToolbox
144.615	0.001	resp	3	144615	PsychophysicsToolbox
144.62	0.001	resp	3	144620	PsychophysicsToolbox
144.766	0.001	stim_on	4	144766	PsychophysicsToolbox
145.827	0.001	resp	3	145827	PsychophysicsToolbox
145.834	0.001	resp	3	145834	PsychophysicsToolbox
145.839	0.001	resp	3	145839	PsychophysicsToolbox
145.844	0.001	resp	3	145844	PsychophysicsToolbox
145.849	0.001	resp	3	145849	PsychophysicsToolbox
145.854	0.001	resp	3	145854	PsychophysicsToolbox
145.859	0.001	resp	3	145859	PsychophysicsToolbox
145.864	0.001	resp	3	145864	PsychophysicsToolbox
145.869	0.001	resp	3	145869	PsychophysicsToolbox
145.874	0.001	resp	3	145874	PsychophysicsToolbox
145.884	0.001	resp	3	145884	PsychophysicsToolbox
145.889	0.001	resp	3	145889	PsychophysicsToolbox
145.894	0.001	resp	3	145894	PsychophysicsToolbox
145.899	0.001	resp	3	145899	PsychophysicsToolbox
145.904	0.001	resp	3	145904	PsychophysicsToolbox
145.909	0.001	resp	3	145909	PsychophysicsToolbox
145.914	0.001	resp	3	145914	PsychophysicsToolbox
145.919	0.001	resp	3	145919	PsychophysicsToolbox
145.924	0.001	resp	3	145924	PsychophysicsToolbox
145.929	0.001	resp	3	145929	PsychophysicsToolbox
145.939	0.001	resp	3	145939	PsychophysicsToolbox
145.944	0.001	resp	3	145944	PsychophysicsToolbox
145.95	0.001	resp	3	145950	PsychophysicsToolbox
145.955	0.001	resp	3	145955	PsychophysicsToolbox
145.96	0.001	resp	3	145960	PsychophysicsToolbox
145.965	0.001	resp	3	145965	PsychophysicsToolbox
145.97	0.001	resp	3	145970	PsychophysicsToolbox
146.152	0.001	stim_on	4	146152	PsychophysicsToolbox
147.407	0.001	resp	3	147407	PsychophysicsToolbox
147.414	0.001	resp	3	147414	PsychophysicsToolbox
147.419	0.001	resp	3	147419	PsychophysicsToolbox
147.424	0.001	resp	3	147424	PsychophysicsToolbox
147.429	0.001	resp	3	147429	PsychophysicsToolbox
147.434	0.001	resp	3	147434	PsychophysicsToolbox
147.439	0.001	resp	3	147439	PsychophysicsToolbox
147.444	0.001	resp	3	147444	PsychophysicsToolbox
147.449	0.001	resp	3	147449	PsychophysicsToolbox
147.454	0.001	resp	3	147454	PsychophysicsToolbox
147.465	0.001	resp	3	147465	PsychophysicsToolbox
147.47	0.001	resp	3	147470	PsychophysicsToolbox
147.475	0.001	resp	3	147475	PsychophysicsToolbox
147.48	0.001	resp	3	147480	PsychophysicsToolbox
147.485	0.001	resp	3	147485	PsychophysicsToolbox
147.49	0.001	resp	3	147490	PsychophysicsToolbox
147.495	0.001	resp	3	147495	PsychophysicsToolbox
147.5	0.001	resp	3	147500	PsychophysicsToolbox
147.505	0.001	resp	3	147505	PsychophysicsToolbox
147.51	0.001	resp	3	147510	PsychophysicsToolbox
147.52	0.001	resp	3	147520	PsychophysicsToolbox
147.525	0.001	resp	3	147525	PsychophysicsToolbox
147.53	0.001	resp	3	147530	PsychophysicsToolbox
147.535	0.001	resp	3	147535	PsychophysicsToolbox
147.54	0.001	resp	3	147540	PsychophysicsToolbox
147.545	0.001	resp	3	147545	PsychophysicsToolbox
147.55	0.001	resp	3	147550	PsychophysicsToolbox
147.555	0.001	resp	3	147555	PsychophysicsToolbox
147.56	0.001	resp	3	147560	PsychophysicsToolbox
147.565	0.001	resp	3	147565	PsychophysicsToolbox
147.588	0.001	stim_on	4	147588	PsychophysicsToolbox
148.839	0.001	resp	3	148839	PsychophysicsToolbox
148.846	0.001	resp	3	148846	PsychophysicsToolbox
148.851	0.001	resp	3	148851	PsychophysicsToolbox
148.856	0.001	resp	3	148856	PsychophysicsToolbox
148.861	0.001	resp	3	148861	PsychophysicsToolbox
148.866	0.001	resp	3	148866	PsychophysicsToolbox
148.871	0.001	resp	3	148871	PsychophysicsToolbox
148.876	0.001	resp	3	148876	PsychophysicsToolbox
148.881	0.001	resp	3	148881	PsychophysicsToolbox
148.886	0.001	resp	3	148886	PsychophysicsToolbox
148.896	0.001	resp	3	148896	PsychophysicsToolbox
148.901	0.001	resp	3	148901	PsychophysicsToolbox
148.906	0.001	resp	3	148906	PsychophysicsToolbox
148.911	0.001	resp	3	148911	PsychophysicsToolbox
148.916	0.001	resp	3	148916	PsychophysicsToolbox
148.921	0.001	resp	3	148921	PsychophysicsToolbox
148.926	0.001	resp	3	148926	PsychophysicsToolbox
148.931	0.001	resp	3	148931	PsychophysicsToolbox
148.936	0.001	resp	3	148936	PsychophysicsToolbox
148.941	0.001	resp	3	148941	PsychophysicsToolbox
148.951	0.001	resp	3	148951	PsychophysicsToolbox
148.957	0.001	resp	3	148957	PsychophysicsToolbox
148.962	0.001	resp	3	148962	PsychophysicsToolbox
148.967	0.001	resp	3	148967	PsychophysicsToolbox
148.972	0.001	resp	3	148972	PsychophysicsToolbox
148.977	0.001	resp	3	148977	PsychophysicsToolbox
148.982	0.001	resp	3	148982	PsychophysicsToolbox
149.107	0.001	stim_on	4	149107	PsychophysicsToolbox
150.129	0.001	resp	3	150129	PsychophysicsToolbox
150.136	0.001	resp	3	150136	PsychophysicsToolbox
150.141	0.001	resp	3	150141	PsychophysicsToolbox
150.146	0.001	resp	3	150146	PsychophysicsToolbox
150.151	0.001	resp	3	150151	PsychophysicsToolbox
150.156	0.001	resp	3	150156	PsychophysicsToolbox
150.161	0.001	resp	3	150161	PsychophysicsToolbox
150.166	0.001	resp	3	150166	PsychophysicsToolbox
150.171	0.001	resp	3	150171	PsychophysicsToolbox
150.176	0.001	resp	3	150176	PsychophysicsToolbox
150.186	0.001	resp	3	150186	PsychophysicsToolbox
150.191	0.001	resp	3	150191	PsychophysicsToolbox
150.196	0.001	resp	3	150196	PsychophysicsToolbox
150.201	0.001	resp	3	150201	PsychophysicsToolbox
150.206	0.001	resp	3	150206	PsychophysicsToolbox
150.211	0.001	resp	3	150211	PsychophysicsToolbox
150.216	0.001	resp	3	150216	PsychophysicsToolbox
150.221	0.001	resp	3	150221	PsychophysicsToolbox
150.226	0.001	resp	3	150226	PsychophysicsToolbox
150.231	0.001	resp	3	150231	PsychophysicsToolbox
150.241	0.001	resp	3	150241	PsychophysicsToolbox
150.246	0.001	resp	3	150246	PsychophysicsToolbox
150.251	0.001	resp	3	150251	PsychophysicsToolbox
150.256	0.001	resp	3	150256	PsychophysicsToolbox
150.262	0.001	resp	3	150262	PsychophysicsToolbox
150.267	0.001	resp	3	150267	PsychophysicsToolbox
150.272	0.001	resp	3	150272	PsychophysicsToolbox
150.277	0.001	resp	3	150277	PsychophysicsToolbox
150.282	0.001	resp	3	150282	PsychophysicsToolbox
150.292	0.001	resp	3	150292	PsychophysicsToolbox
150.297	0.001	resp	3	150297	PsychophysicsToolbox
150.302	0.001	resp	3	150302	PsychophysicsToolbox
150.677	0.001	stim_on	4	150677	PsychophysicsToolbox
151.96	0.001	resp	3	151960	PsychophysicsToolbox
151.967	0.001	resp	3	151967	PsychophysicsToolbox
151.972	0.001	resp	3	151972	PsychophysicsToolbox
151.977	0.001	resp	3	151977	PsychophysicsToolbox
151.982	0.001	resp	3	151982	PsychophysicsToolbox
151.987	0.001	resp	3	151987	PsychophysicsToolbox
151.992	0.001	resp	3	151992	PsychophysicsToolbox
151.997	0.001	resp	3	151997	PsychophysicsToolbox
152.002	0.001	resp	3	152002	PsychophysicsToolbox
152.007	0.001	resp	3	152007	PsychophysicsToolbox
152.017	0.001	resp	3	152017	PsychophysicsToolbox
152.022	0.001	resp	3	152022	PsychophysicsToolbox
152.027	0.001	resp	3	152027	PsychophysicsToolbox
152.032	0.001	resp	3	152032	PsychophysicsToolbox
152.037	0.001	resp	3	152037	PsychophysicsToolbox
152.042	0.001	resp	3	152042	PsychophysicsToolbox
152.047	0.001	resp	3	152047	PsychophysicsToolbox
152.063	0.001	stim_on	4	152063	PsychophysicsToolbox
153.102	0.001	resp	3	153102	PsychophysicsToolbox
153.108	0.001	resp	3	153108	PsychophysicsToolbox
153.113	0.001	resp	3	153113	PsychophysicsToolbox
153.118	0.001	resp	3	153118	PsychophysicsToolbox
153.124	0.001	resp	3	153124	PsychophysicsToolbox
153.129	0.001	resp	3	153129	PsychophysicsToolbox
153.134	0.001	resp	3	153134	PsychophysicsToolbox
153.139	0.001	resp	3	153139	PsychophysicsToolbox
153.144	0.001	resp	3	153144	PsychophysicsToolbox
153.149	0.001	resp	3	153149	PsychophysicsToolbox
153.159	0.001	resp	3	153159	PsychophysicsToolbox
153.164	0.001	resp	3	153164	PsychophysicsToolbox
153.169	0.001	resp	3	153169	PsychophysicsToolbox
153.174	0.001	resp	3	153174	PsychophysicsToolbox
153.179	0.001	resp	3	153179	PsychophysicsToolbox
153.184	0.001	resp	3	153184	PsychophysicsToolbox
153.189	0.001	resp	3	153189	PsychophysicsToolbox
153.194	0.001	resp	3	153194	PsychophysicsToolbox
153.199	0.001	resp	3	153199	PsychophysicsToolbox
153.204	0.001	resp	3	153204	PsychophysicsToolbox
153.214	0.001	resp	3	153214	PsychophysicsToolbox
153.219	0.001	resp	3	153219	PsychophysicsToolbox
153.224	0.001	resp	3	153224	PsychophysicsToolbox
153.229	0.001	resp	3	153229	PsychophysicsToolbox
153.234	0.001	resp	3	153234	PsychophysicsToolbox
153.239	0.001	resp	3	153239	PsychophysicsToolbox
153.244	0.001	resp	3	153244	PsychophysicsToolbox
153.249	0.001	resp	3	153249	PsychophysicsToolbox
153.254	0.001	resp	3	153254	PsychophysicsToolbox
153.632	0.001	stim_on	4	153632	PsychophysicsToolbox
154.651	0.001	resp	3	154651	PsychophysicsToolbox
154.658	0.001	resp	3	154658	PsychophysicsToolbox
154.663	0.001	resp	3	154663	PsychophysicsToolbox
154.668	0.001	resp	3	154668	PsychophysicsToolbox
154.673	0.001	resp	3	154673	PsychophysicsToolbox
154.678	0.001	resp	3	154678	PsychophysicsToolbox
154.683	0.001	resp	3	154683	PsychophysicsToolbox
154.688	0.001	resp	3	154688	PsychophysicsToolbox
154.693	0.001	resp	3	154693	PsychophysicsToolbox
154.698	0.001	resp	3	154698	PsychophysicsToolbox
154.708	0.001	resp	3	154708	PsychophysicsToolbox
154.713	0.001	resp	3	154713	PsychophysicsToolbox
154.718	0.001	resp	3	154718	PsychophysicsToolbox
154.723	0.001	resp	3	154723	PsychophysicsToolbox
154.728	0.001	resp	3	154728	PsychophysicsToolbox
154.733	0.001	resp	3	154733	PsychophysicsToolbox
154.738	0.001	resp	3	154738	PsychophysicsToolbox
154.743	0.001	resp	3	154743	PsychophysicsToolbox
154.748	0.001	resp	3	154748	PsychophysicsToolbox
154.753	0.001	resp	3	154753	PsychophysicsToolbox
154.763	0.001	resp	3	154763	PsychophysicsToolbox
154.768	0.001	resp	3	154768	PsychophysicsToolbox
154.773	0.001	resp	3	154773	PsychophysicsToolbox
154.778	0.001	resp	3	154778	PsychophysicsToolbox
154.783	0.001	resp	3	154783	PsychophysicsToolbox
154.788	0.001	resp	3	154788	PsychophysicsToolbox
154.793	0.001	resp	3	154793	PsychophysicsToolbox
154.798	0.001	resp	3	154798	PsychophysicsToolbox
154.804	0.001	resp	3	154804	PsychophysicsToolbox
154.814	0.001	resp	3	154814	PsychophysicsToolbox
154.819	0.001	resp	3	154819	PsychophysicsToolbox
154.824	0.001	resp	3	154824	PsychophysicsToolbox
154.829	0.001	resp	3	154829	PsychophysicsToolbox
155.085	0.001	stim_on	4	155085	PsychophysicsToolbox
156.404	0.001	stim_on	4	156404	PsychophysicsToolbox
156.694	0.001	resp	3	156694	PsychophysicsToolbox
156.701	0.001	resp	3	156701	PsychophysicsToolbox
156.706	0.001	resp	3	156706	PsychophysicsToolbox
156.711	0.001	resp	3	156711	PsychophysicsToolbox
156.716	0.001	resp	3	156716	PsychophysicsToolbox
156.721	0.001	resp	3	156721	PsychophysicsToolbox
156.726	0.001	resp	3	156726	PsychophysicsToolbox
156.731	0.001	resp	3	156731	PsychophysicsToolbox
156.736	0.001	resp	3	156736	PsychophysicsToolbox
156.741	0.001	resp	3	156741	PsychophysicsToolbox
156.751	0.001	resp	3	156751	PsychophysicsToolbox
156.756	0.001	resp	3	156756	PsychophysicsToolbox
156.761	0.001	resp	3	156761	PsychophysicsToolbox
156.766	0.001	resp	3	156766	PsychophysicsToolbox
156.772	0.001	resp	3	156772	PsychophysicsToolbox
156.777	0.001	resp	3	156777	PsychophysicsToolbox
156.782	0.001	resp	3	156782	PsychophysicsToolbox
156.787	0.001	resp	3	156787	PsychophysicsToolbox
156.792	0.001	resp	3	156792	PsychophysicsToolbox
156.802	0.001	resp	3	156802	PsychophysicsToolbox
156.807	0.001	resp	3	156807	PsychophysicsToolbox
156.812	0.001	resp	3	156812	PsychophysicsToolbox
156.817	0.001	resp	3	156817	PsychophysicsToolbox
156.822	0.001	resp	3	156822	PsychophysicsToolbox
156.827	0.001	resp	3	156827	PsychophysicsToolbox
156.832	0.001	resp	3	156832	PsychophysicsToolbox
156.837	0.001	resp	3	156837	PsychophysicsToolbox
156.842	0.001	resp	3	156842	PsychophysicsToolbox
156.847	0.001	resp	3	156847	PsychophysicsToolbox
156.857	0.001	resp	3	156857	PsychophysicsToolbox
156.862	0.001	resp	3	156862	PsychophysicsToolbox
156.867	0.001	resp	3	156867	PsychophysicsToolbox
156.872	0.001	resp	3	156872	PsychophysicsToolbox
157.773	0.001	stim_on	4	157773	PsychophysicsToolbox
158.649	0.001	resp	3	158649	PsychophysicsToolbox
158.656	0.001	resp	3	158656	PsychophysicsToolbox
158.661	0.001	resp	3	158661	PsychophysicsToolbox
158.666	0.001	resp	3	158666	PsychophysicsToolbox
158.671	0.001	resp	3	158671	PsychophysicsToolbox
158.676	0.001	resp	3	158676	PsychophysicsToolbox
158.681	0.001	resp	3	158681	PsychophysicsToolbox
158.686	0.001	resp	3	158686	PsychophysicsToolbox
158.691	0.001	resp	3	158691	PsychophysicsToolbox
158.696	0.001	resp	3	158696	PsychophysicsToolbox
158.706	0.001	resp	3	158706	PsychophysicsToolbox
158.711	0.001	resp	3	158711	PsychophysicsToolbox
158.716	0.001	resp	3	158716	PsychophysicsToolbox
158.721	0.001	resp	3	158721	PsychophysicsToolbox
158.726	0.001	resp	3	158726	PsychophysicsToolbox
158.731	0.001	resp	3	158731	PsychophysicsToolbox
158.736	0.001	resp	3	158736	PsychophysicsToolbox
158.741	0.001	resp	3	158741	PsychophysicsToolbox
158.746	0.001	resp	3	158746	PsychophysicsToolbox
158.751	0.001	resp	3	158751	PsychophysicsToolbox
158.761	0.001	resp	3	158761	PsychophysicsToolbox
158.766	0.001	resp	3	158766	PsychophysicsToolbox
158.771	0.001	resp	3	158771	PsychophysicsToolbox
158.776	0.001	resp	3	158776	PsychophysicsToolbox
158.781	0.001	resp	3	158781	PsychophysicsToolbox
158.786	0.001	resp	3	158786	PsychophysicsToolbox
158.791	0.001	resp	3	158791	PsychophysicsToolbox
159.226	0.001	stim_on	4	159226	PsychophysicsToolbox
160.1	0.001	resp	3	160100	PsychophysicsToolbox
160.107	0.001	resp	3	160107	PsychophysicsToolbox
160.112	0.001	resp	3	160112	PsychophysicsToolbox
160.117	0.001	resp	3	160117	PsychophysicsToolbox
160.122	0.001	resp	3	160122	PsychophysicsToolbox
160.127	0.001	resp	3	160127	PsychophysicsToolbox
160.132	0.001	resp	3	160132	PsychophysicsToolbox
160.137	0.001	resp	3	160137	PsychophysicsToolbox
160.142	0.001	resp	3	160142	PsychophysicsToolbox
160.147	0.001	resp	3	160147	PsychophysicsToolbox
160.157	0.001	resp	3	160157	PsychophysicsToolbox
160.162	0.001	resp	3	160162	PsychophysicsToolbox
160.167	0.001	resp	3	160167	PsychophysicsToolbox
160.172	0.001	resp	3	160172	PsychophysicsToolbox
160.177	0.001	resp	3	160177	PsychophysicsToolbox
160.182	0.001	resp	3	160182	PsychophysicsToolbox
160.187	0.001	resp	3	160187	PsychophysicsToolbox
160.192	0.001	resp	3	160192	PsychophysicsToolbox
160.198	0.001	resp	3	160198	PsychophysicsToolbox
160.208	0.001	resp	3	160208	PsychophysicsToolbox
160.213	0.001	resp	3	160213	PsychophysicsToolbox
160.218	0.001	resp	3	160218	PsychophysicsToolbox
160.223	0.001	resp	3	160223	PsychophysicsToolbox
160.228	0.001	resp	3	160228	PsychophysicsToolbox
160.678	0.001	stim_on	4	160678	PsychophysicsToolbox
161.482	0.001	resp	3	161482	PsychophysicsToolbox
161.489	0.001	resp	3	161489	PsychophysicsToolbox
161.494	0.001	resp	3	161494	PsychophysicsToolbox
161.499	0.001	resp	3	161499	PsychophysicsToolbox
161.504	0.001	resp	3	161504	PsychophysicsToolbox
161.509	0.001	resp	3	161509	PsychophysicsToolbox
161.514	0.001	resp	3	161514	PsychophysicsToolbox
161.519	0.001	resp	3	161519	PsychophysicsToolbox
161.524	0.001	resp	3	161524	PsychophysicsToolbox
161.529	0.001	resp	3	161529	PsychophysicsToolbox
161.539	0.001	resp	3	161539	PsychophysicsToolbox
161.544	0.001	resp	3	161544	PsychophysicsToolbox
161.549	0.001	resp	3	161549	PsychophysicsToolbox
161.554	0.001	resp	3	161554	PsychophysicsToolbox
161.559	0.001	resp	3	161559	PsychophysicsToolbox
161.564	0.001	resp	3	161564	PsychophysicsToolbox
161.569	0.001	resp	3	161569	PsychophysicsToolbox
161.574	0.001	resp	3	161574	PsychophysicsToolbox
161.579	0.001	resp	3	161579	PsychophysicsToolbox
161.584	0.001	resp	3	161584	PsychophysicsToolbox
161.594	0.001	resp	3	161594	PsychophysicsToolbox
161.599	0.001	resp	3	161599	PsychophysicsToolbox
161.604	0.001	resp	3	161604	PsychophysicsToolbox
161.609	0.001	resp	3	161609	PsychophysicsToolbox
161.614	0.001	resp	3	161614	PsychophysicsToolbox
161.619	0.001	resp	3	161619	PsychophysicsToolbox
161.624	0.001	resp	3	161624	PsychophysicsToolbox
161.629	0.001	resp	3	161629	PsychophysicsToolbox
161.634	0.001	resp	3	161634	PsychophysicsToolbox
162.315	0.001	stim_on	4	162315	PsychophysicsToolbox
163.121	0.001	resp	3	163121	PsychophysicsToolbox
163.128	0.001	resp	3	163128	PsychophysicsToolbox
163.133	0.001	resp	3	163133	PsychophysicsToolbox
163.138	0.001	resp	3	163138	PsychophysicsToolbox
163.143	0.001	resp	3	163143	PsychophysicsToolbox
163.148	0.001	resp	3	163148	PsychophysicsToolbox
163.153	0.001	resp	3	163153	PsychophysicsToolbox
163.158	0.001	resp	3	163158	PsychophysicsToolbox
163.163	0.001	resp	3	163163	PsychophysicsToolbox
163.168	0.001	resp	3	163168	PsychophysicsToolbox
163.178	0.001	resp	3	163178	PsychophysicsToolbox
163.183	0.001	resp	3	163183	PsychophysicsToolbox
163.188	0.001	resp	3	163188	PsychophysicsToolbox
163.193	0.001	resp	3	163193	PsychophysicsToolbox
163.198	0.001	resp	3	163198	PsychophysicsToolbox
163.203	0.001	resp	3	163203	PsychophysicsToolbox
163.208	0.001	resp	3	163208	PsychophysicsToolbox
163.213	0.001	resp	3	163213	PsychophysicsToolbox
163.218	0.001	resp	3	163218	PsychophysicsToolbox
163.223	0.001	resp	3	163223	PsychophysicsToolbox
163.233	0.001	resp	3	163233	PsychophysicsToolbox
163.238	0.001	resp	3	163238	PsychophysicsToolbox
163.243	0.001	resp	3	163243	PsychophysicsToolbox
163.248	0.001	resp	3	163248	PsychophysicsToolbox
163.253	0.001	resp	3	163253	PsychophysicsToolbox
163.258	0.001	resp	3	163258	PsychophysicsToolbox
163.263	0.001	resp	3	163263	PsychophysicsToolbox
163.268	0.001	resp	3	163268	PsychophysicsToolbox
163.274	0.001	resp	3	163274	PsychophysicsToolbox
163.284	0.001	resp	3	163284	PsychophysicsToolbox
163.289	0.001	resp	3	163289	PsychophysicsToolbox
163.294	0.001	resp	3	163294	PsychophysicsToolbox
163.299	0.001	resp	3	163299	PsychophysicsToolbox
163.304	0.001	resp	3	163304	PsychophysicsToolbox
163.309	0.001	resp	3	163309	PsychophysicsToolbox
163.951	0.001	stim_on	4	163951	PsychophysicsToolbox
165.03	0.001	resp	3	165030	PsychophysicsToolbox
165.037	0.001	resp	3	165037	PsychophysicsToolbox
165.042	0.001	resp	3	165042	PsychophysicsToolbox
165.047	0.001	resp	3	165047	PsychophysicsToolbox
165.052	0.001	resp	3	165052	PsychophysicsToolbox
165.057	0.001	resp	3	165057	PsychophysicsToolbox
165.062	0.001	resp	3	165062	PsychophysicsToolbox
165.067	0.001	resp	3	165067	PsychophysicsToolbox
165.072	0.001	resp	3	165072	PsychophysicsToolbox
165.077	0.001	resp	3	165077	PsychophysicsToolbox
165.087	0.001	resp	3	165087	PsychophysicsToolbox
165.092	0.001	resp	3	165092	PsychophysicsToolbox
165.097	0.001	resp	3	165097	PsychophysicsToolbox
165.102	0.001	resp	3	165102	PsychophysicsToolbox
165.107	0.001	resp	3	165107	PsychophysicsToolbox
165.112	0.001	resp	3	165112	PsychophysicsToolbox
165.117	0.001	resp	3	165117	PsychophysicsToolbox
165.122	0.001	resp	3	165122	PsychophysicsToolbox
165.127	0.001	resp	3	165127	PsychophysicsToolbox
165.132	0.001	resp	3	165132	PsychophysicsToolbox
165.142	0.001	resp	3	165142	PsychophysicsToolbox
165.147	0.001	resp	3	165147	PsychophysicsToolbox
165.152	0.001	resp	3	165152	PsychophysicsToolbox
165.158	0.001	resp	3	165158	PsychophysicsToolbox
165.163	0.001	resp	3	165163	PsychophysicsToolbox
165.168	0.001	resp	3	165168	PsychophysicsToolbox
165.173	0.001	resp	3	165173	PsychophysicsToolbox
165.337	0.001	stim_on	4	165337	PsychophysicsToolbox
166.47	0.001	resp	3	166470	PsychophysicsToolbox
166.477	0.001	resp	3	166477	PsychophysicsToolbox
166.482	0.001	resp	3	166482	PsychophysicsToolbox
166.487	0.001	resp	3	166487	PsychophysicsToolbox
166.492	0.001	resp	3	166492	PsychophysicsToolbox
166.497	0.001	resp	3	166497	PsychophysicsToolbox
166.502	0.001	resp	3	166502	PsychophysicsToolbox
