onset	duration	trial_type	value	sample	StimulusPresentation
131.8	0.002	resp	3	65900	PsychophysicsToolbox
131.81	0.002	resp	3	65905	PsychophysicsToolbox
131.82	0.002	resp	3	65910	PsychophysicsToolbox
132.158	0.002	stim_on	4	66079	PsychophysicsToolbox
132.978	0.002	resp	3	66489	PsychophysicsToolbox
132.996	0.002	resp	3	66498	PsychophysicsToolbox
133.006	0.002	resp	3	66503	PsychophysicsToolbox
133.016	0.002	resp	3	66508	PsychophysicsToolbox
133.026	0.002	resp	3	66513	PsychophysicsToolbox
133.036	0.002	resp	3	66518	PsychophysicsToolbox
133.046	0.002	resp	3	66523	PsychophysicsToolbox
133.056	0.002	resp	3	66528	PsychophysicsToolbox
133.066	0.002	resp	3	66533	PsychophysicsToolbox
133.076	0.002	resp	3	66538	PsychophysicsToolbox
133.086	0.002	resp	3	66543	PsychophysicsToolbox
133.096	0.002	resp	3	66548	PsychophysicsToolbox
133.106	0.002	resp	3	66553	PsychophysicsToolbox
133.116	0.002	resp	3	66558	PsychophysicsToolbox
133.132	0.002	resp	3	66566	PsychophysicsToolbox
133.142	0.002	resp	3	66571	PsychophysicsToolbox
133.152	0.002	resp	3	66576	PsychophysicsToolbox
133.162	0.002	resp	3	66581	PsychophysicsToolbox
133.172	0.002	resp	3	66586	PsychophysicsToolbox
133.182	0.002	resp	3	66591	PsychophysicsToolbox
133.192	0.002	resp	3	66596	PsychophysicsToolbox
133.202	0.002	resp	3	66601	PsychophysicsToolbox
133.212	0.002	resp	3	66606	PsychophysicsToolbox
133.222	0.002	resp	3	66611	PsychophysicsToolbox
133.232	0.002	resp	3	66616	PsychophysicsToolbox
133.242	0.002	resp	3	66621	PsychophysicsToolbox
133.252	0.002	resp	3	66626	PsychophysicsToolbox
133.262	0.002	resp	3	66631	PsychophysicsToolbox
133.272	0.002	resp	3	66636	PsychophysicsToolbox
133.288	0.002	resp	3	66644	PsychophysicsToolbox
133.298	0.002	resp	3	66649	PsychophysicsToolbox
133.308	0.002	resp	3	66654	PsychophysicsToolbox
133.318	0.002	resp	3	66659	PsychophysicsToolbox
133.644	0.002	stim_on	4	66822	PsychophysicsToolbox
134.676	0.002	resp	3	67338	PsychophysicsToolbox
134.69	0.002	resp	3	67345	PsychophysicsToolbox
134.7	0.002	resp	3	67350	PsychophysicsToolbox
134.71	0.002	resp	3	67355	PsychophysicsToolbox
134.72	0.002	resp	3	67360	PsychophysicsToolbox
134.73	0.002	resp	3	67365	PsychophysicsToolbox
134.74	0.002	resp	3	67370	PsychophysicsToolbox
134.75	0.002	resp	3	67375	PsychophysicsToolbox
134.766	0.002	resp	3	67383	PsychophysicsToolbox
134.776	0.002	resp	3	67388	PsychophysicsToolbox
134.786	0.002	resp	3	67393	PsychophysicsToolbox
134.796	0.002	resp	3	67398	PsychophysicsToolbox
134.802	0.002	resp	3	67401	PsychophysicsToolbox
134.816	0.002	resp	3	67408	PsychophysicsToolbox
134.826	0.002	resp	3	67413	PsychophysicsToolbox
134.836	0.002	resp	3	67418	PsychophysicsToolbox
134.846	0.002	resp	3	67423	PsychophysicsToolbox
134.856	0.002	resp	3	67428	PsychophysicsToolbox
134.866	0.002	resp	3	67433	PsychophysicsToolbox
134.876	0.002	resp	3	67438	PsychophysicsToolbox
134.886	0.002	resp	3	67443	PsychophysicsToolbox
134.896	0.002	resp	3	67448	PsychophysicsToolbox
134.906	0.002	resp	3	67453	PsychophysicsToolbox
134.922	0.002	resp	3	67461	PsychophysicsToolbox
134.932	0.002	resp	3	67466	PsychophysicsToolbox
134.942	0.002	resp	3	67471	PsychophysicsToolbox
134.952	0.002	resp	3	67476	PsychophysicsToolbox
134.962	0.002	resp	3	67481	PsychophysicsToolbox
135.064	0.002	stim_on	4	67532	PsychophysicsToolbox
135.988	0.002	resp	3	67994	PsychophysicsToolbox
136.006	0.002	resp	3	68003	PsychophysicsToolbox
136.016	0.002	resp	3	68008	PsychophysicsToolbox
136.026	0.002	resp	3	68013	PsychophysicsToolbox
136.036	0.002	resp	3	68018	PsychophysicsToolbox
136.046	0.002	resp	3	68023	PsychophysicsToolbox
136.056	0.002	resp	3	68028	PsychophysicsToolbox
136.066	0.002	resp	3	68033	PsychophysicsToolbox
136.076	0.002	resp	3	68038	PsychophysicsToolbox
136.086	0.002	resp	3	68043	PsychophysicsToolbox
136.102	0.002	resp	3	68051	PsychophysicsToolbox
136.112	0.002	resp	3	68056	PsychophysicsToolbox
136.122	0.002	resp	3	68061	PsychophysicsToolbox
136.132	0.002	resp	3	68066	PsychophysicsToolbox
136.142	0.002	resp	3	68071	PsychophysicsToolbox
136.152	0.002	resp	3	68076	PsychophysicsToolbox
136.162	0.002	resp	3	68081	PsychophysicsToolbox
136.172	0.002	resp	3	68086	PsychophysicsToolbox
136.182	0.002	resp	3	68091	PsychophysicsToolbox
136.192	0.002	resp	3	68096	PsychophysicsToolbox
136.202	0.002	resp	3	68101	PsychophysicsToolbox
136.212	0.002	resp	3	68106	PsychophysicsToolbox
136.222	0.002	resp	3	68111	PsychophysicsToolbox
136.232	0.002	resp	3	68116	PsychophysicsToolbox
136.242	0.002	resp	3	68121	PsychophysicsToolbox
136.258	0.002	resp	3	68129	PsychophysicsToolbox
136.268	0.002	resp	3	68134	PsychophysicsToolbox
136.278	0.002	resp	3	68139	PsychophysicsToolbox
136.288	0.002	resp	3	68144	PsychophysicsToolbox
136.298	0.002	resp	3	68149	PsychophysicsToolbox
136.308	0.002	resp	3	68154	PsychophysicsToolbox
136.318	0.002	resp	3	68159	PsychophysicsToolbox
136.328	0.002	resp	3	68164	PsychophysicsToolbox
136.338	0.002	resp	3	68169	PsychophysicsToolbox
136.348	0.002	resp	3	68174	PsychophysicsToolbox
136.358	0.002	resp	3	68179	PsychophysicsToolbox
136.566	0.002	stim_on	4	68283	PsychophysicsToolbox
137.372	0.002	resp	3	68686	PsychophysicsToolbox
137.39	0.002	resp	3	68695	PsychophysicsToolbox
137.4	0.002	resp	3	68700	PsychophysicsToolbox
137.41	0.002	resp	3	68705	PsychophysicsToolbox
137.42	0.002	resp	3	68710	PsychophysicsToolbox
137.43	0.002	resp	3	68715	PsychophysicsToolbox
137.44	0.002	resp	3	68720	PsychophysicsToolbox
137.45	0.002	resp	3	68725	PsychophysicsToolbox
137.46	0.002	resp	3	68730	PsychophysicsToolbox
137.47	0.002	resp	3	68735	PsychophysicsToolbox
137.48	0.002	resp	3	68740	PsychophysicsToolbox
137.496	0.002	resp	3	68748	PsychophysicsToolbox
137.506	0.002	resp	3	68753	PsychophysicsToolbox
137.516	0.002	resp	3	68758	PsychophysicsToolbox
137.526	0.002	resp	3	68763	PsychophysicsToolbox
137.536	0.002	resp	3	68768	PsychophysicsToolbox
137.546	0.002	resp	3	68773	PsychophysicsToolbox
137.556	0.002	resp	3	68778	PsychophysicsToolbox
137.566	0.002	resp	3	68783	PsychophysicsToolbox
137.576	0.002	resp	3	68788	PsychophysicsToolbox
137.586	0.002	resp	3	68793	PsychophysicsToolbox
137.596	0.002	resp	3	68798	PsychophysicsToolbox
137.606	0.002	resp	3	68803	PsychophysicsToolbox
137.616	0.002	resp	3	68808	PsychophysicsToolbox
137.626	0.002	resp	3	68813	PsychophysicsToolbox
137.636	0.002	resp	3	68818	PsychophysicsToolbox
137.646	0.002	resp	3	68823	PsychophysicsToolbox
137.662	0.002	resp	3	68831	PsychophysicsToolbox
137.672	0.002	resp	3	68836	PsychophysicsToolbox
137.682	0.002	resp	3	68841	PsychophysicsToolbox
137.692	0.002	resp	3	68846	PsychophysicsToolbox
137.702	0.002	resp	3	68851	PsychophysicsToolbox
137.712	0.002	resp	3	68856	PsychophysicsToolbox
137.722	0.002	resp	3	68861	PsychophysicsToolbox
137.732	0.002	resp	3	68866	PsychophysicsToolbox
137.742	0.002	resp	3	68871	PsychophysicsToolbox
137.752	0.002	resp	3	68876	PsychophysicsToolbox
138.054	0.002	stim_on	4	69027	PsychophysicsToolbox
138.708	0.002	resp	3	69354	PsychophysicsToolbox
138.722	0.002	resp	3	69361	PsychophysicsToolbox
138.732	0.002	resp	3	69366	PsychophysicsToolbox
138.742	0.002	resp	3	69371	PsychophysicsToolbox
139.472	0.002	stim_on	4	69736	PsychophysicsToolbox
140.28	0.002	resp	3	70140	PsychophysicsToolbox
140.304	0.002	resp	3	70152	PsychophysicsToolbox
140.314	0.002	resp	3	70157	PsychophysicsToolbox
140.324	0.002	resp	3	70162	PsychophysicsToolbox
140.334	0.002	resp	3	70167	PsychophysicsToolbox
140.344	0.002	resp	3	70172	PsychophysicsToolbox
140.354	0.002	resp	3	70177	PsychophysicsToolbox
140.364	0.002	resp	3	70182	PsychophysicsToolbox
140.374	0.002	resp	3	70187	PsychophysicsToolbox
140.384	0.002	resp	3	70192	PsychophysicsToolbox
140.394	0.002	resp	3	70197	PsychophysicsToolbox
140.404	0.002	resp	3	70202	PsychophysicsToolbox
140.414	0.002	resp	3	70207	PsychophysicsToolbox
140.424	0.002	resp	3	70212	PsychophysicsToolbox
140.434	0.002	resp	3	70217	PsychophysicsToolbox
140.444	0.002	resp	3	70222	PsychophysicsToolbox
140.454	0.002	resp	3	70227	PsychophysicsToolbox
140.464	0.002	resp	3	70232	PsychophysicsToolbox
140.48	0.002	resp	3	70240	PsychophysicsToolbox
140.49	0.002	resp	3	70245	PsychophysicsToolbox
140.5	0.002	resp	3	70250	PsychophysicsToolbox
140.51	0.002	resp	3	70255	PsychophysicsToolbox
140.52	0.002	resp	3	70260	PsychophysicsToolbox
140.53	0.002	resp	3	70265	PsychophysicsToolbox
140.54	0.002	resp	3	70270	PsychophysicsToolbox
140.55	0.002	resp	3	70275	PsychophysicsToolbox
140.56	0.002	resp	3	70280	PsychophysicsToolbox
140.57	0.002	resp	3	70285	PsychophysicsToolbox
140.58	0.002	resp	3	70290	PsychophysicsToolbox
140.59	0.002	resp	3	70295	PsychophysicsToolbox
140.6	0.002	resp	3	70300	PsychophysicsToolbox
140.61	0.002	resp	3	70305	PsychophysicsToolbox
140.62	0.002	resp	3	70310	PsychophysicsToolbox
140.636	0.002	resp	3	70318	PsychophysicsToolbox
140.646	0.002	resp	3	70323	PsychophysicsToolbox
140.656	0.002	resp	3	70328	PsychophysicsToolbox
140.842	0.002	stim_on	4	70421	PsychophysicsToolbox
141.872	0.002	resp	3	70936	PsychophysicsToolbox
141.884	0.002	resp	3	70942	PsychophysicsToolbox
141.9	0.002	resp	3	70950	PsychophysicsToolbox
141.91	0.002	resp	3	70955	PsychophysicsToolbox
141.92	0.002	resp	3	70960	PsychophysicsToolbox
141.93	0.002	resp	3	70965	PsychophysicsToolbox
141.94	0.002	resp	3	70970	PsychophysicsToolbox
141.95	0.002	resp	3	70975	PsychophysicsToolbox
141.96	0.002	resp	3	70980	PsychophysicsToolbox
141.97	0.002	resp	3	70985	PsychophysicsToolbox
141.98	0.002	resp	3	70990	PsychophysicsToolbox
141.99	0.002	resp	3	70995	PsychophysicsToolbox
142.0	0.002	resp	3	71000	PsychophysicsToolbox
142.01	0.002	resp	3	71005	PsychophysicsToolbox
142.02	0.002	resp	3	71010	PsychophysicsToolbox
142.03	0.002	resp	3	71015	PsychophysicsToolbox
142.04	0.002	resp	3	71020	PsychophysicsToolbox
142.05	0.002	resp	3	71025	PsychophysicsToolbox
142.066	0.002	resp	3	71033	PsychophysicsToolbox
142.076	0.002	resp	3	71038	PsychophysicsToolbox
142.086	0.002	resp	3	71043	PsychophysicsToolbox
142.096	0.002	resp	3	71048	PsychophysicsToolbox
142.106	0.002	resp	3	71053	PsychophysicsToolbox
142.116	0.002	resp	3	71058	PsychophysicsToolbox
142.126	0.002	resp	3	71063	PsychophysicsToolbox
142.136	0.002	resp	3	71068	PsychophysicsToolbox
142.146	0.002	resp	3	71073	PsychophysicsToolbox
142.156	0.002	resp	3	71078	PsychophysicsToolbox
142.166	0.002	resp	3	71083	PsychophysicsToolbox
142.176	0.002	resp	3	71088	PsychophysicsToolbox
142.186	0.002	resp	3	71093	PsychophysicsToolbox
142.196	0.002	resp	3	71098	PsychophysicsToolbox
142.206	0.002	resp	3	71103	PsychophysicsToolbox
142.328	0.002	stim_on	4	71164	PsychophysicsToolbox
143.13	0.002	resp	3	71565	PsychophysicsToolbox
143.148	0.002	resp	3	71574	PsychophysicsToolbox
143.158	0.002	resp	3	71579	PsychophysicsToolbox
143.168	0.002	resp	3	71584	PsychophysicsToolbox
143.178	0.002	resp	3	71589	PsychophysicsToolbox
143.188	0.002	resp	3	71594	PsychophysicsToolbox
143.198	0.002	resp	3	71599	PsychophysicsToolbox
143.208	0.002	resp	3	71604	PsychophysicsToolbox
143.218	0.002	resp	3	71609	PsychophysicsToolbox
143.228	0.002	resp	3	71614	PsychophysicsToolbox
143.238	0.002	resp	3	71619	PsychophysicsToolbox
143.248	0.002	resp	3	71624	PsychophysicsToolbox
143.264	0.002	resp	3	71632	PsychophysicsToolbox
143.274	0.002	resp	3	71637	PsychophysicsToolbox
143.284	0.002	resp	3	71642	PsychophysicsToolbox
143.294	0.002	resp	3	71647	PsychophysicsToolbox
143.304	0.002	resp	3	71652	PsychophysicsToolbox
143.314	0.002	resp	3	71657	PsychophysicsToolbox
143.324	0.002	resp	3	71662	PsychophysicsToolbox
143.334	0.002	resp	3	71667	PsychophysicsToolbox
143.344	0.002	resp	3	71672	PsychophysicsToolbox
143.354	0.002	resp	3	71677	PsychophysicsToolbox
143.364	0.002	resp	3	71682	PsychophysicsToolbox
143.374	0.002	resp	3	71687	PsychophysicsToolbox
143.384	0.002	resp	3	71692	PsychophysicsToolbox
143.394	0.002	resp	3	71697	PsychophysicsToolbox
143.404	0.002	resp	3	71702	PsychophysicsToolbox
143.414	0.002	resp	3	71707	PsychophysicsToolbox
143.424	0.002	resp	3	71712	PsychophysicsToolbox
143.44	0.002	resp	3	71720	PsychophysicsToolbox
143.45	0.002	resp	3	71725	PsychophysicsToolbox
143.46	0.002	resp	3	71730	PsychophysicsToolbox
143.47	0.002	resp	3	71735	PsychophysicsToolbox
143.48	0.002	resp	3	71740	PsychophysicsToolbox
143.49	0.002	resp	3	71745	PsychophysicsToolbox
143.5	0.002	resp	3	71750	PsychophysicsToolbox
143.51	0.002	resp	3	71755	PsychophysicsToolbox
143.52	0.002	resp	3	71760	PsychophysicsToolbox
143.53	0.002	resp	3	71765	PsychophysicsToolbox
143.848	0.002	stim_on	4	71924	PsychophysicsToolbox
144.67	0.002	resp	3	72335	PsychophysicsToolbox
144.684	0.002	resp	3	72342	PsychophysicsToolbox
144.694	0.002	resp	3	72347	PsychophysicsToolbox
144.704	0.002	resp	3	72352	PsychophysicsToolbox
144.714	0.002	resp	3	72357	PsychophysicsToolbox
144.724	0.002	resp	3	72362	PsychophysicsToolbox
144.734	0.002	resp	3	72367	PsychophysicsToolbox
144.744	0.002	resp	3	72372	PsychophysicsToolbox
144.754	0.002	resp	3	72377	PsychophysicsToolbox
144.764	0.002	resp	3	72382	PsychophysicsToolbox
144.774	0.002	resp	3	72387	PsychophysicsToolbox
144.784	0.002	resp	3	72392	PsychophysicsToolbox
144.794	0.002	resp	3	72397	PsychophysicsToolbox
144.804	0.002	resp	3	72402	PsychophysicsToolbox
144.814	0.002	resp	3	72407	PsychophysicsToolbox
144.824	0.002	resp	3	72412	PsychophysicsToolbox
144.834	0.002	resp	3	72417	PsychophysicsToolbox
144.85	0.002	resp	3	72425	PsychophysicsToolbox
144.86	0.002	resp	3	72430	PsychophysicsToolbox
144.87	0.002	resp	3	72435	PsychophysicsToolbox
144.88	0.002	resp	3	72440	PsychophysicsToolbox
144.89	0.002	resp	3	72445	PsychophysicsToolbox
144.9	0.002	resp	3	72450	PsychophysicsToolbox
144.91	0.002	resp	3	72455	PsychophysicsToolbox
144.92	0.002	resp	3	72460	PsychophysicsToolbox
144.93	0.002	resp	3	72465	PsychophysicsToolbox
144.94	0.002	resp	3	72470	PsychophysicsToolbox
144.95	0.002	resp	3	72475	PsychophysicsToolbox
144.96	0.002	resp	3	72480	PsychophysicsToolbox
144.97	0.002	resp	3	72485	PsychophysicsToolbox
144.98	0.002	resp	3	72490	PsychophysicsToolbox
144.99	0.002	resp	3	72495	PsychophysicsToolbox
145.0	0.002	resp	3	72500	PsychophysicsToolbox
145.016	0.002	resp	3	72508	PsychophysicsToolbox
145.026	0.002	resp	3	72513	PsychophysicsToolbox
145.036	0.002	resp	3	72518	PsychophysicsToolbox
145.046	0.002	resp	3	72523	PsychophysicsToolbox
145.056	0.002	resp	3	72528	PsychophysicsToolbox
145.066	0.002	resp	3	72533	PsychophysicsToolbox
145.076	0.002	resp	3	72538	PsychophysicsToolbox
145.3	0.002	stim_on	4	72650	PsychophysicsToolbox
146.144	0.002	resp	3	73072	PsychophysicsToolbox
146.158	0.002	resp	3	73079	PsychophysicsToolbox
146.168	0.002	resp	3	73084	PsychophysicsToolbox
146.178	0.002	resp	3	73089	PsychophysicsToolbox
146.188	0.002	resp	3	73094	PsychophysicsToolbox
146.198	0.002	resp	3	73099	PsychophysicsToolbox
146.208	0.002	resp	3	73104	PsychophysicsToolbox
146.218	0.002	resp	3	73109	PsychophysicsToolbox
146.228	0.002	resp	3	73114	PsychophysicsToolbox
146.238	0.002	resp	3	73119	PsychophysicsToolbox
146.248	0.002	resp	3	73124	PsychophysicsToolbox
146.258	0.002	resp	3	73129	PsychophysicsToolbox
146.268	0.002	resp	3	73134	PsychophysicsToolbox
146.278	0.002	resp	3	73139	PsychophysicsToolbox
146.294	0.002	resp	3	73147	PsychophysicsToolbox
146.304	0.002	resp	3	73152	PsychophysicsToolbox
146.314	0.002	resp	3	73157	PsychophysicsToolbox
146.324	0.002	resp	3	73162	PsychophysicsToolbox
146.334	0.002	resp	3	73167	PsychophysicsToolbox
146.344	0.002	resp	3	73172	PsychophysicsToolbox
146.354	0.002	resp	3	73177	PsychophysicsToolbox
146.364	0.002	resp	3	73182	PsychophysicsToolbox
146.374	0.002	resp	3	73187	PsychophysicsToolbox
146.384	0.002	resp	3	73192	PsychophysicsToolbox
146.394	0.002	resp	3	73197	PsychophysicsToolbox
146.404	0.002	resp	3	73202	PsychophysicsToolbox
146.414	0.002	resp	3	73207	PsychophysicsToolbox
146.424	0.002	resp	3	73212	PsychophysicsToolbox
146.434	0.002	resp	3	73217	PsychophysicsToolbox
146.444	0.002	resp	3	73222	PsychophysicsToolbox
146.46	0.002	resp	3	73230	PsychophysicsToolbox
146.47	0.002	resp	3	73235	PsychophysicsToolbox
146.48	0.002	resp	3	73240	PsychophysicsToolbox
146.49	0.002	resp	3	73245	PsychophysicsToolbox
146.5	0.002	resp	3	73250	PsychophysicsToolbox
146.51	0.002	resp	3	73255	PsychophysicsToolbox
146.886	0.002	stim_on	4	73443	PsychophysicsToolbox
147.568	0.002	resp	3	73784	PsychophysicsToolbox
148.372	0.002	stim_on	4	74186	PsychophysicsToolbox
149.086	0.002	resp	3	74543	PsychophysicsToolbox
149.104	0.002	resp	3	74552	PsychophysicsToolbox
149.114	0.002	resp	3	74557	PsychophysicsToolbox
149.124	0.002	resp	3	74562	PsychophysicsToolbox
149.14	0.002	resp	3	74570	PsychophysicsToolbox
149.15	0.002	resp	3	74575	PsychophysicsToolbox
149.16	0.002	resp	3	74580	PsychophysicsToolbox
149.17	0.002	resp	3	74585	PsychophysicsToolbox
149.18	0.002	resp	3	74590	PsychophysicsToolbox
149.19	0.002	resp	3	74595	PsychophysicsToolbox
149.2	0.002	resp	3	74600	PsychophysicsToolbox
149.21	0.002	resp	3	74605	PsychophysicsToolbox
149.22	0.002	resp	3	74610	PsychophysicsToolbox
149.23	0.002	resp	3	74615	PsychophysicsToolbox
149.24	0.002	resp	3	74620	PsychophysicsToolbox
149.25	0.002	resp	3	74625	PsychophysicsToolbox
149.26	0.002	resp	3	74630	PsychophysicsToolbox
149.27	0.002	resp	3	74635	PsychophysicsToolbox
149.28	0.002	resp	3	74640	PsychophysicsToolbox
149.296	0.002	resp	3	74648	PsychophysicsToolbox
149.306	0.002	resp	3	74653	PsychophysicsToolbox
149.316	0.002	resp	3	74658	PsychophysicsToolbox
149.326	0.002	resp	3	74663	PsychophysicsToolbox
149.336	0.002	resp	3	74668	PsychophysicsToolbox
149.346	0.002	resp	3	74673	PsychophysicsToolbox
149.356	0.002	resp	3	74678	PsychophysicsToolbox
149.366	0.002	resp	3	74683	PsychophysicsToolbox
149.376	0.002	resp	3	74688	PsychophysicsToolbox
149.386	0.002	resp	3	74693	PsychophysicsToolbox
149.396	0.002	resp	3	74698	PsychophysicsToolbox
149.406	0.002	resp	3	74703	PsychophysicsToolbox
149.416	0.002	resp	3	74708	PsychophysicsToolbox
149.426	0.002	resp	3	74713	PsychophysicsToolbox
149.436	0.002	resp	3	74718	PsychophysicsToolbox
149.858	0.002	stim_on	4	74929	PsychophysicsToolbox
150.634	0.002	resp	3	75317	PsychophysicsToolbox
150.648	0.002	resp	3	75324	PsychophysicsToolbox
150.658	0.002	resp	3	75329	PsychophysicsToolbox
150.668	0.002	resp	3	75334	PsychophysicsToolbox
150.678	0.002	resp	3	75339	PsychophysicsToolbox
150.688	0.002	resp	3	75344	PsychophysicsToolbox
150.698	0.002	resp	3	75349	PsychophysicsToolbox
150.708	0.002	resp	3	75354	PsychophysicsToolbox
150.718	0.002	resp	3	75359	PsychophysicsToolbox
150.734	0.002	resp	3	75367	PsychophysicsToolbox
150.744	0.002	resp	3	75372	PsychophysicsToolbox
150.754	0.002	resp	3	75377	PsychophysicsToolbox
150.764	0.002	resp	3	75382	PsychophysicsToolbox
150.774	0.002	resp	3	75387	PsychophysicsToolbox
150.784	0.002	resp	3	75392	PsychophysicsToolbox
150.794	0.002	resp	3	75397	PsychophysicsToolbox
150.804	0.002	resp	3	75402	PsychophysicsToolbox
150.814	0.002	resp	3	75407	PsychophysicsToolbox
150.824	0.002	resp	3	75412	PsychophysicsToolbox
150.834	0.002	resp	3	75417	PsychophysicsToolbox
150.844	0.002	resp	3	75422	PsychophysicsToolbox
150.854	0.002	resp	3	75427	PsychophysicsToolbox
150.864	0.002	resp	3	75432	PsychophysicsToolbox
150.874	0.002	resp	3	75437	PsychophysicsToolbox
150.884	0.002	resp	3	75442	PsychophysicsToolbox
150.9	0.002	resp	3	75450	PsychophysicsToolbox
150.91	0.002	resp	3	75455	PsychophysicsToolbox
150.92	0.002	resp	3	75460	PsychophysicsToolbox
150.93	0.002	resp	3	75465	PsychophysicsToolbox
150.94	0.002	resp	3	75470	PsychophysicsToolbox
150.95	0.002	resp	3	75475	PsychophysicsToolbox
150.96	0.002	resp	3	75480	PsychophysicsToolbox
150.97	0.002	resp	3	75485	PsychophysicsToolbox
151.494	0.002	stim_on	4	75747	PsychophysicsToolbox
152.208	0.002	resp	3	76104	PsychophysicsToolbox
152.222	0.002	resp	3	76111	PsychophysicsToolbox
152.232	0.002	resp	3	76116	PsychophysicsToolbox
152.242	0.002	resp	3	76121	PsychophysicsToolbox
152.252	0.002	resp	3	76126	PsychophysicsToolbox
152.262	0.002	resp	3	76131	PsychophysicsToolbox
152.272	0.002	resp	3	76136	PsychophysicsToolbox
152.282	0.002	resp	3	76141	PsychophysicsToolbox
152.292	0.002	resp	3	76146	PsychophysicsToolbox
152.302	0.002	resp	3	76151	PsychophysicsToolbox
152.312	0.002	resp	3	76156	PsychophysicsToolbox
152.322	0.002	resp	3	76161	PsychophysicsToolbox
152.332	0.002	resp	3	76166	PsychophysicsToolbox
152.342	0.002	resp	3	76171	PsychophysicsToolbox
152.352	0.002	resp	3	76176	PsychophysicsToolbox
152.368	0.002	resp	3	76184	PsychophysicsToolbox
152.378	0.002	resp	3	76189	PsychophysicsToolbox
152.388	0.002	resp	3	76194	PsychophysicsToolbox
152.398	0.002	resp	3	76199	PsychophysicsToolbox
152.408	0.002	resp	3	76204	PsychophysicsToolbox
152.418	0.002	resp	3	76209	PsychophysicsToolbox
152.428	0.002	resp	3	76214	PsychophysicsToolbox
152.438	0.002	resp	3	76219	PsychophysicsToolbox
152.448	0.002	resp	3	76224	PsychophysicsToolbox
152.458	0.002	resp	3	76229	PsychophysicsToolbox
152.468	0.002	resp	3	76234	PsychophysicsToolbox
152.478	0.002	resp	3	76239	PsychophysicsToolbox
152.488	0.002	resp	3	76244	PsychophysicsToolbox
152.498	0.002	resp	3	76249	PsychophysicsToolbox
152.508	0.002	resp	3	76254	PsychophysicsToolbox
152.518	0.002	resp	3	76259	PsychophysicsToolbox
152.534	0.002	resp	3	76267	PsychophysicsToolbox
152.544	0.002	resp	3	76272	PsychophysicsToolbox
152.554	0.002	resp	3	76277	PsychophysicsToolbox
152.564	0.002	resp	3	76282	PsychophysicsToolbox
152.574	0.002	resp	3	76287	PsychophysicsToolbox
152.584	0.002	resp	3	76292	PsychophysicsToolbox
152.594	0.002	resp	3	76297	PsychophysicsToolbox
152.604	0.002	resp	3	76302	PsychophysicsToolbox
152.614	0.002	resp	3	76307	PsychophysicsToolbox
153.13	0.002	stim_on	4	76565	PsychophysicsToolbox
153.884	0.002	resp	3	76942	PsychophysicsToolbox
153.902	0.002	resp	3	76951	PsychophysicsToolbox
153.912	0.002	resp	3	76956	PsychophysicsToolbox
153.922	0.002	resp	3	76961	PsychophysicsToolbox
153.932	0.002	resp	3	76966	PsychophysicsToolbox
153.942	0.002	resp	3	76971	PsychophysicsToolbox
153.952	0.002	resp	3	76976	PsychophysicsToolbox
153.962	0.002	resp	3	76981	PsychophysicsToolbox
153.972	0.002	resp	3	76986	PsychophysicsToolbox
153.982	0.002	resp	3	76991	PsychophysicsToolbox
153.992	0.002	resp	3	76996	PsychophysicsToolbox
154.002	0.002	resp	3	77001	PsychophysicsToolbox
154.012	0.002	resp	3	77006	PsychophysicsToolbox
154.022	0.002	resp	3	77011	PsychophysicsToolbox
154.038	0.002	resp	3	77019	PsychophysicsToolbox
154.048	0.002	resp	3	77024	PsychophysicsToolbox
154.058	0.002	resp	3	77029	PsychophysicsToolbox
154.068	0.002	resp	3	77034	PsychophysicsToolbox
154.078	0.002	resp	3	77039	PsychophysicsToolbox
154.088	0.002	resp	3	77044	PsychophysicsToolbox
154.098	0.002	resp	3	77049	PsychophysicsToolbox
154.108	0.002	resp	3	77054	PsychophysicsToolbox
154.118	0.002	resp	3	77059	PsychophysicsToolbox
154.128	0.002	resp	3	77064	PsychophysicsToolbox
154.138	0.002	resp	3	77069	PsychophysicsToolbox
154.148	0.002	resp	3	77074	PsychophysicsToolbox
154.158	0.002	resp	3	77079	PsychophysicsToolbox
154.168	0.002	resp	3	77084	PsychophysicsToolbox
154.178	0.002	resp	3	77089	PsychophysicsToolbox
154.188	0.002	resp	3	77094	PsychophysicsToolbox
154.204	0.002	resp	3	77102	PsychophysicsToolbox
154.214	0.002	resp	3	77107	PsychophysicsToolbox
154.224	0.002	resp	3	77112	PsychophysicsToolbox
154.234	0.002	resp	3	77117	PsychophysicsToolbox
154.244	0.002	resp	3	77122	PsychophysicsToolbox
154.254	0.002	resp	3	77127	PsychophysicsToolbox
154.264	0.002	resp	3	77132	PsychophysicsToolbox
154.274	0.002	resp	3	77137	PsychophysicsToolbox
154.284	0.002	resp	3	77142	PsychophysicsToolbox
154.294	0.002	resp	3	77147	PsychophysicsToolbox
154.304	0.002	resp	3	77152	PsychophysicsToolbox
154.314	0.002	resp	3	77157	PsychophysicsToolbox
154.75	0.002	stim_on	4	77375	PsychophysicsToolbox
155.606	0.002	resp	3	77803	PsychophysicsToolbox
155.624	0.002	resp	3	77812	PsychophysicsToolbox
155.634	0.002	resp	3	77817	PsychophysicsToolbox
155.644	0.002	resp	3	77822	PsychophysicsToolbox
155.66	0.002	resp	3	77830	PsychophysicsToolbox
155.67	0.002	resp	3	77835	PsychophysicsToolbox
