onset	duration	trial_type	value	sample	StimulusPresentation
169.24	0.002	resp	3	84620	PsychophysicsToolbox
169.25	0.002	resp	3	84625	PsychophysicsToolbox
169.26	0.002	resp	3	84630	PsychophysicsToolbox
169.27	0.002	resp	3	84635	PsychophysicsToolbox
169.28	0.002	resp	3	84640	PsychophysicsToolbox
169.29	0.002	resp	3	84645	PsychophysicsToolbox
169.3	0.002	resp	3	84650	PsychophysicsToolbox
169.31	0.002	resp	3	84655	PsychophysicsToolbox
169.32	0.002	resp	3	84660	PsychophysicsToolbox
169.336	0.002	resp	3	84668	PsychophysicsToolbox
169.346	0.002	resp	3	84673	PsychophysicsToolbox
169.356	0.002	resp	3	84678	PsychophysicsToolbox
169.366	0.002	resp	3	84683	PsychophysicsToolbox
169.376	0.002	resp	3	84688	PsychophysicsToolbox
169.386	0.002	resp	3	84693	PsychophysicsToolbox
169.396	0.002	resp	3	84698	PsychophysicsToolbox
169.406	0.002	resp	3	84703	PsychophysicsToolbox
169.416	0.002	resp	3	84708	PsychophysicsToolbox
169.426	0.002	resp	3	84713	PsychophysicsToolbox
169.436	0.002	resp	3	84718	PsychophysicsToolbox
169.78	0.002	stim_on	4	84890	PsychophysicsToolbox
170.456	0.002	resp	3	85228	PsychophysicsToolbox
170.47	0.002	resp	3	85235	PsychophysicsToolbox
171.132	0.002	stim_on	4	85566	PsychophysicsToolbox
171.798	0.002	resp	3	85899	PsychophysicsToolbox
171.816	0.002	resp	3	85908	PsychophysicsToolbox
171.826	0.002	resp	3	85913	PsychophysicsToolbox
172.802	0.002	stim_on	4	86401	PsychophysicsToolbox
173.564	0.002	resp	3	86782	PsychophysicsToolbox
173.578	0.002	resp	3	86789	PsychophysicsToolbox
173.588	0.002	resp	3	86794	PsychophysicsToolbox
173.598	0.002	resp	3	86799	PsychophysicsToolbox
173.608	0.002	resp	3	86804	PsychophysicsToolbox
173.618	0.002	resp	3	86809	PsychophysicsToolbox
173.628	0.002	resp	3	86814	PsychophysicsToolbox
173.638	0.002	resp	3	86819	PsychophysicsToolbox
173.648	0.002	resp	3	86824	PsychophysicsToolbox
173.658	0.002	resp	3	86829	PsychophysicsToolbox
173.668	0.002	resp	3	86834	PsychophysicsToolbox
173.678	0.002	resp	3	86839	PsychophysicsToolbox
173.694	0.002	resp	3	86847	PsychophysicsToolbox
173.704	0.002	resp	3	86852	PsychophysicsToolbox
173.714	0.002	resp	3	86857	PsychophysicsToolbox
173.724	0.002	resp	3	86862	PsychophysicsToolbox
173.734	0.002	resp	3	86867	PsychophysicsToolbox
173.744	0.002	resp	3	86872	PsychophysicsToolbox
173.754	0.002	resp	3	86877	PsychophysicsToolbox
173.764	0.002	resp	3	86882	PsychophysicsToolbox
173.774	0.002	resp	3	86887	PsychophysicsToolbox
173.784	0.002	resp	3	86892	PsychophysicsToolbox
173.794	0.002	resp	3	86897	PsychophysicsToolbox
173.804	0.002	resp	3	86902	PsychophysicsToolbox
173.814	0.002	resp	3	86907	PsychophysicsToolbox
174.504	0.002	stim_on	4	87252	PsychophysicsToolbox
175.296	0.002	resp	3	87648	PsychophysicsToolbox
175.32	0.002	resp	3	87660	PsychophysicsToolbox
175.33	0.002	resp	3	87665	PsychophysicsToolbox
175.34	0.002	resp	3	87670	PsychophysicsToolbox
175.35	0.002	resp	3	87675	PsychophysicsToolbox
175.36	0.002	resp	3	87680	PsychophysicsToolbox
175.37	0.002	resp	3	87685	PsychophysicsToolbox
175.38	0.002	resp	3	87690	PsychophysicsToolbox
175.39	0.002	resp	3	87695	PsychophysicsToolbox
175.4	0.002	resp	3	87700	PsychophysicsToolbox
175.41	0.002	resp	3	87705	PsychophysicsToolbox
175.42	0.002	resp	3	87710	PsychophysicsToolbox
175.43	0.002	resp	3	87715	PsychophysicsToolbox
175.44	0.002	resp	3	87720	PsychophysicsToolbox
175.45	0.002	resp	3	87725	PsychophysicsToolbox
175.46	0.002	resp	3	87730	PsychophysicsToolbox
175.476	0.002	resp	3	87738	PsychophysicsToolbox
175.486	0.002	resp	3	87743	PsychophysicsToolbox
175.496	0.002	resp	3	87748	PsychophysicsToolbox
176.19	0.002	stim_on	4	88095	PsychophysicsToolbox
176.916	0.002	resp	3	88458	PsychophysicsToolbox
176.934	0.002	resp	3	88467	PsychophysicsToolbox
176.944	0.002	resp	3	88472	PsychophysicsToolbox
176.954	0.002	resp	3	88477	PsychophysicsToolbox
176.964	0.002	resp	3	88482	PsychophysicsToolbox
176.974	0.002	resp	3	88487	PsychophysicsToolbox
176.984	0.002	resp	3	88492	PsychophysicsToolbox
176.994	0.002	resp	3	88497	PsychophysicsToolbox
177.004	0.002	resp	3	88502	PsychophysicsToolbox
177.014	0.002	resp	3	88507	PsychophysicsToolbox
177.03	0.002	resp	3	88515	PsychophysicsToolbox
177.04	0.002	resp	3	88520	PsychophysicsToolbox
177.05	0.002	resp	3	88525	PsychophysicsToolbox
177.06	0.002	resp	3	88530	PsychophysicsToolbox
177.07	0.002	resp	3	88535	PsychophysicsToolbox
177.08	0.002	resp	3	88540	PsychophysicsToolbox
177.09	0.002	resp	3	88545	PsychophysicsToolbox
177.1	0.002	resp	3	88550	PsychophysicsToolbox
177.11	0.002	resp	3	88555	PsychophysicsToolbox
177.12	0.002	resp	3	88560	PsychophysicsToolbox
177.13	0.002	resp	3	88565	PsychophysicsToolbox
177.14	0.002	resp	3	88570	PsychophysicsToolbox
177.15	0.002	resp	3	88575	PsychophysicsToolbox
177.16	0.002	resp	3	88580	PsychophysicsToolbox
177.17	0.002	resp	3	88585	PsychophysicsToolbox
177.18	0.002	resp	3	88590	PsychophysicsToolbox
177.76	0.002	stim_on	4	88880	PsychophysicsToolbox
178.588	0.002	resp	3	89294	PsychophysicsToolbox
178.602	0.002	resp	3	89301	PsychophysicsToolbox
178.612	0.002	resp	3	89306	PsychophysicsToolbox
178.622	0.002	resp	3	89311	PsychophysicsToolbox
178.632	0.002	resp	3	89316	PsychophysicsToolbox
178.642	0.002	resp	3	89321	PsychophysicsToolbox
178.652	0.002	resp	3	89326	PsychophysicsToolbox
178.662	0.002	resp	3	89331	PsychophysicsToolbox
178.672	0.002	resp	3	89336	PsychophysicsToolbox
178.682	0.002	resp	3	89341	PsychophysicsToolbox
178.692	0.002	resp	3	89346	PsychophysicsToolbox
178.702	0.002	resp	3	89351	PsychophysicsToolbox
178.712	0.002	resp	3	89356	PsychophysicsToolbox
178.722	0.002	resp	3	89361	PsychophysicsToolbox
178.732	0.002	resp	3	89366	PsychophysicsToolbox
178.748	0.002	resp	3	89374	PsychophysicsToolbox
178.758	0.002	resp	3	89379	PsychophysicsToolbox
178.768	0.002	resp	3	89384	PsychophysicsToolbox
178.778	0.002	resp	3	89389	PsychophysicsToolbox
178.788	0.002	resp	3	89394	PsychophysicsToolbox
178.798	0.002	resp	3	89399	PsychophysicsToolbox
178.808	0.002	resp	3	89404	PsychophysicsToolbox
178.818	0.002	resp	3	89409	PsychophysicsToolbox
179.112	0.002	stim_on	4	89556	PsychophysicsToolbox
180.008	0.002	resp	3	90004	PsychophysicsToolbox
180.026	0.002	resp	3	90013	PsychophysicsToolbox
180.036	0.002	resp	3	90018	PsychophysicsToolbox
180.046	0.002	resp	3	90023	PsychophysicsToolbox
180.056	0.002	resp	3	90028	PsychophysicsToolbox
180.066	0.002	resp	3	90033	PsychophysicsToolbox
180.076	0.002	resp	3	90038	PsychophysicsToolbox
180.086	0.002	resp	3	90043	PsychophysicsToolbox
180.096	0.002	resp	3	90048	PsychophysicsToolbox
180.106	0.002	resp	3	90053	PsychophysicsToolbox
180.116	0.002	resp	3	90058	PsychophysicsToolbox
180.126	0.002	resp	3	90063	PsychophysicsToolbox
180.142	0.002	resp	3	90071	PsychophysicsToolbox
180.152	0.002	resp	3	90076	PsychophysicsToolbox
180.162	0.002	resp	3	90081	PsychophysicsToolbox
180.172	0.002	resp	3	90086	PsychophysicsToolbox
180.182	0.002	resp	3	90091	PsychophysicsToolbox
180.192	0.002	resp	3	90096	PsychophysicsToolbox
180.202	0.002	resp	3	90101	PsychophysicsToolbox
180.212	0.002	resp	3	90106	PsychophysicsToolbox
180.222	0.002	resp	3	90111	PsychophysicsToolbox
180.232	0.002	resp	3	90116	PsychophysicsToolbox
180.242	0.002	resp	3	90121	PsychophysicsToolbox
180.252	0.002	resp	3	90126	PsychophysicsToolbox
180.448	0.002	stim_on	4	90224	PsychophysicsToolbox
181.44	0.002	resp	3	90720	PsychophysicsToolbox
181.454	0.002	resp	3	90727	PsychophysicsToolbox
181.464	0.002	resp	3	90732	PsychophysicsToolbox
181.474	0.002	resp	3	90737	PsychophysicsToolbox
181.484	0.002	resp	3	90742	PsychophysicsToolbox
181.494	0.002	resp	3	90747	PsychophysicsToolbox
181.504	0.002	resp	3	90752	PsychophysicsToolbox
181.514	0.002	resp	3	90757	PsychophysicsToolbox
181.524	0.002	resp	3	90762	PsychophysicsToolbox
181.534	0.002	resp	3	90767	PsychophysicsToolbox
181.544	0.002	resp	3	90772	PsychophysicsToolbox
181.554	0.002	resp	3	90777	PsychophysicsToolbox
181.564	0.002	resp	3	90782	PsychophysicsToolbox
181.574	0.002	resp	3	90787	PsychophysicsToolbox
181.59	0.002	resp	3	90795	PsychophysicsToolbox
181.6	0.002	resp	3	90800	PsychophysicsToolbox
181.61	0.002	resp	3	90805	PsychophysicsToolbox
181.62	0.002	resp	3	90810	PsychophysicsToolbox
181.63	0.002	resp	3	90815	PsychophysicsToolbox
181.64	0.002	resp	3	90820	PsychophysicsToolbox
181.65	0.002	resp	3	90825	PsychophysicsToolbox
181.66	0.002	resp	3	90830	PsychophysicsToolbox
181.67	0.002	resp	3	90835	PsychophysicsToolbox
181.68	0.002	resp	3	90840	PsychophysicsToolbox
181.69	0.002	resp	3	90845	PsychophysicsToolbox
181.7	0.002	resp	3	90850	PsychophysicsToolbox
181.71	0.002	resp	3	90855	PsychophysicsToolbox
181.72	0.002	resp	3	90860	PsychophysicsToolbox
181.73	0.002	resp	3	90865	PsychophysicsToolbox
181.834	0.002	stim_on	4	90917	PsychophysicsToolbox
182.702	0.002	resp	3	91351	PsychophysicsToolbox
182.714	0.002	resp	3	91357	PsychophysicsToolbox
182.724	0.002	resp	3	91362	PsychophysicsToolbox
182.74	0.002	resp	3	91370	PsychophysicsToolbox
182.75	0.002	resp	3	91375	PsychophysicsToolbox
182.76	0.002	resp	3	91380	PsychophysicsToolbox
182.77	0.002	resp	3	91385	PsychophysicsToolbox
182.78	0.002	resp	3	91390	PsychophysicsToolbox
182.79	0.002	resp	3	91395	PsychophysicsToolbox
182.8	0.002	resp	3	91400	PsychophysicsToolbox
182.81	0.002	resp	3	91405	PsychophysicsToolbox
182.82	0.002	resp	3	91410	PsychophysicsToolbox
182.83	0.002	resp	3	91415	PsychophysicsToolbox
182.84	0.002	resp	3	91420	PsychophysicsToolbox
182.85	0.002	resp	3	91425	PsychophysicsToolbox
182.86	0.002	resp	3	91430	PsychophysicsToolbox
182.87	0.002	resp	3	91435	PsychophysicsToolbox
182.88	0.002	resp	3	91440	PsychophysicsToolbox
182.89	0.002	resp	3	91445	PsychophysicsToolbox
182.906	0.002	resp	3	91453	PsychophysicsToolbox
182.916	0.002	resp	3	91458	PsychophysicsToolbox
182.926	0.002	resp	3	91463	PsychophysicsToolbox
182.936	0.002	resp	3	91468	PsychophysicsToolbox
182.946	0.002	resp	3	91473	PsychophysicsToolbox
182.956	0.002	resp	3	91478	PsychophysicsToolbox
182.966	0.002	resp	3	91483	PsychophysicsToolbox
182.976	0.002	resp	3	91488	PsychophysicsToolbox
183.154	0.002	stim_on	4	91577	PsychophysicsToolbox
184.088	0.002	resp	3	92044	PsychophysicsToolbox
184.1	0.002	resp	3	92050	PsychophysicsToolbox
184.11	0.002	resp	3	92055	PsychophysicsToolbox
184.126	0.002	resp	3	92063	PsychophysicsToolbox
184.136	0.002	resp	3	92068	PsychophysicsToolbox
184.146	0.002	resp	3	92073	PsychophysicsToolbox
184.156	0.002	resp	3	92078	PsychophysicsToolbox
184.166	0.002	resp	3	92083	PsychophysicsToolbox
184.176	0.002	resp	3	92088	PsychophysicsToolbox
184.186	0.002	resp	3	92093	PsychophysicsToolbox
184.196	0.002	resp	3	92098	PsychophysicsToolbox
184.206	0.002	resp	3	92103	PsychophysicsToolbox
184.216	0.002	resp	3	92108	PsychophysicsToolbox
184.226	0.002	resp	3	92113	PsychophysicsToolbox
184.236	0.002	resp	3	92118	PsychophysicsToolbox
184.246	0.002	resp	3	92123	PsychophysicsToolbox
184.256	0.002	resp	3	92128	PsychophysicsToolbox
184.266	0.002	resp	3	92133	PsychophysicsToolbox
184.276	0.002	resp	3	92138	PsychophysicsToolbox
184.286	0.002	resp	3	92143	PsychophysicsToolbox
184.302	0.002	resp	3	92151	PsychophysicsToolbox
184.312	0.002	resp	3	92156	PsychophysicsToolbox
184.322	0.002	resp	3	92161	PsychophysicsToolbox
184.332	0.002	resp	3	92166	PsychophysicsToolbox
184.342	0.002	resp	3	92171	PsychophysicsToolbox
184.352	0.002	resp	3	92176	PsychophysicsToolbox
184.362	0.002	resp	3	92181	PsychophysicsToolbox
184.756	0.002	stim_on	4	92378	PsychophysicsToolbox
185.582	0.002	resp	3	92791	PsychophysicsToolbox
185.6	0.002	resp	3	92800	PsychophysicsToolbox
185.61	0.002	resp	3	92805	PsychophysicsToolbox
185.62	0.002	resp	3	92810	PsychophysicsToolbox
185.63	0.002	resp	3	92815	PsychophysicsToolbox
185.64	0.002	resp	3	92820	PsychophysicsToolbox
185.656	0.002	resp	3	92828	PsychophysicsToolbox
185.666	0.002	resp	3	92833	PsychophysicsToolbox
185.676	0.002	resp	3	92838	PsychophysicsToolbox
185.686	0.002	resp	3	92843	PsychophysicsToolbox
185.696	0.002	resp	3	92848	PsychophysicsToolbox
185.706	0.002	resp	3	92853	PsychophysicsToolbox
185.716	0.002	resp	3	92858	PsychophysicsToolbox
185.726	0.002	resp	3	92863	PsychophysicsToolbox
185.736	0.002	resp	3	92868	PsychophysicsToolbox
185.746	0.002	resp	3	92873	PsychophysicsToolbox
185.756	0.002	resp	3	92878	PsychophysicsToolbox
185.766	0.002	resp	3	92883	PsychophysicsToolbox
185.776	0.002	resp	3	92888	PsychophysicsToolbox
185.786	0.002	resp	3	92893	PsychophysicsToolbox
185.796	0.002	resp	3	92898	PsychophysicsToolbox
185.812	0.002	resp	3	92906	PsychophysicsToolbox
185.822	0.002	resp	3	92911	PsychophysicsToolbox
185.832	0.002	resp	3	92916	PsychophysicsToolbox
185.842	0.002	resp	3	92921	PsychophysicsToolbox
185.852	0.002	resp	3	92926	PsychophysicsToolbox
186.126	0.002	stim_on	4	93063	PsychophysicsToolbox
186.848	0.002	resp	3	93424	PsychophysicsToolbox
186.866	0.002	resp	3	93433	PsychophysicsToolbox
186.876	0.002	resp	3	93438	PsychophysicsToolbox
186.892	0.002	resp	3	93446	PsychophysicsToolbox
186.902	0.002	resp	3	93451	PsychophysicsToolbox
186.912	0.002	resp	3	93456	PsychophysicsToolbox
186.922	0.002	resp	3	93461	PsychophysicsToolbox
186.932	0.002	resp	3	93466	PsychophysicsToolbox
186.942	0.002	resp	3	93471	PsychophysicsToolbox
186.952	0.002	resp	3	93476	PsychophysicsToolbox
186.962	0.002	resp	3	93481	PsychophysicsToolbox
186.972	0.002	resp	3	93486	PsychophysicsToolbox
186.982	0.002	resp	3	93491	PsychophysicsToolbox
186.992	0.002	resp	3	93496	PsychophysicsToolbox
187.002	0.002	resp	3	93501	PsychophysicsToolbox
187.012	0.002	resp	3	93506	PsychophysicsToolbox
187.022	0.002	resp	3	93511	PsychophysicsToolbox
187.032	0.002	resp	3	93516	PsychophysicsToolbox
187.042	0.002	resp	3	93521	PsychophysicsToolbox
187.058	0.002	resp	3	93529	PsychophysicsToolbox
187.068	0.002	resp	3	93534	PsychophysicsToolbox
187.078	0.002	resp	3	93539	PsychophysicsToolbox
187.088	0.002	resp	3	93544	PsychophysicsToolbox
187.098	0.002	resp	3	93549	PsychophysicsToolbox
187.108	0.002	resp	3	93554	PsychophysicsToolbox
187.118	0.002	resp	3	93559	PsychophysicsToolbox
187.696	0.002	stim_on	4	93848	PsychophysicsToolbox
188.334	0.002	resp	3	94167	PsychophysicsToolbox
188.348	0.002	resp	3	94174	PsychophysicsToolbox
188.358	0.002	resp	3	94179	PsychophysicsToolbox
188.368	0.002	resp	3	94184	PsychophysicsToolbox
188.378	0.002	resp	3	94189	PsychophysicsToolbox
188.388	0.002	resp	3	94194	PsychophysicsToolbox
189.312	0.002	end	2	94656	PsychophysicsToolbox
