onset	duration	trial_type	value	sample	StimulusPresentation
160.53	0.001	resp	3	160530	PsychophysicsToolbox
160.535	0.001	resp	3	160535	PsychophysicsToolbox
160.54	0.001	resp	3	160540	PsychophysicsToolbox
160.545	0.001	resp	3	160545	PsychophysicsToolbox
160.555	0.001	resp	3	160555	PsychophysicsToolbox
160.56	0.001	resp	3	160560	PsychophysicsToolbox
160.565	0.001	resp	3	160565	PsychophysicsToolbox
160.57	0.001	resp	3	160570	PsychophysicsToolbox
160.575	0.001	resp	3	160575	PsychophysicsToolbox
160.58	0.001	resp	3	160580	PsychophysicsToolbox
160.585	0.001	resp	3	160585	PsychophysicsToolbox
160.59	0.001	resp	3	160590	PsychophysicsToolbox
160.595	0.001	resp	3	160595	PsychophysicsToolbox
160.6	0.001	resp	3	160600	PsychophysicsToolbox
160.61	0.001	resp	3	160610	PsychophysicsToolbox
160.896	0.001	stim_on	4	160896	PsychophysicsToolbox
162.245	0.001	resp	3	162245	PsychophysicsToolbox
162.252	0.001	resp	3	162252	PsychophysicsToolbox
162.257	0.001	resp	3	162257	PsychophysicsToolbox
162.262	0.001	resp	3	162262	PsychophysicsToolbox
162.267	0.001	resp	3	162267	PsychophysicsToolbox
162.272	0.001	resp	3	162272	PsychophysicsToolbox
162.277	0.001	resp	3	162277	PsychophysicsToolbox
162.282	0.001	resp	3	162282	PsychophysicsToolbox
162.287	0.001	resp	3	162287	PsychophysicsToolbox
162.292	0.001	resp	3	162292	PsychophysicsToolbox
162.302	0.001	resp	3	162302	PsychophysicsToolbox
162.307	0.001	resp	3	162307	PsychophysicsToolbox
162.312	0.001	resp	3	162312	PsychophysicsToolbox
162.317	0.001	resp	3	162317	PsychophysicsToolbox
162.322	0.001	resp	3	162322	PsychophysicsToolbox
162.327	0.001	resp	3	162327	PsychophysicsToolbox
162.332	0.001	resp	3	162332	PsychophysicsToolbox
162.337	0.001	resp	3	162337	PsychophysicsToolbox
162.342	0.001	resp	3	162342	PsychophysicsToolbox
162.347	0.001	resp	3	162347	PsychophysicsToolbox
162.357	0.001	resp	3	162357	PsychophysicsToolbox
162.362	0.001	resp	3	162362	PsychophysicsToolbox
162.367	0.001	resp	3	162367	PsychophysicsToolbox
162.516	0.001	stim_on	4	162516	PsychophysicsToolbox
163.735	0.001	resp	3	163735	PsychophysicsToolbox
163.742	0.001	resp	3	163742	PsychophysicsToolbox
163.747	0.001	resp	3	163747	PsychophysicsToolbox
163.752	0.001	resp	3	163752	PsychophysicsToolbox
163.757	0.001	resp	3	163757	PsychophysicsToolbox
163.762	0.001	resp	3	163762	PsychophysicsToolbox
163.767	0.001	resp	3	163767	PsychophysicsToolbox
163.772	0.001	resp	3	163772	PsychophysicsToolbox
163.777	0.001	resp	3	163777	PsychophysicsToolbox
163.782	0.001	resp	3	163782	PsychophysicsToolbox
163.792	0.001	resp	3	163792	PsychophysicsToolbox
163.797	0.001	resp	3	163797	PsychophysicsToolbox
163.802	0.001	resp	3	163802	PsychophysicsToolbox
163.807	0.001	resp	3	163807	PsychophysicsToolbox
163.812	0.001	resp	3	163812	PsychophysicsToolbox
163.817	0.001	resp	3	163817	PsychophysicsToolbox
163.822	0.001	resp	3	163822	PsychophysicsToolbox
163.827	0.001	resp	3	163827	PsychophysicsToolbox
163.832	0.001	resp	3	163832	PsychophysicsToolbox
163.837	0.001	resp	3	163837	PsychophysicsToolbox
163.848	0.001	resp	3	163848	PsychophysicsToolbox
164.069	0.001	stim_on	4	164069	PsychophysicsToolbox
165.184	0.001	resp	3	165184	PsychophysicsToolbox
165.19	0.001	resp	3	165190	PsychophysicsToolbox
165.195	0.001	resp	3	165195	PsychophysicsToolbox
165.201	0.001	resp	3	165201	PsychophysicsToolbox
165.206	0.001	resp	3	165206	PsychophysicsToolbox
165.211	0.001	resp	3	165211	PsychophysicsToolbox
165.216	0.001	resp	3	165216	PsychophysicsToolbox
165.221	0.001	resp	3	165221	PsychophysicsToolbox
165.226	0.001	resp	3	165226	PsychophysicsToolbox
165.231	0.001	resp	3	165231	PsychophysicsToolbox
165.241	0.001	resp	3	165241	PsychophysicsToolbox
165.246	0.001	resp	3	165246	PsychophysicsToolbox
165.251	0.001	resp	3	165251	PsychophysicsToolbox
165.256	0.001	resp	3	165256	PsychophysicsToolbox
165.261	0.001	resp	3	165261	PsychophysicsToolbox
165.266	0.001	resp	3	165266	PsychophysicsToolbox
165.271	0.001	resp	3	165271	PsychophysicsToolbox
165.276	0.001	resp	3	165276	PsychophysicsToolbox
165.281	0.001	resp	3	165281	PsychophysicsToolbox
165.286	0.001	resp	3	165286	PsychophysicsToolbox
165.296	0.001	resp	3	165296	PsychophysicsToolbox
165.301	0.001	resp	3	165301	PsychophysicsToolbox
165.306	0.001	resp	3	165306	PsychophysicsToolbox
165.311	0.001	resp	3	165311	PsychophysicsToolbox
165.316	0.001	resp	3	165316	PsychophysicsToolbox
165.321	0.001	resp	3	165321	PsychophysicsToolbox
165.326	0.001	resp	3	165326	PsychophysicsToolbox
165.331	0.001	resp	3	165331	PsychophysicsToolbox
165.336	0.001	resp	3	165336	PsychophysicsToolbox
165.341	0.001	resp	3	165341	PsychophysicsToolbox
165.351	0.001	resp	3	165351	PsychophysicsToolbox
165.356	0.001	resp	3	165356	PsychophysicsToolbox
165.362	0.001	resp	3	165362	PsychophysicsToolbox
165.367	0.001	resp	3	165367	PsychophysicsToolbox
165.372	0.001	resp	3	165372	PsychophysicsToolbox
165.377	0.001	resp	3	165377	PsychophysicsToolbox
165.605	0.001	stim_on	4	165605	PsychophysicsToolbox
166.787	0.001	resp	3	166787	PsychophysicsToolbox
166.794	0.001	resp	3	166794	PsychophysicsToolbox
166.799	0.001	resp	3	166799	PsychophysicsToolbox
166.804	0.001	resp	3	166804	PsychophysicsToolbox
166.809	0.001	resp	3	166809	PsychophysicsToolbox
166.814	0.001	resp	3	166814	PsychophysicsToolbox
166.819	0.001	resp	3	166819	PsychophysicsToolbox
166.824	0.001	resp	3	166824	PsychophysicsToolbox
166.829	0.001	resp	3	166829	PsychophysicsToolbox
166.834	0.001	resp	3	166834	PsychophysicsToolbox
166.844	0.001	resp	3	166844	PsychophysicsToolbox
166.849	0.001	resp	3	166849	PsychophysicsToolbox
166.854	0.001	resp	3	166854	PsychophysicsToolbox
166.859	0.001	resp	3	166859	PsychophysicsToolbox
166.864	0.001	resp	3	166864	PsychophysicsToolbox
166.869	0.001	resp	3	166869	PsychophysicsToolbox
166.874	0.001	resp	3	166874	PsychophysicsToolbox
166.879	0.001	resp	3	166879	PsychophysicsToolbox
166.884	0.001	resp	3	166884	PsychophysicsToolbox
166.889	0.001	resp	3	166889	PsychophysicsToolbox
166.899	0.001	resp	3	166899	PsychophysicsToolbox
166.904	0.001	resp	3	166904	PsychophysicsToolbox
166.909	0.001	resp	3	166909	PsychophysicsToolbox
166.914	0.001	resp	3	166914	PsychophysicsToolbox
166.919	0.001	resp	3	166919	PsychophysicsToolbox
167.191	0.001	stim_on	4	167191	PsychophysicsToolbox
168.026	0.001	resp	3	168026	PsychophysicsToolbox
168.033	0.001	resp	3	168033	PsychophysicsToolbox
168.038	0.001	resp	3	168038	PsychophysicsToolbox
168.043	0.001	resp	3	168043	PsychophysicsToolbox
168.048	0.001	resp	3	168048	PsychophysicsToolbox
168.053	0.001	resp	3	168053	PsychophysicsToolbox
168.058	0.001	resp	3	168058	PsychophysicsToolbox
168.063	0.001	resp	3	168063	PsychophysicsToolbox
168.068	0.001	resp	3	168068	PsychophysicsToolbox
168.073	0.001	resp	3	168073	PsychophysicsToolbox
168.083	0.001	resp	3	168083	PsychophysicsToolbox
168.088	0.001	resp	3	168088	PsychophysicsToolbox
168.093	0.001	resp	3	168093	PsychophysicsToolbox
168.098	0.001	resp	3	168098	PsychophysicsToolbox
168.103	0.001	resp	3	168103	PsychophysicsToolbox
168.108	0.001	resp	3	168108	PsychophysicsToolbox
168.113	0.001	resp	3	168113	PsychophysicsToolbox
168.118	0.001	resp	3	168118	PsychophysicsToolbox
168.123	0.001	resp	3	168123	PsychophysicsToolbox
168.128	0.001	resp	3	168128	PsychophysicsToolbox
168.139	0.001	resp	3	168139	PsychophysicsToolbox
168.144	0.001	resp	3	168144	PsychophysicsToolbox
168.149	0.001	resp	3	168149	PsychophysicsToolbox
168.154	0.001	resp	3	168154	PsychophysicsToolbox
168.159	0.001	resp	3	168159	PsychophysicsToolbox
168.577	0.001	stim_on	4	168577	PsychophysicsToolbox
169.754	0.001	resp	3	169754	PsychophysicsToolbox
169.761	0.001	resp	3	169761	PsychophysicsToolbox
169.766	0.001	resp	3	169766	PsychophysicsToolbox
169.771	0.001	resp	3	169771	PsychophysicsToolbox
169.776	0.001	resp	3	169776	PsychophysicsToolbox
169.781	0.001	resp	3	169781	PsychophysicsToolbox
169.786	0.001	resp	3	169786	PsychophysicsToolbox
169.791	0.001	resp	3	169791	PsychophysicsToolbox
169.796	0.001	resp	3	169796	PsychophysicsToolbox
169.801	0.001	resp	3	169801	PsychophysicsToolbox
169.811	0.001	resp	3	169811	PsychophysicsToolbox
169.816	0.001	resp	3	169816	PsychophysicsToolbox
169.821	0.001	resp	3	169821	PsychophysicsToolbox
169.826	0.001	resp	3	169826	PsychophysicsToolbox
169.831	0.001	resp	3	169831	PsychophysicsToolbox
169.836	0.001	resp	3	169836	PsychophysicsToolbox
169.841	0.001	resp	3	169841	PsychophysicsToolbox
169.846	0.001	resp	3	169846	PsychophysicsToolbox
169.851	0.001	resp	3	169851	PsychophysicsToolbox
169.856	0.001	resp	3	169856	PsychophysicsToolbox
169.866	0.001	resp	3	169866	PsychophysicsToolbox
169.871	0.001	resp	3	169871	PsychophysicsToolbox
169.876	0.001	resp	3	169876	PsychophysicsToolbox
169.882	0.001	resp	3	169882	PsychophysicsToolbox
169.887	0.001	resp	3	169887	PsychophysicsToolbox
169.892	0.001	resp	3	169892	PsychophysicsToolbox
169.897	0.001	resp	3	169897	PsychophysicsToolbox
169.902	0.001	resp	3	169902	PsychophysicsToolbox
169.907	0.001	resp	3	169907	PsychophysicsToolbox
169.917	0.001	resp	3	169917	PsychophysicsToolbox
169.922	0.001	resp	3	169922	PsychophysicsToolbox
169.946	0.001	stim_on	4	169946	PsychophysicsToolbox
171.22	0.001	resp	3	171220	PsychophysicsToolbox
171.227	0.001	resp	3	171227	PsychophysicsToolbox
171.232	0.001	resp	3	171232	PsychophysicsToolbox
171.237	0.001	resp	3	171237	PsychophysicsToolbox
171.242	0.001	resp	3	171242	PsychophysicsToolbox
171.247	0.001	resp	3	171247	PsychophysicsToolbox
171.252	0.001	resp	3	171252	PsychophysicsToolbox
171.257	0.001	resp	3	171257	PsychophysicsToolbox
171.262	0.001	resp	3	171262	PsychophysicsToolbox
171.267	0.001	resp	3	171267	PsychophysicsToolbox
171.277	0.001	resp	3	171277	PsychophysicsToolbox
171.282	0.001	resp	3	171282	PsychophysicsToolbox
171.287	0.001	resp	3	171287	PsychophysicsToolbox
171.292	0.001	resp	3	171292	PsychophysicsToolbox
171.297	0.001	resp	3	171297	PsychophysicsToolbox
171.302	0.001	resp	3	171302	PsychophysicsToolbox
171.307	0.001	resp	3	171307	PsychophysicsToolbox
171.312	0.001	resp	3	171312	PsychophysicsToolbox
171.317	0.001	resp	3	171317	PsychophysicsToolbox
171.322	0.001	resp	3	171322	PsychophysicsToolbox
171.582	0.001	stim_on	4	171582	PsychophysicsToolbox
172.9	0.001	resp	3	172900	PsychophysicsToolbox
172.906	0.001	resp	3	172906	PsychophysicsToolbox
172.912	0.001	resp	3	172912	PsychophysicsToolbox
172.917	0.001	resp	3	172917	PsychophysicsToolbox
172.922	0.001	resp	3	172922	PsychophysicsToolbox
172.927	0.001	resp	3	172927	PsychophysicsToolbox
172.932	0.001	resp	3	172932	PsychophysicsToolbox
172.937	0.001	resp	3	172937	PsychophysicsToolbox
172.942	0.001	resp	3	172942	PsychophysicsToolbox
172.947	0.001	resp	3	172947	PsychophysicsToolbox
172.957	0.001	resp	3	172957	PsychophysicsToolbox
172.962	0.001	resp	3	172962	PsychophysicsToolbox
172.967	0.001	resp	3	172967	PsychophysicsToolbox
172.972	0.001	resp	3	172972	PsychophysicsToolbox
172.977	0.001	resp	3	172977	PsychophysicsToolbox
172.982	0.001	resp	3	172982	PsychophysicsToolbox
172.987	0.001	resp	3	172987	PsychophysicsToolbox
172.992	0.001	resp	3	172992	PsychophysicsToolbox
172.997	0.001	resp	3	172997	PsychophysicsToolbox
173.085	0.001	stim_on	4	173085	PsychophysicsToolbox
174.239	0.001	resp	3	174239	PsychophysicsToolbox
174.246	0.001	resp	3	174246	PsychophysicsToolbox
174.251	0.001	resp	3	174251	PsychophysicsToolbox
174.256	0.001	resp	3	174256	PsychophysicsToolbox
174.261	0.001	resp	3	174261	PsychophysicsToolbox
174.266	0.001	resp	3	174266	PsychophysicsToolbox
174.271	0.001	resp	3	174271	PsychophysicsToolbox
174.276	0.001	resp	3	174276	PsychophysicsToolbox
174.281	0.001	resp	3	174281	PsychophysicsToolbox
174.286	0.001	resp	3	174286	PsychophysicsToolbox
174.296	0.001	resp	3	174296	PsychophysicsToolbox
174.301	0.001	resp	3	174301	PsychophysicsToolbox
174.306	0.001	resp	3	174306	PsychophysicsToolbox
174.311	0.001	resp	3	174311	PsychophysicsToolbox
174.316	0.001	resp	3	174316	PsychophysicsToolbox
174.322	0.001	resp	3	174322	PsychophysicsToolbox
174.327	0.001	resp	3	174327	PsychophysicsToolbox
174.332	0.001	resp	3	174332	PsychophysicsToolbox
174.337	0.001	resp	3	174337	PsychophysicsToolbox
174.347	0.001	resp	3	174347	PsychophysicsToolbox
174.352	0.001	resp	3	174352	PsychophysicsToolbox
174.357	0.001	resp	3	174357	PsychophysicsToolbox
174.588	0.001	stim_on	4	174588	PsychophysicsToolbox
175.612	0.001	resp	3	175612	PsychophysicsToolbox
175.619	0.001	resp	3	175619	PsychophysicsToolbox
175.624	0.001	resp	3	175624	PsychophysicsToolbox
175.629	0.001	resp	3	175629	PsychophysicsToolbox
175.634	0.001	resp	3	175634	PsychophysicsToolbox
175.639	0.001	resp	3	175639	PsychophysicsToolbox
175.644	0.001	resp	3	175644	PsychophysicsToolbox
175.649	0.001	resp	3	175649	PsychophysicsToolbox
175.654	0.001	resp	3	175654	PsychophysicsToolbox
175.659	0.001	resp	3	175659	PsychophysicsToolbox
175.669	0.001	resp	3	175669	PsychophysicsToolbox
175.674	0.001	resp	3	175674	PsychophysicsToolbox
175.679	0.001	resp	3	175679	PsychophysicsToolbox
175.684	0.001	resp	3	175684	PsychophysicsToolbox
175.69	0.001	resp	3	175690	PsychophysicsToolbox
175.695	0.001	resp	3	175695	PsychophysicsToolbox
175.7	0.001	resp	3	175700	PsychophysicsToolbox
175.705	0.001	resp	3	175705	PsychophysicsToolbox
175.71	0.001	resp	3	175710	PsychophysicsToolbox
175.72	0.001	resp	3	175720	PsychophysicsToolbox
175.725	0.001	resp	3	175725	PsychophysicsToolbox
175.73	0.001	resp	3	175730	PsychophysicsToolbox
175.735	0.001	resp	3	175735	PsychophysicsToolbox
175.74	0.001	resp	3	175740	PsychophysicsToolbox
175.745	0.001	resp	3	175745	PsychophysicsToolbox
176.191	0.001	stim_on	4	176191	PsychophysicsToolbox
177.315	0.001	resp	3	177315	PsychophysicsToolbox
177.322	0.001	resp	3	177322	PsychophysicsToolbox
177.327	0.001	resp	3	177327	PsychophysicsToolbox
177.332	0.001	resp	3	177332	PsychophysicsToolbox
177.337	0.001	resp	3	177337	PsychophysicsToolbox
177.342	0.001	resp	3	177342	PsychophysicsToolbox
177.347	0.001	resp	3	177347	PsychophysicsToolbox
177.352	0.001	resp	3	177352	PsychophysicsToolbox
177.357	0.001	resp	3	177357	PsychophysicsToolbox
177.362	0.001	resp	3	177362	PsychophysicsToolbox
177.372	0.001	resp	3	177372	PsychophysicsToolbox
177.377	0.001	resp	3	177377	PsychophysicsToolbox
177.382	0.001	resp	3	177382	PsychophysicsToolbox
177.387	0.001	resp	3	177387	PsychophysicsToolbox
177.392	0.001	resp	3	177392	PsychophysicsToolbox
177.397	0.001	resp	3	177397	PsychophysicsToolbox
177.402	0.001	resp	3	177402	PsychophysicsToolbox
177.407	0.001	resp	3	177407	PsychophysicsToolbox
177.412	0.001	resp	3	177412	PsychophysicsToolbox
177.417	0.001	resp	3	177417	PsychophysicsToolbox
177.427	0.001	resp	3	177427	PsychophysicsToolbox
177.432	0.001	resp	3	177432	PsychophysicsToolbox
177.438	0.001	resp	3	177438	PsychophysicsToolbox
177.443	0.001	resp	3	177443	PsychophysicsToolbox
177.448	0.001	resp	3	177448	PsychophysicsToolbox
177.453	0.001	resp	3	177453	PsychophysicsToolbox
177.458	0.001	resp	3	177458	PsychophysicsToolbox
177.463	0.001	resp	3	177463	PsychophysicsToolbox
177.468	0.001	resp	3	177468	PsychophysicsToolbox
177.478	0.001	resp	3	177478	PsychophysicsToolbox
177.483	0.001	resp	3	177483	PsychophysicsToolbox
177.488	0.001	resp	3	177488	PsychophysicsToolbox
177.777	0.001	stim_on	4	177777	PsychophysicsToolbox
178.979	0.001	resp	3	178979	PsychophysicsToolbox
178.986	0.001	resp	3	178986	PsychophysicsToolbox
178.991	0.001	resp	3	178991	PsychophysicsToolbox
178.996	0.001	resp	3	178996	PsychophysicsToolbox
179.001	0.001	resp	3	179001	PsychophysicsToolbox
179.006	0.001	resp	3	179006	PsychophysicsToolbox
179.011	0.001	resp	3	179011	PsychophysicsToolbox
179.016	0.001	resp	3	179016	PsychophysicsToolbox
179.021	0.001	resp	3	179021	PsychophysicsToolbox
179.026	0.001	resp	3	179026	PsychophysicsToolbox
179.036	0.001	resp	3	179036	PsychophysicsToolbox
179.041	0.001	resp	3	179041	PsychophysicsToolbox
179.046	0.001	resp	3	179046	PsychophysicsToolbox
179.051	0.001	resp	3	179051	PsychophysicsToolbox
179.056	0.001	resp	3	179056	PsychophysicsToolbox
179.061	0.001	resp	3	179061	PsychophysicsToolbox
179.066	0.001	resp	3	179066	PsychophysicsToolbox
179.071	0.001	resp	3	179071	PsychophysicsToolbox
179.076	0.001	resp	3	179076	PsychophysicsToolbox
179.081	0.001	resp	3	179081	PsychophysicsToolbox
179.091	0.001	resp	3	179091	PsychophysicsToolbox
179.097	0.001	resp	3	179097	PsychophysicsToolbox
179.102	0.001	resp	3	179102	PsychophysicsToolbox
179.107	0.001	resp	3	179107	PsychophysicsToolbox
179.112	0.001	resp	3	179112	PsychophysicsToolbox
179.117	0.001	resp	3	179117	PsychophysicsToolbox
179.122	0.001	resp	3	179122	PsychophysicsToolbox
179.127	0.001	resp	3	179127	PsychophysicsToolbox
179.132	0.001	resp	3	179132	PsychophysicsToolbox
179.142	0.001	resp	3	179142	PsychophysicsToolbox
179.147	0.001	resp	3	179147	PsychophysicsToolbox
179.152	0.001	resp	3	179152	PsychophysicsToolbox
179.157	0.001	resp	3	179157	PsychophysicsToolbox
179.162	0.001	resp	3	179162	PsychophysicsToolbox
179.18	0.001	stim_on	4	179180	PsychophysicsToolbox
180.426	0.001	resp	3	180426	PsychophysicsToolbox
180.433	0.001	resp	3	180433	PsychophysicsToolbox
180.438	0.001	resp	3	180438	PsychophysicsToolbox
180.443	0.001	resp	3	180443	PsychophysicsToolbox
180.448	0.001	resp	3	180448	PsychophysicsToolbox
180.453	0.001	resp	3	180453	PsychophysicsToolbox
180.458	0.001	resp	3	180458	PsychophysicsToolbox
180.463	0.001	resp	3	180463	PsychophysicsToolbox
180.468	0.001	resp	3	180468	PsychophysicsToolbox
180.473	0.001	resp	3	180473	PsychophysicsToolbox
180.499	0.001	stim_on	4	180499	PsychophysicsToolbox
181.576	0.001	resp	3	181576	PsychophysicsToolbox
181.583	0.001	resp	3	181583	PsychophysicsToolbox
181.588	0.001	resp	3	181588	PsychophysicsToolbox
181.593	0.001	resp	3	181593	PsychophysicsToolbox
181.598	0.001	resp	3	181598	PsychophysicsToolbox
181.603	0.001	resp	3	181603	PsychophysicsToolbox
181.608	0.001	resp	3	181608	PsychophysicsToolbox
181.613	0.001	resp	3	181613	PsychophysicsToolbox
181.618	0.001	resp	3	181618	PsychophysicsToolbox
181.623	0.001	resp	3	181623	PsychophysicsToolbox
181.633	0.001	resp	3	181633	PsychophysicsToolbox
181.638	0.001	resp	3	181638	PsychophysicsToolbox
181.643	0.001	resp	3	181643	PsychophysicsToolbox
181.648	0.001	resp	3	181648	PsychophysicsToolbox
181.653	0.001	resp	3	181653	PsychophysicsToolbox
181.658	0.001	resp	3	181658	PsychophysicsToolbox
181.663	0.001	resp	3	181663	PsychophysicsToolbox
181.668	0.001	resp	3	181668	PsychophysicsToolbox
181.673	0.001	resp	3	181673	PsychophysicsToolbox
181.678	0.001	resp	3	181678	PsychophysicsToolbox
181.818	0.001	stim_on	4	181818	PsychophysicsToolbox
183.019	0.001	resp	3	183019	PsychophysicsToolbox
183.025	0.001	resp	3	183025	PsychophysicsToolbox
183.03	0.001	resp	3	183030	PsychophysicsToolbox
183.035	0.001	resp	3	183035	PsychophysicsToolbox
183.04	0.001	resp	3	183040	PsychophysicsToolbox
183.045	0.001	resp	3	183045	PsychophysicsToolbox
183.051	0.001	resp	3	183051	PsychophysicsToolbox
183.056	0.001	resp	3	183056	PsychophysicsToolbox
183.061	0.001	resp	3	183061	PsychophysicsToolbox
183.066	0.001	resp	3	183066	PsychophysicsToolbox
183.076	0.001	resp	3	183076	PsychophysicsToolbox
183.081	0.001	resp	3	183081	PsychophysicsToolbox
183.086	0.001	resp	3	183086	PsychophysicsToolbox
183.091	0.001	resp	3	183091	PsychophysicsToolbox
183.096	0.001	resp	3	183096	PsychophysicsToolbox
183.101	0.001	resp	3	183101	PsychophysicsToolbox
183.106	0.001	resp	3	183106	PsychophysicsToolbox
183.111	0.001	resp	3	183111	PsychophysicsToolbox
183.116	0.001	resp	3	183116	PsychophysicsToolbox
183.121	0.001	resp	3	183121	PsychophysicsToolbox
183.131	0.001	resp	3	183131	PsychophysicsToolbox
183.521	0.001	stim_on	4	183521	PsychophysicsToolbox
184.738	0.001	resp	3	184738	PsychophysicsToolbox
184.745	0.001	resp	3	184745	PsychophysicsToolbox
184.75	0.001	resp	3	184750	PsychophysicsToolbox
184.755	0.001	resp	3	184755	PsychophysicsToolbox
184.76	0.001	resp	3	184760	PsychophysicsToolbox
184.765	0.001	resp	3	184765	PsychophysicsToolbox
184.77	0.001	resp	3	184770	PsychophysicsToolbox
184.775	0.001	resp	3	184775	PsychophysicsToolbox
184.78	0.001	resp	3	184780	PsychophysicsToolbox
184.785	0.001	resp	3	184785	PsychophysicsToolbox
184.795	0.001	resp	3	184795	PsychophysicsToolbox
184.8	0.001	resp	3	184800	PsychophysicsToolbox
184.805	0.001	resp	3	184805	PsychophysicsToolbox
184.81	0.001	resp	3	184810	PsychophysicsToolbox
184.815	0.001	resp	3	184815	PsychophysicsToolbox
184.82	0.001	resp	3	184820	PsychophysicsToolbox
184.825	0.001	resp	3	184825	PsychophysicsToolbox
184.83	0.001	resp	3	184830	PsychophysicsToolbox
184.835	0.001	resp	3	184835	PsychophysicsToolbox
184.84	0.001	resp	3	184840	PsychophysicsToolbox
184.85	0.001	resp	3	184850	PsychophysicsToolbox
184.855	0.001	resp	3	184855	PsychophysicsToolbox
184.861	0.001	resp	3	184861	PsychophysicsToolbox
184.866	0.001	resp	3	184866	PsychophysicsToolbox
184.871	0.001	resp	3	184871	PsychophysicsToolbox
184.876	0.001	resp	3	184876	PsychophysicsToolbox
184.881	0.001	resp	3	184881	PsychophysicsToolbox
184.886	0.001	resp	3	184886	PsychophysicsToolbox
184.891	0.001	resp	3	184891	PsychophysicsToolbox
184.901	0.001	resp	3	184901	PsychophysicsToolbox
184.906	0.001	resp	3	184906	PsychophysicsToolbox
184.911	0.001	resp	3	184911	PsychophysicsToolbox
184.916	0.001	resp	3	184916	PsychophysicsToolbox
184.921	0.001	resp	3	184921	PsychophysicsToolbox
184.926	0.001	resp	3	184926	PsychophysicsToolbox
184.974	0.001	stim_on	4	184974	PsychophysicsToolbox
186.221	0.001	resp	3	186221	PsychophysicsToolbox
186.228	0.001	resp	3	186228	PsychophysicsToolbox
186.233	0.001	resp	3	186233	PsychophysicsToolbox
186.238	0.001	resp	3	186238	PsychophysicsToolbox
186.243	0.001	resp	3	186243	PsychophysicsToolbox
186.248	0.001	resp	3	186248	PsychophysicsToolbox
186.253	0.001	resp	3	186253	PsychophysicsToolbox
186.258	0.001	resp	3	186258	PsychophysicsToolbox
186.263	0.001	resp	3	186263	PsychophysicsToolbox
186.268	0.001	resp	3	186268	PsychophysicsToolbox
186.278	0.001	resp	3	186278	PsychophysicsToolbox
186.283	0.001	resp	3	186283	PsychophysicsToolbox
186.288	0.001	resp	3	186288	PsychophysicsToolbox
186.293	0.001	resp	3	186293	PsychophysicsToolbox
186.298	0.001	resp	3	186298	PsychophysicsToolbox
186.303	0.001	resp	3	186303	PsychophysicsToolbox
186.308	0.001	resp	3	186308	PsychophysicsToolbox
186.313	0.001	resp	3	186313	PsychophysicsToolbox
186.318	0.001	resp	3	186318	PsychophysicsToolbox
186.323	0.001	resp	3	186323	PsychophysicsToolbox
186.333	0.001	resp	3	186333	PsychophysicsToolbox
186.338	0.001	resp	3	186338	PsychophysicsToolbox
186.343	0.001	resp	3	186343	PsychophysicsToolbox
186.348	0.001	resp	3	186348	PsychophysicsToolbox
186.493	0.001	stim_on	4	186493	PsychophysicsToolbox
187.787	0.001	resp	3	187787	PsychophysicsToolbox
187.794	0.001	resp	3	187794	PsychophysicsToolbox
187.799	0.001	resp	3	187799	PsychophysicsToolbox
187.804	0.001	resp	3	187804	PsychophysicsToolbox
187.809	0.001	resp	3	187809	PsychophysicsToolbox
187.814	0.001	resp	3	187814	PsychophysicsToolbox
187.819	0.001	resp	3	187819	PsychophysicsToolbox
187.824	0.001	resp	3	187824	PsychophysicsToolbox
187.829	0.001	resp	3	187829	PsychophysicsToolbox
187.834	0.001	resp	3	187834	PsychophysicsToolbox
187.844	0.001	resp	3	187844	PsychophysicsToolbox
187.849	0.001	resp	3	187849	PsychophysicsToolbox
187.854	0.001	resp	3	187854	PsychophysicsToolbox
187.859	0.001	resp	3	187859	PsychophysicsToolbox
187.864	0.001	resp	3	187864	PsychophysicsToolbox
187.869	0.001	resp	3	187869	PsychophysicsToolbox
187.874	0.001	resp	3	187874	PsychophysicsToolbox
187.879	0.001	resp	3	187879	PsychophysicsToolbox
187.884	0.001	resp	3	187884	PsychophysicsToolbox
187.889	0.001	resp	3	187889	PsychophysicsToolbox
187.899	0.001	resp	3	187899	PsychophysicsToolbox
188.18	0.001	stim_on	4	188180	PsychophysicsToolbox
189.609	0.001	resp	3	189609	PsychophysicsToolbox
189.616	0.001	resp	3	189616	PsychophysicsToolbox
189.621	0.001	resp	3	189621	PsychophysicsToolbox
189.626	0.001	resp	3	189626	PsychophysicsToolbox
189.631	0.001	resp	3	189631	PsychophysicsToolbox
189.636	0.001	resp	3	189636	PsychophysicsToolbox
189.641	0.001	resp	3	189641	PsychophysicsToolbox
189.646	0.001	resp	3	189646	PsychophysicsToolbox
189.666	0.001	stim_on	4	189666	PsychophysicsToolbox
191.036	0.001	resp	3	191036	PsychophysicsToolbox
191.043	0.001	resp	3	191043	PsychophysicsToolbox
191.048	0.001	resp	3	191048	PsychophysicsToolbox
191.052	0.001	end	2	191052	PsychophysicsToolbox
