onset	duration	trial_type	value	sample	StimulusPresentation
133.165	0.001	resp	3	133165	PsychophysicsToolbox
133.17	0.001	resp	3	133170	PsychophysicsToolbox
133.175	0.001	resp	3	133175	PsychophysicsToolbox
133.18	0.001	resp	3	133180	PsychophysicsToolbox
133.185	0.001	resp	3	133185	PsychophysicsToolbox
133.19	0.001	resp	3	133190	PsychophysicsToolbox
133.2	0.001	resp	3	133200	PsychophysicsToolbox
133.205	0.001	resp	3	133205	PsychophysicsToolbox
133.21	0.001	resp	3	133210	PsychophysicsToolbox
133.215	0.001	resp	3	133215	PsychophysicsToolbox
133.221	0.001	resp	3	133221	PsychophysicsToolbox
133.226	0.001	resp	3	133226	PsychophysicsToolbox
133.231	0.001	resp	3	133231	PsychophysicsToolbox
133.236	0.001	resp	3	133236	PsychophysicsToolbox
133.429	0.001	stim_on	4	133429	PsychophysicsToolbox
134.666	0.001	resp	3	134666	PsychophysicsToolbox
134.673	0.001	resp	3	134673	PsychophysicsToolbox
134.678	0.001	resp	3	134678	PsychophysicsToolbox
134.683	0.001	resp	3	134683	PsychophysicsToolbox
134.688	0.001	resp	3	134688	PsychophysicsToolbox
134.693	0.001	resp	3	134693	PsychophysicsToolbox
134.698	0.001	resp	3	134698	PsychophysicsToolbox
134.703	0.001	resp	3	134703	PsychophysicsToolbox
134.708	0.001	resp	3	134708	PsychophysicsToolbox
134.713	0.001	resp	3	134713	PsychophysicsToolbox
134.723	0.001	resp	3	134723	PsychophysicsToolbox
134.728	0.001	resp	3	134728	PsychophysicsToolbox
134.748	0.001	stim_on	4	134748	PsychophysicsToolbox
135.996	0.001	resp	3	135996	PsychophysicsToolbox
136.003	0.001	resp	3	136003	PsychophysicsToolbox
136.008	0.001	resp	3	136008	PsychophysicsToolbox
136.013	0.001	resp	3	136013	PsychophysicsToolbox
136.018	0.001	resp	3	136018	PsychophysicsToolbox
136.023	0.001	resp	3	136023	PsychophysicsToolbox
136.028	0.001	resp	3	136028	PsychophysicsToolbox
136.033	0.001	resp	3	136033	PsychophysicsToolbox
136.038	0.001	resp	3	136038	PsychophysicsToolbox
136.043	0.001	resp	3	136043	PsychophysicsToolbox
136.053	0.001	resp	3	136053	PsychophysicsToolbox
136.058	0.001	resp	3	136058	PsychophysicsToolbox
136.063	0.001	resp	3	136063	PsychophysicsToolbox
136.068	0.001	resp	3	136068	PsychophysicsToolbox
136.073	0.001	resp	3	136073	PsychophysicsToolbox
136.078	0.001	resp	3	136078	PsychophysicsToolbox
136.083	0.001	resp	3	136083	PsychophysicsToolbox
136.088	0.001	resp	3	136088	PsychophysicsToolbox
136.093	0.001	resp	3	136093	PsychophysicsToolbox
136.098	0.001	resp	3	136098	PsychophysicsToolbox
136.108	0.001	resp	3	136108	PsychophysicsToolbox
136.113	0.001	resp	3	136113	PsychophysicsToolbox
136.118	0.001	resp	3	136118	PsychophysicsToolbox
136.123	0.001	resp	3	136123	PsychophysicsToolbox
136.128	0.001	resp	3	136128	PsychophysicsToolbox
136.133	0.001	resp	3	136133	PsychophysicsToolbox
136.138	0.001	resp	3	136138	PsychophysicsToolbox
136.143	0.001	resp	3	136143	PsychophysicsToolbox
136.149	0.001	resp	3	136149	PsychophysicsToolbox
136.159	0.001	resp	3	136159	PsychophysicsToolbox
136.164	0.001	resp	3	136164	PsychophysicsToolbox
136.418	0.001	stim_on	4	136418	PsychophysicsToolbox
137.537	0.001	resp	3	137537	PsychophysicsToolbox
137.544	0.001	resp	3	137544	PsychophysicsToolbox
137.549	0.001	resp	3	137549	PsychophysicsToolbox
137.554	0.001	resp	3	137554	PsychophysicsToolbox
137.559	0.001	resp	3	137559	PsychophysicsToolbox
137.564	0.001	resp	3	137564	PsychophysicsToolbox
137.569	0.001	resp	3	137569	PsychophysicsToolbox
137.574	0.001	resp	3	137574	PsychophysicsToolbox
137.579	0.001	resp	3	137579	PsychophysicsToolbox
137.584	0.001	resp	3	137584	PsychophysicsToolbox
137.594	0.001	resp	3	137594	PsychophysicsToolbox
137.599	0.001	resp	3	137599	PsychophysicsToolbox
137.604	0.001	resp	3	137604	PsychophysicsToolbox
137.609	0.001	resp	3	137609	PsychophysicsToolbox
137.614	0.001	resp	3	137614	PsychophysicsToolbox
137.619	0.001	resp	3	137619	PsychophysicsToolbox
137.624	0.001	resp	3	137624	PsychophysicsToolbox
137.629	0.001	resp	3	137629	PsychophysicsToolbox
137.634	0.001	resp	3	137634	PsychophysicsToolbox
137.639	0.001	resp	3	137639	PsychophysicsToolbox
137.649	0.001	resp	3	137649	PsychophysicsToolbox
137.654	0.001	resp	3	137654	PsychophysicsToolbox
137.659	0.001	resp	3	137659	PsychophysicsToolbox
137.665	0.001	resp	3	137665	PsychophysicsToolbox
137.67	0.001	resp	3	137670	PsychophysicsToolbox
137.675	0.001	resp	3	137675	PsychophysicsToolbox
137.68	0.001	resp	3	137680	PsychophysicsToolbox
137.685	0.001	resp	3	137685	PsychophysicsToolbox
137.69	0.001	resp	3	137690	PsychophysicsToolbox
137.7	0.001	resp	3	137700	PsychophysicsToolbox
137.705	0.001	resp	3	137705	PsychophysicsToolbox
137.71	0.001	resp	3	137710	PsychophysicsToolbox
137.715	0.001	resp	3	137715	PsychophysicsToolbox
137.72	0.001	resp	3	137720	PsychophysicsToolbox
137.725	0.001	resp	3	137725	PsychophysicsToolbox
137.73	0.001	resp	3	137730	PsychophysicsToolbox
137.735	0.001	resp	3	137735	PsychophysicsToolbox
137.74	0.001	resp	3	137740	PsychophysicsToolbox
137.887	0.001	stim_on	4	137887	PsychophysicsToolbox
139.095	0.001	resp	3	139095	PsychophysicsToolbox
139.102	0.001	resp	3	139102	PsychophysicsToolbox
139.107	0.001	resp	3	139107	PsychophysicsToolbox
139.112	0.001	resp	3	139112	PsychophysicsToolbox
139.117	0.001	resp	3	139117	PsychophysicsToolbox
139.122	0.001	resp	3	139122	PsychophysicsToolbox
139.127	0.001	resp	3	139127	PsychophysicsToolbox
139.132	0.001	resp	3	139132	PsychophysicsToolbox
139.137	0.001	resp	3	139137	PsychophysicsToolbox
139.142	0.001	resp	3	139142	PsychophysicsToolbox
139.153	0.001	resp	3	139153	PsychophysicsToolbox
139.158	0.001	resp	3	139158	PsychophysicsToolbox
139.163	0.001	resp	3	139163	PsychophysicsToolbox
139.168	0.001	resp	3	139168	PsychophysicsToolbox
139.173	0.001	resp	3	139173	PsychophysicsToolbox
139.178	0.001	resp	3	139178	PsychophysicsToolbox
139.183	0.001	resp	3	139183	PsychophysicsToolbox
139.188	0.001	resp	3	139188	PsychophysicsToolbox
139.193	0.001	resp	3	139193	PsychophysicsToolbox
139.203	0.001	resp	3	139203	PsychophysicsToolbox
139.208	0.001	resp	3	139208	PsychophysicsToolbox
139.213	0.001	resp	3	139213	PsychophysicsToolbox
139.218	0.001	resp	3	139218	PsychophysicsToolbox
139.223	0.001	resp	3	139223	PsychophysicsToolbox
139.228	0.001	resp	3	139228	PsychophysicsToolbox
139.233	0.001	resp	3	139233	PsychophysicsToolbox
139.238	0.001	resp	3	139238	PsychophysicsToolbox
139.243	0.001	resp	3	139243	PsychophysicsToolbox
139.248	0.001	resp	3	139248	PsychophysicsToolbox
139.258	0.001	resp	3	139258	PsychophysicsToolbox
139.263	0.001	resp	3	139263	PsychophysicsToolbox
139.268	0.001	resp	3	139268	PsychophysicsToolbox
139.273	0.001	resp	3	139273	PsychophysicsToolbox
139.278	0.001	resp	3	139278	PsychophysicsToolbox
139.29	0.001	stim_on	4	139290	PsychophysicsToolbox
140.542	0.001	resp	3	140542	PsychophysicsToolbox
140.549	0.001	resp	3	140549	PsychophysicsToolbox
140.554	0.001	resp	3	140554	PsychophysicsToolbox
140.559	0.001	resp	3	140559	PsychophysicsToolbox
140.564	0.001	resp	3	140564	PsychophysicsToolbox
140.569	0.001	resp	3	140569	PsychophysicsToolbox
140.574	0.001	resp	3	140574	PsychophysicsToolbox
140.579	0.001	resp	3	140579	PsychophysicsToolbox
140.584	0.001	resp	3	140584	PsychophysicsToolbox
140.589	0.001	resp	3	140589	PsychophysicsToolbox
140.599	0.001	resp	3	140599	PsychophysicsToolbox
140.604	0.001	resp	3	140604	PsychophysicsToolbox
140.609	0.001	resp	3	140609	PsychophysicsToolbox
140.614	0.001	resp	3	140614	PsychophysicsToolbox
140.619	0.001	resp	3	140619	PsychophysicsToolbox
140.624	0.001	resp	3	140624	PsychophysicsToolbox
140.629	0.001	resp	3	140629	PsychophysicsToolbox
140.634	0.001	resp	3	140634	PsychophysicsToolbox
140.639	0.001	resp	3	140639	PsychophysicsToolbox
140.644	0.001	resp	3	140644	PsychophysicsToolbox
140.654	0.001	resp	3	140654	PsychophysicsToolbox
140.659	0.001	resp	3	140659	PsychophysicsToolbox
140.664	0.001	resp	3	140664	PsychophysicsToolbox
140.669	0.001	resp	3	140669	PsychophysicsToolbox
140.674	0.001	resp	3	140674	PsychophysicsToolbox
140.679	0.001	resp	3	140679	PsychophysicsToolbox
140.685	0.001	resp	3	140685	PsychophysicsToolbox
140.69	0.001	resp	3	140690	PsychophysicsToolbox
140.695	0.001	resp	3	140695	PsychophysicsToolbox
140.705	0.001	resp	3	140705	PsychophysicsToolbox
140.71	0.001	resp	3	140710	PsychophysicsToolbox
140.715	0.001	resp	3	140715	PsychophysicsToolbox
140.72	0.001	resp	3	140720	PsychophysicsToolbox
140.926	0.001	stim_on	4	140926	PsychophysicsToolbox
142.128	0.001	resp	3	142128	PsychophysicsToolbox
142.135	0.001	resp	3	142135	PsychophysicsToolbox
142.14	0.001	resp	3	142140	PsychophysicsToolbox
142.145	0.001	resp	3	142145	PsychophysicsToolbox
142.15	0.001	resp	3	142150	PsychophysicsToolbox
142.155	0.001	resp	3	142155	PsychophysicsToolbox
142.16	0.001	resp	3	142160	PsychophysicsToolbox
142.165	0.001	resp	3	142165	PsychophysicsToolbox
142.17	0.001	resp	3	142170	PsychophysicsToolbox
142.175	0.001	resp	3	142175	PsychophysicsToolbox
142.185	0.001	resp	3	142185	PsychophysicsToolbox
142.19	0.001	resp	3	142190	PsychophysicsToolbox
142.195	0.001	resp	3	142195	PsychophysicsToolbox
142.2	0.001	resp	3	142200	PsychophysicsToolbox
142.205	0.001	resp	3	142205	PsychophysicsToolbox
142.21	0.001	resp	3	142210	PsychophysicsToolbox
142.215	0.001	resp	3	142215	PsychophysicsToolbox
142.22	0.001	resp	3	142220	PsychophysicsToolbox
142.225	0.001	resp	3	142225	PsychophysicsToolbox
142.23	0.001	resp	3	142230	PsychophysicsToolbox
142.24	0.001	resp	3	142240	PsychophysicsToolbox
142.245	0.001	resp	3	142245	PsychophysicsToolbox
142.25	0.001	resp	3	142250	PsychophysicsToolbox
142.255	0.001	resp	3	142255	PsychophysicsToolbox
142.26	0.001	resp	3	142260	PsychophysicsToolbox
142.265	0.001	resp	3	142265	PsychophysicsToolbox
142.27	0.001	resp	3	142270	PsychophysicsToolbox
142.295	0.001	stim_on	4	142295	PsychophysicsToolbox
143.521	0.001	resp	3	143521	PsychophysicsToolbox
143.528	0.001	resp	3	143528	PsychophysicsToolbox
143.533	0.001	resp	3	143533	PsychophysicsToolbox
143.538	0.001	resp	3	143538	PsychophysicsToolbox
143.543	0.001	resp	3	143543	PsychophysicsToolbox
143.548	0.001	resp	3	143548	PsychophysicsToolbox
143.553	0.001	resp	3	143553	PsychophysicsToolbox
143.558	0.001	resp	3	143558	PsychophysicsToolbox
143.563	0.001	resp	3	143563	PsychophysicsToolbox
143.568	0.001	resp	3	143568	PsychophysicsToolbox
143.578	0.001	resp	3	143578	PsychophysicsToolbox
143.584	0.001	resp	3	143584	PsychophysicsToolbox
143.589	0.001	resp	3	143589	PsychophysicsToolbox
143.594	0.001	resp	3	143594	PsychophysicsToolbox
143.599	0.001	resp	3	143599	PsychophysicsToolbox
143.604	0.001	resp	3	143604	PsychophysicsToolbox
143.609	0.001	resp	3	143609	PsychophysicsToolbox
143.614	0.001	resp	3	143614	PsychophysicsToolbox
143.619	0.001	resp	3	143619	PsychophysicsToolbox
143.629	0.001	resp	3	143629	PsychophysicsToolbox
143.634	0.001	resp	3	143634	PsychophysicsToolbox
143.639	0.001	resp	3	143639	PsychophysicsToolbox
143.644	0.001	resp	3	143644	PsychophysicsToolbox
143.649	0.001	resp	3	143649	PsychophysicsToolbox
143.654	0.001	resp	3	143654	PsychophysicsToolbox
143.748	0.001	stim_on	4	143748	PsychophysicsToolbox
145.001	0.001	resp	3	145001	PsychophysicsToolbox
145.008	0.001	resp	3	145008	PsychophysicsToolbox
145.013	0.001	resp	3	145013	PsychophysicsToolbox
145.018	0.001	resp	3	145018	PsychophysicsToolbox
145.023	0.001	resp	3	145023	PsychophysicsToolbox
145.028	0.001	resp	3	145028	PsychophysicsToolbox
145.033	0.001	resp	3	145033	PsychophysicsToolbox
145.038	0.001	resp	3	145038	PsychophysicsToolbox
145.043	0.001	resp	3	145043	PsychophysicsToolbox
145.048	0.001	resp	3	145048	PsychophysicsToolbox
145.058	0.001	resp	3	145058	PsychophysicsToolbox
145.063	0.001	resp	3	145063	PsychophysicsToolbox
145.068	0.001	resp	3	145068	PsychophysicsToolbox
145.073	0.001	resp	3	145073	PsychophysicsToolbox
145.078	0.001	resp	3	145078	PsychophysicsToolbox
145.083	0.001	resp	3	145083	PsychophysicsToolbox
145.088	0.001	resp	3	145088	PsychophysicsToolbox
145.093	0.001	resp	3	145093	PsychophysicsToolbox
145.098	0.001	resp	3	145098	PsychophysicsToolbox
145.103	0.001	resp	3	145103	PsychophysicsToolbox
145.113	0.001	resp	3	145113	PsychophysicsToolbox
145.118	0.001	resp	3	145118	PsychophysicsToolbox
145.123	0.001	resp	3	145123	PsychophysicsToolbox
145.128	0.001	resp	3	145128	PsychophysicsToolbox
145.133	0.001	resp	3	145133	PsychophysicsToolbox
145.138	0.001	resp	3	145138	PsychophysicsToolbox
145.143	0.001	resp	3	145143	PsychophysicsToolbox
145.167	0.001	stim_on	4	145167	PsychophysicsToolbox
146.459	0.001	resp	3	146459	PsychophysicsToolbox
146.466	0.001	resp	3	146466	PsychophysicsToolbox
146.471	0.001	resp	3	146471	PsychophysicsToolbox
146.476	0.001	resp	3	146476	PsychophysicsToolbox
146.481	0.001	resp	3	146481	PsychophysicsToolbox
146.486	0.001	resp	3	146486	PsychophysicsToolbox
146.491	0.001	resp	3	146491	PsychophysicsToolbox
146.496	0.001	resp	3	146496	PsychophysicsToolbox
146.501	0.001	resp	3	146501	PsychophysicsToolbox
146.506	0.001	resp	3	146506	PsychophysicsToolbox
146.516	0.001	resp	3	146516	PsychophysicsToolbox
146.521	0.001	resp	3	146521	PsychophysicsToolbox
146.526	0.001	resp	3	146526	PsychophysicsToolbox
146.531	0.001	resp	3	146531	PsychophysicsToolbox
146.536	0.001	resp	3	146536	PsychophysicsToolbox
146.541	0.001	resp	3	146541	PsychophysicsToolbox
146.546	0.001	resp	3	146546	PsychophysicsToolbox
146.551	0.001	resp	3	146551	PsychophysicsToolbox
146.556	0.001	resp	3	146556	PsychophysicsToolbox
146.561	0.001	resp	3	146561	PsychophysicsToolbox
146.571	0.001	resp	3	146571	PsychophysicsToolbox
146.576	0.001	resp	3	146576	PsychophysicsToolbox
146.581	0.001	resp	3	146581	PsychophysicsToolbox
146.586	0.001	resp	3	146586	PsychophysicsToolbox
146.591	0.001	resp	3	146591	PsychophysicsToolbox
146.596	0.001	resp	3	146596	PsychophysicsToolbox
146.601	0.001	resp	3	146601	PsychophysicsToolbox
146.606	0.001	resp	3	146606	PsychophysicsToolbox
146.611	0.001	resp	3	146611	PsychophysicsToolbox
146.622	0.001	resp	3	146622	PsychophysicsToolbox
146.627	0.001	resp	3	146627	PsychophysicsToolbox
146.632	0.001	resp	3	146632	PsychophysicsToolbox
146.637	0.001	resp	3	146637	PsychophysicsToolbox
146.642	0.001	resp	3	146642	PsychophysicsToolbox
146.647	0.001	resp	3	146647	PsychophysicsToolbox
146.652	0.001	resp	3	146652	PsychophysicsToolbox
146.787	0.001	stim_on	4	146787	PsychophysicsToolbox
147.989	0.001	resp	3	147989	PsychophysicsToolbox
147.996	0.001	resp	3	147996	PsychophysicsToolbox
148.001	0.001	resp	3	148001	PsychophysicsToolbox
148.006	0.001	resp	3	148006	PsychophysicsToolbox
148.011	0.001	resp	3	148011	PsychophysicsToolbox
148.016	0.001	resp	3	148016	PsychophysicsToolbox
148.021	0.001	resp	3	148021	PsychophysicsToolbox
148.026	0.001	resp	3	148026	PsychophysicsToolbox
148.031	0.001	resp	3	148031	PsychophysicsToolbox
148.036	0.001	resp	3	148036	PsychophysicsToolbox
148.046	0.001	resp	3	148046	PsychophysicsToolbox
148.051	0.001	resp	3	148051	PsychophysicsToolbox
148.056	0.001	resp	3	148056	PsychophysicsToolbox
148.061	0.001	resp	3	148061	PsychophysicsToolbox
148.066	0.001	resp	3	148066	PsychophysicsToolbox
148.071	0.001	resp	3	148071	PsychophysicsToolbox
148.076	0.001	resp	3	148076	PsychophysicsToolbox
148.081	0.001	resp	3	148081	PsychophysicsToolbox
148.087	0.001	resp	3	148087	PsychophysicsToolbox
148.097	0.001	resp	3	148097	PsychophysicsToolbox
148.102	0.001	resp	3	148102	PsychophysicsToolbox
148.107	0.001	resp	3	148107	PsychophysicsToolbox
148.112	0.001	resp	3	148112	PsychophysicsToolbox
148.117	0.001	resp	3	148117	PsychophysicsToolbox
148.122	0.001	resp	3	148122	PsychophysicsToolbox
148.127	0.001	resp	3	148127	PsychophysicsToolbox
148.132	0.001	resp	3	148132	PsychophysicsToolbox
148.137	0.001	resp	3	148137	PsychophysicsToolbox
148.142	0.001	resp	3	148142	PsychophysicsToolbox
148.152	0.001	resp	3	148152	PsychophysicsToolbox
148.157	0.001	resp	3	148157	PsychophysicsToolbox
148.162	0.001	resp	3	148162	PsychophysicsToolbox
148.167	0.001	resp	3	148167	PsychophysicsToolbox
148.172	0.001	resp	3	148172	PsychophysicsToolbox
148.177	0.001	resp	3	148177	PsychophysicsToolbox
148.182	0.001	resp	3	148182	PsychophysicsToolbox
148.187	0.001	resp	3	148187	PsychophysicsToolbox
148.192	0.001	resp	3	148192	PsychophysicsToolbox
148.197	0.001	resp	3	148197	PsychophysicsToolbox
148.207	0.001	resp	3	148207	PsychophysicsToolbox
148.212	0.001	resp	3	148212	PsychophysicsToolbox
148.217	0.001	resp	3	148217	PsychophysicsToolbox
148.222	0.001	resp	3	148222	PsychophysicsToolbox
148.256	0.001	stim_on	4	148256	PsychophysicsToolbox
149.562	0.001	resp	3	149562	PsychophysicsToolbox
149.568	0.001	resp	3	149568	PsychophysicsToolbox
149.573	0.001	resp	3	149573	PsychophysicsToolbox
149.578	0.001	resp	3	149578	PsychophysicsToolbox
149.584	0.001	resp	3	149584	PsychophysicsToolbox
149.589	0.001	resp	3	149589	PsychophysicsToolbox
149.594	0.001	resp	3	149594	PsychophysicsToolbox
149.599	0.001	resp	3	149599	PsychophysicsToolbox
149.604	0.001	resp	3	149604	PsychophysicsToolbox
149.609	0.001	resp	3	149609	PsychophysicsToolbox
149.619	0.001	resp	3	149619	PsychophysicsToolbox
149.624	0.001	resp	3	149624	PsychophysicsToolbox
149.629	0.001	resp	3	149629	PsychophysicsToolbox
149.634	0.001	resp	3	149634	PsychophysicsToolbox
149.639	0.001	resp	3	149639	PsychophysicsToolbox
149.659	0.001	stim_on	4	149659	PsychophysicsToolbox
150.902	0.001	resp	3	150902	PsychophysicsToolbox
150.909	0.001	resp	3	150909	PsychophysicsToolbox
150.914	0.001	resp	3	150914	PsychophysicsToolbox
150.919	0.001	resp	3	150919	PsychophysicsToolbox
150.924	0.001	resp	3	150924	PsychophysicsToolbox
150.929	0.001	resp	3	150929	PsychophysicsToolbox
150.934	0.001	resp	3	150934	PsychophysicsToolbox
150.939	0.001	resp	3	150939	PsychophysicsToolbox
150.944	0.001	resp	3	150944	PsychophysicsToolbox
150.949	0.001	resp	3	150949	PsychophysicsToolbox
150.959	0.001	resp	3	150959	PsychophysicsToolbox
150.964	0.001	resp	3	150964	PsychophysicsToolbox
150.969	0.001	resp	3	150969	PsychophysicsToolbox
150.974	0.001	resp	3	150974	PsychophysicsToolbox
150.979	0.001	resp	3	150979	PsychophysicsToolbox
150.984	0.001	resp	3	150984	PsychophysicsToolbox
150.989	0.001	resp	3	150989	PsychophysicsToolbox
150.994	0.001	resp	3	150994	PsychophysicsToolbox
150.999	0.001	resp	3	150999	PsychophysicsToolbox
151.004	0.001	resp	3	151004	PsychophysicsToolbox
151.014	0.001	resp	3	151014	PsychophysicsToolbox
151.019	0.001	resp	3	151019	PsychophysicsToolbox
151.025	0.001	resp	3	151025	PsychophysicsToolbox
151.03	0.001	resp	3	151030	PsychophysicsToolbox
151.035	0.001	resp	3	151035	PsychophysicsToolbox
151.04	0.001	resp	3	151040	PsychophysicsToolbox
151.045	0.001	resp	3	151045	PsychophysicsToolbox
151.05	0.001	resp	3	151050	PsychophysicsToolbox
151.055	0.001	resp	3	151055	PsychophysicsToolbox
151.065	0.001	resp	3	151065	PsychophysicsToolbox
151.07	0.001	resp	3	151070	PsychophysicsToolbox
151.075	0.001	resp	3	151075	PsychophysicsToolbox
151.329	0.001	stim_on	4	151329	PsychophysicsToolbox
152.388	0.001	resp	3	152388	PsychophysicsToolbox
152.394	0.001	resp	3	152394	PsychophysicsToolbox
152.399	0.001	resp	3	152399	PsychophysicsToolbox
152.404	0.001	resp	3	152404	PsychophysicsToolbox
152.409	0.001	resp	3	152409	PsychophysicsToolbox
152.414	0.001	resp	3	152414	PsychophysicsToolbox
152.419	0.001	resp	3	152419	PsychophysicsToolbox
152.424	0.001	resp	3	152424	PsychophysicsToolbox
152.43	0.001	resp	3	152430	PsychophysicsToolbox
152.435	0.001	resp	3	152435	PsychophysicsToolbox
152.445	0.001	resp	3	152445	PsychophysicsToolbox
152.45	0.001	resp	3	152450	PsychophysicsToolbox
152.455	0.001	resp	3	152455	PsychophysicsToolbox
152.46	0.001	resp	3	152460	PsychophysicsToolbox
152.465	0.001	resp	3	152465	PsychophysicsToolbox
152.47	0.001	resp	3	152470	PsychophysicsToolbox
152.475	0.001	resp	3	152475	PsychophysicsToolbox
152.48	0.001	resp	3	152480	PsychophysicsToolbox
152.485	0.001	resp	3	152485	PsychophysicsToolbox
152.49	0.001	resp	3	152490	PsychophysicsToolbox
152.5	0.001	resp	3	152500	PsychophysicsToolbox
152.505	0.001	resp	3	152505	PsychophysicsToolbox
152.51	0.001	resp	3	152510	PsychophysicsToolbox
152.515	0.001	resp	3	152515	PsychophysicsToolbox
152.52	0.001	resp	3	152520	PsychophysicsToolbox
152.525	0.001	resp	3	152525	PsychophysicsToolbox
152.53	0.001	resp	3	152530	PsychophysicsToolbox
152.535	0.001	resp	3	152535	PsychophysicsToolbox
152.54	0.001	resp	3	152540	PsychophysicsToolbox
152.765	0.001	stim_on	4	152765	PsychophysicsToolbox
154.007	0.001	resp	3	154007	PsychophysicsToolbox
154.014	0.001	resp	3	154014	PsychophysicsToolbox
154.019	0.001	resp	3	154019	PsychophysicsToolbox
154.024	0.001	resp	3	154024	PsychophysicsToolbox
154.029	0.001	resp	3	154029	PsychophysicsToolbox
154.034	0.001	resp	3	154034	PsychophysicsToolbox
154.039	0.001	resp	3	154039	PsychophysicsToolbox
154.044	0.001	resp	3	154044	PsychophysicsToolbox
154.049	0.001	resp	3	154049	PsychophysicsToolbox
154.054	0.001	resp	3	154054	PsychophysicsToolbox
154.064	0.001	resp	3	154064	PsychophysicsToolbox
154.069	0.001	resp	3	154069	PsychophysicsToolbox
154.074	0.001	resp	3	154074	PsychophysicsToolbox
154.079	0.001	resp	3	154079	PsychophysicsToolbox
154.084	0.001	resp	3	154084	PsychophysicsToolbox
154.089	0.001	resp	3	154089	PsychophysicsToolbox
154.094	0.001	resp	3	154094	PsychophysicsToolbox
154.099	0.001	resp	3	154099	PsychophysicsToolbox
154.104	0.001	resp	3	154104	PsychophysicsToolbox
154.109	0.001	resp	3	154109	PsychophysicsToolbox
154.119	0.001	resp	3	154119	PsychophysicsToolbox
154.124	0.001	resp	3	154124	PsychophysicsToolbox
154.129	0.001	resp	3	154129	PsychophysicsToolbox
154.134	0.001	resp	3	154134	PsychophysicsToolbox
154.139	0.001	resp	3	154139	PsychophysicsToolbox
154.144	0.001	resp	3	154144	PsychophysicsToolbox
154.15	0.001	resp	3	154150	PsychophysicsToolbox
154.155	0.001	resp	3	154155	PsychophysicsToolbox
154.16	0.001	resp	3	154160	PsychophysicsToolbox
154.17	0.001	resp	3	154170	PsychophysicsToolbox
154.175	0.001	resp	3	154175	PsychophysicsToolbox
154.18	0.001	resp	3	154180	PsychophysicsToolbox
154.185	0.001	resp	3	154185	PsychophysicsToolbox
154.19	0.001	resp	3	154190	PsychophysicsToolbox
154.451	0.001	stim_on	4	154451	PsychophysicsToolbox
155.716	0.001	resp	3	155716	PsychophysicsToolbox
155.723	0.001	resp	3	155723	PsychophysicsToolbox
155.728	0.001	resp	3	155728	PsychophysicsToolbox
155.733	0.001	resp	3	155733	PsychophysicsToolbox
155.738	0.001	resp	3	155738	PsychophysicsToolbox
155.743	0.001	resp	3	155743	PsychophysicsToolbox
155.748	0.001	resp	3	155748	PsychophysicsToolbox
155.753	0.001	resp	3	155753	PsychophysicsToolbox
155.77	0.001	stim_on	4	155770	PsychophysicsToolbox
157.036	0.001	resp	3	157036	PsychophysicsToolbox
157.043	0.001	resp	3	157043	PsychophysicsToolbox
157.048	0.001	resp	3	157048	PsychophysicsToolbox
157.053	0.001	resp	3	157053	PsychophysicsToolbox
157.058	0.001	resp	3	157058	PsychophysicsToolbox
157.063	0.001	resp	3	157063	PsychophysicsToolbox
157.068	0.001	resp	3	157068	PsychophysicsToolbox
157.073	0.001	resp	3	157073	PsychophysicsToolbox
157.078	0.001	resp	3	157078	PsychophysicsToolbox
157.083	0.001	resp	3	157083	PsychophysicsToolbox
157.093	0.001	resp	3	157093	PsychophysicsToolbox
157.098	0.001	resp	3	157098	PsychophysicsToolbox
157.103	0.001	resp	3	157103	PsychophysicsToolbox
157.108	0.001	resp	3	157108	PsychophysicsToolbox
157.113	0.001	resp	3	157113	PsychophysicsToolbox
157.118	0.001	resp	3	157118	PsychophysicsToolbox
157.123	0.001	resp	3	157123	PsychophysicsToolbox
157.128	0.001	resp	3	157128	PsychophysicsToolbox
157.134	0.001	resp	3	157134	PsychophysicsToolbox
157.144	0.001	resp	3	157144	PsychophysicsToolbox
157.149	0.001	resp	3	157149	PsychophysicsToolbox
157.154	0.001	resp	3	157154	PsychophysicsToolbox
157.159	0.001	resp	3	157159	PsychophysicsToolbox
157.164	0.001	resp	3	157164	PsychophysicsToolbox
157.169	0.001	resp	3	157169	PsychophysicsToolbox
157.174	0.001	resp	3	157174	PsychophysicsToolbox
157.179	0.001	resp	3	157179	PsychophysicsToolbox
157.184	0.001	resp	3	157184	PsychophysicsToolbox
157.189	0.001	resp	3	157189	PsychophysicsToolbox
157.199	0.001	resp	3	157199	PsychophysicsToolbox
157.204	0.001	resp	3	157204	PsychophysicsToolbox
157.209	0.001	resp	3	157209	PsychophysicsToolbox
157.214	0.001	resp	3	157214	PsychophysicsToolbox
157.219	0.001	resp	3	157219	PsychophysicsToolbox
157.224	0.001	resp	3	157224	PsychophysicsToolbox
157.229	0.001	resp	3	157229	PsychophysicsToolbox
157.234	0.001	resp	3	157234	PsychophysicsToolbox
157.239	0.001	resp	3	157239	PsychophysicsToolbox
157.34	0.001	stim_on	4	157340	PsychophysicsToolbox
158.491	0.001	resp	3	158491	PsychophysicsToolbox
158.498	0.001	resp	3	158498	PsychophysicsToolbox
158.503	0.001	resp	3	158503	PsychophysicsToolbox
158.508	0.001	resp	3	158508	PsychophysicsToolbox
