onset	duration	trial_type	value	sample	StimulusPresentation
146.818	0.001	resp	3	146818	PsychophysicsToolbox
146.823	0.001	resp	3	146823	PsychophysicsToolbox
146.828	0.001	resp	3	146828	PsychophysicsToolbox
146.833	0.001	resp	3	146833	PsychophysicsToolbox
146.838	0.001	resp	3	146838	PsychophysicsToolbox
146.843	0.001	resp	3	146843	PsychophysicsToolbox
146.848	0.001	resp	3	146848	PsychophysicsToolbox
146.853	0.001	resp	3	146853	PsychophysicsToolbox
146.863	0.001	resp	3	146863	PsychophysicsToolbox
146.868	0.001	resp	3	146868	PsychophysicsToolbox
146.873	0.001	resp	3	146873	PsychophysicsToolbox
146.878	0.001	resp	3	146878	PsychophysicsToolbox
146.883	0.001	resp	3	146883	PsychophysicsToolbox
146.888	0.001	resp	3	146888	PsychophysicsToolbox
146.894	0.001	resp	3	146894	PsychophysicsToolbox
146.899	0.001	resp	3	146899	PsychophysicsToolbox
146.904	0.001	resp	3	146904	PsychophysicsToolbox
146.914	0.001	resp	3	146914	PsychophysicsToolbox
146.919	0.001	resp	3	146919	PsychophysicsToolbox
146.924	0.001	resp	3	146924	PsychophysicsToolbox
146.929	0.001	resp	3	146929	PsychophysicsToolbox
146.934	0.001	resp	3	146934	PsychophysicsToolbox
146.939	0.001	resp	3	146939	PsychophysicsToolbox
146.944	0.001	resp	3	146944	PsychophysicsToolbox
146.949	0.001	resp	3	146949	PsychophysicsToolbox
146.954	0.001	resp	3	146954	PsychophysicsToolbox
146.959	0.001	resp	3	146959	PsychophysicsToolbox
146.969	0.001	resp	3	146969	PsychophysicsToolbox
146.974	0.001	resp	3	146974	PsychophysicsToolbox
146.979	0.001	resp	3	146979	PsychophysicsToolbox
146.984	0.001	resp	3	146984	PsychophysicsToolbox
148.223	0.001	stim_on	4	148223	PsychophysicsToolbox
149.609	0.001	stim_on	4	149609	PsychophysicsToolbox
149.877	0.001	resp	3	149877	PsychophysicsToolbox
149.884	0.001	resp	3	149884	PsychophysicsToolbox
149.889	0.001	resp	3	149889	PsychophysicsToolbox
149.894	0.001	resp	3	149894	PsychophysicsToolbox
149.899	0.001	resp	3	149899	PsychophysicsToolbox
149.904	0.001	resp	3	149904	PsychophysicsToolbox
149.909	0.001	resp	3	149909	PsychophysicsToolbox
149.914	0.001	resp	3	149914	PsychophysicsToolbox
149.919	0.001	resp	3	149919	PsychophysicsToolbox
149.924	0.001	resp	3	149924	PsychophysicsToolbox
149.934	0.001	resp	3	149934	PsychophysicsToolbox
149.939	0.001	resp	3	149939	PsychophysicsToolbox
149.944	0.001	resp	3	149944	PsychophysicsToolbox
149.949	0.001	resp	3	149949	PsychophysicsToolbox
149.954	0.001	resp	3	149954	PsychophysicsToolbox
149.959	0.001	resp	3	149959	PsychophysicsToolbox
149.964	0.001	resp	3	149964	PsychophysicsToolbox
149.969	0.001	resp	3	149969	PsychophysicsToolbox
149.974	0.001	resp	3	149974	PsychophysicsToolbox
149.979	0.001	resp	3	149979	PsychophysicsToolbox
149.989	0.001	resp	3	149989	PsychophysicsToolbox
149.995	0.001	resp	3	149995	PsychophysicsToolbox
150.0	0.001	resp	3	150000	PsychophysicsToolbox
150.005	0.001	resp	3	150005	PsychophysicsToolbox
150.01	0.001	resp	3	150010	PsychophysicsToolbox
150.015	0.001	resp	3	150015	PsychophysicsToolbox
150.02	0.001	resp	3	150020	PsychophysicsToolbox
150.025	0.001	resp	3	150025	PsychophysicsToolbox
150.03	0.001	resp	3	150030	PsychophysicsToolbox
151.279	0.001	stim_on	4	151279	PsychophysicsToolbox
152.258	0.001	resp	3	152258	PsychophysicsToolbox
152.265	0.001	resp	3	152265	PsychophysicsToolbox
152.27	0.001	resp	3	152270	PsychophysicsToolbox
152.275	0.001	resp	3	152275	PsychophysicsToolbox
152.28	0.001	resp	3	152280	PsychophysicsToolbox
152.285	0.001	resp	3	152285	PsychophysicsToolbox
152.29	0.001	resp	3	152290	PsychophysicsToolbox
152.295	0.001	resp	3	152295	PsychophysicsToolbox
152.3	0.001	resp	3	152300	PsychophysicsToolbox
152.305	0.001	resp	3	152305	PsychophysicsToolbox
152.315	0.001	resp	3	152315	PsychophysicsToolbox
152.32	0.001	resp	3	152320	PsychophysicsToolbox
152.325	0.001	resp	3	152325	PsychophysicsToolbox
152.33	0.001	resp	3	152330	PsychophysicsToolbox
152.335	0.001	resp	3	152335	PsychophysicsToolbox
152.34	0.001	resp	3	152340	PsychophysicsToolbox
152.345	0.001	resp	3	152345	PsychophysicsToolbox
152.35	0.001	resp	3	152350	PsychophysicsToolbox
152.355	0.001	resp	3	152355	PsychophysicsToolbox
152.366	0.001	resp	3	152366	PsychophysicsToolbox
152.371	0.001	resp	3	152371	PsychophysicsToolbox
152.831	0.001	stim_on	4	152831	PsychophysicsToolbox
153.935	0.001	resp	3	153935	PsychophysicsToolbox
153.942	0.001	resp	3	153942	PsychophysicsToolbox
153.947	0.001	resp	3	153947	PsychophysicsToolbox
153.952	0.001	resp	3	153952	PsychophysicsToolbox
153.957	0.001	resp	3	153957	PsychophysicsToolbox
153.962	0.001	resp	3	153962	PsychophysicsToolbox
153.967	0.001	resp	3	153967	PsychophysicsToolbox
153.972	0.001	resp	3	153972	PsychophysicsToolbox
153.977	0.001	resp	3	153977	PsychophysicsToolbox
153.982	0.001	resp	3	153982	PsychophysicsToolbox
153.992	0.001	resp	3	153992	PsychophysicsToolbox
153.998	0.001	resp	3	153998	PsychophysicsToolbox
154.003	0.001	resp	3	154003	PsychophysicsToolbox
154.008	0.001	resp	3	154008	PsychophysicsToolbox
154.013	0.001	resp	3	154013	PsychophysicsToolbox
154.018	0.001	resp	3	154018	PsychophysicsToolbox
154.023	0.001	resp	3	154023	PsychophysicsToolbox
154.028	0.001	resp	3	154028	PsychophysicsToolbox
154.033	0.001	resp	3	154033	PsychophysicsToolbox
154.043	0.001	resp	3	154043	PsychophysicsToolbox
154.048	0.001	resp	3	154048	PsychophysicsToolbox
154.053	0.001	resp	3	154053	PsychophysicsToolbox
154.058	0.001	resp	3	154058	PsychophysicsToolbox
154.267	0.001	stim_on	4	154267	PsychophysicsToolbox
155.356	0.001	resp	3	155356	PsychophysicsToolbox
155.363	0.001	resp	3	155363	PsychophysicsToolbox
155.368	0.001	resp	3	155368	PsychophysicsToolbox
155.373	0.001	resp	3	155373	PsychophysicsToolbox
155.378	0.001	resp	3	155378	PsychophysicsToolbox
155.383	0.001	resp	3	155383	PsychophysicsToolbox
155.388	0.001	resp	3	155388	PsychophysicsToolbox
155.393	0.001	resp	3	155393	PsychophysicsToolbox
155.398	0.001	resp	3	155398	PsychophysicsToolbox
155.403	0.001	resp	3	155403	PsychophysicsToolbox
155.413	0.001	resp	3	155413	PsychophysicsToolbox
155.418	0.001	resp	3	155418	PsychophysicsToolbox
155.423	0.001	resp	3	155423	PsychophysicsToolbox
155.428	0.001	resp	3	155428	PsychophysicsToolbox
155.433	0.001	resp	3	155433	PsychophysicsToolbox
155.438	0.001	resp	3	155438	PsychophysicsToolbox
155.443	0.001	resp	3	155443	PsychophysicsToolbox
155.448	0.001	resp	3	155448	PsychophysicsToolbox
155.453	0.001	resp	3	155453	PsychophysicsToolbox
155.458	0.001	resp	3	155458	PsychophysicsToolbox
155.468	0.001	resp	3	155468	PsychophysicsToolbox
155.473	0.001	resp	3	155473	PsychophysicsToolbox
155.478	0.001	resp	3	155478	PsychophysicsToolbox
155.484	0.001	resp	3	155484	PsychophysicsToolbox
155.489	0.001	resp	3	155489	PsychophysicsToolbox
155.494	0.001	resp	3	155494	PsychophysicsToolbox
155.499	0.001	resp	3	155499	PsychophysicsToolbox
155.504	0.001	resp	3	155504	PsychophysicsToolbox
155.509	0.001	resp	3	155509	PsychophysicsToolbox
155.67	0.001	stim_on	4	155670	PsychophysicsToolbox
156.755	0.001	resp	3	156755	PsychophysicsToolbox
156.762	0.001	resp	3	156762	PsychophysicsToolbox
156.767	0.001	resp	3	156767	PsychophysicsToolbox
156.772	0.001	resp	3	156772	PsychophysicsToolbox
156.777	0.001	resp	3	156777	PsychophysicsToolbox
156.782	0.001	resp	3	156782	PsychophysicsToolbox
156.787	0.001	resp	3	156787	PsychophysicsToolbox
156.792	0.001	resp	3	156792	PsychophysicsToolbox
156.797	0.001	resp	3	156797	PsychophysicsToolbox
156.802	0.001	resp	3	156802	PsychophysicsToolbox
156.812	0.001	resp	3	156812	PsychophysicsToolbox
156.817	0.001	resp	3	156817	PsychophysicsToolbox
156.822	0.001	resp	3	156822	PsychophysicsToolbox
156.827	0.001	resp	3	156827	PsychophysicsToolbox
156.832	0.001	resp	3	156832	PsychophysicsToolbox
156.837	0.001	resp	3	156837	PsychophysicsToolbox
156.842	0.001	resp	3	156842	PsychophysicsToolbox
156.847	0.001	resp	3	156847	PsychophysicsToolbox
156.852	0.001	resp	3	156852	PsychophysicsToolbox
156.857	0.001	resp	3	156857	PsychophysicsToolbox
156.867	0.001	resp	3	156867	PsychophysicsToolbox
156.872	0.001	resp	3	156872	PsychophysicsToolbox
156.877	0.001	resp	3	156877	PsychophysicsToolbox
156.882	0.001	resp	3	156882	PsychophysicsToolbox
156.887	0.001	resp	3	156887	PsychophysicsToolbox
156.892	0.001	resp	3	156892	PsychophysicsToolbox
156.897	0.001	resp	3	156897	PsychophysicsToolbox
156.903	0.001	resp	3	156903	PsychophysicsToolbox
157.373	0.001	stim_on	4	157373	PsychophysicsToolbox
158.402	0.001	resp	3	158402	PsychophysicsToolbox
158.409	0.001	resp	3	158409	PsychophysicsToolbox
158.414	0.001	resp	3	158414	PsychophysicsToolbox
158.419	0.001	resp	3	158419	PsychophysicsToolbox
158.424	0.001	resp	3	158424	PsychophysicsToolbox
158.429	0.001	resp	3	158429	PsychophysicsToolbox
158.434	0.001	resp	3	158434	PsychophysicsToolbox
158.439	0.001	resp	3	158439	PsychophysicsToolbox
158.444	0.001	resp	3	158444	PsychophysicsToolbox
158.449	0.001	resp	3	158449	PsychophysicsToolbox
158.459	0.001	resp	3	158459	PsychophysicsToolbox
158.464	0.001	resp	3	158464	PsychophysicsToolbox
158.469	0.001	resp	3	158469	PsychophysicsToolbox
158.474	0.001	resp	3	158474	PsychophysicsToolbox
158.479	0.001	resp	3	158479	PsychophysicsToolbox
158.484	0.001	resp	3	158484	PsychophysicsToolbox
158.489	0.001	resp	3	158489	PsychophysicsToolbox
158.494	0.001	resp	3	158494	PsychophysicsToolbox
158.499	0.001	resp	3	158499	PsychophysicsToolbox
158.504	0.001	resp	3	158504	PsychophysicsToolbox
158.514	0.001	resp	3	158514	PsychophysicsToolbox
158.519	0.001	resp	3	158519	PsychophysicsToolbox
158.524	0.001	resp	3	158524	PsychophysicsToolbox
158.529	0.001	resp	3	158529	PsychophysicsToolbox
158.534	0.001	resp	3	158534	PsychophysicsToolbox
158.539	0.001	resp	3	158539	PsychophysicsToolbox
158.545	0.001	resp	3	158545	PsychophysicsToolbox
158.55	0.001	resp	3	158550	PsychophysicsToolbox
158.555	0.001	resp	3	158555	PsychophysicsToolbox
159.01	0.001	stim_on	4	159010	PsychophysicsToolbox
160.082	0.001	resp	3	160082	PsychophysicsToolbox
160.089	0.001	resp	3	160089	PsychophysicsToolbox
160.094	0.001	resp	3	160094	PsychophysicsToolbox
160.099	0.001	resp	3	160099	PsychophysicsToolbox
160.104	0.001	resp	3	160104	PsychophysicsToolbox
160.109	0.001	resp	3	160109	PsychophysicsToolbox
160.114	0.001	resp	3	160114	PsychophysicsToolbox
160.119	0.001	resp	3	160119	PsychophysicsToolbox
160.124	0.001	resp	3	160124	PsychophysicsToolbox
160.129	0.001	resp	3	160129	PsychophysicsToolbox
160.139	0.001	resp	3	160139	PsychophysicsToolbox
160.144	0.001	resp	3	160144	PsychophysicsToolbox
160.149	0.001	resp	3	160149	PsychophysicsToolbox
160.154	0.001	resp	3	160154	PsychophysicsToolbox
160.159	0.001	resp	3	160159	PsychophysicsToolbox
160.164	0.001	resp	3	160164	PsychophysicsToolbox
160.169	0.001	resp	3	160169	PsychophysicsToolbox
160.174	0.001	resp	3	160174	PsychophysicsToolbox
160.179	0.001	resp	3	160179	PsychophysicsToolbox
160.19	0.001	resp	3	160190	PsychophysicsToolbox
160.195	0.001	resp	3	160195	PsychophysicsToolbox
160.2	0.001	resp	3	160200	PsychophysicsToolbox
160.205	0.001	resp	3	160205	PsychophysicsToolbox
160.21	0.001	resp	3	160210	PsychophysicsToolbox
160.215	0.001	resp	3	160215	PsychophysicsToolbox
160.22	0.001	resp	3	160220	PsychophysicsToolbox
160.225	0.001	resp	3	160225	PsychophysicsToolbox
160.23	0.001	resp	3	160230	PsychophysicsToolbox
160.235	0.001	resp	3	160235	PsychophysicsToolbox
160.479	0.001	stim_on	4	160479	PsychophysicsToolbox
161.509	0.001	resp	3	161509	PsychophysicsToolbox
161.516	0.001	resp	3	161516	PsychophysicsToolbox
161.521	0.001	resp	3	161521	PsychophysicsToolbox
161.526	0.001	resp	3	161526	PsychophysicsToolbox
161.531	0.001	resp	3	161531	PsychophysicsToolbox
161.536	0.001	resp	3	161536	PsychophysicsToolbox
161.541	0.001	resp	3	161541	PsychophysicsToolbox
161.546	0.001	resp	3	161546	PsychophysicsToolbox
161.551	0.001	resp	3	161551	PsychophysicsToolbox
161.556	0.001	resp	3	161556	PsychophysicsToolbox
161.566	0.001	resp	3	161566	PsychophysicsToolbox
161.571	0.001	resp	3	161571	PsychophysicsToolbox
161.576	0.001	resp	3	161576	PsychophysicsToolbox
161.581	0.001	resp	3	161581	PsychophysicsToolbox
161.586	0.001	resp	3	161586	PsychophysicsToolbox
161.591	0.001	resp	3	161591	PsychophysicsToolbox
161.596	0.001	resp	3	161596	PsychophysicsToolbox
161.601	0.001	resp	3	161601	PsychophysicsToolbox
161.606	0.001	resp	3	161606	PsychophysicsToolbox
161.611	0.001	resp	3	161611	PsychophysicsToolbox
161.621	0.001	resp	3	161621	PsychophysicsToolbox
161.627	0.001	resp	3	161627	PsychophysicsToolbox
161.632	0.001	resp	3	161632	PsychophysicsToolbox
161.637	0.001	resp	3	161637	PsychophysicsToolbox
161.642	0.001	resp	3	161642	PsychophysicsToolbox
161.647	0.001	resp	3	161647	PsychophysicsToolbox
161.652	0.001	resp	3	161652	PsychophysicsToolbox
161.657	0.001	resp	3	161657	PsychophysicsToolbox
161.662	0.001	resp	3	161662	PsychophysicsToolbox
162.115	0.001	stim_on	4	162115	PsychophysicsToolbox
163.234	0.001	resp	3	163234	PsychophysicsToolbox
163.241	0.001	resp	3	163241	PsychophysicsToolbox
163.246	0.001	resp	3	163246	PsychophysicsToolbox
163.251	0.001	resp	3	163251	PsychophysicsToolbox
163.256	0.001	resp	3	163256	PsychophysicsToolbox
163.261	0.001	resp	3	163261	PsychophysicsToolbox
163.266	0.001	resp	3	163266	PsychophysicsToolbox
163.271	0.001	resp	3	163271	PsychophysicsToolbox
163.276	0.001	resp	3	163276	PsychophysicsToolbox
163.281	0.001	resp	3	163281	PsychophysicsToolbox
163.291	0.001	resp	3	163291	PsychophysicsToolbox
163.296	0.001	resp	3	163296	PsychophysicsToolbox
163.301	0.001	resp	3	163301	PsychophysicsToolbox
163.306	0.001	resp	3	163306	PsychophysicsToolbox
163.311	0.001	resp	3	163311	PsychophysicsToolbox
163.316	0.001	resp	3	163316	PsychophysicsToolbox
163.321	0.001	resp	3	163321	PsychophysicsToolbox
163.326	0.001	resp	3	163326	PsychophysicsToolbox
163.331	0.001	resp	3	163331	PsychophysicsToolbox
163.336	0.001	resp	3	163336	PsychophysicsToolbox
163.346	0.001	resp	3	163346	PsychophysicsToolbox
163.351	0.001	resp	3	163351	PsychophysicsToolbox
163.357	0.001	resp	3	163357	PsychophysicsToolbox
163.362	0.001	resp	3	163362	PsychophysicsToolbox
163.367	0.001	resp	3	163367	PsychophysicsToolbox
163.785	0.001	stim_on	4	163785	PsychophysicsToolbox
164.884	0.001	resp	3	164884	PsychophysicsToolbox
164.891	0.001	resp	3	164891	PsychophysicsToolbox
164.896	0.001	resp	3	164896	PsychophysicsToolbox
164.901	0.001	resp	3	164901	PsychophysicsToolbox
164.906	0.001	resp	3	164906	PsychophysicsToolbox
164.911	0.001	resp	3	164911	PsychophysicsToolbox
164.916	0.001	resp	3	164916	PsychophysicsToolbox
164.921	0.001	resp	3	164921	PsychophysicsToolbox
164.926	0.001	resp	3	164926	PsychophysicsToolbox
164.931	0.001	resp	3	164931	PsychophysicsToolbox
164.941	0.001	resp	3	164941	PsychophysicsToolbox
164.946	0.001	resp	3	164946	PsychophysicsToolbox
164.951	0.001	resp	3	164951	PsychophysicsToolbox
164.956	0.001	resp	3	164956	PsychophysicsToolbox
164.961	0.001	resp	3	164961	PsychophysicsToolbox
164.966	0.001	resp	3	164966	PsychophysicsToolbox
164.971	0.001	resp	3	164971	PsychophysicsToolbox
164.976	0.001	resp	3	164976	PsychophysicsToolbox
164.981	0.001	resp	3	164981	PsychophysicsToolbox
164.986	0.001	resp	3	164986	PsychophysicsToolbox
164.996	0.001	resp	3	164996	PsychophysicsToolbox
165.001	0.001	resp	3	165001	PsychophysicsToolbox
165.006	0.001	resp	3	165006	PsychophysicsToolbox
165.011	0.001	resp	3	165011	PsychophysicsToolbox
165.016	0.001	resp	3	165016	PsychophysicsToolbox
165.021	0.001	resp	3	165021	PsychophysicsToolbox
165.027	0.001	resp	3	165027	PsychophysicsToolbox
165.032	0.001	resp	3	165032	PsychophysicsToolbox
165.037	0.001	resp	3	165037	PsychophysicsToolbox
165.047	0.001	resp	3	165047	PsychophysicsToolbox
165.052	0.001	resp	3	165052	PsychophysicsToolbox
165.057	0.001	resp	3	165057	PsychophysicsToolbox
165.138	0.001	stim_on	4	165138	PsychophysicsToolbox
166.288	0.001	resp	3	166288	PsychophysicsToolbox
166.295	0.001	resp	3	166295	PsychophysicsToolbox
166.3	0.001	resp	3	166300	PsychophysicsToolbox
166.305	0.001	resp	3	166305	PsychophysicsToolbox
166.31	0.001	resp	3	166310	PsychophysicsToolbox
166.315	0.001	resp	3	166315	PsychophysicsToolbox
166.32	0.001	resp	3	166320	PsychophysicsToolbox
166.325	0.001	resp	3	166325	PsychophysicsToolbox
166.33	0.001	resp	3	166330	PsychophysicsToolbox
166.335	0.001	resp	3	166335	PsychophysicsToolbox
166.345	0.001	resp	3	166345	PsychophysicsToolbox
166.351	0.001	resp	3	166351	PsychophysicsToolbox
166.356	0.001	resp	3	166356	PsychophysicsToolbox
166.361	0.001	resp	3	166361	PsychophysicsToolbox
166.366	0.001	resp	3	166366	PsychophysicsToolbox
166.371	0.001	resp	3	166371	PsychophysicsToolbox
166.376	0.001	resp	3	166376	PsychophysicsToolbox
166.381	0.001	resp	3	166381	PsychophysicsToolbox
166.386	0.001	resp	3	166386	PsychophysicsToolbox
166.396	0.001	resp	3	166396	PsychophysicsToolbox
166.401	0.001	resp	3	166401	PsychophysicsToolbox
166.406	0.001	resp	3	166406	PsychophysicsToolbox
166.411	0.001	resp	3	166411	PsychophysicsToolbox
166.416	0.001	resp	3	166416	PsychophysicsToolbox
166.421	0.001	resp	3	166421	PsychophysicsToolbox
166.426	0.001	resp	3	166426	PsychophysicsToolbox
166.431	0.001	resp	3	166431	PsychophysicsToolbox
166.436	0.001	resp	3	166436	PsychophysicsToolbox
166.441	0.001	resp	3	166441	PsychophysicsToolbox
166.451	0.001	resp	3	166451	PsychophysicsToolbox
166.456	0.001	resp	3	166456	PsychophysicsToolbox
166.461	0.001	resp	3	166461	PsychophysicsToolbox
166.741	0.001	stim_on	4	166741	PsychophysicsToolbox
167.796	0.001	resp	3	167796	PsychophysicsToolbox
167.803	0.001	resp	3	167803	PsychophysicsToolbox
167.808	0.001	resp	3	167808	PsychophysicsToolbox
167.813	0.001	resp	3	167813	PsychophysicsToolbox
167.818	0.001	resp	3	167818	PsychophysicsToolbox
167.823	0.001	resp	3	167823	PsychophysicsToolbox
167.828	0.001	resp	3	167828	PsychophysicsToolbox
167.833	0.001	resp	3	167833	PsychophysicsToolbox
167.838	0.001	resp	3	167838	PsychophysicsToolbox
167.843	0.001	resp	3	167843	PsychophysicsToolbox
167.853	0.001	resp	3	167853	PsychophysicsToolbox
167.858	0.001	resp	3	167858	PsychophysicsToolbox
167.863	0.001	resp	3	167863	PsychophysicsToolbox
167.868	0.001	resp	3	167868	PsychophysicsToolbox
167.873	0.001	resp	3	167873	PsychophysicsToolbox
167.878	0.001	resp	3	167878	PsychophysicsToolbox
167.884	0.001	resp	3	167884	PsychophysicsToolbox
167.889	0.001	resp	3	167889	PsychophysicsToolbox
167.894	0.001	resp	3	167894	PsychophysicsToolbox
167.904	0.001	resp	3	167904	PsychophysicsToolbox
167.909	0.001	resp	3	167909	PsychophysicsToolbox
167.914	0.001	resp	3	167914	PsychophysicsToolbox
167.919	0.001	resp	3	167919	PsychophysicsToolbox
167.924	0.001	resp	3	167924	PsychophysicsToolbox
167.929	0.001	resp	3	167929	PsychophysicsToolbox
167.934	0.001	resp	3	167934	PsychophysicsToolbox
167.939	0.001	resp	3	167939	PsychophysicsToolbox
167.944	0.001	resp	3	167944	PsychophysicsToolbox
167.949	0.001	resp	3	167949	PsychophysicsToolbox
168.377	0.001	stim_on	4	168377	PsychophysicsToolbox
169.429	0.001	resp	3	169429	PsychophysicsToolbox
169.436	0.001	resp	3	169436	PsychophysicsToolbox
169.441	0.001	resp	3	169441	PsychophysicsToolbox
169.446	0.001	resp	3	169446	PsychophysicsToolbox
169.451	0.001	resp	3	169451	PsychophysicsToolbox
169.456	0.001	resp	3	169456	PsychophysicsToolbox
169.461	0.001	resp	3	169461	PsychophysicsToolbox
169.466	0.001	resp	3	169466	PsychophysicsToolbox
169.471	0.001	resp	3	169471	PsychophysicsToolbox
169.476	0.001	resp	3	169476	PsychophysicsToolbox
169.486	0.001	resp	3	169486	PsychophysicsToolbox
169.492	0.001	resp	3	169492	PsychophysicsToolbox
169.497	0.001	resp	3	169497	PsychophysicsToolbox
169.502	0.001	resp	3	169502	PsychophysicsToolbox
169.507	0.001	resp	3	169507	PsychophysicsToolbox
169.512	0.001	resp	3	169512	PsychophysicsToolbox
169.517	0.001	resp	3	169517	PsychophysicsToolbox
169.522	0.001	resp	3	169522	PsychophysicsToolbox
169.527	0.001	resp	3	169527	PsychophysicsToolbox
169.537	0.001	resp	3	169537	PsychophysicsToolbox
169.542	0.001	resp	3	169542	PsychophysicsToolbox
169.547	0.001	resp	3	169547	PsychophysicsToolbox
169.552	0.001	resp	3	169552	PsychophysicsToolbox
169.557	0.001	resp	3	169557	PsychophysicsToolbox
169.562	0.001	resp	3	169562	PsychophysicsToolbox
169.567	0.001	resp	3	169567	PsychophysicsToolbox
169.746	0.001	stim_on	4	169746	PsychophysicsToolbox
170.864	0.001	resp	3	170864	PsychophysicsToolbox
170.871	0.001	resp	3	170871	PsychophysicsToolbox
170.876	0.001	resp	3	170876	PsychophysicsToolbox
170.881	0.001	resp	3	170881	PsychophysicsToolbox
170.886	0.001	resp	3	170886	PsychophysicsToolbox
170.891	0.001	resp	3	170891	PsychophysicsToolbox
170.896	0.001	resp	3	170896	PsychophysicsToolbox
170.901	0.001	resp	3	170901	PsychophysicsToolbox
170.906	0.001	resp	3	170906	PsychophysicsToolbox
170.911	0.001	resp	3	170911	PsychophysicsToolbox
170.921	0.001	resp	3	170921	PsychophysicsToolbox
170.926	0.001	resp	3	170926	PsychophysicsToolbox
170.931	0.001	resp	3	170931	PsychophysicsToolbox
170.936	0.001	resp	3	170936	PsychophysicsToolbox
170.941	0.001	resp	3	170941	PsychophysicsToolbox
170.946	0.001	resp	3	170946	PsychophysicsToolbox
170.952	0.001	resp	3	170952	PsychophysicsToolbox
170.957	0.001	resp	3	170957	PsychophysicsToolbox
170.962	0.001	resp	3	170962	PsychophysicsToolbox
170.972	0.001	resp	3	170972	PsychophysicsToolbox
170.977	0.001	resp	3	170977	PsychophysicsToolbox
170.982	0.001	resp	3	170982	PsychophysicsToolbox
170.987	0.001	resp	3	170987	PsychophysicsToolbox
170.992	0.001	resp	3	170992	PsychophysicsToolbox
170.997	0.001	resp	3	170997	PsychophysicsToolbox
171.002	0.001	resp	3	171002	PsychophysicsToolbox
171.007	0.001	resp	3	171007	PsychophysicsToolbox
171.012	0.001	resp	3	171012	PsychophysicsToolbox
171.017	0.001	resp	3	171017	PsychophysicsToolbox
171.065	0.001	stim_on	4	171065	PsychophysicsToolbox
172.168	0.001	resp	3	172168	PsychophysicsToolbox
172.175	0.001	resp	3	172175	PsychophysicsToolbox
172.18	0.001	resp	3	172180	PsychophysicsToolbox
172.185	0.001	resp	3	172185	PsychophysicsToolbox
172.19	0.001	resp	3	172190	PsychophysicsToolbox
172.195	0.001	resp	3	172195	PsychophysicsToolbox
172.2	0.001	resp	3	172200	PsychophysicsToolbox
172.205	0.001	resp	3	172205	PsychophysicsToolbox
172.21	0.001	resp	3	172210	PsychophysicsToolbox
172.215	0.001	resp	3	172215	PsychophysicsToolbox
172.225	0.001	resp	3	172225	PsychophysicsToolbox
172.23	0.001	resp	3	172230	PsychophysicsToolbox
172.235	0.001	resp	3	172235	PsychophysicsToolbox
172.24	0.001	resp	3	172240	PsychophysicsToolbox
172.245	0.001	resp	3	172245	PsychophysicsToolbox
172.25	0.001	resp	3	172250	PsychophysicsToolbox
172.255	0.001	resp	3	172255	PsychophysicsToolbox
172.26	0.001	resp	3	172260	PsychophysicsToolbox
172.265	0.001	resp	3	172265	PsychophysicsToolbox
172.276	0.001	resp	3	172276	PsychophysicsToolbox
172.281	0.001	resp	3	172281	PsychophysicsToolbox
172.286	0.001	resp	3	172286	PsychophysicsToolbox
172.291	0.001	resp	3	172291	PsychophysicsToolbox
172.296	0.001	resp	3	172296	PsychophysicsToolbox
172.401	0.001	stim_on	4	172401	PsychophysicsToolbox
173.594	0.001	resp	3	173594	PsychophysicsToolbox
173.601	0.001	resp	3	173601	PsychophysicsToolbox
173.606	0.001	resp	3	173606	PsychophysicsToolbox
173.611	0.001	resp	3	173611	PsychophysicsToolbox
173.616	0.001	resp	3	173616	PsychophysicsToolbox
173.621	0.001	resp	3	173621	PsychophysicsToolbox
173.626	0.001	resp	3	173626	PsychophysicsToolbox
173.631	0.001	resp	3	173631	PsychophysicsToolbox
173.636	0.001	resp	3	173636	PsychophysicsToolbox
173.641	0.001	resp	3	173641	PsychophysicsToolbox
173.651	0.001	resp	3	173651	PsychophysicsToolbox
173.656	0.001	resp	3	173656	PsychophysicsToolbox
173.661	0.001	resp	3	173661	PsychophysicsToolbox
173.666	0.001	resp	3	173666	PsychophysicsToolbox
173.671	0.001	resp	3	173671	PsychophysicsToolbox
173.676	0.001	resp	3	173676	PsychophysicsToolbox
173.681	0.001	resp	3	173681	PsychophysicsToolbox
173.686	0.001	resp	3	173686	PsychophysicsToolbox
173.691	0.001	resp	3	173691	PsychophysicsToolbox
173.696	0.001	resp	3	173696	PsychophysicsToolbox
173.707	0.001	resp	3	173707	PsychophysicsToolbox
173.712	0.001	resp	3	173712	PsychophysicsToolbox
173.717	0.001	resp	3	173717	PsychophysicsToolbox
173.722	0.001	resp	3	173722	PsychophysicsToolbox
174.021	0.001	stim_on	4	174021	PsychophysicsToolbox
175.113	0.001	resp	3	175113	PsychophysicsToolbox
175.12	0.001	resp	3	175120	PsychophysicsToolbox
175.125	0.001	resp	3	175125	PsychophysicsToolbox
175.13	0.001	resp	3	175130	PsychophysicsToolbox
175.135	0.001	resp	3	175135	PsychophysicsToolbox
175.14	0.001	resp	3	175140	PsychophysicsToolbox
175.145	0.001	resp	3	175145	PsychophysicsToolbox
175.15	0.001	resp	3	175150	PsychophysicsToolbox
175.155	0.001	resp	3	175155	PsychophysicsToolbox
175.16	0.001	resp	3	175160	PsychophysicsToolbox
