onset	duration	trial_type	value	sample	StimulusPresentation
131.873	0.001	resp	3	131873	PsychophysicsToolbox
131.878	0.001	resp	3	131878	PsychophysicsToolbox
131.888	0.001	resp	3	131888	PsychophysicsToolbox
131.893	0.001	resp	3	131893	PsychophysicsToolbox
131.898	0.001	resp	3	131898	PsychophysicsToolbox
131.903	0.001	resp	3	131903	PsychophysicsToolbox
131.908	0.001	resp	3	131908	PsychophysicsToolbox
131.913	0.001	resp	3	131913	PsychophysicsToolbox
131.918	0.001	resp	3	131918	PsychophysicsToolbox
131.923	0.001	resp	3	131923	PsychophysicsToolbox
131.928	0.001	resp	3	131928	PsychophysicsToolbox
131.933	0.001	resp	3	131933	PsychophysicsToolbox
131.943	0.001	resp	3	131943	PsychophysicsToolbox
131.948	0.001	resp	3	131948	PsychophysicsToolbox
131.953	0.001	resp	3	131953	PsychophysicsToolbox
131.958	0.001	resp	3	131958	PsychophysicsToolbox
131.963	0.001	resp	3	131963	PsychophysicsToolbox
131.968	0.001	resp	3	131968	PsychophysicsToolbox
131.974	0.001	resp	3	131974	PsychophysicsToolbox
131.979	0.001	resp	3	131979	PsychophysicsToolbox
131.984	0.001	resp	3	131984	PsychophysicsToolbox
131.994	0.001	resp	3	131994	PsychophysicsToolbox
131.999	0.001	resp	3	131999	PsychophysicsToolbox
132.004	0.001	resp	3	132004	PsychophysicsToolbox
132.009	0.001	resp	3	132009	PsychophysicsToolbox
132.014	0.001	resp	3	132014	PsychophysicsToolbox
132.019	0.001	resp	3	132019	PsychophysicsToolbox
132.024	0.001	resp	3	132024	PsychophysicsToolbox
132.029	0.001	resp	3	132029	PsychophysicsToolbox
132.034	0.001	resp	3	132034	PsychophysicsToolbox
132.36	0.001	stim_on	4	132360	PsychophysicsToolbox
133.512	0.001	resp	3	133512	PsychophysicsToolbox
133.519	0.001	resp	3	133519	PsychophysicsToolbox
133.524	0.001	resp	3	133524	PsychophysicsToolbox
133.529	0.001	resp	3	133529	PsychophysicsToolbox
133.534	0.001	resp	3	133534	PsychophysicsToolbox
133.539	0.001	resp	3	133539	PsychophysicsToolbox
133.544	0.001	resp	3	133544	PsychophysicsToolbox
133.549	0.001	resp	3	133549	PsychophysicsToolbox
133.554	0.001	resp	3	133554	PsychophysicsToolbox
133.559	0.001	resp	3	133559	PsychophysicsToolbox
133.569	0.001	resp	3	133569	PsychophysicsToolbox
133.574	0.001	resp	3	133574	PsychophysicsToolbox
133.579	0.001	resp	3	133579	PsychophysicsToolbox
133.584	0.001	resp	3	133584	PsychophysicsToolbox
133.589	0.001	resp	3	133589	PsychophysicsToolbox
133.594	0.001	resp	3	133594	PsychophysicsToolbox
133.599	0.001	resp	3	133599	PsychophysicsToolbox
133.604	0.001	resp	3	133604	PsychophysicsToolbox
133.609	0.001	resp	3	133609	PsychophysicsToolbox
133.614	0.001	resp	3	133614	PsychophysicsToolbox
133.624	0.001	resp	3	133624	PsychophysicsToolbox
133.629	0.001	resp	3	133629	PsychophysicsToolbox
133.634	0.001	resp	3	133634	PsychophysicsToolbox
133.639	0.001	resp	3	133639	PsychophysicsToolbox
133.644	0.001	resp	3	133644	PsychophysicsToolbox
133.649	0.001	resp	3	133649	PsychophysicsToolbox
133.654	0.001	resp	3	133654	PsychophysicsToolbox
133.66	0.001	resp	3	133660	PsychophysicsToolbox
133.665	0.001	resp	3	133665	PsychophysicsToolbox
133.846	0.001	stim_on	4	133846	PsychophysicsToolbox
135.106	0.001	resp	3	135106	PsychophysicsToolbox
135.113	0.001	resp	3	135113	PsychophysicsToolbox
135.118	0.001	resp	3	135118	PsychophysicsToolbox
135.123	0.001	resp	3	135123	PsychophysicsToolbox
135.128	0.001	resp	3	135128	PsychophysicsToolbox
135.133	0.001	resp	3	135133	PsychophysicsToolbox
135.138	0.001	resp	3	135138	PsychophysicsToolbox
135.143	0.001	resp	3	135143	PsychophysicsToolbox
135.148	0.001	resp	3	135148	PsychophysicsToolbox
135.153	0.001	resp	3	135153	PsychophysicsToolbox
135.163	0.001	resp	3	135163	PsychophysicsToolbox
135.168	0.001	resp	3	135168	PsychophysicsToolbox
135.173	0.001	resp	3	135173	PsychophysicsToolbox
135.178	0.001	resp	3	135178	PsychophysicsToolbox
135.183	0.001	resp	3	135183	PsychophysicsToolbox
135.188	0.001	resp	3	135188	PsychophysicsToolbox
135.193	0.001	resp	3	135193	PsychophysicsToolbox
135.198	0.001	resp	3	135198	PsychophysicsToolbox
135.204	0.001	resp	3	135204	PsychophysicsToolbox
135.214	0.001	resp	3	135214	PsychophysicsToolbox
135.219	0.001	resp	3	135219	PsychophysicsToolbox
135.224	0.001	resp	3	135224	PsychophysicsToolbox
135.229	0.001	resp	3	135229	PsychophysicsToolbox
135.234	0.001	resp	3	135234	PsychophysicsToolbox
135.239	0.001	resp	3	135239	PsychophysicsToolbox
135.299	0.001	stim_on	4	135299	PsychophysicsToolbox
136.633	0.001	resp	3	136633	PsychophysicsToolbox
136.64	0.001	resp	3	136640	PsychophysicsToolbox
136.645	0.001	resp	3	136645	PsychophysicsToolbox
136.65	0.001	resp	3	136650	PsychophysicsToolbox
136.655	0.001	resp	3	136655	PsychophysicsToolbox
136.66	0.001	resp	3	136660	PsychophysicsToolbox
136.665	0.001	resp	3	136665	PsychophysicsToolbox
136.67	0.001	resp	3	136670	PsychophysicsToolbox
136.675	0.001	resp	3	136675	PsychophysicsToolbox
136.68	0.001	resp	3	136680	PsychophysicsToolbox
136.69	0.001	resp	3	136690	PsychophysicsToolbox
136.695	0.001	resp	3	136695	PsychophysicsToolbox
136.7	0.001	resp	3	136700	PsychophysicsToolbox
136.705	0.001	resp	3	136705	PsychophysicsToolbox
136.71	0.001	resp	3	136710	PsychophysicsToolbox
136.715	0.001	resp	3	136715	PsychophysicsToolbox
136.72	0.001	resp	3	136720	PsychophysicsToolbox
136.725	0.001	resp	3	136725	PsychophysicsToolbox
136.73	0.001	resp	3	136730	PsychophysicsToolbox
136.735	0.001	resp	3	136735	PsychophysicsToolbox
136.745	0.001	resp	3	136745	PsychophysicsToolbox
136.751	0.001	resp	3	136751	PsychophysicsToolbox
136.756	0.001	resp	3	136756	PsychophysicsToolbox
136.761	0.001	resp	3	136761	PsychophysicsToolbox
136.766	0.001	resp	3	136766	PsychophysicsToolbox
136.771	0.001	resp	3	136771	PsychophysicsToolbox
136.776	0.001	resp	3	136776	PsychophysicsToolbox
136.781	0.001	resp	3	136781	PsychophysicsToolbox
137.003	0.001	stim_on	4	137003	PsychophysicsToolbox
138.316	0.001	resp	3	138316	PsychophysicsToolbox
138.323	0.001	resp	3	138323	PsychophysicsToolbox
138.328	0.001	resp	3	138328	PsychophysicsToolbox
138.333	0.001	resp	3	138333	PsychophysicsToolbox
138.338	0.001	resp	3	138338	PsychophysicsToolbox
138.343	0.001	resp	3	138343	PsychophysicsToolbox
138.348	0.001	resp	3	138348	PsychophysicsToolbox
138.353	0.001	resp	3	138353	PsychophysicsToolbox
138.358	0.001	resp	3	138358	PsychophysicsToolbox
138.363	0.001	resp	3	138363	PsychophysicsToolbox
138.373	0.001	resp	3	138373	PsychophysicsToolbox
138.378	0.001	resp	3	138378	PsychophysicsToolbox
138.383	0.001	resp	3	138383	PsychophysicsToolbox
138.388	0.001	resp	3	138388	PsychophysicsToolbox
138.393	0.001	resp	3	138393	PsychophysicsToolbox
138.405	0.001	stim_on	4	138405	PsychophysicsToolbox
139.741	0.001	stim_on	4	139741	PsychophysicsToolbox
141.153	0.001	resp	3	141153	PsychophysicsToolbox
141.16	0.001	resp	3	141160	PsychophysicsToolbox
141.165	0.001	resp	3	141165	PsychophysicsToolbox
141.17	0.001	resp	3	141170	PsychophysicsToolbox
141.175	0.001	resp	3	141175	PsychophysicsToolbox
141.18	0.001	resp	3	141180	PsychophysicsToolbox
141.185	0.001	resp	3	141185	PsychophysicsToolbox
141.19	0.001	resp	3	141190	PsychophysicsToolbox
141.195	0.001	resp	3	141195	PsychophysicsToolbox
141.2	0.001	resp	3	141200	PsychophysicsToolbox
141.21	0.001	resp	3	141210	PsychophysicsToolbox
141.215	0.001	resp	3	141215	PsychophysicsToolbox
141.22	0.001	resp	3	141220	PsychophysicsToolbox
141.225	0.001	resp	3	141225	PsychophysicsToolbox
141.23	0.001	resp	3	141230	PsychophysicsToolbox
141.235	0.001	resp	3	141235	PsychophysicsToolbox
141.24	0.001	resp	3	141240	PsychophysicsToolbox
141.245	0.001	resp	3	141245	PsychophysicsToolbox
141.25	0.001	resp	3	141250	PsychophysicsToolbox
141.255	0.001	resp	3	141255	PsychophysicsToolbox
141.265	0.001	resp	3	141265	PsychophysicsToolbox
141.27	0.001	resp	3	141270	PsychophysicsToolbox
141.275	0.001	resp	3	141275	PsychophysicsToolbox
141.28	0.001	resp	3	141280	PsychophysicsToolbox
141.285	0.001	resp	3	141285	PsychophysicsToolbox
141.291	0.001	resp	3	141291	PsychophysicsToolbox
141.296	0.001	resp	3	141296	PsychophysicsToolbox
141.301	0.001	resp	3	141301	PsychophysicsToolbox
141.306	0.001	resp	3	141306	PsychophysicsToolbox
141.316	0.001	resp	3	141316	PsychophysicsToolbox
141.321	0.001	resp	3	141321	PsychophysicsToolbox
141.326	0.001	resp	3	141326	PsychophysicsToolbox
141.427	0.001	stim_on	4	141427	PsychophysicsToolbox
142.465	0.001	resp	3	142465	PsychophysicsToolbox
142.472	0.001	resp	3	142472	PsychophysicsToolbox
142.477	0.001	resp	3	142477	PsychophysicsToolbox
142.482	0.001	resp	3	142482	PsychophysicsToolbox
142.487	0.001	resp	3	142487	PsychophysicsToolbox
142.492	0.001	resp	3	142492	PsychophysicsToolbox
142.497	0.001	resp	3	142497	PsychophysicsToolbox
142.502	0.001	resp	3	142502	PsychophysicsToolbox
142.507	0.001	resp	3	142507	PsychophysicsToolbox
142.512	0.001	resp	3	142512	PsychophysicsToolbox
142.522	0.001	resp	3	142522	PsychophysicsToolbox
142.527	0.001	resp	3	142527	PsychophysicsToolbox
142.532	0.001	resp	3	142532	PsychophysicsToolbox
142.537	0.001	resp	3	142537	PsychophysicsToolbox
142.542	0.001	resp	3	142542	PsychophysicsToolbox
142.548	0.001	resp	3	142548	PsychophysicsToolbox
142.553	0.001	resp	3	142553	PsychophysicsToolbox
142.558	0.001	resp	3	142558	PsychophysicsToolbox
142.563	0.001	resp	3	142563	PsychophysicsToolbox
142.573	0.001	resp	3	142573	PsychophysicsToolbox
142.578	0.001	resp	3	142578	PsychophysicsToolbox
142.583	0.001	resp	3	142583	PsychophysicsToolbox
142.588	0.001	resp	3	142588	PsychophysicsToolbox
142.593	0.001	resp	3	142593	PsychophysicsToolbox
142.598	0.001	resp	3	142598	PsychophysicsToolbox
142.603	0.001	resp	3	142603	PsychophysicsToolbox
142.608	0.001	resp	3	142608	PsychophysicsToolbox
142.613	0.001	resp	3	142613	PsychophysicsToolbox
142.618	0.001	resp	3	142618	PsychophysicsToolbox
142.628	0.001	resp	3	142628	PsychophysicsToolbox
142.633	0.001	resp	3	142633	PsychophysicsToolbox
142.638	0.001	resp	3	142638	PsychophysicsToolbox
142.643	0.001	resp	3	142643	PsychophysicsToolbox
142.648	0.001	resp	3	142648	PsychophysicsToolbox
142.653	0.001	resp	3	142653	PsychophysicsToolbox
142.658	0.001	resp	3	142658	PsychophysicsToolbox
142.663	0.001	resp	3	142663	PsychophysicsToolbox
142.83	0.001	stim_on	4	142830	PsychophysicsToolbox
143.926	0.001	resp	3	143926	PsychophysicsToolbox
143.932	0.001	resp	3	143932	PsychophysicsToolbox
143.937	0.001	resp	3	143937	PsychophysicsToolbox
143.943	0.001	resp	3	143943	PsychophysicsToolbox
143.948	0.001	resp	3	143948	PsychophysicsToolbox
143.953	0.001	resp	3	143953	PsychophysicsToolbox
143.958	0.001	resp	3	143958	PsychophysicsToolbox
143.963	0.001	resp	3	143963	PsychophysicsToolbox
143.968	0.001	resp	3	143968	PsychophysicsToolbox
143.973	0.001	resp	3	143973	PsychophysicsToolbox
143.983	0.001	resp	3	143983	PsychophysicsToolbox
143.988	0.001	resp	3	143988	PsychophysicsToolbox
143.993	0.001	resp	3	143993	PsychophysicsToolbox
143.998	0.001	resp	3	143998	PsychophysicsToolbox
144.003	0.001	resp	3	144003	PsychophysicsToolbox
144.008	0.001	resp	3	144008	PsychophysicsToolbox
144.013	0.001	resp	3	144013	PsychophysicsToolbox
144.018	0.001	resp	3	144018	PsychophysicsToolbox
144.023	0.001	resp	3	144023	PsychophysicsToolbox
144.028	0.001	resp	3	144028	PsychophysicsToolbox
144.038	0.001	resp	3	144038	PsychophysicsToolbox
144.043	0.001	resp	3	144043	PsychophysicsToolbox
144.048	0.001	resp	3	144048	PsychophysicsToolbox
144.053	0.001	resp	3	144053	PsychophysicsToolbox
144.058	0.001	resp	3	144058	PsychophysicsToolbox
144.063	0.001	resp	3	144063	PsychophysicsToolbox
144.068	0.001	resp	3	144068	PsychophysicsToolbox
144.073	0.001	resp	3	144073	PsychophysicsToolbox
144.416	0.001	stim_on	4	144416	PsychophysicsToolbox
145.539	0.001	resp	3	145539	PsychophysicsToolbox
145.546	0.001	resp	3	145546	PsychophysicsToolbox
145.551	0.001	resp	3	145551	PsychophysicsToolbox
145.556	0.001	resp	3	145556	PsychophysicsToolbox
145.561	0.001	resp	3	145561	PsychophysicsToolbox
145.566	0.001	resp	3	145566	PsychophysicsToolbox
145.571	0.001	resp	3	145571	PsychophysicsToolbox
145.576	0.001	resp	3	145576	PsychophysicsToolbox
145.581	0.001	resp	3	145581	PsychophysicsToolbox
145.586	0.001	resp	3	145586	PsychophysicsToolbox
145.596	0.001	resp	3	145596	PsychophysicsToolbox
145.601	0.001	resp	3	145601	PsychophysicsToolbox
145.606	0.001	resp	3	145606	PsychophysicsToolbox
145.612	0.001	resp	3	145612	PsychophysicsToolbox
145.617	0.001	resp	3	145617	PsychophysicsToolbox
145.622	0.001	resp	3	145622	PsychophysicsToolbox
145.627	0.001	resp	3	145627	PsychophysicsToolbox
145.632	0.001	resp	3	145632	PsychophysicsToolbox
145.637	0.001	resp	3	145637	PsychophysicsToolbox
145.647	0.001	resp	3	145647	PsychophysicsToolbox
145.652	0.001	resp	3	145652	PsychophysicsToolbox
145.657	0.001	resp	3	145657	PsychophysicsToolbox
145.662	0.001	resp	3	145662	PsychophysicsToolbox
145.667	0.001	resp	3	145667	PsychophysicsToolbox
145.672	0.001	resp	3	145672	PsychophysicsToolbox
145.677	0.001	resp	3	145677	PsychophysicsToolbox
145.682	0.001	resp	3	145682	PsychophysicsToolbox
145.687	0.001	resp	3	145687	PsychophysicsToolbox
145.692	0.001	resp	3	145692	PsychophysicsToolbox
145.702	0.001	resp	3	145702	PsychophysicsToolbox
145.785	0.001	stim_on	4	145785	PsychophysicsToolbox
147.041	0.001	resp	3	147041	PsychophysicsToolbox
147.048	0.001	resp	3	147048	PsychophysicsToolbox
147.053	0.001	resp	3	147053	PsychophysicsToolbox
147.058	0.001	resp	3	147058	PsychophysicsToolbox
147.063	0.001	resp	3	147063	PsychophysicsToolbox
147.068	0.001	resp	3	147068	PsychophysicsToolbox
147.073	0.001	resp	3	147073	PsychophysicsToolbox
147.078	0.001	resp	3	147078	PsychophysicsToolbox
147.083	0.001	resp	3	147083	PsychophysicsToolbox
147.088	0.001	resp	3	147088	PsychophysicsToolbox
147.098	0.001	resp	3	147098	PsychophysicsToolbox
147.103	0.001	resp	3	147103	PsychophysicsToolbox
147.108	0.001	resp	3	147108	PsychophysicsToolbox
147.113	0.001	resp	3	147113	PsychophysicsToolbox
147.118	0.001	resp	3	147118	PsychophysicsToolbox
147.124	0.001	resp	3	147124	PsychophysicsToolbox
147.129	0.001	resp	3	147129	PsychophysicsToolbox
147.134	0.001	resp	3	147134	PsychophysicsToolbox
147.139	0.001	resp	3	147139	PsychophysicsToolbox
147.149	0.001	resp	3	147149	PsychophysicsToolbox
147.154	0.001	resp	3	147154	PsychophysicsToolbox
147.159	0.001	resp	3	147159	PsychophysicsToolbox
147.164	0.001	resp	3	147164	PsychophysicsToolbox
147.169	0.001	resp	3	147169	PsychophysicsToolbox
147.174	0.001	resp	3	147174	PsychophysicsToolbox
147.179	0.001	resp	3	147179	PsychophysicsToolbox
147.184	0.001	resp	3	147184	PsychophysicsToolbox
147.189	0.001	resp	3	147189	PsychophysicsToolbox
147.194	0.001	resp	3	147194	PsychophysicsToolbox
147.204	0.001	resp	3	147204	PsychophysicsToolbox
147.209	0.001	resp	3	147209	PsychophysicsToolbox
147.214	0.001	resp	3	147214	PsychophysicsToolbox
147.219	0.001	resp	3	147219	PsychophysicsToolbox
147.224	0.001	resp	3	147224	PsychophysicsToolbox
147.229	0.001	resp	3	147229	PsychophysicsToolbox
147.234	0.001	resp	3	147234	PsychophysicsToolbox
147.421	0.001	stim_on	4	147421	PsychophysicsToolbox
148.764	0.001	resp	3	148764	PsychophysicsToolbox
148.771	0.001	resp	3	148771	PsychophysicsToolbox
148.776	0.001	resp	3	148776	PsychophysicsToolbox
148.781	0.001	resp	3	148781	PsychophysicsToolbox
148.786	0.001	resp	3	148786	PsychophysicsToolbox
148.791	0.001	resp	3	148791	PsychophysicsToolbox
148.796	0.001	resp	3	148796	PsychophysicsToolbox
148.801	0.001	resp	3	148801	PsychophysicsToolbox
148.806	0.001	resp	3	148806	PsychophysicsToolbox
148.811	0.001	resp	3	148811	PsychophysicsToolbox
148.822	0.001	resp	3	148822	PsychophysicsToolbox
148.827	0.001	resp	3	148827	PsychophysicsToolbox
148.832	0.001	resp	3	148832	PsychophysicsToolbox
148.837	0.001	resp	3	148837	PsychophysicsToolbox
148.842	0.001	resp	3	148842	PsychophysicsToolbox
148.847	0.001	resp	3	148847	PsychophysicsToolbox
148.852	0.001	resp	3	148852	PsychophysicsToolbox
148.857	0.001	resp	3	148857	PsychophysicsToolbox
148.862	0.001	resp	3	148862	PsychophysicsToolbox
148.872	0.001	resp	3	148872	PsychophysicsToolbox
148.877	0.001	resp	3	148877	PsychophysicsToolbox
148.882	0.001	resp	3	148882	PsychophysicsToolbox
148.891	0.001	stim_on	4	148891	PsychophysicsToolbox
149.957	0.001	resp	3	149957	PsychophysicsToolbox
149.964	0.001	resp	3	149964	PsychophysicsToolbox
149.969	0.001	resp	3	149969	PsychophysicsToolbox
149.974	0.001	resp	3	149974	PsychophysicsToolbox
149.979	0.001	resp	3	149979	PsychophysicsToolbox
149.984	0.001	resp	3	149984	PsychophysicsToolbox
149.989	0.001	resp	3	149989	PsychophysicsToolbox
149.994	0.001	resp	3	149994	PsychophysicsToolbox
149.999	0.001	resp	3	149999	PsychophysicsToolbox
150.004	0.001	resp	3	150004	PsychophysicsToolbox
150.014	0.001	resp	3	150014	PsychophysicsToolbox
150.019	0.001	resp	3	150019	PsychophysicsToolbox
150.024	0.001	resp	3	150024	PsychophysicsToolbox
150.029	0.001	resp	3	150029	PsychophysicsToolbox
150.034	0.001	resp	3	150034	PsychophysicsToolbox
150.039	0.001	resp	3	150039	PsychophysicsToolbox
150.044	0.001	resp	3	150044	PsychophysicsToolbox
150.049	0.001	resp	3	150049	PsychophysicsToolbox
150.054	0.001	resp	3	150054	PsychophysicsToolbox
150.059	0.001	resp	3	150059	PsychophysicsToolbox
150.069	0.001	resp	3	150069	PsychophysicsToolbox
150.074	0.001	resp	3	150074	PsychophysicsToolbox
150.08	0.001	resp	3	150080	PsychophysicsToolbox
150.085	0.001	resp	3	150085	PsychophysicsToolbox
150.09	0.001	resp	3	150090	PsychophysicsToolbox
150.095	0.001	resp	3	150095	PsychophysicsToolbox
150.1	0.001	resp	3	150100	PsychophysicsToolbox
150.105	0.001	resp	3	150105	PsychophysicsToolbox
150.11	0.001	resp	3	150110	PsychophysicsToolbox
150.12	0.001	resp	3	150120	PsychophysicsToolbox
150.125	0.001	resp	3	150125	PsychophysicsToolbox
150.13	0.001	resp	3	150130	PsychophysicsToolbox
150.135	0.001	resp	3	150135	PsychophysicsToolbox
150.26	0.001	stim_on	4	150260	PsychophysicsToolbox
151.365	0.001	resp	3	151365	PsychophysicsToolbox
151.371	0.001	resp	3	151371	PsychophysicsToolbox
151.376	0.001	resp	3	151376	PsychophysicsToolbox
151.381	0.001	resp	3	151381	PsychophysicsToolbox
151.386	0.001	resp	3	151386	PsychophysicsToolbox
151.392	0.001	resp	3	151392	PsychophysicsToolbox
151.397	0.001	resp	3	151397	PsychophysicsToolbox
151.402	0.001	resp	3	151402	PsychophysicsToolbox
151.407	0.001	resp	3	151407	PsychophysicsToolbox
151.412	0.001	resp	3	151412	PsychophysicsToolbox
151.422	0.001	resp	3	151422	PsychophysicsToolbox
151.427	0.001	resp	3	151427	PsychophysicsToolbox
151.432	0.001	resp	3	151432	PsychophysicsToolbox
151.437	0.001	resp	3	151437	PsychophysicsToolbox
151.442	0.001	resp	3	151442	PsychophysicsToolbox
151.447	0.001	resp	3	151447	PsychophysicsToolbox
151.452	0.001	resp	3	151452	PsychophysicsToolbox
151.457	0.001	resp	3	151457	PsychophysicsToolbox
151.462	0.001	resp	3	151462	PsychophysicsToolbox
151.467	0.001	resp	3	151467	PsychophysicsToolbox
151.477	0.001	resp	3	151477	PsychophysicsToolbox
151.482	0.001	resp	3	151482	PsychophysicsToolbox
151.487	0.001	resp	3	151487	PsychophysicsToolbox
151.492	0.001	resp	3	151492	PsychophysicsToolbox
151.497	0.001	resp	3	151497	PsychophysicsToolbox
151.502	0.001	resp	3	151502	PsychophysicsToolbox
151.507	0.001	resp	3	151507	PsychophysicsToolbox
151.512	0.001	resp	3	151512	PsychophysicsToolbox
151.78	0.001	stim_on	4	151780	PsychophysicsToolbox
152.995	0.001	resp	3	152995	PsychophysicsToolbox
153.001	0.001	resp	3	153001	PsychophysicsToolbox
153.006	0.001	resp	3	153006	PsychophysicsToolbox
153.011	0.001	resp	3	153011	PsychophysicsToolbox
153.016	0.001	resp	3	153016	PsychophysicsToolbox
153.021	0.001	resp	3	153021	PsychophysicsToolbox
153.026	0.001	resp	3	153026	PsychophysicsToolbox
153.032	0.001	resp	3	153032	PsychophysicsToolbox
153.037	0.001	resp	3	153037	PsychophysicsToolbox
153.042	0.001	resp	3	153042	PsychophysicsToolbox
153.052	0.001	resp	3	153052	PsychophysicsToolbox
153.057	0.001	resp	3	153057	PsychophysicsToolbox
153.062	0.001	resp	3	153062	PsychophysicsToolbox
153.067	0.001	resp	3	153067	PsychophysicsToolbox
153.072	0.001	resp	3	153072	PsychophysicsToolbox
153.077	0.001	resp	3	153077	PsychophysicsToolbox
153.082	0.001	resp	3	153082	PsychophysicsToolbox
153.087	0.001	resp	3	153087	PsychophysicsToolbox
153.092	0.001	resp	3	153092	PsychophysicsToolbox
153.097	0.001	resp	3	153097	PsychophysicsToolbox
153.107	0.001	resp	3	153107	PsychophysicsToolbox
153.112	0.001	resp	3	153112	PsychophysicsToolbox
153.117	0.001	resp	3	153117	PsychophysicsToolbox
153.122	0.001	resp	3	153122	PsychophysicsToolbox
153.127	0.001	resp	3	153127	PsychophysicsToolbox
153.132	0.001	resp	3	153132	PsychophysicsToolbox
153.137	0.001	resp	3	153137	PsychophysicsToolbox
153.142	0.001	resp	3	153142	PsychophysicsToolbox
153.147	0.001	resp	3	153147	PsychophysicsToolbox
153.152	0.001	resp	3	153152	PsychophysicsToolbox
153.483	0.001	stim_on	4	153483	PsychophysicsToolbox
154.804	0.001	resp	3	154804	PsychophysicsToolbox
154.811	0.001	resp	3	154811	PsychophysicsToolbox
154.816	0.001	resp	3	154816	PsychophysicsToolbox
154.821	0.001	resp	3	154821	PsychophysicsToolbox
154.826	0.001	resp	3	154826	PsychophysicsToolbox
154.831	0.001	resp	3	154831	PsychophysicsToolbox
154.836	0.001	resp	3	154836	PsychophysicsToolbox
154.841	0.001	resp	3	154841	PsychophysicsToolbox
154.846	0.001	resp	3	154846	PsychophysicsToolbox
154.851	0.001	resp	3	154851	PsychophysicsToolbox
154.861	0.001	resp	3	154861	PsychophysicsToolbox
154.866	0.001	resp	3	154866	PsychophysicsToolbox
154.871	0.001	resp	3	154871	PsychophysicsToolbox
154.876	0.001	resp	3	154876	PsychophysicsToolbox
154.881	0.001	resp	3	154881	PsychophysicsToolbox
154.886	0.001	resp	3	154886	PsychophysicsToolbox
154.891	0.001	resp	3	154891	PsychophysicsToolbox
154.896	0.001	resp	3	154896	PsychophysicsToolbox
154.901	0.001	resp	3	154901	PsychophysicsToolbox
154.906	0.001	resp	3	154906	PsychophysicsToolbox
154.916	0.001	resp	3	154916	PsychophysicsToolbox
154.921	0.001	resp	3	154921	PsychophysicsToolbox
155.036	0.001	stim_on	4	155036	PsychophysicsToolbox
156.431	0.001	resp	3	156431	PsychophysicsToolbox
156.438	0.001	resp	3	156438	PsychophysicsToolbox
156.443	0.001	resp	3	156443	PsychophysicsToolbox
156.448	0.001	resp	3	156448	PsychophysicsToolbox
156.453	0.001	resp	3	156453	PsychophysicsToolbox
156.458	0.001	resp	3	156458	PsychophysicsToolbox
156.463	0.001	resp	3	156463	PsychophysicsToolbox
156.468	0.001	resp	3	156468	PsychophysicsToolbox
156.473	0.001	resp	3	156473	PsychophysicsToolbox
156.488	0.001	stim_on	4	156488	PsychophysicsToolbox
157.617	0.001	resp	3	157617	PsychophysicsToolbox
157.624	0.001	resp	3	157624	PsychophysicsToolbox
157.629	0.001	resp	3	157629	PsychophysicsToolbox
157.634	0.001	resp	3	157634	PsychophysicsToolbox
157.639	0.001	resp	3	157639	PsychophysicsToolbox
157.644	0.001	resp	3	157644	PsychophysicsToolbox
157.649	0.001	resp	3	157649	PsychophysicsToolbox
157.654	0.001	resp	3	157654	PsychophysicsToolbox
157.659	0.001	resp	3	157659	PsychophysicsToolbox
157.664	0.001	resp	3	157664	PsychophysicsToolbox
157.674	0.001	resp	3	157674	PsychophysicsToolbox
157.68	0.001	resp	3	157680	PsychophysicsToolbox
157.685	0.001	resp	3	157685	PsychophysicsToolbox
157.69	0.001	resp	3	157690	PsychophysicsToolbox
157.695	0.001	resp	3	157695	PsychophysicsToolbox
157.7	0.001	resp	3	157700	PsychophysicsToolbox
157.705	0.001	resp	3	157705	PsychophysicsToolbox
157.71	0.001	resp	3	157710	PsychophysicsToolbox
157.715	0.001	resp	3	157715	PsychophysicsToolbox
157.725	0.001	resp	3	157725	PsychophysicsToolbox
157.73	0.001	resp	3	157730	PsychophysicsToolbox
157.735	0.001	resp	3	157735	PsychophysicsToolbox
157.74	0.001	resp	3	157740	PsychophysicsToolbox
157.745	0.001	resp	3	157745	PsychophysicsToolbox
157.75	0.001	resp	3	157750	PsychophysicsToolbox
157.755	0.001	resp	3	157755	PsychophysicsToolbox
157.76	0.001	resp	3	157760	PsychophysicsToolbox
157.765	0.001	resp	3	157765	PsychophysicsToolbox
158.108	0.001	stim_on	4	158108	PsychophysicsToolbox
159.197	0.001	resp	3	159197	PsychophysicsToolbox
159.204	0.001	resp	3	159204	PsychophysicsToolbox
159.209	0.001	resp	3	159209	PsychophysicsToolbox
159.214	0.001	resp	3	159214	PsychophysicsToolbox
159.219	0.001	resp	3	159219	PsychophysicsToolbox
159.224	0.001	resp	3	159224	PsychophysicsToolbox
159.229	0.001	resp	3	159229	PsychophysicsToolbox
159.234	0.001	resp	3	159234	PsychophysicsToolbox
159.239	0.001	resp	3	159239	PsychophysicsToolbox
159.244	0.001	resp	3	159244	PsychophysicsToolbox
159.255	0.001	resp	3	159255	PsychophysicsToolbox
159.26	0.001	resp	3	159260	PsychophysicsToolbox
159.265	0.001	resp	3	159265	PsychophysicsToolbox
159.27	0.001	resp	3	159270	PsychophysicsToolbox
159.275	0.001	resp	3	159275	PsychophysicsToolbox
159.28	0.001	resp	3	159280	PsychophysicsToolbox
159.285	0.001	resp	3	159285	PsychophysicsToolbox
