onset	duration	trial_type	value	sample	StimulusPresentation
131.009	0.001	resp	3	131009	PsychophysicsToolbox
131.019	0.001	resp	3	131019	PsychophysicsToolbox
131.024	0.001	resp	3	131024	PsychophysicsToolbox
131.029	0.001	resp	3	131029	PsychophysicsToolbox
131.034	0.001	resp	3	131034	PsychophysicsToolbox
131.039	0.001	resp	3	131039	PsychophysicsToolbox
131.044	0.001	resp	3	131044	PsychophysicsToolbox
131.049	0.001	resp	3	131049	PsychophysicsToolbox
131.054	0.001	resp	3	131054	PsychophysicsToolbox
131.059	0.001	resp	3	131059	PsychophysicsToolbox
131.064	0.001	resp	3	131064	PsychophysicsToolbox
131.074	0.001	resp	3	131074	PsychophysicsToolbox
131.079	0.001	resp	3	131079	PsychophysicsToolbox
131.084	0.001	resp	3	131084	PsychophysicsToolbox
131.089	0.001	resp	3	131089	PsychophysicsToolbox
131.108	0.001	stim_on	4	131108	PsychophysicsToolbox
132.447	0.001	resp	3	132447	PsychophysicsToolbox
132.454	0.001	resp	3	132454	PsychophysicsToolbox
132.459	0.001	resp	3	132459	PsychophysicsToolbox
132.464	0.001	resp	3	132464	PsychophysicsToolbox
132.469	0.001	resp	3	132469	PsychophysicsToolbox
132.474	0.001	resp	3	132474	PsychophysicsToolbox
132.479	0.001	resp	3	132479	PsychophysicsToolbox
132.484	0.001	resp	3	132484	PsychophysicsToolbox
132.489	0.001	resp	3	132489	PsychophysicsToolbox
132.494	0.001	resp	3	132494	PsychophysicsToolbox
132.504	0.001	resp	3	132504	PsychophysicsToolbox
132.509	0.001	resp	3	132509	PsychophysicsToolbox
132.514	0.001	resp	3	132514	PsychophysicsToolbox
132.519	0.001	resp	3	132519	PsychophysicsToolbox
132.524	0.001	resp	3	132524	PsychophysicsToolbox
132.529	0.001	resp	3	132529	PsychophysicsToolbox
132.534	0.001	resp	3	132534	PsychophysicsToolbox
132.54	0.001	resp	3	132540	PsychophysicsToolbox
132.545	0.001	resp	3	132545	PsychophysicsToolbox
132.555	0.001	resp	3	132555	PsychophysicsToolbox
132.56	0.001	resp	3	132560	PsychophysicsToolbox
132.565	0.001	resp	3	132565	PsychophysicsToolbox
132.57	0.001	resp	3	132570	PsychophysicsToolbox
132.575	0.001	resp	3	132575	PsychophysicsToolbox
132.594	0.001	stim_on	4	132594	PsychophysicsToolbox
134.014	0.001	resp	3	134014	PsychophysicsToolbox
134.021	0.001	resp	3	134021	PsychophysicsToolbox
134.026	0.001	resp	3	134026	PsychophysicsToolbox
134.031	0.001	resp	3	134031	PsychophysicsToolbox
134.036	0.001	resp	3	134036	PsychophysicsToolbox
134.041	0.001	resp	3	134041	PsychophysicsToolbox
134.063	0.001	stim_on	4	134063	PsychophysicsToolbox
135.399	0.001	resp	3	135399	PsychophysicsToolbox
135.406	0.001	resp	3	135406	PsychophysicsToolbox
135.411	0.001	resp	3	135411	PsychophysicsToolbox
135.416	0.001	resp	3	135416	PsychophysicsToolbox
135.421	0.001	resp	3	135421	PsychophysicsToolbox
135.426	0.001	resp	3	135426	PsychophysicsToolbox
135.431	0.001	resp	3	135431	PsychophysicsToolbox
135.436	0.001	resp	3	135436	PsychophysicsToolbox
135.441	0.001	resp	3	135441	PsychophysicsToolbox
135.446	0.001	resp	3	135446	PsychophysicsToolbox
135.456	0.001	resp	3	135456	PsychophysicsToolbox
135.461	0.001	resp	3	135461	PsychophysicsToolbox
135.466	0.001	resp	3	135466	PsychophysicsToolbox
135.471	0.001	resp	3	135471	PsychophysicsToolbox
135.476	0.001	resp	3	135476	PsychophysicsToolbox
135.481	0.001	resp	3	135481	PsychophysicsToolbox
135.486	0.001	resp	3	135486	PsychophysicsToolbox
135.491	0.001	resp	3	135491	PsychophysicsToolbox
135.496	0.001	resp	3	135496	PsychophysicsToolbox
135.501	0.001	resp	3	135501	PsychophysicsToolbox
135.511	0.001	resp	3	135511	PsychophysicsToolbox
135.516	0.001	resp	3	135516	PsychophysicsToolbox
135.521	0.001	resp	3	135521	PsychophysicsToolbox
135.526	0.001	resp	3	135526	PsychophysicsToolbox
135.532	0.001	resp	3	135532	PsychophysicsToolbox
135.537	0.001	resp	3	135537	PsychophysicsToolbox
135.542	0.001	resp	3	135542	PsychophysicsToolbox
135.566	0.001	stim_on	4	135566	PsychophysicsToolbox
137.202	0.001	stim_on	4	137202	PsychophysicsToolbox
138.207	0.001	resp	3	138207	PsychophysicsToolbox
138.214	0.001	resp	3	138214	PsychophysicsToolbox
138.219	0.001	resp	3	138219	PsychophysicsToolbox
138.224	0.001	resp	3	138224	PsychophysicsToolbox
138.229	0.001	resp	3	138229	PsychophysicsToolbox
138.234	0.001	resp	3	138234	PsychophysicsToolbox
138.239	0.001	resp	3	138239	PsychophysicsToolbox
138.244	0.001	resp	3	138244	PsychophysicsToolbox
138.249	0.001	resp	3	138249	PsychophysicsToolbox
138.254	0.001	resp	3	138254	PsychophysicsToolbox
138.264	0.001	resp	3	138264	PsychophysicsToolbox
138.269	0.001	resp	3	138269	PsychophysicsToolbox
138.274	0.001	resp	3	138274	PsychophysicsToolbox
138.279	0.001	resp	3	138279	PsychophysicsToolbox
138.284	0.001	resp	3	138284	PsychophysicsToolbox
138.289	0.001	resp	3	138289	PsychophysicsToolbox
138.294	0.001	resp	3	138294	PsychophysicsToolbox
138.299	0.001	resp	3	138299	PsychophysicsToolbox
138.304	0.001	resp	3	138304	PsychophysicsToolbox
138.309	0.001	resp	3	138309	PsychophysicsToolbox
138.319	0.001	resp	3	138319	PsychophysicsToolbox
138.324	0.001	resp	3	138324	PsychophysicsToolbox
138.33	0.001	resp	3	138330	PsychophysicsToolbox
138.335	0.001	resp	3	138335	PsychophysicsToolbox
138.34	0.001	resp	3	138340	PsychophysicsToolbox
138.345	0.001	resp	3	138345	PsychophysicsToolbox
138.35	0.001	resp	3	138350	PsychophysicsToolbox
138.355	0.001	resp	3	138355	PsychophysicsToolbox
138.36	0.001	resp	3	138360	PsychophysicsToolbox
138.37	0.001	resp	3	138370	PsychophysicsToolbox
138.375	0.001	resp	3	138375	PsychophysicsToolbox
138.788	0.001	stim_on	4	138788	PsychophysicsToolbox
139.924	0.001	resp	3	139924	PsychophysicsToolbox
139.931	0.001	resp	3	139931	PsychophysicsToolbox
139.936	0.001	resp	3	139936	PsychophysicsToolbox
139.941	0.001	resp	3	139941	PsychophysicsToolbox
139.946	0.001	resp	3	139946	PsychophysicsToolbox
139.951	0.001	resp	3	139951	PsychophysicsToolbox
139.956	0.001	resp	3	139956	PsychophysicsToolbox
139.961	0.001	resp	3	139961	PsychophysicsToolbox
139.966	0.001	resp	3	139966	PsychophysicsToolbox
139.971	0.001	resp	3	139971	PsychophysicsToolbox
139.981	0.001	resp	3	139981	PsychophysicsToolbox
139.986	0.001	resp	3	139986	PsychophysicsToolbox
139.991	0.001	resp	3	139991	PsychophysicsToolbox
139.996	0.001	resp	3	139996	PsychophysicsToolbox
140.001	0.001	resp	3	140001	PsychophysicsToolbox
140.006	0.001	resp	3	140006	PsychophysicsToolbox
140.011	0.001	resp	3	140011	PsychophysicsToolbox
140.016	0.001	resp	3	140016	PsychophysicsToolbox
140.021	0.001	resp	3	140021	PsychophysicsToolbox
140.026	0.001	resp	3	140026	PsychophysicsToolbox
140.037	0.001	resp	3	140037	PsychophysicsToolbox
140.042	0.001	resp	3	140042	PsychophysicsToolbox
140.047	0.001	resp	3	140047	PsychophysicsToolbox
140.052	0.001	resp	3	140052	PsychophysicsToolbox
140.057	0.001	resp	3	140057	PsychophysicsToolbox
140.062	0.001	resp	3	140062	PsychophysicsToolbox
140.067	0.001	resp	3	140067	PsychophysicsToolbox
140.072	0.001	resp	3	140072	PsychophysicsToolbox
140.077	0.001	resp	3	140077	PsychophysicsToolbox
140.141	0.001	stim_on	4	140141	PsychophysicsToolbox
141.46	0.001	stim_on	4	141460	PsychophysicsToolbox
143.147	0.001	stim_on	4	143147	PsychophysicsToolbox
144.106	0.001	resp	3	144106	PsychophysicsToolbox
144.113	0.001	resp	3	144113	PsychophysicsToolbox
144.118	0.001	resp	3	144118	PsychophysicsToolbox
144.123	0.001	resp	3	144123	PsychophysicsToolbox
144.128	0.001	resp	3	144128	PsychophysicsToolbox
144.133	0.001	resp	3	144133	PsychophysicsToolbox
144.138	0.001	resp	3	144138	PsychophysicsToolbox
144.143	0.001	resp	3	144143	PsychophysicsToolbox
144.148	0.001	resp	3	144148	PsychophysicsToolbox
144.153	0.001	resp	3	144153	PsychophysicsToolbox
144.163	0.001	resp	3	144163	PsychophysicsToolbox
144.168	0.001	resp	3	144168	PsychophysicsToolbox
144.173	0.001	resp	3	144173	PsychophysicsToolbox
144.178	0.001	resp	3	144178	PsychophysicsToolbox
144.183	0.001	resp	3	144183	PsychophysicsToolbox
144.188	0.001	resp	3	144188	PsychophysicsToolbox
144.193	0.001	resp	3	144193	PsychophysicsToolbox
144.198	0.001	resp	3	144198	PsychophysicsToolbox
144.203	0.001	resp	3	144203	PsychophysicsToolbox
144.208	0.001	resp	3	144208	PsychophysicsToolbox
144.218	0.001	resp	3	144218	PsychophysicsToolbox
144.223	0.001	resp	3	144223	PsychophysicsToolbox
144.228	0.001	resp	3	144228	PsychophysicsToolbox
144.233	0.001	resp	3	144233	PsychophysicsToolbox
144.238	0.001	resp	3	144238	PsychophysicsToolbox
144.243	0.001	resp	3	144243	PsychophysicsToolbox
144.248	0.001	resp	3	144248	PsychophysicsToolbox
144.253	0.001	resp	3	144253	PsychophysicsToolbox
144.258	0.001	resp	3	144258	PsychophysicsToolbox
144.269	0.001	resp	3	144269	PsychophysicsToolbox
144.274	0.001	resp	3	144274	PsychophysicsToolbox
144.279	0.001	resp	3	144279	PsychophysicsToolbox
144.284	0.001	resp	3	144284	PsychophysicsToolbox
144.289	0.001	resp	3	144289	PsychophysicsToolbox
144.294	0.001	resp	3	144294	PsychophysicsToolbox
144.299	0.001	resp	3	144299	PsychophysicsToolbox
144.304	0.001	resp	3	144304	PsychophysicsToolbox
144.309	0.001	resp	3	144309	PsychophysicsToolbox
144.314	0.001	resp	3	144314	PsychophysicsToolbox
144.324	0.001	resp	3	144324	PsychophysicsToolbox
144.329	0.001	resp	3	144329	PsychophysicsToolbox
144.649	0.001	stim_on	4	144649	PsychophysicsToolbox
145.798	0.001	resp	3	145798	PsychophysicsToolbox
145.805	0.001	resp	3	145805	PsychophysicsToolbox
145.81	0.001	resp	3	145810	PsychophysicsToolbox
145.815	0.001	resp	3	145815	PsychophysicsToolbox
145.82	0.001	resp	3	145820	PsychophysicsToolbox
145.825	0.001	resp	3	145825	PsychophysicsToolbox
145.83	0.001	resp	3	145830	PsychophysicsToolbox
145.835	0.001	resp	3	145835	PsychophysicsToolbox
145.84	0.001	resp	3	145840	PsychophysicsToolbox
145.845	0.001	resp	3	145845	PsychophysicsToolbox
145.855	0.001	resp	3	145855	PsychophysicsToolbox
145.86	0.001	resp	3	145860	PsychophysicsToolbox
145.866	0.001	resp	3	145866	PsychophysicsToolbox
145.871	0.001	resp	3	145871	PsychophysicsToolbox
145.876	0.001	resp	3	145876	PsychophysicsToolbox
145.881	0.001	resp	3	145881	PsychophysicsToolbox
145.886	0.001	resp	3	145886	PsychophysicsToolbox
145.891	0.001	resp	3	145891	PsychophysicsToolbox
145.896	0.001	resp	3	145896	PsychophysicsToolbox
145.906	0.001	resp	3	145906	PsychophysicsToolbox
145.911	0.001	resp	3	145911	PsychophysicsToolbox
145.916	0.001	resp	3	145916	PsychophysicsToolbox
145.921	0.001	resp	3	145921	PsychophysicsToolbox
145.926	0.001	resp	3	145926	PsychophysicsToolbox
145.931	0.001	resp	3	145931	PsychophysicsToolbox
145.936	0.001	resp	3	145936	PsychophysicsToolbox
145.941	0.001	resp	3	145941	PsychophysicsToolbox
145.946	0.001	resp	3	145946	PsychophysicsToolbox
145.951	0.001	resp	3	145951	PsychophysicsToolbox
146.219	0.001	stim_on	4	146219	PsychophysicsToolbox
147.314	0.001	resp	3	147314	PsychophysicsToolbox
147.321	0.001	resp	3	147321	PsychophysicsToolbox
147.326	0.001	resp	3	147326	PsychophysicsToolbox
147.331	0.001	resp	3	147331	PsychophysicsToolbox
147.336	0.001	resp	3	147336	PsychophysicsToolbox
147.341	0.001	resp	3	147341	PsychophysicsToolbox
147.346	0.001	resp	3	147346	PsychophysicsToolbox
147.351	0.001	resp	3	147351	PsychophysicsToolbox
147.356	0.001	resp	3	147356	PsychophysicsToolbox
147.361	0.001	resp	3	147361	PsychophysicsToolbox
147.371	0.001	resp	3	147371	PsychophysicsToolbox
147.376	0.001	resp	3	147376	PsychophysicsToolbox
147.381	0.001	resp	3	147381	PsychophysicsToolbox
147.386	0.001	resp	3	147386	PsychophysicsToolbox
147.392	0.001	resp	3	147392	PsychophysicsToolbox
147.397	0.001	resp	3	147397	PsychophysicsToolbox
147.402	0.001	resp	3	147402	PsychophysicsToolbox
147.407	0.001	resp	3	147407	PsychophysicsToolbox
147.412	0.001	resp	3	147412	PsychophysicsToolbox
147.422	0.001	resp	3	147422	PsychophysicsToolbox
147.427	0.001	resp	3	147427	PsychophysicsToolbox
147.432	0.001	resp	3	147432	PsychophysicsToolbox
147.437	0.001	resp	3	147437	PsychophysicsToolbox
147.442	0.001	resp	3	147442	PsychophysicsToolbox
147.447	0.001	resp	3	147447	PsychophysicsToolbox
147.452	0.001	resp	3	147452	PsychophysicsToolbox
147.457	0.001	resp	3	147457	PsychophysicsToolbox
147.462	0.001	resp	3	147462	PsychophysicsToolbox
147.467	0.001	resp	3	147467	PsychophysicsToolbox
147.477	0.001	resp	3	147477	PsychophysicsToolbox
147.482	0.001	resp	3	147482	PsychophysicsToolbox
147.855	0.001	stim_on	4	147855	PsychophysicsToolbox
149.126	0.001	resp	3	149126	PsychophysicsToolbox
149.133	0.001	resp	3	149133	PsychophysicsToolbox
149.138	0.001	resp	3	149138	PsychophysicsToolbox
149.143	0.001	resp	3	149143	PsychophysicsToolbox
149.148	0.001	resp	3	149148	PsychophysicsToolbox
149.153	0.001	resp	3	149153	PsychophysicsToolbox
149.158	0.001	resp	3	149158	PsychophysicsToolbox
149.163	0.001	resp	3	149163	PsychophysicsToolbox
149.168	0.001	resp	3	149168	PsychophysicsToolbox
149.173	0.001	resp	3	149173	PsychophysicsToolbox
149.183	0.001	resp	3	149183	PsychophysicsToolbox
149.188	0.001	resp	3	149188	PsychophysicsToolbox
149.193	0.001	resp	3	149193	PsychophysicsToolbox
149.198	0.001	resp	3	149198	PsychophysicsToolbox
149.203	0.001	resp	3	149203	PsychophysicsToolbox
149.208	0.001	resp	3	149208	PsychophysicsToolbox
149.213	0.001	resp	3	149213	PsychophysicsToolbox
149.218	0.001	resp	3	149218	PsychophysicsToolbox
149.223	0.001	resp	3	149223	PsychophysicsToolbox
149.228	0.001	resp	3	149228	PsychophysicsToolbox
149.238	0.001	resp	3	149238	PsychophysicsToolbox
149.243	0.001	resp	3	149243	PsychophysicsToolbox
149.258	0.001	stim_on	4	149258	PsychophysicsToolbox
150.528	0.001	resp	3	150528	PsychophysicsToolbox
150.535	0.001	resp	3	150535	PsychophysicsToolbox
150.54	0.001	resp	3	150540	PsychophysicsToolbox
150.545	0.001	resp	3	150545	PsychophysicsToolbox
150.55	0.001	resp	3	150550	PsychophysicsToolbox
150.555	0.001	resp	3	150555	PsychophysicsToolbox
150.56	0.001	resp	3	150560	PsychophysicsToolbox
150.565	0.001	resp	3	150565	PsychophysicsToolbox
150.57	0.001	resp	3	150570	PsychophysicsToolbox
150.575	0.001	resp	3	150575	PsychophysicsToolbox
150.585	0.001	resp	3	150585	PsychophysicsToolbox
150.59	0.001	resp	3	150590	PsychophysicsToolbox
150.595	0.001	resp	3	150595	PsychophysicsToolbox
150.6	0.001	resp	3	150600	PsychophysicsToolbox
150.605	0.001	resp	3	150605	PsychophysicsToolbox
150.61	0.001	resp	3	150610	PsychophysicsToolbox
150.615	0.001	resp	3	150615	PsychophysicsToolbox
150.62	0.001	resp	3	150620	PsychophysicsToolbox
150.625	0.001	resp	3	150625	PsychophysicsToolbox
150.63	0.001	resp	3	150630	PsychophysicsToolbox
150.64	0.001	resp	3	150640	PsychophysicsToolbox
150.645	0.001	resp	3	150645	PsychophysicsToolbox
150.65	0.001	resp	3	150650	PsychophysicsToolbox
150.655	0.001	resp	3	150655	PsychophysicsToolbox
150.66	0.001	resp	3	150660	PsychophysicsToolbox
150.777	0.001	stim_on	4	150777	PsychophysicsToolbox
152.069	0.001	resp	3	152069	PsychophysicsToolbox
152.075	0.001	resp	3	152075	PsychophysicsToolbox
152.081	0.001	resp	3	152081	PsychophysicsToolbox
152.086	0.001	resp	3	152086	PsychophysicsToolbox
152.091	0.001	resp	3	152091	PsychophysicsToolbox
152.096	0.001	resp	3	152096	PsychophysicsToolbox
152.101	0.001	resp	3	152101	PsychophysicsToolbox
152.106	0.001	resp	3	152106	PsychophysicsToolbox
152.111	0.001	resp	3	152111	PsychophysicsToolbox
152.116	0.001	resp	3	152116	PsychophysicsToolbox
152.126	0.001	resp	3	152126	PsychophysicsToolbox
152.131	0.001	resp	3	152131	PsychophysicsToolbox
152.136	0.001	resp	3	152136	PsychophysicsToolbox
152.141	0.001	resp	3	152141	PsychophysicsToolbox
152.146	0.001	resp	3	152146	PsychophysicsToolbox
152.151	0.001	resp	3	152151	PsychophysicsToolbox
152.156	0.001	resp	3	152156	PsychophysicsToolbox
152.161	0.001	resp	3	152161	PsychophysicsToolbox
152.166	0.001	resp	3	152166	PsychophysicsToolbox
152.171	0.001	resp	3	152171	PsychophysicsToolbox
152.181	0.001	resp	3	152181	PsychophysicsToolbox
152.186	0.001	resp	3	152186	PsychophysicsToolbox
152.191	0.001	resp	3	152191	PsychophysicsToolbox
152.196	0.001	resp	3	152196	PsychophysicsToolbox
152.201	0.001	resp	3	152201	PsychophysicsToolbox
152.206	0.001	resp	3	152206	PsychophysicsToolbox
152.211	0.001	resp	3	152211	PsychophysicsToolbox
152.23	0.001	stim_on	4	152230	PsychophysicsToolbox
153.635	0.001	resp	3	153635	PsychophysicsToolbox
153.642	0.001	resp	3	153642	PsychophysicsToolbox
153.647	0.001	resp	3	153647	PsychophysicsToolbox
153.652	0.001	resp	3	153652	PsychophysicsToolbox
153.657	0.001	resp	3	153657	PsychophysicsToolbox
153.662	0.001	resp	3	153662	PsychophysicsToolbox
153.667	0.001	resp	3	153667	PsychophysicsToolbox
153.672	0.001	resp	3	153672	PsychophysicsToolbox
153.677	0.001	resp	3	153677	PsychophysicsToolbox
153.682	0.001	resp	3	153682	PsychophysicsToolbox
153.692	0.001	resp	3	153692	PsychophysicsToolbox
153.697	0.001	resp	3	153697	PsychophysicsToolbox
153.702	0.001	resp	3	153702	PsychophysicsToolbox
153.708	0.001	resp	3	153708	PsychophysicsToolbox
153.713	0.001	resp	3	153713	PsychophysicsToolbox
153.718	0.001	resp	3	153718	PsychophysicsToolbox
153.723	0.001	resp	3	153723	PsychophysicsToolbox
153.728	0.001	resp	3	153728	PsychophysicsToolbox
153.733	0.001	resp	3	153733	PsychophysicsToolbox
153.743	0.001	resp	3	153743	PsychophysicsToolbox
153.748	0.001	resp	3	153748	PsychophysicsToolbox
153.753	0.001	resp	3	153753	PsychophysicsToolbox
153.758	0.001	resp	3	153758	PsychophysicsToolbox
153.763	0.001	resp	3	153763	PsychophysicsToolbox
153.768	0.001	resp	3	153768	PsychophysicsToolbox
153.773	0.001	resp	3	153773	PsychophysicsToolbox
153.778	0.001	resp	3	153778	PsychophysicsToolbox
153.783	0.001	resp	3	153783	PsychophysicsToolbox
153.788	0.001	resp	3	153788	PsychophysicsToolbox
153.798	0.001	resp	3	153798	PsychophysicsToolbox
153.803	0.001	resp	3	153803	PsychophysicsToolbox
153.808	0.001	resp	3	153808	PsychophysicsToolbox
153.813	0.001	resp	3	153813	PsychophysicsToolbox
153.833	0.001	stim_on	4	153833	PsychophysicsToolbox
155.252	0.001	stim_on	4	155252	PsychophysicsToolbox
155.263	0.001	resp	3	155263	PsychophysicsToolbox
155.27	0.001	resp	3	155270	PsychophysicsToolbox
155.275	0.001	resp	3	155275	PsychophysicsToolbox
155.28	0.001	resp	3	155280	PsychophysicsToolbox
155.285	0.001	resp	3	155285	PsychophysicsToolbox
155.29	0.001	resp	3	155290	PsychophysicsToolbox
155.295	0.001	resp	3	155295	PsychophysicsToolbox
155.3	0.001	resp	3	155300	PsychophysicsToolbox
155.305	0.001	resp	3	155305	PsychophysicsToolbox
155.31	0.001	resp	3	155310	PsychophysicsToolbox
155.32	0.001	resp	3	155320	PsychophysicsToolbox
155.325	0.001	resp	3	155325	PsychophysicsToolbox
155.33	0.001	resp	3	155330	PsychophysicsToolbox
155.335	0.001	resp	3	155335	PsychophysicsToolbox
155.34	0.001	resp	3	155340	PsychophysicsToolbox
155.345	0.001	resp	3	155345	PsychophysicsToolbox
155.35	0.001	resp	3	155350	PsychophysicsToolbox
155.355	0.001	resp	3	155355	PsychophysicsToolbox
155.36	0.001	resp	3	155360	PsychophysicsToolbox
155.371	0.001	resp	3	155371	PsychophysicsToolbox
155.376	0.001	resp	3	155376	PsychophysicsToolbox
155.381	0.001	resp	3	155381	PsychophysicsToolbox
155.386	0.001	resp	3	155386	PsychophysicsToolbox
155.391	0.001	resp	3	155391	PsychophysicsToolbox
155.396	0.001	resp	3	155396	PsychophysicsToolbox
155.401	0.001	resp	3	155401	PsychophysicsToolbox
155.406	0.001	resp	3	155406	PsychophysicsToolbox
155.411	0.001	resp	3	155411	PsychophysicsToolbox
155.416	0.001	resp	3	155416	PsychophysicsToolbox
155.426	0.001	resp	3	155426	PsychophysicsToolbox
155.431	0.001	resp	3	155431	PsychophysicsToolbox
155.436	0.001	resp	3	155436	PsychophysicsToolbox
155.441	0.001	resp	3	155441	PsychophysicsToolbox
155.446	0.001	resp	3	155446	PsychophysicsToolbox
156.638	0.001	stim_on	4	156638	PsychophysicsToolbox
157.728	0.001	resp	3	157728	PsychophysicsToolbox
157.735	0.001	resp	3	157735	PsychophysicsToolbox
157.74	0.001	resp	3	157740	PsychophysicsToolbox
157.745	0.001	resp	3	157745	PsychophysicsToolbox
157.75	0.001	resp	3	157750	PsychophysicsToolbox
157.755	0.001	resp	3	157755	PsychophysicsToolbox
157.76	0.001	resp	3	157760	PsychophysicsToolbox
157.765	0.001	resp	3	157765	PsychophysicsToolbox
157.77	0.001	resp	3	157770	PsychophysicsToolbox
157.775	0.001	resp	3	157775	PsychophysicsToolbox
157.785	0.001	resp	3	157785	PsychophysicsToolbox
157.79	0.001	resp	3	157790	PsychophysicsToolbox
157.795	0.001	resp	3	157795	PsychophysicsToolbox
157.8	0.001	resp	3	157800	PsychophysicsToolbox
157.805	0.001	resp	3	157805	PsychophysicsToolbox
157.81	0.001	resp	3	157810	PsychophysicsToolbox
157.815	0.001	resp	3	157815	PsychophysicsToolbox
157.82	0.001	resp	3	157820	PsychophysicsToolbox
157.825	0.001	resp	3	157825	PsychophysicsToolbox
157.83	0.001	resp	3	157830	PsychophysicsToolbox
157.84	0.001	resp	3	157840	PsychophysicsToolbox
157.845	0.001	resp	3	157845	PsychophysicsToolbox
157.851	0.001	resp	3	157851	PsychophysicsToolbox
157.856	0.001	resp	3	157856	PsychophysicsToolbox
157.861	0.001	resp	3	157861	PsychophysicsToolbox
157.866	0.001	resp	3	157866	PsychophysicsToolbox
157.871	0.001	resp	3	157871	PsychophysicsToolbox
157.876	0.001	resp	3	157876	PsychophysicsToolbox
157.881	0.001	resp	3	157881	PsychophysicsToolbox
157.891	0.001	resp	3	157891	PsychophysicsToolbox
157.896	0.001	resp	3	157896	PsychophysicsToolbox
157.901	0.001	resp	3	157901	PsychophysicsToolbox
157.906	0.001	resp	3	157906	PsychophysicsToolbox
157.911	0.001	resp	3	157911	PsychophysicsToolbox
157.916	0.001	resp	3	157916	PsychophysicsToolbox
157.921	0.001	resp	3	157921	PsychophysicsToolbox
157.926	0.001	resp	3	157926	PsychophysicsToolbox
157.931	0.001	resp	3	157931	PsychophysicsToolbox
157.936	0.001	resp	3	157936	PsychophysicsToolbox
158.174	0.001	stim_on	4	158174	PsychophysicsToolbox
159.368	0.001	resp	3	159368	PsychophysicsToolbox
159.374	0.001	resp	3	159374	PsychophysicsToolbox
159.379	0.001	resp	3	159379	PsychophysicsToolbox
159.384	0.001	resp	3	159384	PsychophysicsToolbox
159.389	0.001	resp	3	159389	PsychophysicsToolbox
159.395	0.001	resp	3	159395	PsychophysicsToolbox
159.4	0.001	resp	3	159400	PsychophysicsToolbox
159.405	0.001	resp	3	159405	PsychophysicsToolbox
159.41	0.001	resp	3	159410	PsychophysicsToolbox
159.415	0.001	resp	3	159415	PsychophysicsToolbox
159.425	0.001	resp	3	159425	PsychophysicsToolbox
159.43	0.001	resp	3	159430	PsychophysicsToolbox
159.435	0.001	resp	3	159435	PsychophysicsToolbox
159.44	0.001	resp	3	159440	PsychophysicsToolbox
159.445	0.001	resp	3	159445	PsychophysicsToolbox
159.45	0.001	resp	3	159450	PsychophysicsToolbox
159.455	0.001	resp	3	159455	PsychophysicsToolbox
159.46	0.001	resp	3	159460	PsychophysicsToolbox
159.465	0.001	resp	3	159465	PsychophysicsToolbox
159.47	0.001	resp	3	159470	PsychophysicsToolbox
159.48	0.001	resp	3	159480	PsychophysicsToolbox
159.485	0.001	resp	3	159485	PsychophysicsToolbox
159.49	0.001	resp	3	159490	PsychophysicsToolbox
159.495	0.001	resp	3	159495	PsychophysicsToolbox
159.5	0.001	resp	3	159500	PsychophysicsToolbox
159.505	0.001	resp	3	159505	PsychophysicsToolbox
159.51	0.001	resp	3	159510	PsychophysicsToolbox
159.515	0.001	resp	3	159515	PsychophysicsToolbox
159.52	0.001	resp	3	159520	PsychophysicsToolbox
159.525	0.001	resp	3	159525	PsychophysicsToolbox
159.535	0.001	resp	3	159535	PsychophysicsToolbox
159.54	0.001	resp	3	159540	PsychophysicsToolbox
159.545	0.001	resp	3	159545	PsychophysicsToolbox
159.761	0.001	stim_on	4	159761	PsychophysicsToolbox
160.979	0.001	resp	3	160979	PsychophysicsToolbox
160.985	0.001	resp	3	160985	PsychophysicsToolbox
160.99	0.001	resp	3	160990	PsychophysicsToolbox
160.995	0.001	resp	3	160995	PsychophysicsToolbox
161.0	0.001	resp	3	161000	PsychophysicsToolbox
161.005	0.001	resp	3	161005	PsychophysicsToolbox
161.01	0.001	resp	3	161010	PsychophysicsToolbox
161.015	0.001	resp	3	161015	PsychophysicsToolbox
161.02	0.001	resp	3	161020	PsychophysicsToolbox
161.026	0.001	resp	3	161026	PsychophysicsToolbox
161.036	0.001	resp	3	161036	PsychophysicsToolbox
161.041	0.001	resp	3	161041	PsychophysicsToolbox
161.046	0.001	resp	3	161046	PsychophysicsToolbox
161.051	0.001	resp	3	161051	PsychophysicsToolbox
161.056	0.001	resp	3	161056	PsychophysicsToolbox
161.061	0.001	resp	3	161061	PsychophysicsToolbox
161.066	0.001	resp	3	161066	PsychophysicsToolbox
161.071	0.001	resp	3	161071	PsychophysicsToolbox
161.076	0.001	resp	3	161076	PsychophysicsToolbox
161.081	0.001	resp	3	161081	PsychophysicsToolbox
161.091	0.001	resp	3	161091	PsychophysicsToolbox
161.096	0.001	resp	3	161096	PsychophysicsToolbox
161.101	0.001	resp	3	161101	PsychophysicsToolbox
161.106	0.001	resp	3	161106	PsychophysicsToolbox
161.111	0.001	resp	3	161111	PsychophysicsToolbox
161.116	0.001	resp	3	161116	PsychophysicsToolbox
161.121	0.001	resp	3	161121	PsychophysicsToolbox
161.126	0.001	resp	3	161126	PsychophysicsToolbox
161.131	0.001	resp	3	161131	PsychophysicsToolbox
161.136	0.001	resp	3	161136	PsychophysicsToolbox
161.146	0.001	resp	3	161146	PsychophysicsToolbox
