onset	duration	trial_type	value	sample	StimulusPresentation
67.375	0.001	resp	3	67375	PsychophysicsToolbox
67.38	0.001	resp	3	67380	PsychophysicsToolbox
67.385	0.001	resp	3	67385	PsychophysicsToolbox
67.39	0.001	resp	3	67390	PsychophysicsToolbox
67.395	0.001	resp	3	67395	PsychophysicsToolbox
67.4	0.001	resp	3	67400	PsychophysicsToolbox
67.405	0.001	resp	3	67405	PsychophysicsToolbox
67.41	0.001	resp	3	67410	PsychophysicsToolbox
67.415	0.001	resp	3	67415	PsychophysicsToolbox
67.425	0.001	resp	3	67425	PsychophysicsToolbox
67.43	0.001	resp	3	67430	PsychophysicsToolbox
67.435	0.001	resp	3	67435	PsychophysicsToolbox
67.44	0.001	resp	3	67440	PsychophysicsToolbox
67.445	0.001	resp	3	67445	PsychophysicsToolbox
67.45	0.001	resp	3	67450	PsychophysicsToolbox
67.456	0.001	resp	3	67456	PsychophysicsToolbox
67.461	0.001	resp	3	67461	PsychophysicsToolbox
67.466	0.001	resp	3	67466	PsychophysicsToolbox
67.476	0.001	resp	3	67476	PsychophysicsToolbox
67.481	0.001	resp	3	67481	PsychophysicsToolbox
67.486	0.001	resp	3	67486	PsychophysicsToolbox
67.491	0.001	resp	3	67491	PsychophysicsToolbox
67.496	0.001	resp	3	67496	PsychophysicsToolbox
67.501	0.001	resp	3	67501	PsychophysicsToolbox
67.807	0.001	stim_on	4	67807	PsychophysicsToolbox
68.777	0.001	resp	3	68777	PsychophysicsToolbox
68.784	0.001	resp	3	68784	PsychophysicsToolbox
68.789	0.001	resp	3	68789	PsychophysicsToolbox
68.794	0.001	resp	3	68794	PsychophysicsToolbox
68.799	0.001	resp	3	68799	PsychophysicsToolbox
68.804	0.001	resp	3	68804	PsychophysicsToolbox
68.809	0.001	resp	3	68809	PsychophysicsToolbox
68.814	0.001	resp	3	68814	PsychophysicsToolbox
68.819	0.001	resp	3	68819	PsychophysicsToolbox
68.824	0.001	resp	3	68824	PsychophysicsToolbox
68.834	0.001	resp	3	68834	PsychophysicsToolbox
68.839	0.001	resp	3	68839	PsychophysicsToolbox
68.844	0.001	resp	3	68844	PsychophysicsToolbox
68.849	0.001	resp	3	68849	PsychophysicsToolbox
68.854	0.001	resp	3	68854	PsychophysicsToolbox
68.859	0.001	resp	3	68859	PsychophysicsToolbox
68.864	0.001	resp	3	68864	PsychophysicsToolbox
68.869	0.001	resp	3	68869	PsychophysicsToolbox
68.875	0.001	resp	3	68875	PsychophysicsToolbox
68.885	0.001	resp	3	68885	PsychophysicsToolbox
68.89	0.001	resp	3	68890	PsychophysicsToolbox
68.895	0.001	resp	3	68895	PsychophysicsToolbox
68.9	0.001	resp	3	68900	PsychophysicsToolbox
68.905	0.001	resp	3	68905	PsychophysicsToolbox
68.91	0.001	resp	3	68910	PsychophysicsToolbox
68.915	0.001	resp	3	68915	PsychophysicsToolbox
68.92	0.001	resp	3	68920	PsychophysicsToolbox
68.925	0.001	resp	3	68925	PsychophysicsToolbox
68.93	0.001	resp	3	68930	PsychophysicsToolbox
68.94	0.001	resp	3	68940	PsychophysicsToolbox
68.945	0.001	resp	3	68945	PsychophysicsToolbox
68.95	0.001	resp	3	68950	PsychophysicsToolbox
68.955	0.001	resp	3	68955	PsychophysicsToolbox
68.96	0.001	resp	3	68960	PsychophysicsToolbox
68.965	0.001	resp	3	68965	PsychophysicsToolbox
68.97	0.001	resp	3	68970	PsychophysicsToolbox
69.36	0.001	stim_on	4	69360	PsychophysicsToolbox
70.087	0.001	resp	3	70087	PsychophysicsToolbox
70.094	0.001	resp	3	70094	PsychophysicsToolbox
70.099	0.001	resp	3	70099	PsychophysicsToolbox
70.104	0.001	resp	3	70104	PsychophysicsToolbox
70.109	0.001	resp	3	70109	PsychophysicsToolbox
70.114	0.001	resp	3	70114	PsychophysicsToolbox
70.119	0.001	resp	3	70119	PsychophysicsToolbox
70.124	0.001	resp	3	70124	PsychophysicsToolbox
70.129	0.001	resp	3	70129	PsychophysicsToolbox
70.134	0.001	resp	3	70134	PsychophysicsToolbox
70.144	0.001	resp	3	70144	PsychophysicsToolbox
70.149	0.001	resp	3	70149	PsychophysicsToolbox
70.154	0.001	resp	3	70154	PsychophysicsToolbox
70.159	0.001	resp	3	70159	PsychophysicsToolbox
70.164	0.001	resp	3	70164	PsychophysicsToolbox
70.169	0.001	resp	3	70169	PsychophysicsToolbox
70.174	0.001	resp	3	70174	PsychophysicsToolbox
70.179	0.001	resp	3	70179	PsychophysicsToolbox
70.184	0.001	resp	3	70184	PsychophysicsToolbox
70.189	0.001	resp	3	70189	PsychophysicsToolbox
70.199	0.001	resp	3	70199	PsychophysicsToolbox
70.204	0.001	resp	3	70204	PsychophysicsToolbox
70.209	0.001	resp	3	70209	PsychophysicsToolbox
70.214	0.001	resp	3	70214	PsychophysicsToolbox
70.219	0.001	resp	3	70219	PsychophysicsToolbox
70.224	0.001	resp	3	70224	PsychophysicsToolbox
70.229	0.001	resp	3	70229	PsychophysicsToolbox
70.235	0.001	resp	3	70235	PsychophysicsToolbox
70.24	0.001	resp	3	70240	PsychophysicsToolbox
70.25	0.001	resp	3	70250	PsychophysicsToolbox
70.255	0.001	resp	3	70255	PsychophysicsToolbox
70.26	0.001	resp	3	70260	PsychophysicsToolbox
70.265	0.001	resp	3	70265	PsychophysicsToolbox
70.27	0.001	resp	3	70270	PsychophysicsToolbox
70.275	0.001	resp	3	70275	PsychophysicsToolbox
70.28	0.001	resp	3	70280	PsychophysicsToolbox
70.285	0.001	resp	3	70285	PsychophysicsToolbox
70.29	0.001	resp	3	70290	PsychophysicsToolbox
70.295	0.001	resp	3	70295	PsychophysicsToolbox
71.013	0.001	stim_on	4	71013	PsychophysicsToolbox
71.746	0.001	resp	3	71746	PsychophysicsToolbox
71.753	0.001	resp	3	71753	PsychophysicsToolbox
71.758	0.001	resp	3	71758	PsychophysicsToolbox
71.763	0.001	resp	3	71763	PsychophysicsToolbox
71.768	0.001	resp	3	71768	PsychophysicsToolbox
71.773	0.001	resp	3	71773	PsychophysicsToolbox
71.778	0.001	resp	3	71778	PsychophysicsToolbox
71.783	0.001	resp	3	71783	PsychophysicsToolbox
71.788	0.001	resp	3	71788	PsychophysicsToolbox
71.793	0.001	resp	3	71793	PsychophysicsToolbox
71.803	0.001	resp	3	71803	PsychophysicsToolbox
71.808	0.001	resp	3	71808	PsychophysicsToolbox
71.813	0.001	resp	3	71813	PsychophysicsToolbox
71.818	0.001	resp	3	71818	PsychophysicsToolbox
71.823	0.001	resp	3	71823	PsychophysicsToolbox
71.828	0.001	resp	3	71828	PsychophysicsToolbox
71.833	0.001	resp	3	71833	PsychophysicsToolbox
71.838	0.001	resp	3	71838	PsychophysicsToolbox
71.844	0.001	resp	3	71844	PsychophysicsToolbox
71.854	0.001	resp	3	71854	PsychophysicsToolbox
71.859	0.001	resp	3	71859	PsychophysicsToolbox
71.864	0.001	resp	3	71864	PsychophysicsToolbox
71.869	0.001	resp	3	71869	PsychophysicsToolbox
71.874	0.001	resp	3	71874	PsychophysicsToolbox
71.879	0.001	resp	3	71879	PsychophysicsToolbox
71.884	0.001	resp	3	71884	PsychophysicsToolbox
71.889	0.001	resp	3	71889	PsychophysicsToolbox
71.894	0.001	resp	3	71894	PsychophysicsToolbox
71.899	0.001	resp	3	71899	PsychophysicsToolbox
71.909	0.001	resp	3	71909	PsychophysicsToolbox
71.914	0.001	resp	3	71914	PsychophysicsToolbox
71.919	0.001	resp	3	71919	PsychophysicsToolbox
71.924	0.001	resp	3	71924	PsychophysicsToolbox
71.929	0.001	resp	3	71929	PsychophysicsToolbox
71.934	0.001	resp	3	71934	PsychophysicsToolbox
71.939	0.001	resp	3	71939	PsychophysicsToolbox
71.944	0.001	resp	3	71944	PsychophysicsToolbox
72.649	0.001	stim_on	4	72649	PsychophysicsToolbox
73.388	0.001	resp	3	73388	PsychophysicsToolbox
73.395	0.001	resp	3	73395	PsychophysicsToolbox
73.4	0.001	resp	3	73400	PsychophysicsToolbox
73.405	0.001	resp	3	73405	PsychophysicsToolbox
73.41	0.001	resp	3	73410	PsychophysicsToolbox
73.415	0.001	resp	3	73415	PsychophysicsToolbox
73.42	0.001	resp	3	73420	PsychophysicsToolbox
73.425	0.001	resp	3	73425	PsychophysicsToolbox
73.43	0.001	resp	3	73430	PsychophysicsToolbox
73.435	0.001	resp	3	73435	PsychophysicsToolbox
73.445	0.001	resp	3	73445	PsychophysicsToolbox
73.45	0.001	resp	3	73450	PsychophysicsToolbox
73.455	0.001	resp	3	73455	PsychophysicsToolbox
73.46	0.001	resp	3	73460	PsychophysicsToolbox
73.465	0.001	resp	3	73465	PsychophysicsToolbox
73.47	0.001	resp	3	73470	PsychophysicsToolbox
73.475	0.001	resp	3	73475	PsychophysicsToolbox
73.48	0.001	resp	3	73480	PsychophysicsToolbox
73.485	0.001	resp	3	73485	PsychophysicsToolbox
73.49	0.001	resp	3	73490	PsychophysicsToolbox
73.5	0.001	resp	3	73500	PsychophysicsToolbox
73.506	0.001	resp	3	73506	PsychophysicsToolbox
73.511	0.001	resp	3	73511	PsychophysicsToolbox
73.516	0.001	resp	3	73516	PsychophysicsToolbox
73.521	0.001	resp	3	73521	PsychophysicsToolbox
73.526	0.001	resp	3	73526	PsychophysicsToolbox
73.531	0.001	resp	3	73531	PsychophysicsToolbox
73.536	0.001	resp	3	73536	PsychophysicsToolbox
73.541	0.001	resp	3	73541	PsychophysicsToolbox
73.551	0.001	resp	3	73551	PsychophysicsToolbox
73.556	0.001	resp	3	73556	PsychophysicsToolbox
73.561	0.001	resp	3	73561	PsychophysicsToolbox
73.566	0.001	resp	3	73566	PsychophysicsToolbox
73.571	0.001	resp	3	73571	PsychophysicsToolbox
73.576	0.001	resp	3	73576	PsychophysicsToolbox
73.581	0.001	resp	3	73581	PsychophysicsToolbox
73.586	0.001	resp	3	73586	PsychophysicsToolbox
73.591	0.001	resp	3	73591	PsychophysicsToolbox
73.596	0.001	resp	3	73596	PsychophysicsToolbox
74.252	0.001	stim_on	4	74252	PsychophysicsToolbox
75.002	0.001	resp	3	75002	PsychophysicsToolbox
75.009	0.001	resp	3	75009	PsychophysicsToolbox
75.014	0.001	resp	3	75014	PsychophysicsToolbox
75.019	0.001	resp	3	75019	PsychophysicsToolbox
75.024	0.001	resp	3	75024	PsychophysicsToolbox
75.029	0.001	resp	3	75029	PsychophysicsToolbox
75.034	0.001	resp	3	75034	PsychophysicsToolbox
75.039	0.001	resp	3	75039	PsychophysicsToolbox
75.045	0.001	resp	3	75045	PsychophysicsToolbox
75.05	0.001	resp	3	75050	PsychophysicsToolbox
75.06	0.001	resp	3	75060	PsychophysicsToolbox
75.065	0.001	resp	3	75065	PsychophysicsToolbox
75.07	0.001	resp	3	75070	PsychophysicsToolbox
75.075	0.001	resp	3	75075	PsychophysicsToolbox
75.08	0.001	resp	3	75080	PsychophysicsToolbox
75.085	0.001	resp	3	75085	PsychophysicsToolbox
75.09	0.001	resp	3	75090	PsychophysicsToolbox
75.095	0.001	resp	3	75095	PsychophysicsToolbox
75.1	0.001	resp	3	75100	PsychophysicsToolbox
75.105	0.001	resp	3	75105	PsychophysicsToolbox
75.115	0.001	resp	3	75115	PsychophysicsToolbox
75.12	0.001	resp	3	75120	PsychophysicsToolbox
75.125	0.001	resp	3	75125	PsychophysicsToolbox
75.13	0.001	resp	3	75130	PsychophysicsToolbox
75.135	0.001	resp	3	75135	PsychophysicsToolbox
75.14	0.001	resp	3	75140	PsychophysicsToolbox
75.145	0.001	resp	3	75145	PsychophysicsToolbox
75.15	0.001	resp	3	75150	PsychophysicsToolbox
75.155	0.001	resp	3	75155	PsychophysicsToolbox
75.16	0.001	resp	3	75160	PsychophysicsToolbox
75.17	0.001	resp	3	75170	PsychophysicsToolbox
75.175	0.001	resp	3	75175	PsychophysicsToolbox
75.18	0.001	resp	3	75180	PsychophysicsToolbox
75.185	0.001	resp	3	75185	PsychophysicsToolbox
75.19	0.001	resp	3	75190	PsychophysicsToolbox
75.195	0.001	resp	3	75195	PsychophysicsToolbox
75.2	0.001	resp	3	75200	PsychophysicsToolbox
75.206	0.001	resp	3	75206	PsychophysicsToolbox
75.621	0.001	stim_on	4	75621	PsychophysicsToolbox
76.522	0.001	resp	3	76522	PsychophysicsToolbox
76.529	0.001	resp	3	76529	PsychophysicsToolbox
76.534	0.001	resp	3	76534	PsychophysicsToolbox
76.539	0.001	resp	3	76539	PsychophysicsToolbox
76.544	0.001	resp	3	76544	PsychophysicsToolbox
76.549	0.001	resp	3	76549	PsychophysicsToolbox
76.554	0.001	resp	3	76554	PsychophysicsToolbox
76.559	0.001	resp	3	76559	PsychophysicsToolbox
76.564	0.001	resp	3	76564	PsychophysicsToolbox
76.569	0.001	resp	3	76569	PsychophysicsToolbox
76.579	0.001	resp	3	76579	PsychophysicsToolbox
76.584	0.001	resp	3	76584	PsychophysicsToolbox
76.589	0.001	resp	3	76589	PsychophysicsToolbox
76.594	0.001	resp	3	76594	PsychophysicsToolbox
76.599	0.001	resp	3	76599	PsychophysicsToolbox
76.604	0.001	resp	3	76604	PsychophysicsToolbox
76.609	0.001	resp	3	76609	PsychophysicsToolbox
76.614	0.001	resp	3	76614	PsychophysicsToolbox
76.619	0.001	resp	3	76619	PsychophysicsToolbox
76.624	0.001	resp	3	76624	PsychophysicsToolbox
76.634	0.001	resp	3	76634	PsychophysicsToolbox
76.639	0.001	resp	3	76639	PsychophysicsToolbox
76.644	0.001	resp	3	76644	PsychophysicsToolbox
76.649	0.001	resp	3	76649	PsychophysicsToolbox
76.654	0.001	resp	3	76654	PsychophysicsToolbox
76.66	0.001	resp	3	76660	PsychophysicsToolbox
76.665	0.001	resp	3	76665	PsychophysicsToolbox
76.67	0.001	resp	3	76670	PsychophysicsToolbox
76.675	0.001	resp	3	76675	PsychophysicsToolbox
76.685	0.001	resp	3	76685	PsychophysicsToolbox
76.69	0.001	resp	3	76690	PsychophysicsToolbox
76.695	0.001	resp	3	76695	PsychophysicsToolbox
76.7	0.001	resp	3	76700	PsychophysicsToolbox
76.705	0.001	resp	3	76705	PsychophysicsToolbox
76.71	0.001	resp	3	76710	PsychophysicsToolbox
76.715	0.001	resp	3	76715	PsychophysicsToolbox
76.72	0.001	resp	3	76720	PsychophysicsToolbox
76.725	0.001	resp	3	76725	PsychophysicsToolbox
76.73	0.001	resp	3	76730	PsychophysicsToolbox
77.157	0.001	stim_on	4	77157	PsychophysicsToolbox
78.122	0.001	resp	3	78122	PsychophysicsToolbox
78.129	0.001	resp	3	78129	PsychophysicsToolbox
78.134	0.001	resp	3	78134	PsychophysicsToolbox
78.139	0.001	resp	3	78139	PsychophysicsToolbox
78.144	0.001	resp	3	78144	PsychophysicsToolbox
78.149	0.001	resp	3	78149	PsychophysicsToolbox
78.154	0.001	resp	3	78154	PsychophysicsToolbox
78.159	0.001	resp	3	78159	PsychophysicsToolbox
78.164	0.001	resp	3	78164	PsychophysicsToolbox
78.169	0.001	resp	3	78169	PsychophysicsToolbox
78.179	0.001	resp	3	78179	PsychophysicsToolbox
78.184	0.001	resp	3	78184	PsychophysicsToolbox
78.189	0.001	resp	3	78189	PsychophysicsToolbox
78.194	0.001	resp	3	78194	PsychophysicsToolbox
78.199	0.001	resp	3	78199	PsychophysicsToolbox
78.204	0.001	resp	3	78204	PsychophysicsToolbox
78.209	0.001	resp	3	78209	PsychophysicsToolbox
78.214	0.001	resp	3	78214	PsychophysicsToolbox
78.219	0.001	resp	3	78219	PsychophysicsToolbox
78.224	0.001	resp	3	78224	PsychophysicsToolbox
78.234	0.001	resp	3	78234	PsychophysicsToolbox
78.24	0.001	resp	3	78240	PsychophysicsToolbox
78.245	0.001	resp	3	78245	PsychophysicsToolbox
78.25	0.001	resp	3	78250	PsychophysicsToolbox
78.255	0.001	resp	3	78255	PsychophysicsToolbox
78.26	0.001	resp	3	78260	PsychophysicsToolbox
78.265	0.001	resp	3	78265	PsychophysicsToolbox
78.27	0.001	resp	3	78270	PsychophysicsToolbox
78.275	0.001	resp	3	78275	PsychophysicsToolbox
78.285	0.001	resp	3	78285	PsychophysicsToolbox
78.29	0.001	resp	3	78290	PsychophysicsToolbox
78.295	0.001	resp	3	78295	PsychophysicsToolbox
78.3	0.001	resp	3	78300	PsychophysicsToolbox
78.305	0.001	resp	3	78305	PsychophysicsToolbox
78.31	0.001	resp	3	78310	PsychophysicsToolbox
78.315	0.001	resp	3	78315	PsychophysicsToolbox
78.32	0.001	resp	3	78320	PsychophysicsToolbox
78.325	0.001	resp	3	78325	PsychophysicsToolbox
78.33	0.001	resp	3	78330	PsychophysicsToolbox
78.34	0.001	resp	3	78340	PsychophysicsToolbox
78.345	0.001	resp	3	78345	PsychophysicsToolbox
78.35	0.001	resp	3	78350	PsychophysicsToolbox
78.643	0.001	stim_on	4	78643	PsychophysicsToolbox
79.603	0.001	resp	3	79603	PsychophysicsToolbox
79.61	0.001	resp	3	79610	PsychophysicsToolbox
79.615	0.001	resp	3	79615	PsychophysicsToolbox
79.62	0.001	resp	3	79620	PsychophysicsToolbox
79.625	0.001	resp	3	79625	PsychophysicsToolbox
79.63	0.001	resp	3	79630	PsychophysicsToolbox
79.635	0.001	resp	3	79635	PsychophysicsToolbox
79.64	0.001	resp	3	79640	PsychophysicsToolbox
79.645	0.001	resp	3	79645	PsychophysicsToolbox
79.65	0.001	resp	3	79650	PsychophysicsToolbox
79.66	0.001	resp	3	79660	PsychophysicsToolbox
79.665	0.001	resp	3	79665	PsychophysicsToolbox
79.67	0.001	resp	3	79670	PsychophysicsToolbox
79.675	0.001	resp	3	79675	PsychophysicsToolbox
79.68	0.001	resp	3	79680	PsychophysicsToolbox
79.685	0.001	resp	3	79685	PsychophysicsToolbox
79.69	0.001	resp	3	79690	PsychophysicsToolbox
79.695	0.001	resp	3	79695	PsychophysicsToolbox
79.7	0.001	resp	3	79700	PsychophysicsToolbox
79.705	0.001	resp	3	79705	PsychophysicsToolbox
79.715	0.001	resp	3	79715	PsychophysicsToolbox
79.72	0.001	resp	3	79720	PsychophysicsToolbox
79.725	0.001	resp	3	79725	PsychophysicsToolbox
79.73	0.001	resp	3	79730	PsychophysicsToolbox
79.735	0.001	resp	3	79735	PsychophysicsToolbox
79.74	0.001	resp	3	79740	PsychophysicsToolbox
79.745	0.001	resp	3	79745	PsychophysicsToolbox
79.75	0.001	resp	3	79750	PsychophysicsToolbox
79.756	0.001	resp	3	79756	PsychophysicsToolbox
79.766	0.001	resp	3	79766	PsychophysicsToolbox
79.771	0.001	resp	3	79771	PsychophysicsToolbox
79.776	0.001	resp	3	79776	PsychophysicsToolbox
79.781	0.001	resp	3	79781	PsychophysicsToolbox
79.786	0.001	resp	3	79786	PsychophysicsToolbox
79.791	0.001	resp	3	79791	PsychophysicsToolbox
79.796	0.001	resp	3	79796	PsychophysicsToolbox
80.163	0.001	stim_on	4	80163	PsychophysicsToolbox
81.08	0.001	resp	3	81080	PsychophysicsToolbox
81.087	0.001	resp	3	81087	PsychophysicsToolbox
81.092	0.001	resp	3	81092	PsychophysicsToolbox
81.097	0.001	resp	3	81097	PsychophysicsToolbox
81.102	0.001	resp	3	81102	PsychophysicsToolbox
81.107	0.001	resp	3	81107	PsychophysicsToolbox
81.112	0.001	resp	3	81112	PsychophysicsToolbox
81.117	0.001	resp	3	81117	PsychophysicsToolbox
81.122	0.001	resp	3	81122	PsychophysicsToolbox
81.127	0.001	resp	3	81127	PsychophysicsToolbox
81.137	0.001	resp	3	81137	PsychophysicsToolbox
81.142	0.001	resp	3	81142	PsychophysicsToolbox
81.147	0.001	resp	3	81147	PsychophysicsToolbox
81.152	0.001	resp	3	81152	PsychophysicsToolbox
81.157	0.001	resp	3	81157	PsychophysicsToolbox
81.162	0.001	resp	3	81162	PsychophysicsToolbox
81.167	0.001	resp	3	81167	PsychophysicsToolbox
81.172	0.001	resp	3	81172	PsychophysicsToolbox
81.177	0.001	resp	3	81177	PsychophysicsToolbox
81.182	0.001	resp	3	81182	PsychophysicsToolbox
81.192	0.001	resp	3	81192	PsychophysicsToolbox
81.197	0.001	resp	3	81197	PsychophysicsToolbox
81.202	0.001	resp	3	81202	PsychophysicsToolbox
81.208	0.001	resp	3	81208	PsychophysicsToolbox
81.213	0.001	resp	3	81213	PsychophysicsToolbox
81.218	0.001	resp	3	81218	PsychophysicsToolbox
81.223	0.001	resp	3	81223	PsychophysicsToolbox
81.228	0.001	resp	3	81228	PsychophysicsToolbox
81.233	0.001	resp	3	81233	PsychophysicsToolbox
81.243	0.001	resp	3	81243	PsychophysicsToolbox
81.248	0.001	resp	3	81248	PsychophysicsToolbox
81.253	0.001	resp	3	81253	PsychophysicsToolbox
81.258	0.001	resp	3	81258	PsychophysicsToolbox
81.263	0.001	resp	3	81263	PsychophysicsToolbox
81.268	0.001	resp	3	81268	PsychophysicsToolbox
81.273	0.001	resp	3	81273	PsychophysicsToolbox
81.278	0.001	resp	3	81278	PsychophysicsToolbox
81.283	0.001	resp	3	81283	PsychophysicsToolbox
81.288	0.001	resp	3	81288	PsychophysicsToolbox
81.749	0.001	stim_on	4	81749	PsychophysicsToolbox
82.455	0.001	resp	3	82455	PsychophysicsToolbox
82.461	0.001	resp	3	82461	PsychophysicsToolbox
82.466	0.001	resp	3	82466	PsychophysicsToolbox
82.471	0.001	resp	3	82471	PsychophysicsToolbox
82.476	0.001	resp	3	82476	PsychophysicsToolbox
82.481	0.001	resp	3	82481	PsychophysicsToolbox
82.487	0.001	resp	3	82487	PsychophysicsToolbox
82.492	0.001	resp	3	82492	PsychophysicsToolbox
82.497	0.001	resp	3	82497	PsychophysicsToolbox
82.502	0.001	resp	3	82502	PsychophysicsToolbox
82.512	0.001	resp	3	82512	PsychophysicsToolbox
82.517	0.001	resp	3	82517	PsychophysicsToolbox
82.522	0.001	resp	3	82522	PsychophysicsToolbox
82.527	0.001	resp	3	82527	PsychophysicsToolbox
82.532	0.001	resp	3	82532	PsychophysicsToolbox
82.537	0.001	resp	3	82537	PsychophysicsToolbox
82.542	0.001	resp	3	82542	PsychophysicsToolbox
82.547	0.001	resp	3	82547	PsychophysicsToolbox
82.552	0.001	resp	3	82552	PsychophysicsToolbox
82.557	0.001	resp	3	82557	PsychophysicsToolbox
82.567	0.001	resp	3	82567	PsychophysicsToolbox
82.572	0.001	resp	3	82572	PsychophysicsToolbox
82.577	0.001	resp	3	82577	PsychophysicsToolbox
82.582	0.001	resp	3	82582	PsychophysicsToolbox
82.587	0.001	resp	3	82587	PsychophysicsToolbox
82.592	0.001	resp	3	82592	PsychophysicsToolbox
82.597	0.001	resp	3	82597	PsychophysicsToolbox
82.602	0.001	resp	3	82602	PsychophysicsToolbox
82.607	0.001	resp	3	82607	PsychophysicsToolbox
82.612	0.001	resp	3	82612	PsychophysicsToolbox
82.622	0.001	resp	3	82622	PsychophysicsToolbox
82.627	0.001	resp	3	82627	PsychophysicsToolbox
82.632	0.001	resp	3	82632	PsychophysicsToolbox
82.637	0.001	resp	3	82637	PsychophysicsToolbox
82.642	0.001	resp	3	82642	PsychophysicsToolbox
82.647	0.001	resp	3	82647	PsychophysicsToolbox
82.653	0.001	resp	3	82653	PsychophysicsToolbox
82.658	0.001	resp	3	82658	PsychophysicsToolbox
82.663	0.001	resp	3	82663	PsychophysicsToolbox
82.673	0.001	resp	3	82673	PsychophysicsToolbox
83.336	0.001	stim_on	4	83336	PsychophysicsToolbox
84.292	0.001	resp	3	84292	PsychophysicsToolbox
84.299	0.001	resp	3	84299	PsychophysicsToolbox
84.304	0.001	resp	3	84304	PsychophysicsToolbox
84.309	0.001	resp	3	84309	PsychophysicsToolbox
84.314	0.001	resp	3	84314	PsychophysicsToolbox
84.319	0.001	resp	3	84319	PsychophysicsToolbox
84.324	0.001	resp	3	84324	PsychophysicsToolbox
84.329	0.001	resp	3	84329	PsychophysicsToolbox
84.334	0.001	resp	3	84334	PsychophysicsToolbox
84.339	0.001	resp	3	84339	PsychophysicsToolbox
84.349	0.001	resp	3	84349	PsychophysicsToolbox
84.354	0.001	resp	3	84354	PsychophysicsToolbox
84.359	0.001	resp	3	84359	PsychophysicsToolbox
84.364	0.001	resp	3	84364	PsychophysicsToolbox
84.369	0.001	resp	3	84369	PsychophysicsToolbox
84.375	0.001	resp	3	84375	PsychophysicsToolbox
84.38	0.001	resp	3	84380	PsychophysicsToolbox
84.385	0.001	resp	3	84385	PsychophysicsToolbox
84.39	0.001	resp	3	84390	PsychophysicsToolbox
84.4	0.001	resp	3	84400	PsychophysicsToolbox
84.405	0.001	resp	3	84405	PsychophysicsToolbox
84.41	0.001	resp	3	84410	PsychophysicsToolbox
84.415	0.001	resp	3	84415	PsychophysicsToolbox
84.42	0.001	resp	3	84420	PsychophysicsToolbox
84.425	0.001	resp	3	84425	PsychophysicsToolbox
84.43	0.001	resp	3	84430	PsychophysicsToolbox
84.435	0.001	resp	3	84435	PsychophysicsToolbox
84.44	0.001	resp	3	84440	PsychophysicsToolbox
84.445	0.001	resp	3	84445	PsychophysicsToolbox
84.455	0.001	resp	3	84455	PsychophysicsToolbox
84.46	0.001	resp	3	84460	PsychophysicsToolbox
84.465	0.001	resp	3	84465	PsychophysicsToolbox
84.47	0.001	resp	3	84470	PsychophysicsToolbox
84.475	0.001	resp	3	84475	PsychophysicsToolbox
84.48	0.001	resp	3	84480	PsychophysicsToolbox
84.485	0.001	resp	3	84485	PsychophysicsToolbox
84.688	0.001	stim_on	4	84688	PsychophysicsToolbox
85.627	0.001	resp	3	85627	PsychophysicsToolbox
85.634	0.001	resp	3	85634	PsychophysicsToolbox
85.639	0.001	resp	3	85639	PsychophysicsToolbox
85.644	0.001	resp	3	85644	PsychophysicsToolbox
85.649	0.001	resp	3	85649	PsychophysicsToolbox
