onset	duration	trial_type	value	sample	StimulusPresentation
138.491	0.001	resp	3	138491	PsychophysicsToolbox
138.496	0.001	resp	3	138496	PsychophysicsToolbox
138.501	0.001	resp	3	138501	PsychophysicsToolbox
138.511	0.001	resp	3	138511	PsychophysicsToolbox
138.655	0.001	stim_on	4	138655	PsychophysicsToolbox
139.742	0.001	resp	3	139742	PsychophysicsToolbox
139.748	0.001	resp	3	139748	PsychophysicsToolbox
139.754	0.001	resp	3	139754	PsychophysicsToolbox
139.759	0.001	resp	3	139759	PsychophysicsToolbox
139.764	0.001	resp	3	139764	PsychophysicsToolbox
139.769	0.001	resp	3	139769	PsychophysicsToolbox
139.774	0.001	resp	3	139774	PsychophysicsToolbox
139.779	0.001	resp	3	139779	PsychophysicsToolbox
139.784	0.001	resp	3	139784	PsychophysicsToolbox
139.789	0.001	resp	3	139789	PsychophysicsToolbox
139.799	0.001	resp	3	139799	PsychophysicsToolbox
139.804	0.001	resp	3	139804	PsychophysicsToolbox
139.809	0.001	resp	3	139809	PsychophysicsToolbox
139.814	0.001	resp	3	139814	PsychophysicsToolbox
139.819	0.001	resp	3	139819	PsychophysicsToolbox
139.824	0.001	resp	3	139824	PsychophysicsToolbox
139.829	0.001	resp	3	139829	PsychophysicsToolbox
139.834	0.001	resp	3	139834	PsychophysicsToolbox
139.839	0.001	resp	3	139839	PsychophysicsToolbox
139.844	0.001	resp	3	139844	PsychophysicsToolbox
139.854	0.001	resp	3	139854	PsychophysicsToolbox
139.859	0.001	resp	3	139859	PsychophysicsToolbox
139.864	0.001	resp	3	139864	PsychophysicsToolbox
139.869	0.001	resp	3	139869	PsychophysicsToolbox
139.874	0.001	resp	3	139874	PsychophysicsToolbox
139.879	0.001	resp	3	139879	PsychophysicsToolbox
139.884	0.001	resp	3	139884	PsychophysicsToolbox
139.889	0.001	resp	3	139889	PsychophysicsToolbox
139.894	0.001	resp	3	139894	PsychophysicsToolbox
139.899	0.001	resp	3	139899	PsychophysicsToolbox
139.909	0.001	resp	3	139909	PsychophysicsToolbox
139.914	0.001	resp	3	139914	PsychophysicsToolbox
139.92	0.001	resp	3	139920	PsychophysicsToolbox
140.191	0.001	stim_on	4	140191	PsychophysicsToolbox
141.431	0.001	resp	3	141431	PsychophysicsToolbox
141.438	0.001	resp	3	141438	PsychophysicsToolbox
141.443	0.001	resp	3	141443	PsychophysicsToolbox
141.448	0.001	resp	3	141448	PsychophysicsToolbox
141.453	0.001	resp	3	141453	PsychophysicsToolbox
141.458	0.001	resp	3	141458	PsychophysicsToolbox
141.463	0.001	resp	3	141463	PsychophysicsToolbox
141.468	0.001	resp	3	141468	PsychophysicsToolbox
141.473	0.001	resp	3	141473	PsychophysicsToolbox
141.478	0.001	resp	3	141478	PsychophysicsToolbox
141.488	0.001	resp	3	141488	PsychophysicsToolbox
141.493	0.001	resp	3	141493	PsychophysicsToolbox
141.498	0.001	resp	3	141498	PsychophysicsToolbox
141.503	0.001	resp	3	141503	PsychophysicsToolbox
141.527	0.001	stim_on	4	141527	PsychophysicsToolbox
142.721	0.001	resp	3	142721	PsychophysicsToolbox
142.728	0.001	resp	3	142728	PsychophysicsToolbox
142.733	0.001	resp	3	142733	PsychophysicsToolbox
142.738	0.001	resp	3	142738	PsychophysicsToolbox
142.743	0.001	resp	3	142743	PsychophysicsToolbox
142.748	0.001	resp	3	142748	PsychophysicsToolbox
142.753	0.001	resp	3	142753	PsychophysicsToolbox
142.758	0.001	resp	3	142758	PsychophysicsToolbox
142.763	0.001	resp	3	142763	PsychophysicsToolbox
142.769	0.001	resp	3	142769	PsychophysicsToolbox
142.779	0.001	resp	3	142779	PsychophysicsToolbox
142.784	0.001	resp	3	142784	PsychophysicsToolbox
142.789	0.001	resp	3	142789	PsychophysicsToolbox
142.794	0.001	resp	3	142794	PsychophysicsToolbox
142.799	0.001	resp	3	142799	PsychophysicsToolbox
142.804	0.001	resp	3	142804	PsychophysicsToolbox
142.809	0.001	resp	3	142809	PsychophysicsToolbox
142.814	0.001	resp	3	142814	PsychophysicsToolbox
142.819	0.001	resp	3	142819	PsychophysicsToolbox
142.824	0.001	resp	3	142824	PsychophysicsToolbox
142.834	0.001	resp	3	142834	PsychophysicsToolbox
142.839	0.001	resp	3	142839	PsychophysicsToolbox
142.844	0.001	resp	3	142844	PsychophysicsToolbox
142.849	0.001	resp	3	142849	PsychophysicsToolbox
142.854	0.001	resp	3	142854	PsychophysicsToolbox
142.859	0.001	resp	3	142859	PsychophysicsToolbox
142.864	0.001	resp	3	142864	PsychophysicsToolbox
142.869	0.001	resp	3	142869	PsychophysicsToolbox
142.874	0.001	resp	3	142874	PsychophysicsToolbox
142.879	0.001	resp	3	142879	PsychophysicsToolbox
142.913	0.001	stim_on	4	142913	PsychophysicsToolbox
143.995	0.001	resp	3	143995	PsychophysicsToolbox
144.001	0.001	resp	3	144001	PsychophysicsToolbox
144.006	0.001	resp	3	144006	PsychophysicsToolbox
144.011	0.001	resp	3	144011	PsychophysicsToolbox
144.016	0.001	resp	3	144016	PsychophysicsToolbox
144.021	0.001	resp	3	144021	PsychophysicsToolbox
144.026	0.001	resp	3	144026	PsychophysicsToolbox
144.031	0.001	resp	3	144031	PsychophysicsToolbox
144.036	0.001	resp	3	144036	PsychophysicsToolbox
144.041	0.001	resp	3	144041	PsychophysicsToolbox
144.052	0.001	resp	3	144052	PsychophysicsToolbox
144.057	0.001	resp	3	144057	PsychophysicsToolbox
144.062	0.001	resp	3	144062	PsychophysicsToolbox
144.067	0.001	resp	3	144067	PsychophysicsToolbox
144.072	0.001	resp	3	144072	PsychophysicsToolbox
144.077	0.001	resp	3	144077	PsychophysicsToolbox
144.082	0.001	resp	3	144082	PsychophysicsToolbox
144.087	0.001	resp	3	144087	PsychophysicsToolbox
144.092	0.001	resp	3	144092	PsychophysicsToolbox
144.097	0.001	resp	3	144097	PsychophysicsToolbox
144.107	0.001	resp	3	144107	PsychophysicsToolbox
144.112	0.001	resp	3	144112	PsychophysicsToolbox
144.117	0.001	resp	3	144117	PsychophysicsToolbox
144.122	0.001	resp	3	144122	PsychophysicsToolbox
144.127	0.001	resp	3	144127	PsychophysicsToolbox
144.132	0.001	resp	3	144132	PsychophysicsToolbox
144.137	0.001	resp	3	144137	PsychophysicsToolbox
144.142	0.001	resp	3	144142	PsychophysicsToolbox
144.147	0.001	resp	3	144147	PsychophysicsToolbox
144.152	0.001	resp	3	144152	PsychophysicsToolbox
144.162	0.001	resp	3	144162	PsychophysicsToolbox
144.532	0.001	stim_on	4	144532	PsychophysicsToolbox
145.636	0.001	resp	3	145636	PsychophysicsToolbox
145.643	0.001	resp	3	145643	PsychophysicsToolbox
145.648	0.001	resp	3	145648	PsychophysicsToolbox
145.653	0.001	resp	3	145653	PsychophysicsToolbox
145.658	0.001	resp	3	145658	PsychophysicsToolbox
145.663	0.001	resp	3	145663	PsychophysicsToolbox
145.668	0.001	resp	3	145668	PsychophysicsToolbox
145.673	0.001	resp	3	145673	PsychophysicsToolbox
145.678	0.001	resp	3	145678	PsychophysicsToolbox
145.683	0.001	resp	3	145683	PsychophysicsToolbox
145.693	0.001	resp	3	145693	PsychophysicsToolbox
145.699	0.001	resp	3	145699	PsychophysicsToolbox
145.704	0.001	resp	3	145704	PsychophysicsToolbox
145.709	0.001	resp	3	145709	PsychophysicsToolbox
145.714	0.001	resp	3	145714	PsychophysicsToolbox
145.719	0.001	resp	3	145719	PsychophysicsToolbox
145.724	0.001	resp	3	145724	PsychophysicsToolbox
145.729	0.001	resp	3	145729	PsychophysicsToolbox
145.734	0.001	resp	3	145734	PsychophysicsToolbox
145.744	0.001	resp	3	145744	PsychophysicsToolbox
145.749	0.001	resp	3	145749	PsychophysicsToolbox
145.754	0.001	resp	3	145754	PsychophysicsToolbox
145.759	0.001	resp	3	145759	PsychophysicsToolbox
145.764	0.001	resp	3	145764	PsychophysicsToolbox
145.769	0.001	resp	3	145769	PsychophysicsToolbox
145.774	0.001	resp	3	145774	PsychophysicsToolbox
146.102	0.001	stim_on	4	146102	PsychophysicsToolbox
147.233	0.001	resp	3	147233	PsychophysicsToolbox
147.24	0.001	resp	3	147240	PsychophysicsToolbox
147.245	0.001	resp	3	147245	PsychophysicsToolbox
147.25	0.001	resp	3	147250	PsychophysicsToolbox
147.255	0.001	resp	3	147255	PsychophysicsToolbox
147.26	0.001	resp	3	147260	PsychophysicsToolbox
147.265	0.001	resp	3	147265	PsychophysicsToolbox
147.27	0.001	resp	3	147270	PsychophysicsToolbox
147.275	0.001	resp	3	147275	PsychophysicsToolbox
147.28	0.001	resp	3	147280	PsychophysicsToolbox
147.29	0.001	resp	3	147290	PsychophysicsToolbox
147.295	0.001	resp	3	147295	PsychophysicsToolbox
147.3	0.001	resp	3	147300	PsychophysicsToolbox
147.305	0.001	resp	3	147305	PsychophysicsToolbox
147.31	0.001	resp	3	147310	PsychophysicsToolbox
147.315	0.001	resp	3	147315	PsychophysicsToolbox
147.32	0.001	resp	3	147320	PsychophysicsToolbox
147.325	0.001	resp	3	147325	PsychophysicsToolbox
147.331	0.001	resp	3	147331	PsychophysicsToolbox
147.341	0.001	resp	3	147341	PsychophysicsToolbox
147.346	0.001	resp	3	147346	PsychophysicsToolbox
147.351	0.001	resp	3	147351	PsychophysicsToolbox
147.356	0.001	resp	3	147356	PsychophysicsToolbox
147.361	0.001	resp	3	147361	PsychophysicsToolbox
147.366	0.001	resp	3	147366	PsychophysicsToolbox
147.371	0.001	resp	3	147371	PsychophysicsToolbox
147.376	0.001	resp	3	147376	PsychophysicsToolbox
147.381	0.001	resp	3	147381	PsychophysicsToolbox
147.386	0.001	resp	3	147386	PsychophysicsToolbox
147.396	0.001	resp	3	147396	PsychophysicsToolbox
147.401	0.001	resp	3	147401	PsychophysicsToolbox
147.488	0.001	stim_on	4	147488	PsychophysicsToolbox
148.629	0.001	resp	3	148629	PsychophysicsToolbox
148.636	0.001	resp	3	148636	PsychophysicsToolbox
148.641	0.001	resp	3	148641	PsychophysicsToolbox
148.646	0.001	resp	3	148646	PsychophysicsToolbox
148.651	0.001	resp	3	148651	PsychophysicsToolbox
148.656	0.001	resp	3	148656	PsychophysicsToolbox
148.661	0.001	resp	3	148661	PsychophysicsToolbox
148.666	0.001	resp	3	148666	PsychophysicsToolbox
148.671	0.001	resp	3	148671	PsychophysicsToolbox
148.676	0.001	resp	3	148676	PsychophysicsToolbox
148.686	0.001	resp	3	148686	PsychophysicsToolbox
148.691	0.001	resp	3	148691	PsychophysicsToolbox
148.697	0.001	resp	3	148697	PsychophysicsToolbox
148.702	0.001	resp	3	148702	PsychophysicsToolbox
148.707	0.001	resp	3	148707	PsychophysicsToolbox
148.712	0.001	resp	3	148712	PsychophysicsToolbox
148.717	0.001	resp	3	148717	PsychophysicsToolbox
148.722	0.001	resp	3	148722	PsychophysicsToolbox
148.727	0.001	resp	3	148727	PsychophysicsToolbox
148.737	0.001	resp	3	148737	PsychophysicsToolbox
148.742	0.001	resp	3	148742	PsychophysicsToolbox
148.747	0.001	resp	3	148747	PsychophysicsToolbox
148.752	0.001	resp	3	148752	PsychophysicsToolbox
148.757	0.001	resp	3	148757	PsychophysicsToolbox
148.762	0.001	resp	3	148762	PsychophysicsToolbox
148.767	0.001	resp	3	148767	PsychophysicsToolbox
148.772	0.001	resp	3	148772	PsychophysicsToolbox
148.777	0.001	resp	3	148777	PsychophysicsToolbox
148.782	0.001	resp	3	148782	PsychophysicsToolbox
149.124	0.001	stim_on	4	149124	PsychophysicsToolbox
150.449	0.001	resp	3	150449	PsychophysicsToolbox
150.456	0.001	resp	3	150456	PsychophysicsToolbox
150.461	0.001	resp	3	150461	PsychophysicsToolbox
150.466	0.001	resp	3	150466	PsychophysicsToolbox
150.471	0.001	resp	3	150471	PsychophysicsToolbox
150.476	0.001	resp	3	150476	PsychophysicsToolbox
150.481	0.001	resp	3	150481	PsychophysicsToolbox
150.486	0.001	resp	3	150486	PsychophysicsToolbox
150.492	0.001	resp	3	150492	PsychophysicsToolbox
150.497	0.001	resp	3	150497	PsychophysicsToolbox
150.507	0.001	resp	3	150507	PsychophysicsToolbox
150.512	0.001	resp	3	150512	PsychophysicsToolbox
150.517	0.001	resp	3	150517	PsychophysicsToolbox
150.522	0.001	resp	3	150522	PsychophysicsToolbox
150.527	0.001	resp	3	150527	PsychophysicsToolbox
150.532	0.001	resp	3	150532	PsychophysicsToolbox
150.537	0.001	resp	3	150537	PsychophysicsToolbox
150.542	0.001	resp	3	150542	PsychophysicsToolbox
150.547	0.001	resp	3	150547	PsychophysicsToolbox
150.552	0.001	resp	3	150552	PsychophysicsToolbox
150.562	0.001	resp	3	150562	PsychophysicsToolbox
150.567	0.001	resp	3	150567	PsychophysicsToolbox
150.572	0.001	resp	3	150572	PsychophysicsToolbox
150.577	0.001	resp	3	150577	PsychophysicsToolbox
150.582	0.001	resp	3	150582	PsychophysicsToolbox
150.587	0.001	resp	3	150587	PsychophysicsToolbox
150.592	0.001	resp	3	150592	PsychophysicsToolbox
150.597	0.001	resp	3	150597	PsychophysicsToolbox
150.602	0.001	resp	3	150602	PsychophysicsToolbox
150.607	0.001	resp	3	150607	PsychophysicsToolbox
150.617	0.001	resp	3	150617	PsychophysicsToolbox
150.827	0.001	stim_on	4	150827	PsychophysicsToolbox
151.868	0.001	resp	3	151868	PsychophysicsToolbox
151.875	0.001	resp	3	151875	PsychophysicsToolbox
151.88	0.001	resp	3	151880	PsychophysicsToolbox
151.885	0.001	resp	3	151885	PsychophysicsToolbox
151.89	0.001	resp	3	151890	PsychophysicsToolbox
151.895	0.001	resp	3	151895	PsychophysicsToolbox
151.9	0.001	resp	3	151900	PsychophysicsToolbox
151.905	0.001	resp	3	151905	PsychophysicsToolbox
151.91	0.001	resp	3	151910	PsychophysicsToolbox
151.915	0.001	resp	3	151915	PsychophysicsToolbox
151.925	0.001	resp	3	151925	PsychophysicsToolbox
151.93	0.001	resp	3	151930	PsychophysicsToolbox
151.935	0.001	resp	3	151935	PsychophysicsToolbox
151.94	0.001	resp	3	151940	PsychophysicsToolbox
151.945	0.001	resp	3	151945	PsychophysicsToolbox
151.95	0.001	resp	3	151950	PsychophysicsToolbox
151.955	0.001	resp	3	151955	PsychophysicsToolbox
151.96	0.001	resp	3	151960	PsychophysicsToolbox
151.965	0.001	resp	3	151965	PsychophysicsToolbox
151.97	0.001	resp	3	151970	PsychophysicsToolbox
151.98	0.001	resp	3	151980	PsychophysicsToolbox
151.985	0.001	resp	3	151985	PsychophysicsToolbox
151.99	0.001	resp	3	151990	PsychophysicsToolbox
151.995	0.001	resp	3	151995	PsychophysicsToolbox
152.0	0.001	resp	3	152000	PsychophysicsToolbox
152.006	0.001	resp	3	152006	PsychophysicsToolbox
152.011	0.001	resp	3	152011	PsychophysicsToolbox
152.016	0.001	resp	3	152016	PsychophysicsToolbox
152.021	0.001	resp	3	152021	PsychophysicsToolbox
152.031	0.001	resp	3	152031	PsychophysicsToolbox
152.036	0.001	resp	3	152036	PsychophysicsToolbox
152.041	0.001	resp	3	152041	PsychophysicsToolbox
152.531	0.001	stim_on	4	152531	PsychophysicsToolbox
153.524	0.001	resp	3	153524	PsychophysicsToolbox
153.53	0.001	resp	3	153530	PsychophysicsToolbox
153.535	0.001	resp	3	153535	PsychophysicsToolbox
153.541	0.001	resp	3	153541	PsychophysicsToolbox
153.546	0.001	resp	3	153546	PsychophysicsToolbox
153.551	0.001	resp	3	153551	PsychophysicsToolbox
153.556	0.001	resp	3	153556	PsychophysicsToolbox
153.561	0.001	resp	3	153561	PsychophysicsToolbox
153.566	0.001	resp	3	153566	PsychophysicsToolbox
153.571	0.001	resp	3	153571	PsychophysicsToolbox
153.581	0.001	resp	3	153581	PsychophysicsToolbox
153.586	0.001	resp	3	153586	PsychophysicsToolbox
153.591	0.001	resp	3	153591	PsychophysicsToolbox
153.596	0.001	resp	3	153596	PsychophysicsToolbox
153.601	0.001	resp	3	153601	PsychophysicsToolbox
153.606	0.001	resp	3	153606	PsychophysicsToolbox
153.611	0.001	resp	3	153611	PsychophysicsToolbox
153.616	0.001	resp	3	153616	PsychophysicsToolbox
153.621	0.001	resp	3	153621	PsychophysicsToolbox
153.626	0.001	resp	3	153626	PsychophysicsToolbox
153.636	0.001	resp	3	153636	PsychophysicsToolbox
153.641	0.001	resp	3	153641	PsychophysicsToolbox
153.646	0.001	resp	3	153646	PsychophysicsToolbox
153.651	0.001	resp	3	153651	PsychophysicsToolbox
153.656	0.001	resp	3	153656	PsychophysicsToolbox
153.661	0.001	resp	3	153661	PsychophysicsToolbox
153.666	0.001	resp	3	153666	PsychophysicsToolbox
153.671	0.001	resp	3	153671	PsychophysicsToolbox
153.676	0.001	resp	3	153676	PsychophysicsToolbox
153.681	0.001	resp	3	153681	PsychophysicsToolbox
153.691	0.001	resp	3	153691	PsychophysicsToolbox
153.696	0.001	resp	3	153696	PsychophysicsToolbox
153.702	0.001	resp	3	153702	PsychophysicsToolbox
154.083	0.001	stim_on	4	154083	PsychophysicsToolbox
155.19	0.001	resp	3	155190	PsychophysicsToolbox
155.197	0.001	resp	3	155197	PsychophysicsToolbox
155.202	0.001	resp	3	155202	PsychophysicsToolbox
155.207	0.001	resp	3	155207	PsychophysicsToolbox
155.212	0.001	resp	3	155212	PsychophysicsToolbox
155.217	0.001	resp	3	155217	PsychophysicsToolbox
155.222	0.001	resp	3	155222	PsychophysicsToolbox
155.227	0.001	resp	3	155227	PsychophysicsToolbox
155.232	0.001	resp	3	155232	PsychophysicsToolbox
155.237	0.001	resp	3	155237	PsychophysicsToolbox
155.248	0.001	resp	3	155248	PsychophysicsToolbox
155.253	0.001	resp	3	155253	PsychophysicsToolbox
155.258	0.001	resp	3	155258	PsychophysicsToolbox
155.263	0.001	resp	3	155263	PsychophysicsToolbox
155.268	0.001	resp	3	155268	PsychophysicsToolbox
155.273	0.001	resp	3	155273	PsychophysicsToolbox
155.278	0.001	resp	3	155278	PsychophysicsToolbox
155.283	0.001	resp	3	155283	PsychophysicsToolbox
155.288	0.001	resp	3	155288	PsychophysicsToolbox
155.293	0.001	resp	3	155293	PsychophysicsToolbox
155.303	0.001	resp	3	155303	PsychophysicsToolbox
155.308	0.001	resp	3	155308	PsychophysicsToolbox
155.313	0.001	resp	3	155313	PsychophysicsToolbox
155.318	0.001	resp	3	155318	PsychophysicsToolbox
155.323	0.001	resp	3	155323	PsychophysicsToolbox
155.328	0.001	resp	3	155328	PsychophysicsToolbox
155.333	0.001	resp	3	155333	PsychophysicsToolbox
155.338	0.001	resp	3	155338	PsychophysicsToolbox
155.343	0.001	resp	3	155343	PsychophysicsToolbox
155.348	0.001	resp	3	155348	PsychophysicsToolbox
155.358	0.001	resp	3	155358	PsychophysicsToolbox
155.363	0.001	resp	3	155363	PsychophysicsToolbox
155.368	0.001	resp	3	155368	PsychophysicsToolbox
155.373	0.001	resp	3	155373	PsychophysicsToolbox
155.378	0.001	resp	3	155378	PsychophysicsToolbox
155.383	0.001	resp	3	155383	PsychophysicsToolbox
155.388	0.001	resp	3	155388	PsychophysicsToolbox
155.787	0.001	stim_on	4	155787	PsychophysicsToolbox
156.835	0.001	resp	3	156835	PsychophysicsToolbox
156.842	0.001	resp	3	156842	PsychophysicsToolbox
156.847	0.001	resp	3	156847	PsychophysicsToolbox
156.852	0.001	resp	3	156852	PsychophysicsToolbox
156.857	0.001	resp	3	156857	PsychophysicsToolbox
156.862	0.001	resp	3	156862	PsychophysicsToolbox
156.867	0.001	resp	3	156867	PsychophysicsToolbox
156.872	0.001	resp	3	156872	PsychophysicsToolbox
156.877	0.001	resp	3	156877	PsychophysicsToolbox
156.883	0.001	resp	3	156883	PsychophysicsToolbox
156.893	0.001	resp	3	156893	PsychophysicsToolbox
156.898	0.001	resp	3	156898	PsychophysicsToolbox
156.903	0.001	resp	3	156903	PsychophysicsToolbox
156.908	0.001	resp	3	156908	PsychophysicsToolbox
156.913	0.001	resp	3	156913	PsychophysicsToolbox
156.918	0.001	resp	3	156918	PsychophysicsToolbox
156.923	0.001	resp	3	156923	PsychophysicsToolbox
156.928	0.001	resp	3	156928	PsychophysicsToolbox
156.933	0.001	resp	3	156933	PsychophysicsToolbox
156.938	0.001	resp	3	156938	PsychophysicsToolbox
156.948	0.001	resp	3	156948	PsychophysicsToolbox
156.953	0.001	resp	3	156953	PsychophysicsToolbox
156.958	0.001	resp	3	156958	PsychophysicsToolbox
156.963	0.001	resp	3	156963	PsychophysicsToolbox
156.968	0.001	resp	3	156968	PsychophysicsToolbox
156.973	0.001	resp	3	156973	PsychophysicsToolbox
156.978	0.001	resp	3	156978	PsychophysicsToolbox
156.983	0.001	resp	3	156983	PsychophysicsToolbox
156.988	0.001	resp	3	156988	PsychophysicsToolbox
156.993	0.001	resp	3	156993	PsychophysicsToolbox
157.003	0.001	resp	3	157003	PsychophysicsToolbox
157.008	0.001	resp	3	157008	PsychophysicsToolbox
157.013	0.001	resp	3	157013	PsychophysicsToolbox
157.289	0.001	stim_on	4	157289	PsychophysicsToolbox
158.257	0.001	resp	3	158257	PsychophysicsToolbox
158.263	0.001	resp	3	158263	PsychophysicsToolbox
158.269	0.001	resp	3	158269	PsychophysicsToolbox
158.274	0.001	resp	3	158274	PsychophysicsToolbox
158.279	0.001	resp	3	158279	PsychophysicsToolbox
158.284	0.001	resp	3	158284	PsychophysicsToolbox
158.289	0.001	resp	3	158289	PsychophysicsToolbox
158.294	0.001	resp	3	158294	PsychophysicsToolbox
158.299	0.001	resp	3	158299	PsychophysicsToolbox
158.304	0.001	resp	3	158304	PsychophysicsToolbox
158.314	0.001	resp	3	158314	PsychophysicsToolbox
158.319	0.001	resp	3	158319	PsychophysicsToolbox
158.324	0.001	resp	3	158324	PsychophysicsToolbox
158.329	0.001	resp	3	158329	PsychophysicsToolbox
158.334	0.001	resp	3	158334	PsychophysicsToolbox
158.339	0.001	resp	3	158339	PsychophysicsToolbox
158.344	0.001	resp	3	158344	PsychophysicsToolbox
158.349	0.001	resp	3	158349	PsychophysicsToolbox
158.354	0.001	resp	3	158354	PsychophysicsToolbox
158.359	0.001	resp	3	158359	PsychophysicsToolbox
158.369	0.001	resp	3	158369	PsychophysicsToolbox
158.374	0.001	resp	3	158374	PsychophysicsToolbox
158.379	0.001	resp	3	158379	PsychophysicsToolbox
158.384	0.001	resp	3	158384	PsychophysicsToolbox
158.389	0.001	resp	3	158389	PsychophysicsToolbox
158.394	0.001	resp	3	158394	PsychophysicsToolbox
158.399	0.001	resp	3	158399	PsychophysicsToolbox
158.404	0.001	resp	3	158404	PsychophysicsToolbox
158.409	0.001	resp	3	158409	PsychophysicsToolbox
158.414	0.001	resp	3	158414	PsychophysicsToolbox
158.425	0.001	resp	3	158425	PsychophysicsToolbox
158.675	0.001	stim_on	4	158675	PsychophysicsToolbox
159.686	0.001	resp	3	159686	PsychophysicsToolbox
159.693	0.001	resp	3	159693	PsychophysicsToolbox
159.698	0.001	resp	3	159698	PsychophysicsToolbox
159.703	0.001	resp	3	159703	PsychophysicsToolbox
159.708	0.001	resp	3	159708	PsychophysicsToolbox
159.713	0.001	resp	3	159713	PsychophysicsToolbox
159.718	0.001	resp	3	159718	PsychophysicsToolbox
159.723	0.001	resp	3	159723	PsychophysicsToolbox
159.728	0.001	resp	3	159728	PsychophysicsToolbox
159.733	0.001	resp	3	159733	PsychophysicsToolbox
159.744	0.001	resp	3	159744	PsychophysicsToolbox
159.749	0.001	resp	3	159749	PsychophysicsToolbox
159.754	0.001	resp	3	159754	PsychophysicsToolbox
159.759	0.001	resp	3	159759	PsychophysicsToolbox
159.764	0.001	resp	3	159764	PsychophysicsToolbox
159.769	0.001	resp	3	159769	PsychophysicsToolbox
159.774	0.001	resp	3	159774	PsychophysicsToolbox
159.779	0.001	resp	3	159779	PsychophysicsToolbox
159.784	0.001	resp	3	159784	PsychophysicsToolbox
159.794	0.001	resp	3	159794	PsychophysicsToolbox
159.799	0.001	resp	3	159799	PsychophysicsToolbox
159.804	0.001	resp	3	159804	PsychophysicsToolbox
159.809	0.001	resp	3	159809	PsychophysicsToolbox
159.814	0.001	resp	3	159814	PsychophysicsToolbox
159.819	0.001	resp	3	159819	PsychophysicsToolbox
159.824	0.001	resp	3	159824	PsychophysicsToolbox
159.829	0.001	resp	3	159829	PsychophysicsToolbox
159.834	0.001	resp	3	159834	PsychophysicsToolbox
159.839	0.001	resp	3	159839	PsychophysicsToolbox
159.849	0.001	resp	3	159849	PsychophysicsToolbox
159.854	0.001	resp	3	159854	PsychophysicsToolbox
159.859	0.001	resp	3	159859	PsychophysicsToolbox
159.864	0.001	resp	3	159864	PsychophysicsToolbox
159.869	0.001	resp	3	159869	PsychophysicsToolbox
159.874	0.001	resp	3	159874	PsychophysicsToolbox
159.879	0.001	resp	3	159879	PsychophysicsToolbox
160.345	0.001	stim_on	4	160345	PsychophysicsToolbox
161.499	0.001	resp	3	161499	PsychophysicsToolbox
161.505	0.001	resp	3	161505	PsychophysicsToolbox
161.51	0.001	resp	3	161510	PsychophysicsToolbox
161.515	0.001	resp	3	161515	PsychophysicsToolbox
161.521	0.001	resp	3	161521	PsychophysicsToolbox
161.526	0.001	resp	3	161526	PsychophysicsToolbox
161.531	0.001	resp	3	161531	PsychophysicsToolbox
161.536	0.001	resp	3	161536	PsychophysicsToolbox
161.541	0.001	resp	3	161541	PsychophysicsToolbox
161.546	0.001	resp	3	161546	PsychophysicsToolbox
161.556	0.001	resp	3	161556	PsychophysicsToolbox
161.561	0.001	resp	3	161561	PsychophysicsToolbox
161.566	0.001	resp	3	161566	PsychophysicsToolbox
161.571	0.001	resp	3	161571	PsychophysicsToolbox
161.576	0.001	resp	3	161576	PsychophysicsToolbox
161.581	0.001	resp	3	161581	PsychophysicsToolbox
161.586	0.001	resp	3	161586	PsychophysicsToolbox
161.591	0.001	resp	3	161591	PsychophysicsToolbox
161.596	0.001	resp	3	161596	PsychophysicsToolbox
161.601	0.001	resp	3	161601	PsychophysicsToolbox
161.611	0.001	resp	3	161611	PsychophysicsToolbox
161.616	0.001	resp	3	161616	PsychophysicsToolbox
161.621	0.001	resp	3	161621	PsychophysicsToolbox
161.626	0.001	resp	3	161626	PsychophysicsToolbox
162.065	0.001	stim_on	4	162065	PsychophysicsToolbox
163.156	0.001	resp	3	163156	PsychophysicsToolbox
163.163	0.001	resp	3	163163	PsychophysicsToolbox
163.168	0.001	resp	3	163168	PsychophysicsToolbox
163.173	0.001	resp	3	163173	PsychophysicsToolbox
163.178	0.001	resp	3	163178	PsychophysicsToolbox
163.183	0.001	resp	3	163183	PsychophysicsToolbox
163.188	0.001	resp	3	163188	PsychophysicsToolbox
163.193	0.001	resp	3	163193	PsychophysicsToolbox
163.199	0.001	resp	3	163199	PsychophysicsToolbox
163.204	0.001	resp	3	163204	PsychophysicsToolbox
163.214	0.001	resp	3	163214	PsychophysicsToolbox
163.219	0.001	resp	3	163219	PsychophysicsToolbox
163.224	0.001	resp	3	163224	PsychophysicsToolbox
163.229	0.001	resp	3	163229	PsychophysicsToolbox
163.234	0.001	resp	3	163234	PsychophysicsToolbox
163.239	0.001	resp	3	163239	PsychophysicsToolbox
163.244	0.001	resp	3	163244	PsychophysicsToolbox
163.249	0.001	resp	3	163249	PsychophysicsToolbox
163.254	0.001	resp	3	163254	PsychophysicsToolbox
163.259	0.001	resp	3	163259	PsychophysicsToolbox
163.269	0.001	resp	3	163269	PsychophysicsToolbox
163.274	0.001	resp	3	163274	PsychophysicsToolbox
163.279	0.001	resp	3	163279	PsychophysicsToolbox
163.284	0.001	resp	3	163284	PsychophysicsToolbox
163.289	0.001	resp	3	163289	PsychophysicsToolbox
163.294	0.001	resp	3	163294	PsychophysicsToolbox
