onset	duration	trial_type	value	sample	StimulusPresentation
177.618	0.002	resp	3	88809	PsychophysicsToolbox
177.994	0.002	stim_on	4	88997	PsychophysicsToolbox
178.86	0.002	resp	3	89430	PsychophysicsToolbox
178.874	0.002	resp	3	89437	PsychophysicsToolbox
178.884	0.002	resp	3	89442	PsychophysicsToolbox
178.894	0.002	resp	3	89447	PsychophysicsToolbox
178.904	0.002	resp	3	89452	PsychophysicsToolbox
178.914	0.002	resp	3	89457	PsychophysicsToolbox
178.924	0.002	resp	3	89462	PsychophysicsToolbox
178.934	0.002	resp	3	89467	PsychophysicsToolbox
178.944	0.002	resp	3	89472	PsychophysicsToolbox
178.954	0.002	resp	3	89477	PsychophysicsToolbox
178.964	0.002	resp	3	89482	PsychophysicsToolbox
178.974	0.002	resp	3	89487	PsychophysicsToolbox
178.984	0.002	resp	3	89492	PsychophysicsToolbox
178.994	0.002	resp	3	89497	PsychophysicsToolbox
179.004	0.002	resp	3	89502	PsychophysicsToolbox
179.014	0.002	resp	3	89507	PsychophysicsToolbox
179.03	0.002	resp	3	89515	PsychophysicsToolbox
179.04	0.002	resp	3	89520	PsychophysicsToolbox
179.05	0.002	resp	3	89525	PsychophysicsToolbox
179.06	0.002	resp	3	89530	PsychophysicsToolbox
179.07	0.002	resp	3	89535	PsychophysicsToolbox
179.08	0.002	resp	3	89540	PsychophysicsToolbox
179.09	0.002	resp	3	89545	PsychophysicsToolbox
179.1	0.002	resp	3	89550	PsychophysicsToolbox
179.11	0.002	resp	3	89555	PsychophysicsToolbox
179.12	0.002	resp	3	89560	PsychophysicsToolbox
179.13	0.002	resp	3	89565	PsychophysicsToolbox
179.648	0.002	stim_on	4	89824	PsychophysicsToolbox
180.586	0.002	resp	3	90293	PsychophysicsToolbox
180.604	0.002	resp	3	90302	PsychophysicsToolbox
180.614	0.002	resp	3	90307	PsychophysicsToolbox
180.63	0.002	resp	3	90315	PsychophysicsToolbox
180.64	0.002	resp	3	90320	PsychophysicsToolbox
180.65	0.002	resp	3	90325	PsychophysicsToolbox
180.66	0.002	resp	3	90330	PsychophysicsToolbox
180.67	0.002	resp	3	90335	PsychophysicsToolbox
180.68	0.002	resp	3	90340	PsychophysicsToolbox
180.69	0.002	resp	3	90345	PsychophysicsToolbox
180.7	0.002	resp	3	90350	PsychophysicsToolbox
180.71	0.002	resp	3	90355	PsychophysicsToolbox
180.72	0.002	resp	3	90360	PsychophysicsToolbox
180.73	0.002	resp	3	90365	PsychophysicsToolbox
180.74	0.002	resp	3	90370	PsychophysicsToolbox
180.75	0.002	resp	3	90375	PsychophysicsToolbox
180.76	0.002	resp	3	90380	PsychophysicsToolbox
180.776	0.002	resp	3	90388	PsychophysicsToolbox
180.786	0.002	resp	3	90393	PsychophysicsToolbox
180.796	0.002	resp	3	90398	PsychophysicsToolbox
180.806	0.002	resp	3	90403	PsychophysicsToolbox
181.016	0.002	stim_on	4	90508	PsychophysicsToolbox
181.96	0.002	resp	3	90980	PsychophysicsToolbox
181.974	0.002	resp	3	90987	PsychophysicsToolbox
181.984	0.002	resp	3	90992	PsychophysicsToolbox
181.994	0.002	resp	3	90997	PsychophysicsToolbox
182.004	0.002	resp	3	91002	PsychophysicsToolbox
182.014	0.002	resp	3	91007	PsychophysicsToolbox
182.024	0.002	resp	3	91012	PsychophysicsToolbox
182.034	0.002	resp	3	91017	PsychophysicsToolbox
182.044	0.002	resp	3	91022	PsychophysicsToolbox
182.054	0.002	resp	3	91027	PsychophysicsToolbox
182.064	0.002	resp	3	91032	PsychophysicsToolbox
182.074	0.002	resp	3	91037	PsychophysicsToolbox
182.084	0.002	resp	3	91042	PsychophysicsToolbox
182.094	0.002	resp	3	91047	PsychophysicsToolbox
182.11	0.002	resp	3	91055	PsychophysicsToolbox
182.12	0.002	resp	3	91060	PsychophysicsToolbox
182.13	0.002	resp	3	91065	PsychophysicsToolbox
182.14	0.002	resp	3	91070	PsychophysicsToolbox
182.15	0.002	resp	3	91075	PsychophysicsToolbox
182.16	0.002	resp	3	91080	PsychophysicsToolbox
182.17	0.002	resp	3	91085	PsychophysicsToolbox
182.352	0.002	stim_on	4	91176	PsychophysicsToolbox
183.39	0.002	resp	3	91695	PsychophysicsToolbox
183.408	0.002	resp	3	91704	PsychophysicsToolbox
183.418	0.002	resp	3	91709	PsychophysicsToolbox
183.428	0.002	resp	3	91714	PsychophysicsToolbox
183.444	0.002	resp	3	91722	PsychophysicsToolbox
183.454	0.002	resp	3	91727	PsychophysicsToolbox
183.464	0.002	resp	3	91732	PsychophysicsToolbox
183.474	0.002	resp	3	91737	PsychophysicsToolbox
183.484	0.002	resp	3	91742	PsychophysicsToolbox
183.494	0.002	resp	3	91747	PsychophysicsToolbox
183.504	0.002	resp	3	91752	PsychophysicsToolbox
183.514	0.002	resp	3	91757	PsychophysicsToolbox
183.524	0.002	resp	3	91762	PsychophysicsToolbox
183.534	0.002	resp	3	91767	PsychophysicsToolbox
183.544	0.002	resp	3	91772	PsychophysicsToolbox
183.554	0.002	resp	3	91777	PsychophysicsToolbox
183.564	0.002	resp	3	91782	PsychophysicsToolbox
183.574	0.002	resp	3	91787	PsychophysicsToolbox
183.59	0.002	resp	3	91795	PsychophysicsToolbox
183.688	0.002	stim_on	4	91844	PsychophysicsToolbox
184.576	0.002	resp	3	92288	PsychophysicsToolbox
184.59	0.002	resp	3	92295	PsychophysicsToolbox
184.6	0.002	resp	3	92300	PsychophysicsToolbox
184.61	0.002	resp	3	92305	PsychophysicsToolbox
184.62	0.002	resp	3	92310	PsychophysicsToolbox
184.63	0.002	resp	3	92315	PsychophysicsToolbox
184.646	0.002	resp	3	92323	PsychophysicsToolbox
184.656	0.002	resp	3	92328	PsychophysicsToolbox
184.666	0.002	resp	3	92333	PsychophysicsToolbox
184.676	0.002	resp	3	92338	PsychophysicsToolbox
184.686	0.002	resp	3	92343	PsychophysicsToolbox
184.696	0.002	resp	3	92348	PsychophysicsToolbox
184.706	0.002	resp	3	92353	PsychophysicsToolbox
184.716	0.002	resp	3	92358	PsychophysicsToolbox
184.726	0.002	resp	3	92363	PsychophysicsToolbox
184.736	0.002	resp	3	92368	PsychophysicsToolbox
184.746	0.002	resp	3	92373	PsychophysicsToolbox
184.756	0.002	resp	3	92378	PsychophysicsToolbox
184.766	0.002	resp	3	92383	PsychophysicsToolbox
184.776	0.002	resp	3	92388	PsychophysicsToolbox
185.058	0.002	stim_on	4	92529	PsychophysicsToolbox
185.948	0.002	resp	3	92974	PsychophysicsToolbox
185.966	0.002	resp	3	92983	PsychophysicsToolbox
185.976	0.002	resp	3	92988	PsychophysicsToolbox
185.986	0.002	resp	3	92993	PsychophysicsToolbox
185.996	0.002	resp	3	92998	PsychophysicsToolbox
186.006	0.002	resp	3	93003	PsychophysicsToolbox
186.016	0.002	resp	3	93008	PsychophysicsToolbox
186.026	0.002	resp	3	93013	PsychophysicsToolbox
186.042	0.002	resp	3	93021	PsychophysicsToolbox
186.052	0.002	resp	3	93026	PsychophysicsToolbox
186.062	0.002	resp	3	93031	PsychophysicsToolbox
186.072	0.002	resp	3	93036	PsychophysicsToolbox
186.082	0.002	resp	3	93041	PsychophysicsToolbox
186.092	0.002	resp	3	93046	PsychophysicsToolbox
186.102	0.002	resp	3	93051	PsychophysicsToolbox
186.112	0.002	resp	3	93056	PsychophysicsToolbox
186.122	0.002	resp	3	93061	PsychophysicsToolbox
186.132	0.002	resp	3	93066	PsychophysicsToolbox
186.142	0.002	resp	3	93071	PsychophysicsToolbox
186.152	0.002	resp	3	93076	PsychophysicsToolbox
186.494	0.002	stim_on	4	93247	PsychophysicsToolbox
187.35	0.002	resp	3	93675	PsychophysicsToolbox
187.368	0.002	resp	3	93684	PsychophysicsToolbox
187.378	0.002	resp	3	93689	PsychophysicsToolbox
187.388	0.002	resp	3	93694	PsychophysicsToolbox
187.398	0.002	resp	3	93699	PsychophysicsToolbox
187.408	0.002	resp	3	93704	PsychophysicsToolbox
187.418	0.002	resp	3	93709	PsychophysicsToolbox
187.428	0.002	resp	3	93714	PsychophysicsToolbox
187.438	0.002	resp	3	93719	PsychophysicsToolbox
187.448	0.002	resp	3	93724	PsychophysicsToolbox
187.458	0.002	resp	3	93729	PsychophysicsToolbox
187.468	0.002	resp	3	93734	PsychophysicsToolbox
187.484	0.002	resp	3	93742	PsychophysicsToolbox
187.494	0.002	resp	3	93747	PsychophysicsToolbox
187.504	0.002	resp	3	93752	PsychophysicsToolbox
187.514	0.002	resp	3	93757	PsychophysicsToolbox
187.524	0.002	resp	3	93762	PsychophysicsToolbox
187.534	0.002	resp	3	93767	PsychophysicsToolbox
187.544	0.002	resp	3	93772	PsychophysicsToolbox
187.554	0.002	resp	3	93777	PsychophysicsToolbox
187.564	0.002	resp	3	93782	PsychophysicsToolbox
187.574	0.002	resp	3	93787	PsychophysicsToolbox
187.584	0.002	resp	3	93792	PsychophysicsToolbox
187.93	0.002	stim_on	4	93965	PsychophysicsToolbox
188.804	0.002	resp	3	94402	PsychophysicsToolbox
188.818	0.002	resp	3	94409	PsychophysicsToolbox
188.828	0.002	resp	3	94414	PsychophysicsToolbox
188.838	0.002	resp	3	94419	PsychophysicsToolbox
188.848	0.002	resp	3	94424	PsychophysicsToolbox
188.858	0.002	resp	3	94429	PsychophysicsToolbox
188.868	0.002	resp	3	94434	PsychophysicsToolbox
188.878	0.002	resp	3	94439	PsychophysicsToolbox
188.888	0.002	resp	3	94444	PsychophysicsToolbox
188.904	0.002	resp	3	94452	PsychophysicsToolbox
188.914	0.002	resp	3	94457	PsychophysicsToolbox
188.924	0.002	resp	3	94462	PsychophysicsToolbox
188.934	0.002	resp	3	94467	PsychophysicsToolbox
188.944	0.002	resp	3	94472	PsychophysicsToolbox
188.954	0.002	resp	3	94477	PsychophysicsToolbox
188.964	0.002	resp	3	94482	PsychophysicsToolbox
188.974	0.002	resp	3	94487	PsychophysicsToolbox
188.984	0.002	resp	3	94492	PsychophysicsToolbox
188.994	0.002	resp	3	94497	PsychophysicsToolbox
189.004	0.002	resp	3	94502	PsychophysicsToolbox
189.014	0.002	resp	3	94507	PsychophysicsToolbox
189.024	0.002	resp	3	94512	PsychophysicsToolbox
189.034	0.002	resp	3	94517	PsychophysicsToolbox
189.05	0.002	resp	3	94525	PsychophysicsToolbox
189.06	0.002	resp	3	94530	PsychophysicsToolbox
189.07	0.002	resp	3	94535	PsychophysicsToolbox
189.08	0.002	resp	3	94540	PsychophysicsToolbox
189.09	0.002	resp	3	94545	PsychophysicsToolbox
189.1	0.002	resp	3	94550	PsychophysicsToolbox
189.11	0.002	resp	3	94555	PsychophysicsToolbox
189.12	0.002	resp	3	94560	PsychophysicsToolbox
189.248	0.002	stim_on	4	94624	PsychophysicsToolbox
190.258	0.002	resp	3	95129	PsychophysicsToolbox
190.276	0.002	resp	3	95138	PsychophysicsToolbox
190.286	0.002	resp	3	95143	PsychophysicsToolbox
190.296	0.002	resp	3	95148	PsychophysicsToolbox
190.306	0.002	resp	3	95153	PsychophysicsToolbox
190.316	0.002	resp	3	95158	PsychophysicsToolbox
190.326	0.002	resp	3	95163	PsychophysicsToolbox
190.342	0.002	resp	3	95171	PsychophysicsToolbox
190.352	0.002	resp	3	95176	PsychophysicsToolbox
190.362	0.002	resp	3	95181	PsychophysicsToolbox
190.372	0.002	resp	3	95186	PsychophysicsToolbox
190.382	0.002	resp	3	95191	PsychophysicsToolbox
190.392	0.002	resp	3	95196	PsychophysicsToolbox
190.402	0.002	resp	3	95201	PsychophysicsToolbox
190.412	0.002	resp	3	95206	PsychophysicsToolbox
190.422	0.002	resp	3	95211	PsychophysicsToolbox
190.432	0.002	resp	3	95216	PsychophysicsToolbox
190.442	0.002	resp	3	95221	PsychophysicsToolbox
190.452	0.002	resp	3	95226	PsychophysicsToolbox
190.784	0.002	stim_on	4	95392	PsychophysicsToolbox
191.76	0.002	resp	3	95880	PsychophysicsToolbox
191.778	0.002	resp	3	95889	PsychophysicsToolbox
191.788	0.002	resp	3	95894	PsychophysicsToolbox
191.798	0.002	resp	3	95899	PsychophysicsToolbox
191.808	0.002	resp	3	95904	PsychophysicsToolbox
191.818	0.002	resp	3	95909	PsychophysicsToolbox
191.834	0.002	resp	3	95917	PsychophysicsToolbox
191.844	0.002	resp	3	95922	PsychophysicsToolbox
191.854	0.002	resp	3	95927	PsychophysicsToolbox
191.864	0.002	resp	3	95932	PsychophysicsToolbox
191.874	0.002	resp	3	95937	PsychophysicsToolbox
191.884	0.002	resp	3	95942	PsychophysicsToolbox
191.894	0.002	resp	3	95947	PsychophysicsToolbox
191.904	0.002	resp	3	95952	PsychophysicsToolbox
191.914	0.002	resp	3	95957	PsychophysicsToolbox
191.924	0.002	resp	3	95962	PsychophysicsToolbox
191.934	0.002	resp	3	95967	PsychophysicsToolbox
191.944	0.002	resp	3	95972	PsychophysicsToolbox
192.118	0.002	end	2	96059	PsychophysicsToolbox
