onset	duration	trial_type	value	sample	StimulusPresentation
187.178	0.002	stim_on	4	93589	PsychophysicsToolbox
188.132	0.002	resp	3	94066	PsychophysicsToolbox
188.144	0.002	resp	3	94072	PsychophysicsToolbox
188.154	0.002	resp	3	94077	PsychophysicsToolbox
188.164	0.002	resp	3	94082	PsychophysicsToolbox
188.174	0.002	resp	3	94087	PsychophysicsToolbox
188.19	0.002	resp	3	94095	PsychophysicsToolbox
188.2	0.002	resp	3	94100	PsychophysicsToolbox
188.21	0.002	resp	3	94105	PsychophysicsToolbox
188.22	0.002	resp	3	94110	PsychophysicsToolbox
188.23	0.002	resp	3	94115	PsychophysicsToolbox
188.24	0.002	resp	3	94120	PsychophysicsToolbox
188.25	0.002	resp	3	94125	PsychophysicsToolbox
188.26	0.002	resp	3	94130	PsychophysicsToolbox
188.27	0.002	resp	3	94135	PsychophysicsToolbox
188.28	0.002	resp	3	94140	PsychophysicsToolbox
188.29	0.002	resp	3	94145	PsychophysicsToolbox
188.3	0.002	resp	3	94150	PsychophysicsToolbox
188.31	0.002	resp	3	94155	PsychophysicsToolbox
188.32	0.002	resp	3	94160	PsychophysicsToolbox
188.33	0.002	resp	3	94165	PsychophysicsToolbox
188.68	0.002	stim_on	4	94340	PsychophysicsToolbox
189.578	0.002	resp	3	94789	PsychophysicsToolbox
189.596	0.002	resp	3	94798	PsychophysicsToolbox
189.606	0.002	resp	3	94803	PsychophysicsToolbox
189.616	0.002	resp	3	94808	PsychophysicsToolbox
189.626	0.002	resp	3	94813	PsychophysicsToolbox
189.642	0.002	resp	3	94821	PsychophysicsToolbox
189.652	0.002	resp	3	94826	PsychophysicsToolbox
189.662	0.002	resp	3	94831	PsychophysicsToolbox
189.672	0.002	resp	3	94836	PsychophysicsToolbox
189.682	0.002	resp	3	94841	PsychophysicsToolbox
189.692	0.002	resp	3	94846	PsychophysicsToolbox
189.702	0.002	resp	3	94851	PsychophysicsToolbox
189.712	0.002	resp	3	94856	PsychophysicsToolbox
189.722	0.002	resp	3	94861	PsychophysicsToolbox
189.732	0.002	resp	3	94866	PsychophysicsToolbox
189.742	0.002	resp	3	94871	PsychophysicsToolbox
189.752	0.002	resp	3	94876	PsychophysicsToolbox
189.762	0.002	resp	3	94881	PsychophysicsToolbox
189.778	0.002	resp	3	94889	PsychophysicsToolbox
190.054	0.002	end	2	95027	PsychophysicsToolbox
