onset	duration	trial_type	value	sample	StimulusPresentation
176.074	0.002	resp	3	88037	PsychophysicsToolbox
176.084	0.002	resp	3	88042	PsychophysicsToolbox
176.094	0.002	resp	3	88047	PsychophysicsToolbox
176.104	0.002	resp	3	88052	PsychophysicsToolbox
176.114	0.002	resp	3	88057	PsychophysicsToolbox
176.124	0.002	resp	3	88062	PsychophysicsToolbox
176.134	0.002	resp	3	88067	PsychophysicsToolbox
176.144	0.002	resp	3	88072	PsychophysicsToolbox
176.424	0.002	stim_on	4	88212	PsychophysicsToolbox
177.32	0.002	resp	3	88660	PsychophysicsToolbox
177.338	0.002	resp	3	88669	PsychophysicsToolbox
177.348	0.002	resp	3	88674	PsychophysicsToolbox
177.358	0.002	resp	3	88679	PsychophysicsToolbox
177.368	0.002	resp	3	88684	PsychophysicsToolbox
177.378	0.002	resp	3	88689	PsychophysicsToolbox
177.388	0.002	resp	3	88694	PsychophysicsToolbox
177.398	0.002	resp	3	88699	PsychophysicsToolbox
177.408	0.002	resp	3	88704	PsychophysicsToolbox
177.418	0.002	resp	3	88709	PsychophysicsToolbox
177.428	0.002	resp	3	88714	PsychophysicsToolbox
177.438	0.002	resp	3	88719	PsychophysicsToolbox
177.448	0.002	resp	3	88724	PsychophysicsToolbox
177.458	0.002	resp	3	88729	PsychophysicsToolbox
177.474	0.002	resp	3	88737	PsychophysicsToolbox
177.484	0.002	resp	3	88742	PsychophysicsToolbox
177.494	0.002	resp	3	88747	PsychophysicsToolbox
177.504	0.002	resp	3	88752	PsychophysicsToolbox
177.514	0.002	resp	3	88757	PsychophysicsToolbox
177.524	0.002	resp	3	88762	PsychophysicsToolbox
177.534	0.002	resp	3	88767	PsychophysicsToolbox
177.544	0.002	resp	3	88772	PsychophysicsToolbox
177.742	0.002	stim_on	4	88871	PsychophysicsToolbox
178.538	0.002	resp	3	89269	PsychophysicsToolbox
178.556	0.002	resp	3	89278	PsychophysicsToolbox
178.566	0.002	resp	3	89283	PsychophysicsToolbox
178.576	0.002	resp	3	89288	PsychophysicsToolbox
178.586	0.002	resp	3	89293	PsychophysicsToolbox
178.596	0.002	resp	3	89298	PsychophysicsToolbox
178.606	0.002	resp	3	89303	PsychophysicsToolbox
178.616	0.002	resp	3	89308	PsychophysicsToolbox
178.626	0.002	resp	3	89313	PsychophysicsToolbox
178.636	0.002	resp	3	89318	PsychophysicsToolbox
178.646	0.002	resp	3	89323	PsychophysicsToolbox
178.656	0.002	resp	3	89328	PsychophysicsToolbox
178.666	0.002	resp	3	89333	PsychophysicsToolbox
178.676	0.002	resp	3	89338	PsychophysicsToolbox
178.686	0.002	resp	3	89343	PsychophysicsToolbox
178.702	0.002	resp	3	89351	PsychophysicsToolbox
178.712	0.002	resp	3	89356	PsychophysicsToolbox
178.722	0.002	resp	3	89361	PsychophysicsToolbox
178.732	0.002	resp	3	89366	PsychophysicsToolbox
178.742	0.002	resp	3	89371	PsychophysicsToolbox
178.752	0.002	resp	3	89376	PsychophysicsToolbox
178.762	0.002	resp	3	89381	PsychophysicsToolbox
178.772	0.002	resp	3	89386	PsychophysicsToolbox
178.782	0.002	resp	3	89391	PsychophysicsToolbox
178.792	0.002	resp	3	89396	PsychophysicsToolbox
178.802	0.002	resp	3	89401	PsychophysicsToolbox
179.128	0.002	stim_on	4	89564	PsychophysicsToolbox
179.882	0.002	resp	3	89941	PsychophysicsToolbox
179.9	0.002	resp	3	89950	PsychophysicsToolbox
179.91	0.002	resp	3	89955	PsychophysicsToolbox
179.92	0.002	resp	3	89960	PsychophysicsToolbox
179.93	0.002	resp	3	89965	PsychophysicsToolbox
179.94	0.002	resp	3	89970	PsychophysicsToolbox
179.95	0.002	resp	3	89975	PsychophysicsToolbox
179.96	0.002	resp	3	89980	PsychophysicsToolbox
179.97	0.002	resp	3	89985	PsychophysicsToolbox
179.98	0.002	resp	3	89990	PsychophysicsToolbox
179.99	0.002	resp	3	89995	PsychophysicsToolbox
180.0	0.002	resp	3	90000	PsychophysicsToolbox
180.01	0.002	resp	3	90005	PsychophysicsToolbox
180.02	0.002	resp	3	90010	PsychophysicsToolbox
180.03	0.002	resp	3	90015	PsychophysicsToolbox
180.046	0.002	resp	3	90023	PsychophysicsToolbox
180.056	0.002	resp	3	90028	PsychophysicsToolbox
180.066	0.002	resp	3	90033	PsychophysicsToolbox
180.076	0.002	resp	3	90038	PsychophysicsToolbox
180.086	0.002	resp	3	90043	PsychophysicsToolbox
180.096	0.002	resp	3	90048	PsychophysicsToolbox
180.106	0.002	resp	3	90053	PsychophysicsToolbox
180.116	0.002	resp	3	90058	PsychophysicsToolbox
180.126	0.002	resp	3	90063	PsychophysicsToolbox
180.732	0.002	stim_on	4	90366	PsychophysicsToolbox
181.548	0.002	resp	3	90774	PsychophysicsToolbox
181.562	0.002	resp	3	90781	PsychophysicsToolbox
181.572	0.002	resp	3	90786	PsychophysicsToolbox
181.582	0.002	resp	3	90791	PsychophysicsToolbox
181.592	0.002	resp	3	90796	PsychophysicsToolbox
181.602	0.002	resp	3	90801	PsychophysicsToolbox
181.612	0.002	resp	3	90806	PsychophysicsToolbox
181.622	0.002	resp	3	90811	PsychophysicsToolbox
181.632	0.002	resp	3	90816	PsychophysicsToolbox
181.642	0.002	resp	3	90821	PsychophysicsToolbox
181.658	0.002	resp	3	90829	PsychophysicsToolbox
181.668	0.002	resp	3	90834	PsychophysicsToolbox
181.678	0.002	resp	3	90839	PsychophysicsToolbox
181.688	0.002	resp	3	90844	PsychophysicsToolbox
181.698	0.002	resp	3	90849	PsychophysicsToolbox
181.708	0.002	resp	3	90854	PsychophysicsToolbox
181.718	0.002	resp	3	90859	PsychophysicsToolbox
181.728	0.002	resp	3	90864	PsychophysicsToolbox
181.738	0.002	resp	3	90869	PsychophysicsToolbox
181.748	0.002	resp	3	90874	PsychophysicsToolbox
182.336	0.002	stim_on	4	91168	PsychophysicsToolbox
183.106	0.002	resp	3	91553	PsychophysicsToolbox
183.124	0.002	resp	3	91562	PsychophysicsToolbox
183.134	0.002	resp	3	91567	PsychophysicsToolbox
183.144	0.002	resp	3	91572	PsychophysicsToolbox
183.154	0.002	resp	3	91577	PsychophysicsToolbox
183.17	0.002	resp	3	91585	PsychophysicsToolbox
183.18	0.002	resp	3	91590	PsychophysicsToolbox
183.19	0.002	resp	3	91595	PsychophysicsToolbox
183.2	0.002	resp	3	91600	PsychophysicsToolbox
183.21	0.002	resp	3	91605	PsychophysicsToolbox
183.22	0.002	resp	3	91610	PsychophysicsToolbox
183.23	0.002	resp	3	91615	PsychophysicsToolbox
183.24	0.002	resp	3	91620	PsychophysicsToolbox
183.25	0.002	resp	3	91625	PsychophysicsToolbox
183.26	0.002	resp	3	91630	PsychophysicsToolbox
183.27	0.002	resp	3	91635	PsychophysicsToolbox
183.28	0.002	resp	3	91640	PsychophysicsToolbox
183.29	0.002	resp	3	91645	PsychophysicsToolbox
184.004	0.002	stim_on	4	92002	PsychophysicsToolbox
184.814	0.002	resp	3	92407	PsychophysicsToolbox
184.832	0.002	resp	3	92416	PsychophysicsToolbox
184.848	0.002	resp	3	92424	PsychophysicsToolbox
184.858	0.002	resp	3	92429	PsychophysicsToolbox
184.868	0.002	resp	3	92434	PsychophysicsToolbox
184.878	0.002	resp	3	92439	PsychophysicsToolbox
184.888	0.002	resp	3	92444	PsychophysicsToolbox
184.898	0.002	resp	3	92449	PsychophysicsToolbox
184.908	0.002	resp	3	92454	PsychophysicsToolbox
184.918	0.002	resp	3	92459	PsychophysicsToolbox
184.928	0.002	resp	3	92464	PsychophysicsToolbox
184.938	0.002	resp	3	92469	PsychophysicsToolbox
184.948	0.002	resp	3	92474	PsychophysicsToolbox
184.958	0.002	resp	3	92479	PsychophysicsToolbox
184.968	0.002	resp	3	92484	PsychophysicsToolbox
184.984	0.002	resp	3	92492	PsychophysicsToolbox
184.994	0.002	resp	3	92497	PsychophysicsToolbox
185.004	0.002	resp	3	92502	PsychophysicsToolbox
185.014	0.002	resp	3	92507	PsychophysicsToolbox
185.024	0.002	resp	3	92512	PsychophysicsToolbox
185.54	0.002	stim_on	4	92770	PsychophysicsToolbox
186.298	0.002	resp	3	93149	PsychophysicsToolbox
186.31	0.002	resp	3	93155	PsychophysicsToolbox
186.32	0.002	resp	3	93160	PsychophysicsToolbox
186.33	0.002	resp	3	93165	PsychophysicsToolbox
186.346	0.002	resp	3	93173	PsychophysicsToolbox
186.356	0.002	resp	3	93178	PsychophysicsToolbox
186.366	0.002	resp	3	93183	PsychophysicsToolbox
186.376	0.002	resp	3	93188	PsychophysicsToolbox
186.386	0.002	resp	3	93193	PsychophysicsToolbox
186.396	0.002	resp	3	93198	PsychophysicsToolbox
186.406	0.002	resp	3	93203	PsychophysicsToolbox
186.416	0.002	resp	3	93208	PsychophysicsToolbox
186.426	0.002	resp	3	93213	PsychophysicsToolbox
186.436	0.002	resp	3	93218	PsychophysicsToolbox
186.446	0.002	resp	3	93223	PsychophysicsToolbox
186.456	0.002	resp	3	93228	PsychophysicsToolbox
186.466	0.002	resp	3	93233	PsychophysicsToolbox
186.482	0.002	resp	3	93241	PsychophysicsToolbox
186.492	0.002	resp	3	93246	PsychophysicsToolbox
186.502	0.002	resp	3	93251	PsychophysicsToolbox
186.512	0.002	resp	3	93256	PsychophysicsToolbox
186.522	0.002	resp	3	93261	PsychophysicsToolbox
186.532	0.002	resp	3	93266	PsychophysicsToolbox
186.542	0.002	resp	3	93271	PsychophysicsToolbox
186.552	0.002	resp	3	93276	PsychophysicsToolbox
186.562	0.002	resp	3	93281	PsychophysicsToolbox
186.572	0.002	resp	3	93286	PsychophysicsToolbox
186.876	0.002	stim_on	4	93438	PsychophysicsToolbox
187.646	0.002	resp	3	93823	PsychophysicsToolbox
187.66	0.002	resp	3	93830	PsychophysicsToolbox
187.67	0.002	resp	3	93835	PsychophysicsToolbox
187.68	0.002	resp	3	93840	PsychophysicsToolbox
187.69	0.002	resp	3	93845	PsychophysicsToolbox
187.7	0.002	resp	3	93850	PsychophysicsToolbox
187.71	0.002	resp	3	93855	PsychophysicsToolbox
187.72	0.002	resp	3	93860	PsychophysicsToolbox
187.73	0.002	resp	3	93865	PsychophysicsToolbox
187.74	0.002	resp	3	93870	PsychophysicsToolbox
187.756	0.002	resp	3	93878	PsychophysicsToolbox
187.766	0.002	resp	3	93883	PsychophysicsToolbox
187.776	0.002	resp	3	93888	PsychophysicsToolbox
187.786	0.002	resp	3	93893	PsychophysicsToolbox
187.796	0.002	resp	3	93898	PsychophysicsToolbox
187.806	0.002	resp	3	93903	PsychophysicsToolbox
187.816	0.002	resp	3	93908	PsychophysicsToolbox
187.826	0.002	resp	3	93913	PsychophysicsToolbox
187.836	0.002	resp	3	93918	PsychophysicsToolbox
187.846	0.002	resp	3	93923	PsychophysicsToolbox
187.856	0.002	resp	3	93928	PsychophysicsToolbox
187.866	0.002	resp	3	93933	PsychophysicsToolbox
187.876	0.002	resp	3	93938	PsychophysicsToolbox
187.886	0.002	resp	3	93943	PsychophysicsToolbox
187.896	0.002	resp	3	93948	PsychophysicsToolbox
188.564	0.002	stim_on	4	94282	PsychophysicsToolbox
189.314	0.002	resp	3	94657	PsychophysicsToolbox
189.332	0.002	resp	3	94666	PsychophysicsToolbox
189.342	0.002	resp	3	94671	PsychophysicsToolbox
189.352	0.002	resp	3	94676	PsychophysicsToolbox
189.362	0.002	resp	3	94681	PsychophysicsToolbox
189.372	0.002	resp	3	94686	PsychophysicsToolbox
189.382	0.002	resp	3	94691	PsychophysicsToolbox
189.392	0.002	resp	3	94696	PsychophysicsToolbox
189.408	0.002	resp	3	94704	PsychophysicsToolbox
189.418	0.002	resp	3	94709	PsychophysicsToolbox
189.428	0.002	resp	3	94714	PsychophysicsToolbox
189.438	0.002	resp	3	94719	PsychophysicsToolbox
189.448	0.002	resp	3	94724	PsychophysicsToolbox
189.458	0.002	resp	3	94729	PsychophysicsToolbox
189.468	0.002	resp	3	94734	PsychophysicsToolbox
189.478	0.002	resp	3	94739	PsychophysicsToolbox
189.488	0.002	resp	3	94744	PsychophysicsToolbox
189.498	0.002	resp	3	94749	PsychophysicsToolbox
189.508	0.002	resp	3	94754	PsychophysicsToolbox
189.518	0.002	resp	3	94759	PsychophysicsToolbox
189.528	0.002	resp	3	94764	PsychophysicsToolbox
190.182	0.002	end	2	95091	PsychophysicsToolbox
