onset	duration	trial_type	value	sample	StimulusPresentation
145.338	0.001	resp	3	145338	PsychophysicsToolbox
145.343	0.001	resp	3	145343	PsychophysicsToolbox
145.348	0.001	resp	3	145348	PsychophysicsToolbox
145.353	0.001	resp	3	145353	PsychophysicsToolbox
145.358	0.001	resp	3	145358	PsychophysicsToolbox
145.363	0.001	resp	3	145363	PsychophysicsToolbox
145.552	0.001	stim_on	4	145552	PsychophysicsToolbox
146.653	0.001	resp	3	146653	PsychophysicsToolbox
146.66	0.001	resp	3	146660	PsychophysicsToolbox
146.665	0.001	resp	3	146665	PsychophysicsToolbox
146.67	0.001	resp	3	146670	PsychophysicsToolbox
146.675	0.001	resp	3	146675	PsychophysicsToolbox
146.68	0.001	resp	3	146680	PsychophysicsToolbox
146.685	0.001	resp	3	146685	PsychophysicsToolbox
146.691	0.001	resp	3	146691	PsychophysicsToolbox
146.696	0.001	resp	3	146696	PsychophysicsToolbox
146.701	0.001	resp	3	146701	PsychophysicsToolbox
146.711	0.001	resp	3	146711	PsychophysicsToolbox
146.716	0.001	resp	3	146716	PsychophysicsToolbox
146.721	0.001	resp	3	146721	PsychophysicsToolbox
146.726	0.001	resp	3	146726	PsychophysicsToolbox
146.731	0.001	resp	3	146731	PsychophysicsToolbox
146.736	0.001	resp	3	146736	PsychophysicsToolbox
146.741	0.001	resp	3	146741	PsychophysicsToolbox
146.746	0.001	resp	3	146746	PsychophysicsToolbox
146.751	0.001	resp	3	146751	PsychophysicsToolbox
146.756	0.001	resp	3	146756	PsychophysicsToolbox
146.766	0.001	resp	3	146766	PsychophysicsToolbox
146.771	0.001	resp	3	146771	PsychophysicsToolbox
146.776	0.001	resp	3	146776	PsychophysicsToolbox
146.781	0.001	resp	3	146781	PsychophysicsToolbox
147.255	0.001	stim_on	4	147255	PsychophysicsToolbox
148.253	0.001	resp	3	148253	PsychophysicsToolbox
148.259	0.001	resp	3	148259	PsychophysicsToolbox
148.264	0.001	resp	3	148264	PsychophysicsToolbox
148.269	0.001	resp	3	148269	PsychophysicsToolbox
148.274	0.001	resp	3	148274	PsychophysicsToolbox
148.279	0.001	resp	3	148279	PsychophysicsToolbox
148.285	0.001	resp	3	148285	PsychophysicsToolbox
148.29	0.001	resp	3	148290	PsychophysicsToolbox
148.295	0.001	resp	3	148295	PsychophysicsToolbox
148.3	0.001	resp	3	148300	PsychophysicsToolbox
148.31	0.001	resp	3	148310	PsychophysicsToolbox
148.315	0.001	resp	3	148315	PsychophysicsToolbox
148.32	0.001	resp	3	148320	PsychophysicsToolbox
148.325	0.001	resp	3	148325	PsychophysicsToolbox
148.33	0.001	resp	3	148330	PsychophysicsToolbox
148.335	0.001	resp	3	148335	PsychophysicsToolbox
148.34	0.001	resp	3	148340	PsychophysicsToolbox
148.345	0.001	resp	3	148345	PsychophysicsToolbox
148.35	0.001	resp	3	148350	PsychophysicsToolbox
148.355	0.001	resp	3	148355	PsychophysicsToolbox
148.365	0.001	resp	3	148365	PsychophysicsToolbox
148.37	0.001	resp	3	148370	PsychophysicsToolbox
148.375	0.001	resp	3	148375	PsychophysicsToolbox
148.38	0.001	resp	3	148380	PsychophysicsToolbox
148.385	0.001	resp	3	148385	PsychophysicsToolbox
148.39	0.001	resp	3	148390	PsychophysicsToolbox
148.395	0.001	resp	3	148395	PsychophysicsToolbox
148.4	0.001	resp	3	148400	PsychophysicsToolbox
148.405	0.001	resp	3	148405	PsychophysicsToolbox
148.41	0.001	resp	3	148410	PsychophysicsToolbox
148.42	0.001	resp	3	148420	PsychophysicsToolbox
148.425	0.001	resp	3	148425	PsychophysicsToolbox
148.43	0.001	resp	3	148430	PsychophysicsToolbox
148.958	0.001	stim_on	4	148958	PsychophysicsToolbox
149.997	0.001	resp	3	149997	PsychophysicsToolbox
150.004	0.001	resp	3	150004	PsychophysicsToolbox
150.009	0.001	resp	3	150009	PsychophysicsToolbox
150.014	0.001	resp	3	150014	PsychophysicsToolbox
150.019	0.001	resp	3	150019	PsychophysicsToolbox
150.024	0.001	resp	3	150024	PsychophysicsToolbox
150.029	0.001	resp	3	150029	PsychophysicsToolbox
150.034	0.001	resp	3	150034	PsychophysicsToolbox
150.039	0.001	resp	3	150039	PsychophysicsToolbox
150.044	0.001	resp	3	150044	PsychophysicsToolbox
150.054	0.001	resp	3	150054	PsychophysicsToolbox
150.059	0.001	resp	3	150059	PsychophysicsToolbox
150.064	0.001	resp	3	150064	PsychophysicsToolbox
150.069	0.001	resp	3	150069	PsychophysicsToolbox
150.074	0.001	resp	3	150074	PsychophysicsToolbox
150.079	0.001	resp	3	150079	PsychophysicsToolbox
150.084	0.001	resp	3	150084	PsychophysicsToolbox
150.089	0.001	resp	3	150089	PsychophysicsToolbox
150.094	0.001	resp	3	150094	PsychophysicsToolbox
150.099	0.001	resp	3	150099	PsychophysicsToolbox
150.109	0.001	resp	3	150109	PsychophysicsToolbox
150.611	0.001	stim_on	4	150611	PsychophysicsToolbox
151.758	0.001	resp	3	151758	PsychophysicsToolbox
151.765	0.001	resp	3	151765	PsychophysicsToolbox
151.77	0.001	resp	3	151770	PsychophysicsToolbox
151.775	0.001	resp	3	151775	PsychophysicsToolbox
151.78	0.001	resp	3	151780	PsychophysicsToolbox
151.785	0.001	resp	3	151785	PsychophysicsToolbox
151.79	0.001	resp	3	151790	PsychophysicsToolbox
151.795	0.001	resp	3	151795	PsychophysicsToolbox
151.8	0.001	resp	3	151800	PsychophysicsToolbox
151.805	0.001	resp	3	151805	PsychophysicsToolbox
151.815	0.001	resp	3	151815	PsychophysicsToolbox
151.82	0.001	resp	3	151820	PsychophysicsToolbox
151.825	0.001	resp	3	151825	PsychophysicsToolbox
151.83	0.001	resp	3	151830	PsychophysicsToolbox
151.835	0.001	resp	3	151835	PsychophysicsToolbox
151.84	0.001	resp	3	151840	PsychophysicsToolbox
151.845	0.001	resp	3	151845	PsychophysicsToolbox
151.85	0.001	resp	3	151850	PsychophysicsToolbox
151.855	0.001	resp	3	151855	PsychophysicsToolbox
151.963	0.001	stim_on	4	151963	PsychophysicsToolbox
153.108	0.001	resp	3	153108	PsychophysicsToolbox
153.115	0.001	resp	3	153115	PsychophysicsToolbox
153.12	0.001	resp	3	153120	PsychophysicsToolbox
153.125	0.001	resp	3	153125	PsychophysicsToolbox
153.13	0.001	resp	3	153130	PsychophysicsToolbox
153.135	0.001	resp	3	153135	PsychophysicsToolbox
153.14	0.001	resp	3	153140	PsychophysicsToolbox
153.145	0.001	resp	3	153145	PsychophysicsToolbox
153.15	0.001	resp	3	153150	PsychophysicsToolbox
153.155	0.001	resp	3	153155	PsychophysicsToolbox
153.165	0.001	resp	3	153165	PsychophysicsToolbox
153.17	0.001	resp	3	153170	PsychophysicsToolbox
153.175	0.001	resp	3	153175	PsychophysicsToolbox
153.18	0.001	resp	3	153180	PsychophysicsToolbox
153.185	0.001	resp	3	153185	PsychophysicsToolbox
153.19	0.001	resp	3	153190	PsychophysicsToolbox
153.195	0.001	resp	3	153195	PsychophysicsToolbox
153.2	0.001	resp	3	153200	PsychophysicsToolbox
153.205	0.001	resp	3	153205	PsychophysicsToolbox
153.21	0.001	resp	3	153210	PsychophysicsToolbox
153.22	0.001	resp	3	153220	PsychophysicsToolbox
153.225	0.001	resp	3	153225	PsychophysicsToolbox
153.231	0.001	resp	3	153231	PsychophysicsToolbox
153.236	0.001	resp	3	153236	PsychophysicsToolbox
153.241	0.001	resp	3	153241	PsychophysicsToolbox
153.349	0.001	stim_on	4	153349	PsychophysicsToolbox
154.484	0.001	resp	3	154484	PsychophysicsToolbox
154.491	0.001	resp	3	154491	PsychophysicsToolbox
154.496	0.001	resp	3	154496	PsychophysicsToolbox
154.501	0.001	resp	3	154501	PsychophysicsToolbox
154.506	0.001	resp	3	154506	PsychophysicsToolbox
154.511	0.001	resp	3	154511	PsychophysicsToolbox
154.516	0.001	resp	3	154516	PsychophysicsToolbox
154.521	0.001	resp	3	154521	PsychophysicsToolbox
154.526	0.001	resp	3	154526	PsychophysicsToolbox
154.531	0.001	resp	3	154531	PsychophysicsToolbox
154.541	0.001	resp	3	154541	PsychophysicsToolbox
154.546	0.001	resp	3	154546	PsychophysicsToolbox
154.551	0.001	resp	3	154551	PsychophysicsToolbox
154.556	0.001	resp	3	154556	PsychophysicsToolbox
154.561	0.001	resp	3	154561	PsychophysicsToolbox
154.566	0.001	resp	3	154566	PsychophysicsToolbox
154.571	0.001	resp	3	154571	PsychophysicsToolbox
154.576	0.001	resp	3	154576	PsychophysicsToolbox
154.581	0.001	resp	3	154581	PsychophysicsToolbox
154.586	0.001	resp	3	154586	PsychophysicsToolbox
154.596	0.001	resp	3	154596	PsychophysicsToolbox
154.601	0.001	resp	3	154601	PsychophysicsToolbox
154.606	0.001	resp	3	154606	PsychophysicsToolbox
154.611	0.001	resp	3	154611	PsychophysicsToolbox
154.616	0.001	resp	3	154616	PsychophysicsToolbox
155.036	0.001	stim_on	4	155036	PsychophysicsToolbox
156.222	0.001	resp	3	156222	PsychophysicsToolbox
156.229	0.001	resp	3	156229	PsychophysicsToolbox
156.234	0.001	resp	3	156234	PsychophysicsToolbox
156.239	0.001	resp	3	156239	PsychophysicsToolbox
156.244	0.001	resp	3	156244	PsychophysicsToolbox
156.249	0.001	resp	3	156249	PsychophysicsToolbox
156.254	0.001	resp	3	156254	PsychophysicsToolbox
156.259	0.001	resp	3	156259	PsychophysicsToolbox
156.264	0.001	resp	3	156264	PsychophysicsToolbox
156.269	0.001	resp	3	156269	PsychophysicsToolbox
156.28	0.001	resp	3	156280	PsychophysicsToolbox
156.285	0.001	resp	3	156285	PsychophysicsToolbox
156.29	0.001	resp	3	156290	PsychophysicsToolbox
156.295	0.001	resp	3	156295	PsychophysicsToolbox
156.3	0.001	resp	3	156300	PsychophysicsToolbox
156.305	0.001	resp	3	156305	PsychophysicsToolbox
156.31	0.001	resp	3	156310	PsychophysicsToolbox
156.315	0.001	resp	3	156315	PsychophysicsToolbox
156.32	0.001	resp	3	156320	PsychophysicsToolbox
156.325	0.001	resp	3	156325	PsychophysicsToolbox
156.335	0.001	resp	3	156335	PsychophysicsToolbox
156.34	0.001	resp	3	156340	PsychophysicsToolbox
156.345	0.001	resp	3	156345	PsychophysicsToolbox
156.35	0.001	resp	3	156350	PsychophysicsToolbox
156.355	0.001	resp	3	156355	PsychophysicsToolbox
156.36	0.001	resp	3	156360	PsychophysicsToolbox
156.365	0.001	resp	3	156365	PsychophysicsToolbox
156.37	0.001	resp	3	156370	PsychophysicsToolbox
156.589	0.001	stim_on	4	156589	PsychophysicsToolbox
157.76	0.001	resp	3	157760	PsychophysicsToolbox
157.767	0.001	resp	3	157767	PsychophysicsToolbox
157.772	0.001	resp	3	157772	PsychophysicsToolbox
157.777	0.001	resp	3	157777	PsychophysicsToolbox
157.782	0.001	resp	3	157782	PsychophysicsToolbox
157.787	0.001	resp	3	157787	PsychophysicsToolbox
157.792	0.001	resp	3	157792	PsychophysicsToolbox
157.797	0.001	resp	3	157797	PsychophysicsToolbox
157.802	0.001	resp	3	157802	PsychophysicsToolbox
157.807	0.001	resp	3	157807	PsychophysicsToolbox
157.817	0.001	resp	3	157817	PsychophysicsToolbox
157.822	0.001	resp	3	157822	PsychophysicsToolbox
157.827	0.001	resp	3	157827	PsychophysicsToolbox
157.832	0.001	resp	3	157832	PsychophysicsToolbox
157.837	0.001	resp	3	157837	PsychophysicsToolbox
157.842	0.001	resp	3	157842	PsychophysicsToolbox
157.847	0.001	resp	3	157847	PsychophysicsToolbox
157.852	0.001	resp	3	157852	PsychophysicsToolbox
157.857	0.001	resp	3	157857	PsychophysicsToolbox
157.862	0.001	resp	3	157862	PsychophysicsToolbox
157.872	0.001	resp	3	157872	PsychophysicsToolbox
157.877	0.001	resp	3	157877	PsychophysicsToolbox
157.882	0.001	resp	3	157882	PsychophysicsToolbox
158.158	0.001	stim_on	4	158158	PsychophysicsToolbox
159.309	0.001	resp	3	159309	PsychophysicsToolbox
159.315	0.001	resp	3	159315	PsychophysicsToolbox
159.32	0.001	resp	3	159320	PsychophysicsToolbox
159.325	0.001	resp	3	159325	PsychophysicsToolbox
159.33	0.001	resp	3	159330	PsychophysicsToolbox
159.335	0.001	resp	3	159335	PsychophysicsToolbox
159.34	0.001	resp	3	159340	PsychophysicsToolbox
159.345	0.001	resp	3	159345	PsychophysicsToolbox
159.351	0.001	resp	3	159351	PsychophysicsToolbox
159.356	0.001	resp	3	159356	PsychophysicsToolbox
159.366	0.001	resp	3	159366	PsychophysicsToolbox
159.371	0.001	resp	3	159371	PsychophysicsToolbox
159.376	0.001	resp	3	159376	PsychophysicsToolbox
159.381	0.001	resp	3	159381	PsychophysicsToolbox
159.386	0.001	resp	3	159386	PsychophysicsToolbox
159.391	0.001	resp	3	159391	PsychophysicsToolbox
159.396	0.001	resp	3	159396	PsychophysicsToolbox
159.401	0.001	resp	3	159401	PsychophysicsToolbox
159.406	0.001	resp	3	159406	PsychophysicsToolbox
159.411	0.001	resp	3	159411	PsychophysicsToolbox
159.421	0.001	resp	3	159421	PsychophysicsToolbox
159.426	0.001	resp	3	159426	PsychophysicsToolbox
159.431	0.001	resp	3	159431	PsychophysicsToolbox
159.436	0.001	resp	3	159436	PsychophysicsToolbox
159.441	0.001	resp	3	159441	PsychophysicsToolbox
159.728	0.001	stim_on	4	159728	PsychophysicsToolbox
160.818	0.001	resp	3	160818	PsychophysicsToolbox
160.825	0.001	resp	3	160825	PsychophysicsToolbox
160.83	0.001	resp	3	160830	PsychophysicsToolbox
160.835	0.001	resp	3	160835	PsychophysicsToolbox
160.84	0.001	resp	3	160840	PsychophysicsToolbox
160.845	0.001	resp	3	160845	PsychophysicsToolbox
160.85	0.001	resp	3	160850	PsychophysicsToolbox
160.855	0.001	resp	3	160855	PsychophysicsToolbox
160.86	0.001	resp	3	160860	PsychophysicsToolbox
160.865	0.001	resp	3	160865	PsychophysicsToolbox
160.875	0.001	resp	3	160875	PsychophysicsToolbox
160.88	0.001	resp	3	160880	PsychophysicsToolbox
160.885	0.001	resp	3	160885	PsychophysicsToolbox
160.89	0.001	resp	3	160890	PsychophysicsToolbox
160.895	0.001	resp	3	160895	PsychophysicsToolbox
160.901	0.001	resp	3	160901	PsychophysicsToolbox
160.906	0.001	resp	3	160906	PsychophysicsToolbox
160.911	0.001	resp	3	160911	PsychophysicsToolbox
160.916	0.001	resp	3	160916	PsychophysicsToolbox
160.926	0.001	resp	3	160926	PsychophysicsToolbox
160.931	0.001	resp	3	160931	PsychophysicsToolbox
160.936	0.001	resp	3	160936	PsychophysicsToolbox
160.941	0.001	resp	3	160941	PsychophysicsToolbox
161.314	0.001	stim_on	4	161314	PsychophysicsToolbox
162.412	0.001	resp	3	162412	PsychophysicsToolbox
162.419	0.001	resp	3	162419	PsychophysicsToolbox
162.424	0.001	resp	3	162424	PsychophysicsToolbox
162.429	0.001	resp	3	162429	PsychophysicsToolbox
162.434	0.001	resp	3	162434	PsychophysicsToolbox
162.439	0.001	resp	3	162439	PsychophysicsToolbox
162.444	0.001	resp	3	162444	PsychophysicsToolbox
162.449	0.001	resp	3	162449	PsychophysicsToolbox
162.454	0.001	resp	3	162454	PsychophysicsToolbox
162.459	0.001	resp	3	162459	PsychophysicsToolbox
162.469	0.001	resp	3	162469	PsychophysicsToolbox
162.474	0.001	resp	3	162474	PsychophysicsToolbox
162.479	0.001	resp	3	162479	PsychophysicsToolbox
162.484	0.001	resp	3	162484	PsychophysicsToolbox
162.489	0.001	resp	3	162489	PsychophysicsToolbox
162.494	0.001	resp	3	162494	PsychophysicsToolbox
162.499	0.001	resp	3	162499	PsychophysicsToolbox
162.504	0.001	resp	3	162504	PsychophysicsToolbox
162.509	0.001	resp	3	162509	PsychophysicsToolbox
162.514	0.001	resp	3	162514	PsychophysicsToolbox
162.524	0.001	resp	3	162524	PsychophysicsToolbox
162.529	0.001	resp	3	162529	PsychophysicsToolbox
162.534	0.001	resp	3	162534	PsychophysicsToolbox
162.539	0.001	resp	3	162539	PsychophysicsToolbox
162.544	0.001	resp	3	162544	PsychophysicsToolbox
162.549	0.001	resp	3	162549	PsychophysicsToolbox
162.65	0.001	stim_on	4	162650	PsychophysicsToolbox
163.805	0.001	resp	3	163805	PsychophysicsToolbox
163.812	0.001	resp	3	163812	PsychophysicsToolbox
163.817	0.001	resp	3	163817	PsychophysicsToolbox
163.822	0.001	resp	3	163822	PsychophysicsToolbox
163.827	0.001	resp	3	163827	PsychophysicsToolbox
163.832	0.001	resp	3	163832	PsychophysicsToolbox
163.837	0.001	resp	3	163837	PsychophysicsToolbox
163.842	0.001	resp	3	163842	PsychophysicsToolbox
163.847	0.001	resp	3	163847	PsychophysicsToolbox
163.852	0.001	resp	3	163852	PsychophysicsToolbox
163.862	0.001	resp	3	163862	PsychophysicsToolbox
163.867	0.001	resp	3	163867	PsychophysicsToolbox
163.872	0.001	resp	3	163872	PsychophysicsToolbox
163.877	0.001	resp	3	163877	PsychophysicsToolbox
163.882	0.001	resp	3	163882	PsychophysicsToolbox
163.887	0.001	resp	3	163887	PsychophysicsToolbox
163.892	0.001	resp	3	163892	PsychophysicsToolbox
163.897	0.001	resp	3	163897	PsychophysicsToolbox
163.902	0.001	resp	3	163902	PsychophysicsToolbox
163.907	0.001	resp	3	163907	PsychophysicsToolbox
163.917	0.001	resp	3	163917	PsychophysicsToolbox
163.922	0.001	resp	3	163922	PsychophysicsToolbox
163.986	0.001	stim_on	4	163986	PsychophysicsToolbox
165.102	0.001	resp	3	165102	PsychophysicsToolbox
165.109	0.001	resp	3	165109	PsychophysicsToolbox
165.114	0.001	resp	3	165114	PsychophysicsToolbox
165.119	0.001	resp	3	165119	PsychophysicsToolbox
165.124	0.001	resp	3	165124	PsychophysicsToolbox
165.129	0.001	resp	3	165129	PsychophysicsToolbox
165.134	0.001	resp	3	165134	PsychophysicsToolbox
165.139	0.001	resp	3	165139	PsychophysicsToolbox
165.144	0.001	resp	3	165144	PsychophysicsToolbox
165.149	0.001	resp	3	165149	PsychophysicsToolbox
165.159	0.001	resp	3	165159	PsychophysicsToolbox
165.164	0.001	resp	3	165164	PsychophysicsToolbox
165.169	0.001	resp	3	165169	PsychophysicsToolbox
165.174	0.001	resp	3	165174	PsychophysicsToolbox
165.179	0.001	resp	3	165179	PsychophysicsToolbox
165.184	0.001	resp	3	165184	PsychophysicsToolbox
165.189	0.001	resp	3	165189	PsychophysicsToolbox
165.194	0.001	resp	3	165194	PsychophysicsToolbox
165.199	0.001	resp	3	165199	PsychophysicsToolbox
165.204	0.001	resp	3	165204	PsychophysicsToolbox
165.215	0.001	resp	3	165215	PsychophysicsToolbox
165.22	0.001	resp	3	165220	PsychophysicsToolbox
165.225	0.001	resp	3	165225	PsychophysicsToolbox
165.23	0.001	resp	3	165230	PsychophysicsToolbox
165.235	0.001	resp	3	165235	PsychophysicsToolbox
165.24	0.001	resp	3	165240	PsychophysicsToolbox
165.245	0.001	resp	3	165245	PsychophysicsToolbox
165.25	0.001	resp	3	165250	PsychophysicsToolbox
165.255	0.001	resp	3	165255	PsychophysicsToolbox
165.26	0.001	resp	3	165260	PsychophysicsToolbox
165.706	0.001	stim_on	4	165706	PsychophysicsToolbox
166.715	0.001	resp	3	166715	PsychophysicsToolbox
166.722	0.001	resp	3	166722	PsychophysicsToolbox
166.727	0.001	resp	3	166727	PsychophysicsToolbox
166.732	0.001	resp	3	166732	PsychophysicsToolbox
166.737	0.001	resp	3	166737	PsychophysicsToolbox
166.742	0.001	resp	3	166742	PsychophysicsToolbox
166.747	0.001	resp	3	166747	PsychophysicsToolbox
166.752	0.001	resp	3	166752	PsychophysicsToolbox
166.757	0.001	resp	3	166757	PsychophysicsToolbox
166.762	0.001	resp	3	166762	PsychophysicsToolbox
166.773	0.001	resp	3	166773	PsychophysicsToolbox
166.778	0.001	resp	3	166778	PsychophysicsToolbox
166.783	0.001	resp	3	166783	PsychophysicsToolbox
166.788	0.001	resp	3	166788	PsychophysicsToolbox
166.793	0.001	resp	3	166793	PsychophysicsToolbox
166.798	0.001	resp	3	166798	PsychophysicsToolbox
166.803	0.001	resp	3	166803	PsychophysicsToolbox
166.808	0.001	resp	3	166808	PsychophysicsToolbox
166.813	0.001	resp	3	166813	PsychophysicsToolbox
166.823	0.001	resp	3	166823	PsychophysicsToolbox
166.828	0.001	resp	3	166828	PsychophysicsToolbox
166.833	0.001	resp	3	166833	PsychophysicsToolbox
166.838	0.001	resp	3	166838	PsychophysicsToolbox
166.843	0.001	resp	3	166843	PsychophysicsToolbox
166.848	0.001	resp	3	166848	PsychophysicsToolbox
166.853	0.001	resp	3	166853	PsychophysicsToolbox
166.858	0.001	resp	3	166858	PsychophysicsToolbox
166.863	0.001	resp	3	166863	PsychophysicsToolbox
167.025	0.001	stim_on	4	167025	PsychophysicsToolbox
168.075	0.001	resp	3	168075	PsychophysicsToolbox
168.081	0.001	resp	3	168081	PsychophysicsToolbox
168.086	0.001	resp	3	168086	PsychophysicsToolbox
168.091	0.001	resp	3	168091	PsychophysicsToolbox
168.096	0.001	resp	3	168096	PsychophysicsToolbox
168.101	0.001	resp	3	168101	PsychophysicsToolbox
168.106	0.001	resp	3	168106	PsychophysicsToolbox
168.111	0.001	resp	3	168111	PsychophysicsToolbox
168.116	0.001	resp	3	168116	PsychophysicsToolbox
168.121	0.001	resp	3	168121	PsychophysicsToolbox
168.132	0.001	resp	3	168132	PsychophysicsToolbox
168.137	0.001	resp	3	168137	PsychophysicsToolbox
168.142	0.001	resp	3	168142	PsychophysicsToolbox
168.147	0.001	resp	3	168147	PsychophysicsToolbox
168.152	0.001	resp	3	168152	PsychophysicsToolbox
168.157	0.001	resp	3	168157	PsychophysicsToolbox
168.162	0.001	resp	3	168162	PsychophysicsToolbox
168.167	0.001	resp	3	168167	PsychophysicsToolbox
168.172	0.001	resp	3	168172	PsychophysicsToolbox
168.177	0.001	resp	3	168177	PsychophysicsToolbox
168.187	0.001	resp	3	168187	PsychophysicsToolbox
168.192	0.001	resp	3	168192	PsychophysicsToolbox
168.197	0.001	resp	3	168197	PsychophysicsToolbox
168.36	0.001	stim_on	4	168360	PsychophysicsToolbox
169.422	0.001	resp	3	169422	PsychophysicsToolbox
169.429	0.001	resp	3	169429	PsychophysicsToolbox
169.434	0.001	resp	3	169434	PsychophysicsToolbox
169.439	0.001	resp	3	169439	PsychophysicsToolbox
169.444	0.001	resp	3	169444	PsychophysicsToolbox
169.449	0.001	resp	3	169449	PsychophysicsToolbox
169.454	0.001	resp	3	169454	PsychophysicsToolbox
169.459	0.001	resp	3	169459	PsychophysicsToolbox
169.464	0.001	resp	3	169464	PsychophysicsToolbox
169.469	0.001	resp	3	169469	PsychophysicsToolbox
169.48	0.001	resp	3	169480	PsychophysicsToolbox
169.485	0.001	resp	3	169485	PsychophysicsToolbox
169.49	0.001	resp	3	169490	PsychophysicsToolbox
169.495	0.001	resp	3	169495	PsychophysicsToolbox
169.5	0.001	resp	3	169500	PsychophysicsToolbox
169.505	0.001	resp	3	169505	PsychophysicsToolbox
169.51	0.001	resp	3	169510	PsychophysicsToolbox
169.515	0.001	resp	3	169515	PsychophysicsToolbox
169.52	0.001	resp	3	169520	PsychophysicsToolbox
169.525	0.001	resp	3	169525	PsychophysicsToolbox
169.535	0.001	resp	3	169535	PsychophysicsToolbox
169.54	0.001	resp	3	169540	PsychophysicsToolbox
169.545	0.001	resp	3	169545	PsychophysicsToolbox
169.55	0.001	resp	3	169550	PsychophysicsToolbox
169.555	0.001	resp	3	169555	PsychophysicsToolbox
169.56	0.001	resp	3	169560	PsychophysicsToolbox
169.763	0.001	stim_on	4	169763	PsychophysicsToolbox
170.946	0.001	resp	3	170946	PsychophysicsToolbox
170.953	0.001	resp	3	170953	PsychophysicsToolbox
170.958	0.001	resp	3	170958	PsychophysicsToolbox
170.963	0.001	resp	3	170963	PsychophysicsToolbox
170.968	0.001	resp	3	170968	PsychophysicsToolbox
170.973	0.001	resp	3	170973	PsychophysicsToolbox
170.978	0.001	resp	3	170978	PsychophysicsToolbox
170.983	0.001	resp	3	170983	PsychophysicsToolbox
170.988	0.001	resp	3	170988	PsychophysicsToolbox
170.993	0.001	resp	3	170993	PsychophysicsToolbox
171.003	0.001	resp	3	171003	PsychophysicsToolbox
171.008	0.001	resp	3	171008	PsychophysicsToolbox
171.013	0.001	resp	3	171013	PsychophysicsToolbox
171.018	0.001	resp	3	171018	PsychophysicsToolbox
171.023	0.001	resp	3	171023	PsychophysicsToolbox
171.028	0.001	resp	3	171028	PsychophysicsToolbox
171.033	0.001	resp	3	171033	PsychophysicsToolbox
171.038	0.001	resp	3	171038	PsychophysicsToolbox
171.044	0.001	resp	3	171044	PsychophysicsToolbox
171.054	0.001	resp	3	171054	PsychophysicsToolbox
171.059	0.001	resp	3	171059	PsychophysicsToolbox
171.064	0.001	resp	3	171064	PsychophysicsToolbox
171.069	0.001	resp	3	171069	PsychophysicsToolbox
171.074	0.001	resp	3	171074	PsychophysicsToolbox
171.333	0.001	stim_on	4	171333	PsychophysicsToolbox
172.442	0.001	resp	3	172442	PsychophysicsToolbox
172.449	0.001	resp	3	172449	PsychophysicsToolbox
172.454	0.001	resp	3	172454	PsychophysicsToolbox
172.459	0.001	resp	3	172459	PsychophysicsToolbox
172.464	0.001	resp	3	172464	PsychophysicsToolbox
172.469	0.001	resp	3	172469	PsychophysicsToolbox
172.474	0.001	resp	3	172474	PsychophysicsToolbox
172.479	0.001	resp	3	172479	PsychophysicsToolbox
172.484	0.001	resp	3	172484	PsychophysicsToolbox
172.489	0.001	resp	3	172489	PsychophysicsToolbox
172.499	0.001	resp	3	172499	PsychophysicsToolbox
172.504	0.001	resp	3	172504	PsychophysicsToolbox
172.509	0.001	resp	3	172509	PsychophysicsToolbox
172.514	0.001	resp	3	172514	PsychophysicsToolbox
172.519	0.001	resp	3	172519	PsychophysicsToolbox
172.524	0.001	resp	3	172524	PsychophysicsToolbox
172.529	0.001	resp	3	172529	PsychophysicsToolbox
172.534	0.001	resp	3	172534	PsychophysicsToolbox
172.539	0.001	resp	3	172539	PsychophysicsToolbox
172.544	0.001	resp	3	172544	PsychophysicsToolbox
172.555	0.001	resp	3	172555	PsychophysicsToolbox
172.56	0.001	resp	3	172560	PsychophysicsToolbox
172.565	0.001	resp	3	172565	PsychophysicsToolbox
172.57	0.001	resp	3	172570	PsychophysicsToolbox
172.575	0.001	resp	3	172575	PsychophysicsToolbox
172.58	0.001	resp	3	172580	PsychophysicsToolbox
172.585	0.001	resp	3	172585	PsychophysicsToolbox
172.59	0.001	resp	3	172590	PsychophysicsToolbox
172.595	0.001	resp	3	172595	PsychophysicsToolbox
172.735	0.001	stim_on	4	172735	PsychophysicsToolbox
173.871	0.001	resp	3	173871	PsychophysicsToolbox
173.878	0.001	resp	3	173878	PsychophysicsToolbox
173.883	0.001	resp	3	173883	PsychophysicsToolbox
173.888	0.001	resp	3	173888	PsychophysicsToolbox
173.893	0.001	resp	3	173893	PsychophysicsToolbox
173.898	0.001	resp	3	173898	PsychophysicsToolbox
173.903	0.001	resp	3	173903	PsychophysicsToolbox
173.908	0.001	resp	3	173908	PsychophysicsToolbox
173.913	0.001	resp	3	173913	PsychophysicsToolbox
173.918	0.001	resp	3	173918	PsychophysicsToolbox
173.928	0.001	resp	3	173928	PsychophysicsToolbox
173.933	0.001	resp	3	173933	PsychophysicsToolbox
173.939	0.001	resp	3	173939	PsychophysicsToolbox
173.944	0.001	resp	3	173944	PsychophysicsToolbox
173.949	0.001	resp	3	173949	PsychophysicsToolbox
173.954	0.001	resp	3	173954	PsychophysicsToolbox
173.959	0.001	resp	3	173959	PsychophysicsToolbox
173.964	0.001	resp	3	173964	PsychophysicsToolbox
