onset	duration	trial_type	value	sample	StimulusPresentation
147.129	0.001	resp	3	147129	PsychophysicsToolbox
147.134	0.001	resp	3	147134	PsychophysicsToolbox
147.139	0.001	resp	3	147139	PsychophysicsToolbox
147.149	0.001	resp	3	147149	PsychophysicsToolbox
147.154	0.001	resp	3	147154	PsychophysicsToolbox
147.159	0.001	resp	3	147159	PsychophysicsToolbox
147.164	0.001	resp	3	147164	PsychophysicsToolbox
147.169	0.001	resp	3	147169	PsychophysicsToolbox
147.174	0.001	resp	3	147174	PsychophysicsToolbox
147.179	0.001	resp	3	147179	PsychophysicsToolbox
147.184	0.001	resp	3	147184	PsychophysicsToolbox
147.672	0.001	stim_on	4	147672	PsychophysicsToolbox
148.731	0.001	resp	3	148731	PsychophysicsToolbox
148.738	0.001	resp	3	148738	PsychophysicsToolbox
148.743	0.001	resp	3	148743	PsychophysicsToolbox
148.748	0.001	resp	3	148748	PsychophysicsToolbox
148.753	0.001	resp	3	148753	PsychophysicsToolbox
148.758	0.001	resp	3	148758	PsychophysicsToolbox
148.763	0.001	resp	3	148763	PsychophysicsToolbox
148.768	0.001	resp	3	148768	PsychophysicsToolbox
148.773	0.001	resp	3	148773	PsychophysicsToolbox
148.778	0.001	resp	3	148778	PsychophysicsToolbox
148.788	0.001	resp	3	148788	PsychophysicsToolbox
148.793	0.001	resp	3	148793	PsychophysicsToolbox
148.798	0.001	resp	3	148798	PsychophysicsToolbox
148.803	0.001	resp	3	148803	PsychophysicsToolbox
148.808	0.001	resp	3	148808	PsychophysicsToolbox
148.813	0.001	resp	3	148813	PsychophysicsToolbox
148.818	0.001	resp	3	148818	PsychophysicsToolbox
148.823	0.001	resp	3	148823	PsychophysicsToolbox
148.828	0.001	resp	3	148828	PsychophysicsToolbox
148.833	0.001	resp	3	148833	PsychophysicsToolbox
148.843	0.001	resp	3	148843	PsychophysicsToolbox
148.848	0.001	resp	3	148848	PsychophysicsToolbox
148.853	0.001	resp	3	148853	PsychophysicsToolbox
148.858	0.001	resp	3	148858	PsychophysicsToolbox
148.863	0.001	resp	3	148863	PsychophysicsToolbox
148.868	0.001	resp	3	148868	PsychophysicsToolbox
148.873	0.001	resp	3	148873	PsychophysicsToolbox
149.007	0.001	stim_on	4	149007	PsychophysicsToolbox
150.076	0.001	resp	3	150076	PsychophysicsToolbox
150.083	0.001	resp	3	150083	PsychophysicsToolbox
150.088	0.001	resp	3	150088	PsychophysicsToolbox
150.093	0.001	resp	3	150093	PsychophysicsToolbox
150.098	0.001	resp	3	150098	PsychophysicsToolbox
150.103	0.001	resp	3	150103	PsychophysicsToolbox
150.108	0.001	resp	3	150108	PsychophysicsToolbox
150.113	0.001	resp	3	150113	PsychophysicsToolbox
150.118	0.001	resp	3	150118	PsychophysicsToolbox
150.123	0.001	resp	3	150123	PsychophysicsToolbox
150.133	0.001	resp	3	150133	PsychophysicsToolbox
150.138	0.001	resp	3	150138	PsychophysicsToolbox
150.143	0.001	resp	3	150143	PsychophysicsToolbox
150.148	0.001	resp	3	150148	PsychophysicsToolbox
150.153	0.001	resp	3	150153	PsychophysicsToolbox
150.158	0.001	resp	3	150158	PsychophysicsToolbox
150.163	0.001	resp	3	150163	PsychophysicsToolbox
150.168	0.001	resp	3	150168	PsychophysicsToolbox
150.173	0.001	resp	3	150173	PsychophysicsToolbox
150.184	0.001	resp	3	150184	PsychophysicsToolbox
150.56	0.001	stim_on	4	150560	PsychophysicsToolbox
151.566	0.001	resp	3	151566	PsychophysicsToolbox
151.573	0.001	resp	3	151573	PsychophysicsToolbox
151.578	0.001	resp	3	151578	PsychophysicsToolbox
151.583	0.001	resp	3	151583	PsychophysicsToolbox
151.588	0.001	resp	3	151588	PsychophysicsToolbox
151.593	0.001	resp	3	151593	PsychophysicsToolbox
151.598	0.001	resp	3	151598	PsychophysicsToolbox
151.603	0.001	resp	3	151603	PsychophysicsToolbox
151.608	0.001	resp	3	151608	PsychophysicsToolbox
151.613	0.001	resp	3	151613	PsychophysicsToolbox
151.623	0.001	resp	3	151623	PsychophysicsToolbox
151.628	0.001	resp	3	151628	PsychophysicsToolbox
151.633	0.001	resp	3	151633	PsychophysicsToolbox
151.638	0.001	resp	3	151638	PsychophysicsToolbox
151.643	0.001	resp	3	151643	PsychophysicsToolbox
151.648	0.001	resp	3	151648	PsychophysicsToolbox
151.653	0.001	resp	3	151653	PsychophysicsToolbox
151.659	0.001	resp	3	151659	PsychophysicsToolbox
151.664	0.001	resp	3	151664	PsychophysicsToolbox
151.913	0.001	stim_on	4	151913	PsychophysicsToolbox
152.704	0.001	resp	3	152704	PsychophysicsToolbox
152.711	0.001	resp	3	152711	PsychophysicsToolbox
152.716	0.001	resp	3	152716	PsychophysicsToolbox
152.721	0.001	resp	3	152721	PsychophysicsToolbox
152.726	0.001	resp	3	152726	PsychophysicsToolbox
152.731	0.001	resp	3	152731	PsychophysicsToolbox
152.736	0.001	resp	3	152736	PsychophysicsToolbox
152.741	0.001	resp	3	152741	PsychophysicsToolbox
152.747	0.001	resp	3	152747	PsychophysicsToolbox
152.752	0.001	resp	3	152752	PsychophysicsToolbox
152.762	0.001	resp	3	152762	PsychophysicsToolbox
152.767	0.001	resp	3	152767	PsychophysicsToolbox
152.772	0.001	resp	3	152772	PsychophysicsToolbox
152.777	0.001	resp	3	152777	PsychophysicsToolbox
152.782	0.001	resp	3	152782	PsychophysicsToolbox
152.787	0.001	resp	3	152787	PsychophysicsToolbox
152.792	0.001	resp	3	152792	PsychophysicsToolbox
152.797	0.001	resp	3	152797	PsychophysicsToolbox
152.802	0.001	resp	3	152802	PsychophysicsToolbox
152.807	0.001	resp	3	152807	PsychophysicsToolbox
152.817	0.001	resp	3	152817	PsychophysicsToolbox
152.822	0.001	resp	3	152822	PsychophysicsToolbox
152.827	0.001	resp	3	152827	PsychophysicsToolbox
152.832	0.001	resp	3	152832	PsychophysicsToolbox
152.837	0.001	resp	3	152837	PsychophysicsToolbox
152.842	0.001	resp	3	152842	PsychophysicsToolbox
153.282	0.001	stim_on	4	153282	PsychophysicsToolbox
154.22	0.001	resp	3	154220	PsychophysicsToolbox
154.227	0.001	resp	3	154227	PsychophysicsToolbox
154.232	0.001	resp	3	154232	PsychophysicsToolbox
154.237	0.001	resp	3	154237	PsychophysicsToolbox
154.242	0.001	resp	3	154242	PsychophysicsToolbox
154.247	0.001	resp	3	154247	PsychophysicsToolbox
154.252	0.001	resp	3	154252	PsychophysicsToolbox
154.257	0.001	resp	3	154257	PsychophysicsToolbox
154.262	0.001	resp	3	154262	PsychophysicsToolbox
154.267	0.001	resp	3	154267	PsychophysicsToolbox
154.277	0.001	resp	3	154277	PsychophysicsToolbox
154.282	0.001	resp	3	154282	PsychophysicsToolbox
154.287	0.001	resp	3	154287	PsychophysicsToolbox
154.292	0.001	resp	3	154292	PsychophysicsToolbox
154.297	0.001	resp	3	154297	PsychophysicsToolbox
154.302	0.001	resp	3	154302	PsychophysicsToolbox
154.307	0.001	resp	3	154307	PsychophysicsToolbox
154.312	0.001	resp	3	154312	PsychophysicsToolbox
154.317	0.001	resp	3	154317	PsychophysicsToolbox
154.322	0.001	resp	3	154322	PsychophysicsToolbox
154.332	0.001	resp	3	154332	PsychophysicsToolbox
154.337	0.001	resp	3	154337	PsychophysicsToolbox
154.342	0.001	resp	3	154342	PsychophysicsToolbox
154.347	0.001	resp	3	154347	PsychophysicsToolbox
154.352	0.001	resp	3	154352	PsychophysicsToolbox
154.357	0.001	resp	3	154357	PsychophysicsToolbox
154.362	0.001	resp	3	154362	PsychophysicsToolbox
154.367	0.001	resp	3	154367	PsychophysicsToolbox
154.735	0.001	stim_on	4	154735	PsychophysicsToolbox
155.736	0.001	resp	3	155736	PsychophysicsToolbox
155.742	0.001	resp	3	155742	PsychophysicsToolbox
155.747	0.001	resp	3	155747	PsychophysicsToolbox
155.752	0.001	resp	3	155752	PsychophysicsToolbox
155.758	0.001	resp	3	155758	PsychophysicsToolbox
155.763	0.001	resp	3	155763	PsychophysicsToolbox
155.768	0.001	resp	3	155768	PsychophysicsToolbox
155.773	0.001	resp	3	155773	PsychophysicsToolbox
155.778	0.001	resp	3	155778	PsychophysicsToolbox
155.783	0.001	resp	3	155783	PsychophysicsToolbox
155.793	0.001	resp	3	155793	PsychophysicsToolbox
155.798	0.001	resp	3	155798	PsychophysicsToolbox
155.803	0.001	resp	3	155803	PsychophysicsToolbox
155.808	0.001	resp	3	155808	PsychophysicsToolbox
155.813	0.001	resp	3	155813	PsychophysicsToolbox
155.818	0.001	resp	3	155818	PsychophysicsToolbox
155.823	0.001	resp	3	155823	PsychophysicsToolbox
155.828	0.001	resp	3	155828	PsychophysicsToolbox
155.833	0.001	resp	3	155833	PsychophysicsToolbox
155.838	0.001	resp	3	155838	PsychophysicsToolbox
155.848	0.001	resp	3	155848	PsychophysicsToolbox
155.853	0.001	resp	3	155853	PsychophysicsToolbox
155.858	0.001	resp	3	155858	PsychophysicsToolbox
156.171	0.001	stim_on	4	156171	PsychophysicsToolbox
157.167	0.001	resp	3	157167	PsychophysicsToolbox
157.174	0.001	resp	3	157174	PsychophysicsToolbox
157.179	0.001	resp	3	157179	PsychophysicsToolbox
157.184	0.001	resp	3	157184	PsychophysicsToolbox
157.189	0.001	resp	3	157189	PsychophysicsToolbox
157.194	0.001	resp	3	157194	PsychophysicsToolbox
157.199	0.001	resp	3	157199	PsychophysicsToolbox
157.204	0.001	resp	3	157204	PsychophysicsToolbox
157.209	0.001	resp	3	157209	PsychophysicsToolbox
157.214	0.001	resp	3	157214	PsychophysicsToolbox
157.224	0.001	resp	3	157224	PsychophysicsToolbox
157.229	0.001	resp	3	157229	PsychophysicsToolbox
157.234	0.001	resp	3	157234	PsychophysicsToolbox
157.239	0.001	resp	3	157239	PsychophysicsToolbox
157.245	0.001	resp	3	157245	PsychophysicsToolbox
157.25	0.001	resp	3	157250	PsychophysicsToolbox
157.255	0.001	resp	3	157255	PsychophysicsToolbox
157.26	0.001	resp	3	157260	PsychophysicsToolbox
157.265	0.001	resp	3	157265	PsychophysicsToolbox
157.275	0.001	resp	3	157275	PsychophysicsToolbox
157.807	0.001	stim_on	4	157807	PsychophysicsToolbox
158.816	0.001	resp	3	158816	PsychophysicsToolbox
158.823	0.001	resp	3	158823	PsychophysicsToolbox
158.828	0.001	resp	3	158828	PsychophysicsToolbox
158.833	0.001	resp	3	158833	PsychophysicsToolbox
158.838	0.001	resp	3	158838	PsychophysicsToolbox
158.843	0.001	resp	3	158843	PsychophysicsToolbox
158.848	0.001	resp	3	158848	PsychophysicsToolbox
158.853	0.001	resp	3	158853	PsychophysicsToolbox
158.858	0.001	resp	3	158858	PsychophysicsToolbox
158.863	0.001	resp	3	158863	PsychophysicsToolbox
158.873	0.001	resp	3	158873	PsychophysicsToolbox
158.878	0.001	resp	3	158878	PsychophysicsToolbox
158.883	0.001	resp	3	158883	PsychophysicsToolbox
158.888	0.001	resp	3	158888	PsychophysicsToolbox
158.893	0.001	resp	3	158893	PsychophysicsToolbox
158.898	0.001	resp	3	158898	PsychophysicsToolbox
158.903	0.001	resp	3	158903	PsychophysicsToolbox
158.908	0.001	resp	3	158908	PsychophysicsToolbox
158.913	0.001	resp	3	158913	PsychophysicsToolbox
158.924	0.001	resp	3	158924	PsychophysicsToolbox
158.929	0.001	resp	3	158929	PsychophysicsToolbox
158.934	0.001	resp	3	158934	PsychophysicsToolbox
158.939	0.001	resp	3	158939	PsychophysicsToolbox
158.944	0.001	resp	3	158944	PsychophysicsToolbox
158.949	0.001	resp	3	158949	PsychophysicsToolbox
158.954	0.001	resp	3	158954	PsychophysicsToolbox
159.494	0.001	stim_on	4	159494	PsychophysicsToolbox
160.641	0.001	resp	3	160641	PsychophysicsToolbox
160.648	0.001	resp	3	160648	PsychophysicsToolbox
160.653	0.001	resp	3	160653	PsychophysicsToolbox
160.658	0.001	resp	3	160658	PsychophysicsToolbox
160.663	0.001	resp	3	160663	PsychophysicsToolbox
160.668	0.001	resp	3	160668	PsychophysicsToolbox
160.673	0.001	resp	3	160673	PsychophysicsToolbox
160.678	0.001	resp	3	160678	PsychophysicsToolbox
160.683	0.001	resp	3	160683	PsychophysicsToolbox
160.689	0.001	resp	3	160689	PsychophysicsToolbox
160.699	0.001	resp	3	160699	PsychophysicsToolbox
160.704	0.001	resp	3	160704	PsychophysicsToolbox
160.709	0.001	resp	3	160709	PsychophysicsToolbox
160.714	0.001	resp	3	160714	PsychophysicsToolbox
160.719	0.001	resp	3	160719	PsychophysicsToolbox
160.724	0.001	resp	3	160724	PsychophysicsToolbox
160.729	0.001	resp	3	160729	PsychophysicsToolbox
160.734	0.001	resp	3	160734	PsychophysicsToolbox
160.739	0.001	resp	3	160739	PsychophysicsToolbox
160.744	0.001	resp	3	160744	PsychophysicsToolbox
160.754	0.001	resp	3	160754	PsychophysicsToolbox
160.759	0.001	resp	3	160759	PsychophysicsToolbox
160.764	0.001	resp	3	160764	PsychophysicsToolbox
160.769	0.001	resp	3	160769	PsychophysicsToolbox
160.774	0.001	resp	3	160774	PsychophysicsToolbox
160.779	0.001	resp	3	160779	PsychophysicsToolbox
160.784	0.001	resp	3	160784	PsychophysicsToolbox
160.789	0.001	resp	3	160789	PsychophysicsToolbox
160.794	0.001	resp	3	160794	PsychophysicsToolbox
160.799	0.001	resp	3	160799	PsychophysicsToolbox
160.98	0.001	stim_on	4	160980	PsychophysicsToolbox
162.087	0.001	resp	3	162087	PsychophysicsToolbox
162.094	0.001	resp	3	162094	PsychophysicsToolbox
162.099	0.001	resp	3	162099	PsychophysicsToolbox
162.104	0.001	resp	3	162104	PsychophysicsToolbox
162.109	0.001	resp	3	162109	PsychophysicsToolbox
162.114	0.001	resp	3	162114	PsychophysicsToolbox
162.119	0.001	resp	3	162119	PsychophysicsToolbox
162.124	0.001	resp	3	162124	PsychophysicsToolbox
162.129	0.001	resp	3	162129	PsychophysicsToolbox
162.134	0.001	resp	3	162134	PsychophysicsToolbox
162.144	0.001	resp	3	162144	PsychophysicsToolbox
162.149	0.001	resp	3	162149	PsychophysicsToolbox
162.154	0.001	resp	3	162154	PsychophysicsToolbox
162.159	0.001	resp	3	162159	PsychophysicsToolbox
162.164	0.001	resp	3	162164	PsychophysicsToolbox
162.17	0.001	resp	3	162170	PsychophysicsToolbox
162.175	0.001	resp	3	162175	PsychophysicsToolbox
162.18	0.001	resp	3	162180	PsychophysicsToolbox
162.185	0.001	resp	3	162185	PsychophysicsToolbox
162.195	0.001	resp	3	162195	PsychophysicsToolbox
162.2	0.001	resp	3	162200	PsychophysicsToolbox
162.449	0.001	stim_on	4	162449	PsychophysicsToolbox
163.519	0.001	resp	3	163519	PsychophysicsToolbox
163.526	0.001	resp	3	163526	PsychophysicsToolbox
163.531	0.001	resp	3	163531	PsychophysicsToolbox
163.536	0.001	resp	3	163536	PsychophysicsToolbox
163.541	0.001	resp	3	163541	PsychophysicsToolbox
163.546	0.001	resp	3	163546	PsychophysicsToolbox
163.551	0.001	resp	3	163551	PsychophysicsToolbox
163.556	0.001	resp	3	163556	PsychophysicsToolbox
163.561	0.001	resp	3	163561	PsychophysicsToolbox
163.566	0.001	resp	3	163566	PsychophysicsToolbox
163.576	0.001	resp	3	163576	PsychophysicsToolbox
163.581	0.001	resp	3	163581	PsychophysicsToolbox
163.586	0.001	resp	3	163586	PsychophysicsToolbox
163.591	0.001	resp	3	163591	PsychophysicsToolbox
163.596	0.001	resp	3	163596	PsychophysicsToolbox
163.601	0.001	resp	3	163601	PsychophysicsToolbox
163.606	0.001	resp	3	163606	PsychophysicsToolbox
163.611	0.001	resp	3	163611	PsychophysicsToolbox
163.616	0.001	resp	3	163616	PsychophysicsToolbox
163.621	0.001	resp	3	163621	PsychophysicsToolbox
163.631	0.001	resp	3	163631	PsychophysicsToolbox
163.636	0.001	resp	3	163636	PsychophysicsToolbox
163.642	0.001	resp	3	163642	PsychophysicsToolbox
163.647	0.001	resp	3	163647	PsychophysicsToolbox
163.652	0.001	resp	3	163652	PsychophysicsToolbox
163.657	0.001	resp	3	163657	PsychophysicsToolbox
163.662	0.001	resp	3	163662	PsychophysicsToolbox
163.667	0.001	resp	3	163667	PsychophysicsToolbox
164.152	0.001	stim_on	4	164152	PsychophysicsToolbox
165.132	0.001	resp	3	165132	PsychophysicsToolbox
165.139	0.001	resp	3	165139	PsychophysicsToolbox
165.144	0.001	resp	3	165144	PsychophysicsToolbox
165.149	0.001	resp	3	165149	PsychophysicsToolbox
165.154	0.001	resp	3	165154	PsychophysicsToolbox
165.159	0.001	resp	3	165159	PsychophysicsToolbox
165.164	0.001	resp	3	165164	PsychophysicsToolbox
165.169	0.001	resp	3	165169	PsychophysicsToolbox
165.174	0.001	resp	3	165174	PsychophysicsToolbox
165.179	0.001	resp	3	165179	PsychophysicsToolbox
165.189	0.001	resp	3	165189	PsychophysicsToolbox
165.194	0.001	resp	3	165194	PsychophysicsToolbox
165.199	0.001	resp	3	165199	PsychophysicsToolbox
165.204	0.001	resp	3	165204	PsychophysicsToolbox
165.209	0.001	resp	3	165209	PsychophysicsToolbox
165.215	0.001	resp	3	165215	PsychophysicsToolbox
165.22	0.001	resp	3	165220	PsychophysicsToolbox
165.225	0.001	resp	3	165225	PsychophysicsToolbox
165.23	0.001	resp	3	165230	PsychophysicsToolbox
165.24	0.001	resp	3	165240	PsychophysicsToolbox
165.245	0.001	resp	3	165245	PsychophysicsToolbox
165.25	0.001	resp	3	165250	PsychophysicsToolbox
165.255	0.001	resp	3	165255	PsychophysicsToolbox
165.26	0.001	resp	3	165260	PsychophysicsToolbox
165.265	0.001	resp	3	165265	PsychophysicsToolbox
165.27	0.001	resp	3	165270	PsychophysicsToolbox
165.275	0.001	resp	3	165275	PsychophysicsToolbox
165.28	0.001	resp	3	165280	PsychophysicsToolbox
165.285	0.001	resp	3	165285	PsychophysicsToolbox
165.655	0.001	stim_on	4	165655	PsychophysicsToolbox
166.69	0.001	resp	3	166690	PsychophysicsToolbox
166.697	0.001	resp	3	166697	PsychophysicsToolbox
166.702	0.001	resp	3	166702	PsychophysicsToolbox
166.707	0.001	resp	3	166707	PsychophysicsToolbox
166.712	0.001	resp	3	166712	PsychophysicsToolbox
166.717	0.001	resp	3	166717	PsychophysicsToolbox
166.722	0.001	resp	3	166722	PsychophysicsToolbox
166.727	0.001	resp	3	166727	PsychophysicsToolbox
166.732	0.001	resp	3	166732	PsychophysicsToolbox
166.737	0.001	resp	3	166737	PsychophysicsToolbox
166.747	0.001	resp	3	166747	PsychophysicsToolbox
166.752	0.001	resp	3	166752	PsychophysicsToolbox
166.757	0.001	resp	3	166757	PsychophysicsToolbox
166.762	0.001	resp	3	166762	PsychophysicsToolbox
166.767	0.001	resp	3	166767	PsychophysicsToolbox
166.772	0.001	resp	3	166772	PsychophysicsToolbox
166.777	0.001	resp	3	166777	PsychophysicsToolbox
166.782	0.001	resp	3	166782	PsychophysicsToolbox
166.787	0.001	resp	3	166787	PsychophysicsToolbox
166.792	0.001	resp	3	166792	PsychophysicsToolbox
166.802	0.001	resp	3	166802	PsychophysicsToolbox
166.807	0.001	resp	3	166807	PsychophysicsToolbox
166.812	0.001	resp	3	166812	PsychophysicsToolbox
166.974	0.001	stim_on	4	166974	PsychophysicsToolbox
168.052	0.001	resp	3	168052	PsychophysicsToolbox
168.058	0.001	resp	3	168058	PsychophysicsToolbox
168.064	0.001	resp	3	168064	PsychophysicsToolbox
168.069	0.001	resp	3	168069	PsychophysicsToolbox
168.074	0.001	resp	3	168074	PsychophysicsToolbox
168.079	0.001	resp	3	168079	PsychophysicsToolbox
168.084	0.001	resp	3	168084	PsychophysicsToolbox
168.089	0.001	resp	3	168089	PsychophysicsToolbox
168.094	0.001	resp	3	168094	PsychophysicsToolbox
168.099	0.001	resp	3	168099	PsychophysicsToolbox
168.109	0.001	resp	3	168109	PsychophysicsToolbox
168.114	0.001	resp	3	168114	PsychophysicsToolbox
168.119	0.001	resp	3	168119	PsychophysicsToolbox
168.124	0.001	resp	3	168124	PsychophysicsToolbox
168.129	0.001	resp	3	168129	PsychophysicsToolbox
168.134	0.001	resp	3	168134	PsychophysicsToolbox
168.139	0.001	resp	3	168139	PsychophysicsToolbox
168.144	0.001	resp	3	168144	PsychophysicsToolbox
168.149	0.001	resp	3	168149	PsychophysicsToolbox
168.154	0.001	resp	3	168154	PsychophysicsToolbox
168.164	0.001	resp	3	168164	PsychophysicsToolbox
168.169	0.001	resp	3	168169	PsychophysicsToolbox
168.174	0.001	resp	3	168174	PsychophysicsToolbox
168.577	0.001	stim_on	4	168577	PsychophysicsToolbox
169.695	0.001	resp	3	169695	PsychophysicsToolbox
169.702	0.001	resp	3	169702	PsychophysicsToolbox
169.707	0.001	resp	3	169707	PsychophysicsToolbox
169.712	0.001	resp	3	169712	PsychophysicsToolbox
169.717	0.001	resp	3	169717	PsychophysicsToolbox
169.722	0.001	resp	3	169722	PsychophysicsToolbox
169.727	0.001	resp	3	169727	PsychophysicsToolbox
169.732	0.001	resp	3	169732	PsychophysicsToolbox
169.737	0.001	resp	3	169737	PsychophysicsToolbox
169.742	0.001	resp	3	169742	PsychophysicsToolbox
169.752	0.001	resp	3	169752	PsychophysicsToolbox
169.757	0.001	resp	3	169757	PsychophysicsToolbox
169.762	0.001	resp	3	169762	PsychophysicsToolbox
169.767	0.001	resp	3	169767	PsychophysicsToolbox
169.772	0.001	resp	3	169772	PsychophysicsToolbox
169.778	0.001	resp	3	169778	PsychophysicsToolbox
169.783	0.001	resp	3	169783	PsychophysicsToolbox
169.788	0.001	resp	3	169788	PsychophysicsToolbox
169.793	0.001	resp	3	169793	PsychophysicsToolbox
169.803	0.001	resp	3	169803	PsychophysicsToolbox
169.808	0.001	resp	3	169808	PsychophysicsToolbox
169.813	0.001	resp	3	169813	PsychophysicsToolbox
169.818	0.001	resp	3	169818	PsychophysicsToolbox
169.823	0.001	resp	3	169823	PsychophysicsToolbox
170.163	0.001	stim_on	4	170163	PsychophysicsToolbox
171.183	0.001	resp	3	171183	PsychophysicsToolbox
171.189	0.001	resp	3	171189	PsychophysicsToolbox
171.195	0.001	resp	3	171195	PsychophysicsToolbox
171.2	0.001	resp	3	171200	PsychophysicsToolbox
171.205	0.001	resp	3	171205	PsychophysicsToolbox
171.21	0.001	resp	3	171210	PsychophysicsToolbox
171.215	0.001	resp	3	171215	PsychophysicsToolbox
171.22	0.001	resp	3	171220	PsychophysicsToolbox
171.225	0.001	resp	3	171225	PsychophysicsToolbox
171.23	0.001	resp	3	171230	PsychophysicsToolbox
171.24	0.001	resp	3	171240	PsychophysicsToolbox
171.245	0.001	resp	3	171245	PsychophysicsToolbox
171.25	0.001	resp	3	171250	PsychophysicsToolbox
171.255	0.001	resp	3	171255	PsychophysicsToolbox
171.26	0.001	resp	3	171260	PsychophysicsToolbox
171.265	0.001	resp	3	171265	PsychophysicsToolbox
171.27	0.001	resp	3	171270	PsychophysicsToolbox
171.275	0.001	resp	3	171275	PsychophysicsToolbox
171.28	0.001	resp	3	171280	PsychophysicsToolbox
171.285	0.001	resp	3	171285	PsychophysicsToolbox
171.295	0.001	resp	3	171295	PsychophysicsToolbox
171.3	0.001	resp	3	171300	PsychophysicsToolbox
171.549	0.001	stim_on	4	171549	PsychophysicsToolbox
172.556	0.001	resp	3	172556	PsychophysicsToolbox
172.562	0.001	resp	3	172562	PsychophysicsToolbox
172.567	0.001	resp	3	172567	PsychophysicsToolbox
172.572	0.001	resp	3	172572	PsychophysicsToolbox
172.578	0.001	resp	3	172578	PsychophysicsToolbox
172.583	0.001	resp	3	172583	PsychophysicsToolbox
172.588	0.001	resp	3	172588	PsychophysicsToolbox
172.593	0.001	resp	3	172593	PsychophysicsToolbox
172.598	0.001	resp	3	172598	PsychophysicsToolbox
172.603	0.001	resp	3	172603	PsychophysicsToolbox
172.613	0.001	resp	3	172613	PsychophysicsToolbox
172.618	0.001	resp	3	172618	PsychophysicsToolbox
172.623	0.001	resp	3	172623	PsychophysicsToolbox
172.628	0.001	resp	3	172628	PsychophysicsToolbox
172.633	0.001	resp	3	172633	PsychophysicsToolbox
172.638	0.001	resp	3	172638	PsychophysicsToolbox
172.643	0.001	resp	3	172643	PsychophysicsToolbox
172.648	0.001	resp	3	172648	PsychophysicsToolbox
172.653	0.001	resp	3	172653	PsychophysicsToolbox
172.658	0.001	resp	3	172658	PsychophysicsToolbox
172.668	0.001	resp	3	172668	PsychophysicsToolbox
172.673	0.001	resp	3	172673	PsychophysicsToolbox
172.678	0.001	resp	3	172678	PsychophysicsToolbox
172.683	0.001	resp	3	172683	PsychophysicsToolbox
172.688	0.001	resp	3	172688	PsychophysicsToolbox
172.693	0.001	resp	3	172693	PsychophysicsToolbox
172.698	0.001	resp	3	172698	PsychophysicsToolbox
173.186	0.001	stim_on	4	173186	PsychophysicsToolbox
174.085	0.001	resp	3	174085	PsychophysicsToolbox
174.092	0.001	resp	3	174092	PsychophysicsToolbox
174.097	0.001	resp	3	174097	PsychophysicsToolbox
174.102	0.001	resp	3	174102	PsychophysicsToolbox
174.107	0.001	resp	3	174107	PsychophysicsToolbox
174.112	0.001	resp	3	174112	PsychophysicsToolbox
174.117	0.001	resp	3	174117	PsychophysicsToolbox
174.122	0.001	resp	3	174122	PsychophysicsToolbox
174.127	0.001	resp	3	174127	PsychophysicsToolbox
174.132	0.001	resp	3	174132	PsychophysicsToolbox
174.142	0.001	resp	3	174142	PsychophysicsToolbox
174.147	0.001	resp	3	174147	PsychophysicsToolbox
174.152	0.001	resp	3	174152	PsychophysicsToolbox
174.157	0.001	resp	3	174157	PsychophysicsToolbox
174.162	0.001	resp	3	174162	PsychophysicsToolbox
174.167	0.001	resp	3	174167	PsychophysicsToolbox
174.172	0.001	resp	3	174172	PsychophysicsToolbox
174.177	0.001	resp	3	174177	PsychophysicsToolbox
174.182	0.001	resp	3	174182	PsychophysicsToolbox
174.187	0.001	resp	3	174187	PsychophysicsToolbox
174.197	0.001	resp	3	174197	PsychophysicsToolbox
174.203	0.001	resp	3	174203	PsychophysicsToolbox
174.208	0.001	resp	3	174208	PsychophysicsToolbox
174.213	0.001	resp	3	174213	PsychophysicsToolbox
174.218	0.001	resp	3	174218	PsychophysicsToolbox
174.655	0.001	stim_on	4	174655	PsychophysicsToolbox
175.794	0.001	resp	3	175794	PsychophysicsToolbox
175.8	0.001	resp	3	175800	PsychophysicsToolbox
175.805	0.001	resp	3	175805	PsychophysicsToolbox
175.81	0.001	resp	3	175810	PsychophysicsToolbox
175.815	0.001	resp	3	175815	PsychophysicsToolbox
175.821	0.001	resp	3	175821	PsychophysicsToolbox
175.826	0.001	resp	3	175826	PsychophysicsToolbox
175.831	0.001	resp	3	175831	PsychophysicsToolbox
175.836	0.001	resp	3	175836	PsychophysicsToolbox
175.841	0.001	resp	3	175841	PsychophysicsToolbox
175.851	0.001	resp	3	175851	PsychophysicsToolbox
175.856	0.001	resp	3	175856	PsychophysicsToolbox
175.861	0.001	resp	3	175861	PsychophysicsToolbox
175.866	0.001	resp	3	175866	PsychophysicsToolbox
175.871	0.001	resp	3	175871	PsychophysicsToolbox
175.876	0.001	resp	3	175876	PsychophysicsToolbox
175.881	0.001	resp	3	175881	PsychophysicsToolbox
175.886	0.001	resp	3	175886	PsychophysicsToolbox
175.891	0.001	resp	3	175891	PsychophysicsToolbox
175.896	0.001	resp	3	175896	PsychophysicsToolbox
176.258	0.001	stim_on	4	176258	PsychophysicsToolbox
177.292	0.001	resp	3	177292	PsychophysicsToolbox
177.298	0.001	resp	3	177298	PsychophysicsToolbox
177.303	0.001	resp	3	177303	PsychophysicsToolbox
177.308	0.001	resp	3	177308	PsychophysicsToolbox
177.313	0.001	resp	3	177313	PsychophysicsToolbox
