onset	duration	trial_type	value	sample	StimulusPresentation
157.557	0.001	resp	3	157557	PsychophysicsToolbox
157.562	0.001	resp	3	157562	PsychophysicsToolbox
157.567	0.001	resp	3	157567	PsychophysicsToolbox
157.572	0.001	resp	3	157572	PsychophysicsToolbox
157.577	0.001	resp	3	157577	PsychophysicsToolbox
157.582	0.001	resp	3	157582	PsychophysicsToolbox
157.592	0.001	resp	3	157592	PsychophysicsToolbox
157.597	0.001	resp	3	157597	PsychophysicsToolbox
157.602	0.001	resp	3	157602	PsychophysicsToolbox
157.607	0.001	resp	3	157607	PsychophysicsToolbox
157.612	0.001	resp	3	157612	PsychophysicsToolbox
157.617	0.001	resp	3	157617	PsychophysicsToolbox
157.622	0.001	resp	3	157622	PsychophysicsToolbox
157.628	0.001	resp	3	157628	PsychophysicsToolbox
157.633	0.001	resp	3	157633	PsychophysicsToolbox
158.09	0.001	stim_on	4	158090	PsychophysicsToolbox
159.081	0.001	resp	3	159081	PsychophysicsToolbox
159.088	0.001	resp	3	159088	PsychophysicsToolbox
159.093	0.001	resp	3	159093	PsychophysicsToolbox
159.098	0.001	resp	3	159098	PsychophysicsToolbox
159.103	0.001	resp	3	159103	PsychophysicsToolbox
159.108	0.001	resp	3	159108	PsychophysicsToolbox
159.113	0.001	resp	3	159113	PsychophysicsToolbox
159.118	0.001	resp	3	159118	PsychophysicsToolbox
159.123	0.001	resp	3	159123	PsychophysicsToolbox
159.128	0.001	resp	3	159128	PsychophysicsToolbox
159.138	0.001	resp	3	159138	PsychophysicsToolbox
159.143	0.001	resp	3	159143	PsychophysicsToolbox
159.148	0.001	resp	3	159148	PsychophysicsToolbox
159.153	0.001	resp	3	159153	PsychophysicsToolbox
159.158	0.001	resp	3	159158	PsychophysicsToolbox
159.46	0.001	stim_on	4	159460	PsychophysicsToolbox
160.562	0.001	resp	3	160562	PsychophysicsToolbox
160.569	0.001	resp	3	160569	PsychophysicsToolbox
160.574	0.001	resp	3	160574	PsychophysicsToolbox
160.579	0.001	resp	3	160579	PsychophysicsToolbox
160.584	0.001	resp	3	160584	PsychophysicsToolbox
160.589	0.001	resp	3	160589	PsychophysicsToolbox
160.594	0.001	resp	3	160594	PsychophysicsToolbox
160.599	0.001	resp	3	160599	PsychophysicsToolbox
160.605	0.001	resp	3	160605	PsychophysicsToolbox
160.61	0.001	resp	3	160610	PsychophysicsToolbox
160.62	0.001	resp	3	160620	PsychophysicsToolbox
160.625	0.001	resp	3	160625	PsychophysicsToolbox
160.63	0.001	resp	3	160630	PsychophysicsToolbox
160.635	0.001	resp	3	160635	PsychophysicsToolbox
160.64	0.001	resp	3	160640	PsychophysicsToolbox
160.645	0.001	resp	3	160645	PsychophysicsToolbox
160.65	0.001	resp	3	160650	PsychophysicsToolbox
160.655	0.001	resp	3	160655	PsychophysicsToolbox
160.66	0.001	resp	3	160660	PsychophysicsToolbox
160.665	0.001	resp	3	160665	PsychophysicsToolbox
160.675	0.001	resp	3	160675	PsychophysicsToolbox
160.68	0.001	resp	3	160680	PsychophysicsToolbox
160.685	0.001	resp	3	160685	PsychophysicsToolbox
160.779	0.001	stim_on	4	160779	PsychophysicsToolbox
161.743	0.001	resp	3	161743	PsychophysicsToolbox
161.75	0.001	resp	3	161750	PsychophysicsToolbox
161.755	0.001	resp	3	161755	PsychophysicsToolbox
161.76	0.001	resp	3	161760	PsychophysicsToolbox
161.765	0.001	resp	3	161765	PsychophysicsToolbox
161.77	0.001	resp	3	161770	PsychophysicsToolbox
161.775	0.001	resp	3	161775	PsychophysicsToolbox
161.78	0.001	resp	3	161780	PsychophysicsToolbox
161.785	0.001	resp	3	161785	PsychophysicsToolbox
161.79	0.001	resp	3	161790	PsychophysicsToolbox
161.8	0.001	resp	3	161800	PsychophysicsToolbox
161.805	0.001	resp	3	161805	PsychophysicsToolbox
161.81	0.001	resp	3	161810	PsychophysicsToolbox
161.815	0.001	resp	3	161815	PsychophysicsToolbox
161.82	0.001	resp	3	161820	PsychophysicsToolbox
161.825	0.001	resp	3	161825	PsychophysicsToolbox
161.83	0.001	resp	3	161830	PsychophysicsToolbox
161.835	0.001	resp	3	161835	PsychophysicsToolbox
161.84	0.001	resp	3	161840	PsychophysicsToolbox
161.845	0.001	resp	3	161845	PsychophysicsToolbox
162.282	0.001	stim_on	4	162282	PsychophysicsToolbox
163.3	0.001	resp	3	163300	PsychophysicsToolbox
163.307	0.001	resp	3	163307	PsychophysicsToolbox
163.312	0.001	resp	3	163312	PsychophysicsToolbox
163.317	0.001	resp	3	163317	PsychophysicsToolbox
163.322	0.001	resp	3	163322	PsychophysicsToolbox
163.327	0.001	resp	3	163327	PsychophysicsToolbox
163.332	0.001	resp	3	163332	PsychophysicsToolbox
163.337	0.001	resp	3	163337	PsychophysicsToolbox
163.342	0.001	resp	3	163342	PsychophysicsToolbox
163.347	0.001	resp	3	163347	PsychophysicsToolbox
163.357	0.001	resp	3	163357	PsychophysicsToolbox
163.362	0.001	resp	3	163362	PsychophysicsToolbox
163.367	0.001	resp	3	163367	PsychophysicsToolbox
163.372	0.001	resp	3	163372	PsychophysicsToolbox
163.377	0.001	resp	3	163377	PsychophysicsToolbox
163.382	0.001	resp	3	163382	PsychophysicsToolbox
163.387	0.001	resp	3	163387	PsychophysicsToolbox
163.392	0.001	resp	3	163392	PsychophysicsToolbox
163.397	0.001	resp	3	163397	PsychophysicsToolbox
163.885	0.001	stim_on	4	163885	PsychophysicsToolbox
164.885	0.001	resp	3	164885	PsychophysicsToolbox
164.892	0.001	resp	3	164892	PsychophysicsToolbox
164.897	0.001	resp	3	164897	PsychophysicsToolbox
164.902	0.001	resp	3	164902	PsychophysicsToolbox
164.907	0.001	resp	3	164907	PsychophysicsToolbox
164.912	0.001	resp	3	164912	PsychophysicsToolbox
164.917	0.001	resp	3	164917	PsychophysicsToolbox
164.922	0.001	resp	3	164922	PsychophysicsToolbox
164.927	0.001	resp	3	164927	PsychophysicsToolbox
164.932	0.001	resp	3	164932	PsychophysicsToolbox
164.942	0.001	resp	3	164942	PsychophysicsToolbox
164.947	0.001	resp	3	164947	PsychophysicsToolbox
164.952	0.001	resp	3	164952	PsychophysicsToolbox
164.957	0.001	resp	3	164957	PsychophysicsToolbox
164.962	0.001	resp	3	164962	PsychophysicsToolbox
164.967	0.001	resp	3	164967	PsychophysicsToolbox
164.972	0.001	resp	3	164972	PsychophysicsToolbox
164.977	0.001	resp	3	164977	PsychophysicsToolbox
164.982	0.001	resp	3	164982	PsychophysicsToolbox
164.987	0.001	resp	3	164987	PsychophysicsToolbox
164.997	0.001	resp	3	164997	PsychophysicsToolbox
165.002	0.001	resp	3	165002	PsychophysicsToolbox
165.007	0.001	resp	3	165007	PsychophysicsToolbox
165.012	0.001	resp	3	165012	PsychophysicsToolbox
165.017	0.001	resp	3	165017	PsychophysicsToolbox
165.022	0.001	resp	3	165022	PsychophysicsToolbox
165.028	0.001	resp	3	165028	PsychophysicsToolbox
165.033	0.001	resp	3	165033	PsychophysicsToolbox
165.571	0.001	stim_on	4	165571	PsychophysicsToolbox
166.484	0.001	resp	3	166484	PsychophysicsToolbox
166.491	0.001	resp	3	166491	PsychophysicsToolbox
166.496	0.001	resp	3	166496	PsychophysicsToolbox
166.501	0.001	resp	3	166501	PsychophysicsToolbox
166.506	0.001	resp	3	166506	PsychophysicsToolbox
166.511	0.001	resp	3	166511	PsychophysicsToolbox
166.516	0.001	resp	3	166516	PsychophysicsToolbox
166.521	0.001	resp	3	166521	PsychophysicsToolbox
166.526	0.001	resp	3	166526	PsychophysicsToolbox
166.531	0.001	resp	3	166531	PsychophysicsToolbox
166.541	0.001	resp	3	166541	PsychophysicsToolbox
166.546	0.001	resp	3	166546	PsychophysicsToolbox
166.551	0.001	resp	3	166551	PsychophysicsToolbox
166.556	0.001	resp	3	166556	PsychophysicsToolbox
166.561	0.001	resp	3	166561	PsychophysicsToolbox
166.566	0.001	resp	3	166566	PsychophysicsToolbox
166.571	0.001	resp	3	166571	PsychophysicsToolbox
166.576	0.001	resp	3	166576	PsychophysicsToolbox
166.581	0.001	resp	3	166581	PsychophysicsToolbox
166.592	0.001	resp	3	166592	PsychophysicsToolbox
166.597	0.001	resp	3	166597	PsychophysicsToolbox
166.602	0.001	resp	3	166602	PsychophysicsToolbox
166.607	0.001	resp	3	166607	PsychophysicsToolbox
167.09	0.001	stim_on	4	167090	PsychophysicsToolbox
168.058	0.001	resp	3	168058	PsychophysicsToolbox
168.065	0.001	resp	3	168065	PsychophysicsToolbox
168.07	0.001	resp	3	168070	PsychophysicsToolbox
168.075	0.001	resp	3	168075	PsychophysicsToolbox
168.08	0.001	resp	3	168080	PsychophysicsToolbox
168.085	0.001	resp	3	168085	PsychophysicsToolbox
168.09	0.001	resp	3	168090	PsychophysicsToolbox
168.095	0.001	resp	3	168095	PsychophysicsToolbox
168.1	0.001	resp	3	168100	PsychophysicsToolbox
168.105	0.001	resp	3	168105	PsychophysicsToolbox
168.115	0.001	resp	3	168115	PsychophysicsToolbox
168.12	0.001	resp	3	168120	PsychophysicsToolbox
168.125	0.001	resp	3	168125	PsychophysicsToolbox
168.13	0.001	resp	3	168130	PsychophysicsToolbox
168.135	0.001	resp	3	168135	PsychophysicsToolbox
168.14	0.001	resp	3	168140	PsychophysicsToolbox
168.145	0.001	resp	3	168145	PsychophysicsToolbox
168.15	0.001	resp	3	168150	PsychophysicsToolbox
168.155	0.001	resp	3	168155	PsychophysicsToolbox
168.16	0.001	resp	3	168160	PsychophysicsToolbox
168.794	0.001	stim_on	4	168794	PsychophysicsToolbox
169.749	0.001	resp	3	169749	PsychophysicsToolbox
169.756	0.001	resp	3	169756	PsychophysicsToolbox
169.761	0.001	resp	3	169761	PsychophysicsToolbox
169.766	0.001	resp	3	169766	PsychophysicsToolbox
169.771	0.001	resp	3	169771	PsychophysicsToolbox
169.776	0.001	resp	3	169776	PsychophysicsToolbox
169.781	0.001	resp	3	169781	PsychophysicsToolbox
169.786	0.001	resp	3	169786	PsychophysicsToolbox
169.791	0.001	resp	3	169791	PsychophysicsToolbox
169.796	0.001	resp	3	169796	PsychophysicsToolbox
169.806	0.001	resp	3	169806	PsychophysicsToolbox
169.811	0.001	resp	3	169811	PsychophysicsToolbox
169.816	0.001	resp	3	169816	PsychophysicsToolbox
169.822	0.001	resp	3	169822	PsychophysicsToolbox
169.827	0.001	resp	3	169827	PsychophysicsToolbox
169.832	0.001	resp	3	169832	PsychophysicsToolbox
169.837	0.001	resp	3	169837	PsychophysicsToolbox
169.842	0.001	resp	3	169842	PsychophysicsToolbox
169.847	0.001	resp	3	169847	PsychophysicsToolbox
169.857	0.001	resp	3	169857	PsychophysicsToolbox
169.862	0.001	resp	3	169862	PsychophysicsToolbox
169.867	0.001	resp	3	169867	PsychophysicsToolbox
169.872	0.001	resp	3	169872	PsychophysicsToolbox
170.413	0.001	stim_on	4	170413	PsychophysicsToolbox
171.418	0.001	resp	3	171418	PsychophysicsToolbox
171.425	0.001	resp	3	171425	PsychophysicsToolbox
171.43	0.001	resp	3	171430	PsychophysicsToolbox
171.435	0.001	resp	3	171435	PsychophysicsToolbox
171.44	0.001	resp	3	171440	PsychophysicsToolbox
171.445	0.001	resp	3	171445	PsychophysicsToolbox
171.45	0.001	resp	3	171450	PsychophysicsToolbox
171.455	0.001	resp	3	171455	PsychophysicsToolbox
171.46	0.001	resp	3	171460	PsychophysicsToolbox
171.465	0.001	resp	3	171465	PsychophysicsToolbox
171.475	0.001	resp	3	171475	PsychophysicsToolbox
171.48	0.001	resp	3	171480	PsychophysicsToolbox
171.485	0.001	resp	3	171485	PsychophysicsToolbox
171.49	0.001	resp	3	171490	PsychophysicsToolbox
171.495	0.001	resp	3	171495	PsychophysicsToolbox
171.5	0.001	resp	3	171500	PsychophysicsToolbox
171.505	0.001	resp	3	171505	PsychophysicsToolbox
171.51	0.001	resp	3	171510	PsychophysicsToolbox
171.515	0.001	resp	3	171515	PsychophysicsToolbox
171.52	0.001	resp	3	171520	PsychophysicsToolbox
171.531	0.001	resp	3	171531	PsychophysicsToolbox
171.536	0.001	resp	3	171536	PsychophysicsToolbox
171.541	0.001	resp	3	171541	PsychophysicsToolbox
172.1	0.001	stim_on	4	172100	PsychophysicsToolbox
173.081	0.001	resp	3	173081	PsychophysicsToolbox
173.088	0.001	resp	3	173088	PsychophysicsToolbox
173.093	0.001	resp	3	173093	PsychophysicsToolbox
173.098	0.001	resp	3	173098	PsychophysicsToolbox
173.103	0.001	resp	3	173103	PsychophysicsToolbox
173.108	0.001	resp	3	173108	PsychophysicsToolbox
173.113	0.001	resp	3	173113	PsychophysicsToolbox
173.118	0.001	resp	3	173118	PsychophysicsToolbox
173.123	0.001	resp	3	173123	PsychophysicsToolbox
173.128	0.001	resp	3	173128	PsychophysicsToolbox
173.139	0.001	resp	3	173139	PsychophysicsToolbox
173.144	0.001	resp	3	173144	PsychophysicsToolbox
173.149	0.001	resp	3	173149	PsychophysicsToolbox
173.154	0.001	resp	3	173154	PsychophysicsToolbox
173.159	0.001	resp	3	173159	PsychophysicsToolbox
173.164	0.001	resp	3	173164	PsychophysicsToolbox
173.169	0.001	resp	3	173169	PsychophysicsToolbox
173.174	0.001	resp	3	173174	PsychophysicsToolbox
173.179	0.001	resp	3	173179	PsychophysicsToolbox
173.189	0.001	resp	3	173189	PsychophysicsToolbox
173.194	0.001	resp	3	173194	PsychophysicsToolbox
173.199	0.001	resp	3	173199	PsychophysicsToolbox
173.204	0.001	resp	3	173204	PsychophysicsToolbox
173.469	0.001	stim_on	4	173469	PsychophysicsToolbox
174.502	0.001	resp	3	174502	PsychophysicsToolbox
174.508	0.001	resp	3	174508	PsychophysicsToolbox
174.513	0.001	resp	3	174513	PsychophysicsToolbox
174.518	0.001	resp	3	174518	PsychophysicsToolbox
174.524	0.001	resp	3	174524	PsychophysicsToolbox
174.529	0.001	resp	3	174529	PsychophysicsToolbox
174.534	0.001	resp	3	174534	PsychophysicsToolbox
174.539	0.001	resp	3	174539	PsychophysicsToolbox
174.544	0.001	resp	3	174544	PsychophysicsToolbox
174.549	0.001	resp	3	174549	PsychophysicsToolbox
174.559	0.001	resp	3	174559	PsychophysicsToolbox
174.564	0.001	resp	3	174564	PsychophysicsToolbox
174.569	0.001	resp	3	174569	PsychophysicsToolbox
174.574	0.001	resp	3	174574	PsychophysicsToolbox
174.579	0.001	resp	3	174579	PsychophysicsToolbox
174.584	0.001	resp	3	174584	PsychophysicsToolbox
174.589	0.001	resp	3	174589	PsychophysicsToolbox
174.594	0.001	resp	3	174594	PsychophysicsToolbox
174.599	0.001	resp	3	174599	PsychophysicsToolbox
174.604	0.001	resp	3	174604	PsychophysicsToolbox
174.614	0.001	resp	3	174614	PsychophysicsToolbox
174.619	0.001	resp	3	174619	PsychophysicsToolbox
174.624	0.001	resp	3	174624	PsychophysicsToolbox
174.629	0.001	resp	3	174629	PsychophysicsToolbox
174.939	0.001	stim_on	4	174939	PsychophysicsToolbox
175.939	0.001	resp	3	175939	PsychophysicsToolbox
175.946	0.001	resp	3	175946	PsychophysicsToolbox
175.951	0.001	resp	3	175951	PsychophysicsToolbox
175.956	0.001	resp	3	175956	PsychophysicsToolbox
175.961	0.001	resp	3	175961	PsychophysicsToolbox
175.966	0.001	resp	3	175966	PsychophysicsToolbox
175.971	0.001	resp	3	175971	PsychophysicsToolbox
175.976	0.001	resp	3	175976	PsychophysicsToolbox
175.981	0.001	resp	3	175981	PsychophysicsToolbox
175.986	0.001	resp	3	175986	PsychophysicsToolbox
175.996	0.001	resp	3	175996	PsychophysicsToolbox
176.001	0.001	resp	3	176001	PsychophysicsToolbox
176.006	0.001	resp	3	176006	PsychophysicsToolbox
176.011	0.001	resp	3	176011	PsychophysicsToolbox
176.017	0.001	resp	3	176017	PsychophysicsToolbox
176.022	0.001	resp	3	176022	PsychophysicsToolbox
176.027	0.001	resp	3	176027	PsychophysicsToolbox
176.032	0.001	resp	3	176032	PsychophysicsToolbox
176.037	0.001	resp	3	176037	PsychophysicsToolbox
176.047	0.001	resp	3	176047	PsychophysicsToolbox
176.052	0.001	resp	3	176052	PsychophysicsToolbox
176.057	0.001	resp	3	176057	PsychophysicsToolbox
176.062	0.001	resp	3	176062	PsychophysicsToolbox
176.067	0.001	resp	3	176067	PsychophysicsToolbox
176.375	0.001	stim_on	4	176375	PsychophysicsToolbox
177.413	0.001	resp	3	177413	PsychophysicsToolbox
177.419	0.001	resp	3	177419	PsychophysicsToolbox
177.424	0.001	resp	3	177424	PsychophysicsToolbox
177.429	0.001	resp	3	177429	PsychophysicsToolbox
177.434	0.001	resp	3	177434	PsychophysicsToolbox
177.44	0.001	resp	3	177440	PsychophysicsToolbox
177.445	0.001	resp	3	177445	PsychophysicsToolbox
177.45	0.001	resp	3	177450	PsychophysicsToolbox
177.455	0.001	resp	3	177455	PsychophysicsToolbox
177.46	0.001	resp	3	177460	PsychophysicsToolbox
177.47	0.001	resp	3	177470	PsychophysicsToolbox
177.475	0.001	resp	3	177475	PsychophysicsToolbox
177.48	0.001	resp	3	177480	PsychophysicsToolbox
177.485	0.001	resp	3	177485	PsychophysicsToolbox
177.49	0.001	resp	3	177490	PsychophysicsToolbox
177.495	0.001	resp	3	177495	PsychophysicsToolbox
177.5	0.001	resp	3	177500	PsychophysicsToolbox
177.505	0.001	resp	3	177505	PsychophysicsToolbox
177.51	0.001	resp	3	177510	PsychophysicsToolbox
177.515	0.001	resp	3	177515	PsychophysicsToolbox
177.525	0.001	resp	3	177525	PsychophysicsToolbox
177.53	0.001	resp	3	177530	PsychophysicsToolbox
177.535	0.001	resp	3	177535	PsychophysicsToolbox
177.54	0.001	resp	3	177540	PsychophysicsToolbox
177.545	0.001	resp	3	177545	PsychophysicsToolbox
177.55	0.001	resp	3	177550	PsychophysicsToolbox
177.977	0.001	stim_on	4	177977	PsychophysicsToolbox
179.018	0.001	resp	3	179018	PsychophysicsToolbox
179.025	0.001	resp	3	179025	PsychophysicsToolbox
179.03	0.001	resp	3	179030	PsychophysicsToolbox
179.035	0.001	resp	3	179035	PsychophysicsToolbox
179.04	0.001	resp	3	179040	PsychophysicsToolbox
179.045	0.001	resp	3	179045	PsychophysicsToolbox
179.05	0.001	resp	3	179050	PsychophysicsToolbox
179.055	0.001	resp	3	179055	PsychophysicsToolbox
179.06	0.001	resp	3	179060	PsychophysicsToolbox
179.065	0.001	resp	3	179065	PsychophysicsToolbox
179.075	0.001	resp	3	179075	PsychophysicsToolbox
179.08	0.001	resp	3	179080	PsychophysicsToolbox
179.085	0.001	resp	3	179085	PsychophysicsToolbox
179.09	0.001	resp	3	179090	PsychophysicsToolbox
179.095	0.001	resp	3	179095	PsychophysicsToolbox
179.1	0.001	resp	3	179100	PsychophysicsToolbox
179.105	0.001	resp	3	179105	PsychophysicsToolbox
179.11	0.001	resp	3	179110	PsychophysicsToolbox
179.115	0.001	resp	3	179115	PsychophysicsToolbox
179.12	0.001	resp	3	179120	PsychophysicsToolbox
179.13	0.001	resp	3	179130	PsychophysicsToolbox
179.135	0.001	resp	3	179135	PsychophysicsToolbox
179.14	0.001	resp	3	179140	PsychophysicsToolbox
179.145	0.001	resp	3	179145	PsychophysicsToolbox
179.15	0.001	resp	3	179150	PsychophysicsToolbox
179.647	0.001	stim_on	4	179647	PsychophysicsToolbox
180.715	0.001	resp	3	180715	PsychophysicsToolbox
180.721	0.001	resp	3	180721	PsychophysicsToolbox
180.727	0.001	resp	3	180727	PsychophysicsToolbox
180.732	0.001	resp	3	180732	PsychophysicsToolbox
180.737	0.001	resp	3	180737	PsychophysicsToolbox
180.742	0.001	resp	3	180742	PsychophysicsToolbox
180.747	0.001	resp	3	180747	PsychophysicsToolbox
180.752	0.001	resp	3	180752	PsychophysicsToolbox
180.757	0.001	resp	3	180757	PsychophysicsToolbox
180.762	0.001	resp	3	180762	PsychophysicsToolbox
180.772	0.001	resp	3	180772	PsychophysicsToolbox
180.777	0.001	resp	3	180777	PsychophysicsToolbox
180.782	0.001	resp	3	180782	PsychophysicsToolbox
180.787	0.001	resp	3	180787	PsychophysicsToolbox
180.792	0.001	resp	3	180792	PsychophysicsToolbox
180.797	0.001	resp	3	180797	PsychophysicsToolbox
180.802	0.001	resp	3	180802	PsychophysicsToolbox
180.807	0.001	resp	3	180807	PsychophysicsToolbox
180.812	0.001	resp	3	180812	PsychophysicsToolbox
180.817	0.001	resp	3	180817	PsychophysicsToolbox
180.827	0.001	resp	3	180827	PsychophysicsToolbox
180.832	0.001	resp	3	180832	PsychophysicsToolbox
180.837	0.001	resp	3	180837	PsychophysicsToolbox
180.842	0.001	resp	3	180842	PsychophysicsToolbox
180.847	0.001	resp	3	180847	PsychophysicsToolbox
180.966	0.001	stim_on	4	180966	PsychophysicsToolbox
182.177	0.001	resp	3	182177	PsychophysicsToolbox
182.184	0.001	resp	3	182184	PsychophysicsToolbox
182.189	0.001	resp	3	182189	PsychophysicsToolbox
182.194	0.001	resp	3	182194	PsychophysicsToolbox
182.199	0.001	resp	3	182199	PsychophysicsToolbox
182.204	0.001	resp	3	182204	PsychophysicsToolbox
182.209	0.001	resp	3	182209	PsychophysicsToolbox
182.214	0.001	resp	3	182214	PsychophysicsToolbox
182.219	0.001	resp	3	182219	PsychophysicsToolbox
182.224	0.001	resp	3	182224	PsychophysicsToolbox
182.234	0.001	resp	3	182234	PsychophysicsToolbox
182.239	0.001	resp	3	182239	PsychophysicsToolbox
182.244	0.001	resp	3	182244	PsychophysicsToolbox
182.249	0.001	resp	3	182249	PsychophysicsToolbox
182.254	0.001	resp	3	182254	PsychophysicsToolbox
182.259	0.001	resp	3	182259	PsychophysicsToolbox
182.264	0.001	resp	3	182264	PsychophysicsToolbox
182.269	0.001	resp	3	182269	PsychophysicsToolbox
182.274	0.001	resp	3	182274	PsychophysicsToolbox
182.279	0.001	resp	3	182279	PsychophysicsToolbox
182.289	0.001	resp	3	182289	PsychophysicsToolbox
182.294	0.001	resp	3	182294	PsychophysicsToolbox
182.299	0.001	resp	3	182299	PsychophysicsToolbox
182.305	0.001	resp	3	182305	PsychophysicsToolbox
182.31	0.001	resp	3	182310	PsychophysicsToolbox
182.315	0.001	resp	3	182315	PsychophysicsToolbox
182.335	0.001	stim_on	4	182335	PsychophysicsToolbox
183.372	0.001	resp	3	183372	PsychophysicsToolbox
183.378	0.001	resp	3	183378	PsychophysicsToolbox
183.383	0.001	resp	3	183383	PsychophysicsToolbox
183.388	0.001	resp	3	183388	PsychophysicsToolbox
183.393	0.001	resp	3	183393	PsychophysicsToolbox
183.399	0.001	resp	3	183399	PsychophysicsToolbox
183.404	0.001	resp	3	183404	PsychophysicsToolbox
183.409	0.001	resp	3	183409	PsychophysicsToolbox
183.414	0.001	resp	3	183414	PsychophysicsToolbox
183.419	0.001	resp	3	183419	PsychophysicsToolbox
183.429	0.001	resp	3	183429	PsychophysicsToolbox
183.434	0.001	resp	3	183434	PsychophysicsToolbox
183.439	0.001	resp	3	183439	PsychophysicsToolbox
183.444	0.001	resp	3	183444	PsychophysicsToolbox
183.449	0.001	resp	3	183449	PsychophysicsToolbox
183.454	0.001	resp	3	183454	PsychophysicsToolbox
183.459	0.001	resp	3	183459	PsychophysicsToolbox
183.464	0.001	resp	3	183464	PsychophysicsToolbox
183.469	0.001	resp	3	183469	PsychophysicsToolbox
183.474	0.001	resp	3	183474	PsychophysicsToolbox
183.484	0.001	resp	3	183484	PsychophysicsToolbox
183.489	0.001	resp	3	183489	PsychophysicsToolbox
183.494	0.001	resp	3	183494	PsychophysicsToolbox
183.805	0.001	stim_on	4	183805	PsychophysicsToolbox
184.809	0.001	resp	3	184809	PsychophysicsToolbox
184.816	0.001	resp	3	184816	PsychophysicsToolbox
184.821	0.001	resp	3	184821	PsychophysicsToolbox
184.826	0.001	resp	3	184826	PsychophysicsToolbox
184.831	0.001	resp	3	184831	PsychophysicsToolbox
184.836	0.001	resp	3	184836	PsychophysicsToolbox
184.841	0.001	resp	3	184841	PsychophysicsToolbox
184.846	0.001	resp	3	184846	PsychophysicsToolbox
184.851	0.001	resp	3	184851	PsychophysicsToolbox
184.856	0.001	resp	3	184856	PsychophysicsToolbox
184.866	0.001	resp	3	184866	PsychophysicsToolbox
184.871	0.001	resp	3	184871	PsychophysicsToolbox
184.876	0.001	resp	3	184876	PsychophysicsToolbox
184.881	0.001	resp	3	184881	PsychophysicsToolbox
184.886	0.001	resp	3	184886	PsychophysicsToolbox
184.891	0.001	resp	3	184891	PsychophysicsToolbox
184.896	0.001	resp	3	184896	PsychophysicsToolbox
184.902	0.001	resp	3	184902	PsychophysicsToolbox
184.907	0.001	resp	3	184907	PsychophysicsToolbox
184.917	0.001	resp	3	184917	PsychophysicsToolbox
184.922	0.001	resp	3	184922	PsychophysicsToolbox
184.927	0.001	resp	3	184927	PsychophysicsToolbox
184.932	0.001	resp	3	184932	PsychophysicsToolbox
184.937	0.001	resp	3	184937	PsychophysicsToolbox
184.942	0.001	resp	3	184942	PsychophysicsToolbox
185.208	0.001	stim_on	4	185208	PsychophysicsToolbox
186.288	0.001	resp	3	186288	PsychophysicsToolbox
186.295	0.001	resp	3	186295	PsychophysicsToolbox
186.3	0.001	resp	3	186300	PsychophysicsToolbox
186.305	0.001	resp	3	186305	PsychophysicsToolbox
186.31	0.001	resp	3	186310	PsychophysicsToolbox
186.315	0.001	resp	3	186315	PsychophysicsToolbox
186.32	0.001	resp	3	186320	PsychophysicsToolbox
186.325	0.001	resp	3	186325	PsychophysicsToolbox
186.33	0.001	resp	3	186330	PsychophysicsToolbox
186.335	0.001	resp	3	186335	PsychophysicsToolbox
186.345	0.001	resp	3	186345	PsychophysicsToolbox
186.35	0.001	resp	3	186350	PsychophysicsToolbox
186.355	0.001	resp	3	186355	PsychophysicsToolbox
186.36	0.001	resp	3	186360	PsychophysicsToolbox
186.365	0.001	resp	3	186365	PsychophysicsToolbox
186.37	0.001	resp	3	186370	PsychophysicsToolbox
186.375	0.001	resp	3	186375	PsychophysicsToolbox
186.38	0.001	resp	3	186380	PsychophysicsToolbox
186.385	0.001	resp	3	186385	PsychophysicsToolbox
186.39	0.001	resp	3	186390	PsychophysicsToolbox
186.401	0.001	resp	3	186401	PsychophysicsToolbox
186.406	0.001	resp	3	186406	PsychophysicsToolbox
186.411	0.001	resp	3	186411	PsychophysicsToolbox
186.416	0.001	resp	3	186416	PsychophysicsToolbox
186.421	0.001	resp	3	186421	PsychophysicsToolbox
186.426	0.001	resp	3	186426	PsychophysicsToolbox
186.431	0.001	resp	3	186431	PsychophysicsToolbox
186.66	0.001	stim_on	4	186660	PsychophysicsToolbox
187.784	0.001	resp	3	187784	PsychophysicsToolbox
187.791	0.001	resp	3	187791	PsychophysicsToolbox
187.796	0.001	resp	3	187796	PsychophysicsToolbox
187.801	0.001	resp	3	187801	PsychophysicsToolbox
187.806	0.001	resp	3	187806	PsychophysicsToolbox
187.811	0.001	resp	3	187811	PsychophysicsToolbox
187.816	0.001	resp	3	187816	PsychophysicsToolbox
187.821	0.001	resp	3	187821	PsychophysicsToolbox
187.826	0.001	resp	3	187826	PsychophysicsToolbox
187.831	0.001	resp	3	187831	PsychophysicsToolbox
187.841	0.001	resp	3	187841	PsychophysicsToolbox
187.847	0.001	resp	3	187847	PsychophysicsToolbox
187.852	0.001	resp	3	187852	PsychophysicsToolbox
187.857	0.001	resp	3	187857	PsychophysicsToolbox
187.862	0.001	resp	3	187862	PsychophysicsToolbox
187.867	0.001	resp	3	187867	PsychophysicsToolbox
187.872	0.001	resp	3	187872	PsychophysicsToolbox
187.877	0.001	resp	3	187877	PsychophysicsToolbox
187.882	0.001	resp	3	187882	PsychophysicsToolbox
188.013	0.001	stim_on	4	188013	PsychophysicsToolbox
