onset	duration	trial_type	value	sample	StimulusPresentation
143.575	0.001	resp	3	143575	PsychophysicsToolbox
143.58	0.001	resp	3	143580	PsychophysicsToolbox
143.585	0.001	resp	3	143585	PsychophysicsToolbox
143.59	0.001	resp	3	143590	PsychophysicsToolbox
143.595	0.001	resp	3	143595	PsychophysicsToolbox
143.6	0.001	resp	3	143600	PsychophysicsToolbox
143.61	0.001	resp	3	143610	PsychophysicsToolbox
143.615	0.001	resp	3	143615	PsychophysicsToolbox
143.62	0.001	resp	3	143620	PsychophysicsToolbox
143.625	0.001	resp	3	143625	PsychophysicsToolbox
143.63	0.001	resp	3	143630	PsychophysicsToolbox
143.635	0.001	resp	3	143635	PsychophysicsToolbox
143.64	0.001	resp	3	143640	PsychophysicsToolbox
143.645	0.001	resp	3	143645	PsychophysicsToolbox
143.651	0.001	resp	3	143651	PsychophysicsToolbox
143.661	0.001	resp	3	143661	PsychophysicsToolbox
143.666	0.001	resp	3	143666	PsychophysicsToolbox
143.671	0.001	resp	3	143671	PsychophysicsToolbox
143.676	0.001	resp	3	143676	PsychophysicsToolbox
143.681	0.001	resp	3	143681	PsychophysicsToolbox
144.165	0.001	stim_on	4	144165	PsychophysicsToolbox
145.127	0.001	resp	3	145127	PsychophysicsToolbox
145.134	0.001	resp	3	145134	PsychophysicsToolbox
145.139	0.001	resp	3	145139	PsychophysicsToolbox
145.144	0.001	resp	3	145144	PsychophysicsToolbox
145.149	0.001	resp	3	145149	PsychophysicsToolbox
145.154	0.001	resp	3	145154	PsychophysicsToolbox
145.159	0.001	resp	3	145159	PsychophysicsToolbox
145.164	0.001	resp	3	145164	PsychophysicsToolbox
145.169	0.001	resp	3	145169	PsychophysicsToolbox
145.174	0.001	resp	3	145174	PsychophysicsToolbox
145.184	0.001	resp	3	145184	PsychophysicsToolbox
145.189	0.001	resp	3	145189	PsychophysicsToolbox
145.194	0.001	resp	3	145194	PsychophysicsToolbox
145.2	0.001	resp	3	145200	PsychophysicsToolbox
145.205	0.001	resp	3	145205	PsychophysicsToolbox
145.21	0.001	resp	3	145210	PsychophysicsToolbox
145.215	0.001	resp	3	145215	PsychophysicsToolbox
145.22	0.001	resp	3	145220	PsychophysicsToolbox
145.225	0.001	resp	3	145225	PsychophysicsToolbox
145.818	0.001	stim_on	4	145818	PsychophysicsToolbox
146.818	0.001	resp	3	146818	PsychophysicsToolbox
146.825	0.001	resp	3	146825	PsychophysicsToolbox
146.83	0.001	resp	3	146830	PsychophysicsToolbox
146.835	0.001	resp	3	146835	PsychophysicsToolbox
146.84	0.001	resp	3	146840	PsychophysicsToolbox
146.845	0.001	resp	3	146845	PsychophysicsToolbox
146.85	0.001	resp	3	146850	PsychophysicsToolbox
146.855	0.001	resp	3	146855	PsychophysicsToolbox
146.86	0.001	resp	3	146860	PsychophysicsToolbox
146.865	0.001	resp	3	146865	PsychophysicsToolbox
146.875	0.001	resp	3	146875	PsychophysicsToolbox
146.88	0.001	resp	3	146880	PsychophysicsToolbox
146.885	0.001	resp	3	146885	PsychophysicsToolbox
146.89	0.001	resp	3	146890	PsychophysicsToolbox
146.895	0.001	resp	3	146895	PsychophysicsToolbox
146.9	0.001	resp	3	146900	PsychophysicsToolbox
146.906	0.001	resp	3	146906	PsychophysicsToolbox
146.911	0.001	resp	3	146911	PsychophysicsToolbox
146.916	0.001	resp	3	146916	PsychophysicsToolbox
147.171	0.001	stim_on	4	147171	PsychophysicsToolbox
148.194	0.001	resp	3	148194	PsychophysicsToolbox
148.2	0.001	resp	3	148200	PsychophysicsToolbox
148.205	0.001	resp	3	148205	PsychophysicsToolbox
148.211	0.001	resp	3	148211	PsychophysicsToolbox
148.216	0.001	resp	3	148216	PsychophysicsToolbox
148.221	0.001	resp	3	148221	PsychophysicsToolbox
148.226	0.001	resp	3	148226	PsychophysicsToolbox
148.231	0.001	resp	3	148231	PsychophysicsToolbox
148.236	0.001	resp	3	148236	PsychophysicsToolbox
148.241	0.001	resp	3	148241	PsychophysicsToolbox
148.251	0.001	resp	3	148251	PsychophysicsToolbox
148.256	0.001	resp	3	148256	PsychophysicsToolbox
148.261	0.001	resp	3	148261	PsychophysicsToolbox
148.266	0.001	resp	3	148266	PsychophysicsToolbox
148.271	0.001	resp	3	148271	PsychophysicsToolbox
148.276	0.001	resp	3	148276	PsychophysicsToolbox
148.281	0.001	resp	3	148281	PsychophysicsToolbox
148.286	0.001	resp	3	148286	PsychophysicsToolbox
148.291	0.001	resp	3	148291	PsychophysicsToolbox
148.296	0.001	resp	3	148296	PsychophysicsToolbox
148.306	0.001	resp	3	148306	PsychophysicsToolbox
148.311	0.001	resp	3	148311	PsychophysicsToolbox
148.64	0.001	stim_on	4	148640	PsychophysicsToolbox
149.619	0.001	resp	3	149619	PsychophysicsToolbox
149.626	0.001	resp	3	149626	PsychophysicsToolbox
149.631	0.001	resp	3	149631	PsychophysicsToolbox
149.636	0.001	resp	3	149636	PsychophysicsToolbox
149.641	0.001	resp	3	149641	PsychophysicsToolbox
149.646	0.001	resp	3	149646	PsychophysicsToolbox
149.651	0.001	resp	3	149651	PsychophysicsToolbox
149.656	0.001	resp	3	149656	PsychophysicsToolbox
149.661	0.001	resp	3	149661	PsychophysicsToolbox
149.666	0.001	resp	3	149666	PsychophysicsToolbox
149.676	0.001	resp	3	149676	PsychophysicsToolbox
149.681	0.001	resp	3	149681	PsychophysicsToolbox
149.687	0.001	resp	3	149687	PsychophysicsToolbox
149.692	0.001	resp	3	149692	PsychophysicsToolbox
149.697	0.001	resp	3	149697	PsychophysicsToolbox
149.702	0.001	resp	3	149702	PsychophysicsToolbox
149.707	0.001	resp	3	149707	PsychophysicsToolbox
149.712	0.001	resp	3	149712	PsychophysicsToolbox
149.717	0.001	resp	3	149717	PsychophysicsToolbox
149.727	0.001	resp	3	149727	PsychophysicsToolbox
149.732	0.001	resp	3	149732	PsychophysicsToolbox
149.737	0.001	resp	3	149737	PsychophysicsToolbox
149.742	0.001	resp	3	149742	PsychophysicsToolbox
149.747	0.001	resp	3	149747	PsychophysicsToolbox
149.752	0.001	resp	3	149752	PsychophysicsToolbox
149.757	0.001	resp	3	149757	PsychophysicsToolbox
149.762	0.001	resp	3	149762	PsychophysicsToolbox
149.767	0.001	resp	3	149767	PsychophysicsToolbox
149.772	0.001	resp	3	149772	PsychophysicsToolbox
150.193	0.001	stim_on	4	150193	PsychophysicsToolbox
151.096	0.001	resp	3	151096	PsychophysicsToolbox
151.103	0.001	resp	3	151103	PsychophysicsToolbox
151.108	0.001	resp	3	151108	PsychophysicsToolbox
151.113	0.001	resp	3	151113	PsychophysicsToolbox
151.118	0.001	resp	3	151118	PsychophysicsToolbox
151.123	0.001	resp	3	151123	PsychophysicsToolbox
151.128	0.001	resp	3	151128	PsychophysicsToolbox
151.133	0.001	resp	3	151133	PsychophysicsToolbox
151.138	0.001	resp	3	151138	PsychophysicsToolbox
151.143	0.001	resp	3	151143	PsychophysicsToolbox
151.153	0.001	resp	3	151153	PsychophysicsToolbox
151.158	0.001	resp	3	151158	PsychophysicsToolbox
151.163	0.001	resp	3	151163	PsychophysicsToolbox
151.168	0.001	resp	3	151168	PsychophysicsToolbox
151.173	0.001	resp	3	151173	PsychophysicsToolbox
151.178	0.001	resp	3	151178	PsychophysicsToolbox
151.183	0.001	resp	3	151183	PsychophysicsToolbox
151.188	0.001	resp	3	151188	PsychophysicsToolbox
151.194	0.001	resp	3	151194	PsychophysicsToolbox
151.204	0.001	resp	3	151204	PsychophysicsToolbox
151.209	0.001	resp	3	151209	PsychophysicsToolbox
151.214	0.001	resp	3	151214	PsychophysicsToolbox
151.219	0.001	resp	3	151219	PsychophysicsToolbox
151.224	0.001	resp	3	151224	PsychophysicsToolbox
151.796	0.001	stim_on	4	151796	PsychophysicsToolbox
152.79	0.001	resp	3	152790	PsychophysicsToolbox
152.797	0.001	resp	3	152797	PsychophysicsToolbox
152.802	0.001	resp	3	152802	PsychophysicsToolbox
152.807	0.001	resp	3	152807	PsychophysicsToolbox
152.812	0.001	resp	3	152812	PsychophysicsToolbox
152.817	0.001	resp	3	152817	PsychophysicsToolbox
152.822	0.001	resp	3	152822	PsychophysicsToolbox
152.827	0.001	resp	3	152827	PsychophysicsToolbox
152.832	0.001	resp	3	152832	PsychophysicsToolbox
152.837	0.001	resp	3	152837	PsychophysicsToolbox
152.847	0.001	resp	3	152847	PsychophysicsToolbox
152.852	0.001	resp	3	152852	PsychophysicsToolbox
152.857	0.001	resp	3	152857	PsychophysicsToolbox
152.862	0.001	resp	3	152862	PsychophysicsToolbox
152.867	0.001	resp	3	152867	PsychophysicsToolbox
152.872	0.001	resp	3	152872	PsychophysicsToolbox
152.877	0.001	resp	3	152877	PsychophysicsToolbox
152.882	0.001	resp	3	152882	PsychophysicsToolbox
152.887	0.001	resp	3	152887	PsychophysicsToolbox
153.349	0.001	stim_on	4	153349	PsychophysicsToolbox
154.402	0.001	resp	3	154402	PsychophysicsToolbox
154.409	0.001	resp	3	154409	PsychophysicsToolbox
154.414	0.001	resp	3	154414	PsychophysicsToolbox
154.419	0.001	resp	3	154419	PsychophysicsToolbox
154.424	0.001	resp	3	154424	PsychophysicsToolbox
154.429	0.001	resp	3	154429	PsychophysicsToolbox
154.434	0.001	resp	3	154434	PsychophysicsToolbox
154.439	0.001	resp	3	154439	PsychophysicsToolbox
154.444	0.001	resp	3	154444	PsychophysicsToolbox
154.449	0.001	resp	3	154449	PsychophysicsToolbox
154.459	0.001	resp	3	154459	PsychophysicsToolbox
154.465	0.001	resp	3	154465	PsychophysicsToolbox
154.47	0.001	resp	3	154470	PsychophysicsToolbox
154.475	0.001	resp	3	154475	PsychophysicsToolbox
154.48	0.001	resp	3	154480	PsychophysicsToolbox
154.485	0.001	resp	3	154485	PsychophysicsToolbox
154.49	0.001	resp	3	154490	PsychophysicsToolbox
154.495	0.001	resp	3	154495	PsychophysicsToolbox
154.5	0.001	resp	3	154500	PsychophysicsToolbox
154.701	0.001	stim_on	4	154701	PsychophysicsToolbox
155.8	0.001	resp	3	155800	PsychophysicsToolbox
155.807	0.001	resp	3	155807	PsychophysicsToolbox
155.812	0.001	resp	3	155812	PsychophysicsToolbox
155.817	0.001	resp	3	155817	PsychophysicsToolbox
155.822	0.001	resp	3	155822	PsychophysicsToolbox
155.827	0.001	resp	3	155827	PsychophysicsToolbox
155.832	0.001	resp	3	155832	PsychophysicsToolbox
155.837	0.001	resp	3	155837	PsychophysicsToolbox
155.842	0.001	resp	3	155842	PsychophysicsToolbox
155.847	0.001	resp	3	155847	PsychophysicsToolbox
155.857	0.001	resp	3	155857	PsychophysicsToolbox
155.862	0.001	resp	3	155862	PsychophysicsToolbox
155.867	0.001	resp	3	155867	PsychophysicsToolbox
155.872	0.001	resp	3	155872	PsychophysicsToolbox
155.877	0.001	resp	3	155877	PsychophysicsToolbox
155.883	0.001	resp	3	155883	PsychophysicsToolbox
155.888	0.001	resp	3	155888	PsychophysicsToolbox
155.893	0.001	resp	3	155893	PsychophysicsToolbox
155.898	0.001	resp	3	155898	PsychophysicsToolbox
155.908	0.001	resp	3	155908	PsychophysicsToolbox
155.913	0.001	resp	3	155913	PsychophysicsToolbox
155.918	0.001	resp	3	155918	PsychophysicsToolbox
155.923	0.001	resp	3	155923	PsychophysicsToolbox
155.928	0.001	resp	3	155928	PsychophysicsToolbox
156.288	0.001	stim_on	4	156288	PsychophysicsToolbox
157.235	0.001	resp	3	157235	PsychophysicsToolbox
157.242	0.001	resp	3	157242	PsychophysicsToolbox
157.247	0.001	resp	3	157247	PsychophysicsToolbox
157.252	0.001	resp	3	157252	PsychophysicsToolbox
157.257	0.001	resp	3	157257	PsychophysicsToolbox
157.262	0.001	resp	3	157262	PsychophysicsToolbox
157.267	0.001	resp	3	157267	PsychophysicsToolbox
157.272	0.001	resp	3	157272	PsychophysicsToolbox
157.277	0.001	resp	3	157277	PsychophysicsToolbox
157.282	0.001	resp	3	157282	PsychophysicsToolbox
157.292	0.001	resp	3	157292	PsychophysicsToolbox
157.297	0.001	resp	3	157297	PsychophysicsToolbox
157.302	0.001	resp	3	157302	PsychophysicsToolbox
157.307	0.001	resp	3	157307	PsychophysicsToolbox
157.312	0.001	resp	3	157312	PsychophysicsToolbox
157.317	0.001	resp	3	157317	PsychophysicsToolbox
157.322	0.001	resp	3	157322	PsychophysicsToolbox
157.327	0.001	resp	3	157327	PsychophysicsToolbox
157.332	0.001	resp	3	157332	PsychophysicsToolbox
157.343	0.001	resp	3	157343	PsychophysicsToolbox
157.348	0.001	resp	3	157348	PsychophysicsToolbox
157.353	0.001	resp	3	157353	PsychophysicsToolbox
157.358	0.001	resp	3	157358	PsychophysicsToolbox
157.363	0.001	resp	3	157363	PsychophysicsToolbox
157.368	0.001	resp	3	157368	PsychophysicsToolbox
157.373	0.001	resp	3	157373	PsychophysicsToolbox
157.378	0.001	resp	3	157378	PsychophysicsToolbox
157.383	0.001	resp	3	157383	PsychophysicsToolbox
157.388	0.001	resp	3	157388	PsychophysicsToolbox
157.891	0.001	stim_on	4	157891	PsychophysicsToolbox
159.124	0.001	resp	3	159124	PsychophysicsToolbox
159.131	0.001	resp	3	159131	PsychophysicsToolbox
159.136	0.001	resp	3	159136	PsychophysicsToolbox
159.141	0.001	resp	3	159141	PsychophysicsToolbox
159.146	0.001	resp	3	159146	PsychophysicsToolbox
159.151	0.001	resp	3	159151	PsychophysicsToolbox
159.156	0.001	resp	3	159156	PsychophysicsToolbox
159.161	0.001	resp	3	159161	PsychophysicsToolbox
159.166	0.001	resp	3	159166	PsychophysicsToolbox
159.171	0.001	resp	3	159171	PsychophysicsToolbox
159.181	0.001	resp	3	159181	PsychophysicsToolbox
159.186	0.001	resp	3	159186	PsychophysicsToolbox
159.191	0.001	resp	3	159191	PsychophysicsToolbox
159.196	0.001	resp	3	159196	PsychophysicsToolbox
159.202	0.001	resp	3	159202	PsychophysicsToolbox
159.207	0.001	resp	3	159207	PsychophysicsToolbox
159.212	0.001	resp	3	159212	PsychophysicsToolbox
159.217	0.001	resp	3	159217	PsychophysicsToolbox
159.226	0.001	stim_on	4	159226	PsychophysicsToolbox
160.324	0.001	resp	3	160324	PsychophysicsToolbox
160.331	0.001	resp	3	160331	PsychophysicsToolbox
160.336	0.001	resp	3	160336	PsychophysicsToolbox
160.341	0.001	resp	3	160341	PsychophysicsToolbox
160.346	0.001	resp	3	160346	PsychophysicsToolbox
160.351	0.001	resp	3	160351	PsychophysicsToolbox
160.356	0.001	resp	3	160356	PsychophysicsToolbox
160.361	0.001	resp	3	160361	PsychophysicsToolbox
160.366	0.001	resp	3	160366	PsychophysicsToolbox
160.371	0.001	resp	3	160371	PsychophysicsToolbox
160.381	0.001	resp	3	160381	PsychophysicsToolbox
160.386	0.001	resp	3	160386	PsychophysicsToolbox
160.391	0.001	resp	3	160391	PsychophysicsToolbox
160.396	0.001	resp	3	160396	PsychophysicsToolbox
160.401	0.001	resp	3	160401	PsychophysicsToolbox
160.406	0.001	resp	3	160406	PsychophysicsToolbox
160.411	0.001	resp	3	160411	PsychophysicsToolbox
160.417	0.001	resp	3	160417	PsychophysicsToolbox
160.422	0.001	resp	3	160422	PsychophysicsToolbox
160.432	0.001	resp	3	160432	PsychophysicsToolbox
160.437	0.001	resp	3	160437	PsychophysicsToolbox
160.442	0.001	resp	3	160442	PsychophysicsToolbox
160.447	0.001	resp	3	160447	PsychophysicsToolbox
160.696	0.001	stim_on	4	160696	PsychophysicsToolbox
161.697	0.001	resp	3	161697	PsychophysicsToolbox
161.704	0.001	resp	3	161704	PsychophysicsToolbox
161.709	0.001	resp	3	161709	PsychophysicsToolbox
161.714	0.001	resp	3	161714	PsychophysicsToolbox
161.719	0.001	resp	3	161719	PsychophysicsToolbox
161.724	0.001	resp	3	161724	PsychophysicsToolbox
161.729	0.001	resp	3	161729	PsychophysicsToolbox
161.734	0.001	resp	3	161734	PsychophysicsToolbox
161.739	0.001	resp	3	161739	PsychophysicsToolbox
161.744	0.001	resp	3	161744	PsychophysicsToolbox
161.754	0.001	resp	3	161754	PsychophysicsToolbox
161.759	0.001	resp	3	161759	PsychophysicsToolbox
161.764	0.001	resp	3	161764	PsychophysicsToolbox
161.769	0.001	resp	3	161769	PsychophysicsToolbox
161.774	0.001	resp	3	161774	PsychophysicsToolbox
161.779	0.001	resp	3	161779	PsychophysicsToolbox
161.784	0.001	resp	3	161784	PsychophysicsToolbox
161.789	0.001	resp	3	161789	PsychophysicsToolbox
161.795	0.001	resp	3	161795	PsychophysicsToolbox
161.805	0.001	resp	3	161805	PsychophysicsToolbox
161.81	0.001	resp	3	161810	PsychophysicsToolbox
161.815	0.001	resp	3	161815	PsychophysicsToolbox
161.82	0.001	resp	3	161820	PsychophysicsToolbox
162.065	0.001	stim_on	4	162065	PsychophysicsToolbox
163.129	0.001	resp	3	163129	PsychophysicsToolbox
163.135	0.001	resp	3	163135	PsychophysicsToolbox
163.14	0.001	resp	3	163140	PsychophysicsToolbox
163.146	0.001	resp	3	163146	PsychophysicsToolbox
163.151	0.001	resp	3	163151	PsychophysicsToolbox
163.156	0.001	resp	3	163156	PsychophysicsToolbox
163.161	0.001	resp	3	163161	PsychophysicsToolbox
163.166	0.001	resp	3	163166	PsychophysicsToolbox
163.171	0.001	resp	3	163171	PsychophysicsToolbox
163.176	0.001	resp	3	163176	PsychophysicsToolbox
163.186	0.001	resp	3	163186	PsychophysicsToolbox
163.191	0.001	resp	3	163191	PsychophysicsToolbox
163.196	0.001	resp	3	163196	PsychophysicsToolbox
163.201	0.001	resp	3	163201	PsychophysicsToolbox
163.206	0.001	resp	3	163206	PsychophysicsToolbox
163.211	0.001	resp	3	163211	PsychophysicsToolbox
163.216	0.001	resp	3	163216	PsychophysicsToolbox
163.221	0.001	resp	3	163221	PsychophysicsToolbox
163.226	0.001	resp	3	163226	PsychophysicsToolbox
163.231	0.001	resp	3	163231	PsychophysicsToolbox
163.241	0.001	resp	3	163241	PsychophysicsToolbox
163.246	0.001	resp	3	163246	PsychophysicsToolbox
163.251	0.001	resp	3	163251	PsychophysicsToolbox
163.256	0.001	resp	3	163256	PsychophysicsToolbox
163.261	0.001	resp	3	163261	PsychophysicsToolbox
163.266	0.001	resp	3	163266	PsychophysicsToolbox
163.271	0.001	resp	3	163271	PsychophysicsToolbox
163.276	0.001	resp	3	163276	PsychophysicsToolbox
163.281	0.001	resp	3	163281	PsychophysicsToolbox
163.286	0.001	resp	3	163286	PsychophysicsToolbox
163.384	0.001	stim_on	4	163384	PsychophysicsToolbox
164.458	0.001	resp	3	164458	PsychophysicsToolbox
164.465	0.001	resp	3	164465	PsychophysicsToolbox
164.47	0.001	resp	3	164470	PsychophysicsToolbox
164.475	0.001	resp	3	164475	PsychophysicsToolbox
164.48	0.001	resp	3	164480	PsychophysicsToolbox
164.485	0.001	resp	3	164485	PsychophysicsToolbox
164.49	0.001	resp	3	164490	PsychophysicsToolbox
164.495	0.001	resp	3	164495	PsychophysicsToolbox
164.5	0.001	resp	3	164500	PsychophysicsToolbox
164.505	0.001	resp	3	164505	PsychophysicsToolbox
164.515	0.001	resp	3	164515	PsychophysicsToolbox
164.52	0.001	resp	3	164520	PsychophysicsToolbox
164.525	0.001	resp	3	164525	PsychophysicsToolbox
164.53	0.001	resp	3	164530	PsychophysicsToolbox
164.535	0.001	resp	3	164535	PsychophysicsToolbox
164.54	0.001	resp	3	164540	PsychophysicsToolbox
164.545	0.001	resp	3	164545	PsychophysicsToolbox
164.55	0.001	resp	3	164550	PsychophysicsToolbox
164.555	0.001	resp	3	164555	PsychophysicsToolbox
164.56	0.001	resp	3	164560	PsychophysicsToolbox
164.57	0.001	resp	3	164570	PsychophysicsToolbox
164.575	0.001	resp	3	164575	PsychophysicsToolbox
164.58	0.001	resp	3	164580	PsychophysicsToolbox
164.585	0.001	resp	3	164585	PsychophysicsToolbox
164.59	0.001	resp	3	164590	PsychophysicsToolbox
164.595	0.001	resp	3	164595	PsychophysicsToolbox
164.6	0.001	resp	3	164600	PsychophysicsToolbox
164.605	0.001	resp	3	164605	PsychophysicsToolbox
164.737	0.001	stim_on	4	164737	PsychophysicsToolbox
165.861	0.001	resp	3	165861	PsychophysicsToolbox
165.868	0.001	resp	3	165868	PsychophysicsToolbox
165.873	0.001	resp	3	165873	PsychophysicsToolbox
165.878	0.001	resp	3	165878	PsychophysicsToolbox
165.883	0.001	resp	3	165883	PsychophysicsToolbox
165.888	0.001	resp	3	165888	PsychophysicsToolbox
165.893	0.001	resp	3	165893	PsychophysicsToolbox
165.898	0.001	resp	3	165898	PsychophysicsToolbox
165.903	0.001	resp	3	165903	PsychophysicsToolbox
165.908	0.001	resp	3	165908	PsychophysicsToolbox
165.919	0.001	resp	3	165919	PsychophysicsToolbox
165.924	0.001	resp	3	165924	PsychophysicsToolbox
165.929	0.001	resp	3	165929	PsychophysicsToolbox
165.934	0.001	resp	3	165934	PsychophysicsToolbox
165.939	0.001	resp	3	165939	PsychophysicsToolbox
165.944	0.001	resp	3	165944	PsychophysicsToolbox
165.949	0.001	resp	3	165949	PsychophysicsToolbox
165.954	0.001	resp	3	165954	PsychophysicsToolbox
165.959	0.001	resp	3	165959	PsychophysicsToolbox
165.964	0.001	resp	3	165964	PsychophysicsToolbox
165.974	0.001	resp	3	165974	PsychophysicsToolbox
165.979	0.001	resp	3	165979	PsychophysicsToolbox
165.984	0.001	resp	3	165984	PsychophysicsToolbox
165.989	0.001	resp	3	165989	PsychophysicsToolbox
165.994	0.001	resp	3	165994	PsychophysicsToolbox
165.999	0.001	resp	3	165999	PsychophysicsToolbox
166.004	0.001	resp	3	166004	PsychophysicsToolbox
166.44	0.001	stim_on	4	166440	PsychophysicsToolbox
167.483	0.001	resp	3	167483	PsychophysicsToolbox
167.49	0.001	resp	3	167490	PsychophysicsToolbox
167.495	0.001	resp	3	167495	PsychophysicsToolbox
167.5	0.001	resp	3	167500	PsychophysicsToolbox
167.505	0.001	resp	3	167505	PsychophysicsToolbox
167.51	0.001	resp	3	167510	PsychophysicsToolbox
167.515	0.001	resp	3	167515	PsychophysicsToolbox
167.52	0.001	resp	3	167520	PsychophysicsToolbox
167.525	0.001	resp	3	167525	PsychophysicsToolbox
167.53	0.001	resp	3	167530	PsychophysicsToolbox
167.54	0.001	resp	3	167540	PsychophysicsToolbox
167.545	0.001	resp	3	167545	PsychophysicsToolbox
167.55	0.001	resp	3	167550	PsychophysicsToolbox
167.555	0.001	resp	3	167555	PsychophysicsToolbox
167.56	0.001	resp	3	167560	PsychophysicsToolbox
167.565	0.001	resp	3	167565	PsychophysicsToolbox
167.57	0.001	resp	3	167570	PsychophysicsToolbox
167.575	0.001	resp	3	167575	PsychophysicsToolbox
167.58	0.001	resp	3	167580	PsychophysicsToolbox
167.585	0.001	resp	3	167585	PsychophysicsToolbox
167.596	0.001	resp	3	167596	PsychophysicsToolbox
167.601	0.001	resp	3	167601	PsychophysicsToolbox
167.606	0.001	resp	3	167606	PsychophysicsToolbox
167.611	0.001	resp	3	167611	PsychophysicsToolbox
167.892	0.001	stim_on	4	167892	PsychophysicsToolbox
168.915	0.001	resp	3	168915	PsychophysicsToolbox
168.921	0.001	resp	3	168921	PsychophysicsToolbox
168.927	0.001	resp	3	168927	PsychophysicsToolbox
168.932	0.001	resp	3	168932	PsychophysicsToolbox
168.937	0.001	resp	3	168937	PsychophysicsToolbox
168.942	0.001	resp	3	168942	PsychophysicsToolbox
168.947	0.001	resp	3	168947	PsychophysicsToolbox
168.952	0.001	resp	3	168952	PsychophysicsToolbox
168.957	0.001	resp	3	168957	PsychophysicsToolbox
168.962	0.001	resp	3	168962	PsychophysicsToolbox
168.972	0.001	resp	3	168972	PsychophysicsToolbox
168.977	0.001	resp	3	168977	PsychophysicsToolbox
168.982	0.001	resp	3	168982	PsychophysicsToolbox
168.987	0.001	resp	3	168987	PsychophysicsToolbox
168.992	0.001	resp	3	168992	PsychophysicsToolbox
168.997	0.001	resp	3	168997	PsychophysicsToolbox
169.002	0.001	resp	3	169002	PsychophysicsToolbox
169.007	0.001	resp	3	169007	PsychophysicsToolbox
169.012	0.001	resp	3	169012	PsychophysicsToolbox
169.017	0.001	resp	3	169017	PsychophysicsToolbox
169.412	0.001	stim_on	4	169412	PsychophysicsToolbox
170.424	0.001	resp	3	170424	PsychophysicsToolbox
170.431	0.001	resp	3	170431	PsychophysicsToolbox
170.436	0.001	resp	3	170436	PsychophysicsToolbox
170.441	0.001	resp	3	170441	PsychophysicsToolbox
170.446	0.001	resp	3	170446	PsychophysicsToolbox
170.451	0.001	resp	3	170451	PsychophysicsToolbox
170.456	0.001	resp	3	170456	PsychophysicsToolbox
170.461	0.001	resp	3	170461	PsychophysicsToolbox
170.466	0.001	resp	3	170466	PsychophysicsToolbox
170.471	0.001	resp	3	170471	PsychophysicsToolbox
170.481	0.001	resp	3	170481	PsychophysicsToolbox
170.486	0.001	resp	3	170486	PsychophysicsToolbox
170.491	0.001	resp	3	170491	PsychophysicsToolbox
170.496	0.001	resp	3	170496	PsychophysicsToolbox
170.501	0.001	resp	3	170501	PsychophysicsToolbox
170.506	0.001	resp	3	170506	PsychophysicsToolbox
170.511	0.001	resp	3	170511	PsychophysicsToolbox
170.516	0.001	resp	3	170516	PsychophysicsToolbox
170.522	0.001	resp	3	170522	PsychophysicsToolbox
170.532	0.001	resp	3	170532	PsychophysicsToolbox
170.537	0.001	resp	3	170537	PsychophysicsToolbox
170.542	0.001	resp	3	170542	PsychophysicsToolbox
170.547	0.001	resp	3	170547	PsychophysicsToolbox
170.552	0.001	resp	3	170552	PsychophysicsToolbox
170.557	0.001	resp	3	170557	PsychophysicsToolbox
170.562	0.001	resp	3	170562	PsychophysicsToolbox
170.567	0.001	resp	3	170567	PsychophysicsToolbox
170.572	0.001	resp	3	170572	PsychophysicsToolbox
170.798	0.001	stim_on	4	170798	PsychophysicsToolbox
171.764	0.001	resp	3	171764	PsychophysicsToolbox
171.771	0.001	resp	3	171771	PsychophysicsToolbox
171.776	0.001	resp	3	171776	PsychophysicsToolbox
171.781	0.001	resp	3	171781	PsychophysicsToolbox
171.786	0.001	resp	3	171786	PsychophysicsToolbox
171.791	0.001	resp	3	171791	PsychophysicsToolbox
171.796	0.001	resp	3	171796	PsychophysicsToolbox
171.801	0.001	resp	3	171801	PsychophysicsToolbox
171.806	0.001	resp	3	171806	PsychophysicsToolbox
171.811	0.001	resp	3	171811	PsychophysicsToolbox
171.821	0.001	resp	3	171821	PsychophysicsToolbox
171.826	0.001	resp	3	171826	PsychophysicsToolbox
171.831	0.001	resp	3	171831	PsychophysicsToolbox
171.836	0.001	resp	3	171836	PsychophysicsToolbox
171.841	0.001	resp	3	171841	PsychophysicsToolbox
171.846	0.001	resp	3	171846	PsychophysicsToolbox
171.851	0.001	resp	3	171851	PsychophysicsToolbox
171.856	0.001	resp	3	171856	PsychophysicsToolbox
171.861	0.001	resp	3	171861	PsychophysicsToolbox
171.866	0.001	resp	3	171866	PsychophysicsToolbox
171.877	0.001	resp	3	171877	PsychophysicsToolbox
171.882	0.001	resp	3	171882	PsychophysicsToolbox
171.887	0.001	resp	3	171887	PsychophysicsToolbox
171.892	0.001	resp	3	171892	PsychophysicsToolbox
171.897	0.001	resp	3	171897	PsychophysicsToolbox
171.902	0.001	resp	3	171902	PsychophysicsToolbox
171.907	0.001	resp	3	171907	PsychophysicsToolbox
171.912	0.001	resp	3	171912	PsychophysicsToolbox
171.917	0.001	resp	3	171917	PsychophysicsToolbox
171.927	0.001	resp	3	171927	PsychophysicsToolbox
172.468	0.001	stim_on	4	172468	PsychophysicsToolbox
173.422	0.001	resp	3	173422	PsychophysicsToolbox
173.429	0.001	resp	3	173429	PsychophysicsToolbox
