onset	duration	trial_type	value	sample	StimulusPresentation
153.073	0.001	resp	3	153073	PsychophysicsToolbox
153.078	0.001	resp	3	153078	PsychophysicsToolbox
153.083	0.001	resp	3	153083	PsychophysicsToolbox
153.088	0.001	resp	3	153088	PsychophysicsToolbox
153.093	0.001	resp	3	153093	PsychophysicsToolbox
153.55	0.001	stim_on	4	153550	PsychophysicsToolbox
154.48	0.001	resp	3	154480	PsychophysicsToolbox
154.487	0.001	resp	3	154487	PsychophysicsToolbox
154.492	0.001	resp	3	154492	PsychophysicsToolbox
154.497	0.001	resp	3	154497	PsychophysicsToolbox
154.502	0.001	resp	3	154502	PsychophysicsToolbox
154.507	0.001	resp	3	154507	PsychophysicsToolbox
154.512	0.001	resp	3	154512	PsychophysicsToolbox
154.517	0.001	resp	3	154517	PsychophysicsToolbox
154.522	0.001	resp	3	154522	PsychophysicsToolbox
154.527	0.001	resp	3	154527	PsychophysicsToolbox
154.537	0.001	resp	3	154537	PsychophysicsToolbox
154.542	0.001	resp	3	154542	PsychophysicsToolbox
154.547	0.001	resp	3	154547	PsychophysicsToolbox
154.552	0.001	resp	3	154552	PsychophysicsToolbox
154.557	0.001	resp	3	154557	PsychophysicsToolbox
154.563	0.001	resp	3	154563	PsychophysicsToolbox
154.568	0.001	resp	3	154568	PsychophysicsToolbox
154.573	0.001	resp	3	154573	PsychophysicsToolbox
154.578	0.001	resp	3	154578	PsychophysicsToolbox
154.588	0.001	resp	3	154588	PsychophysicsToolbox
154.593	0.001	resp	3	154593	PsychophysicsToolbox
154.598	0.001	resp	3	154598	PsychophysicsToolbox
154.603	0.001	resp	3	154603	PsychophysicsToolbox
154.608	0.001	resp	3	154608	PsychophysicsToolbox
154.613	0.001	resp	3	154613	PsychophysicsToolbox
154.618	0.001	resp	3	154618	PsychophysicsToolbox
154.623	0.001	resp	3	154623	PsychophysicsToolbox
155.236	0.001	stim_on	4	155236	PsychophysicsToolbox
156.158	0.001	resp	3	156158	PsychophysicsToolbox
156.164	0.001	resp	3	156164	PsychophysicsToolbox
156.169	0.001	resp	3	156169	PsychophysicsToolbox
156.175	0.001	resp	3	156175	PsychophysicsToolbox
156.18	0.001	resp	3	156180	PsychophysicsToolbox
156.185	0.001	resp	3	156185	PsychophysicsToolbox
156.19	0.001	resp	3	156190	PsychophysicsToolbox
156.195	0.001	resp	3	156195	PsychophysicsToolbox
156.2	0.001	resp	3	156200	PsychophysicsToolbox
156.205	0.001	resp	3	156205	PsychophysicsToolbox
156.215	0.001	resp	3	156215	PsychophysicsToolbox
156.22	0.001	resp	3	156220	PsychophysicsToolbox
156.225	0.001	resp	3	156225	PsychophysicsToolbox
156.23	0.001	resp	3	156230	PsychophysicsToolbox
156.235	0.001	resp	3	156235	PsychophysicsToolbox
156.24	0.001	resp	3	156240	PsychophysicsToolbox
156.245	0.001	resp	3	156245	PsychophysicsToolbox
156.25	0.001	resp	3	156250	PsychophysicsToolbox
156.255	0.001	resp	3	156255	PsychophysicsToolbox
156.26	0.001	resp	3	156260	PsychophysicsToolbox
156.27	0.001	resp	3	156270	PsychophysicsToolbox
156.275	0.001	resp	3	156275	PsychophysicsToolbox
156.28	0.001	resp	3	156280	PsychophysicsToolbox
156.285	0.001	resp	3	156285	PsychophysicsToolbox
156.29	0.001	resp	3	156290	PsychophysicsToolbox
156.295	0.001	resp	3	156295	PsychophysicsToolbox
156.3	0.001	resp	3	156300	PsychophysicsToolbox
156.305	0.001	resp	3	156305	PsychophysicsToolbox
156.555	0.001	stim_on	4	156555	PsychophysicsToolbox
157.67	0.001	resp	3	157670	PsychophysicsToolbox
157.677	0.001	resp	3	157677	PsychophysicsToolbox
157.682	0.001	resp	3	157682	PsychophysicsToolbox
157.687	0.001	resp	3	157687	PsychophysicsToolbox
157.692	0.001	resp	3	157692	PsychophysicsToolbox
157.697	0.001	resp	3	157697	PsychophysicsToolbox
157.702	0.001	resp	3	157702	PsychophysicsToolbox
157.707	0.001	resp	3	157707	PsychophysicsToolbox
157.712	0.001	resp	3	157712	PsychophysicsToolbox
157.717	0.001	resp	3	157717	PsychophysicsToolbox
157.727	0.001	resp	3	157727	PsychophysicsToolbox
157.732	0.001	resp	3	157732	PsychophysicsToolbox
157.738	0.001	resp	3	157738	PsychophysicsToolbox
157.743	0.001	resp	3	157743	PsychophysicsToolbox
157.748	0.001	resp	3	157748	PsychophysicsToolbox
157.753	0.001	resp	3	157753	PsychophysicsToolbox
157.758	0.001	resp	3	157758	PsychophysicsToolbox
157.763	0.001	resp	3	157763	PsychophysicsToolbox
157.768	0.001	resp	3	157768	PsychophysicsToolbox
157.778	0.001	resp	3	157778	PsychophysicsToolbox
157.783	0.001	resp	3	157783	PsychophysicsToolbox
157.788	0.001	resp	3	157788	PsychophysicsToolbox
157.793	0.001	resp	3	157793	PsychophysicsToolbox
157.798	0.001	resp	3	157798	PsychophysicsToolbox
157.803	0.001	resp	3	157803	PsychophysicsToolbox
157.891	0.001	stim_on	4	157891	PsychophysicsToolbox
158.879	0.001	resp	3	158879	PsychophysicsToolbox
158.886	0.001	resp	3	158886	PsychophysicsToolbox
158.891	0.001	resp	3	158891	PsychophysicsToolbox
158.896	0.001	resp	3	158896	PsychophysicsToolbox
158.901	0.001	resp	3	158901	PsychophysicsToolbox
158.906	0.001	resp	3	158906	PsychophysicsToolbox
158.911	0.001	resp	3	158911	PsychophysicsToolbox
158.916	0.001	resp	3	158916	PsychophysicsToolbox
158.921	0.001	resp	3	158921	PsychophysicsToolbox
158.926	0.001	resp	3	158926	PsychophysicsToolbox
158.936	0.001	resp	3	158936	PsychophysicsToolbox
158.941	0.001	resp	3	158941	PsychophysicsToolbox
158.946	0.001	resp	3	158946	PsychophysicsToolbox
158.951	0.001	resp	3	158951	PsychophysicsToolbox
158.956	0.001	resp	3	158956	PsychophysicsToolbox
158.961	0.001	resp	3	158961	PsychophysicsToolbox
158.966	0.001	resp	3	158966	PsychophysicsToolbox
158.971	0.001	resp	3	158971	PsychophysicsToolbox
158.976	0.001	resp	3	158976	PsychophysicsToolbox
158.981	0.001	resp	3	158981	PsychophysicsToolbox
158.991	0.001	resp	3	158991	PsychophysicsToolbox
158.997	0.001	resp	3	158997	PsychophysicsToolbox
159.002	0.001	resp	3	159002	PsychophysicsToolbox
159.007	0.001	resp	3	159007	PsychophysicsToolbox
159.012	0.001	resp	3	159012	PsychophysicsToolbox
159.017	0.001	resp	3	159017	PsychophysicsToolbox
159.411	0.001	stim_on	4	159411	PsychophysicsToolbox
160.355	0.001	resp	3	160355	PsychophysicsToolbox
160.362	0.001	resp	3	160362	PsychophysicsToolbox
160.367	0.001	resp	3	160367	PsychophysicsToolbox
160.372	0.001	resp	3	160372	PsychophysicsToolbox
160.377	0.001	resp	3	160377	PsychophysicsToolbox
160.382	0.001	resp	3	160382	PsychophysicsToolbox
160.387	0.001	resp	3	160387	PsychophysicsToolbox
160.392	0.001	resp	3	160392	PsychophysicsToolbox
160.397	0.001	resp	3	160397	PsychophysicsToolbox
160.402	0.001	resp	3	160402	PsychophysicsToolbox
160.412	0.001	resp	3	160412	PsychophysicsToolbox
160.417	0.001	resp	3	160417	PsychophysicsToolbox
160.422	0.001	resp	3	160422	PsychophysicsToolbox
160.427	0.001	resp	3	160427	PsychophysicsToolbox
160.432	0.001	resp	3	160432	PsychophysicsToolbox
160.437	0.001	resp	3	160437	PsychophysicsToolbox
160.442	0.001	resp	3	160442	PsychophysicsToolbox
160.448	0.001	resp	3	160448	PsychophysicsToolbox
160.453	0.001	resp	3	160453	PsychophysicsToolbox
160.463	0.001	resp	3	160463	PsychophysicsToolbox
160.468	0.001	resp	3	160468	PsychophysicsToolbox
160.98	0.001	stim_on	4	160980	PsychophysicsToolbox
161.979	0.001	resp	3	161979	PsychophysicsToolbox
161.986	0.001	resp	3	161986	PsychophysicsToolbox
161.991	0.001	resp	3	161991	PsychophysicsToolbox
161.996	0.001	resp	3	161996	PsychophysicsToolbox
162.001	0.001	resp	3	162001	PsychophysicsToolbox
162.006	0.001	resp	3	162006	PsychophysicsToolbox
162.011	0.001	resp	3	162011	PsychophysicsToolbox
162.016	0.001	resp	3	162016	PsychophysicsToolbox
162.021	0.001	resp	3	162021	PsychophysicsToolbox
162.026	0.001	resp	3	162026	PsychophysicsToolbox
162.036	0.001	resp	3	162036	PsychophysicsToolbox
162.041	0.001	resp	3	162041	PsychophysicsToolbox
162.046	0.001	resp	3	162046	PsychophysicsToolbox
162.051	0.001	resp	3	162051	PsychophysicsToolbox
162.056	0.001	resp	3	162056	PsychophysicsToolbox
162.061	0.001	resp	3	162061	PsychophysicsToolbox
162.066	0.001	resp	3	162066	PsychophysicsToolbox
162.071	0.001	resp	3	162071	PsychophysicsToolbox
162.6	0.001	stim_on	4	162600	PsychophysicsToolbox
163.58	0.001	resp	3	163580	PsychophysicsToolbox
163.587	0.001	resp	3	163587	PsychophysicsToolbox
163.592	0.001	resp	3	163592	PsychophysicsToolbox
163.597	0.001	resp	3	163597	PsychophysicsToolbox
163.602	0.001	resp	3	163602	PsychophysicsToolbox
163.607	0.001	resp	3	163607	PsychophysicsToolbox
163.612	0.001	resp	3	163612	PsychophysicsToolbox
163.617	0.001	resp	3	163617	PsychophysicsToolbox
163.622	0.001	resp	3	163622	PsychophysicsToolbox
163.627	0.001	resp	3	163627	PsychophysicsToolbox
163.638	0.001	resp	3	163638	PsychophysicsToolbox
163.643	0.001	resp	3	163643	PsychophysicsToolbox
163.648	0.001	resp	3	163648	PsychophysicsToolbox
163.653	0.001	resp	3	163653	PsychophysicsToolbox
163.658	0.001	resp	3	163658	PsychophysicsToolbox
163.663	0.001	resp	3	163663	PsychophysicsToolbox
163.668	0.001	resp	3	163668	PsychophysicsToolbox
163.673	0.001	resp	3	163673	PsychophysicsToolbox
163.678	0.001	resp	3	163678	PsychophysicsToolbox
163.683	0.001	resp	3	163683	PsychophysicsToolbox
163.693	0.001	resp	3	163693	PsychophysicsToolbox
163.698	0.001	resp	3	163698	PsychophysicsToolbox
163.703	0.001	resp	3	163703	PsychophysicsToolbox
163.708	0.001	resp	3	163708	PsychophysicsToolbox
163.713	0.001	resp	3	163713	PsychophysicsToolbox
163.718	0.001	resp	3	163718	PsychophysicsToolbox
164.186	0.001	stim_on	4	164186	PsychophysicsToolbox
165.207	0.001	resp	3	165207	PsychophysicsToolbox
165.214	0.001	resp	3	165214	PsychophysicsToolbox
165.219	0.001	resp	3	165219	PsychophysicsToolbox
165.224	0.001	resp	3	165224	PsychophysicsToolbox
165.229	0.001	resp	3	165229	PsychophysicsToolbox
165.234	0.001	resp	3	165234	PsychophysicsToolbox
165.239	0.001	resp	3	165239	PsychophysicsToolbox
165.244	0.001	resp	3	165244	PsychophysicsToolbox
165.249	0.001	resp	3	165249	PsychophysicsToolbox
165.254	0.001	resp	3	165254	PsychophysicsToolbox
165.264	0.001	resp	3	165264	PsychophysicsToolbox
165.269	0.001	resp	3	165269	PsychophysicsToolbox
165.274	0.001	resp	3	165274	PsychophysicsToolbox
165.279	0.001	resp	3	165279	PsychophysicsToolbox
165.284	0.001	resp	3	165284	PsychophysicsToolbox
165.289	0.001	resp	3	165289	PsychophysicsToolbox
165.295	0.001	resp	3	165295	PsychophysicsToolbox
165.3	0.001	resp	3	165300	PsychophysicsToolbox
165.305	0.001	resp	3	165305	PsychophysicsToolbox
165.315	0.001	resp	3	165315	PsychophysicsToolbox
165.32	0.001	resp	3	165320	PsychophysicsToolbox
165.325	0.001	resp	3	165325	PsychophysicsToolbox
165.33	0.001	resp	3	165330	PsychophysicsToolbox
165.335	0.001	resp	3	165335	PsychophysicsToolbox
165.34	0.001	resp	3	165340	PsychophysicsToolbox
165.345	0.001	resp	3	165345	PsychophysicsToolbox
165.672	0.001	stim_on	4	165672	PsychophysicsToolbox
166.572	0.001	resp	3	166572	PsychophysicsToolbox
166.579	0.001	resp	3	166579	PsychophysicsToolbox
166.584	0.001	resp	3	166584	PsychophysicsToolbox
166.589	0.001	resp	3	166589	PsychophysicsToolbox
166.594	0.001	resp	3	166594	PsychophysicsToolbox
166.599	0.001	resp	3	166599	PsychophysicsToolbox
166.604	0.001	resp	3	166604	PsychophysicsToolbox
166.609	0.001	resp	3	166609	PsychophysicsToolbox
166.614	0.001	resp	3	166614	PsychophysicsToolbox
166.619	0.001	resp	3	166619	PsychophysicsToolbox
166.629	0.001	resp	3	166629	PsychophysicsToolbox
166.634	0.001	resp	3	166634	PsychophysicsToolbox
166.639	0.001	resp	3	166639	PsychophysicsToolbox
166.644	0.001	resp	3	166644	PsychophysicsToolbox
166.649	0.001	resp	3	166649	PsychophysicsToolbox
166.654	0.001	resp	3	166654	PsychophysicsToolbox
166.659	0.001	resp	3	166659	PsychophysicsToolbox
167.275	0.001	stim_on	4	167275	PsychophysicsToolbox
168.143	0.001	resp	3	168143	PsychophysicsToolbox
168.15	0.001	resp	3	168150	PsychophysicsToolbox
168.155	0.001	resp	3	168155	PsychophysicsToolbox
168.16	0.001	resp	3	168160	PsychophysicsToolbox
168.165	0.001	resp	3	168165	PsychophysicsToolbox
168.17	0.001	resp	3	168170	PsychophysicsToolbox
168.175	0.001	resp	3	168175	PsychophysicsToolbox
168.18	0.001	resp	3	168180	PsychophysicsToolbox
168.185	0.001	resp	3	168185	PsychophysicsToolbox
168.19	0.001	resp	3	168190	PsychophysicsToolbox
168.2	0.001	resp	3	168200	PsychophysicsToolbox
168.205	0.001	resp	3	168205	PsychophysicsToolbox
168.21	0.001	resp	3	168210	PsychophysicsToolbox
168.215	0.001	resp	3	168215	PsychophysicsToolbox
168.22	0.001	resp	3	168220	PsychophysicsToolbox
168.225	0.001	resp	3	168225	PsychophysicsToolbox
168.23	0.001	resp	3	168230	PsychophysicsToolbox
168.235	0.001	resp	3	168235	PsychophysicsToolbox
168.24	0.001	resp	3	168240	PsychophysicsToolbox
168.245	0.001	resp	3	168245	PsychophysicsToolbox
168.255	0.001	resp	3	168255	PsychophysicsToolbox
168.26	0.001	resp	3	168260	PsychophysicsToolbox
168.265	0.001	resp	3	168265	PsychophysicsToolbox
168.27	0.001	resp	3	168270	PsychophysicsToolbox
168.628	0.001	stim_on	4	168628	PsychophysicsToolbox
169.518	0.001	resp	3	169518	PsychophysicsToolbox
169.525	0.001	resp	3	169525	PsychophysicsToolbox
169.53	0.001	resp	3	169530	PsychophysicsToolbox
169.535	0.001	resp	3	169535	PsychophysicsToolbox
169.54	0.001	resp	3	169540	PsychophysicsToolbox
169.545	0.001	resp	3	169545	PsychophysicsToolbox
169.55	0.001	resp	3	169550	PsychophysicsToolbox
169.555	0.001	resp	3	169555	PsychophysicsToolbox
169.56	0.001	resp	3	169560	PsychophysicsToolbox
169.566	0.001	resp	3	169566	PsychophysicsToolbox
169.576	0.001	resp	3	169576	PsychophysicsToolbox
169.581	0.001	resp	3	169581	PsychophysicsToolbox
169.586	0.001	resp	3	169586	PsychophysicsToolbox
169.591	0.001	resp	3	169591	PsychophysicsToolbox
169.596	0.001	resp	3	169596	PsychophysicsToolbox
169.601	0.001	resp	3	169601	PsychophysicsToolbox
169.606	0.001	resp	3	169606	PsychophysicsToolbox
169.611	0.001	resp	3	169611	PsychophysicsToolbox
169.616	0.001	resp	3	169616	PsychophysicsToolbox
169.621	0.001	resp	3	169621	PsychophysicsToolbox
169.631	0.001	resp	3	169631	PsychophysicsToolbox
170.247	0.001	stim_on	4	170247	PsychophysicsToolbox
171.179	0.001	resp	3	171179	PsychophysicsToolbox
171.185	0.001	resp	3	171185	PsychophysicsToolbox
171.19	0.001	resp	3	171190	PsychophysicsToolbox
171.195	0.001	resp	3	171195	PsychophysicsToolbox
171.2	0.001	resp	3	171200	PsychophysicsToolbox
171.205	0.001	resp	3	171205	PsychophysicsToolbox
171.21	0.001	resp	3	171210	PsychophysicsToolbox
171.215	0.001	resp	3	171215	PsychophysicsToolbox
171.22	0.001	resp	3	171220	PsychophysicsToolbox
171.226	0.001	resp	3	171226	PsychophysicsToolbox
171.236	0.001	resp	3	171236	PsychophysicsToolbox
171.241	0.001	resp	3	171241	PsychophysicsToolbox
171.246	0.001	resp	3	171246	PsychophysicsToolbox
171.251	0.001	resp	3	171251	PsychophysicsToolbox
171.256	0.001	resp	3	171256	PsychophysicsToolbox
171.261	0.001	resp	3	171261	PsychophysicsToolbox
171.266	0.001	resp	3	171266	PsychophysicsToolbox
171.271	0.001	resp	3	171271	PsychophysicsToolbox
171.276	0.001	resp	3	171276	PsychophysicsToolbox
171.281	0.001	resp	3	171281	PsychophysicsToolbox
171.291	0.001	resp	3	171291	PsychophysicsToolbox
171.296	0.001	resp	3	171296	PsychophysicsToolbox
171.301	0.001	resp	3	171301	PsychophysicsToolbox
171.306	0.001	resp	3	171306	PsychophysicsToolbox
171.717	0.001	stim_on	4	171717	PsychophysicsToolbox
172.825	0.001	resp	3	172825	PsychophysicsToolbox
172.832	0.001	resp	3	172832	PsychophysicsToolbox
172.837	0.001	resp	3	172837	PsychophysicsToolbox
172.842	0.001	resp	3	172842	PsychophysicsToolbox
172.847	0.001	resp	3	172847	PsychophysicsToolbox
172.852	0.001	resp	3	172852	PsychophysicsToolbox
172.857	0.001	resp	3	172857	PsychophysicsToolbox
172.862	0.001	resp	3	172862	PsychophysicsToolbox
172.867	0.001	resp	3	172867	PsychophysicsToolbox
172.872	0.001	resp	3	172872	PsychophysicsToolbox
172.882	0.001	resp	3	172882	PsychophysicsToolbox
172.887	0.001	resp	3	172887	PsychophysicsToolbox
172.892	0.001	resp	3	172892	PsychophysicsToolbox
172.897	0.001	resp	3	172897	PsychophysicsToolbox
172.902	0.001	resp	3	172902	PsychophysicsToolbox
172.907	0.001	resp	3	172907	PsychophysicsToolbox
172.912	0.001	resp	3	172912	PsychophysicsToolbox
172.917	0.001	resp	3	172917	PsychophysicsToolbox
172.922	0.001	resp	3	172922	PsychophysicsToolbox
172.927	0.001	resp	3	172927	PsychophysicsToolbox
172.937	0.001	resp	3	172937	PsychophysicsToolbox
172.942	0.001	resp	3	172942	PsychophysicsToolbox
172.947	0.001	resp	3	172947	PsychophysicsToolbox
172.952	0.001	resp	3	172952	PsychophysicsToolbox
172.958	0.001	resp	3	172958	PsychophysicsToolbox
172.963	0.001	resp	3	172963	PsychophysicsToolbox
172.968	0.001	resp	3	172968	PsychophysicsToolbox
172.973	0.001	resp	3	172973	PsychophysicsToolbox
172.978	0.001	resp	3	172978	PsychophysicsToolbox
172.988	0.001	resp	3	172988	PsychophysicsToolbox
172.993	0.001	resp	3	172993	PsychophysicsToolbox
172.998	0.001	resp	3	172998	PsychophysicsToolbox
173.37	0.001	stim_on	4	173370	PsychophysicsToolbox
174.146	0.001	resp	3	174146	PsychophysicsToolbox
174.152	0.001	resp	3	174152	PsychophysicsToolbox
174.157	0.001	resp	3	174157	PsychophysicsToolbox
174.162	0.001	resp	3	174162	PsychophysicsToolbox
174.167	0.001	resp	3	174167	PsychophysicsToolbox
174.173	0.001	resp	3	174173	PsychophysicsToolbox
174.178	0.001	resp	3	174178	PsychophysicsToolbox
174.183	0.001	resp	3	174183	PsychophysicsToolbox
174.188	0.001	resp	3	174188	PsychophysicsToolbox
174.193	0.001	resp	3	174193	PsychophysicsToolbox
174.203	0.001	resp	3	174203	PsychophysicsToolbox
174.208	0.001	resp	3	174208	PsychophysicsToolbox
174.213	0.001	resp	3	174213	PsychophysicsToolbox
174.218	0.001	resp	3	174218	PsychophysicsToolbox
174.223	0.001	resp	3	174223	PsychophysicsToolbox
174.228	0.001	resp	3	174228	PsychophysicsToolbox
174.233	0.001	resp	3	174233	PsychophysicsToolbox
174.238	0.001	resp	3	174238	PsychophysicsToolbox
174.243	0.001	resp	3	174243	PsychophysicsToolbox
174.248	0.001	resp	3	174248	PsychophysicsToolbox
174.258	0.001	resp	3	174258	PsychophysicsToolbox
174.263	0.001	resp	3	174263	PsychophysicsToolbox
174.268	0.001	resp	3	174268	PsychophysicsToolbox
174.923	0.001	stim_on	4	174923	PsychophysicsToolbox
175.744	0.001	resp	3	175744	PsychophysicsToolbox
175.751	0.001	resp	3	175751	PsychophysicsToolbox
175.756	0.001	resp	3	175756	PsychophysicsToolbox
175.761	0.001	resp	3	175761	PsychophysicsToolbox
175.766	0.001	resp	3	175766	PsychophysicsToolbox
175.771	0.001	resp	3	175771	PsychophysicsToolbox
175.776	0.001	resp	3	175776	PsychophysicsToolbox
175.781	0.001	resp	3	175781	PsychophysicsToolbox
175.786	0.001	resp	3	175786	PsychophysicsToolbox
175.791	0.001	resp	3	175791	PsychophysicsToolbox
175.801	0.001	resp	3	175801	PsychophysicsToolbox
175.807	0.001	resp	3	175807	PsychophysicsToolbox
175.812	0.001	resp	3	175812	PsychophysicsToolbox
175.817	0.001	resp	3	175817	PsychophysicsToolbox
175.822	0.001	resp	3	175822	PsychophysicsToolbox
175.827	0.001	resp	3	175827	PsychophysicsToolbox
175.832	0.001	resp	3	175832	PsychophysicsToolbox
175.837	0.001	resp	3	175837	PsychophysicsToolbox
175.842	0.001	resp	3	175842	PsychophysicsToolbox
175.852	0.001	resp	3	175852	PsychophysicsToolbox
175.857	0.001	resp	3	175857	PsychophysicsToolbox
175.862	0.001	resp	3	175862	PsychophysicsToolbox
175.867	0.001	resp	3	175867	PsychophysicsToolbox
175.872	0.001	resp	3	175872	PsychophysicsToolbox
175.877	0.001	resp	3	175877	PsychophysicsToolbox
175.882	0.001	resp	3	175882	PsychophysicsToolbox
175.887	0.001	resp	3	175887	PsychophysicsToolbox
175.892	0.001	resp	3	175892	PsychophysicsToolbox
175.897	0.001	resp	3	175897	PsychophysicsToolbox
175.907	0.001	resp	3	175907	PsychophysicsToolbox
175.912	0.001	resp	3	175912	PsychophysicsToolbox
176.275	0.001	stim_on	4	176275	PsychophysicsToolbox
177.254	0.001	resp	3	177254	PsychophysicsToolbox
177.261	0.001	resp	3	177261	PsychophysicsToolbox
177.266	0.001	resp	3	177266	PsychophysicsToolbox
177.271	0.001	resp	3	177271	PsychophysicsToolbox
177.276	0.001	resp	3	177276	PsychophysicsToolbox
177.281	0.001	resp	3	177281	PsychophysicsToolbox
177.286	0.001	resp	3	177286	PsychophysicsToolbox
177.291	0.001	resp	3	177291	PsychophysicsToolbox
177.296	0.001	resp	3	177296	PsychophysicsToolbox
177.301	0.001	resp	3	177301	PsychophysicsToolbox
177.312	0.001	resp	3	177312	PsychophysicsToolbox
177.317	0.001	resp	3	177317	PsychophysicsToolbox
177.322	0.001	resp	3	177322	PsychophysicsToolbox
177.327	0.001	resp	3	177327	PsychophysicsToolbox
177.332	0.001	resp	3	177332	PsychophysicsToolbox
177.337	0.001	resp	3	177337	PsychophysicsToolbox
177.342	0.001	resp	3	177342	PsychophysicsToolbox
177.347	0.001	resp	3	177347	PsychophysicsToolbox
177.352	0.001	resp	3	177352	PsychophysicsToolbox
177.362	0.001	resp	3	177362	PsychophysicsToolbox
177.367	0.001	resp	3	177367	PsychophysicsToolbox
177.372	0.001	resp	3	177372	PsychophysicsToolbox
177.377	0.001	resp	3	177377	PsychophysicsToolbox
177.382	0.001	resp	3	177382	PsychophysicsToolbox
177.911	0.001	stim_on	4	177911	PsychophysicsToolbox
178.826	0.001	resp	3	178826	PsychophysicsToolbox
178.832	0.001	resp	3	178832	PsychophysicsToolbox
178.837	0.001	resp	3	178837	PsychophysicsToolbox
178.842	0.001	resp	3	178842	PsychophysicsToolbox
178.847	0.001	resp	3	178847	PsychophysicsToolbox
178.852	0.001	resp	3	178852	PsychophysicsToolbox
178.857	0.001	resp	3	178857	PsychophysicsToolbox
178.862	0.001	resp	3	178862	PsychophysicsToolbox
178.867	0.001	resp	3	178867	PsychophysicsToolbox
178.873	0.001	resp	3	178873	PsychophysicsToolbox
178.883	0.001	resp	3	178883	PsychophysicsToolbox
178.888	0.001	resp	3	178888	PsychophysicsToolbox
178.893	0.001	resp	3	178893	PsychophysicsToolbox
178.898	0.001	resp	3	178898	PsychophysicsToolbox
178.903	0.001	resp	3	178903	PsychophysicsToolbox
178.908	0.001	resp	3	178908	PsychophysicsToolbox
178.913	0.001	resp	3	178913	PsychophysicsToolbox
178.918	0.001	resp	3	178918	PsychophysicsToolbox
178.923	0.001	resp	3	178923	PsychophysicsToolbox
178.928	0.001	resp	3	178928	PsychophysicsToolbox
178.938	0.001	resp	3	178938	PsychophysicsToolbox
179.314	0.001	stim_on	4	179314	PsychophysicsToolbox
180.262	0.001	resp	3	180262	PsychophysicsToolbox
180.269	0.001	resp	3	180269	PsychophysicsToolbox
180.274	0.001	resp	3	180274	PsychophysicsToolbox
180.279	0.001	resp	3	180279	PsychophysicsToolbox
180.284	0.001	resp	3	180284	PsychophysicsToolbox
180.289	0.001	resp	3	180289	PsychophysicsToolbox
180.294	0.001	resp	3	180294	PsychophysicsToolbox
180.299	0.001	resp	3	180299	PsychophysicsToolbox
180.304	0.001	resp	3	180304	PsychophysicsToolbox
180.309	0.001	resp	3	180309	PsychophysicsToolbox
180.32	0.001	resp	3	180320	PsychophysicsToolbox
180.325	0.001	resp	3	180325	PsychophysicsToolbox
180.33	0.001	resp	3	180330	PsychophysicsToolbox
180.335	0.001	resp	3	180335	PsychophysicsToolbox
180.34	0.001	resp	3	180340	PsychophysicsToolbox
180.345	0.001	resp	3	180345	PsychophysicsToolbox
180.35	0.001	resp	3	180350	PsychophysicsToolbox
180.355	0.001	resp	3	180355	PsychophysicsToolbox
180.36	0.001	resp	3	180360	PsychophysicsToolbox
180.37	0.001	resp	3	180370	PsychophysicsToolbox
180.375	0.001	resp	3	180375	PsychophysicsToolbox
180.38	0.001	resp	3	180380	PsychophysicsToolbox
180.385	0.001	resp	3	180385	PsychophysicsToolbox
180.39	0.001	resp	3	180390	PsychophysicsToolbox
180.395	0.001	resp	3	180395	PsychophysicsToolbox
180.4	0.001	resp	3	180400	PsychophysicsToolbox
180.405	0.001	resp	3	180405	PsychophysicsToolbox
180.41	0.001	resp	3	180410	PsychophysicsToolbox
181.034	0.001	stim_on	4	181034	PsychophysicsToolbox
181.968	0.001	resp	3	181968	PsychophysicsToolbox
181.975	0.001	resp	3	181975	PsychophysicsToolbox
181.98	0.001	resp	3	181980	PsychophysicsToolbox
181.985	0.001	resp	3	181985	PsychophysicsToolbox
181.99	0.001	resp	3	181990	PsychophysicsToolbox
181.995	0.001	resp	3	181995	PsychophysicsToolbox
182.0	0.001	resp	3	182000	PsychophysicsToolbox
182.005	0.001	resp	3	182005	PsychophysicsToolbox
182.01	0.001	resp	3	182010	PsychophysicsToolbox
182.015	0.001	resp	3	182015	PsychophysicsToolbox
182.025	0.001	resp	3	182025	PsychophysicsToolbox
182.03	0.001	resp	3	182030	PsychophysicsToolbox
182.035	0.001	resp	3	182035	PsychophysicsToolbox
182.04	0.001	resp	3	182040	PsychophysicsToolbox
182.045	0.001	resp	3	182045	PsychophysicsToolbox
182.05	0.001	resp	3	182050	PsychophysicsToolbox
182.055	0.001	resp	3	182055	PsychophysicsToolbox
182.06	0.001	resp	3	182060	PsychophysicsToolbox
182.065	0.001	resp	3	182065	PsychophysicsToolbox
182.07	0.001	resp	3	182070	PsychophysicsToolbox
182.08	0.001	resp	3	182080	PsychophysicsToolbox
182.085	0.001	resp	3	182085	PsychophysicsToolbox
182.09	0.001	resp	3	182090	PsychophysicsToolbox
182.095	0.001	resp	3	182095	PsychophysicsToolbox
182.1	0.001	resp	3	182100	PsychophysicsToolbox
182.105	0.001	resp	3	182105	PsychophysicsToolbox
182.11	0.001	resp	3	182110	PsychophysicsToolbox
182.115	0.001	resp	3	182115	PsychophysicsToolbox
182.12	0.001	resp	3	182120	PsychophysicsToolbox
182.637	0.001	stim_on	4	182637	PsychophysicsToolbox
183.575	0.001	resp	3	183575	PsychophysicsToolbox
