onset	duration	trial_type	value	sample	StimulusPresentation
33.32	0.001	resp	3	33320	PsychophysicsToolbox
33.325	0.001	resp	3	33325	PsychophysicsToolbox
33.33	0.001	resp	3	33330	PsychophysicsToolbox
33.335	0.001	resp	3	33335	PsychophysicsToolbox
33.34	0.001	resp	3	33340	PsychophysicsToolbox
33.345	0.001	resp	3	33345	PsychophysicsToolbox
33.351	0.001	resp	3	33351	PsychophysicsToolbox
33.356	0.001	resp	3	33356	PsychophysicsToolbox
33.361	0.001	resp	3	33361	PsychophysicsToolbox
33.371	0.001	resp	3	33371	PsychophysicsToolbox
33.376	0.001	resp	3	33376	PsychophysicsToolbox
33.381	0.001	resp	3	33381	PsychophysicsToolbox
33.386	0.001	resp	3	33386	PsychophysicsToolbox
33.391	0.001	resp	3	33391	PsychophysicsToolbox
33.396	0.001	resp	3	33396	PsychophysicsToolbox
33.401	0.001	resp	3	33401	PsychophysicsToolbox
33.406	0.001	resp	3	33406	PsychophysicsToolbox
33.411	0.001	resp	3	33411	PsychophysicsToolbox
33.416	0.001	resp	3	33416	PsychophysicsToolbox
33.81	0.001	stim_on	4	33810	PsychophysicsToolbox
34.756	0.001	resp	3	34756	PsychophysicsToolbox
34.763	0.001	resp	3	34763	PsychophysicsToolbox
34.768	0.001	resp	3	34768	PsychophysicsToolbox
34.773	0.001	resp	3	34773	PsychophysicsToolbox
34.778	0.001	resp	3	34778	PsychophysicsToolbox
34.783	0.001	resp	3	34783	PsychophysicsToolbox
34.788	0.001	resp	3	34788	PsychophysicsToolbox
34.793	0.001	resp	3	34793	PsychophysicsToolbox
34.798	0.001	resp	3	34798	PsychophysicsToolbox
34.803	0.001	resp	3	34803	PsychophysicsToolbox
34.813	0.001	resp	3	34813	PsychophysicsToolbox
34.818	0.001	resp	3	34818	PsychophysicsToolbox
34.823	0.001	resp	3	34823	PsychophysicsToolbox
34.828	0.001	resp	3	34828	PsychophysicsToolbox
34.834	0.001	resp	3	34834	PsychophysicsToolbox
34.839	0.001	resp	3	34839	PsychophysicsToolbox
34.844	0.001	resp	3	34844	PsychophysicsToolbox
34.849	0.001	resp	3	34849	PsychophysicsToolbox
34.854	0.001	resp	3	34854	PsychophysicsToolbox
34.864	0.001	resp	3	34864	PsychophysicsToolbox
34.869	0.001	resp	3	34869	PsychophysicsToolbox
34.874	0.001	resp	3	34874	PsychophysicsToolbox
34.879	0.001	resp	3	34879	PsychophysicsToolbox
35.43	0.001	stim_on	4	35430	PsychophysicsToolbox
36.313	0.001	resp	3	36313	PsychophysicsToolbox
36.32	0.001	resp	3	36320	PsychophysicsToolbox
36.325	0.001	resp	3	36325	PsychophysicsToolbox
36.33	0.001	resp	3	36330	PsychophysicsToolbox
36.335	0.001	resp	3	36335	PsychophysicsToolbox
36.34	0.001	resp	3	36340	PsychophysicsToolbox
36.345	0.001	resp	3	36345	PsychophysicsToolbox
36.35	0.001	resp	3	36350	PsychophysicsToolbox
36.355	0.001	resp	3	36355	PsychophysicsToolbox
36.361	0.001	resp	3	36361	PsychophysicsToolbox
36.371	0.001	resp	3	36371	PsychophysicsToolbox
36.376	0.001	resp	3	36376	PsychophysicsToolbox
36.381	0.001	resp	3	36381	PsychophysicsToolbox
36.386	0.001	resp	3	36386	PsychophysicsToolbox
36.391	0.001	resp	3	36391	PsychophysicsToolbox
36.396	0.001	resp	3	36396	PsychophysicsToolbox
36.401	0.001	resp	3	36401	PsychophysicsToolbox
36.406	0.001	resp	3	36406	PsychophysicsToolbox
36.766	0.001	stim_on	4	36766	PsychophysicsToolbox
37.733	0.001	resp	3	37733	PsychophysicsToolbox
37.74	0.001	resp	3	37740	PsychophysicsToolbox
37.745	0.001	resp	3	37745	PsychophysicsToolbox
37.75	0.001	resp	3	37750	PsychophysicsToolbox
37.755	0.001	resp	3	37755	PsychophysicsToolbox
37.76	0.001	resp	3	37760	PsychophysicsToolbox
37.765	0.001	resp	3	37765	PsychophysicsToolbox
37.77	0.001	resp	3	37770	PsychophysicsToolbox
37.775	0.001	resp	3	37775	PsychophysicsToolbox
37.78	0.001	resp	3	37780	PsychophysicsToolbox
37.79	0.001	resp	3	37790	PsychophysicsToolbox
37.796	0.001	resp	3	37796	PsychophysicsToolbox
37.801	0.001	resp	3	37801	PsychophysicsToolbox
37.806	0.001	resp	3	37806	PsychophysicsToolbox
37.811	0.001	resp	3	37811	PsychophysicsToolbox
37.816	0.001	resp	3	37816	PsychophysicsToolbox
37.821	0.001	resp	3	37821	PsychophysicsToolbox
37.826	0.001	resp	3	37826	PsychophysicsToolbox
37.831	0.001	resp	3	37831	PsychophysicsToolbox
37.841	0.001	resp	3	37841	PsychophysicsToolbox
37.846	0.001	resp	3	37846	PsychophysicsToolbox
37.851	0.001	resp	3	37851	PsychophysicsToolbox
37.856	0.001	resp	3	37856	PsychophysicsToolbox
37.861	0.001	resp	3	37861	PsychophysicsToolbox
37.866	0.001	resp	3	37866	PsychophysicsToolbox
37.871	0.001	resp	3	37871	PsychophysicsToolbox
37.876	0.001	resp	3	37876	PsychophysicsToolbox
38.352	0.001	stim_on	4	38352	PsychophysicsToolbox
39.307	0.001	resp	3	39307	PsychophysicsToolbox
39.314	0.001	resp	3	39314	PsychophysicsToolbox
39.319	0.001	resp	3	39319	PsychophysicsToolbox
39.324	0.001	resp	3	39324	PsychophysicsToolbox
39.329	0.001	resp	3	39329	PsychophysicsToolbox
39.334	0.001	resp	3	39334	PsychophysicsToolbox
39.339	0.001	resp	3	39339	PsychophysicsToolbox
39.344	0.001	resp	3	39344	PsychophysicsToolbox
39.349	0.001	resp	3	39349	PsychophysicsToolbox
39.354	0.001	resp	3	39354	PsychophysicsToolbox
39.365	0.001	resp	3	39365	PsychophysicsToolbox
39.37	0.001	resp	3	39370	PsychophysicsToolbox
39.375	0.001	resp	3	39375	PsychophysicsToolbox
39.38	0.001	resp	3	39380	PsychophysicsToolbox
39.385	0.001	resp	3	39385	PsychophysicsToolbox
39.39	0.001	resp	3	39390	PsychophysicsToolbox
39.395	0.001	resp	3	39395	PsychophysicsToolbox
39.4	0.001	resp	3	39400	PsychophysicsToolbox
39.738	0.001	stim_on	4	39738	PsychophysicsToolbox
40.674	0.001	resp	3	40674	PsychophysicsToolbox
40.681	0.001	resp	3	40681	PsychophysicsToolbox
40.686	0.001	resp	3	40686	PsychophysicsToolbox
40.691	0.001	resp	3	40691	PsychophysicsToolbox
40.696	0.001	resp	3	40696	PsychophysicsToolbox
40.701	0.001	resp	3	40701	PsychophysicsToolbox
40.706	0.001	resp	3	40706	PsychophysicsToolbox
40.711	0.001	resp	3	40711	PsychophysicsToolbox
40.716	0.001	resp	3	40716	PsychophysicsToolbox
40.721	0.001	resp	3	40721	PsychophysicsToolbox
40.731	0.001	resp	3	40731	PsychophysicsToolbox
40.736	0.001	resp	3	40736	PsychophysicsToolbox
40.741	0.001	resp	3	40741	PsychophysicsToolbox
40.746	0.001	resp	3	40746	PsychophysicsToolbox
40.751	0.001	resp	3	40751	PsychophysicsToolbox
40.756	0.001	resp	3	40756	PsychophysicsToolbox
40.761	0.001	resp	3	40761	PsychophysicsToolbox
40.767	0.001	resp	3	40767	PsychophysicsToolbox
40.772	0.001	resp	3	40772	PsychophysicsToolbox
40.782	0.001	resp	3	40782	PsychophysicsToolbox
40.787	0.001	resp	3	40787	PsychophysicsToolbox
40.792	0.001	resp	3	40792	PsychophysicsToolbox
40.797	0.001	resp	3	40797	PsychophysicsToolbox
40.802	0.001	resp	3	40802	PsychophysicsToolbox
40.807	0.001	resp	3	40807	PsychophysicsToolbox
40.812	0.001	resp	3	40812	PsychophysicsToolbox
41.408	0.001	stim_on	4	41408	PsychophysicsToolbox
42.346	0.001	resp	3	42346	PsychophysicsToolbox
42.353	0.001	resp	3	42353	PsychophysicsToolbox
42.358	0.001	resp	3	42358	PsychophysicsToolbox
42.363	0.001	resp	3	42363	PsychophysicsToolbox
42.368	0.001	resp	3	42368	PsychophysicsToolbox
42.373	0.001	resp	3	42373	PsychophysicsToolbox
42.378	0.001	resp	3	42378	PsychophysicsToolbox
42.383	0.001	resp	3	42383	PsychophysicsToolbox
42.388	0.001	resp	3	42388	PsychophysicsToolbox
42.393	0.001	resp	3	42393	PsychophysicsToolbox
42.403	0.001	resp	3	42403	PsychophysicsToolbox
42.408	0.001	resp	3	42408	PsychophysicsToolbox
42.413	0.001	resp	3	42413	PsychophysicsToolbox
42.418	0.001	resp	3	42418	PsychophysicsToolbox
42.423	0.001	resp	3	42423	PsychophysicsToolbox
42.428	0.001	resp	3	42428	PsychophysicsToolbox
42.433	0.001	resp	3	42433	PsychophysicsToolbox
43.111	0.001	stim_on	4	43111	PsychophysicsToolbox
43.978	0.001	resp	3	43978	PsychophysicsToolbox
43.985	0.001	resp	3	43985	PsychophysicsToolbox
43.99	0.001	resp	3	43990	PsychophysicsToolbox
43.995	0.001	resp	3	43995	PsychophysicsToolbox
44.0	0.001	resp	3	44000	PsychophysicsToolbox
44.005	0.001	resp	3	44005	PsychophysicsToolbox
44.01	0.001	resp	3	44010	PsychophysicsToolbox
44.015	0.001	resp	3	44015	PsychophysicsToolbox
44.02	0.001	resp	3	44020	PsychophysicsToolbox
44.025	0.001	resp	3	44025	PsychophysicsToolbox
44.035	0.001	resp	3	44035	PsychophysicsToolbox
44.04	0.001	resp	3	44040	PsychophysicsToolbox
44.045	0.001	resp	3	44045	PsychophysicsToolbox
44.05	0.001	resp	3	44050	PsychophysicsToolbox
44.055	0.001	resp	3	44055	PsychophysicsToolbox
44.06	0.001	resp	3	44060	PsychophysicsToolbox
44.065	0.001	resp	3	44065	PsychophysicsToolbox
44.07	0.001	resp	3	44070	PsychophysicsToolbox
44.075	0.001	resp	3	44075	PsychophysicsToolbox
44.08	0.001	resp	3	44080	PsychophysicsToolbox
44.09	0.001	resp	3	44090	PsychophysicsToolbox
44.096	0.001	resp	3	44096	PsychophysicsToolbox
44.101	0.001	resp	3	44101	PsychophysicsToolbox
44.106	0.001	resp	3	44106	PsychophysicsToolbox
44.111	0.001	resp	3	44111	PsychophysicsToolbox
44.116	0.001	resp	3	44116	PsychophysicsToolbox
44.53	0.001	stim_on	4	44530	PsychophysicsToolbox
45.488	0.001	resp	3	45488	PsychophysicsToolbox
45.494	0.001	resp	3	45494	PsychophysicsToolbox
45.5	0.001	resp	3	45500	PsychophysicsToolbox
45.505	0.001	resp	3	45505	PsychophysicsToolbox
45.51	0.001	resp	3	45510	PsychophysicsToolbox
45.515	0.001	resp	3	45515	PsychophysicsToolbox
45.52	0.001	resp	3	45520	PsychophysicsToolbox
45.525	0.001	resp	3	45525	PsychophysicsToolbox
45.53	0.001	resp	3	45530	PsychophysicsToolbox
45.535	0.001	resp	3	45535	PsychophysicsToolbox
45.545	0.001	resp	3	45545	PsychophysicsToolbox
45.55	0.001	resp	3	45550	PsychophysicsToolbox
45.555	0.001	resp	3	45555	PsychophysicsToolbox
45.56	0.001	resp	3	45560	PsychophysicsToolbox
45.565	0.001	resp	3	45565	PsychophysicsToolbox
45.57	0.001	resp	3	45570	PsychophysicsToolbox
45.575	0.001	resp	3	45575	PsychophysicsToolbox
45.58	0.001	resp	3	45580	PsychophysicsToolbox
45.585	0.001	resp	3	45585	PsychophysicsToolbox
45.59	0.001	resp	3	45590	PsychophysicsToolbox
45.6	0.001	resp	3	45600	PsychophysicsToolbox
45.605	0.001	resp	3	45605	PsychophysicsToolbox
45.61	0.001	resp	3	45610	PsychophysicsToolbox
45.615	0.001	resp	3	45615	PsychophysicsToolbox
45.62	0.001	resp	3	45620	PsychophysicsToolbox
45.625	0.001	resp	3	45625	PsychophysicsToolbox
45.63	0.001	resp	3	45630	PsychophysicsToolbox
45.635	0.001	resp	3	45635	PsychophysicsToolbox
46.234	0.001	stim_on	4	46234	PsychophysicsToolbox
47.249	0.001	resp	3	47249	PsychophysicsToolbox
47.256	0.001	resp	3	47256	PsychophysicsToolbox
47.261	0.001	resp	3	47261	PsychophysicsToolbox
47.266	0.001	resp	3	47266	PsychophysicsToolbox
47.271	0.001	resp	3	47271	PsychophysicsToolbox
47.276	0.001	resp	3	47276	PsychophysicsToolbox
47.281	0.001	resp	3	47281	PsychophysicsToolbox
47.286	0.001	resp	3	47286	PsychophysicsToolbox
47.291	0.001	resp	3	47291	PsychophysicsToolbox
47.296	0.001	resp	3	47296	PsychophysicsToolbox
47.306	0.001	resp	3	47306	PsychophysicsToolbox
47.311	0.001	resp	3	47311	PsychophysicsToolbox
47.316	0.001	resp	3	47316	PsychophysicsToolbox
47.321	0.001	resp	3	47321	PsychophysicsToolbox
47.326	0.001	resp	3	47326	PsychophysicsToolbox
47.331	0.001	resp	3	47331	PsychophysicsToolbox
47.336	0.001	resp	3	47336	PsychophysicsToolbox
47.341	0.001	resp	3	47341	PsychophysicsToolbox
47.346	0.001	resp	3	47346	PsychophysicsToolbox
47.351	0.001	resp	3	47351	PsychophysicsToolbox
47.361	0.001	resp	3	47361	PsychophysicsToolbox
47.366	0.001	resp	3	47366	PsychophysicsToolbox
47.552	0.001	stim_on	4	47552	PsychophysicsToolbox
48.488	0.001	resp	3	48488	PsychophysicsToolbox
48.494	0.001	resp	3	48494	PsychophysicsToolbox
48.499	0.001	resp	3	48499	PsychophysicsToolbox
48.505	0.001	resp	3	48505	PsychophysicsToolbox
48.51	0.001	resp	3	48510	PsychophysicsToolbox
48.515	0.001	resp	3	48515	PsychophysicsToolbox
48.52	0.001	resp	3	48520	PsychophysicsToolbox
48.525	0.001	resp	3	48525	PsychophysicsToolbox
48.53	0.001	resp	3	48530	PsychophysicsToolbox
48.535	0.001	resp	3	48535	PsychophysicsToolbox
48.545	0.001	resp	3	48545	PsychophysicsToolbox
48.55	0.001	resp	3	48550	PsychophysicsToolbox
48.555	0.001	resp	3	48555	PsychophysicsToolbox
48.56	0.001	resp	3	48560	PsychophysicsToolbox
48.565	0.001	resp	3	48565	PsychophysicsToolbox
48.57	0.001	resp	3	48570	PsychophysicsToolbox
48.575	0.001	resp	3	48575	PsychophysicsToolbox
48.58	0.001	resp	3	48580	PsychophysicsToolbox
48.585	0.001	resp	3	48585	PsychophysicsToolbox
48.59	0.001	resp	3	48590	PsychophysicsToolbox
48.6	0.001	resp	3	48600	PsychophysicsToolbox
48.605	0.001	resp	3	48605	PsychophysicsToolbox
48.61	0.001	resp	3	48610	PsychophysicsToolbox
48.615	0.001	resp	3	48615	PsychophysicsToolbox
48.62	0.001	resp	3	48620	PsychophysicsToolbox
48.625	0.001	resp	3	48625	PsychophysicsToolbox
49.139	0.001	stim_on	4	49139	PsychophysicsToolbox
50.017	0.001	resp	3	50017	PsychophysicsToolbox
50.024	0.001	resp	3	50024	PsychophysicsToolbox
50.029	0.001	resp	3	50029	PsychophysicsToolbox
50.034	0.001	resp	3	50034	PsychophysicsToolbox
50.039	0.001	resp	3	50039	PsychophysicsToolbox
50.044	0.001	resp	3	50044	PsychophysicsToolbox
50.049	0.001	resp	3	50049	PsychophysicsToolbox
50.054	0.001	resp	3	50054	PsychophysicsToolbox
50.059	0.001	resp	3	50059	PsychophysicsToolbox
50.064	0.001	resp	3	50064	PsychophysicsToolbox
50.074	0.001	resp	3	50074	PsychophysicsToolbox
50.079	0.001	resp	3	50079	PsychophysicsToolbox
50.084	0.001	resp	3	50084	PsychophysicsToolbox
50.089	0.001	resp	3	50089	PsychophysicsToolbox
50.094	0.001	resp	3	50094	PsychophysicsToolbox
50.099	0.001	resp	3	50099	PsychophysicsToolbox
50.104	0.001	resp	3	50104	PsychophysicsToolbox
50.109	0.001	resp	3	50109	PsychophysicsToolbox
50.114	0.001	resp	3	50114	PsychophysicsToolbox
50.119	0.001	resp	3	50119	PsychophysicsToolbox
50.13	0.001	resp	3	50130	PsychophysicsToolbox
50.135	0.001	resp	3	50135	PsychophysicsToolbox
50.14	0.001	resp	3	50140	PsychophysicsToolbox
50.145	0.001	resp	3	50145	PsychophysicsToolbox
50.15	0.001	resp	3	50150	PsychophysicsToolbox
50.725	0.001	stim_on	4	50725	PsychophysicsToolbox
51.716	0.001	resp	3	51716	PsychophysicsToolbox
51.723	0.001	resp	3	51723	PsychophysicsToolbox
51.728	0.001	resp	3	51728	PsychophysicsToolbox
51.733	0.001	resp	3	51733	PsychophysicsToolbox
51.738	0.001	resp	3	51738	PsychophysicsToolbox
51.743	0.001	resp	3	51743	PsychophysicsToolbox
51.748	0.001	resp	3	51748	PsychophysicsToolbox
51.753	0.001	resp	3	51753	PsychophysicsToolbox
51.758	0.001	resp	3	51758	PsychophysicsToolbox
51.763	0.001	resp	3	51763	PsychophysicsToolbox
51.774	0.001	resp	3	51774	PsychophysicsToolbox
51.779	0.001	resp	3	51779	PsychophysicsToolbox
51.784	0.001	resp	3	51784	PsychophysicsToolbox
51.789	0.001	resp	3	51789	PsychophysicsToolbox
51.794	0.001	resp	3	51794	PsychophysicsToolbox
51.799	0.001	resp	3	51799	PsychophysicsToolbox
51.804	0.001	resp	3	51804	PsychophysicsToolbox
51.809	0.001	resp	3	51809	PsychophysicsToolbox
51.814	0.001	resp	3	51814	PsychophysicsToolbox
51.819	0.001	resp	3	51819	PsychophysicsToolbox
51.829	0.001	resp	3	51829	PsychophysicsToolbox
51.834	0.001	resp	3	51834	PsychophysicsToolbox
51.839	0.001	resp	3	51839	PsychophysicsToolbox
51.844	0.001	resp	3	51844	PsychophysicsToolbox
52.128	0.001	stim_on	4	52128	PsychophysicsToolbox
52.978	0.001	resp	3	52978	PsychophysicsToolbox
52.985	0.001	resp	3	52985	PsychophysicsToolbox
52.99	0.001	resp	3	52990	PsychophysicsToolbox
52.995	0.001	resp	3	52995	PsychophysicsToolbox
53.0	0.001	resp	3	53000	PsychophysicsToolbox
53.005	0.001	resp	3	53005	PsychophysicsToolbox
53.01	0.001	resp	3	53010	PsychophysicsToolbox
53.015	0.001	resp	3	53015	PsychophysicsToolbox
53.02	0.001	resp	3	53020	PsychophysicsToolbox
53.025	0.001	resp	3	53025	PsychophysicsToolbox
53.035	0.001	resp	3	53035	PsychophysicsToolbox
53.04	0.001	resp	3	53040	PsychophysicsToolbox
53.045	0.001	resp	3	53045	PsychophysicsToolbox
53.05	0.001	resp	3	53050	PsychophysicsToolbox
53.055	0.001	resp	3	53055	PsychophysicsToolbox
53.06	0.001	resp	3	53060	PsychophysicsToolbox
53.065	0.001	resp	3	53065	PsychophysicsToolbox
53.07	0.001	resp	3	53070	PsychophysicsToolbox
53.075	0.001	resp	3	53075	PsychophysicsToolbox
53.08	0.001	resp	3	53080	PsychophysicsToolbox
53.09	0.001	resp	3	53090	PsychophysicsToolbox
53.095	0.001	resp	3	53095	PsychophysicsToolbox
53.1	0.001	resp	3	53100	PsychophysicsToolbox
53.105	0.001	resp	3	53105	PsychophysicsToolbox
53.11	0.001	resp	3	53110	PsychophysicsToolbox
53.115	0.001	resp	3	53115	PsychophysicsToolbox
53.12	0.001	resp	3	53120	PsychophysicsToolbox
53.125	0.001	resp	3	53125	PsychophysicsToolbox
53.647	0.001	stim_on	4	53647	PsychophysicsToolbox
54.535	0.001	resp	3	54535	PsychophysicsToolbox
54.542	0.001	resp	3	54542	PsychophysicsToolbox
54.547	0.001	resp	3	54547	PsychophysicsToolbox
54.552	0.001	resp	3	54552	PsychophysicsToolbox
54.557	0.001	resp	3	54557	PsychophysicsToolbox
54.562	0.001	resp	3	54562	PsychophysicsToolbox
54.567	0.001	resp	3	54567	PsychophysicsToolbox
54.572	0.001	resp	3	54572	PsychophysicsToolbox
54.577	0.001	resp	3	54577	PsychophysicsToolbox
54.582	0.001	resp	3	54582	PsychophysicsToolbox
54.592	0.001	resp	3	54592	PsychophysicsToolbox
54.597	0.001	resp	3	54597	PsychophysicsToolbox
54.602	0.001	resp	3	54602	PsychophysicsToolbox
54.607	0.001	resp	3	54607	PsychophysicsToolbox
54.612	0.001	resp	3	54612	PsychophysicsToolbox
54.617	0.001	resp	3	54617	PsychophysicsToolbox
54.622	0.001	resp	3	54622	PsychophysicsToolbox
54.627	0.001	resp	3	54627	PsychophysicsToolbox
54.632	0.001	resp	3	54632	PsychophysicsToolbox
54.637	0.001	resp	3	54637	PsychophysicsToolbox
54.647	0.001	resp	3	54647	PsychophysicsToolbox
54.652	0.001	resp	3	54652	PsychophysicsToolbox
54.657	0.001	resp	3	54657	PsychophysicsToolbox
55.083	0.001	stim_on	4	55083	PsychophysicsToolbox
55.958	0.001	resp	3	55958	PsychophysicsToolbox
55.965	0.001	resp	3	55965	PsychophysicsToolbox
55.97	0.001	resp	3	55970	PsychophysicsToolbox
55.975	0.001	resp	3	55975	PsychophysicsToolbox
55.98	0.001	resp	3	55980	PsychophysicsToolbox
55.985	0.001	resp	3	55985	PsychophysicsToolbox
55.99	0.001	resp	3	55990	PsychophysicsToolbox
55.995	0.001	resp	3	55995	PsychophysicsToolbox
56.0	0.001	resp	3	56000	PsychophysicsToolbox
56.005	0.001	resp	3	56005	PsychophysicsToolbox
56.015	0.001	resp	3	56015	PsychophysicsToolbox
56.02	0.001	resp	3	56020	PsychophysicsToolbox
56.025	0.001	resp	3	56025	PsychophysicsToolbox
56.03	0.001	resp	3	56030	PsychophysicsToolbox
56.035	0.001	resp	3	56035	PsychophysicsToolbox
56.04	0.001	resp	3	56040	PsychophysicsToolbox
56.045	0.001	resp	3	56045	PsychophysicsToolbox
56.05	0.001	resp	3	56050	PsychophysicsToolbox
56.055	0.001	resp	3	56055	PsychophysicsToolbox
56.06	0.001	resp	3	56060	PsychophysicsToolbox
56.07	0.001	resp	3	56070	PsychophysicsToolbox
56.075	0.001	resp	3	56075	PsychophysicsToolbox
56.081	0.001	resp	3	56081	PsychophysicsToolbox
56.086	0.001	resp	3	56086	PsychophysicsToolbox
56.091	0.001	resp	3	56091	PsychophysicsToolbox
56.096	0.001	resp	3	56096	PsychophysicsToolbox
56.101	0.001	resp	3	56101	PsychophysicsToolbox
56.653	0.001	stim_on	4	56653	PsychophysicsToolbox
57.496	0.001	resp	3	57496	PsychophysicsToolbox
57.503	0.001	resp	3	57503	PsychophysicsToolbox
57.508	0.001	resp	3	57508	PsychophysicsToolbox
57.513	0.001	resp	3	57513	PsychophysicsToolbox
57.518	0.001	resp	3	57518	PsychophysicsToolbox
57.523	0.001	resp	3	57523	PsychophysicsToolbox
57.528	0.001	resp	3	57528	PsychophysicsToolbox
57.533	0.001	resp	3	57533	PsychophysicsToolbox
57.538	0.001	resp	3	57538	PsychophysicsToolbox
57.543	0.001	resp	3	57543	PsychophysicsToolbox
57.553	0.001	resp	3	57553	PsychophysicsToolbox
57.558	0.001	resp	3	57558	PsychophysicsToolbox
57.563	0.001	resp	3	57563	PsychophysicsToolbox
57.568	0.001	resp	3	57568	PsychophysicsToolbox
57.573	0.001	resp	3	57573	PsychophysicsToolbox
57.578	0.001	resp	3	57578	PsychophysicsToolbox
57.583	0.001	resp	3	57583	PsychophysicsToolbox
57.588	0.001	resp	3	57588	PsychophysicsToolbox
57.593	0.001	resp	3	57593	PsychophysicsToolbox
57.598	0.001	resp	3	57598	PsychophysicsToolbox
58.072	0.001	stim_on	4	58072	PsychophysicsToolbox
58.939	0.001	resp	3	58939	PsychophysicsToolbox
58.946	0.001	resp	3	58946	PsychophysicsToolbox
58.951	0.001	resp	3	58951	PsychophysicsToolbox
58.956	0.001	resp	3	58956	PsychophysicsToolbox
58.961	0.001	resp	3	58961	PsychophysicsToolbox
58.966	0.001	resp	3	58966	PsychophysicsToolbox
58.971	0.001	resp	3	58971	PsychophysicsToolbox
58.976	0.001	resp	3	58976	PsychophysicsToolbox
58.981	0.001	resp	3	58981	PsychophysicsToolbox
58.986	0.001	resp	3	58986	PsychophysicsToolbox
58.996	0.001	resp	3	58996	PsychophysicsToolbox
59.001	0.001	resp	3	59001	PsychophysicsToolbox
59.006	0.001	resp	3	59006	PsychophysicsToolbox
59.011	0.001	resp	3	59011	PsychophysicsToolbox
59.016	0.001	resp	3	59016	PsychophysicsToolbox
59.021	0.001	resp	3	59021	PsychophysicsToolbox
59.026	0.001	resp	3	59026	PsychophysicsToolbox
59.031	0.001	resp	3	59031	PsychophysicsToolbox
59.036	0.001	resp	3	59036	PsychophysicsToolbox
59.041	0.001	resp	3	59041	PsychophysicsToolbox
59.051	0.001	resp	3	59051	PsychophysicsToolbox
59.056	0.001	resp	3	59056	PsychophysicsToolbox
59.061	0.001	resp	3	59061	PsychophysicsToolbox
59.066	0.001	resp	3	59066	PsychophysicsToolbox
59.071	0.001	resp	3	59071	PsychophysicsToolbox
59.076	0.001	resp	3	59076	PsychophysicsToolbox
59.081	0.001	resp	3	59081	PsychophysicsToolbox
59.086	0.001	resp	3	59086	PsychophysicsToolbox
59.091	0.001	resp	3	59091	PsychophysicsToolbox
59.102	0.001	resp	3	59102	PsychophysicsToolbox
59.107	0.001	resp	3	59107	PsychophysicsToolbox
59.541	0.001	stim_on	4	59541	PsychophysicsToolbox
60.597	0.001	resp	3	60597	PsychophysicsToolbox
60.603	0.001	resp	3	60603	PsychophysicsToolbox
60.608	0.001	resp	3	60608	PsychophysicsToolbox
60.613	0.001	resp	3	60613	PsychophysicsToolbox
60.618	0.001	resp	3	60618	PsychophysicsToolbox
60.623	0.001	resp	3	60623	PsychophysicsToolbox
60.629	0.001	resp	3	60629	PsychophysicsToolbox
60.634	0.001	resp	3	60634	PsychophysicsToolbox
60.639	0.001	resp	3	60639	PsychophysicsToolbox
60.644	0.001	resp	3	60644	PsychophysicsToolbox
60.654	0.001	resp	3	60654	PsychophysicsToolbox
60.659	0.001	resp	3	60659	PsychophysicsToolbox
