onset	duration	trial_type	value	sample	StimulusPresentation
174.886	0.001	resp	3	174886	PsychophysicsToolbox
174.891	0.001	resp	3	174891	PsychophysicsToolbox
174.896	0.001	resp	3	174896	PsychophysicsToolbox
174.901	0.001	resp	3	174901	PsychophysicsToolbox
174.907	0.001	resp	3	174907	PsychophysicsToolbox
174.912	0.001	resp	3	174912	PsychophysicsToolbox
174.917	0.001	resp	3	174917	PsychophysicsToolbox
174.922	0.001	resp	3	174922	PsychophysicsToolbox
174.932	0.001	resp	3	174932	PsychophysicsToolbox
174.937	0.001	resp	3	174937	PsychophysicsToolbox
174.942	0.001	resp	3	174942	PsychophysicsToolbox
174.947	0.001	resp	3	174947	PsychophysicsToolbox
174.952	0.001	resp	3	174952	PsychophysicsToolbox
174.957	0.001	resp	3	174957	PsychophysicsToolbox
174.962	0.001	resp	3	174962	PsychophysicsToolbox
174.967	0.001	resp	3	174967	PsychophysicsToolbox
174.972	0.001	resp	3	174972	PsychophysicsToolbox
174.977	0.001	resp	3	174977	PsychophysicsToolbox
175.289	0.001	stim_on	4	175289	PsychophysicsToolbox
176.379	0.001	resp	3	176379	PsychophysicsToolbox
176.386	0.001	resp	3	176386	PsychophysicsToolbox
176.391	0.001	resp	3	176391	PsychophysicsToolbox
176.396	0.001	resp	3	176396	PsychophysicsToolbox
176.401	0.001	resp	3	176401	PsychophysicsToolbox
176.406	0.001	resp	3	176406	PsychophysicsToolbox
176.411	0.001	resp	3	176411	PsychophysicsToolbox
176.416	0.001	resp	3	176416	PsychophysicsToolbox
176.421	0.001	resp	3	176421	PsychophysicsToolbox
176.426	0.001	resp	3	176426	PsychophysicsToolbox
176.436	0.001	resp	3	176436	PsychophysicsToolbox
176.441	0.001	resp	3	176441	PsychophysicsToolbox
176.446	0.001	resp	3	176446	PsychophysicsToolbox
176.451	0.001	resp	3	176451	PsychophysicsToolbox
176.909	0.001	stim_on	4	176909	PsychophysicsToolbox
177.913	0.001	resp	3	177913	PsychophysicsToolbox
177.92	0.001	resp	3	177920	PsychophysicsToolbox
177.925	0.001	resp	3	177925	PsychophysicsToolbox
177.93	0.001	resp	3	177930	PsychophysicsToolbox
177.935	0.001	resp	3	177935	PsychophysicsToolbox
177.94	0.001	resp	3	177940	PsychophysicsToolbox
177.945	0.001	resp	3	177945	PsychophysicsToolbox
177.95	0.001	resp	3	177950	PsychophysicsToolbox
177.955	0.001	resp	3	177955	PsychophysicsToolbox
177.96	0.001	resp	3	177960	PsychophysicsToolbox
177.97	0.001	resp	3	177970	PsychophysicsToolbox
177.975	0.001	resp	3	177975	PsychophysicsToolbox
177.98	0.001	resp	3	177980	PsychophysicsToolbox
177.985	0.001	resp	3	177985	PsychophysicsToolbox
177.991	0.001	resp	3	177991	PsychophysicsToolbox
177.996	0.001	resp	3	177996	PsychophysicsToolbox
178.001	0.001	resp	3	178001	PsychophysicsToolbox
178.006	0.001	resp	3	178006	PsychophysicsToolbox
178.011	0.001	resp	3	178011	PsychophysicsToolbox
178.021	0.001	resp	3	178021	PsychophysicsToolbox
178.026	0.001	resp	3	178026	PsychophysicsToolbox
178.031	0.001	resp	3	178031	PsychophysicsToolbox
178.036	0.001	resp	3	178036	PsychophysicsToolbox
178.041	0.001	resp	3	178041	PsychophysicsToolbox
178.046	0.001	resp	3	178046	PsychophysicsToolbox
178.051	0.001	resp	3	178051	PsychophysicsToolbox
178.278	0.001	stim_on	4	178278	PsychophysicsToolbox
179.259	0.001	resp	3	179259	PsychophysicsToolbox
179.265	0.001	resp	3	179265	PsychophysicsToolbox
179.27	0.001	resp	3	179270	PsychophysicsToolbox
179.275	0.001	resp	3	179275	PsychophysicsToolbox
179.28	0.001	resp	3	179280	PsychophysicsToolbox
179.285	0.001	resp	3	179285	PsychophysicsToolbox
179.29	0.001	resp	3	179290	PsychophysicsToolbox
179.295	0.001	resp	3	179295	PsychophysicsToolbox
179.301	0.001	resp	3	179301	PsychophysicsToolbox
179.306	0.001	resp	3	179306	PsychophysicsToolbox
179.316	0.001	resp	3	179316	PsychophysicsToolbox
179.321	0.001	resp	3	179321	PsychophysicsToolbox
179.326	0.001	resp	3	179326	PsychophysicsToolbox
179.331	0.001	resp	3	179331	PsychophysicsToolbox
179.336	0.001	resp	3	179336	PsychophysicsToolbox
179.341	0.001	resp	3	179341	PsychophysicsToolbox
179.346	0.001	resp	3	179346	PsychophysicsToolbox
179.351	0.001	resp	3	179351	PsychophysicsToolbox
179.356	0.001	resp	3	179356	PsychophysicsToolbox
179.361	0.001	resp	3	179361	PsychophysicsToolbox
179.371	0.001	resp	3	179371	PsychophysicsToolbox
179.376	0.001	resp	3	179376	PsychophysicsToolbox
179.381	0.001	resp	3	179381	PsychophysicsToolbox
179.386	0.001	resp	3	179386	PsychophysicsToolbox
179.391	0.001	resp	3	179391	PsychophysicsToolbox
179.396	0.001	resp	3	179396	PsychophysicsToolbox
179.401	0.001	resp	3	179401	PsychophysicsToolbox
179.406	0.001	resp	3	179406	PsychophysicsToolbox
179.411	0.001	resp	3	179411	PsychophysicsToolbox
179.416	0.001	resp	3	179416	PsychophysicsToolbox
179.865	0.001	stim_on	4	179865	PsychophysicsToolbox
180.989	0.001	resp	3	180989	PsychophysicsToolbox
180.996	0.001	resp	3	180996	PsychophysicsToolbox
181.001	0.001	resp	3	181001	PsychophysicsToolbox
181.006	0.001	resp	3	181006	PsychophysicsToolbox
181.011	0.001	resp	3	181011	PsychophysicsToolbox
181.016	0.001	resp	3	181016	PsychophysicsToolbox
181.021	0.001	resp	3	181021	PsychophysicsToolbox
181.026	0.001	resp	3	181026	PsychophysicsToolbox
181.031	0.001	resp	3	181031	PsychophysicsToolbox
181.036	0.001	resp	3	181036	PsychophysicsToolbox
181.046	0.001	resp	3	181046	PsychophysicsToolbox
181.051	0.001	resp	3	181051	PsychophysicsToolbox
181.056	0.001	resp	3	181056	PsychophysicsToolbox
181.061	0.001	resp	3	181061	PsychophysicsToolbox
181.066	0.001	resp	3	181066	PsychophysicsToolbox
181.071	0.001	resp	3	181071	PsychophysicsToolbox
181.076	0.001	resp	3	181076	PsychophysicsToolbox
181.081	0.001	resp	3	181081	PsychophysicsToolbox
181.087	0.001	resp	3	181087	PsychophysicsToolbox
181.097	0.001	resp	3	181097	PsychophysicsToolbox
181.102	0.001	resp	3	181102	PsychophysicsToolbox
181.107	0.001	resp	3	181107	PsychophysicsToolbox
181.112	0.001	resp	3	181112	PsychophysicsToolbox
181.117	0.001	resp	3	181117	PsychophysicsToolbox
181.122	0.001	resp	3	181122	PsychophysicsToolbox
181.127	0.001	resp	3	181127	PsychophysicsToolbox
181.551	0.001	stim_on	4	181551	PsychophysicsToolbox
182.572	0.001	resp	3	182572	PsychophysicsToolbox
182.579	0.001	resp	3	182579	PsychophysicsToolbox
182.584	0.001	resp	3	182584	PsychophysicsToolbox
182.589	0.001	resp	3	182589	PsychophysicsToolbox
182.594	0.001	resp	3	182594	PsychophysicsToolbox
182.599	0.001	resp	3	182599	PsychophysicsToolbox
182.604	0.001	resp	3	182604	PsychophysicsToolbox
182.609	0.001	resp	3	182609	PsychophysicsToolbox
182.614	0.001	resp	3	182614	PsychophysicsToolbox
182.619	0.001	resp	3	182619	PsychophysicsToolbox
182.629	0.001	resp	3	182629	PsychophysicsToolbox
182.634	0.001	resp	3	182634	PsychophysicsToolbox
182.639	0.001	resp	3	182639	PsychophysicsToolbox
182.644	0.001	resp	3	182644	PsychophysicsToolbox
182.649	0.001	resp	3	182649	PsychophysicsToolbox
182.654	0.001	resp	3	182654	PsychophysicsToolbox
182.659	0.001	resp	3	182659	PsychophysicsToolbox
182.664	0.001	resp	3	182664	PsychophysicsToolbox
182.669	0.001	resp	3	182669	PsychophysicsToolbox
182.674	0.001	resp	3	182674	PsychophysicsToolbox
182.684	0.001	resp	3	182684	PsychophysicsToolbox
182.689	0.001	resp	3	182689	PsychophysicsToolbox
182.694	0.001	resp	3	182694	PsychophysicsToolbox
182.699	0.001	resp	3	182699	PsychophysicsToolbox
182.704	0.001	resp	3	182704	PsychophysicsToolbox
182.709	0.001	resp	3	182709	PsychophysicsToolbox
182.715	0.001	resp	3	182715	PsychophysicsToolbox
182.72	0.001	resp	3	182720	PsychophysicsToolbox
182.725	0.001	resp	3	182725	PsychophysicsToolbox
183.271	0.001	stim_on	4	183271	PsychophysicsToolbox
184.389	0.001	resp	3	184389	PsychophysicsToolbox
184.396	0.001	resp	3	184396	PsychophysicsToolbox
184.401	0.001	resp	3	184401	PsychophysicsToolbox
184.406	0.001	resp	3	184406	PsychophysicsToolbox
184.411	0.001	resp	3	184411	PsychophysicsToolbox
184.416	0.001	resp	3	184416	PsychophysicsToolbox
184.421	0.001	resp	3	184421	PsychophysicsToolbox
184.426	0.001	resp	3	184426	PsychophysicsToolbox
184.431	0.001	resp	3	184431	PsychophysicsToolbox
184.436	0.001	resp	3	184436	PsychophysicsToolbox
184.446	0.001	resp	3	184446	PsychophysicsToolbox
184.451	0.001	resp	3	184451	PsychophysicsToolbox
184.456	0.001	resp	3	184456	PsychophysicsToolbox
184.461	0.001	resp	3	184461	PsychophysicsToolbox
184.466	0.001	resp	3	184466	PsychophysicsToolbox
184.471	0.001	resp	3	184471	PsychophysicsToolbox
184.476	0.001	resp	3	184476	PsychophysicsToolbox
184.481	0.001	resp	3	184481	PsychophysicsToolbox
184.486	0.001	resp	3	184486	PsychophysicsToolbox
184.491	0.001	resp	3	184491	PsychophysicsToolbox
184.501	0.001	resp	3	184501	PsychophysicsToolbox
184.506	0.001	resp	3	184506	PsychophysicsToolbox
184.511	0.001	resp	3	184511	PsychophysicsToolbox
184.516	0.001	resp	3	184516	PsychophysicsToolbox
184.521	0.001	resp	3	184521	PsychophysicsToolbox
184.526	0.001	resp	3	184526	PsychophysicsToolbox
184.531	0.001	resp	3	184531	PsychophysicsToolbox
184.536	0.001	resp	3	184536	PsychophysicsToolbox
184.541	0.001	resp	3	184541	PsychophysicsToolbox
184.991	0.001	stim_on	4	184991	PsychophysicsToolbox
185.958	0.001	resp	3	185958	PsychophysicsToolbox
185.964	0.001	resp	3	185964	PsychophysicsToolbox
185.97	0.001	resp	3	185970	PsychophysicsToolbox
185.975	0.001	resp	3	185975	PsychophysicsToolbox
185.98	0.001	resp	3	185980	PsychophysicsToolbox
185.985	0.001	resp	3	185985	PsychophysicsToolbox
185.99	0.001	resp	3	185990	PsychophysicsToolbox
185.995	0.001	resp	3	185995	PsychophysicsToolbox
186.0	0.001	resp	3	186000	PsychophysicsToolbox
186.005	0.001	resp	3	186005	PsychophysicsToolbox
186.015	0.001	resp	3	186015	PsychophysicsToolbox
186.02	0.001	resp	3	186020	PsychophysicsToolbox
186.025	0.001	resp	3	186025	PsychophysicsToolbox
186.03	0.001	resp	3	186030	PsychophysicsToolbox
186.035	0.001	resp	3	186035	PsychophysicsToolbox
186.04	0.001	resp	3	186040	PsychophysicsToolbox
186.045	0.001	resp	3	186045	PsychophysicsToolbox
186.05	0.001	resp	3	186050	PsychophysicsToolbox
186.055	0.001	resp	3	186055	PsychophysicsToolbox
186.06	0.001	resp	3	186060	PsychophysicsToolbox
186.07	0.001	resp	3	186070	PsychophysicsToolbox
186.075	0.001	resp	3	186075	PsychophysicsToolbox
186.08	0.001	resp	3	186080	PsychophysicsToolbox
186.085	0.001	resp	3	186085	PsychophysicsToolbox
186.09	0.001	resp	3	186090	PsychophysicsToolbox
186.477	0.001	stim_on	4	186477	PsychophysicsToolbox
187.423	0.001	resp	3	187423	PsychophysicsToolbox
187.43	0.001	resp	3	187430	PsychophysicsToolbox
187.435	0.001	resp	3	187435	PsychophysicsToolbox
187.44	0.001	resp	3	187440	PsychophysicsToolbox
187.445	0.001	resp	3	187445	PsychophysicsToolbox
187.45	0.001	resp	3	187450	PsychophysicsToolbox
187.455	0.001	resp	3	187455	PsychophysicsToolbox
187.46	0.001	resp	3	187460	PsychophysicsToolbox
187.465	0.001	resp	3	187465	PsychophysicsToolbox
187.47	0.001	resp	3	187470	PsychophysicsToolbox
187.48	0.001	resp	3	187480	PsychophysicsToolbox
187.485	0.001	resp	3	187485	PsychophysicsToolbox
187.49	0.001	resp	3	187490	PsychophysicsToolbox
187.495	0.001	resp	3	187495	PsychophysicsToolbox
187.5	0.001	resp	3	187500	PsychophysicsToolbox
187.505	0.001	resp	3	187505	PsychophysicsToolbox
187.51	0.001	resp	3	187510	PsychophysicsToolbox
187.515	0.001	resp	3	187515	PsychophysicsToolbox
187.52	0.001	resp	3	187520	PsychophysicsToolbox
187.525	0.001	resp	3	187525	PsychophysicsToolbox
187.535	0.001	resp	3	187535	PsychophysicsToolbox
187.54	0.001	resp	3	187540	PsychophysicsToolbox
187.545	0.001	resp	3	187545	PsychophysicsToolbox
187.551	0.001	resp	3	187551	PsychophysicsToolbox
187.556	0.001	resp	3	187556	PsychophysicsToolbox
187.561	0.001	resp	3	187561	PsychophysicsToolbox
187.566	0.001	resp	3	187566	PsychophysicsToolbox
187.571	0.001	resp	3	187571	PsychophysicsToolbox
187.576	0.001	resp	3	187576	PsychophysicsToolbox
188.096	0.001	stim_on	4	188096	PsychophysicsToolbox
189.212	0.001	resp	3	189212	PsychophysicsToolbox
189.219	0.001	resp	3	189219	PsychophysicsToolbox
189.224	0.001	resp	3	189224	PsychophysicsToolbox
189.229	0.001	resp	3	189229	PsychophysicsToolbox
189.234	0.001	resp	3	189234	PsychophysicsToolbox
189.239	0.001	resp	3	189239	PsychophysicsToolbox
189.244	0.001	resp	3	189244	PsychophysicsToolbox
189.249	0.001	resp	3	189249	PsychophysicsToolbox
189.254	0.001	resp	3	189254	PsychophysicsToolbox
189.259	0.001	resp	3	189259	PsychophysicsToolbox
189.269	0.001	resp	3	189269	PsychophysicsToolbox
189.274	0.001	resp	3	189274	PsychophysicsToolbox
189.279	0.001	resp	3	189279	PsychophysicsToolbox
189.284	0.001	resp	3	189284	PsychophysicsToolbox
189.289	0.001	resp	3	189289	PsychophysicsToolbox
189.294	0.001	resp	3	189294	PsychophysicsToolbox
189.299	0.001	resp	3	189299	PsychophysicsToolbox
189.305	0.001	resp	3	189305	PsychophysicsToolbox
189.31	0.001	resp	3	189310	PsychophysicsToolbox
189.32	0.001	resp	3	189320	PsychophysicsToolbox
189.325	0.001	resp	3	189325	PsychophysicsToolbox
189.33	0.001	resp	3	189330	PsychophysicsToolbox
189.335	0.001	resp	3	189335	PsychophysicsToolbox
189.34	0.001	resp	3	189340	PsychophysicsToolbox
189.345	0.001	resp	3	189345	PsychophysicsToolbox
189.35	0.001	resp	3	189350	PsychophysicsToolbox
189.355	0.001	resp	3	189355	PsychophysicsToolbox
189.36	0.001	resp	3	189360	PsychophysicsToolbox
189.365	0.001	resp	3	189365	PsychophysicsToolbox
189.728	0.001	end	2	189728	PsychophysicsToolbox
