onset	duration	trial_type	value	sample	StimulusPresentation
154.024	0.002	resp	3	77012	PsychophysicsToolbox
154.028	0.002	resp	3	77014	PsychophysicsToolbox
154.034	0.002	resp	3	77017	PsychophysicsToolbox
154.038	0.002	resp	3	77019	PsychophysicsToolbox
154.044	0.002	resp	3	77022	PsychophysicsToolbox
154.048	0.002	resp	3	77024	PsychophysicsToolbox
154.054	0.002	resp	3	77027	PsychophysicsToolbox
154.058	0.002	resp	3	77029	PsychophysicsToolbox
154.064	0.002	resp	3	77032	PsychophysicsToolbox
154.068	0.002	resp	3	77034	PsychophysicsToolbox
154.074	0.002	resp	3	77037	PsychophysicsToolbox
154.078	0.002	resp	3	77039	PsychophysicsToolbox
154.084	0.002	resp	3	77042	PsychophysicsToolbox
154.088	0.002	resp	3	77044	PsychophysicsToolbox
154.094	0.002	resp	3	77047	PsychophysicsToolbox
154.098	0.002	resp	3	77049	PsychophysicsToolbox
154.104	0.002	resp	3	77052	PsychophysicsToolbox
154.108	0.002	resp	3	77054	PsychophysicsToolbox
154.114	0.002	resp	3	77057	PsychophysicsToolbox
154.118	0.002	resp	3	77059	PsychophysicsToolbox
154.124	0.002	resp	3	77062	PsychophysicsToolbox
154.128	0.002	resp	3	77064	PsychophysicsToolbox
154.134	0.002	resp	3	77067	PsychophysicsToolbox
154.138	0.002	resp	3	77069	PsychophysicsToolbox
154.144	0.002	resp	3	77072	PsychophysicsToolbox
154.918	0.002	stim_on	4	77459	PsychophysicsToolbox
155.718	0.002	resp	3	77859	PsychophysicsToolbox
155.728	0.002	resp	3	77864	PsychophysicsToolbox
155.732	0.002	resp	3	77866	PsychophysicsToolbox
155.738	0.002	resp	3	77869	PsychophysicsToolbox
155.742	0.002	resp	3	77871	PsychophysicsToolbox
155.748	0.002	resp	3	77874	PsychophysicsToolbox
155.752	0.002	resp	3	77876	PsychophysicsToolbox
155.758	0.002	resp	3	77879	PsychophysicsToolbox
155.762	0.002	resp	3	77881	PsychophysicsToolbox
155.768	0.002	resp	3	77884	PsychophysicsToolbox
155.772	0.002	resp	3	77886	PsychophysicsToolbox
155.778	0.002	resp	3	77889	PsychophysicsToolbox
155.782	0.002	resp	3	77891	PsychophysicsToolbox
155.788	0.002	resp	3	77894	PsychophysicsToolbox
155.792	0.002	resp	3	77896	PsychophysicsToolbox
155.798	0.002	resp	3	77899	PsychophysicsToolbox
155.802	0.002	resp	3	77901	PsychophysicsToolbox
155.808	0.002	resp	3	77904	PsychophysicsToolbox
155.812	0.002	resp	3	77906	PsychophysicsToolbox
155.818	0.002	resp	3	77909	PsychophysicsToolbox
155.822	0.002	resp	3	77911	PsychophysicsToolbox
155.828	0.002	resp	3	77914	PsychophysicsToolbox
155.832	0.002	resp	3	77916	PsychophysicsToolbox
155.838	0.002	resp	3	77919	PsychophysicsToolbox
155.842	0.002	resp	3	77921	PsychophysicsToolbox
155.848	0.002	resp	3	77924	PsychophysicsToolbox
155.852	0.002	resp	3	77926	PsychophysicsToolbox
156.32	0.002	stim_on	4	78160	PsychophysicsToolbox
157.262	0.002	resp	3	78631	PsychophysicsToolbox
157.272	0.002	resp	3	78636	PsychophysicsToolbox
157.276	0.002	resp	3	78638	PsychophysicsToolbox
157.282	0.002	resp	3	78641	PsychophysicsToolbox
157.286	0.002	resp	3	78643	PsychophysicsToolbox
157.292	0.002	resp	3	78646	PsychophysicsToolbox
157.296	0.002	resp	3	78648	PsychophysicsToolbox
157.302	0.002	resp	3	78651	PsychophysicsToolbox
157.306	0.002	resp	3	78653	PsychophysicsToolbox
157.312	0.002	resp	3	78656	PsychophysicsToolbox
157.316	0.002	resp	3	78658	PsychophysicsToolbox
157.322	0.002	resp	3	78661	PsychophysicsToolbox
157.326	0.002	resp	3	78663	PsychophysicsToolbox
157.332	0.002	resp	3	78666	PsychophysicsToolbox
157.336	0.002	resp	3	78668	PsychophysicsToolbox
157.342	0.002	resp	3	78671	PsychophysicsToolbox
157.346	0.002	resp	3	78673	PsychophysicsToolbox
157.352	0.002	resp	3	78676	PsychophysicsToolbox
157.356	0.002	resp	3	78678	PsychophysicsToolbox
157.362	0.002	resp	3	78681	PsychophysicsToolbox
157.366	0.002	resp	3	78683	PsychophysicsToolbox
157.372	0.002	resp	3	78686	PsychophysicsToolbox
157.376	0.002	resp	3	78688	PsychophysicsToolbox
157.382	0.002	resp	3	78691	PsychophysicsToolbox
157.386	0.002	resp	3	78693	PsychophysicsToolbox
157.392	0.002	resp	3	78696	PsychophysicsToolbox
157.396	0.002	resp	3	78698	PsychophysicsToolbox
157.402	0.002	resp	3	78701	PsychophysicsToolbox
157.408	0.002	resp	3	78704	PsychophysicsToolbox
157.856	0.002	stim_on	4	78928	PsychophysicsToolbox
158.702	0.002	resp	3	79351	PsychophysicsToolbox
158.712	0.002	resp	3	79356	PsychophysicsToolbox
158.716	0.002	resp	3	79358	PsychophysicsToolbox
158.722	0.002	resp	3	79361	PsychophysicsToolbox
158.726	0.002	resp	3	79363	PsychophysicsToolbox
158.732	0.002	resp	3	79366	PsychophysicsToolbox
158.736	0.002	resp	3	79368	PsychophysicsToolbox
158.742	0.002	resp	3	79371	PsychophysicsToolbox
158.746	0.002	resp	3	79373	PsychophysicsToolbox
158.752	0.002	resp	3	79376	PsychophysicsToolbox
158.756	0.002	resp	3	79378	PsychophysicsToolbox
158.762	0.002	resp	3	79381	PsychophysicsToolbox
158.766	0.002	resp	3	79383	PsychophysicsToolbox
158.772	0.002	resp	3	79386	PsychophysicsToolbox
158.776	0.002	resp	3	79388	PsychophysicsToolbox
158.782	0.002	resp	3	79391	PsychophysicsToolbox
158.786	0.002	resp	3	79393	PsychophysicsToolbox
158.792	0.002	resp	3	79396	PsychophysicsToolbox
158.796	0.002	resp	3	79398	PsychophysicsToolbox
158.802	0.002	resp	3	79401	PsychophysicsToolbox
158.806	0.002	resp	3	79403	PsychophysicsToolbox
158.812	0.002	resp	3	79406	PsychophysicsToolbox
158.816	0.002	resp	3	79408	PsychophysicsToolbox
159.494	0.002	stim_on	4	79747	PsychophysicsToolbox
160.286	0.002	resp	3	80143	PsychophysicsToolbox
160.296	0.002	resp	3	80148	PsychophysicsToolbox
160.3	0.002	resp	3	80150	PsychophysicsToolbox
160.306	0.002	resp	3	80153	PsychophysicsToolbox
160.31	0.002	resp	3	80155	PsychophysicsToolbox
160.316	0.002	resp	3	80158	PsychophysicsToolbox
160.32	0.002	resp	3	80160	PsychophysicsToolbox
160.326	0.002	resp	3	80163	PsychophysicsToolbox
160.33	0.002	resp	3	80165	PsychophysicsToolbox
160.336	0.002	resp	3	80168	PsychophysicsToolbox
160.34	0.002	resp	3	80170	PsychophysicsToolbox
160.346	0.002	resp	3	80173	PsychophysicsToolbox
160.35	0.002	resp	3	80175	PsychophysicsToolbox
160.356	0.002	resp	3	80178	PsychophysicsToolbox
160.36	0.002	resp	3	80180	PsychophysicsToolbox
160.366	0.002	resp	3	80183	PsychophysicsToolbox
160.37	0.002	resp	3	80185	PsychophysicsToolbox
160.376	0.002	resp	3	80188	PsychophysicsToolbox
160.38	0.002	resp	3	80190	PsychophysicsToolbox
160.386	0.002	resp	3	80193	PsychophysicsToolbox
160.39	0.002	resp	3	80195	PsychophysicsToolbox
160.396	0.002	resp	3	80198	PsychophysicsToolbox
160.4	0.002	resp	3	80200	PsychophysicsToolbox
160.406	0.002	resp	3	80203	PsychophysicsToolbox
160.41	0.002	resp	3	80205	PsychophysicsToolbox
160.416	0.002	resp	3	80208	PsychophysicsToolbox
160.422	0.002	resp	3	80211	PsychophysicsToolbox
160.426	0.002	resp	3	80213	PsychophysicsToolbox
160.432	0.002	resp	3	80216	PsychophysicsToolbox
160.436	0.002	resp	3	80218	PsychophysicsToolbox
160.442	0.002	resp	3	80221	PsychophysicsToolbox
160.88	0.002	stim_on	4	80440	PsychophysicsToolbox
161.75	0.002	resp	3	80875	PsychophysicsToolbox
161.76	0.002	resp	3	80880	PsychophysicsToolbox
161.764	0.002	resp	3	80882	PsychophysicsToolbox
161.77	0.002	resp	3	80885	PsychophysicsToolbox
161.774	0.002	resp	3	80887	PsychophysicsToolbox
161.78	0.002	resp	3	80890	PsychophysicsToolbox
161.784	0.002	resp	3	80892	PsychophysicsToolbox
161.79	0.002	resp	3	80895	PsychophysicsToolbox
161.794	0.002	resp	3	80897	PsychophysicsToolbox
161.8	0.002	resp	3	80900	PsychophysicsToolbox
161.804	0.002	resp	3	80902	PsychophysicsToolbox
161.81	0.002	resp	3	80905	PsychophysicsToolbox
161.814	0.002	resp	3	80907	PsychophysicsToolbox
161.82	0.002	resp	3	80910	PsychophysicsToolbox
161.824	0.002	resp	3	80912	PsychophysicsToolbox
161.83	0.002	resp	3	80915	PsychophysicsToolbox
161.834	0.002	resp	3	80917	PsychophysicsToolbox
161.84	0.002	resp	3	80920	PsychophysicsToolbox
161.844	0.002	resp	3	80922	PsychophysicsToolbox
161.85	0.002	resp	3	80925	PsychophysicsToolbox
161.854	0.002	resp	3	80927	PsychophysicsToolbox
161.86	0.002	resp	3	80930	PsychophysicsToolbox
161.866	0.002	resp	3	80933	PsychophysicsToolbox
161.87	0.002	resp	3	80935	PsychophysicsToolbox
162.498	0.002	stim_on	4	81249	PsychophysicsToolbox
163.326	0.002	resp	3	81663	PsychophysicsToolbox
163.336	0.002	resp	3	81668	PsychophysicsToolbox
163.34	0.002	resp	3	81670	PsychophysicsToolbox
163.346	0.002	resp	3	81673	PsychophysicsToolbox
163.35	0.002	resp	3	81675	PsychophysicsToolbox
163.356	0.002	resp	3	81678	PsychophysicsToolbox
163.36	0.002	resp	3	81680	PsychophysicsToolbox
163.366	0.002	resp	3	81683	PsychophysicsToolbox
163.37	0.002	resp	3	81685	PsychophysicsToolbox
163.376	0.002	resp	3	81688	PsychophysicsToolbox
163.38	0.002	resp	3	81690	PsychophysicsToolbox
163.386	0.002	resp	3	81693	PsychophysicsToolbox
163.39	0.002	resp	3	81695	PsychophysicsToolbox
163.396	0.002	resp	3	81698	PsychophysicsToolbox
163.4	0.002	resp	3	81700	PsychophysicsToolbox
163.406	0.002	resp	3	81703	PsychophysicsToolbox
163.41	0.002	resp	3	81705	PsychophysicsToolbox
163.416	0.002	resp	3	81708	PsychophysicsToolbox
163.42	0.002	resp	3	81710	PsychophysicsToolbox
163.426	0.002	resp	3	81713	PsychophysicsToolbox
163.43	0.002	resp	3	81715	PsychophysicsToolbox
163.436	0.002	resp	3	81718	PsychophysicsToolbox
163.44	0.002	resp	3	81720	PsychophysicsToolbox
163.446	0.002	resp	3	81723	PsychophysicsToolbox
163.45	0.002	resp	3	81725	PsychophysicsToolbox
163.456	0.002	resp	3	81728	PsychophysicsToolbox
163.46	0.002	resp	3	81730	PsychophysicsToolbox
163.466	0.002	resp	3	81733	PsychophysicsToolbox
164.002	0.002	stim_on	4	82001	PsychophysicsToolbox
164.838	0.002	resp	3	82419	PsychophysicsToolbox
164.848	0.002	resp	3	82424	PsychophysicsToolbox
164.852	0.002	resp	3	82426	PsychophysicsToolbox
164.858	0.002	resp	3	82429	PsychophysicsToolbox
164.862	0.002	resp	3	82431	PsychophysicsToolbox
164.868	0.002	resp	3	82434	PsychophysicsToolbox
164.872	0.002	resp	3	82436	PsychophysicsToolbox
164.878	0.002	resp	3	82439	PsychophysicsToolbox
164.882	0.002	resp	3	82441	PsychophysicsToolbox
164.888	0.002	resp	3	82444	PsychophysicsToolbox
164.892	0.002	resp	3	82446	PsychophysicsToolbox
164.898	0.002	resp	3	82449	PsychophysicsToolbox
164.902	0.002	resp	3	82451	PsychophysicsToolbox
164.908	0.002	resp	3	82454	PsychophysicsToolbox
164.912	0.002	resp	3	82456	PsychophysicsToolbox
164.918	0.002	resp	3	82459	PsychophysicsToolbox
164.922	0.002	resp	3	82461	PsychophysicsToolbox
164.928	0.002	resp	3	82464	PsychophysicsToolbox
164.932	0.002	resp	3	82466	PsychophysicsToolbox
164.938	0.002	resp	3	82469	PsychophysicsToolbox
164.942	0.002	resp	3	82471	PsychophysicsToolbox
164.948	0.002	resp	3	82474	PsychophysicsToolbox
164.952	0.002	resp	3	82476	PsychophysicsToolbox
164.958	0.002	resp	3	82479	PsychophysicsToolbox
164.962	0.002	resp	3	82481	PsychophysicsToolbox
164.968	0.002	resp	3	82484	PsychophysicsToolbox
165.554	0.002	stim_on	4	82777	PsychophysicsToolbox
166.382	0.002	resp	3	83191	PsychophysicsToolbox
166.392	0.002	resp	3	83196	PsychophysicsToolbox
166.396	0.002	resp	3	83198	PsychophysicsToolbox
166.402	0.002	resp	3	83201	PsychophysicsToolbox
166.406	0.002	resp	3	83203	PsychophysicsToolbox
166.412	0.002	resp	3	83206	PsychophysicsToolbox
166.416	0.002	resp	3	83208	PsychophysicsToolbox
166.422	0.002	resp	3	83211	PsychophysicsToolbox
166.426	0.002	resp	3	83213	PsychophysicsToolbox
166.432	0.002	resp	3	83216	PsychophysicsToolbox
166.436	0.002	resp	3	83218	PsychophysicsToolbox
166.442	0.002	resp	3	83221	PsychophysicsToolbox
166.446	0.002	resp	3	83223	PsychophysicsToolbox
166.452	0.002	resp	3	83226	PsychophysicsToolbox
166.456	0.002	resp	3	83228	PsychophysicsToolbox
166.462	0.002	resp	3	83231	PsychophysicsToolbox
166.466	0.002	resp	3	83233	PsychophysicsToolbox
166.472	0.002	resp	3	83236	PsychophysicsToolbox
166.476	0.002	resp	3	83238	PsychophysicsToolbox
166.482	0.002	resp	3	83241	PsychophysicsToolbox
166.486	0.002	resp	3	83243	PsychophysicsToolbox
166.492	0.002	resp	3	83246	PsychophysicsToolbox
166.496	0.002	resp	3	83248	PsychophysicsToolbox
166.974	0.002	stim_on	4	83487	PsychophysicsToolbox
167.878	0.002	resp	3	83939	PsychophysicsToolbox
167.888	0.002	resp	3	83944	PsychophysicsToolbox
167.892	0.002	resp	3	83946	PsychophysicsToolbox
167.898	0.002	resp	3	83949	PsychophysicsToolbox
167.902	0.002	resp	3	83951	PsychophysicsToolbox
167.908	0.002	resp	3	83954	PsychophysicsToolbox
167.912	0.002	resp	3	83956	PsychophysicsToolbox
167.918	0.002	resp	3	83959	PsychophysicsToolbox
167.922	0.002	resp	3	83961	PsychophysicsToolbox
167.928	0.002	resp	3	83964	PsychophysicsToolbox
167.932	0.002	resp	3	83966	PsychophysicsToolbox
167.938	0.002	resp	3	83969	PsychophysicsToolbox
167.942	0.002	resp	3	83971	PsychophysicsToolbox
167.948	0.002	resp	3	83974	PsychophysicsToolbox
167.952	0.002	resp	3	83976	PsychophysicsToolbox
167.958	0.002	resp	3	83979	PsychophysicsToolbox
167.962	0.002	resp	3	83981	PsychophysicsToolbox
167.968	0.002	resp	3	83984	PsychophysicsToolbox
167.972	0.002	resp	3	83986	PsychophysicsToolbox
167.978	0.002	resp	3	83989	PsychophysicsToolbox
167.982	0.002	resp	3	83991	PsychophysicsToolbox
167.988	0.002	resp	3	83994	PsychophysicsToolbox
167.994	0.002	resp	3	83997	PsychophysicsToolbox
167.998	0.002	resp	3	83999	PsychophysicsToolbox
168.004	0.002	resp	3	84002	PsychophysicsToolbox
168.008	0.002	resp	3	84004	PsychophysicsToolbox
168.014	0.002	resp	3	84007	PsychophysicsToolbox
168.018	0.002	resp	3	84009	PsychophysicsToolbox
168.024	0.002	resp	3	84012	PsychophysicsToolbox
168.326	0.002	stim_on	4	84163	PsychophysicsToolbox
169.206	0.002	resp	3	84603	PsychophysicsToolbox
169.216	0.002	resp	3	84608	PsychophysicsToolbox
169.22	0.002	resp	3	84610	PsychophysicsToolbox
169.226	0.002	resp	3	84613	PsychophysicsToolbox
169.23	0.002	resp	3	84615	PsychophysicsToolbox
169.236	0.002	resp	3	84618	PsychophysicsToolbox
169.24	0.002	resp	3	84620	PsychophysicsToolbox
169.246	0.002	resp	3	84623	PsychophysicsToolbox
169.25	0.002	resp	3	84625	PsychophysicsToolbox
169.256	0.002	resp	3	84628	PsychophysicsToolbox
169.26	0.002	resp	3	84630	PsychophysicsToolbox
169.266	0.002	resp	3	84633	PsychophysicsToolbox
169.27	0.002	resp	3	84635	PsychophysicsToolbox
169.276	0.002	resp	3	84638	PsychophysicsToolbox
169.28	0.002	resp	3	84640	PsychophysicsToolbox
169.286	0.002	resp	3	84643	PsychophysicsToolbox
169.29	0.002	resp	3	84645	PsychophysicsToolbox
169.296	0.002	resp	3	84648	PsychophysicsToolbox
169.3	0.002	resp	3	84650	PsychophysicsToolbox
169.306	0.002	resp	3	84653	PsychophysicsToolbox
169.312	0.002	resp	3	84656	PsychophysicsToolbox
169.316	0.002	resp	3	84658	PsychophysicsToolbox
169.322	0.002	resp	3	84661	PsychophysicsToolbox
169.762	0.002	stim_on	4	84881	PsychophysicsToolbox
170.59	0.002	resp	3	85295	PsychophysicsToolbox
170.6	0.002	resp	3	85300	PsychophysicsToolbox
170.604	0.002	resp	3	85302	PsychophysicsToolbox
170.61	0.002	resp	3	85305	PsychophysicsToolbox
170.614	0.002	resp	3	85307	PsychophysicsToolbox
170.62	0.002	resp	3	85310	PsychophysicsToolbox
170.624	0.002	resp	3	85312	PsychophysicsToolbox
170.63	0.002	resp	3	85315	PsychophysicsToolbox
170.634	0.002	resp	3	85317	PsychophysicsToolbox
170.64	0.002	resp	3	85320	PsychophysicsToolbox
170.644	0.002	resp	3	85322	PsychophysicsToolbox
170.65	0.002	resp	3	85325	PsychophysicsToolbox
170.654	0.002	resp	3	85327	PsychophysicsToolbox
170.66	0.002	resp	3	85330	PsychophysicsToolbox
170.664	0.002	resp	3	85332	PsychophysicsToolbox
170.67	0.002	resp	3	85335	PsychophysicsToolbox
170.674	0.002	resp	3	85337	PsychophysicsToolbox
170.68	0.002	resp	3	85340	PsychophysicsToolbox
170.684	0.002	resp	3	85342	PsychophysicsToolbox
170.69	0.002	resp	3	85345	PsychophysicsToolbox
170.694	0.002	resp	3	85347	PsychophysicsToolbox
170.7	0.002	resp	3	85350	PsychophysicsToolbox
170.704	0.002	resp	3	85352	PsychophysicsToolbox
170.71	0.002	resp	3	85355	PsychophysicsToolbox
171.448	0.002	stim_on	4	85724	PsychophysicsToolbox
172.254	0.002	resp	3	86127	PsychophysicsToolbox
172.264	0.002	resp	3	86132	PsychophysicsToolbox
172.268	0.002	resp	3	86134	PsychophysicsToolbox
172.274	0.002	resp	3	86137	PsychophysicsToolbox
172.278	0.002	resp	3	86139	PsychophysicsToolbox
172.284	0.002	resp	3	86142	PsychophysicsToolbox
172.288	0.002	resp	3	86144	PsychophysicsToolbox
172.294	0.002	resp	3	86147	PsychophysicsToolbox
172.298	0.002	resp	3	86149	PsychophysicsToolbox
172.304	0.002	resp	3	86152	PsychophysicsToolbox
172.308	0.002	resp	3	86154	PsychophysicsToolbox
172.314	0.002	resp	3	86157	PsychophysicsToolbox
172.318	0.002	resp	3	86159	PsychophysicsToolbox
172.324	0.002	resp	3	86162	PsychophysicsToolbox
172.328	0.002	resp	3	86164	PsychophysicsToolbox
172.334	0.002	resp	3	86167	PsychophysicsToolbox
172.338	0.002	resp	3	86169	PsychophysicsToolbox
172.344	0.002	resp	3	86172	PsychophysicsToolbox
172.348	0.002	resp	3	86174	PsychophysicsToolbox
172.354	0.002	resp	3	86177	PsychophysicsToolbox
172.358	0.002	resp	3	86179	PsychophysicsToolbox
172.364	0.002	resp	3	86182	PsychophysicsToolbox
172.368	0.002	resp	3	86184	PsychophysicsToolbox
172.374	0.002	resp	3	86187	PsychophysicsToolbox
172.952	0.002	stim_on	4	86476	PsychophysicsToolbox
173.694	0.002	resp	3	86847	PsychophysicsToolbox
173.704	0.002	resp	3	86852	PsychophysicsToolbox
173.708	0.002	resp	3	86854	PsychophysicsToolbox
173.714	0.002	resp	3	86857	PsychophysicsToolbox
173.718	0.002	resp	3	86859	PsychophysicsToolbox
173.724	0.002	resp	3	86862	PsychophysicsToolbox
173.728	0.002	resp	3	86864	PsychophysicsToolbox
173.734	0.002	resp	3	86867	PsychophysicsToolbox
173.738	0.002	resp	3	86869	PsychophysicsToolbox
173.744	0.002	resp	3	86872	PsychophysicsToolbox
173.748	0.002	resp	3	86874	PsychophysicsToolbox
173.754	0.002	resp	3	86877	PsychophysicsToolbox
173.758	0.002	resp	3	86879	PsychophysicsToolbox
173.764	0.002	resp	3	86882	PsychophysicsToolbox
173.768	0.002	resp	3	86884	PsychophysicsToolbox
173.774	0.002	resp	3	86887	PsychophysicsToolbox
173.778	0.002	resp	3	86889	PsychophysicsToolbox
173.784	0.002	resp	3	86892	PsychophysicsToolbox
173.788	0.002	resp	3	86894	PsychophysicsToolbox
173.794	0.002	resp	3	86897	PsychophysicsToolbox
173.798	0.002	resp	3	86899	PsychophysicsToolbox
173.804	0.002	resp	3	86902	PsychophysicsToolbox
173.81	0.002	resp	3	86905	PsychophysicsToolbox
173.814	0.002	resp	3	86907	PsychophysicsToolbox
174.37	0.002	stim_on	4	87185	PsychophysicsToolbox
175.158	0.002	resp	3	87579	PsychophysicsToolbox
175.168	0.002	resp	3	87584	PsychophysicsToolbox
175.172	0.002	resp	3	87586	PsychophysicsToolbox
175.178	0.002	resp	3	87589	PsychophysicsToolbox
175.182	0.002	resp	3	87591	PsychophysicsToolbox
175.188	0.002	resp	3	87594	PsychophysicsToolbox
175.192	0.002	resp	3	87596	PsychophysicsToolbox
175.198	0.002	resp	3	87599	PsychophysicsToolbox
175.202	0.002	resp	3	87601	PsychophysicsToolbox
175.208	0.002	resp	3	87604	PsychophysicsToolbox
175.212	0.002	resp	3	87606	PsychophysicsToolbox
175.218	0.002	resp	3	87609	PsychophysicsToolbox
175.222	0.002	resp	3	87611	PsychophysicsToolbox
175.228	0.002	resp	3	87614	PsychophysicsToolbox
175.232	0.002	resp	3	87616	PsychophysicsToolbox
175.238	0.002	resp	3	87619	PsychophysicsToolbox
175.242	0.002	resp	3	87621	PsychophysicsToolbox
175.248	0.002	resp	3	87624	PsychophysicsToolbox
175.252	0.002	resp	3	87626	PsychophysicsToolbox
175.258	0.002	resp	3	87629	PsychophysicsToolbox
175.262	0.002	resp	3	87631	PsychophysicsToolbox
175.99	0.002	stim_on	4	87995	PsychophysicsToolbox
176.662	0.002	resp	3	88331	PsychophysicsToolbox
176.672	0.002	resp	3	88336	PsychophysicsToolbox
176.676	0.002	resp	3	88338	PsychophysicsToolbox
176.682	0.002	resp	3	88341	PsychophysicsToolbox
177.61	0.002	stim_on	4	88805	PsychophysicsToolbox
178.414	0.002	resp	3	89207	PsychophysicsToolbox
178.424	0.002	resp	3	89212	PsychophysicsToolbox
178.428	0.002	resp	3	89214	PsychophysicsToolbox
178.434	0.002	resp	3	89217	PsychophysicsToolbox
178.438	0.002	resp	3	89219	PsychophysicsToolbox
178.444	0.002	resp	3	89222	PsychophysicsToolbox
178.448	0.002	resp	3	89224	PsychophysicsToolbox
178.454	0.002	resp	3	89227	PsychophysicsToolbox
178.458	0.002	resp	3	89229	PsychophysicsToolbox
178.464	0.002	resp	3	89232	PsychophysicsToolbox
178.468	0.002	resp	3	89234	PsychophysicsToolbox
178.474	0.002	resp	3	89237	PsychophysicsToolbox
178.478	0.002	resp	3	89239	PsychophysicsToolbox
178.484	0.002	resp	3	89242	PsychophysicsToolbox
178.488	0.002	resp	3	89244	PsychophysicsToolbox
178.494	0.002	resp	3	89247	PsychophysicsToolbox
178.498	0.002	resp	3	89249	PsychophysicsToolbox
178.504	0.002	resp	3	89252	PsychophysicsToolbox
178.508	0.002	resp	3	89254	PsychophysicsToolbox
178.514	0.002	resp	3	89257	PsychophysicsToolbox
178.52	0.002	resp	3	89260	PsychophysicsToolbox
178.524	0.002	resp	3	89262	PsychophysicsToolbox
178.53	0.002	resp	3	89265	PsychophysicsToolbox
178.93	0.002	stim_on	4	89465	PsychophysicsToolbox
179.766	0.002	resp	3	89883	PsychophysicsToolbox
179.776	0.002	resp	3	89888	PsychophysicsToolbox
179.78	0.002	resp	3	89890	PsychophysicsToolbox
179.786	0.002	resp	3	89893	PsychophysicsToolbox
179.79	0.002	resp	3	89895	PsychophysicsToolbox
179.796	0.002	resp	3	89898	PsychophysicsToolbox
179.8	0.002	resp	3	89900	PsychophysicsToolbox
179.806	0.002	resp	3	89903	PsychophysicsToolbox
179.81	0.002	resp	3	89905	PsychophysicsToolbox
179.816	0.002	resp	3	89908	PsychophysicsToolbox
179.82	0.002	resp	3	89910	PsychophysicsToolbox
179.826	0.002	resp	3	89913	PsychophysicsToolbox
179.83	0.002	resp	3	89915	PsychophysicsToolbox
179.836	0.002	resp	3	89918	PsychophysicsToolbox
179.84	0.002	resp	3	89920	PsychophysicsToolbox
179.846	0.002	resp	3	89923	PsychophysicsToolbox
179.85	0.002	resp	3	89925	PsychophysicsToolbox
179.856	0.002	resp	3	89928	PsychophysicsToolbox
179.86	0.002	resp	3	89930	PsychophysicsToolbox
179.866	0.002	resp	3	89933	PsychophysicsToolbox
179.87	0.002	resp	3	89935	PsychophysicsToolbox
179.876	0.002	resp	3	89938	PsychophysicsToolbox
179.88	0.002	resp	3	89940	PsychophysicsToolbox
180.6	0.002	stim_on	4	90300	PsychophysicsToolbox
181.302	0.002	resp	3	90651	PsychophysicsToolbox
181.312	0.002	resp	3	90656	PsychophysicsToolbox
181.316	0.002	resp	3	90658	PsychophysicsToolbox
181.322	0.002	resp	3	90661	PsychophysicsToolbox
181.326	0.002	resp	3	90663	PsychophysicsToolbox
181.332	0.002	resp	3	90666	PsychophysicsToolbox
181.336	0.002	resp	3	90668	PsychophysicsToolbox
181.342	0.002	resp	3	90671	PsychophysicsToolbox
181.346	0.002	resp	3	90673	PsychophysicsToolbox
181.352	0.002	resp	3	90676	PsychophysicsToolbox
181.356	0.002	resp	3	90678	PsychophysicsToolbox
181.362	0.002	resp	3	90681	PsychophysicsToolbox
181.366	0.002	resp	3	90683	PsychophysicsToolbox
181.372	0.002	resp	3	90686	PsychophysicsToolbox
181.376	0.002	resp	3	90688	PsychophysicsToolbox
181.382	0.002	resp	3	90691	PsychophysicsToolbox
181.386	0.002	resp	3	90693	PsychophysicsToolbox
181.392	0.002	resp	3	90696	PsychophysicsToolbox
181.396	0.002	resp	3	90698	PsychophysicsToolbox
181.402	0.002	resp	3	90701	PsychophysicsToolbox
182.236	0.002	stim_on	4	91118	PsychophysicsToolbox
183.014	0.002	resp	3	91507	PsychophysicsToolbox
183.024	0.002	resp	3	91512	PsychophysicsToolbox
183.028	0.002	resp	3	91514	PsychophysicsToolbox
183.034	0.002	resp	3	91517	PsychophysicsToolbox
183.038	0.002	resp	3	91519	PsychophysicsToolbox
183.044	0.002	resp	3	91522	PsychophysicsToolbox
183.048	0.002	resp	3	91524	PsychophysicsToolbox
183.054	0.002	resp	3	91527	PsychophysicsToolbox
183.058	0.002	resp	3	91529	PsychophysicsToolbox
183.064	0.002	resp	3	91532	PsychophysicsToolbox
183.068	0.002	resp	3	91534	PsychophysicsToolbox
183.074	0.002	resp	3	91537	PsychophysicsToolbox
183.078	0.002	resp	3	91539	PsychophysicsToolbox
183.084	0.002	resp	3	91542	PsychophysicsToolbox
183.088	0.002	resp	3	91544	PsychophysicsToolbox
183.094	0.002	resp	3	91547	PsychophysicsToolbox
183.098	0.002	resp	3	91549	PsychophysicsToolbox
183.104	0.002	resp	3	91552	PsychophysicsToolbox
183.108	0.002	resp	3	91554	PsychophysicsToolbox
183.114	0.002	resp	3	91557	PsychophysicsToolbox
183.118	0.002	resp	3	91559	PsychophysicsToolbox
183.124	0.002	resp	3	91562	PsychophysicsToolbox
183.13	0.002	resp	3	91565	PsychophysicsToolbox
183.688	0.002	stim_on	4	91844	PsychophysicsToolbox
184.526	0.002	resp	3	92263	PsychophysicsToolbox
184.536	0.002	resp	3	92268	PsychophysicsToolbox
184.54	0.002	resp	3	92270	PsychophysicsToolbox
