onset	duration	trial_type	value	sample	StimulusPresentation
166.686	0.002	resp	3	83343	PsychophysicsToolbox
166.69	0.002	resp	3	83345	PsychophysicsToolbox
166.696	0.002	resp	3	83348	PsychophysicsToolbox
166.7	0.002	resp	3	83350	PsychophysicsToolbox
166.706	0.002	resp	3	83353	PsychophysicsToolbox
166.71	0.002	resp	3	83355	PsychophysicsToolbox
167.356	0.002	stim_on	4	83678	PsychophysicsToolbox
168.06	0.002	resp	3	84030	PsychophysicsToolbox
168.068	0.002	resp	3	84034	PsychophysicsToolbox
168.072	0.002	resp	3	84036	PsychophysicsToolbox
168.078	0.002	resp	3	84039	PsychophysicsToolbox
168.082	0.002	resp	3	84041	PsychophysicsToolbox
168.088	0.002	resp	3	84044	PsychophysicsToolbox
168.094	0.002	resp	3	84047	PsychophysicsToolbox
168.098	0.002	resp	3	84049	PsychophysicsToolbox
168.104	0.002	resp	3	84052	PsychophysicsToolbox
168.108	0.002	resp	3	84054	PsychophysicsToolbox
168.114	0.002	resp	3	84057	PsychophysicsToolbox
168.118	0.002	resp	3	84059	PsychophysicsToolbox
168.124	0.002	resp	3	84062	PsychophysicsToolbox
168.128	0.002	resp	3	84064	PsychophysicsToolbox
168.134	0.002	resp	3	84067	PsychophysicsToolbox
168.138	0.002	resp	3	84069	PsychophysicsToolbox
168.144	0.002	resp	3	84072	PsychophysicsToolbox
168.148	0.002	resp	3	84074	PsychophysicsToolbox
168.154	0.002	resp	3	84077	PsychophysicsToolbox
168.158	0.002	resp	3	84079	PsychophysicsToolbox
168.164	0.002	resp	3	84082	PsychophysicsToolbox
168.168	0.002	resp	3	84084	PsychophysicsToolbox
168.174	0.002	resp	3	84087	PsychophysicsToolbox
168.178	0.002	resp	3	84089	PsychophysicsToolbox
168.876	0.002	stim_on	4	84438	PsychophysicsToolbox
169.66	0.002	resp	3	84830	PsychophysicsToolbox
169.668	0.002	resp	3	84834	PsychophysicsToolbox
169.674	0.002	resp	3	84837	PsychophysicsToolbox
169.678	0.002	resp	3	84839	PsychophysicsToolbox
169.684	0.002	resp	3	84842	PsychophysicsToolbox
169.688	0.002	resp	3	84844	PsychophysicsToolbox
169.694	0.002	resp	3	84847	PsychophysicsToolbox
169.698	0.002	resp	3	84849	PsychophysicsToolbox
169.704	0.002	resp	3	84852	PsychophysicsToolbox
169.708	0.002	resp	3	84854	PsychophysicsToolbox
169.714	0.002	resp	3	84857	PsychophysicsToolbox
169.718	0.002	resp	3	84859	PsychophysicsToolbox
169.724	0.002	resp	3	84862	PsychophysicsToolbox
169.728	0.002	resp	3	84864	PsychophysicsToolbox
169.734	0.002	resp	3	84867	PsychophysicsToolbox
169.738	0.002	resp	3	84869	PsychophysicsToolbox
169.744	0.002	resp	3	84872	PsychophysicsToolbox
169.748	0.002	resp	3	84874	PsychophysicsToolbox
169.754	0.002	resp	3	84877	PsychophysicsToolbox
169.758	0.002	resp	3	84879	PsychophysicsToolbox
169.764	0.002	resp	3	84882	PsychophysicsToolbox
169.768	0.002	resp	3	84884	PsychophysicsToolbox
169.774	0.002	resp	3	84887	PsychophysicsToolbox
170.244	0.002	stim_on	4	85122	PsychophysicsToolbox
171.116	0.002	resp	3	85558	PsychophysicsToolbox
171.124	0.002	resp	3	85562	PsychophysicsToolbox
171.128	0.002	resp	3	85564	PsychophysicsToolbox
171.134	0.002	resp	3	85567	PsychophysicsToolbox
171.138	0.002	resp	3	85569	PsychophysicsToolbox
171.144	0.002	resp	3	85572	PsychophysicsToolbox
171.148	0.002	resp	3	85574	PsychophysicsToolbox
171.154	0.002	resp	3	85577	PsychophysicsToolbox
171.158	0.002	resp	3	85579	PsychophysicsToolbox
171.164	0.002	resp	3	85582	PsychophysicsToolbox
171.168	0.002	resp	3	85584	PsychophysicsToolbox
171.174	0.002	resp	3	85587	PsychophysicsToolbox
171.178	0.002	resp	3	85589	PsychophysicsToolbox
171.184	0.002	resp	3	85592	PsychophysicsToolbox
171.188	0.002	resp	3	85594	PsychophysicsToolbox
171.194	0.002	resp	3	85597	PsychophysicsToolbox
171.198	0.002	resp	3	85599	PsychophysicsToolbox
171.204	0.002	resp	3	85602	PsychophysicsToolbox
171.208	0.002	resp	3	85604	PsychophysicsToolbox
171.214	0.002	resp	3	85607	PsychophysicsToolbox
171.218	0.002	resp	3	85609	PsychophysicsToolbox
171.648	0.002	stim_on	4	85824	PsychophysicsToolbox
172.484	0.002	resp	3	86242	PsychophysicsToolbox
172.492	0.002	resp	3	86246	PsychophysicsToolbox
172.498	0.002	resp	3	86249	PsychophysicsToolbox
172.502	0.002	resp	3	86251	PsychophysicsToolbox
172.508	0.002	resp	3	86254	PsychophysicsToolbox
172.512	0.002	resp	3	86256	PsychophysicsToolbox
172.518	0.002	resp	3	86259	PsychophysicsToolbox
172.522	0.002	resp	3	86261	PsychophysicsToolbox
172.528	0.002	resp	3	86264	PsychophysicsToolbox
172.532	0.002	resp	3	86266	PsychophysicsToolbox
172.538	0.002	resp	3	86269	PsychophysicsToolbox
172.542	0.002	resp	3	86271	PsychophysicsToolbox
172.548	0.002	resp	3	86274	PsychophysicsToolbox
172.552	0.002	resp	3	86276	PsychophysicsToolbox
172.558	0.002	resp	3	86279	PsychophysicsToolbox
172.562	0.002	resp	3	86281	PsychophysicsToolbox
172.568	0.002	resp	3	86284	PsychophysicsToolbox
172.572	0.002	resp	3	86286	PsychophysicsToolbox
172.578	0.002	resp	3	86289	PsychophysicsToolbox
172.582	0.002	resp	3	86291	PsychophysicsToolbox
172.588	0.002	resp	3	86294	PsychophysicsToolbox
173.234	0.002	stim_on	4	86617	PsychophysicsToolbox
174.02	0.002	resp	3	87010	PsychophysicsToolbox
174.028	0.002	resp	3	87014	PsychophysicsToolbox
174.034	0.002	resp	3	87017	PsychophysicsToolbox
174.038	0.002	resp	3	87019	PsychophysicsToolbox
174.044	0.002	resp	3	87022	PsychophysicsToolbox
174.048	0.002	resp	3	87024	PsychophysicsToolbox
174.054	0.002	resp	3	87027	PsychophysicsToolbox
174.058	0.002	resp	3	87029	PsychophysicsToolbox
174.064	0.002	resp	3	87032	PsychophysicsToolbox
174.068	0.002	resp	3	87034	PsychophysicsToolbox
174.074	0.002	resp	3	87037	PsychophysicsToolbox
174.078	0.002	resp	3	87039	PsychophysicsToolbox
174.084	0.002	resp	3	87042	PsychophysicsToolbox
174.088	0.002	resp	3	87044	PsychophysicsToolbox
174.094	0.002	resp	3	87047	PsychophysicsToolbox
174.098	0.002	resp	3	87049	PsychophysicsToolbox
174.104	0.002	resp	3	87052	PsychophysicsToolbox
174.108	0.002	resp	3	87054	PsychophysicsToolbox
174.114	0.002	resp	3	87057	PsychophysicsToolbox
174.118	0.002	resp	3	87059	PsychophysicsToolbox
174.124	0.002	resp	3	87062	PsychophysicsToolbox
174.128	0.002	resp	3	87064	PsychophysicsToolbox
174.134	0.002	resp	3	87067	PsychophysicsToolbox
174.138	0.002	resp	3	87069	PsychophysicsToolbox
174.77	0.002	stim_on	4	87385	PsychophysicsToolbox
175.636	0.002	resp	3	87818	PsychophysicsToolbox
175.644	0.002	resp	3	87822	PsychophysicsToolbox
175.65	0.002	resp	3	87825	PsychophysicsToolbox
175.654	0.002	resp	3	87827	PsychophysicsToolbox
175.66	0.002	resp	3	87830	PsychophysicsToolbox
175.664	0.002	resp	3	87832	PsychophysicsToolbox
175.67	0.002	resp	3	87835	PsychophysicsToolbox
175.674	0.002	resp	3	87837	PsychophysicsToolbox
175.68	0.002	resp	3	87840	PsychophysicsToolbox
175.684	0.002	resp	3	87842	PsychophysicsToolbox
175.69	0.002	resp	3	87845	PsychophysicsToolbox
175.694	0.002	resp	3	87847	PsychophysicsToolbox
175.7	0.002	resp	3	87850	PsychophysicsToolbox
175.704	0.002	resp	3	87852	PsychophysicsToolbox
175.71	0.002	resp	3	87855	PsychophysicsToolbox
175.714	0.002	resp	3	87857	PsychophysicsToolbox
175.72	0.002	resp	3	87860	PsychophysicsToolbox
175.724	0.002	resp	3	87862	PsychophysicsToolbox
175.73	0.002	resp	3	87865	PsychophysicsToolbox
175.734	0.002	resp	3	87867	PsychophysicsToolbox
176.206	0.002	stim_on	4	88103	PsychophysicsToolbox
177.164	0.002	resp	3	88582	PsychophysicsToolbox
177.172	0.002	resp	3	88586	PsychophysicsToolbox
177.178	0.002	resp	3	88589	PsychophysicsToolbox
177.182	0.002	resp	3	88591	PsychophysicsToolbox
177.188	0.002	resp	3	88594	PsychophysicsToolbox
177.192	0.002	resp	3	88596	PsychophysicsToolbox
177.198	0.002	resp	3	88599	PsychophysicsToolbox
177.202	0.002	resp	3	88601	PsychophysicsToolbox
177.208	0.002	resp	3	88604	PsychophysicsToolbox
177.212	0.002	resp	3	88606	PsychophysicsToolbox
177.218	0.002	resp	3	88609	PsychophysicsToolbox
177.222	0.002	resp	3	88611	PsychophysicsToolbox
177.228	0.002	resp	3	88614	PsychophysicsToolbox
177.232	0.002	resp	3	88616	PsychophysicsToolbox
177.238	0.002	resp	3	88619	PsychophysicsToolbox
177.242	0.002	resp	3	88621	PsychophysicsToolbox
177.248	0.002	resp	3	88624	PsychophysicsToolbox
177.252	0.002	resp	3	88626	PsychophysicsToolbox
177.258	0.002	resp	3	88629	PsychophysicsToolbox
177.262	0.002	resp	3	88631	PsychophysicsToolbox
177.268	0.002	resp	3	88634	PsychophysicsToolbox
177.272	0.002	resp	3	88636	PsychophysicsToolbox
177.278	0.002	resp	3	88639	PsychophysicsToolbox
177.282	0.002	resp	3	88641	PsychophysicsToolbox
177.288	0.002	resp	3	88644	PsychophysicsToolbox
177.292	0.002	resp	3	88646	PsychophysicsToolbox
177.298	0.002	resp	3	88649	PsychophysicsToolbox
177.304	0.002	resp	3	88652	PsychophysicsToolbox
177.308	0.002	resp	3	88654	PsychophysicsToolbox
177.776	0.002	stim_on	4	88888	PsychophysicsToolbox
178.58	0.002	resp	3	89290	PsychophysicsToolbox
178.588	0.002	resp	3	89294	PsychophysicsToolbox
178.594	0.002	resp	3	89297	PsychophysicsToolbox
178.598	0.002	resp	3	89299	PsychophysicsToolbox
178.604	0.002	resp	3	89302	PsychophysicsToolbox
178.608	0.002	resp	3	89304	PsychophysicsToolbox
178.614	0.002	resp	3	89307	PsychophysicsToolbox
178.618	0.002	resp	3	89309	PsychophysicsToolbox
178.624	0.002	resp	3	89312	PsychophysicsToolbox
178.628	0.002	resp	3	89314	PsychophysicsToolbox
178.634	0.002	resp	3	89317	PsychophysicsToolbox
178.638	0.002	resp	3	89319	PsychophysicsToolbox
178.644	0.002	resp	3	89322	PsychophysicsToolbox
178.648	0.002	resp	3	89324	PsychophysicsToolbox
178.654	0.002	resp	3	89327	PsychophysicsToolbox
178.658	0.002	resp	3	89329	PsychophysicsToolbox
178.664	0.002	resp	3	89332	PsychophysicsToolbox
178.668	0.002	resp	3	89334	PsychophysicsToolbox
178.674	0.002	resp	3	89337	PsychophysicsToolbox
178.68	0.002	resp	3	89340	PsychophysicsToolbox
178.684	0.002	resp	3	89342	PsychophysicsToolbox
178.69	0.002	resp	3	89345	PsychophysicsToolbox
178.694	0.002	resp	3	89347	PsychophysicsToolbox
178.7	0.002	resp	3	89350	PsychophysicsToolbox
179.378	0.002	stim_on	4	89689	PsychophysicsToolbox
180.204	0.002	resp	3	90102	PsychophysicsToolbox
180.212	0.002	resp	3	90106	PsychophysicsToolbox
180.218	0.002	resp	3	90109	PsychophysicsToolbox
180.222	0.002	resp	3	90111	PsychophysicsToolbox
180.228	0.002	resp	3	90114	PsychophysicsToolbox
180.232	0.002	resp	3	90116	PsychophysicsToolbox
180.238	0.002	resp	3	90119	PsychophysicsToolbox
180.242	0.002	resp	3	90121	PsychophysicsToolbox
180.248	0.002	resp	3	90124	PsychophysicsToolbox
180.252	0.002	resp	3	90126	PsychophysicsToolbox
180.258	0.002	resp	3	90129	PsychophysicsToolbox
180.262	0.002	resp	3	90131	PsychophysicsToolbox
180.268	0.002	resp	3	90134	PsychophysicsToolbox
180.272	0.002	resp	3	90136	PsychophysicsToolbox
180.278	0.002	resp	3	90139	PsychophysicsToolbox
180.282	0.002	resp	3	90141	PsychophysicsToolbox
180.288	0.002	resp	3	90144	PsychophysicsToolbox
180.292	0.002	resp	3	90146	PsychophysicsToolbox
180.298	0.002	resp	3	90149	PsychophysicsToolbox
180.302	0.002	resp	3	90151	PsychophysicsToolbox
180.308	0.002	resp	3	90154	PsychophysicsToolbox
180.814	0.002	stim_on	4	90407	PsychophysicsToolbox
181.596	0.002	resp	3	90798	PsychophysicsToolbox
181.604	0.002	resp	3	90802	PsychophysicsToolbox
181.61	0.002	resp	3	90805	PsychophysicsToolbox
181.614	0.002	resp	3	90807	PsychophysicsToolbox
181.62	0.002	resp	3	90810	PsychophysicsToolbox
181.624	0.002	resp	3	90812	PsychophysicsToolbox
181.63	0.002	resp	3	90815	PsychophysicsToolbox
181.634	0.002	resp	3	90817	PsychophysicsToolbox
181.64	0.002	resp	3	90820	PsychophysicsToolbox
181.644	0.002	resp	3	90822	PsychophysicsToolbox
181.65	0.002	resp	3	90825	PsychophysicsToolbox
181.654	0.002	resp	3	90827	PsychophysicsToolbox
181.66	0.002	resp	3	90830	PsychophysicsToolbox
181.664	0.002	resp	3	90832	PsychophysicsToolbox
181.67	0.002	resp	3	90835	PsychophysicsToolbox
181.674	0.002	resp	3	90837	PsychophysicsToolbox
181.68	0.002	resp	3	90840	PsychophysicsToolbox
181.684	0.002	resp	3	90842	PsychophysicsToolbox
181.69	0.002	resp	3	90845	PsychophysicsToolbox
181.694	0.002	resp	3	90847	PsychophysicsToolbox
181.7	0.002	resp	3	90850	PsychophysicsToolbox
181.704	0.002	resp	3	90852	PsychophysicsToolbox
181.71	0.002	resp	3	90855	PsychophysicsToolbox
181.714	0.002	resp	3	90857	PsychophysicsToolbox
182.3	0.002	stim_on	4	91150	PsychophysicsToolbox
183.092	0.002	resp	3	91546	PsychophysicsToolbox
183.1	0.002	resp	3	91550	PsychophysicsToolbox
183.106	0.002	resp	3	91553	PsychophysicsToolbox
183.11	0.002	resp	3	91555	PsychophysicsToolbox
183.116	0.002	resp	3	91558	PsychophysicsToolbox
183.12	0.002	resp	3	91560	PsychophysicsToolbox
183.126	0.002	resp	3	91563	PsychophysicsToolbox
183.13	0.002	resp	3	91565	PsychophysicsToolbox
183.136	0.002	resp	3	91568	PsychophysicsToolbox
183.14	0.002	resp	3	91570	PsychophysicsToolbox
183.146	0.002	resp	3	91573	PsychophysicsToolbox
183.15	0.002	resp	3	91575	PsychophysicsToolbox
183.156	0.002	resp	3	91578	PsychophysicsToolbox
183.16	0.002	resp	3	91580	PsychophysicsToolbox
183.166	0.002	resp	3	91583	PsychophysicsToolbox
183.17	0.002	resp	3	91585	PsychophysicsToolbox
183.176	0.002	resp	3	91588	PsychophysicsToolbox
183.18	0.002	resp	3	91590	PsychophysicsToolbox
183.186	0.002	resp	3	91593	PsychophysicsToolbox
183.19	0.002	resp	3	91595	PsychophysicsToolbox
183.77	0.002	stim_on	4	91885	PsychophysicsToolbox
184.628	0.002	resp	3	92314	PsychophysicsToolbox
184.636	0.002	resp	3	92318	PsychophysicsToolbox
184.642	0.002	resp	3	92321	PsychophysicsToolbox
184.646	0.002	resp	3	92323	PsychophysicsToolbox
184.652	0.002	resp	3	92326	PsychophysicsToolbox
184.656	0.002	resp	3	92328	PsychophysicsToolbox
184.662	0.002	resp	3	92331	PsychophysicsToolbox
184.666	0.002	resp	3	92333	PsychophysicsToolbox
184.672	0.002	resp	3	92336	PsychophysicsToolbox
184.676	0.002	resp	3	92338	PsychophysicsToolbox
184.682	0.002	resp	3	92341	PsychophysicsToolbox
184.686	0.002	resp	3	92343	PsychophysicsToolbox
184.692	0.002	resp	3	92346	PsychophysicsToolbox
184.696	0.002	resp	3	92348	PsychophysicsToolbox
184.702	0.002	resp	3	92351	PsychophysicsToolbox
184.706	0.002	resp	3	92353	PsychophysicsToolbox
184.712	0.002	resp	3	92356	PsychophysicsToolbox
184.716	0.002	resp	3	92358	PsychophysicsToolbox
184.722	0.002	resp	3	92361	PsychophysicsToolbox
184.726	0.002	resp	3	92363	PsychophysicsToolbox
184.732	0.002	resp	3	92366	PsychophysicsToolbox
185.406	0.002	stim_on	4	92703	PsychophysicsToolbox
186.148	0.002	resp	3	93074	PsychophysicsToolbox
186.156	0.002	resp	3	93078	PsychophysicsToolbox
186.162	0.002	resp	3	93081	PsychophysicsToolbox
186.166	0.002	resp	3	93083	PsychophysicsToolbox
186.172	0.002	resp	3	93086	PsychophysicsToolbox
186.176	0.002	resp	3	93088	PsychophysicsToolbox
186.182	0.002	resp	3	93091	PsychophysicsToolbox
186.186	0.002	resp	3	93093	PsychophysicsToolbox
186.192	0.002	resp	3	93096	PsychophysicsToolbox
186.196	0.002	resp	3	93098	PsychophysicsToolbox
186.202	0.002	resp	3	93101	PsychophysicsToolbox
186.206	0.002	resp	3	93103	PsychophysicsToolbox
186.212	0.002	resp	3	93106	PsychophysicsToolbox
186.216	0.002	resp	3	93108	PsychophysicsToolbox
186.222	0.002	resp	3	93111	PsychophysicsToolbox
186.226	0.002	resp	3	93113	PsychophysicsToolbox
186.232	0.002	resp	3	93116	PsychophysicsToolbox
186.236	0.002	resp	3	93118	PsychophysicsToolbox
186.242	0.002	resp	3	93121	PsychophysicsToolbox
186.246	0.002	resp	3	93123	PsychophysicsToolbox
186.252	0.002	resp	3	93126	PsychophysicsToolbox
186.256	0.002	resp	3	93128	PsychophysicsToolbox
186.262	0.002	resp	3	93131	PsychophysicsToolbox
186.776	0.002	stim_on	4	93388	PsychophysicsToolbox
187.62	0.002	resp	3	93810	PsychophysicsToolbox
187.628	0.002	resp	3	93814	PsychophysicsToolbox
187.634	0.002	resp	3	93817	PsychophysicsToolbox
187.638	0.002	resp	3	93819	PsychophysicsToolbox
187.644	0.002	resp	3	93822	PsychophysicsToolbox
187.648	0.002	resp	3	93824	PsychophysicsToolbox
187.654	0.002	resp	3	93827	PsychophysicsToolbox
187.658	0.002	resp	3	93829	PsychophysicsToolbox
187.664	0.002	resp	3	93832	PsychophysicsToolbox
187.668	0.002	resp	3	93834	PsychophysicsToolbox
187.674	0.002	resp	3	93837	PsychophysicsToolbox
187.678	0.002	resp	3	93839	PsychophysicsToolbox
187.684	0.002	resp	3	93842	PsychophysicsToolbox
187.688	0.002	resp	3	93844	PsychophysicsToolbox
187.694	0.002	resp	3	93847	PsychophysicsToolbox
187.698	0.002	resp	3	93849	PsychophysicsToolbox
187.704	0.002	resp	3	93852	PsychophysicsToolbox
187.708	0.002	resp	3	93854	PsychophysicsToolbox
187.714	0.002	resp	3	93857	PsychophysicsToolbox
187.718	0.002	resp	3	93859	PsychophysicsToolbox
187.724	0.002	resp	3	93862	PsychophysicsToolbox
187.728	0.002	resp	3	93864	PsychophysicsToolbox
187.734	0.002	resp	3	93867	PsychophysicsToolbox
187.738	0.002	resp	3	93869	PsychophysicsToolbox
188.462	0.002	stim_on	4	94231	PsychophysicsToolbox
189.244	0.002	resp	3	94622	PsychophysicsToolbox
189.252	0.002	resp	3	94626	PsychophysicsToolbox
189.258	0.002	resp	3	94629	PsychophysicsToolbox
189.262	0.002	resp	3	94631	PsychophysicsToolbox
189.268	0.002	resp	3	94634	PsychophysicsToolbox
189.272	0.002	resp	3	94636	PsychophysicsToolbox
189.278	0.002	resp	3	94639	PsychophysicsToolbox
189.282	0.002	resp	3	94641	PsychophysicsToolbox
189.288	0.002	resp	3	94644	PsychophysicsToolbox
189.292	0.002	resp	3	94646	PsychophysicsToolbox
189.298	0.002	resp	3	94649	PsychophysicsToolbox
189.302	0.002	resp	3	94651	PsychophysicsToolbox
189.308	0.002	resp	3	94654	PsychophysicsToolbox
189.312	0.002	resp	3	94656	PsychophysicsToolbox
189.318	0.002	resp	3	94659	PsychophysicsToolbox
189.322	0.002	resp	3	94661	PsychophysicsToolbox
189.328	0.002	resp	3	94664	PsychophysicsToolbox
189.332	0.002	resp	3	94666	PsychophysicsToolbox
189.338	0.002	resp	3	94669	PsychophysicsToolbox
189.342	0.002	resp	3	94671	PsychophysicsToolbox
189.348	0.002	resp	3	94674	PsychophysicsToolbox
189.352	0.002	resp	3	94676	PsychophysicsToolbox
189.358	0.002	resp	3	94679	PsychophysicsToolbox
189.362	0.002	resp	3	94681	PsychophysicsToolbox
189.368	0.002	resp	3	94684	PsychophysicsToolbox
189.372	0.002	resp	3	94686	PsychophysicsToolbox
189.378	0.002	resp	3	94689	PsychophysicsToolbox
189.382	0.002	resp	3	94691	PsychophysicsToolbox
189.898	0.002	stim_on	4	94949	PsychophysicsToolbox
190.732	0.002	resp	3	95366	PsychophysicsToolbox
190.74	0.002	resp	3	95370	PsychophysicsToolbox
190.746	0.002	resp	3	95373	PsychophysicsToolbox
190.75	0.002	resp	3	95375	PsychophysicsToolbox
190.756	0.002	resp	3	95378	PsychophysicsToolbox
190.76	0.002	resp	3	95380	PsychophysicsToolbox
190.766	0.002	resp	3	95383	PsychophysicsToolbox
190.77	0.002	resp	3	95385	PsychophysicsToolbox
190.776	0.002	resp	3	95388	PsychophysicsToolbox
190.78	0.002	resp	3	95390	PsychophysicsToolbox
190.786	0.002	resp	3	95393	PsychophysicsToolbox
190.79	0.002	resp	3	95395	PsychophysicsToolbox
190.796	0.002	resp	3	95398	PsychophysicsToolbox
190.8	0.002	resp	3	95400	PsychophysicsToolbox
190.806	0.002	resp	3	95403	PsychophysicsToolbox
190.81	0.002	resp	3	95405	PsychophysicsToolbox
191.402	0.002	end	2	95701	PsychophysicsToolbox
