onset	duration	trial_type	value	sample	StimulusPresentation
159.812	0.002	resp	3	79906	PsychophysicsToolbox
159.816	0.002	resp	3	79908	PsychophysicsToolbox
159.822	0.002	resp	3	79911	PsychophysicsToolbox
159.826	0.002	resp	3	79913	PsychophysicsToolbox
159.832	0.002	resp	3	79916	PsychophysicsToolbox
159.836	0.002	resp	3	79918	PsychophysicsToolbox
159.842	0.002	resp	3	79921	PsychophysicsToolbox
159.846	0.002	resp	3	79923	PsychophysicsToolbox
159.852	0.002	resp	3	79926	PsychophysicsToolbox
159.856	0.002	resp	3	79928	PsychophysicsToolbox
159.862	0.002	resp	3	79931	PsychophysicsToolbox
159.866	0.002	resp	3	79933	PsychophysicsToolbox
159.872	0.002	resp	3	79936	PsychophysicsToolbox
159.876	0.002	resp	3	79938	PsychophysicsToolbox
159.882	0.002	resp	3	79941	PsychophysicsToolbox
159.886	0.002	resp	3	79943	PsychophysicsToolbox
159.892	0.002	resp	3	79946	PsychophysicsToolbox
159.898	0.002	resp	3	79949	PsychophysicsToolbox
159.902	0.002	resp	3	79951	PsychophysicsToolbox
159.908	0.002	resp	3	79954	PsychophysicsToolbox
160.478	0.002	stim_on	4	80239	PsychophysicsToolbox
161.346	0.002	resp	3	80673	PsychophysicsToolbox
161.356	0.002	resp	3	80678	PsychophysicsToolbox
161.36	0.002	resp	3	80680	PsychophysicsToolbox
161.366	0.002	resp	3	80683	PsychophysicsToolbox
161.37	0.002	resp	3	80685	PsychophysicsToolbox
161.376	0.002	resp	3	80688	PsychophysicsToolbox
161.38	0.002	resp	3	80690	PsychophysicsToolbox
161.386	0.002	resp	3	80693	PsychophysicsToolbox
161.39	0.002	resp	3	80695	PsychophysicsToolbox
161.396	0.002	resp	3	80698	PsychophysicsToolbox
161.4	0.002	resp	3	80700	PsychophysicsToolbox
161.406	0.002	resp	3	80703	PsychophysicsToolbox
161.41	0.002	resp	3	80705	PsychophysicsToolbox
161.416	0.002	resp	3	80708	PsychophysicsToolbox
161.42	0.002	resp	3	80710	PsychophysicsToolbox
161.426	0.002	resp	3	80713	PsychophysicsToolbox
161.43	0.002	resp	3	80715	PsychophysicsToolbox
161.436	0.002	resp	3	80718	PsychophysicsToolbox
161.44	0.002	resp	3	80720	PsychophysicsToolbox
161.446	0.002	resp	3	80723	PsychophysicsToolbox
161.45	0.002	resp	3	80725	PsychophysicsToolbox
161.456	0.002	resp	3	80728	PsychophysicsToolbox
161.46	0.002	resp	3	80730	PsychophysicsToolbox
161.996	0.002	stim_on	4	80998	PsychophysicsToolbox
162.818	0.002	resp	3	81409	PsychophysicsToolbox
162.828	0.002	resp	3	81414	PsychophysicsToolbox
162.832	0.002	resp	3	81416	PsychophysicsToolbox
162.838	0.002	resp	3	81419	PsychophysicsToolbox
162.842	0.002	resp	3	81421	PsychophysicsToolbox
162.848	0.002	resp	3	81424	PsychophysicsToolbox
162.852	0.002	resp	3	81426	PsychophysicsToolbox
162.858	0.002	resp	3	81429	PsychophysicsToolbox
162.862	0.002	resp	3	81431	PsychophysicsToolbox
162.868	0.002	resp	3	81434	PsychophysicsToolbox
162.872	0.002	resp	3	81436	PsychophysicsToolbox
162.878	0.002	resp	3	81439	PsychophysicsToolbox
162.882	0.002	resp	3	81441	PsychophysicsToolbox
162.888	0.002	resp	3	81444	PsychophysicsToolbox
162.892	0.002	resp	3	81446	PsychophysicsToolbox
162.898	0.002	resp	3	81449	PsychophysicsToolbox
162.902	0.002	resp	3	81451	PsychophysicsToolbox
162.908	0.002	resp	3	81454	PsychophysicsToolbox
162.912	0.002	resp	3	81456	PsychophysicsToolbox
162.918	0.002	resp	3	81459	PsychophysicsToolbox
162.922	0.002	resp	3	81461	PsychophysicsToolbox
162.928	0.002	resp	3	81464	PsychophysicsToolbox
162.932	0.002	resp	3	81466	PsychophysicsToolbox
162.938	0.002	resp	3	81469	PsychophysicsToolbox
162.942	0.002	resp	3	81471	PsychophysicsToolbox
162.948	0.002	resp	3	81474	PsychophysicsToolbox
162.954	0.002	resp	3	81477	PsychophysicsToolbox
162.958	0.002	resp	3	81479	PsychophysicsToolbox
162.964	0.002	resp	3	81482	PsychophysicsToolbox
163.532	0.002	stim_on	4	81766	PsychophysicsToolbox
164.482	0.002	resp	3	82241	PsychophysicsToolbox
164.492	0.002	resp	3	82246	PsychophysicsToolbox
164.496	0.002	resp	3	82248	PsychophysicsToolbox
164.502	0.002	resp	3	82251	PsychophysicsToolbox
164.506	0.002	resp	3	82253	PsychophysicsToolbox
164.512	0.002	resp	3	82256	PsychophysicsToolbox
164.516	0.002	resp	3	82258	PsychophysicsToolbox
164.522	0.002	resp	3	82261	PsychophysicsToolbox
164.526	0.002	resp	3	82263	PsychophysicsToolbox
164.532	0.002	resp	3	82266	PsychophysicsToolbox
164.536	0.002	resp	3	82268	PsychophysicsToolbox
164.542	0.002	resp	3	82271	PsychophysicsToolbox
164.546	0.002	resp	3	82273	PsychophysicsToolbox
164.552	0.002	resp	3	82276	PsychophysicsToolbox
164.556	0.002	resp	3	82278	PsychophysicsToolbox
164.562	0.002	resp	3	82281	PsychophysicsToolbox
164.566	0.002	resp	3	82283	PsychophysicsToolbox
164.572	0.002	resp	3	82286	PsychophysicsToolbox
164.576	0.002	resp	3	82288	PsychophysicsToolbox
164.582	0.002	resp	3	82291	PsychophysicsToolbox
164.586	0.002	resp	3	82293	PsychophysicsToolbox
164.592	0.002	resp	3	82296	PsychophysicsToolbox
164.596	0.002	resp	3	82298	PsychophysicsToolbox
164.602	0.002	resp	3	82301	PsychophysicsToolbox
164.606	0.002	resp	3	82303	PsychophysicsToolbox
164.612	0.002	resp	3	82306	PsychophysicsToolbox
165.17	0.002	stim_on	4	82585	PsychophysicsToolbox
166.018	0.002	resp	3	83009	PsychophysicsToolbox
166.028	0.002	resp	3	83014	PsychophysicsToolbox
166.032	0.002	resp	3	83016	PsychophysicsToolbox
166.038	0.002	resp	3	83019	PsychophysicsToolbox
166.042	0.002	resp	3	83021	PsychophysicsToolbox
166.048	0.002	resp	3	83024	PsychophysicsToolbox
166.052	0.002	resp	3	83026	PsychophysicsToolbox
166.058	0.002	resp	3	83029	PsychophysicsToolbox
166.062	0.002	resp	3	83031	PsychophysicsToolbox
166.068	0.002	resp	3	83034	PsychophysicsToolbox
166.072	0.002	resp	3	83036	PsychophysicsToolbox
166.078	0.002	resp	3	83039	PsychophysicsToolbox
166.082	0.002	resp	3	83041	PsychophysicsToolbox
166.088	0.002	resp	3	83044	PsychophysicsToolbox
166.092	0.002	resp	3	83046	PsychophysicsToolbox
166.098	0.002	resp	3	83049	PsychophysicsToolbox
166.102	0.002	resp	3	83051	PsychophysicsToolbox
166.108	0.002	resp	3	83054	PsychophysicsToolbox
166.112	0.002	resp	3	83056	PsychophysicsToolbox
166.118	0.002	resp	3	83059	PsychophysicsToolbox
166.122	0.002	resp	3	83061	PsychophysicsToolbox
166.128	0.002	resp	3	83064	PsychophysicsToolbox
166.132	0.002	resp	3	83066	PsychophysicsToolbox
166.138	0.002	resp	3	83069	PsychophysicsToolbox
166.142	0.002	resp	3	83071	PsychophysicsToolbox
166.148	0.002	resp	3	83074	PsychophysicsToolbox
166.806	0.002	stim_on	4	83403	PsychophysicsToolbox
167.674	0.002	resp	3	83837	PsychophysicsToolbox
167.684	0.002	resp	3	83842	PsychophysicsToolbox
167.688	0.002	resp	3	83844	PsychophysicsToolbox
167.694	0.002	resp	3	83847	PsychophysicsToolbox
167.698	0.002	resp	3	83849	PsychophysicsToolbox
167.704	0.002	resp	3	83852	PsychophysicsToolbox
167.708	0.002	resp	3	83854	PsychophysicsToolbox
167.714	0.002	resp	3	83857	PsychophysicsToolbox
167.718	0.002	resp	3	83859	PsychophysicsToolbox
167.724	0.002	resp	3	83862	PsychophysicsToolbox
167.728	0.002	resp	3	83864	PsychophysicsToolbox
167.734	0.002	resp	3	83867	PsychophysicsToolbox
167.738	0.002	resp	3	83869	PsychophysicsToolbox
167.744	0.002	resp	3	83872	PsychophysicsToolbox
167.748	0.002	resp	3	83874	PsychophysicsToolbox
167.754	0.002	resp	3	83877	PsychophysicsToolbox
167.758	0.002	resp	3	83879	PsychophysicsToolbox
167.764	0.002	resp	3	83882	PsychophysicsToolbox
167.768	0.002	resp	3	83884	PsychophysicsToolbox
167.774	0.002	resp	3	83887	PsychophysicsToolbox
167.778	0.002	resp	3	83889	PsychophysicsToolbox
167.784	0.002	resp	3	83892	PsychophysicsToolbox
167.79	0.002	resp	3	83895	PsychophysicsToolbox
167.794	0.002	resp	3	83897	PsychophysicsToolbox
167.8	0.002	resp	3	83900	PsychophysicsToolbox
167.804	0.002	resp	3	83902	PsychophysicsToolbox
167.81	0.002	resp	3	83905	PsychophysicsToolbox
167.814	0.002	resp	3	83907	PsychophysicsToolbox
167.82	0.002	resp	3	83910	PsychophysicsToolbox
167.824	0.002	resp	3	83912	PsychophysicsToolbox
167.83	0.002	resp	3	83915	PsychophysicsToolbox
167.834	0.002	resp	3	83917	PsychophysicsToolbox
167.84	0.002	resp	3	83920	PsychophysicsToolbox
167.844	0.002	resp	3	83922	PsychophysicsToolbox
168.326	0.002	stim_on	4	84163	PsychophysicsToolbox
169.162	0.002	resp	3	84581	PsychophysicsToolbox
169.172	0.002	resp	3	84586	PsychophysicsToolbox
169.176	0.002	resp	3	84588	PsychophysicsToolbox
169.182	0.002	resp	3	84591	PsychophysicsToolbox
169.186	0.002	resp	3	84593	PsychophysicsToolbox
169.192	0.002	resp	3	84596	PsychophysicsToolbox
169.196	0.002	resp	3	84598	PsychophysicsToolbox
169.202	0.002	resp	3	84601	PsychophysicsToolbox
169.206	0.002	resp	3	84603	PsychophysicsToolbox
169.212	0.002	resp	3	84606	PsychophysicsToolbox
169.216	0.002	resp	3	84608	PsychophysicsToolbox
169.222	0.002	resp	3	84611	PsychophysicsToolbox
169.226	0.002	resp	3	84613	PsychophysicsToolbox
169.232	0.002	resp	3	84616	PsychophysicsToolbox
169.236	0.002	resp	3	84618	PsychophysicsToolbox
169.242	0.002	resp	3	84621	PsychophysicsToolbox
169.246	0.002	resp	3	84623	PsychophysicsToolbox
169.252	0.002	resp	3	84626	PsychophysicsToolbox
169.258	0.002	resp	3	84629	PsychophysicsToolbox
169.262	0.002	resp	3	84631	PsychophysicsToolbox
169.268	0.002	resp	3	84634	PsychophysicsToolbox
169.272	0.002	resp	3	84636	PsychophysicsToolbox
169.278	0.002	resp	3	84639	PsychophysicsToolbox
169.282	0.002	resp	3	84641	PsychophysicsToolbox
169.744	0.002	stim_on	4	84872	PsychophysicsToolbox
170.642	0.002	resp	3	85321	PsychophysicsToolbox
170.652	0.002	resp	3	85326	PsychophysicsToolbox
170.656	0.002	resp	3	85328	PsychophysicsToolbox
170.662	0.002	resp	3	85331	PsychophysicsToolbox
170.666	0.002	resp	3	85333	PsychophysicsToolbox
170.672	0.002	resp	3	85336	PsychophysicsToolbox
170.676	0.002	resp	3	85338	PsychophysicsToolbox
170.682	0.002	resp	3	85341	PsychophysicsToolbox
170.686	0.002	resp	3	85343	PsychophysicsToolbox
170.692	0.002	resp	3	85346	PsychophysicsToolbox
170.696	0.002	resp	3	85348	PsychophysicsToolbox
170.702	0.002	resp	3	85351	PsychophysicsToolbox
170.706	0.002	resp	3	85353	PsychophysicsToolbox
170.712	0.002	resp	3	85356	PsychophysicsToolbox
170.716	0.002	resp	3	85358	PsychophysicsToolbox
170.722	0.002	resp	3	85361	PsychophysicsToolbox
170.726	0.002	resp	3	85363	PsychophysicsToolbox
170.732	0.002	resp	3	85366	PsychophysicsToolbox
170.736	0.002	resp	3	85368	PsychophysicsToolbox
170.742	0.002	resp	3	85371	PsychophysicsToolbox
170.746	0.002	resp	3	85373	PsychophysicsToolbox
170.752	0.002	resp	3	85376	PsychophysicsToolbox
170.756	0.002	resp	3	85378	PsychophysicsToolbox
170.762	0.002	resp	3	85381	PsychophysicsToolbox
170.766	0.002	resp	3	85383	PsychophysicsToolbox
170.772	0.002	resp	3	85386	PsychophysicsToolbox
171.098	0.002	stim_on	4	85549	PsychophysicsToolbox
172.002	0.002	resp	3	86001	PsychophysicsToolbox
172.012	0.002	resp	3	86006	PsychophysicsToolbox
172.016	0.002	resp	3	86008	PsychophysicsToolbox
172.022	0.002	resp	3	86011	PsychophysicsToolbox
172.026	0.002	resp	3	86013	PsychophysicsToolbox
172.032	0.002	resp	3	86016	PsychophysicsToolbox
172.036	0.002	resp	3	86018	PsychophysicsToolbox
172.042	0.002	resp	3	86021	PsychophysicsToolbox
172.046	0.002	resp	3	86023	PsychophysicsToolbox
172.052	0.002	resp	3	86026	PsychophysicsToolbox
172.056	0.002	resp	3	86028	PsychophysicsToolbox
172.062	0.002	resp	3	86031	PsychophysicsToolbox
172.066	0.002	resp	3	86033	PsychophysicsToolbox
172.072	0.002	resp	3	86036	PsychophysicsToolbox
172.076	0.002	resp	3	86038	PsychophysicsToolbox
172.082	0.002	resp	3	86041	PsychophysicsToolbox
172.086	0.002	resp	3	86043	PsychophysicsToolbox
172.092	0.002	resp	3	86046	PsychophysicsToolbox
172.096	0.002	resp	3	86048	PsychophysicsToolbox
172.102	0.002	resp	3	86051	PsychophysicsToolbox
172.106	0.002	resp	3	86053	PsychophysicsToolbox
172.112	0.002	resp	3	86056	PsychophysicsToolbox
172.118	0.002	resp	3	86059	PsychophysicsToolbox
172.766	0.002	stim_on	4	86383	PsychophysicsToolbox
173.698	0.002	resp	3	86849	PsychophysicsToolbox
173.708	0.002	resp	3	86854	PsychophysicsToolbox
173.712	0.002	resp	3	86856	PsychophysicsToolbox
173.718	0.002	resp	3	86859	PsychophysicsToolbox
173.722	0.002	resp	3	86861	PsychophysicsToolbox
173.728	0.002	resp	3	86864	PsychophysicsToolbox
173.732	0.002	resp	3	86866	PsychophysicsToolbox
173.738	0.002	resp	3	86869	PsychophysicsToolbox
173.742	0.002	resp	3	86871	PsychophysicsToolbox
173.748	0.002	resp	3	86874	PsychophysicsToolbox
173.752	0.002	resp	3	86876	PsychophysicsToolbox
173.758	0.002	resp	3	86879	PsychophysicsToolbox
173.762	0.002	resp	3	86881	PsychophysicsToolbox
173.768	0.002	resp	3	86884	PsychophysicsToolbox
173.772	0.002	resp	3	86886	PsychophysicsToolbox
173.778	0.002	resp	3	86889	PsychophysicsToolbox
174.47	0.002	stim_on	4	87235	PsychophysicsToolbox
175.25	0.002	resp	3	87625	PsychophysicsToolbox
175.26	0.002	resp	3	87630	PsychophysicsToolbox
175.264	0.002	resp	3	87632	PsychophysicsToolbox
175.27	0.002	resp	3	87635	PsychophysicsToolbox
175.274	0.002	resp	3	87637	PsychophysicsToolbox
175.28	0.002	resp	3	87640	PsychophysicsToolbox
175.284	0.002	resp	3	87642	PsychophysicsToolbox
175.29	0.002	resp	3	87645	PsychophysicsToolbox
175.294	0.002	resp	3	87647	PsychophysicsToolbox
175.3	0.002	resp	3	87650	PsychophysicsToolbox
175.304	0.002	resp	3	87652	PsychophysicsToolbox
175.31	0.002	resp	3	87655	PsychophysicsToolbox
175.314	0.002	resp	3	87657	PsychophysicsToolbox
175.32	0.002	resp	3	87660	PsychophysicsToolbox
175.324	0.002	resp	3	87662	PsychophysicsToolbox
175.33	0.002	resp	3	87665	PsychophysicsToolbox
175.334	0.002	resp	3	87667	PsychophysicsToolbox
175.34	0.002	resp	3	87670	PsychophysicsToolbox
175.344	0.002	resp	3	87672	PsychophysicsToolbox
175.35	0.002	resp	3	87675	PsychophysicsToolbox
175.354	0.002	resp	3	87677	PsychophysicsToolbox
175.36	0.002	resp	3	87680	PsychophysicsToolbox
175.366	0.002	resp	3	87683	PsychophysicsToolbox
175.37	0.002	resp	3	87685	PsychophysicsToolbox
176.156	0.002	stim_on	4	88078	PsychophysicsToolbox
177.018	0.002	resp	3	88509	PsychophysicsToolbox
177.028	0.002	resp	3	88514	PsychophysicsToolbox
177.032	0.002	resp	3	88516	PsychophysicsToolbox
177.038	0.002	resp	3	88519	PsychophysicsToolbox
177.042	0.002	resp	3	88521	PsychophysicsToolbox
177.048	0.002	resp	3	88524	PsychophysicsToolbox
177.052	0.002	resp	3	88526	PsychophysicsToolbox
177.058	0.002	resp	3	88529	PsychophysicsToolbox
177.062	0.002	resp	3	88531	PsychophysicsToolbox
177.068	0.002	resp	3	88534	PsychophysicsToolbox
177.072	0.002	resp	3	88536	PsychophysicsToolbox
177.078	0.002	resp	3	88539	PsychophysicsToolbox
177.082	0.002	resp	3	88541	PsychophysicsToolbox
177.088	0.002	resp	3	88544	PsychophysicsToolbox
177.092	0.002	resp	3	88546	PsychophysicsToolbox
177.098	0.002	resp	3	88549	PsychophysicsToolbox
177.102	0.002	resp	3	88551	PsychophysicsToolbox
177.108	0.002	resp	3	88554	PsychophysicsToolbox
177.112	0.002	resp	3	88556	PsychophysicsToolbox
177.118	0.002	resp	3	88559	PsychophysicsToolbox
177.122	0.002	resp	3	88561	PsychophysicsToolbox
177.128	0.002	resp	3	88564	PsychophysicsToolbox
177.132	0.002	resp	3	88566	PsychophysicsToolbox
177.138	0.002	resp	3	88569	PsychophysicsToolbox
177.144	0.002	resp	3	88572	PsychophysicsToolbox
177.148	0.002	resp	3	88574	PsychophysicsToolbox
177.726	0.002	stim_on	4	88863	PsychophysicsToolbox
178.594	0.002	resp	3	89297	PsychophysicsToolbox
178.604	0.002	resp	3	89302	PsychophysicsToolbox
178.608	0.002	resp	3	89304	PsychophysicsToolbox
178.614	0.002	resp	3	89307	PsychophysicsToolbox
178.618	0.002	resp	3	89309	PsychophysicsToolbox
178.624	0.002	resp	3	89312	PsychophysicsToolbox
178.628	0.002	resp	3	89314	PsychophysicsToolbox
178.634	0.002	resp	3	89317	PsychophysicsToolbox
178.638	0.002	resp	3	89319	PsychophysicsToolbox
178.644	0.002	resp	3	89322	PsychophysicsToolbox
178.648	0.002	resp	3	89324	PsychophysicsToolbox
178.654	0.002	resp	3	89327	PsychophysicsToolbox
178.658	0.002	resp	3	89329	PsychophysicsToolbox
178.664	0.002	resp	3	89332	PsychophysicsToolbox
178.668	0.002	resp	3	89334	PsychophysicsToolbox
178.674	0.002	resp	3	89337	PsychophysicsToolbox
178.678	0.002	resp	3	89339	PsychophysicsToolbox
178.684	0.002	resp	3	89342	PsychophysicsToolbox
178.688	0.002	resp	3	89344	PsychophysicsToolbox
178.694	0.002	resp	3	89347	PsychophysicsToolbox
178.698	0.002	resp	3	89349	PsychophysicsToolbox
179.078	0.002	stim_on	4	89539	PsychophysicsToolbox
179.97	0.002	resp	3	89985	PsychophysicsToolbox
179.98	0.002	resp	3	89990	PsychophysicsToolbox
179.984	0.002	resp	3	89992	PsychophysicsToolbox
179.99	0.002	resp	3	89995	PsychophysicsToolbox
179.994	0.002	resp	3	89997	PsychophysicsToolbox
180.0	0.002	resp	3	90000	PsychophysicsToolbox
180.004	0.002	resp	3	90002	PsychophysicsToolbox
180.01	0.002	resp	3	90005	PsychophysicsToolbox
180.014	0.002	resp	3	90007	PsychophysicsToolbox
180.02	0.002	resp	3	90010	PsychophysicsToolbox
180.024	0.002	resp	3	90012	PsychophysicsToolbox
180.03	0.002	resp	3	90015	PsychophysicsToolbox
180.034	0.002	resp	3	90017	PsychophysicsToolbox
180.04	0.002	resp	3	90020	PsychophysicsToolbox
180.044	0.002	resp	3	90022	PsychophysicsToolbox
180.05	0.002	resp	3	90025	PsychophysicsToolbox
180.054	0.002	resp	3	90027	PsychophysicsToolbox
180.06	0.002	resp	3	90030	PsychophysicsToolbox
180.064	0.002	resp	3	90032	PsychophysicsToolbox
180.07	0.002	resp	3	90035	PsychophysicsToolbox
180.074	0.002	resp	3	90037	PsychophysicsToolbox
180.08	0.002	resp	3	90040	PsychophysicsToolbox
180.084	0.002	resp	3	90042	PsychophysicsToolbox
180.414	0.002	stim_on	4	90207	PsychophysicsToolbox
181.306	0.002	resp	3	90653	PsychophysicsToolbox
181.316	0.002	resp	3	90658	PsychophysicsToolbox
181.32	0.002	resp	3	90660	PsychophysicsToolbox
181.326	0.002	resp	3	90663	PsychophysicsToolbox
181.33	0.002	resp	3	90665	PsychophysicsToolbox
181.336	0.002	resp	3	90668	PsychophysicsToolbox
181.34	0.002	resp	3	90670	PsychophysicsToolbox
181.346	0.002	resp	3	90673	PsychophysicsToolbox
181.35	0.002	resp	3	90675	PsychophysicsToolbox
181.356	0.002	resp	3	90678	PsychophysicsToolbox
181.36	0.002	resp	3	90680	PsychophysicsToolbox
181.366	0.002	resp	3	90683	PsychophysicsToolbox
181.37	0.002	resp	3	90685	PsychophysicsToolbox
181.376	0.002	resp	3	90688	PsychophysicsToolbox
181.38	0.002	resp	3	90690	PsychophysicsToolbox
181.386	0.002	resp	3	90693	PsychophysicsToolbox
181.39	0.002	resp	3	90695	PsychophysicsToolbox
181.396	0.002	resp	3	90698	PsychophysicsToolbox
181.4	0.002	resp	3	90700	PsychophysicsToolbox
181.406	0.002	resp	3	90703	PsychophysicsToolbox
181.41	0.002	resp	3	90705	PsychophysicsToolbox
181.416	0.002	resp	3	90708	PsychophysicsToolbox
181.42	0.002	resp	3	90710	PsychophysicsToolbox
181.8	0.002	stim_on	4	90900	PsychophysicsToolbox
182.618	0.002	resp	3	91309	PsychophysicsToolbox
182.628	0.002	resp	3	91314	PsychophysicsToolbox
182.632	0.002	resp	3	91316	PsychophysicsToolbox
182.638	0.002	resp	3	91319	PsychophysicsToolbox
182.642	0.002	resp	3	91321	PsychophysicsToolbox
182.648	0.002	resp	3	91324	PsychophysicsToolbox
182.652	0.002	resp	3	91326	PsychophysicsToolbox
182.658	0.002	resp	3	91329	PsychophysicsToolbox
182.662	0.002	resp	3	91331	PsychophysicsToolbox
182.668	0.002	resp	3	91334	PsychophysicsToolbox
182.672	0.002	resp	3	91336	PsychophysicsToolbox
182.678	0.002	resp	3	91339	PsychophysicsToolbox
182.682	0.002	resp	3	91341	PsychophysicsToolbox
182.688	0.002	resp	3	91344	PsychophysicsToolbox
182.692	0.002	resp	3	91346	PsychophysicsToolbox
182.698	0.002	resp	3	91349	PsychophysicsToolbox
182.702	0.002	resp	3	91351	PsychophysicsToolbox
182.708	0.002	resp	3	91354	PsychophysicsToolbox
182.712	0.002	resp	3	91356	PsychophysicsToolbox
182.718	0.002	resp	3	91359	PsychophysicsToolbox
182.722	0.002	resp	3	91361	PsychophysicsToolbox
182.728	0.002	resp	3	91364	PsychophysicsToolbox
182.732	0.002	resp	3	91366	PsychophysicsToolbox
182.738	0.002	resp	3	91369	PsychophysicsToolbox
182.744	0.002	resp	3	91372	PsychophysicsToolbox
182.748	0.002	resp	3	91374	PsychophysicsToolbox
183.12	0.002	stim_on	4	91560	PsychophysicsToolbox
183.994	0.002	resp	3	91997	PsychophysicsToolbox
184.004	0.002	resp	3	92002	PsychophysicsToolbox
184.008	0.002	resp	3	92004	PsychophysicsToolbox
184.014	0.002	resp	3	92007	PsychophysicsToolbox
184.018	0.002	resp	3	92009	PsychophysicsToolbox
184.024	0.002	resp	3	92012	PsychophysicsToolbox
184.028	0.002	resp	3	92014	PsychophysicsToolbox
184.034	0.002	resp	3	92017	PsychophysicsToolbox
184.038	0.002	resp	3	92019	PsychophysicsToolbox
184.044	0.002	resp	3	92022	PsychophysicsToolbox
184.048	0.002	resp	3	92024	PsychophysicsToolbox
184.054	0.002	resp	3	92027	PsychophysicsToolbox
184.058	0.002	resp	3	92029	PsychophysicsToolbox
184.064	0.002	resp	3	92032	PsychophysicsToolbox
184.068	0.002	resp	3	92034	PsychophysicsToolbox
184.074	0.002	resp	3	92037	PsychophysicsToolbox
184.078	0.002	resp	3	92039	PsychophysicsToolbox
184.084	0.002	resp	3	92042	PsychophysicsToolbox
184.088	0.002	resp	3	92044	PsychophysicsToolbox
184.094	0.002	resp	3	92047	PsychophysicsToolbox
184.098	0.002	resp	3	92049	PsychophysicsToolbox
184.104	0.002	resp	3	92052	PsychophysicsToolbox
184.11	0.002	resp	3	92055	PsychophysicsToolbox
184.114	0.002	resp	3	92057	PsychophysicsToolbox
184.722	0.002	stim_on	4	92361	PsychophysicsToolbox
185.61	0.002	resp	3	92805	PsychophysicsToolbox
185.62	0.002	resp	3	92810	PsychophysicsToolbox
185.624	0.002	resp	3	92812	PsychophysicsToolbox
185.63	0.002	resp	3	92815	PsychophysicsToolbox
185.634	0.002	resp	3	92817	PsychophysicsToolbox
185.64	0.002	resp	3	92820	PsychophysicsToolbox
185.644	0.002	resp	3	92822	PsychophysicsToolbox
185.65	0.002	resp	3	92825	PsychophysicsToolbox
185.654	0.002	resp	3	92827	PsychophysicsToolbox
185.66	0.002	resp	3	92830	PsychophysicsToolbox
185.664	0.002	resp	3	92832	PsychophysicsToolbox
185.67	0.002	resp	3	92835	PsychophysicsToolbox
185.674	0.002	resp	3	92837	PsychophysicsToolbox
185.68	0.002	resp	3	92840	PsychophysicsToolbox
185.684	0.002	resp	3	92842	PsychophysicsToolbox
185.69	0.002	resp	3	92845	PsychophysicsToolbox
185.694	0.002	resp	3	92847	PsychophysicsToolbox
185.7	0.002	resp	3	92850	PsychophysicsToolbox
185.704	0.002	resp	3	92852	PsychophysicsToolbox
185.71	0.002	resp	3	92855	PsychophysicsToolbox
185.714	0.002	resp	3	92857	PsychophysicsToolbox
185.72	0.002	resp	3	92860	PsychophysicsToolbox
185.726	0.002	resp	3	92863	PsychophysicsToolbox
185.73	0.002	resp	3	92865	PsychophysicsToolbox
185.736	0.002	resp	3	92868	PsychophysicsToolbox
185.74	0.002	resp	3	92870	PsychophysicsToolbox
185.746	0.002	resp	3	92873	PsychophysicsToolbox
186.092	0.002	stim_on	4	93046	PsychophysicsToolbox
187.322	0.002	resp	3	93661	PsychophysicsToolbox
187.332	0.002	resp	3	93666	PsychophysicsToolbox
187.336	0.002	resp	3	93668	PsychophysicsToolbox
187.342	0.002	resp	3	93671	PsychophysicsToolbox
187.346	0.002	resp	3	93673	PsychophysicsToolbox
187.352	0.002	resp	3	93676	PsychophysicsToolbox
187.356	0.002	resp	3	93678	PsychophysicsToolbox
187.362	0.002	resp	3	93681	PsychophysicsToolbox
187.366	0.002	resp	3	93683	PsychophysicsToolbox
187.372	0.002	resp	3	93686	PsychophysicsToolbox
187.376	0.002	resp	3	93688	PsychophysicsToolbox
187.382	0.002	resp	3	93691	PsychophysicsToolbox
187.386	0.002	resp	3	93693	PsychophysicsToolbox
187.392	0.002	resp	3	93696	PsychophysicsToolbox
187.396	0.002	resp	3	93698	PsychophysicsToolbox
187.402	0.002	resp	3	93701	PsychophysicsToolbox
187.406	0.002	resp	3	93703	PsychophysicsToolbox
187.412	0.002	resp	3	93706	PsychophysicsToolbox
187.416	0.002	resp	3	93708	PsychophysicsToolbox
187.422	0.002	resp	3	93711	PsychophysicsToolbox
187.426	0.002	resp	3	93713	PsychophysicsToolbox
187.432	0.002	resp	3	93716	PsychophysicsToolbox
187.436	0.002	resp	3	93718	PsychophysicsToolbox
187.442	0.002	resp	3	93721	PsychophysicsToolbox
187.446	0.002	resp	3	93723	PsychophysicsToolbox
187.452	0.002	resp	3	93726	PsychophysicsToolbox
187.66	0.002	stim_on	4	93830	PsychophysicsToolbox
188.522	0.002	resp	3	94261	PsychophysicsToolbox
188.532	0.002	resp	3	94266	PsychophysicsToolbox
188.536	0.002	resp	3	94268	PsychophysicsToolbox
188.542	0.002	resp	3	94271	PsychophysicsToolbox
188.546	0.002	resp	3	94273	PsychophysicsToolbox
188.552	0.002	resp	3	94276	PsychophysicsToolbox
188.556	0.002	resp	3	94278	PsychophysicsToolbox
188.562	0.002	resp	3	94281	PsychophysicsToolbox
188.566	0.002	resp	3	94283	PsychophysicsToolbox
188.572	0.002	resp	3	94286	PsychophysicsToolbox
188.576	0.002	resp	3	94288	PsychophysicsToolbox
