onset	duration	trial_type	value	sample	StimulusPresentation
168.554	0.002	resp	3	84277	PsychophysicsToolbox
168.558	0.002	resp	3	84279	PsychophysicsToolbox
168.564	0.002	resp	3	84282	PsychophysicsToolbox
168.568	0.002	resp	3	84284	PsychophysicsToolbox
168.574	0.002	resp	3	84287	PsychophysicsToolbox
168.578	0.002	resp	3	84289	PsychophysicsToolbox
168.584	0.002	resp	3	84292	PsychophysicsToolbox
168.588	0.002	resp	3	84294	PsychophysicsToolbox
168.594	0.002	resp	3	84297	PsychophysicsToolbox
168.6	0.002	resp	3	84300	PsychophysicsToolbox
169.026	0.002	stim_on	4	84513	PsychophysicsToolbox
169.902	0.002	resp	3	84951	PsychophysicsToolbox
169.91	0.002	resp	3	84955	PsychophysicsToolbox
169.916	0.002	resp	3	84958	PsychophysicsToolbox
169.92	0.002	resp	3	84960	PsychophysicsToolbox
169.926	0.002	resp	3	84963	PsychophysicsToolbox
169.93	0.002	resp	3	84965	PsychophysicsToolbox
169.936	0.002	resp	3	84968	PsychophysicsToolbox
169.94	0.002	resp	3	84970	PsychophysicsToolbox
169.946	0.002	resp	3	84973	PsychophysicsToolbox
169.95	0.002	resp	3	84975	PsychophysicsToolbox
169.956	0.002	resp	3	84978	PsychophysicsToolbox
169.96	0.002	resp	3	84980	PsychophysicsToolbox
169.966	0.002	resp	3	84983	PsychophysicsToolbox
169.97	0.002	resp	3	84985	PsychophysicsToolbox
169.976	0.002	resp	3	84988	PsychophysicsToolbox
169.98	0.002	resp	3	84990	PsychophysicsToolbox
169.986	0.002	resp	3	84993	PsychophysicsToolbox
169.992	0.002	resp	3	84996	PsychophysicsToolbox
170.528	0.002	stim_on	4	85264	PsychophysicsToolbox
171.23	0.002	resp	3	85615	PsychophysicsToolbox
171.24	0.002	resp	3	85620	PsychophysicsToolbox
171.244	0.002	resp	3	85622	PsychophysicsToolbox
171.25	0.002	resp	3	85625	PsychophysicsToolbox
171.254	0.002	resp	3	85627	PsychophysicsToolbox
171.26	0.002	resp	3	85630	PsychophysicsToolbox
171.264	0.002	resp	3	85632	PsychophysicsToolbox
171.27	0.002	resp	3	85635	PsychophysicsToolbox
171.274	0.002	resp	3	85637	PsychophysicsToolbox
171.28	0.002	resp	3	85640	PsychophysicsToolbox
171.284	0.002	resp	3	85642	PsychophysicsToolbox
171.29	0.002	resp	3	85645	PsychophysicsToolbox
171.294	0.002	resp	3	85647	PsychophysicsToolbox
171.3	0.002	resp	3	85650	PsychophysicsToolbox
171.304	0.002	resp	3	85652	PsychophysicsToolbox
171.31	0.002	resp	3	85655	PsychophysicsToolbox
171.314	0.002	resp	3	85657	PsychophysicsToolbox
171.32	0.002	resp	3	85660	PsychophysicsToolbox
171.324	0.002	resp	3	85662	PsychophysicsToolbox
171.33	0.002	resp	3	85665	PsychophysicsToolbox
171.334	0.002	resp	3	85667	PsychophysicsToolbox
172.198	0.002	stim_on	4	86099	PsychophysicsToolbox
173.038	0.002	resp	3	86519	PsychophysicsToolbox
173.046	0.002	resp	3	86523	PsychophysicsToolbox
173.052	0.002	resp	3	86526	PsychophysicsToolbox
173.056	0.002	resp	3	86528	PsychophysicsToolbox
173.062	0.002	resp	3	86531	PsychophysicsToolbox
173.066	0.002	resp	3	86533	PsychophysicsToolbox
173.072	0.002	resp	3	86536	PsychophysicsToolbox
173.076	0.002	resp	3	86538	PsychophysicsToolbox
173.082	0.002	resp	3	86541	PsychophysicsToolbox
173.086	0.002	resp	3	86543	PsychophysicsToolbox
173.092	0.002	resp	3	86546	PsychophysicsToolbox
173.096	0.002	resp	3	86548	PsychophysicsToolbox
173.102	0.002	resp	3	86551	PsychophysicsToolbox
173.106	0.002	resp	3	86553	PsychophysicsToolbox
173.112	0.002	resp	3	86556	PsychophysicsToolbox
173.118	0.002	resp	3	86559	PsychophysicsToolbox
173.122	0.002	resp	3	86561	PsychophysicsToolbox
173.128	0.002	resp	3	86564	PsychophysicsToolbox
173.132	0.002	resp	3	86566	PsychophysicsToolbox
173.138	0.002	resp	3	86569	PsychophysicsToolbox
173.142	0.002	resp	3	86571	PsychophysicsToolbox
173.148	0.002	resp	3	86574	PsychophysicsToolbox
173.152	0.002	resp	3	86576	PsychophysicsToolbox
173.158	0.002	resp	3	86579	PsychophysicsToolbox
173.618	0.002	stim_on	4	86809	PsychophysicsToolbox
174.446	0.002	resp	3	87223	PsychophysicsToolbox
174.454	0.002	resp	3	87227	PsychophysicsToolbox
174.46	0.002	resp	3	87230	PsychophysicsToolbox
174.464	0.002	resp	3	87232	PsychophysicsToolbox
174.47	0.002	resp	3	87235	PsychophysicsToolbox
174.474	0.002	resp	3	87237	PsychophysicsToolbox
174.48	0.002	resp	3	87240	PsychophysicsToolbox
174.484	0.002	resp	3	87242	PsychophysicsToolbox
174.49	0.002	resp	3	87245	PsychophysicsToolbox
174.494	0.002	resp	3	87247	PsychophysicsToolbox
174.5	0.002	resp	3	87250	PsychophysicsToolbox
174.504	0.002	resp	3	87252	PsychophysicsToolbox
174.51	0.002	resp	3	87255	PsychophysicsToolbox
174.514	0.002	resp	3	87257	PsychophysicsToolbox
174.52	0.002	resp	3	87260	PsychophysicsToolbox
174.524	0.002	resp	3	87262	PsychophysicsToolbox
174.53	0.002	resp	3	87265	PsychophysicsToolbox
174.534	0.002	resp	3	87267	PsychophysicsToolbox
174.54	0.002	resp	3	87270	PsychophysicsToolbox
174.544	0.002	resp	3	87272	PsychophysicsToolbox
174.55	0.002	resp	3	87275	PsychophysicsToolbox
174.556	0.002	resp	3	87278	PsychophysicsToolbox
174.56	0.002	resp	3	87280	PsychophysicsToolbox
174.566	0.002	resp	3	87283	PsychophysicsToolbox
175.17	0.002	stim_on	4	87585	PsychophysicsToolbox
176.062	0.002	resp	3	88031	PsychophysicsToolbox
176.07	0.002	resp	3	88035	PsychophysicsToolbox
176.076	0.002	resp	3	88038	PsychophysicsToolbox
176.08	0.002	resp	3	88040	PsychophysicsToolbox
176.086	0.002	resp	3	88043	PsychophysicsToolbox
176.09	0.002	resp	3	88045	PsychophysicsToolbox
176.096	0.002	resp	3	88048	PsychophysicsToolbox
176.1	0.002	resp	3	88050	PsychophysicsToolbox
176.106	0.002	resp	3	88053	PsychophysicsToolbox
176.11	0.002	resp	3	88055	PsychophysicsToolbox
176.116	0.002	resp	3	88058	PsychophysicsToolbox
176.12	0.002	resp	3	88060	PsychophysicsToolbox
176.126	0.002	resp	3	88063	PsychophysicsToolbox
176.132	0.002	resp	3	88066	PsychophysicsToolbox
176.136	0.002	resp	3	88068	PsychophysicsToolbox
176.142	0.002	resp	3	88071	PsychophysicsToolbox
176.146	0.002	resp	3	88073	PsychophysicsToolbox
176.152	0.002	resp	3	88076	PsychophysicsToolbox
176.156	0.002	resp	3	88078	PsychophysicsToolbox
176.162	0.002	resp	3	88081	PsychophysicsToolbox
176.49	0.002	stim_on	4	88245	PsychophysicsToolbox
177.318	0.002	resp	3	88659	PsychophysicsToolbox
177.326	0.002	resp	3	88663	PsychophysicsToolbox
177.332	0.002	resp	3	88666	PsychophysicsToolbox
177.336	0.002	resp	3	88668	PsychophysicsToolbox
177.342	0.002	resp	3	88671	PsychophysicsToolbox
177.346	0.002	resp	3	88673	PsychophysicsToolbox
177.352	0.002	resp	3	88676	PsychophysicsToolbox
177.356	0.002	resp	3	88678	PsychophysicsToolbox
177.362	0.002	resp	3	88681	PsychophysicsToolbox
177.366	0.002	resp	3	88683	PsychophysicsToolbox
177.372	0.002	resp	3	88686	PsychophysicsToolbox
177.376	0.002	resp	3	88688	PsychophysicsToolbox
177.382	0.002	resp	3	88691	PsychophysicsToolbox
177.386	0.002	resp	3	88693	PsychophysicsToolbox
177.392	0.002	resp	3	88696	PsychophysicsToolbox
177.396	0.002	resp	3	88698	PsychophysicsToolbox
177.402	0.002	resp	3	88701	PsychophysicsToolbox
177.406	0.002	resp	3	88703	PsychophysicsToolbox
177.412	0.002	resp	3	88706	PsychophysicsToolbox
177.416	0.002	resp	3	88708	PsychophysicsToolbox
177.422	0.002	resp	3	88711	PsychophysicsToolbox
177.858	0.002	stim_on	4	88929	PsychophysicsToolbox
178.702	0.002	resp	3	89351	PsychophysicsToolbox
178.71	0.002	resp	3	89355	PsychophysicsToolbox
178.716	0.002	resp	3	89358	PsychophysicsToolbox
178.72	0.002	resp	3	89360	PsychophysicsToolbox
178.726	0.002	resp	3	89363	PsychophysicsToolbox
178.73	0.002	resp	3	89365	PsychophysicsToolbox
178.736	0.002	resp	3	89368	PsychophysicsToolbox
178.74	0.002	resp	3	89370	PsychophysicsToolbox
178.746	0.002	resp	3	89373	PsychophysicsToolbox
178.75	0.002	resp	3	89375	PsychophysicsToolbox
178.756	0.002	resp	3	89378	PsychophysicsToolbox
178.76	0.002	resp	3	89380	PsychophysicsToolbox
178.766	0.002	resp	3	89383	PsychophysicsToolbox
178.77	0.002	resp	3	89385	PsychophysicsToolbox
178.776	0.002	resp	3	89388	PsychophysicsToolbox
178.782	0.002	resp	3	89391	PsychophysicsToolbox
178.786	0.002	resp	3	89393	PsychophysicsToolbox
178.792	0.002	resp	3	89396	PsychophysicsToolbox
178.796	0.002	resp	3	89398	PsychophysicsToolbox
178.802	0.002	resp	3	89401	PsychophysicsToolbox
178.806	0.002	resp	3	89403	PsychophysicsToolbox
179.512	0.002	stim_on	4	89756	PsychophysicsToolbox
180.318	0.002	resp	3	90159	PsychophysicsToolbox
180.326	0.002	resp	3	90163	PsychophysicsToolbox
180.332	0.002	resp	3	90166	PsychophysicsToolbox
180.336	0.002	resp	3	90168	PsychophysicsToolbox
180.342	0.002	resp	3	90171	PsychophysicsToolbox
180.346	0.002	resp	3	90173	PsychophysicsToolbox
180.352	0.002	resp	3	90176	PsychophysicsToolbox
180.356	0.002	resp	3	90178	PsychophysicsToolbox
180.362	0.002	resp	3	90181	PsychophysicsToolbox
180.366	0.002	resp	3	90183	PsychophysicsToolbox
180.372	0.002	resp	3	90186	PsychophysicsToolbox
180.376	0.002	resp	3	90188	PsychophysicsToolbox
180.382	0.002	resp	3	90191	PsychophysicsToolbox
180.386	0.002	resp	3	90193	PsychophysicsToolbox
180.392	0.002	resp	3	90196	PsychophysicsToolbox
180.396	0.002	resp	3	90198	PsychophysicsToolbox
180.402	0.002	resp	3	90201	PsychophysicsToolbox
180.406	0.002	resp	3	90203	PsychophysicsToolbox
180.898	0.002	stim_on	4	90449	PsychophysicsToolbox
181.694	0.002	resp	3	90847	PsychophysicsToolbox
181.702	0.002	resp	3	90851	PsychophysicsToolbox
181.708	0.002	resp	3	90854	PsychophysicsToolbox
181.712	0.002	resp	3	90856	PsychophysicsToolbox
181.718	0.002	resp	3	90859	PsychophysicsToolbox
181.722	0.002	resp	3	90861	PsychophysicsToolbox
181.728	0.002	resp	3	90864	PsychophysicsToolbox
181.732	0.002	resp	3	90866	PsychophysicsToolbox
181.738	0.002	resp	3	90869	PsychophysicsToolbox
181.742	0.002	resp	3	90871	PsychophysicsToolbox
181.748	0.002	resp	3	90874	PsychophysicsToolbox
181.752	0.002	resp	3	90876	PsychophysicsToolbox
181.758	0.002	resp	3	90879	PsychophysicsToolbox
181.762	0.002	resp	3	90881	PsychophysicsToolbox
181.768	0.002	resp	3	90884	PsychophysicsToolbox
181.772	0.002	resp	3	90886	PsychophysicsToolbox
181.778	0.002	resp	3	90889	PsychophysicsToolbox
181.782	0.002	resp	3	90891	PsychophysicsToolbox
181.788	0.002	resp	3	90894	PsychophysicsToolbox
181.792	0.002	resp	3	90896	PsychophysicsToolbox
181.798	0.002	resp	3	90899	PsychophysicsToolbox
182.55	0.002	stim_on	4	91275	PsychophysicsToolbox
183.214	0.002	resp	3	91607	PsychophysicsToolbox
183.222	0.002	resp	3	91611	PsychophysicsToolbox
183.228	0.002	resp	3	91614	PsychophysicsToolbox
183.232	0.002	resp	3	91616	PsychophysicsToolbox
183.238	0.002	resp	3	91619	PsychophysicsToolbox
183.242	0.002	resp	3	91621	PsychophysicsToolbox
184.004	0.002	stim_on	4	92002	PsychophysicsToolbox
184.822	0.002	resp	3	92411	PsychophysicsToolbox
184.83	0.002	resp	3	92415	PsychophysicsToolbox
184.836	0.002	resp	3	92418	PsychophysicsToolbox
184.84	0.002	resp	3	92420	PsychophysicsToolbox
184.846	0.002	resp	3	92423	PsychophysicsToolbox
184.85	0.002	resp	3	92425	PsychophysicsToolbox
184.856	0.002	resp	3	92428	PsychophysicsToolbox
184.86	0.002	resp	3	92430	PsychophysicsToolbox
184.866	0.002	resp	3	92433	PsychophysicsToolbox
184.87	0.002	resp	3	92435	PsychophysicsToolbox
184.876	0.002	resp	3	92438	PsychophysicsToolbox
184.882	0.002	resp	3	92441	PsychophysicsToolbox
184.886	0.002	resp	3	92443	PsychophysicsToolbox
184.892	0.002	resp	3	92446	PsychophysicsToolbox
184.896	0.002	resp	3	92448	PsychophysicsToolbox
184.902	0.002	resp	3	92451	PsychophysicsToolbox
184.906	0.002	resp	3	92453	PsychophysicsToolbox
184.912	0.002	resp	3	92456	PsychophysicsToolbox
184.916	0.002	resp	3	92458	PsychophysicsToolbox
184.922	0.002	resp	3	92461	PsychophysicsToolbox
184.926	0.002	resp	3	92463	PsychophysicsToolbox
184.932	0.002	resp	3	92466	PsychophysicsToolbox
184.936	0.002	resp	3	92468	PsychophysicsToolbox
184.942	0.002	resp	3	92471	PsychophysicsToolbox
184.946	0.002	resp	3	92473	PsychophysicsToolbox
184.952	0.002	resp	3	92476	PsychophysicsToolbox
185.59	0.002	stim_on	4	92795	PsychophysicsToolbox
186.454	0.002	resp	3	93227	PsychophysicsToolbox
186.462	0.002	resp	3	93231	PsychophysicsToolbox
186.468	0.002	resp	3	93234	PsychophysicsToolbox
186.472	0.002	resp	3	93236	PsychophysicsToolbox
186.478	0.002	resp	3	93239	PsychophysicsToolbox
186.482	0.002	resp	3	93241	PsychophysicsToolbox
186.488	0.002	resp	3	93244	PsychophysicsToolbox
186.492	0.002	resp	3	93246	PsychophysicsToolbox
186.498	0.002	resp	3	93249	PsychophysicsToolbox
186.502	0.002	resp	3	93251	PsychophysicsToolbox
186.508	0.002	resp	3	93254	PsychophysicsToolbox
186.512	0.002	resp	3	93256	PsychophysicsToolbox
186.518	0.002	resp	3	93259	PsychophysicsToolbox
186.522	0.002	resp	3	93261	PsychophysicsToolbox
186.528	0.002	resp	3	93264	PsychophysicsToolbox
186.534	0.002	resp	3	93267	PsychophysicsToolbox
186.926	0.002	stim_on	4	93463	PsychophysicsToolbox
187.782	0.002	resp	3	93891	PsychophysicsToolbox
187.79	0.002	resp	3	93895	PsychophysicsToolbox
187.796	0.002	resp	3	93898	PsychophysicsToolbox
187.8	0.002	resp	3	93900	PsychophysicsToolbox
187.806	0.002	resp	3	93903	PsychophysicsToolbox
187.81	0.002	resp	3	93905	PsychophysicsToolbox
187.816	0.002	resp	3	93908	PsychophysicsToolbox
187.82	0.002	resp	3	93910	PsychophysicsToolbox
187.826	0.002	resp	3	93913	PsychophysicsToolbox
187.83	0.002	resp	3	93915	PsychophysicsToolbox
187.836	0.002	resp	3	93918	PsychophysicsToolbox
187.84	0.002	resp	3	93920	PsychophysicsToolbox
187.846	0.002	resp	3	93923	PsychophysicsToolbox
187.85	0.002	resp	3	93925	PsychophysicsToolbox
187.856	0.002	resp	3	93928	PsychophysicsToolbox
187.86	0.002	resp	3	93930	PsychophysicsToolbox
187.866	0.002	resp	3	93933	PsychophysicsToolbox
187.87	0.002	resp	3	93935	PsychophysicsToolbox
187.876	0.002	resp	3	93938	PsychophysicsToolbox
187.882	0.002	resp	3	93941	PsychophysicsToolbox
187.886	0.002	resp	3	93943	PsychophysicsToolbox
187.892	0.002	resp	3	93946	PsychophysicsToolbox
187.896	0.002	resp	3	93948	PsychophysicsToolbox
187.902	0.002	resp	3	93951	PsychophysicsToolbox
188.546	0.002	stim_on	4	94273	PsychophysicsToolbox
189.39	0.002	resp	3	94695	PsychophysicsToolbox
189.398	0.002	resp	3	94699	PsychophysicsToolbox
189.404	0.002	resp	3	94702	PsychophysicsToolbox
189.408	0.002	resp	3	94704	PsychophysicsToolbox
189.414	0.002	resp	3	94707	PsychophysicsToolbox
189.418	0.002	resp	3	94709	PsychophysicsToolbox
189.424	0.002	resp	3	94712	PsychophysicsToolbox
189.428	0.002	resp	3	94714	PsychophysicsToolbox
189.434	0.002	resp	3	94717	PsychophysicsToolbox
189.438	0.002	resp	3	94719	PsychophysicsToolbox
189.444	0.002	resp	3	94722	PsychophysicsToolbox
189.448	0.002	resp	3	94724	PsychophysicsToolbox
189.454	0.002	resp	3	94727	PsychophysicsToolbox
189.46	0.002	resp	3	94730	PsychophysicsToolbox
189.464	0.002	resp	3	94732	PsychophysicsToolbox
189.47	0.002	resp	3	94735	PsychophysicsToolbox
189.474	0.002	resp	3	94737	PsychophysicsToolbox
189.48	0.002	resp	3	94740	PsychophysicsToolbox
189.484	0.002	resp	3	94742	PsychophysicsToolbox
189.49	0.002	resp	3	94745	PsychophysicsToolbox
189.494	0.002	resp	3	94747	PsychophysicsToolbox
189.5	0.002	resp	3	94750	PsychophysicsToolbox
189.504	0.002	resp	3	94752	PsychophysicsToolbox
190.048	0.002	end	2	95024	PsychophysicsToolbox
