onset	duration	trial_type	value	sample	StimulusPresentation
74.105	0.001	resp	3	74105	PsychophysicsToolbox
74.11	0.001	resp	3	74110	PsychophysicsToolbox
74.115	0.001	resp	3	74115	PsychophysicsToolbox
74.12	0.001	resp	3	74120	PsychophysicsToolbox
74.125	0.001	resp	3	74125	PsychophysicsToolbox
74.13	0.001	resp	3	74130	PsychophysicsToolbox
74.135	0.001	resp	3	74135	PsychophysicsToolbox
74.14	0.001	resp	3	74140	PsychophysicsToolbox
74.15	0.001	resp	3	74150	PsychophysicsToolbox
74.155	0.001	resp	3	74155	PsychophysicsToolbox
74.16	0.001	resp	3	74160	PsychophysicsToolbox
74.165	0.001	resp	3	74165	PsychophysicsToolbox
74.17	0.001	resp	3	74170	PsychophysicsToolbox
74.175	0.001	resp	3	74175	PsychophysicsToolbox
74.18	0.001	resp	3	74180	PsychophysicsToolbox
74.185	0.001	resp	3	74185	PsychophysicsToolbox
74.19	0.001	resp	3	74190	PsychophysicsToolbox
74.195	0.001	resp	3	74195	PsychophysicsToolbox
74.205	0.001	resp	3	74205	PsychophysicsToolbox
74.21	0.001	resp	3	74210	PsychophysicsToolbox
74.215	0.001	resp	3	74215	PsychophysicsToolbox
74.22	0.001	resp	3	74220	PsychophysicsToolbox
74.225	0.001	resp	3	74225	PsychophysicsToolbox
74.231	0.001	resp	3	74231	PsychophysicsToolbox
74.236	0.001	resp	3	74236	PsychophysicsToolbox
74.241	0.001	resp	3	74241	PsychophysicsToolbox
74.246	0.001	resp	3	74246	PsychophysicsToolbox
74.256	0.001	resp	3	74256	PsychophysicsToolbox
74.261	0.001	resp	3	74261	PsychophysicsToolbox
74.266	0.001	resp	3	74266	PsychophysicsToolbox
74.271	0.001	resp	3	74271	PsychophysicsToolbox
74.276	0.001	resp	3	74276	PsychophysicsToolbox
74.281	0.001	resp	3	74281	PsychophysicsToolbox
74.286	0.001	resp	3	74286	PsychophysicsToolbox
74.291	0.001	resp	3	74291	PsychophysicsToolbox
74.296	0.001	resp	3	74296	PsychophysicsToolbox
74.301	0.001	resp	3	74301	PsychophysicsToolbox
74.311	0.001	resp	3	74311	PsychophysicsToolbox
74.316	0.001	resp	3	74316	PsychophysicsToolbox
74.321	0.001	resp	3	74321	PsychophysicsToolbox
74.326	0.001	resp	3	74326	PsychophysicsToolbox
74.331	0.001	resp	3	74331	PsychophysicsToolbox
74.336	0.001	resp	3	74336	PsychophysicsToolbox
74.341	0.001	resp	3	74341	PsychophysicsToolbox
74.346	0.001	resp	3	74346	PsychophysicsToolbox
74.452	0.001	stim_on	4	74452	PsychophysicsToolbox
75.448	0.001	resp	3	75448	PsychophysicsToolbox
75.455	0.001	resp	3	75455	PsychophysicsToolbox
75.46	0.001	resp	3	75460	PsychophysicsToolbox
75.465	0.001	resp	3	75465	PsychophysicsToolbox
75.47	0.001	resp	3	75470	PsychophysicsToolbox
75.475	0.001	resp	3	75475	PsychophysicsToolbox
75.48	0.001	resp	3	75480	PsychophysicsToolbox
75.485	0.001	resp	3	75485	PsychophysicsToolbox
75.49	0.001	resp	3	75490	PsychophysicsToolbox
75.495	0.001	resp	3	75495	PsychophysicsToolbox
75.505	0.001	resp	3	75505	PsychophysicsToolbox
75.51	0.001	resp	3	75510	PsychophysicsToolbox
75.515	0.001	resp	3	75515	PsychophysicsToolbox
75.52	0.001	resp	3	75520	PsychophysicsToolbox
75.525	0.001	resp	3	75525	PsychophysicsToolbox
75.53	0.001	resp	3	75530	PsychophysicsToolbox
75.535	0.001	resp	3	75535	PsychophysicsToolbox
75.54	0.001	resp	3	75540	PsychophysicsToolbox
75.545	0.001	resp	3	75545	PsychophysicsToolbox
75.55	0.001	resp	3	75550	PsychophysicsToolbox
75.56	0.001	resp	3	75560	PsychophysicsToolbox
75.565	0.001	resp	3	75565	PsychophysicsToolbox
75.57	0.001	resp	3	75570	PsychophysicsToolbox
75.575	0.001	resp	3	75575	PsychophysicsToolbox
75.58	0.001	resp	3	75580	PsychophysicsToolbox
75.585	0.001	resp	3	75585	PsychophysicsToolbox
75.591	0.001	resp	3	75591	PsychophysicsToolbox
75.596	0.001	resp	3	75596	PsychophysicsToolbox
75.601	0.001	resp	3	75601	PsychophysicsToolbox
75.611	0.001	resp	3	75611	PsychophysicsToolbox
75.616	0.001	resp	3	75616	PsychophysicsToolbox
75.621	0.001	resp	3	75621	PsychophysicsToolbox
75.972	0.001	stim_on	4	75972	PsychophysicsToolbox
76.899	0.001	resp	3	76899	PsychophysicsToolbox
76.906	0.001	resp	3	76906	PsychophysicsToolbox
76.911	0.001	resp	3	76911	PsychophysicsToolbox
76.916	0.001	resp	3	76916	PsychophysicsToolbox
76.921	0.001	resp	3	76921	PsychophysicsToolbox
76.926	0.001	resp	3	76926	PsychophysicsToolbox
76.931	0.001	resp	3	76931	PsychophysicsToolbox
76.936	0.001	resp	3	76936	PsychophysicsToolbox
76.941	0.001	resp	3	76941	PsychophysicsToolbox
76.946	0.001	resp	3	76946	PsychophysicsToolbox
76.957	0.001	resp	3	76957	PsychophysicsToolbox
76.962	0.001	resp	3	76962	PsychophysicsToolbox
76.967	0.001	resp	3	76967	PsychophysicsToolbox
76.972	0.001	resp	3	76972	PsychophysicsToolbox
76.977	0.001	resp	3	76977	PsychophysicsToolbox
76.982	0.001	resp	3	76982	PsychophysicsToolbox
76.987	0.001	resp	3	76987	PsychophysicsToolbox
76.992	0.001	resp	3	76992	PsychophysicsToolbox
76.997	0.001	resp	3	76997	PsychophysicsToolbox
77.002	0.001	resp	3	77002	PsychophysicsToolbox
77.012	0.001	resp	3	77012	PsychophysicsToolbox
77.017	0.001	resp	3	77017	PsychophysicsToolbox
77.022	0.001	resp	3	77022	PsychophysicsToolbox
77.027	0.001	resp	3	77027	PsychophysicsToolbox
77.032	0.001	resp	3	77032	PsychophysicsToolbox
77.037	0.001	resp	3	77037	PsychophysicsToolbox
77.042	0.001	resp	3	77042	PsychophysicsToolbox
77.047	0.001	resp	3	77047	PsychophysicsToolbox
77.052	0.001	resp	3	77052	PsychophysicsToolbox
77.057	0.001	resp	3	77057	PsychophysicsToolbox
77.067	0.001	resp	3	77067	PsychophysicsToolbox
77.072	0.001	resp	3	77072	PsychophysicsToolbox
77.077	0.001	resp	3	77077	PsychophysicsToolbox
77.082	0.001	resp	3	77082	PsychophysicsToolbox
77.087	0.001	resp	3	77087	PsychophysicsToolbox
77.092	0.001	resp	3	77092	PsychophysicsToolbox
77.097	0.001	resp	3	77097	PsychophysicsToolbox
77.103	0.001	resp	3	77103	PsychophysicsToolbox
77.374	0.001	stim_on	4	77374	PsychophysicsToolbox
78.259	0.001	resp	3	78259	PsychophysicsToolbox
78.266	0.001	resp	3	78266	PsychophysicsToolbox
78.271	0.001	resp	3	78271	PsychophysicsToolbox
78.276	0.001	resp	3	78276	PsychophysicsToolbox
78.281	0.001	resp	3	78281	PsychophysicsToolbox
78.286	0.001	resp	3	78286	PsychophysicsToolbox
78.291	0.001	resp	3	78291	PsychophysicsToolbox
78.296	0.001	resp	3	78296	PsychophysicsToolbox
78.301	0.001	resp	3	78301	PsychophysicsToolbox
78.306	0.001	resp	3	78306	PsychophysicsToolbox
78.316	0.001	resp	3	78316	PsychophysicsToolbox
78.321	0.001	resp	3	78321	PsychophysicsToolbox
78.326	0.001	resp	3	78326	PsychophysicsToolbox
78.331	0.001	resp	3	78331	PsychophysicsToolbox
78.336	0.001	resp	3	78336	PsychophysicsToolbox
78.342	0.001	resp	3	78342	PsychophysicsToolbox
78.347	0.001	resp	3	78347	PsychophysicsToolbox
78.352	0.001	resp	3	78352	PsychophysicsToolbox
78.357	0.001	resp	3	78357	PsychophysicsToolbox
78.367	0.001	resp	3	78367	PsychophysicsToolbox
78.372	0.001	resp	3	78372	PsychophysicsToolbox
78.377	0.001	resp	3	78377	PsychophysicsToolbox
78.382	0.001	resp	3	78382	PsychophysicsToolbox
78.387	0.001	resp	3	78387	PsychophysicsToolbox
78.392	0.001	resp	3	78392	PsychophysicsToolbox
78.397	0.001	resp	3	78397	PsychophysicsToolbox
78.402	0.001	resp	3	78402	PsychophysicsToolbox
78.407	0.001	resp	3	78407	PsychophysicsToolbox
78.412	0.001	resp	3	78412	PsychophysicsToolbox
78.422	0.001	resp	3	78422	PsychophysicsToolbox
78.427	0.001	resp	3	78427	PsychophysicsToolbox
78.432	0.001	resp	3	78432	PsychophysicsToolbox
78.437	0.001	resp	3	78437	PsychophysicsToolbox
78.442	0.001	resp	3	78442	PsychophysicsToolbox
78.447	0.001	resp	3	78447	PsychophysicsToolbox
78.452	0.001	resp	3	78452	PsychophysicsToolbox
78.457	0.001	resp	3	78457	PsychophysicsToolbox
78.462	0.001	resp	3	78462	PsychophysicsToolbox
78.944	0.001	stim_on	4	78944	PsychophysicsToolbox
79.666	0.001	resp	3	79666	PsychophysicsToolbox
79.673	0.001	resp	3	79673	PsychophysicsToolbox
79.678	0.001	resp	3	79678	PsychophysicsToolbox
79.683	0.001	resp	3	79683	PsychophysicsToolbox
79.688	0.001	resp	3	79688	PsychophysicsToolbox
79.693	0.001	resp	3	79693	PsychophysicsToolbox
79.698	0.001	resp	3	79698	PsychophysicsToolbox
79.703	0.001	resp	3	79703	PsychophysicsToolbox
79.708	0.001	resp	3	79708	PsychophysicsToolbox
79.714	0.001	resp	3	79714	PsychophysicsToolbox
79.724	0.001	resp	3	79724	PsychophysicsToolbox
79.729	0.001	resp	3	79729	PsychophysicsToolbox
79.734	0.001	resp	3	79734	PsychophysicsToolbox
79.739	0.001	resp	3	79739	PsychophysicsToolbox
79.744	0.001	resp	3	79744	PsychophysicsToolbox
79.749	0.001	resp	3	79749	PsychophysicsToolbox
79.754	0.001	resp	3	79754	PsychophysicsToolbox
79.759	0.001	resp	3	79759	PsychophysicsToolbox
79.764	0.001	resp	3	79764	PsychophysicsToolbox
79.769	0.001	resp	3	79769	PsychophysicsToolbox
79.779	0.001	resp	3	79779	PsychophysicsToolbox
79.784	0.001	resp	3	79784	PsychophysicsToolbox
79.789	0.001	resp	3	79789	PsychophysicsToolbox
79.794	0.001	resp	3	79794	PsychophysicsToolbox
79.799	0.001	resp	3	79799	PsychophysicsToolbox
79.804	0.001	resp	3	79804	PsychophysicsToolbox
79.809	0.001	resp	3	79809	PsychophysicsToolbox
79.814	0.001	resp	3	79814	PsychophysicsToolbox
79.819	0.001	resp	3	79819	PsychophysicsToolbox
79.824	0.001	resp	3	79824	PsychophysicsToolbox
79.834	0.001	resp	3	79834	PsychophysicsToolbox
79.839	0.001	resp	3	79839	PsychophysicsToolbox
79.844	0.001	resp	3	79844	PsychophysicsToolbox
79.849	0.001	resp	3	79849	PsychophysicsToolbox
79.854	0.001	resp	3	79854	PsychophysicsToolbox
79.859	0.001	resp	3	79859	PsychophysicsToolbox
79.864	0.001	resp	3	79864	PsychophysicsToolbox
79.87	0.001	resp	3	79870	PsychophysicsToolbox
79.875	0.001	resp	3	79875	PsychophysicsToolbox
79.885	0.001	resp	3	79885	PsychophysicsToolbox
79.89	0.001	resp	3	79890	PsychophysicsToolbox
79.895	0.001	resp	3	79895	PsychophysicsToolbox
79.9	0.001	resp	3	79900	PsychophysicsToolbox
79.905	0.001	resp	3	79905	PsychophysicsToolbox
79.91	0.001	resp	3	79910	PsychophysicsToolbox
79.915	0.001	resp	3	79915	PsychophysicsToolbox
79.92	0.001	resp	3	79920	PsychophysicsToolbox
79.925	0.001	resp	3	79925	PsychophysicsToolbox
79.93	0.001	resp	3	79930	PsychophysicsToolbox
79.94	0.001	resp	3	79940	PsychophysicsToolbox
80.313	0.001	stim_on	4	80313	PsychophysicsToolbox
81.423	0.001	resp	3	81423	PsychophysicsToolbox
81.43	0.001	resp	3	81430	PsychophysicsToolbox
81.435	0.001	resp	3	81435	PsychophysicsToolbox
81.44	0.001	resp	3	81440	PsychophysicsToolbox
81.445	0.001	resp	3	81445	PsychophysicsToolbox
81.45	0.001	resp	3	81450	PsychophysicsToolbox
81.455	0.001	resp	3	81455	PsychophysicsToolbox
81.46	0.001	resp	3	81460	PsychophysicsToolbox
81.465	0.001	resp	3	81465	PsychophysicsToolbox
81.47	0.001	resp	3	81470	PsychophysicsToolbox
81.48	0.001	resp	3	81480	PsychophysicsToolbox
81.485	0.001	resp	3	81485	PsychophysicsToolbox
81.491	0.001	resp	3	81491	PsychophysicsToolbox
81.496	0.001	resp	3	81496	PsychophysicsToolbox
81.501	0.001	resp	3	81501	PsychophysicsToolbox
81.506	0.001	resp	3	81506	PsychophysicsToolbox
81.511	0.001	resp	3	81511	PsychophysicsToolbox
81.516	0.001	resp	3	81516	PsychophysicsToolbox
81.521	0.001	resp	3	81521	PsychophysicsToolbox
81.531	0.001	resp	3	81531	PsychophysicsToolbox
81.536	0.001	resp	3	81536	PsychophysicsToolbox
81.541	0.001	resp	3	81541	PsychophysicsToolbox
81.546	0.001	resp	3	81546	PsychophysicsToolbox
81.551	0.001	resp	3	81551	PsychophysicsToolbox
81.556	0.001	resp	3	81556	PsychophysicsToolbox
81.561	0.001	resp	3	81561	PsychophysicsToolbox
81.783	0.001	stim_on	4	81783	PsychophysicsToolbox
82.721	0.001	resp	3	82721	PsychophysicsToolbox
82.728	0.001	resp	3	82728	PsychophysicsToolbox
82.733	0.001	resp	3	82733	PsychophysicsToolbox
82.738	0.001	resp	3	82738	PsychophysicsToolbox
82.743	0.001	resp	3	82743	PsychophysicsToolbox
82.748	0.001	resp	3	82748	PsychophysicsToolbox
82.753	0.001	resp	3	82753	PsychophysicsToolbox
82.758	0.001	resp	3	82758	PsychophysicsToolbox
82.763	0.001	resp	3	82763	PsychophysicsToolbox
82.768	0.001	resp	3	82768	PsychophysicsToolbox
82.778	0.001	resp	3	82778	PsychophysicsToolbox
82.783	0.001	resp	3	82783	PsychophysicsToolbox
82.788	0.001	resp	3	82788	PsychophysicsToolbox
82.793	0.001	resp	3	82793	PsychophysicsToolbox
82.798	0.001	resp	3	82798	PsychophysicsToolbox
82.803	0.001	resp	3	82803	PsychophysicsToolbox
82.808	0.001	resp	3	82808	PsychophysicsToolbox
82.813	0.001	resp	3	82813	PsychophysicsToolbox
82.818	0.001	resp	3	82818	PsychophysicsToolbox
82.823	0.001	resp	3	82823	PsychophysicsToolbox
82.833	0.001	resp	3	82833	PsychophysicsToolbox
82.838	0.001	resp	3	82838	PsychophysicsToolbox
82.843	0.001	resp	3	82843	PsychophysicsToolbox
82.848	0.001	resp	3	82848	PsychophysicsToolbox
82.853	0.001	resp	3	82853	PsychophysicsToolbox
82.858	0.001	resp	3	82858	PsychophysicsToolbox
82.864	0.001	resp	3	82864	PsychophysicsToolbox
82.869	0.001	resp	3	82869	PsychophysicsToolbox
82.874	0.001	resp	3	82874	PsychophysicsToolbox
82.884	0.001	resp	3	82884	PsychophysicsToolbox
82.889	0.001	resp	3	82889	PsychophysicsToolbox
82.894	0.001	resp	3	82894	PsychophysicsToolbox
82.899	0.001	resp	3	82899	PsychophysicsToolbox
83.486	0.001	stim_on	4	83486	PsychophysicsToolbox
84.315	0.001	resp	3	84315	PsychophysicsToolbox
84.322	0.001	resp	3	84322	PsychophysicsToolbox
84.327	0.001	resp	3	84327	PsychophysicsToolbox
84.332	0.001	resp	3	84332	PsychophysicsToolbox
84.337	0.001	resp	3	84337	PsychophysicsToolbox
84.342	0.001	resp	3	84342	PsychophysicsToolbox
84.347	0.001	resp	3	84347	PsychophysicsToolbox
84.352	0.001	resp	3	84352	PsychophysicsToolbox
84.357	0.001	resp	3	84357	PsychophysicsToolbox
84.362	0.001	resp	3	84362	PsychophysicsToolbox
84.372	0.001	resp	3	84372	PsychophysicsToolbox
84.377	0.001	resp	3	84377	PsychophysicsToolbox
84.382	0.001	resp	3	84382	PsychophysicsToolbox
84.387	0.001	resp	3	84387	PsychophysicsToolbox
84.392	0.001	resp	3	84392	PsychophysicsToolbox
84.397	0.001	resp	3	84397	PsychophysicsToolbox
84.402	0.001	resp	3	84402	PsychophysicsToolbox
84.407	0.001	resp	3	84407	PsychophysicsToolbox
84.412	0.001	resp	3	84412	PsychophysicsToolbox
84.417	0.001	resp	3	84417	PsychophysicsToolbox
84.428	0.001	resp	3	84428	PsychophysicsToolbox
84.433	0.001	resp	3	84433	PsychophysicsToolbox
84.438	0.001	resp	3	84438	PsychophysicsToolbox
84.443	0.001	resp	3	84443	PsychophysicsToolbox
84.448	0.001	resp	3	84448	PsychophysicsToolbox
84.453	0.001	resp	3	84453	PsychophysicsToolbox
84.458	0.001	resp	3	84458	PsychophysicsToolbox
84.463	0.001	resp	3	84463	PsychophysicsToolbox
84.468	0.001	resp	3	84468	PsychophysicsToolbox
84.478	0.001	resp	3	84478	PsychophysicsToolbox
84.483	0.001	resp	3	84483	PsychophysicsToolbox
84.488	0.001	resp	3	84488	PsychophysicsToolbox
84.493	0.001	resp	3	84493	PsychophysicsToolbox
84.498	0.001	resp	3	84498	PsychophysicsToolbox
84.503	0.001	resp	3	84503	PsychophysicsToolbox
84.508	0.001	resp	3	84508	PsychophysicsToolbox
84.513	0.001	resp	3	84513	PsychophysicsToolbox
84.518	0.001	resp	3	84518	PsychophysicsToolbox
84.523	0.001	resp	3	84523	PsychophysicsToolbox
84.533	0.001	resp	3	84533	PsychophysicsToolbox
85.155	0.001	stim_on	4	85155	PsychophysicsToolbox
85.873	0.001	resp	3	85873	PsychophysicsToolbox
85.88	0.001	resp	3	85880	PsychophysicsToolbox
85.885	0.001	resp	3	85885	PsychophysicsToolbox
85.89	0.001	resp	3	85890	PsychophysicsToolbox
85.895	0.001	resp	3	85895	PsychophysicsToolbox
85.9	0.001	resp	3	85900	PsychophysicsToolbox
85.905	0.001	resp	3	85905	PsychophysicsToolbox
85.91	0.001	resp	3	85910	PsychophysicsToolbox
85.915	0.001	resp	3	85915	PsychophysicsToolbox
85.92	0.001	resp	3	85920	PsychophysicsToolbox
85.93	0.001	resp	3	85930	PsychophysicsToolbox
85.935	0.001	resp	3	85935	PsychophysicsToolbox
85.94	0.001	resp	3	85940	PsychophysicsToolbox
85.945	0.001	resp	3	85945	PsychophysicsToolbox
85.95	0.001	resp	3	85950	PsychophysicsToolbox
85.955	0.001	resp	3	85955	PsychophysicsToolbox
85.96	0.001	resp	3	85960	PsychophysicsToolbox
85.965	0.001	resp	3	85965	PsychophysicsToolbox
85.97	0.001	resp	3	85970	PsychophysicsToolbox
85.975	0.001	resp	3	85975	PsychophysicsToolbox
85.986	0.001	resp	3	85986	PsychophysicsToolbox
85.991	0.001	resp	3	85991	PsychophysicsToolbox
85.996	0.001	resp	3	85996	PsychophysicsToolbox
86.001	0.001	resp	3	86001	PsychophysicsToolbox
86.006	0.001	resp	3	86006	PsychophysicsToolbox
86.011	0.001	resp	3	86011	PsychophysicsToolbox
86.016	0.001	resp	3	86016	PsychophysicsToolbox
86.021	0.001	resp	3	86021	PsychophysicsToolbox
86.026	0.001	resp	3	86026	PsychophysicsToolbox
86.036	0.001	resp	3	86036	PsychophysicsToolbox
86.041	0.001	resp	3	86041	PsychophysicsToolbox
86.046	0.001	resp	3	86046	PsychophysicsToolbox
86.051	0.001	resp	3	86051	PsychophysicsToolbox
86.056	0.001	resp	3	86056	PsychophysicsToolbox
86.061	0.001	resp	3	86061	PsychophysicsToolbox
86.066	0.001	resp	3	86066	PsychophysicsToolbox
86.071	0.001	resp	3	86071	PsychophysicsToolbox
86.076	0.001	resp	3	86076	PsychophysicsToolbox
86.081	0.001	resp	3	86081	PsychophysicsToolbox
86.825	0.001	stim_on	4	86825	PsychophysicsToolbox
87.626	0.001	resp	3	87626	PsychophysicsToolbox
87.633	0.001	resp	3	87633	PsychophysicsToolbox
87.638	0.001	resp	3	87638	PsychophysicsToolbox
87.643	0.001	resp	3	87643	PsychophysicsToolbox
87.648	0.001	resp	3	87648	PsychophysicsToolbox
87.653	0.001	resp	3	87653	PsychophysicsToolbox
87.658	0.001	resp	3	87658	PsychophysicsToolbox
87.663	0.001	resp	3	87663	PsychophysicsToolbox
87.668	0.001	resp	3	87668	PsychophysicsToolbox
87.673	0.001	resp	3	87673	PsychophysicsToolbox
87.683	0.001	resp	3	87683	PsychophysicsToolbox
87.688	0.001	resp	3	87688	PsychophysicsToolbox
87.693	0.001	resp	3	87693	PsychophysicsToolbox
87.699	0.001	resp	3	87699	PsychophysicsToolbox
87.704	0.001	resp	3	87704	PsychophysicsToolbox
87.709	0.001	resp	3	87709	PsychophysicsToolbox
87.714	0.001	resp	3	87714	PsychophysicsToolbox
87.719	0.001	resp	3	87719	PsychophysicsToolbox
87.724	0.001	resp	3	87724	PsychophysicsToolbox
87.734	0.001	resp	3	87734	PsychophysicsToolbox
87.739	0.001	resp	3	87739	PsychophysicsToolbox
87.744	0.001	resp	3	87744	PsychophysicsToolbox
87.749	0.001	resp	3	87749	PsychophysicsToolbox
87.754	0.001	resp	3	87754	PsychophysicsToolbox
87.759	0.001	resp	3	87759	PsychophysicsToolbox
87.764	0.001	resp	3	87764	PsychophysicsToolbox
87.769	0.001	resp	3	87769	PsychophysicsToolbox
87.774	0.001	resp	3	87774	PsychophysicsToolbox
87.779	0.001	resp	3	87779	PsychophysicsToolbox
87.789	0.001	resp	3	87789	PsychophysicsToolbox
87.794	0.001	resp	3	87794	PsychophysicsToolbox
87.799	0.001	resp	3	87799	PsychophysicsToolbox
87.804	0.001	resp	3	87804	PsychophysicsToolbox
88.278	0.001	stim_on	4	88278	PsychophysicsToolbox
89.061	0.001	resp	3	89061	PsychophysicsToolbox
89.067	0.001	resp	3	89067	PsychophysicsToolbox
89.072	0.001	resp	3	89072	PsychophysicsToolbox
89.077	0.001	resp	3	89077	PsychophysicsToolbox
89.082	0.001	resp	3	89082	PsychophysicsToolbox
89.087	0.001	resp	3	89087	PsychophysicsToolbox
89.093	0.001	resp	3	89093	PsychophysicsToolbox
89.098	0.001	resp	3	89098	PsychophysicsToolbox
89.103	0.001	resp	3	89103	PsychophysicsToolbox
89.108	0.001	resp	3	89108	PsychophysicsToolbox
89.118	0.001	resp	3	89118	PsychophysicsToolbox
89.123	0.001	resp	3	89123	PsychophysicsToolbox
89.128	0.001	resp	3	89128	PsychophysicsToolbox
89.133	0.001	resp	3	89133	PsychophysicsToolbox
89.138	0.001	resp	3	89138	PsychophysicsToolbox
89.143	0.001	resp	3	89143	PsychophysicsToolbox
89.148	0.001	resp	3	89148	PsychophysicsToolbox
89.153	0.001	resp	3	89153	PsychophysicsToolbox
89.158	0.001	resp	3	89158	PsychophysicsToolbox
89.163	0.001	resp	3	89163	PsychophysicsToolbox
89.173	0.001	resp	3	89173	PsychophysicsToolbox
89.178	0.001	resp	3	89178	PsychophysicsToolbox
89.183	0.001	resp	3	89183	PsychophysicsToolbox
89.188	0.001	resp	3	89188	PsychophysicsToolbox
89.193	0.001	resp	3	89193	PsychophysicsToolbox
89.198	0.001	resp	3	89198	PsychophysicsToolbox
89.203	0.001	resp	3	89203	PsychophysicsToolbox
89.208	0.001	resp	3	89208	PsychophysicsToolbox
89.213	0.001	resp	3	89213	PsychophysicsToolbox
89.218	0.001	resp	3	89218	PsychophysicsToolbox
89.228	0.001	resp	3	89228	PsychophysicsToolbox
89.233	0.001	resp	3	89233	PsychophysicsToolbox
89.239	0.001	resp	3	89239	PsychophysicsToolbox
89.244	0.001	resp	3	89244	PsychophysicsToolbox
89.249	0.001	resp	3	89249	PsychophysicsToolbox
89.254	0.001	resp	3	89254	PsychophysicsToolbox
89.259	0.001	resp	3	89259	PsychophysicsToolbox
89.264	0.001	resp	3	89264	PsychophysicsToolbox
89.269	0.001	resp	3	89269	PsychophysicsToolbox
89.279	0.001	resp	3	89279	PsychophysicsToolbox
89.814	0.001	stim_on	4	89814	PsychophysicsToolbox
90.602	0.001	resp	3	90602	PsychophysicsToolbox
90.609	0.001	resp	3	90609	PsychophysicsToolbox
90.614	0.001	resp	3	90614	PsychophysicsToolbox
90.619	0.001	resp	3	90619	PsychophysicsToolbox
90.624	0.001	resp	3	90624	PsychophysicsToolbox
90.629	0.001	resp	3	90629	PsychophysicsToolbox
90.634	0.001	resp	3	90634	PsychophysicsToolbox
90.639	0.001	resp	3	90639	PsychophysicsToolbox
90.644	0.001	resp	3	90644	PsychophysicsToolbox
90.649	0.001	resp	3	90649	PsychophysicsToolbox
90.66	0.001	resp	3	90660	PsychophysicsToolbox
90.665	0.001	resp	3	90665	PsychophysicsToolbox
90.67	0.001	resp	3	90670	PsychophysicsToolbox
90.675	0.001	resp	3	90675	PsychophysicsToolbox
90.68	0.001	resp	3	90680	PsychophysicsToolbox
90.685	0.001	resp	3	90685	PsychophysicsToolbox
90.69	0.001	resp	3	90690	PsychophysicsToolbox
90.695	0.001	resp	3	90695	PsychophysicsToolbox
90.7	0.001	resp	3	90700	PsychophysicsToolbox
90.71	0.001	resp	3	90710	PsychophysicsToolbox
90.715	0.001	resp	3	90715	PsychophysicsToolbox
90.72	0.001	resp	3	90720	PsychophysicsToolbox
90.725	0.001	resp	3	90725	PsychophysicsToolbox
90.73	0.001	resp	3	90730	PsychophysicsToolbox
90.735	0.001	resp	3	90735	PsychophysicsToolbox
90.74	0.001	resp	3	90740	PsychophysicsToolbox
90.745	0.001	resp	3	90745	PsychophysicsToolbox
90.75	0.001	resp	3	90750	PsychophysicsToolbox
90.755	0.001	resp	3	90755	PsychophysicsToolbox
90.765	0.001	resp	3	90765	PsychophysicsToolbox
90.77	0.001	resp	3	90770	PsychophysicsToolbox
90.775	0.001	resp	3	90775	PsychophysicsToolbox
90.78	0.001	resp	3	90780	PsychophysicsToolbox
90.785	0.001	resp	3	90785	PsychophysicsToolbox
90.79	0.001	resp	3	90790	PsychophysicsToolbox
91.467	0.001	stim_on	4	91467	PsychophysicsToolbox
92.241	0.001	resp	3	92241	PsychophysicsToolbox
