onset	duration	trial_type	value	sample	StimulusPresentation
116.043	0.001	resp	3	116043	PsychophysicsToolbox
116.048	0.001	resp	3	116048	PsychophysicsToolbox
116.053	0.001	resp	3	116053	PsychophysicsToolbox
117.049	0.001	stim_on	4	117049	PsychophysicsToolbox
117.919	0.001	resp	3	117919	PsychophysicsToolbox
117.925	0.001	resp	3	117925	PsychophysicsToolbox
117.93	0.001	resp	3	117930	PsychophysicsToolbox
117.935	0.001	resp	3	117935	PsychophysicsToolbox
117.94	0.001	resp	3	117940	PsychophysicsToolbox
117.945	0.001	resp	3	117945	PsychophysicsToolbox
117.95	0.001	resp	3	117950	PsychophysicsToolbox
117.955	0.001	resp	3	117955	PsychophysicsToolbox
117.96	0.001	resp	3	117960	PsychophysicsToolbox
117.965	0.001	resp	3	117965	PsychophysicsToolbox
117.976	0.001	resp	3	117976	PsychophysicsToolbox
117.981	0.001	resp	3	117981	PsychophysicsToolbox
117.986	0.001	resp	3	117986	PsychophysicsToolbox
117.991	0.001	resp	3	117991	PsychophysicsToolbox
117.996	0.001	resp	3	117996	PsychophysicsToolbox
118.001	0.001	resp	3	118001	PsychophysicsToolbox
118.006	0.001	resp	3	118006	PsychophysicsToolbox
118.011	0.001	resp	3	118011	PsychophysicsToolbox
118.016	0.001	resp	3	118016	PsychophysicsToolbox
118.021	0.001	resp	3	118021	PsychophysicsToolbox
118.031	0.001	resp	3	118031	PsychophysicsToolbox
118.036	0.001	resp	3	118036	PsychophysicsToolbox
118.041	0.001	resp	3	118041	PsychophysicsToolbox
118.046	0.001	resp	3	118046	PsychophysicsToolbox
118.051	0.001	resp	3	118051	PsychophysicsToolbox
118.056	0.001	resp	3	118056	PsychophysicsToolbox
118.061	0.001	resp	3	118061	PsychophysicsToolbox
118.066	0.001	resp	3	118066	PsychophysicsToolbox
118.071	0.001	resp	3	118071	PsychophysicsToolbox
118.076	0.001	resp	3	118076	PsychophysicsToolbox
118.086	0.001	resp	3	118086	PsychophysicsToolbox
118.091	0.001	resp	3	118091	PsychophysicsToolbox
118.096	0.001	resp	3	118096	PsychophysicsToolbox
118.101	0.001	resp	3	118101	PsychophysicsToolbox
118.106	0.001	resp	3	118106	PsychophysicsToolbox
118.111	0.001	resp	3	118111	PsychophysicsToolbox
118.116	0.001	resp	3	118116	PsychophysicsToolbox
118.121	0.001	resp	3	118121	PsychophysicsToolbox
118.127	0.001	resp	3	118127	PsychophysicsToolbox
118.137	0.001	resp	3	118137	PsychophysicsToolbox
118.142	0.001	resp	3	118142	PsychophysicsToolbox
118.468	0.001	stim_on	4	118468	PsychophysicsToolbox
119.694	0.001	resp	3	119694	PsychophysicsToolbox
119.701	0.001	resp	3	119701	PsychophysicsToolbox
119.706	0.001	resp	3	119706	PsychophysicsToolbox
119.711	0.001	resp	3	119711	PsychophysicsToolbox
119.716	0.001	resp	3	119716	PsychophysicsToolbox
119.721	0.001	resp	3	119721	PsychophysicsToolbox
119.726	0.001	resp	3	119726	PsychophysicsToolbox
119.731	0.001	resp	3	119731	PsychophysicsToolbox
119.736	0.001	resp	3	119736	PsychophysicsToolbox
119.741	0.001	resp	3	119741	PsychophysicsToolbox
119.751	0.001	resp	3	119751	PsychophysicsToolbox
119.756	0.001	resp	3	119756	PsychophysicsToolbox
119.761	0.001	resp	3	119761	PsychophysicsToolbox
119.766	0.001	resp	3	119766	PsychophysicsToolbox
119.771	0.001	resp	3	119771	PsychophysicsToolbox
119.776	0.001	resp	3	119776	PsychophysicsToolbox
119.781	0.001	resp	3	119781	PsychophysicsToolbox
119.786	0.001	resp	3	119786	PsychophysicsToolbox
119.792	0.001	resp	3	119792	PsychophysicsToolbox
119.82	0.001	stim_on	4	119820	PsychophysicsToolbox
121.306	0.001	stim_on	4	121306	PsychophysicsToolbox
122.876	0.001	stim_on	4	122876	PsychophysicsToolbox
124.512	0.001	stim_on	4	124512	PsychophysicsToolbox
125.865	0.001	stim_on	4	125865	PsychophysicsToolbox
127.451	0.001	stim_on	4	127451	PsychophysicsToolbox
127.869	0.001	resp	3	127869	PsychophysicsToolbox
127.876	0.001	resp	3	127876	PsychophysicsToolbox
127.881	0.001	resp	3	127881	PsychophysicsToolbox
127.886	0.001	resp	3	127886	PsychophysicsToolbox
127.891	0.001	resp	3	127891	PsychophysicsToolbox
127.896	0.001	resp	3	127896	PsychophysicsToolbox
127.901	0.001	resp	3	127901	PsychophysicsToolbox
127.906	0.001	resp	3	127906	PsychophysicsToolbox
127.911	0.001	resp	3	127911	PsychophysicsToolbox
127.916	0.001	resp	3	127916	PsychophysicsToolbox
127.927	0.001	resp	3	127927	PsychophysicsToolbox
127.932	0.001	resp	3	127932	PsychophysicsToolbox
127.937	0.001	resp	3	127937	PsychophysicsToolbox
127.942	0.001	resp	3	127942	PsychophysicsToolbox
127.947	0.001	resp	3	127947	PsychophysicsToolbox
127.952	0.001	resp	3	127952	PsychophysicsToolbox
127.957	0.001	resp	3	127957	PsychophysicsToolbox
127.962	0.001	resp	3	127962	PsychophysicsToolbox
127.967	0.001	resp	3	127967	PsychophysicsToolbox
127.972	0.001	resp	3	127972	PsychophysicsToolbox
127.982	0.001	resp	3	127982	PsychophysicsToolbox
127.987	0.001	resp	3	127987	PsychophysicsToolbox
127.992	0.001	resp	3	127992	PsychophysicsToolbox
127.997	0.001	resp	3	127997	PsychophysicsToolbox
128.002	0.001	resp	3	128002	PsychophysicsToolbox
128.007	0.001	resp	3	128007	PsychophysicsToolbox
128.921	0.001	stim_on	4	128921	PsychophysicsToolbox
129.865	0.001	resp	3	129865	PsychophysicsToolbox
129.872	0.001	resp	3	129872	PsychophysicsToolbox
129.877	0.001	resp	3	129877	PsychophysicsToolbox
129.882	0.001	resp	3	129882	PsychophysicsToolbox
129.887	0.001	resp	3	129887	PsychophysicsToolbox
129.892	0.001	resp	3	129892	PsychophysicsToolbox
129.897	0.001	resp	3	129897	PsychophysicsToolbox
129.902	0.001	resp	3	129902	PsychophysicsToolbox
129.907	0.001	resp	3	129907	PsychophysicsToolbox
129.912	0.001	resp	3	129912	PsychophysicsToolbox
129.922	0.001	resp	3	129922	PsychophysicsToolbox
129.927	0.001	resp	3	129927	PsychophysicsToolbox
129.933	0.001	resp	3	129933	PsychophysicsToolbox
129.938	0.001	resp	3	129938	PsychophysicsToolbox
129.943	0.001	resp	3	129943	PsychophysicsToolbox
129.948	0.001	resp	3	129948	PsychophysicsToolbox
129.953	0.001	resp	3	129953	PsychophysicsToolbox
129.958	0.001	resp	3	129958	PsychophysicsToolbox
129.963	0.001	resp	3	129963	PsychophysicsToolbox
129.973	0.001	resp	3	129973	PsychophysicsToolbox
129.978	0.001	resp	3	129978	PsychophysicsToolbox
129.983	0.001	resp	3	129983	PsychophysicsToolbox
129.988	0.001	resp	3	129988	PsychophysicsToolbox
129.993	0.001	resp	3	129993	PsychophysicsToolbox
129.998	0.001	resp	3	129998	PsychophysicsToolbox
130.003	0.001	resp	3	130003	PsychophysicsToolbox
130.008	0.001	resp	3	130008	PsychophysicsToolbox
130.013	0.001	resp	3	130013	PsychophysicsToolbox
130.018	0.001	resp	3	130018	PsychophysicsToolbox
130.407	0.001	stim_on	4	130407	PsychophysicsToolbox
131.286	0.001	resp	3	131286	PsychophysicsToolbox
131.293	0.001	resp	3	131293	PsychophysicsToolbox
131.298	0.001	resp	3	131298	PsychophysicsToolbox
131.303	0.001	resp	3	131303	PsychophysicsToolbox
131.308	0.001	resp	3	131308	PsychophysicsToolbox
131.313	0.001	resp	3	131313	PsychophysicsToolbox
131.318	0.001	resp	3	131318	PsychophysicsToolbox
131.323	0.001	resp	3	131323	PsychophysicsToolbox
131.328	0.001	resp	3	131328	PsychophysicsToolbox
131.333	0.001	resp	3	131333	PsychophysicsToolbox
131.343	0.001	resp	3	131343	PsychophysicsToolbox
131.348	0.001	resp	3	131348	PsychophysicsToolbox
131.353	0.001	resp	3	131353	PsychophysicsToolbox
131.358	0.001	resp	3	131358	PsychophysicsToolbox
131.363	0.001	resp	3	131363	PsychophysicsToolbox
131.368	0.001	resp	3	131368	PsychophysicsToolbox
131.373	0.001	resp	3	131373	PsychophysicsToolbox
131.378	0.001	resp	3	131378	PsychophysicsToolbox
131.383	0.001	resp	3	131383	PsychophysicsToolbox
131.388	0.001	resp	3	131388	PsychophysicsToolbox
131.398	0.001	resp	3	131398	PsychophysicsToolbox
131.403	0.001	resp	3	131403	PsychophysicsToolbox
131.408	0.001	resp	3	131408	PsychophysicsToolbox
131.413	0.001	resp	3	131413	PsychophysicsToolbox
131.419	0.001	resp	3	131419	PsychophysicsToolbox
131.424	0.001	resp	3	131424	PsychophysicsToolbox
131.429	0.001	resp	3	131429	PsychophysicsToolbox
131.434	0.001	resp	3	131434	PsychophysicsToolbox
131.439	0.001	resp	3	131439	PsychophysicsToolbox
131.976	0.001	stim_on	4	131976	PsychophysicsToolbox
132.874	0.001	resp	3	132874	PsychophysicsToolbox
132.881	0.001	resp	3	132881	PsychophysicsToolbox
132.886	0.001	resp	3	132886	PsychophysicsToolbox
132.891	0.001	resp	3	132891	PsychophysicsToolbox
132.896	0.001	resp	3	132896	PsychophysicsToolbox
132.901	0.001	resp	3	132901	PsychophysicsToolbox
132.906	0.001	resp	3	132906	PsychophysicsToolbox
132.911	0.001	resp	3	132911	PsychophysicsToolbox
132.916	0.001	resp	3	132916	PsychophysicsToolbox
132.921	0.001	resp	3	132921	PsychophysicsToolbox
132.931	0.001	resp	3	132931	PsychophysicsToolbox
132.936	0.001	resp	3	132936	PsychophysicsToolbox
132.941	0.001	resp	3	132941	PsychophysicsToolbox
132.946	0.001	resp	3	132946	PsychophysicsToolbox
132.951	0.001	resp	3	132951	PsychophysicsToolbox
132.956	0.001	resp	3	132956	PsychophysicsToolbox
132.961	0.001	resp	3	132961	PsychophysicsToolbox
132.967	0.001	resp	3	132967	PsychophysicsToolbox
132.972	0.001	resp	3	132972	PsychophysicsToolbox
132.982	0.001	resp	3	132982	PsychophysicsToolbox
132.987	0.001	resp	3	132987	PsychophysicsToolbox
132.992	0.001	resp	3	132992	PsychophysicsToolbox
132.997	0.001	resp	3	132997	PsychophysicsToolbox
133.002	0.001	resp	3	133002	PsychophysicsToolbox
133.007	0.001	resp	3	133007	PsychophysicsToolbox
133.012	0.001	resp	3	133012	PsychophysicsToolbox
133.017	0.001	resp	3	133017	PsychophysicsToolbox
133.022	0.001	resp	3	133022	PsychophysicsToolbox
133.027	0.001	resp	3	133027	PsychophysicsToolbox
133.037	0.001	resp	3	133037	PsychophysicsToolbox
133.613	0.001	stim_on	4	133613	PsychophysicsToolbox
134.516	0.001	resp	3	134516	PsychophysicsToolbox
134.522	0.001	resp	3	134522	PsychophysicsToolbox
134.527	0.001	resp	3	134527	PsychophysicsToolbox
134.532	0.001	resp	3	134532	PsychophysicsToolbox
134.537	0.001	resp	3	134537	PsychophysicsToolbox
134.543	0.001	resp	3	134543	PsychophysicsToolbox
134.548	0.001	resp	3	134548	PsychophysicsToolbox
134.553	0.001	resp	3	134553	PsychophysicsToolbox
134.558	0.001	resp	3	134558	PsychophysicsToolbox
134.563	0.001	resp	3	134563	PsychophysicsToolbox
134.573	0.001	resp	3	134573	PsychophysicsToolbox
134.578	0.001	resp	3	134578	PsychophysicsToolbox
134.583	0.001	resp	3	134583	PsychophysicsToolbox
134.588	0.001	resp	3	134588	PsychophysicsToolbox
134.593	0.001	resp	3	134593	PsychophysicsToolbox
134.598	0.001	resp	3	134598	PsychophysicsToolbox
134.603	0.001	resp	3	134603	PsychophysicsToolbox
134.608	0.001	resp	3	134608	PsychophysicsToolbox
134.613	0.001	resp	3	134613	PsychophysicsToolbox
134.618	0.001	resp	3	134618	PsychophysicsToolbox
134.628	0.001	resp	3	134628	PsychophysicsToolbox
134.633	0.001	resp	3	134633	PsychophysicsToolbox
134.638	0.001	resp	3	134638	PsychophysicsToolbox
134.643	0.001	resp	3	134643	PsychophysicsToolbox
134.648	0.001	resp	3	134648	PsychophysicsToolbox
134.653	0.001	resp	3	134653	PsychophysicsToolbox
134.658	0.001	resp	3	134658	PsychophysicsToolbox
134.663	0.001	resp	3	134663	PsychophysicsToolbox
134.668	0.001	resp	3	134668	PsychophysicsToolbox
134.673	0.001	resp	3	134673	PsychophysicsToolbox
134.683	0.001	resp	3	134683	PsychophysicsToolbox
134.982	0.001	stim_on	4	134982	PsychophysicsToolbox
135.894	0.001	resp	3	135894	PsychophysicsToolbox
135.901	0.001	resp	3	135901	PsychophysicsToolbox
135.906	0.001	resp	3	135906	PsychophysicsToolbox
135.911	0.001	resp	3	135911	PsychophysicsToolbox
135.916	0.001	resp	3	135916	PsychophysicsToolbox
135.921	0.001	resp	3	135921	PsychophysicsToolbox
135.926	0.001	resp	3	135926	PsychophysicsToolbox
135.931	0.001	resp	3	135931	PsychophysicsToolbox
135.936	0.001	resp	3	135936	PsychophysicsToolbox
135.941	0.001	resp	3	135941	PsychophysicsToolbox
135.951	0.001	resp	3	135951	PsychophysicsToolbox
135.956	0.001	resp	3	135956	PsychophysicsToolbox
135.962	0.001	resp	3	135962	PsychophysicsToolbox
135.967	0.001	resp	3	135967	PsychophysicsToolbox
135.972	0.001	resp	3	135972	PsychophysicsToolbox
135.977	0.001	resp	3	135977	PsychophysicsToolbox
135.982	0.001	resp	3	135982	PsychophysicsToolbox
135.987	0.001	resp	3	135987	PsychophysicsToolbox
135.992	0.001	resp	3	135992	PsychophysicsToolbox
136.002	0.001	resp	3	136002	PsychophysicsToolbox
136.007	0.001	resp	3	136007	PsychophysicsToolbox
136.012	0.001	resp	3	136012	PsychophysicsToolbox
136.017	0.001	resp	3	136017	PsychophysicsToolbox
136.022	0.001	resp	3	136022	PsychophysicsToolbox
136.027	0.001	resp	3	136027	PsychophysicsToolbox
136.032	0.001	resp	3	136032	PsychophysicsToolbox
136.037	0.001	resp	3	136037	PsychophysicsToolbox
136.042	0.001	resp	3	136042	PsychophysicsToolbox
136.047	0.001	resp	3	136047	PsychophysicsToolbox
136.057	0.001	resp	3	136057	PsychophysicsToolbox
136.062	0.001	resp	3	136062	PsychophysicsToolbox
136.067	0.001	resp	3	136067	PsychophysicsToolbox
136.072	0.001	resp	3	136072	PsychophysicsToolbox
136.368	0.001	stim_on	4	136368	PsychophysicsToolbox
137.296	0.001	resp	3	137296	PsychophysicsToolbox
137.303	0.001	resp	3	137303	PsychophysicsToolbox
137.308	0.001	resp	3	137308	PsychophysicsToolbox
137.313	0.001	resp	3	137313	PsychophysicsToolbox
137.318	0.001	resp	3	137318	PsychophysicsToolbox
137.323	0.001	resp	3	137323	PsychophysicsToolbox
137.328	0.001	resp	3	137328	PsychophysicsToolbox
137.333	0.001	resp	3	137333	PsychophysicsToolbox
137.338	0.001	resp	3	137338	PsychophysicsToolbox
137.343	0.001	resp	3	137343	PsychophysicsToolbox
137.353	0.001	resp	3	137353	PsychophysicsToolbox
137.358	0.001	resp	3	137358	PsychophysicsToolbox
137.363	0.001	resp	3	137363	PsychophysicsToolbox
137.368	0.001	resp	3	137368	PsychophysicsToolbox
137.373	0.001	resp	3	137373	PsychophysicsToolbox
137.378	0.001	resp	3	137378	PsychophysicsToolbox
137.383	0.001	resp	3	137383	PsychophysicsToolbox
137.388	0.001	resp	3	137388	PsychophysicsToolbox
137.393	0.001	resp	3	137393	PsychophysicsToolbox
137.398	0.001	resp	3	137398	PsychophysicsToolbox
137.408	0.001	resp	3	137408	PsychophysicsToolbox
137.413	0.001	resp	3	137413	PsychophysicsToolbox
137.418	0.001	resp	3	137418	PsychophysicsToolbox
137.423	0.001	resp	3	137423	PsychophysicsToolbox
137.429	0.001	resp	3	137429	PsychophysicsToolbox
137.434	0.001	resp	3	137434	PsychophysicsToolbox
137.439	0.001	resp	3	137439	PsychophysicsToolbox
137.444	0.001	resp	3	137444	PsychophysicsToolbox
137.449	0.001	resp	3	137449	PsychophysicsToolbox
137.82	0.001	stim_on	4	137820	PsychophysicsToolbox
138.736	0.001	resp	3	138736	PsychophysicsToolbox
138.743	0.001	resp	3	138743	PsychophysicsToolbox
138.748	0.001	resp	3	138748	PsychophysicsToolbox
138.753	0.001	resp	3	138753	PsychophysicsToolbox
138.758	0.001	resp	3	138758	PsychophysicsToolbox
138.763	0.001	resp	3	138763	PsychophysicsToolbox
138.768	0.001	resp	3	138768	PsychophysicsToolbox
138.773	0.001	resp	3	138773	PsychophysicsToolbox
138.778	0.001	resp	3	138778	PsychophysicsToolbox
138.783	0.001	resp	3	138783	PsychophysicsToolbox
138.794	0.001	resp	3	138794	PsychophysicsToolbox
138.799	0.001	resp	3	138799	PsychophysicsToolbox
138.804	0.001	resp	3	138804	PsychophysicsToolbox
138.809	0.001	resp	3	138809	PsychophysicsToolbox
138.814	0.001	resp	3	138814	PsychophysicsToolbox
138.819	0.001	resp	3	138819	PsychophysicsToolbox
138.824	0.001	resp	3	138824	PsychophysicsToolbox
138.829	0.001	resp	3	138829	PsychophysicsToolbox
138.834	0.001	resp	3	138834	PsychophysicsToolbox
138.844	0.001	resp	3	138844	PsychophysicsToolbox
138.849	0.001	resp	3	138849	PsychophysicsToolbox
138.854	0.001	resp	3	138854	PsychophysicsToolbox
138.859	0.001	resp	3	138859	PsychophysicsToolbox
138.864	0.001	resp	3	138864	PsychophysicsToolbox
138.869	0.001	resp	3	138869	PsychophysicsToolbox
138.874	0.001	resp	3	138874	PsychophysicsToolbox
138.879	0.001	resp	3	138879	PsychophysicsToolbox
138.884	0.001	resp	3	138884	PsychophysicsToolbox
138.889	0.001	resp	3	138889	PsychophysicsToolbox
139.19	0.001	stim_on	4	139190	PsychophysicsToolbox
140.176	0.001	resp	3	140176	PsychophysicsToolbox
140.183	0.001	resp	3	140183	PsychophysicsToolbox
140.188	0.001	resp	3	140188	PsychophysicsToolbox
140.193	0.001	resp	3	140193	PsychophysicsToolbox
140.198	0.001	resp	3	140198	PsychophysicsToolbox
140.203	0.001	resp	3	140203	PsychophysicsToolbox
140.208	0.001	resp	3	140208	PsychophysicsToolbox
140.213	0.001	resp	3	140213	PsychophysicsToolbox
140.218	0.001	resp	3	140218	PsychophysicsToolbox
140.223	0.001	resp	3	140223	PsychophysicsToolbox
140.233	0.001	resp	3	140233	PsychophysicsToolbox
140.238	0.001	resp	3	140238	PsychophysicsToolbox
140.243	0.001	resp	3	140243	PsychophysicsToolbox
140.248	0.001	resp	3	140248	PsychophysicsToolbox
140.253	0.001	resp	3	140253	PsychophysicsToolbox
140.258	0.001	resp	3	140258	PsychophysicsToolbox
140.263	0.001	resp	3	140263	PsychophysicsToolbox
140.268	0.001	resp	3	140268	PsychophysicsToolbox
140.273	0.001	resp	3	140273	PsychophysicsToolbox
140.284	0.001	resp	3	140284	PsychophysicsToolbox
140.289	0.001	resp	3	140289	PsychophysicsToolbox
140.294	0.001	resp	3	140294	PsychophysicsToolbox
140.299	0.001	resp	3	140299	PsychophysicsToolbox
140.304	0.001	resp	3	140304	PsychophysicsToolbox
140.309	0.001	resp	3	140309	PsychophysicsToolbox
140.314	0.001	resp	3	140314	PsychophysicsToolbox
140.319	0.001	resp	3	140319	PsychophysicsToolbox
140.324	0.001	resp	3	140324	PsychophysicsToolbox
140.726	0.001	stim_on	4	140726	PsychophysicsToolbox
141.577	0.001	resp	3	141577	PsychophysicsToolbox
141.584	0.001	resp	3	141584	PsychophysicsToolbox
141.589	0.001	resp	3	141589	PsychophysicsToolbox
141.594	0.001	resp	3	141594	PsychophysicsToolbox
141.599	0.001	resp	3	141599	PsychophysicsToolbox
141.604	0.001	resp	3	141604	PsychophysicsToolbox
141.609	0.001	resp	3	141609	PsychophysicsToolbox
141.614	0.001	resp	3	141614	PsychophysicsToolbox
141.619	0.001	resp	3	141619	PsychophysicsToolbox
141.624	0.001	resp	3	141624	PsychophysicsToolbox
141.634	0.001	resp	3	141634	PsychophysicsToolbox
141.639	0.001	resp	3	141639	PsychophysicsToolbox
141.644	0.001	resp	3	141644	PsychophysicsToolbox
141.649	0.001	resp	3	141649	PsychophysicsToolbox
141.654	0.001	resp	3	141654	PsychophysicsToolbox
141.659	0.001	resp	3	141659	PsychophysicsToolbox
141.664	0.001	resp	3	141664	PsychophysicsToolbox
141.669	0.001	resp	3	141669	PsychophysicsToolbox
141.674	0.001	resp	3	141674	PsychophysicsToolbox
141.679	0.001	resp	3	141679	PsychophysicsToolbox
141.689	0.001	resp	3	141689	PsychophysicsToolbox
141.694	0.001	resp	3	141694	PsychophysicsToolbox
141.699	0.001	resp	3	141699	PsychophysicsToolbox
141.704	0.001	resp	3	141704	PsychophysicsToolbox
141.709	0.001	resp	3	141709	PsychophysicsToolbox
141.715	0.001	resp	3	141715	PsychophysicsToolbox
141.72	0.001	resp	3	141720	PsychophysicsToolbox
141.725	0.001	resp	3	141725	PsychophysicsToolbox
141.73	0.001	resp	3	141730	PsychophysicsToolbox
141.74	0.001	resp	3	141740	PsychophysicsToolbox
141.745	0.001	resp	3	141745	PsychophysicsToolbox
141.75	0.001	resp	3	141750	PsychophysicsToolbox
141.755	0.001	resp	3	141755	PsychophysicsToolbox
141.76	0.001	resp	3	141760	PsychophysicsToolbox
141.765	0.001	resp	3	141765	PsychophysicsToolbox
142.295	0.001	stim_on	4	142295	PsychophysicsToolbox
142.892	0.001	resp	3	142892	PsychophysicsToolbox
142.899	0.001	resp	3	142899	PsychophysicsToolbox
142.904	0.001	resp	3	142904	PsychophysicsToolbox
142.909	0.001	resp	3	142909	PsychophysicsToolbox
142.914	0.001	resp	3	142914	PsychophysicsToolbox
142.919	0.001	resp	3	142919	PsychophysicsToolbox
142.924	0.001	resp	3	142924	PsychophysicsToolbox
142.929	0.001	resp	3	142929	PsychophysicsToolbox
142.934	0.001	resp	3	142934	PsychophysicsToolbox
142.939	0.001	resp	3	142939	PsychophysicsToolbox
142.949	0.001	resp	3	142949	PsychophysicsToolbox
142.954	0.001	resp	3	142954	PsychophysicsToolbox
142.959	0.001	resp	3	142959	PsychophysicsToolbox
142.964	0.001	resp	3	142964	PsychophysicsToolbox
142.969	0.001	resp	3	142969	PsychophysicsToolbox
142.974	0.001	resp	3	142974	PsychophysicsToolbox
142.979	0.001	resp	3	142979	PsychophysicsToolbox
142.984	0.001	resp	3	142984	PsychophysicsToolbox
143.614	0.001	stim_on	4	143614	PsychophysicsToolbox
144.302	0.001	resp	3	144302	PsychophysicsToolbox
144.934	0.001	stim_on	4	144934	PsychophysicsToolbox
145.78	0.001	resp	3	145780	PsychophysicsToolbox
145.786	0.001	resp	3	145786	PsychophysicsToolbox
145.791	0.001	resp	3	145791	PsychophysicsToolbox
145.796	0.001	resp	3	145796	PsychophysicsToolbox
145.801	0.001	resp	3	145801	PsychophysicsToolbox
145.806	0.001	resp	3	145806	PsychophysicsToolbox
145.812	0.001	resp	3	145812	PsychophysicsToolbox
145.817	0.001	resp	3	145817	PsychophysicsToolbox
145.822	0.001	resp	3	145822	PsychophysicsToolbox
145.827	0.001	resp	3	145827	PsychophysicsToolbox
145.837	0.001	resp	3	145837	PsychophysicsToolbox
145.842	0.001	resp	3	145842	PsychophysicsToolbox
145.847	0.001	resp	3	145847	PsychophysicsToolbox
145.852	0.001	resp	3	145852	PsychophysicsToolbox
145.857	0.001	resp	3	145857	PsychophysicsToolbox
145.862	0.001	resp	3	145862	PsychophysicsToolbox
145.867	0.001	resp	3	145867	PsychophysicsToolbox
145.872	0.001	resp	3	145872	PsychophysicsToolbox
145.877	0.001	resp	3	145877	PsychophysicsToolbox
145.882	0.001	resp	3	145882	PsychophysicsToolbox
145.892	0.001	resp	3	145892	PsychophysicsToolbox
145.897	0.001	resp	3	145897	PsychophysicsToolbox
145.902	0.001	resp	3	145902	PsychophysicsToolbox
145.907	0.001	resp	3	145907	PsychophysicsToolbox
145.912	0.001	resp	3	145912	PsychophysicsToolbox
145.917	0.001	resp	3	145917	PsychophysicsToolbox
145.922	0.001	resp	3	145922	PsychophysicsToolbox
145.927	0.001	resp	3	145927	PsychophysicsToolbox
145.932	0.001	resp	3	145932	PsychophysicsToolbox
146.62	0.001	stim_on	4	146620	PsychophysicsToolbox
147.515	0.001	resp	3	147515	PsychophysicsToolbox
147.522	0.001	resp	3	147522	PsychophysicsToolbox
147.527	0.001	resp	3	147527	PsychophysicsToolbox
147.532	0.001	resp	3	147532	PsychophysicsToolbox
147.537	0.001	resp	3	147537	PsychophysicsToolbox
147.542	0.001	resp	3	147542	PsychophysicsToolbox
147.547	0.001	resp	3	147547	PsychophysicsToolbox
147.552	0.001	resp	3	147552	PsychophysicsToolbox
147.557	0.001	resp	3	147557	PsychophysicsToolbox
147.562	0.001	resp	3	147562	PsychophysicsToolbox
147.572	0.001	resp	3	147572	PsychophysicsToolbox
147.577	0.001	resp	3	147577	PsychophysicsToolbox
147.582	0.001	resp	3	147582	PsychophysicsToolbox
147.588	0.001	resp	3	147588	PsychophysicsToolbox
147.593	0.001	resp	3	147593	PsychophysicsToolbox
147.598	0.001	resp	3	147598	PsychophysicsToolbox
147.603	0.001	resp	3	147603	PsychophysicsToolbox
147.608	0.001	resp	3	147608	PsychophysicsToolbox
147.613	0.001	resp	3	147613	PsychophysicsToolbox
147.623	0.001	resp	3	147623	PsychophysicsToolbox
147.628	0.001	resp	3	147628	PsychophysicsToolbox
147.633	0.001	resp	3	147633	PsychophysicsToolbox
147.638	0.001	resp	3	147638	PsychophysicsToolbox
147.643	0.001	resp	3	147643	PsychophysicsToolbox
147.648	0.001	resp	3	147648	PsychophysicsToolbox
147.653	0.001	resp	3	147653	PsychophysicsToolbox
147.658	0.001	resp	3	147658	PsychophysicsToolbox
147.663	0.001	resp	3	147663	PsychophysicsToolbox
147.668	0.001	resp	3	147668	PsychophysicsToolbox
147.678	0.001	resp	3	147678	PsychophysicsToolbox
147.683	0.001	resp	3	147683	PsychophysicsToolbox
148.34	0.001	stim_on	4	148340	PsychophysicsToolbox
149.221	0.001	resp	3	149221	PsychophysicsToolbox
149.227	0.001	resp	3	149227	PsychophysicsToolbox
149.232	0.001	resp	3	149232	PsychophysicsToolbox
149.237	0.001	resp	3	149237	PsychophysicsToolbox
149.242	0.001	resp	3	149242	PsychophysicsToolbox
149.247	0.001	resp	3	149247	PsychophysicsToolbox
149.252	0.001	resp	3	149252	PsychophysicsToolbox
149.257	0.001	resp	3	149257	PsychophysicsToolbox
149.262	0.001	resp	3	149262	PsychophysicsToolbox
149.268	0.001	resp	3	149268	PsychophysicsToolbox
149.278	0.001	resp	3	149278	PsychophysicsToolbox
149.283	0.001	resp	3	149283	PsychophysicsToolbox
149.288	0.001	resp	3	149288	PsychophysicsToolbox
149.293	0.001	resp	3	149293	PsychophysicsToolbox
149.298	0.001	resp	3	149298	PsychophysicsToolbox
149.303	0.001	resp	3	149303	PsychophysicsToolbox
149.308	0.001	resp	3	149308	PsychophysicsToolbox
149.313	0.001	resp	3	149313	PsychophysicsToolbox
149.318	0.001	resp	3	149318	PsychophysicsToolbox
149.323	0.001	resp	3	149323	PsychophysicsToolbox
149.333	0.001	resp	3	149333	PsychophysicsToolbox
149.338	0.001	resp	3	149338	PsychophysicsToolbox
149.343	0.001	resp	3	149343	PsychophysicsToolbox
149.348	0.001	resp	3	149348	PsychophysicsToolbox
149.353	0.001	resp	3	149353	PsychophysicsToolbox
149.358	0.001	resp	3	149358	PsychophysicsToolbox
149.363	0.001	resp	3	149363	PsychophysicsToolbox
149.368	0.001	resp	3	149368	PsychophysicsToolbox
149.373	0.001	resp	3	149373	PsychophysicsToolbox
149.378	0.001	resp	3	149378	PsychophysicsToolbox
149.388	0.001	resp	3	149388	PsychophysicsToolbox
149.393	0.001	resp	3	149393	PsychophysicsToolbox
149.398	0.001	resp	3	149398	PsychophysicsToolbox
149.403	0.001	resp	3	149403	PsychophysicsToolbox
