onset	duration	trial_type	value	sample	StimulusPresentation
71.412	0.001	resp	3	71412	PsychophysicsToolbox
71.417	0.001	resp	3	71417	PsychophysicsToolbox
71.422	0.001	resp	3	71422	PsychophysicsToolbox
71.427	0.001	resp	3	71427	PsychophysicsToolbox
71.432	0.001	resp	3	71432	PsychophysicsToolbox
71.437	0.001	resp	3	71437	PsychophysicsToolbox
71.447	0.001	resp	3	71447	PsychophysicsToolbox
71.452	0.001	resp	3	71452	PsychophysicsToolbox
71.457	0.001	resp	3	71457	PsychophysicsToolbox
71.462	0.001	resp	3	71462	PsychophysicsToolbox
71.467	0.001	resp	3	71467	PsychophysicsToolbox
71.472	0.001	resp	3	71472	PsychophysicsToolbox
71.477	0.001	resp	3	71477	PsychophysicsToolbox
71.482	0.001	resp	3	71482	PsychophysicsToolbox
71.487	0.001	resp	3	71487	PsychophysicsToolbox
71.492	0.001	resp	3	71492	PsychophysicsToolbox
71.502	0.001	resp	3	71502	PsychophysicsToolbox
71.507	0.001	resp	3	71507	PsychophysicsToolbox
71.512	0.001	resp	3	71512	PsychophysicsToolbox
71.517	0.001	resp	3	71517	PsychophysicsToolbox
71.522	0.001	resp	3	71522	PsychophysicsToolbox
71.527	0.001	resp	3	71527	PsychophysicsToolbox
71.532	0.001	resp	3	71532	PsychophysicsToolbox
71.537	0.001	resp	3	71537	PsychophysicsToolbox
71.542	0.001	resp	3	71542	PsychophysicsToolbox
71.547	0.001	resp	3	71547	PsychophysicsToolbox
71.865	0.001	stim_on	4	71865	PsychophysicsToolbox
72.833	0.001	resp	3	72833	PsychophysicsToolbox
72.839	0.001	resp	3	72839	PsychophysicsToolbox
72.844	0.001	resp	3	72844	PsychophysicsToolbox
72.849	0.001	resp	3	72849	PsychophysicsToolbox
72.855	0.001	resp	3	72855	PsychophysicsToolbox
72.86	0.001	resp	3	72860	PsychophysicsToolbox
72.865	0.001	resp	3	72865	PsychophysicsToolbox
72.87	0.001	resp	3	72870	PsychophysicsToolbox
72.875	0.001	resp	3	72875	PsychophysicsToolbox
72.88	0.001	resp	3	72880	PsychophysicsToolbox
72.89	0.001	resp	3	72890	PsychophysicsToolbox
72.895	0.001	resp	3	72895	PsychophysicsToolbox
72.9	0.001	resp	3	72900	PsychophysicsToolbox
72.905	0.001	resp	3	72905	PsychophysicsToolbox
72.91	0.001	resp	3	72910	PsychophysicsToolbox
72.915	0.001	resp	3	72915	PsychophysicsToolbox
72.92	0.001	resp	3	72920	PsychophysicsToolbox
72.925	0.001	resp	3	72925	PsychophysicsToolbox
72.93	0.001	resp	3	72930	PsychophysicsToolbox
72.935	0.001	resp	3	72935	PsychophysicsToolbox
72.945	0.001	resp	3	72945	PsychophysicsToolbox
72.95	0.001	resp	3	72950	PsychophysicsToolbox
72.955	0.001	resp	3	72955	PsychophysicsToolbox
72.96	0.001	resp	3	72960	PsychophysicsToolbox
72.965	0.001	resp	3	72965	PsychophysicsToolbox
73.384	0.001	stim_on	4	73384	PsychophysicsToolbox
74.362	0.001	resp	3	74362	PsychophysicsToolbox
74.369	0.001	resp	3	74369	PsychophysicsToolbox
74.374	0.001	resp	3	74374	PsychophysicsToolbox
74.379	0.001	resp	3	74379	PsychophysicsToolbox
74.384	0.001	resp	3	74384	PsychophysicsToolbox
74.389	0.001	resp	3	74389	PsychophysicsToolbox
74.394	0.001	resp	3	74394	PsychophysicsToolbox
74.399	0.001	resp	3	74399	PsychophysicsToolbox
74.404	0.001	resp	3	74404	PsychophysicsToolbox
74.409	0.001	resp	3	74409	PsychophysicsToolbox
74.419	0.001	resp	3	74419	PsychophysicsToolbox
74.424	0.001	resp	3	74424	PsychophysicsToolbox
74.429	0.001	resp	3	74429	PsychophysicsToolbox
74.434	0.001	resp	3	74434	PsychophysicsToolbox
74.439	0.001	resp	3	74439	PsychophysicsToolbox
74.444	0.001	resp	3	74444	PsychophysicsToolbox
74.449	0.001	resp	3	74449	PsychophysicsToolbox
74.454	0.001	resp	3	74454	PsychophysicsToolbox
74.459	0.001	resp	3	74459	PsychophysicsToolbox
74.464	0.001	resp	3	74464	PsychophysicsToolbox
74.475	0.001	resp	3	74475	PsychophysicsToolbox
74.48	0.001	resp	3	74480	PsychophysicsToolbox
74.485	0.001	resp	3	74485	PsychophysicsToolbox
74.49	0.001	resp	3	74490	PsychophysicsToolbox
74.495	0.001	resp	3	74495	PsychophysicsToolbox
74.5	0.001	resp	3	74500	PsychophysicsToolbox
74.505	0.001	resp	3	74505	PsychophysicsToolbox
74.51	0.001	resp	3	74510	PsychophysicsToolbox
74.515	0.001	resp	3	74515	PsychophysicsToolbox
74.52	0.001	resp	3	74520	PsychophysicsToolbox
74.53	0.001	resp	3	74530	PsychophysicsToolbox
74.535	0.001	resp	3	74535	PsychophysicsToolbox
74.54	0.001	resp	3	74540	PsychophysicsToolbox
74.545	0.001	resp	3	74545	PsychophysicsToolbox
74.753	0.001	stim_on	4	74753	PsychophysicsToolbox
75.705	0.001	resp	3	75705	PsychophysicsToolbox
75.712	0.001	resp	3	75712	PsychophysicsToolbox
75.717	0.001	resp	3	75717	PsychophysicsToolbox
75.722	0.001	resp	3	75722	PsychophysicsToolbox
75.727	0.001	resp	3	75727	PsychophysicsToolbox
75.732	0.001	resp	3	75732	PsychophysicsToolbox
75.737	0.001	resp	3	75737	PsychophysicsToolbox
75.742	0.001	resp	3	75742	PsychophysicsToolbox
75.747	0.001	resp	3	75747	PsychophysicsToolbox
75.752	0.001	resp	3	75752	PsychophysicsToolbox
75.762	0.001	resp	3	75762	PsychophysicsToolbox
75.767	0.001	resp	3	75767	PsychophysicsToolbox
75.772	0.001	resp	3	75772	PsychophysicsToolbox
75.777	0.001	resp	3	75777	PsychophysicsToolbox
75.782	0.001	resp	3	75782	PsychophysicsToolbox
75.787	0.001	resp	3	75787	PsychophysicsToolbox
75.792	0.001	resp	3	75792	PsychophysicsToolbox
75.797	0.001	resp	3	75797	PsychophysicsToolbox
75.802	0.001	resp	3	75802	PsychophysicsToolbox
75.807	0.001	resp	3	75807	PsychophysicsToolbox
75.817	0.001	resp	3	75817	PsychophysicsToolbox
75.822	0.001	resp	3	75822	PsychophysicsToolbox
75.828	0.001	resp	3	75828	PsychophysicsToolbox
75.833	0.001	resp	3	75833	PsychophysicsToolbox
75.838	0.001	resp	3	75838	PsychophysicsToolbox
75.843	0.001	resp	3	75843	PsychophysicsToolbox
75.848	0.001	resp	3	75848	PsychophysicsToolbox
75.853	0.001	resp	3	75853	PsychophysicsToolbox
75.858	0.001	resp	3	75858	PsychophysicsToolbox
76.29	0.001	stim_on	4	76290	PsychophysicsToolbox
77.282	0.001	resp	3	77282	PsychophysicsToolbox
77.288	0.001	resp	3	77288	PsychophysicsToolbox
77.293	0.001	resp	3	77293	PsychophysicsToolbox
77.298	0.001	resp	3	77298	PsychophysicsToolbox
77.304	0.001	resp	3	77304	PsychophysicsToolbox
77.309	0.001	resp	3	77309	PsychophysicsToolbox
77.314	0.001	resp	3	77314	PsychophysicsToolbox
77.319	0.001	resp	3	77319	PsychophysicsToolbox
77.324	0.001	resp	3	77324	PsychophysicsToolbox
77.329	0.001	resp	3	77329	PsychophysicsToolbox
77.339	0.001	resp	3	77339	PsychophysicsToolbox
77.344	0.001	resp	3	77344	PsychophysicsToolbox
77.349	0.001	resp	3	77349	PsychophysicsToolbox
77.354	0.001	resp	3	77354	PsychophysicsToolbox
77.359	0.001	resp	3	77359	PsychophysicsToolbox
77.364	0.001	resp	3	77364	PsychophysicsToolbox
77.369	0.001	resp	3	77369	PsychophysicsToolbox
77.374	0.001	resp	3	77374	PsychophysicsToolbox
77.379	0.001	resp	3	77379	PsychophysicsToolbox
77.384	0.001	resp	3	77384	PsychophysicsToolbox
77.394	0.001	resp	3	77394	PsychophysicsToolbox
77.399	0.001	resp	3	77399	PsychophysicsToolbox
77.404	0.001	resp	3	77404	PsychophysicsToolbox
77.409	0.001	resp	3	77409	PsychophysicsToolbox
77.414	0.001	resp	3	77414	PsychophysicsToolbox
77.419	0.001	resp	3	77419	PsychophysicsToolbox
77.424	0.001	resp	3	77424	PsychophysicsToolbox
77.429	0.001	resp	3	77429	PsychophysicsToolbox
77.434	0.001	resp	3	77434	PsychophysicsToolbox
77.439	0.001	resp	3	77439	PsychophysicsToolbox
77.449	0.001	resp	3	77449	PsychophysicsToolbox
77.454	0.001	resp	3	77454	PsychophysicsToolbox
77.46	0.001	resp	3	77460	PsychophysicsToolbox
77.465	0.001	resp	3	77465	PsychophysicsToolbox
77.642	0.001	stim_on	4	77642	PsychophysicsToolbox
78.828	0.001	resp	3	78828	PsychophysicsToolbox
78.835	0.001	resp	3	78835	PsychophysicsToolbox
78.84	0.001	resp	3	78840	PsychophysicsToolbox
78.845	0.001	resp	3	78845	PsychophysicsToolbox
78.85	0.001	resp	3	78850	PsychophysicsToolbox
78.855	0.001	resp	3	78855	PsychophysicsToolbox
78.86	0.001	resp	3	78860	PsychophysicsToolbox
78.865	0.001	resp	3	78865	PsychophysicsToolbox
78.87	0.001	resp	3	78870	PsychophysicsToolbox
78.875	0.001	resp	3	78875	PsychophysicsToolbox
78.885	0.001	resp	3	78885	PsychophysicsToolbox
78.89	0.001	resp	3	78890	PsychophysicsToolbox
78.895	0.001	resp	3	78895	PsychophysicsToolbox
78.9	0.001	resp	3	78900	PsychophysicsToolbox
78.905	0.001	resp	3	78905	PsychophysicsToolbox
78.91	0.001	resp	3	78910	PsychophysicsToolbox
78.916	0.001	resp	3	78916	PsychophysicsToolbox
78.921	0.001	resp	3	78921	PsychophysicsToolbox
78.926	0.001	resp	3	78926	PsychophysicsToolbox
78.936	0.001	resp	3	78936	PsychophysicsToolbox
78.941	0.001	resp	3	78941	PsychophysicsToolbox
78.946	0.001	resp	3	78946	PsychophysicsToolbox
78.951	0.001	resp	3	78951	PsychophysicsToolbox
78.956	0.001	resp	3	78956	PsychophysicsToolbox
78.961	0.001	resp	3	78961	PsychophysicsToolbox
78.966	0.001	resp	3	78966	PsychophysicsToolbox
78.971	0.001	resp	3	78971	PsychophysicsToolbox
78.976	0.001	resp	3	78976	PsychophysicsToolbox
78.981	0.001	resp	3	78981	PsychophysicsToolbox
78.991	0.001	resp	3	78991	PsychophysicsToolbox
78.996	0.001	resp	3	78996	PsychophysicsToolbox
79.001	0.001	resp	3	79001	PsychophysicsToolbox
79.006	0.001	resp	3	79006	PsychophysicsToolbox
79.011	0.001	resp	3	79011	PsychophysicsToolbox
79.016	0.001	resp	3	79016	PsychophysicsToolbox
79.021	0.001	resp	3	79021	PsychophysicsToolbox
79.026	0.001	resp	3	79026	PsychophysicsToolbox
79.031	0.001	resp	3	79031	PsychophysicsToolbox
79.345	0.001	stim_on	4	79345	PsychophysicsToolbox
80.291	0.001	resp	3	80291	PsychophysicsToolbox
80.298	0.001	resp	3	80298	PsychophysicsToolbox
80.303	0.001	resp	3	80303	PsychophysicsToolbox
80.308	0.001	resp	3	80308	PsychophysicsToolbox
80.313	0.001	resp	3	80313	PsychophysicsToolbox
80.318	0.001	resp	3	80318	PsychophysicsToolbox
80.323	0.001	resp	3	80323	PsychophysicsToolbox
80.328	0.001	resp	3	80328	PsychophysicsToolbox
80.333	0.001	resp	3	80333	PsychophysicsToolbox
80.338	0.001	resp	3	80338	PsychophysicsToolbox
80.348	0.001	resp	3	80348	PsychophysicsToolbox
80.354	0.001	resp	3	80354	PsychophysicsToolbox
80.359	0.001	resp	3	80359	PsychophysicsToolbox
80.364	0.001	resp	3	80364	PsychophysicsToolbox
80.369	0.001	resp	3	80369	PsychophysicsToolbox
80.374	0.001	resp	3	80374	PsychophysicsToolbox
80.379	0.001	resp	3	80379	PsychophysicsToolbox
80.384	0.001	resp	3	80384	PsychophysicsToolbox
80.389	0.001	resp	3	80389	PsychophysicsToolbox
80.399	0.001	resp	3	80399	PsychophysicsToolbox
80.404	0.001	resp	3	80404	PsychophysicsToolbox
80.409	0.001	resp	3	80409	PsychophysicsToolbox
80.414	0.001	resp	3	80414	PsychophysicsToolbox
80.419	0.001	resp	3	80419	PsychophysicsToolbox
80.424	0.001	resp	3	80424	PsychophysicsToolbox
80.429	0.001	resp	3	80429	PsychophysicsToolbox
80.434	0.001	resp	3	80434	PsychophysicsToolbox
80.439	0.001	resp	3	80439	PsychophysicsToolbox
80.444	0.001	resp	3	80444	PsychophysicsToolbox
80.454	0.001	resp	3	80454	PsychophysicsToolbox
80.459	0.001	resp	3	80459	PsychophysicsToolbox
80.464	0.001	resp	3	80464	PsychophysicsToolbox
80.898	0.001	stim_on	4	80898	PsychophysicsToolbox
81.916	0.001	resp	3	81916	PsychophysicsToolbox
81.922	0.001	resp	3	81922	PsychophysicsToolbox
81.927	0.001	resp	3	81927	PsychophysicsToolbox
81.932	0.001	resp	3	81932	PsychophysicsToolbox
81.938	0.001	resp	3	81938	PsychophysicsToolbox
81.943	0.001	resp	3	81943	PsychophysicsToolbox
81.948	0.001	resp	3	81948	PsychophysicsToolbox
81.953	0.001	resp	3	81953	PsychophysicsToolbox
81.958	0.001	resp	3	81958	PsychophysicsToolbox
81.963	0.001	resp	3	81963	PsychophysicsToolbox
81.973	0.001	resp	3	81973	PsychophysicsToolbox
81.978	0.001	resp	3	81978	PsychophysicsToolbox
81.983	0.001	resp	3	81983	PsychophysicsToolbox
81.988	0.001	resp	3	81988	PsychophysicsToolbox
81.993	0.001	resp	3	81993	PsychophysicsToolbox
81.998	0.001	resp	3	81998	PsychophysicsToolbox
82.003	0.001	resp	3	82003	PsychophysicsToolbox
82.008	0.001	resp	3	82008	PsychophysicsToolbox
82.013	0.001	resp	3	82013	PsychophysicsToolbox
82.018	0.001	resp	3	82018	PsychophysicsToolbox
82.028	0.001	resp	3	82028	PsychophysicsToolbox
82.033	0.001	resp	3	82033	PsychophysicsToolbox
82.038	0.001	resp	3	82038	PsychophysicsToolbox
82.043	0.001	resp	3	82043	PsychophysicsToolbox
82.048	0.001	resp	3	82048	PsychophysicsToolbox
82.053	0.001	resp	3	82053	PsychophysicsToolbox
82.058	0.001	resp	3	82058	PsychophysicsToolbox
82.063	0.001	resp	3	82063	PsychophysicsToolbox
82.068	0.001	resp	3	82068	PsychophysicsToolbox
82.073	0.001	resp	3	82073	PsychophysicsToolbox
82.083	0.001	resp	3	82083	PsychophysicsToolbox
82.585	0.001	stim_on	4	82585	PsychophysicsToolbox
83.655	0.001	resp	3	83655	PsychophysicsToolbox
83.661	0.001	resp	3	83661	PsychophysicsToolbox
83.666	0.001	resp	3	83666	PsychophysicsToolbox
83.672	0.001	resp	3	83672	PsychophysicsToolbox
83.677	0.001	resp	3	83677	PsychophysicsToolbox
83.682	0.001	resp	3	83682	PsychophysicsToolbox
83.687	0.001	resp	3	83687	PsychophysicsToolbox
83.692	0.001	resp	3	83692	PsychophysicsToolbox
83.697	0.001	resp	3	83697	PsychophysicsToolbox
83.702	0.001	resp	3	83702	PsychophysicsToolbox
83.712	0.001	resp	3	83712	PsychophysicsToolbox
83.717	0.001	resp	3	83717	PsychophysicsToolbox
83.722	0.001	resp	3	83722	PsychophysicsToolbox
83.727	0.001	resp	3	83727	PsychophysicsToolbox
83.732	0.001	resp	3	83732	PsychophysicsToolbox
83.737	0.001	resp	3	83737	PsychophysicsToolbox
83.742	0.001	resp	3	83742	PsychophysicsToolbox
83.747	0.001	resp	3	83747	PsychophysicsToolbox
83.752	0.001	resp	3	83752	PsychophysicsToolbox
83.757	0.001	resp	3	83757	PsychophysicsToolbox
83.767	0.001	resp	3	83767	PsychophysicsToolbox
83.772	0.001	resp	3	83772	PsychophysicsToolbox
83.777	0.001	resp	3	83777	PsychophysicsToolbox
83.782	0.001	resp	3	83782	PsychophysicsToolbox
83.787	0.001	resp	3	83787	PsychophysicsToolbox
83.792	0.001	resp	3	83792	PsychophysicsToolbox
83.797	0.001	resp	3	83797	PsychophysicsToolbox
83.802	0.001	resp	3	83802	PsychophysicsToolbox
83.807	0.001	resp	3	83807	PsychophysicsToolbox
83.812	0.001	resp	3	83812	PsychophysicsToolbox
83.823	0.001	resp	3	83823	PsychophysicsToolbox
83.828	0.001	resp	3	83828	PsychophysicsToolbox
83.833	0.001	resp	3	83833	PsychophysicsToolbox
83.838	0.001	resp	3	83838	PsychophysicsToolbox
83.843	0.001	resp	3	83843	PsychophysicsToolbox
83.848	0.001	resp	3	83848	PsychophysicsToolbox
83.853	0.001	resp	3	83853	PsychophysicsToolbox
84.271	0.001	stim_on	4	84271	PsychophysicsToolbox
85.173	0.001	resp	3	85173	PsychophysicsToolbox
85.18	0.001	resp	3	85180	PsychophysicsToolbox
85.185	0.001	resp	3	85185	PsychophysicsToolbox
85.19	0.001	resp	3	85190	PsychophysicsToolbox
85.195	0.001	resp	3	85195	PsychophysicsToolbox
85.2	0.001	resp	3	85200	PsychophysicsToolbox
85.205	0.001	resp	3	85205	PsychophysicsToolbox
85.21	0.001	resp	3	85210	PsychophysicsToolbox
85.215	0.001	resp	3	85215	PsychophysicsToolbox
85.22	0.001	resp	3	85220	PsychophysicsToolbox
85.23	0.001	resp	3	85230	PsychophysicsToolbox
85.235	0.001	resp	3	85235	PsychophysicsToolbox
85.24	0.001	resp	3	85240	PsychophysicsToolbox
85.245	0.001	resp	3	85245	PsychophysicsToolbox
85.25	0.001	resp	3	85250	PsychophysicsToolbox
85.256	0.001	resp	3	85256	PsychophysicsToolbox
85.261	0.001	resp	3	85261	PsychophysicsToolbox
85.266	0.001	resp	3	85266	PsychophysicsToolbox
85.271	0.001	resp	3	85271	PsychophysicsToolbox
85.281	0.001	resp	3	85281	PsychophysicsToolbox
85.286	0.001	resp	3	85286	PsychophysicsToolbox
85.291	0.001	resp	3	85291	PsychophysicsToolbox
85.296	0.001	resp	3	85296	PsychophysicsToolbox
85.301	0.001	resp	3	85301	PsychophysicsToolbox
85.306	0.001	resp	3	85306	PsychophysicsToolbox
85.311	0.001	resp	3	85311	PsychophysicsToolbox
85.316	0.001	resp	3	85316	PsychophysicsToolbox
85.321	0.001	resp	3	85321	PsychophysicsToolbox
85.326	0.001	resp	3	85326	PsychophysicsToolbox
85.707	0.001	stim_on	4	85707	PsychophysicsToolbox
86.655	0.001	resp	3	86655	PsychophysicsToolbox
86.662	0.001	resp	3	86662	PsychophysicsToolbox
86.667	0.001	resp	3	86667	PsychophysicsToolbox
86.672	0.001	resp	3	86672	PsychophysicsToolbox
86.677	0.001	resp	3	86677	PsychophysicsToolbox
86.682	0.001	resp	3	86682	PsychophysicsToolbox
86.687	0.001	resp	3	86687	PsychophysicsToolbox
86.692	0.001	resp	3	86692	PsychophysicsToolbox
86.697	0.001	resp	3	86697	PsychophysicsToolbox
86.702	0.001	resp	3	86702	PsychophysicsToolbox
86.712	0.001	resp	3	86712	PsychophysicsToolbox
86.717	0.001	resp	3	86717	PsychophysicsToolbox
86.722	0.001	resp	3	86722	PsychophysicsToolbox
86.728	0.001	resp	3	86728	PsychophysicsToolbox
86.733	0.001	resp	3	86733	PsychophysicsToolbox
86.738	0.001	resp	3	86738	PsychophysicsToolbox
86.743	0.001	resp	3	86743	PsychophysicsToolbox
86.748	0.001	resp	3	86748	PsychophysicsToolbox
86.753	0.001	resp	3	86753	PsychophysicsToolbox
86.763	0.001	resp	3	86763	PsychophysicsToolbox
86.768	0.001	resp	3	86768	PsychophysicsToolbox
86.773	0.001	resp	3	86773	PsychophysicsToolbox
86.778	0.001	resp	3	86778	PsychophysicsToolbox
86.783	0.001	resp	3	86783	PsychophysicsToolbox
86.788	0.001	resp	3	86788	PsychophysicsToolbox
86.793	0.001	resp	3	86793	PsychophysicsToolbox
86.798	0.001	resp	3	86798	PsychophysicsToolbox
86.803	0.001	resp	3	86803	PsychophysicsToolbox
86.808	0.001	resp	3	86808	PsychophysicsToolbox
86.818	0.001	resp	3	86818	PsychophysicsToolbox
86.823	0.001	resp	3	86823	PsychophysicsToolbox
86.828	0.001	resp	3	86828	PsychophysicsToolbox
87.26	0.001	stim_on	4	87260	PsychophysicsToolbox
88.258	0.001	resp	3	88258	PsychophysicsToolbox
88.264	0.001	resp	3	88264	PsychophysicsToolbox
88.269	0.001	resp	3	88269	PsychophysicsToolbox
88.274	0.001	resp	3	88274	PsychophysicsToolbox
88.28	0.001	resp	3	88280	PsychophysicsToolbox
88.285	0.001	resp	3	88285	PsychophysicsToolbox
88.29	0.001	resp	3	88290	PsychophysicsToolbox
88.295	0.001	resp	3	88295	PsychophysicsToolbox
88.3	0.001	resp	3	88300	PsychophysicsToolbox
88.305	0.001	resp	3	88305	PsychophysicsToolbox
88.315	0.001	resp	3	88315	PsychophysicsToolbox
88.32	0.001	resp	3	88320	PsychophysicsToolbox
88.325	0.001	resp	3	88325	PsychophysicsToolbox
88.33	0.001	resp	3	88330	PsychophysicsToolbox
88.335	0.001	resp	3	88335	PsychophysicsToolbox
88.34	0.001	resp	3	88340	PsychophysicsToolbox
88.345	0.001	resp	3	88345	PsychophysicsToolbox
88.35	0.001	resp	3	88350	PsychophysicsToolbox
88.355	0.001	resp	3	88355	PsychophysicsToolbox
88.36	0.001	resp	3	88360	PsychophysicsToolbox
88.37	0.001	resp	3	88370	PsychophysicsToolbox
88.375	0.001	resp	3	88375	PsychophysicsToolbox
88.38	0.001	resp	3	88380	PsychophysicsToolbox
88.385	0.001	resp	3	88385	PsychophysicsToolbox
88.39	0.001	resp	3	88390	PsychophysicsToolbox
88.395	0.001	resp	3	88395	PsychophysicsToolbox
88.4	0.001	resp	3	88400	PsychophysicsToolbox
88.405	0.001	resp	3	88405	PsychophysicsToolbox
88.41	0.001	resp	3	88410	PsychophysicsToolbox
88.415	0.001	resp	3	88415	PsychophysicsToolbox
88.426	0.001	resp	3	88426	PsychophysicsToolbox
88.431	0.001	resp	3	88431	PsychophysicsToolbox
88.436	0.001	resp	3	88436	PsychophysicsToolbox
88.441	0.001	resp	3	88441	PsychophysicsToolbox
88.763	0.001	stim_on	4	88763	PsychophysicsToolbox
89.645	0.001	resp	3	89645	PsychophysicsToolbox
89.652	0.001	resp	3	89652	PsychophysicsToolbox
89.657	0.001	resp	3	89657	PsychophysicsToolbox
89.662	0.001	resp	3	89662	PsychophysicsToolbox
89.667	0.001	resp	3	89667	PsychophysicsToolbox
89.672	0.001	resp	3	89672	PsychophysicsToolbox
89.677	0.001	resp	3	89677	PsychophysicsToolbox
89.682	0.001	resp	3	89682	PsychophysicsToolbox
89.687	0.001	resp	3	89687	PsychophysicsToolbox
89.692	0.001	resp	3	89692	PsychophysicsToolbox
89.702	0.001	resp	3	89702	PsychophysicsToolbox
89.707	0.001	resp	3	89707	PsychophysicsToolbox
89.712	0.001	resp	3	89712	PsychophysicsToolbox
89.717	0.001	resp	3	89717	PsychophysicsToolbox
89.722	0.001	resp	3	89722	PsychophysicsToolbox
89.727	0.001	resp	3	89727	PsychophysicsToolbox
89.732	0.001	resp	3	89732	PsychophysicsToolbox
89.737	0.001	resp	3	89737	PsychophysicsToolbox
89.742	0.001	resp	3	89742	PsychophysicsToolbox
89.747	0.001	resp	3	89747	PsychophysicsToolbox
89.757	0.001	resp	3	89757	PsychophysicsToolbox
89.763	0.001	resp	3	89763	PsychophysicsToolbox
89.768	0.001	resp	3	89768	PsychophysicsToolbox
89.773	0.001	resp	3	89773	PsychophysicsToolbox
89.778	0.001	resp	3	89778	PsychophysicsToolbox
89.783	0.001	resp	3	89783	PsychophysicsToolbox
89.788	0.001	resp	3	89788	PsychophysicsToolbox
89.793	0.001	resp	3	89793	PsychophysicsToolbox
89.798	0.001	resp	3	89798	PsychophysicsToolbox
89.808	0.001	resp	3	89808	PsychophysicsToolbox
89.813	0.001	resp	3	89813	PsychophysicsToolbox
89.818	0.001	resp	3	89818	PsychophysicsToolbox
89.823	0.001	resp	3	89823	PsychophysicsToolbox
89.828	0.001	resp	3	89828	PsychophysicsToolbox
89.833	0.001	resp	3	89833	PsychophysicsToolbox
89.838	0.001	resp	3	89838	PsychophysicsToolbox
90.082	0.001	stim_on	4	90082	PsychophysicsToolbox
90.974	0.001	resp	3	90974	PsychophysicsToolbox
90.981	0.001	resp	3	90981	PsychophysicsToolbox
90.986	0.001	resp	3	90986	PsychophysicsToolbox
90.991	0.001	resp	3	90991	PsychophysicsToolbox
90.996	0.001	resp	3	90996	PsychophysicsToolbox
91.001	0.001	resp	3	91001	PsychophysicsToolbox
91.006	0.001	resp	3	91006	PsychophysicsToolbox
91.011	0.001	resp	3	91011	PsychophysicsToolbox
91.016	0.001	resp	3	91016	PsychophysicsToolbox
91.021	0.001	resp	3	91021	PsychophysicsToolbox
91.031	0.001	resp	3	91031	PsychophysicsToolbox
91.036	0.001	resp	3	91036	PsychophysicsToolbox
91.041	0.001	resp	3	91041	PsychophysicsToolbox
91.046	0.001	resp	3	91046	PsychophysicsToolbox
91.051	0.001	resp	3	91051	PsychophysicsToolbox
91.056	0.001	resp	3	91056	PsychophysicsToolbox
91.061	0.001	resp	3	91061	PsychophysicsToolbox
91.066	0.001	resp	3	91066	PsychophysicsToolbox
91.071	0.001	resp	3	91071	PsychophysicsToolbox
91.076	0.001	resp	3	91076	PsychophysicsToolbox
91.087	0.001	resp	3	91087	PsychophysicsToolbox
91.092	0.001	resp	3	91092	PsychophysicsToolbox
91.097	0.001	resp	3	91097	PsychophysicsToolbox
91.102	0.001	resp	3	91102	PsychophysicsToolbox
91.107	0.001	resp	3	91107	PsychophysicsToolbox
91.112	0.001	resp	3	91112	PsychophysicsToolbox
91.117	0.001	resp	3	91117	PsychophysicsToolbox
91.122	0.001	resp	3	91122	PsychophysicsToolbox
91.127	0.001	resp	3	91127	PsychophysicsToolbox
91.137	0.001	resp	3	91137	PsychophysicsToolbox
91.142	0.001	resp	3	91142	PsychophysicsToolbox
