onset	duration	trial_type	value	sample	StimulusPresentation
121.491	0.001	resp	3	121491	PsychophysicsToolbox
121.496	0.001	resp	3	121496	PsychophysicsToolbox
121.506	0.001	resp	3	121506	PsychophysicsToolbox
121.511	0.001	resp	3	121511	PsychophysicsToolbox
121.516	0.001	resp	3	121516	PsychophysicsToolbox
121.521	0.001	resp	3	121521	PsychophysicsToolbox
122.091	0.001	stim_on	4	122091	PsychophysicsToolbox
123.051	0.001	resp	3	123051	PsychophysicsToolbox
123.058	0.001	resp	3	123058	PsychophysicsToolbox
123.063	0.001	resp	3	123063	PsychophysicsToolbox
123.068	0.001	resp	3	123068	PsychophysicsToolbox
123.073	0.001	resp	3	123073	PsychophysicsToolbox
123.078	0.001	resp	3	123078	PsychophysicsToolbox
123.083	0.001	resp	3	123083	PsychophysicsToolbox
123.088	0.001	resp	3	123088	PsychophysicsToolbox
123.093	0.001	resp	3	123093	PsychophysicsToolbox
123.098	0.001	resp	3	123098	PsychophysicsToolbox
123.109	0.001	resp	3	123109	PsychophysicsToolbox
123.114	0.001	resp	3	123114	PsychophysicsToolbox
123.119	0.001	resp	3	123119	PsychophysicsToolbox
123.124	0.001	resp	3	123124	PsychophysicsToolbox
123.129	0.001	resp	3	123129	PsychophysicsToolbox
123.134	0.001	resp	3	123134	PsychophysicsToolbox
123.139	0.001	resp	3	123139	PsychophysicsToolbox
123.144	0.001	resp	3	123144	PsychophysicsToolbox
123.149	0.001	resp	3	123149	PsychophysicsToolbox
123.159	0.001	resp	3	123159	PsychophysicsToolbox
123.164	0.001	resp	3	123164	PsychophysicsToolbox
123.169	0.001	resp	3	123169	PsychophysicsToolbox
123.174	0.001	resp	3	123174	PsychophysicsToolbox
123.179	0.001	resp	3	123179	PsychophysicsToolbox
123.184	0.001	resp	3	123184	PsychophysicsToolbox
123.189	0.001	resp	3	123189	PsychophysicsToolbox
123.527	0.001	stim_on	4	123527	PsychophysicsToolbox
124.583	0.001	resp	3	124583	PsychophysicsToolbox
124.59	0.001	resp	3	124590	PsychophysicsToolbox
124.595	0.001	resp	3	124595	PsychophysicsToolbox
124.6	0.001	resp	3	124600	PsychophysicsToolbox
124.605	0.001	resp	3	124605	PsychophysicsToolbox
124.61	0.001	resp	3	124610	PsychophysicsToolbox
124.615	0.001	resp	3	124615	PsychophysicsToolbox
124.62	0.001	resp	3	124620	PsychophysicsToolbox
124.626	0.001	resp	3	124626	PsychophysicsToolbox
124.631	0.001	resp	3	124631	PsychophysicsToolbox
124.641	0.001	resp	3	124641	PsychophysicsToolbox
124.646	0.001	resp	3	124646	PsychophysicsToolbox
124.651	0.001	resp	3	124651	PsychophysicsToolbox
124.656	0.001	resp	3	124656	PsychophysicsToolbox
124.661	0.001	resp	3	124661	PsychophysicsToolbox
124.666	0.001	resp	3	124666	PsychophysicsToolbox
124.671	0.001	resp	3	124671	PsychophysicsToolbox
124.676	0.001	resp	3	124676	PsychophysicsToolbox
124.681	0.001	resp	3	124681	PsychophysicsToolbox
124.686	0.001	resp	3	124686	PsychophysicsToolbox
124.696	0.001	resp	3	124696	PsychophysicsToolbox
124.701	0.001	resp	3	124701	PsychophysicsToolbox
124.706	0.001	resp	3	124706	PsychophysicsToolbox
124.711	0.001	resp	3	124711	PsychophysicsToolbox
124.716	0.001	resp	3	124716	PsychophysicsToolbox
124.721	0.001	resp	3	124721	PsychophysicsToolbox
124.726	0.001	resp	3	124726	PsychophysicsToolbox
124.731	0.001	resp	3	124731	PsychophysicsToolbox
124.736	0.001	resp	3	124736	PsychophysicsToolbox
125.03	0.001	stim_on	4	125030	PsychophysicsToolbox
126.113	0.001	resp	3	126113	PsychophysicsToolbox
126.12	0.001	resp	3	126120	PsychophysicsToolbox
126.125	0.001	resp	3	126125	PsychophysicsToolbox
126.13	0.001	resp	3	126130	PsychophysicsToolbox
126.135	0.001	resp	3	126135	PsychophysicsToolbox
126.14	0.001	resp	3	126140	PsychophysicsToolbox
126.145	0.001	resp	3	126145	PsychophysicsToolbox
126.15	0.001	resp	3	126150	PsychophysicsToolbox
126.155	0.001	resp	3	126155	PsychophysicsToolbox
126.16	0.001	resp	3	126160	PsychophysicsToolbox
126.17	0.001	resp	3	126170	PsychophysicsToolbox
126.175	0.001	resp	3	126175	PsychophysicsToolbox
126.18	0.001	resp	3	126180	PsychophysicsToolbox
126.185	0.001	resp	3	126185	PsychophysicsToolbox
126.19	0.001	resp	3	126190	PsychophysicsToolbox
126.195	0.001	resp	3	126195	PsychophysicsToolbox
126.2	0.001	resp	3	126200	PsychophysicsToolbox
126.205	0.001	resp	3	126205	PsychophysicsToolbox
126.21	0.001	resp	3	126210	PsychophysicsToolbox
126.215	0.001	resp	3	126215	PsychophysicsToolbox
126.225	0.001	resp	3	126225	PsychophysicsToolbox
126.23	0.001	resp	3	126230	PsychophysicsToolbox
126.236	0.001	resp	3	126236	PsychophysicsToolbox
126.241	0.001	resp	3	126241	PsychophysicsToolbox
126.246	0.001	resp	3	126246	PsychophysicsToolbox
126.251	0.001	resp	3	126251	PsychophysicsToolbox
126.256	0.001	resp	3	126256	PsychophysicsToolbox
126.261	0.001	resp	3	126261	PsychophysicsToolbox
126.266	0.001	resp	3	126266	PsychophysicsToolbox
126.599	0.001	stim_on	4	126599	PsychophysicsToolbox
127.514	0.001	resp	3	127514	PsychophysicsToolbox
127.521	0.001	resp	3	127521	PsychophysicsToolbox
127.526	0.001	resp	3	127526	PsychophysicsToolbox
127.531	0.001	resp	3	127531	PsychophysicsToolbox
127.536	0.001	resp	3	127536	PsychophysicsToolbox
127.541	0.001	resp	3	127541	PsychophysicsToolbox
127.546	0.001	resp	3	127546	PsychophysicsToolbox
127.551	0.001	resp	3	127551	PsychophysicsToolbox
127.556	0.001	resp	3	127556	PsychophysicsToolbox
127.561	0.001	resp	3	127561	PsychophysicsToolbox
127.571	0.001	resp	3	127571	PsychophysicsToolbox
127.576	0.001	resp	3	127576	PsychophysicsToolbox
127.581	0.001	resp	3	127581	PsychophysicsToolbox
127.586	0.001	resp	3	127586	PsychophysicsToolbox
127.591	0.001	resp	3	127591	PsychophysicsToolbox
127.596	0.001	resp	3	127596	PsychophysicsToolbox
127.601	0.001	resp	3	127601	PsychophysicsToolbox
127.606	0.001	resp	3	127606	PsychophysicsToolbox
127.611	0.001	resp	3	127611	PsychophysicsToolbox
127.616	0.001	resp	3	127616	PsychophysicsToolbox
127.626	0.001	resp	3	127626	PsychophysicsToolbox
127.631	0.001	resp	3	127631	PsychophysicsToolbox
127.636	0.001	resp	3	127636	PsychophysicsToolbox
127.642	0.001	resp	3	127642	PsychophysicsToolbox
127.647	0.001	resp	3	127647	PsychophysicsToolbox
127.652	0.001	resp	3	127652	PsychophysicsToolbox
127.657	0.001	resp	3	127657	PsychophysicsToolbox
127.662	0.001	resp	3	127662	PsychophysicsToolbox
127.667	0.001	resp	3	127667	PsychophysicsToolbox
127.677	0.001	resp	3	127677	PsychophysicsToolbox
127.682	0.001	resp	3	127682	PsychophysicsToolbox
127.687	0.001	resp	3	127687	PsychophysicsToolbox
127.692	0.001	resp	3	127692	PsychophysicsToolbox
128.102	0.001	stim_on	4	128102	PsychophysicsToolbox
128.982	0.001	resp	3	128982	PsychophysicsToolbox
128.989	0.001	resp	3	128989	PsychophysicsToolbox
128.994	0.001	resp	3	128994	PsychophysicsToolbox
128.999	0.001	resp	3	128999	PsychophysicsToolbox
129.004	0.001	resp	3	129004	PsychophysicsToolbox
129.009	0.001	resp	3	129009	PsychophysicsToolbox
129.014	0.001	resp	3	129014	PsychophysicsToolbox
129.019	0.001	resp	3	129019	PsychophysicsToolbox
129.024	0.001	resp	3	129024	PsychophysicsToolbox
129.029	0.001	resp	3	129029	PsychophysicsToolbox
129.039	0.001	resp	3	129039	PsychophysicsToolbox
129.044	0.001	resp	3	129044	PsychophysicsToolbox
129.049	0.001	resp	3	129049	PsychophysicsToolbox
129.055	0.001	resp	3	129055	PsychophysicsToolbox
129.06	0.001	resp	3	129060	PsychophysicsToolbox
129.065	0.001	resp	3	129065	PsychophysicsToolbox
129.07	0.001	resp	3	129070	PsychophysicsToolbox
129.075	0.001	resp	3	129075	PsychophysicsToolbox
129.08	0.001	resp	3	129080	PsychophysicsToolbox
129.09	0.001	resp	3	129090	PsychophysicsToolbox
129.095	0.001	resp	3	129095	PsychophysicsToolbox
129.1	0.001	resp	3	129100	PsychophysicsToolbox
129.105	0.001	resp	3	129105	PsychophysicsToolbox
129.11	0.001	resp	3	129110	PsychophysicsToolbox
129.115	0.001	resp	3	129115	PsychophysicsToolbox
129.12	0.001	resp	3	129120	PsychophysicsToolbox
129.125	0.001	resp	3	129125	PsychophysicsToolbox
129.13	0.001	resp	3	129130	PsychophysicsToolbox
129.135	0.001	resp	3	129135	PsychophysicsToolbox
129.145	0.001	resp	3	129145	PsychophysicsToolbox
129.15	0.001	resp	3	129150	PsychophysicsToolbox
129.155	0.001	resp	3	129155	PsychophysicsToolbox
129.16	0.001	resp	3	129160	PsychophysicsToolbox
129.165	0.001	resp	3	129165	PsychophysicsToolbox
129.722	0.001	stim_on	4	129722	PsychophysicsToolbox
130.409	0.001	resp	3	130409	PsychophysicsToolbox
131.358	0.001	stim_on	4	131358	PsychophysicsToolbox
131.986	0.001	resp	3	131986	PsychophysicsToolbox
131.993	0.001	resp	3	131993	PsychophysicsToolbox
131.998	0.001	resp	3	131998	PsychophysicsToolbox
132.003	0.001	resp	3	132003	PsychophysicsToolbox
132.008	0.001	resp	3	132008	PsychophysicsToolbox
132.013	0.001	resp	3	132013	PsychophysicsToolbox
132.018	0.001	resp	3	132018	PsychophysicsToolbox
132.023	0.001	resp	3	132023	PsychophysicsToolbox
132.028	0.001	resp	3	132028	PsychophysicsToolbox
132.033	0.001	resp	3	132033	PsychophysicsToolbox
132.043	0.001	resp	3	132043	PsychophysicsToolbox
132.048	0.001	resp	3	132048	PsychophysicsToolbox
132.978	0.001	stim_on	4	132978	PsychophysicsToolbox
133.932	0.001	resp	3	133932	PsychophysicsToolbox
133.938	0.001	resp	3	133938	PsychophysicsToolbox
133.943	0.001	resp	3	133943	PsychophysicsToolbox
133.949	0.001	resp	3	133949	PsychophysicsToolbox
133.954	0.001	resp	3	133954	PsychophysicsToolbox
133.959	0.001	resp	3	133959	PsychophysicsToolbox
133.964	0.001	resp	3	133964	PsychophysicsToolbox
133.969	0.001	resp	3	133969	PsychophysicsToolbox
133.974	0.001	resp	3	133974	PsychophysicsToolbox
133.979	0.001	resp	3	133979	PsychophysicsToolbox
133.989	0.001	resp	3	133989	PsychophysicsToolbox
133.994	0.001	resp	3	133994	PsychophysicsToolbox
133.999	0.001	resp	3	133999	PsychophysicsToolbox
134.004	0.001	resp	3	134004	PsychophysicsToolbox
134.009	0.001	resp	3	134009	PsychophysicsToolbox
134.014	0.001	resp	3	134014	PsychophysicsToolbox
134.019	0.001	resp	3	134019	PsychophysicsToolbox
134.024	0.001	resp	3	134024	PsychophysicsToolbox
134.029	0.001	resp	3	134029	PsychophysicsToolbox
134.034	0.001	resp	3	134034	PsychophysicsToolbox
134.044	0.001	resp	3	134044	PsychophysicsToolbox
134.049	0.001	resp	3	134049	PsychophysicsToolbox
134.054	0.001	resp	3	134054	PsychophysicsToolbox
134.059	0.001	resp	3	134059	PsychophysicsToolbox
134.064	0.001	resp	3	134064	PsychophysicsToolbox
134.069	0.001	resp	3	134069	PsychophysicsToolbox
134.074	0.001	resp	3	134074	PsychophysicsToolbox
134.079	0.001	resp	3	134079	PsychophysicsToolbox
134.084	0.001	resp	3	134084	PsychophysicsToolbox
134.089	0.001	resp	3	134089	PsychophysicsToolbox
134.1	0.001	resp	3	134100	PsychophysicsToolbox
134.105	0.001	resp	3	134105	PsychophysicsToolbox
134.11	0.001	resp	3	134110	PsychophysicsToolbox
134.115	0.001	resp	3	134115	PsychophysicsToolbox
134.497	0.001	stim_on	4	134497	PsychophysicsToolbox
135.668	0.001	resp	3	135668	PsychophysicsToolbox
135.675	0.001	resp	3	135675	PsychophysicsToolbox
135.68	0.001	resp	3	135680	PsychophysicsToolbox
135.685	0.001	resp	3	135685	PsychophysicsToolbox
135.69	0.001	resp	3	135690	PsychophysicsToolbox
135.695	0.001	resp	3	135695	PsychophysicsToolbox
135.7	0.001	resp	3	135700	PsychophysicsToolbox
135.705	0.001	resp	3	135705	PsychophysicsToolbox
135.71	0.001	resp	3	135710	PsychophysicsToolbox
135.715	0.001	resp	3	135715	PsychophysicsToolbox
135.725	0.001	resp	3	135725	PsychophysicsToolbox
135.73	0.001	resp	3	135730	PsychophysicsToolbox
135.735	0.001	resp	3	135735	PsychophysicsToolbox
135.74	0.001	resp	3	135740	PsychophysicsToolbox
135.746	0.001	resp	3	135746	PsychophysicsToolbox
135.751	0.001	resp	3	135751	PsychophysicsToolbox
135.756	0.001	resp	3	135756	PsychophysicsToolbox
135.761	0.001	resp	3	135761	PsychophysicsToolbox
135.766	0.001	resp	3	135766	PsychophysicsToolbox
135.776	0.001	resp	3	135776	PsychophysicsToolbox
135.781	0.001	resp	3	135781	PsychophysicsToolbox
135.786	0.001	resp	3	135786	PsychophysicsToolbox
135.791	0.001	resp	3	135791	PsychophysicsToolbox
135.796	0.001	resp	3	135796	PsychophysicsToolbox
135.801	0.001	resp	3	135801	PsychophysicsToolbox
135.806	0.001	resp	3	135806	PsychophysicsToolbox
135.811	0.001	resp	3	135811	PsychophysicsToolbox
135.816	0.001	resp	3	135816	PsychophysicsToolbox
135.821	0.001	resp	3	135821	PsychophysicsToolbox
135.831	0.001	resp	3	135831	PsychophysicsToolbox
135.836	0.001	resp	3	135836	PsychophysicsToolbox
135.841	0.001	resp	3	135841	PsychophysicsToolbox
135.846	0.001	resp	3	135846	PsychophysicsToolbox
135.933	0.001	stim_on	4	135933	PsychophysicsToolbox
136.989	0.001	resp	3	136989	PsychophysicsToolbox
136.995	0.001	resp	3	136995	PsychophysicsToolbox
137.0	0.001	resp	3	137000	PsychophysicsToolbox
137.005	0.001	resp	3	137005	PsychophysicsToolbox
137.01	0.001	resp	3	137010	PsychophysicsToolbox
137.016	0.001	resp	3	137016	PsychophysicsToolbox
137.021	0.001	resp	3	137021	PsychophysicsToolbox
137.026	0.001	resp	3	137026	PsychophysicsToolbox
137.031	0.001	resp	3	137031	PsychophysicsToolbox
137.036	0.001	resp	3	137036	PsychophysicsToolbox
137.046	0.001	resp	3	137046	PsychophysicsToolbox
137.051	0.001	resp	3	137051	PsychophysicsToolbox
137.056	0.001	resp	3	137056	PsychophysicsToolbox
137.061	0.001	resp	3	137061	PsychophysicsToolbox
137.066	0.001	resp	3	137066	PsychophysicsToolbox
137.071	0.001	resp	3	137071	PsychophysicsToolbox
137.076	0.001	resp	3	137076	PsychophysicsToolbox
137.081	0.001	resp	3	137081	PsychophysicsToolbox
137.086	0.001	resp	3	137086	PsychophysicsToolbox
137.091	0.001	resp	3	137091	PsychophysicsToolbox
137.101	0.001	resp	3	137101	PsychophysicsToolbox
137.106	0.001	resp	3	137106	PsychophysicsToolbox
137.111	0.001	resp	3	137111	PsychophysicsToolbox
137.116	0.001	resp	3	137116	PsychophysicsToolbox
137.121	0.001	resp	3	137121	PsychophysicsToolbox
137.126	0.001	resp	3	137126	PsychophysicsToolbox
137.131	0.001	resp	3	137131	PsychophysicsToolbox
137.136	0.001	resp	3	137136	PsychophysicsToolbox
137.141	0.001	resp	3	137141	PsychophysicsToolbox
137.146	0.001	resp	3	137146	PsychophysicsToolbox
137.157	0.001	resp	3	137157	PsychophysicsToolbox
137.162	0.001	resp	3	137162	PsychophysicsToolbox
137.167	0.001	resp	3	137167	PsychophysicsToolbox
137.172	0.001	resp	3	137172	PsychophysicsToolbox
137.177	0.001	resp	3	137177	PsychophysicsToolbox
137.182	0.001	resp	3	137182	PsychophysicsToolbox
137.187	0.001	resp	3	137187	PsychophysicsToolbox
137.192	0.001	resp	3	137192	PsychophysicsToolbox
137.197	0.001	resp	3	137197	PsychophysicsToolbox
137.352	0.001	stim_on	4	137352	PsychophysicsToolbox
138.321	0.001	resp	3	138321	PsychophysicsToolbox
138.327	0.001	resp	3	138327	PsychophysicsToolbox
138.332	0.001	resp	3	138332	PsychophysicsToolbox
138.337	0.001	resp	3	138337	PsychophysicsToolbox
138.342	0.001	resp	3	138342	PsychophysicsToolbox
138.347	0.001	resp	3	138347	PsychophysicsToolbox
138.352	0.001	resp	3	138352	PsychophysicsToolbox
138.358	0.001	resp	3	138358	PsychophysicsToolbox
138.363	0.001	resp	3	138363	PsychophysicsToolbox
138.368	0.001	resp	3	138368	PsychophysicsToolbox
138.378	0.001	resp	3	138378	PsychophysicsToolbox
138.383	0.001	resp	3	138383	PsychophysicsToolbox
138.388	0.001	resp	3	138388	PsychophysicsToolbox
138.393	0.001	resp	3	138393	PsychophysicsToolbox
138.398	0.001	resp	3	138398	PsychophysicsToolbox
138.403	0.001	resp	3	138403	PsychophysicsToolbox
138.408	0.001	resp	3	138408	PsychophysicsToolbox
138.413	0.001	resp	3	138413	PsychophysicsToolbox
138.418	0.001	resp	3	138418	PsychophysicsToolbox
138.423	0.001	resp	3	138423	PsychophysicsToolbox
138.433	0.001	resp	3	138433	PsychophysicsToolbox
138.438	0.001	resp	3	138438	PsychophysicsToolbox
138.443	0.001	resp	3	138443	PsychophysicsToolbox
138.448	0.001	resp	3	138448	PsychophysicsToolbox
138.453	0.001	resp	3	138453	PsychophysicsToolbox
138.458	0.001	resp	3	138458	PsychophysicsToolbox
138.463	0.001	resp	3	138463	PsychophysicsToolbox
138.468	0.001	resp	3	138468	PsychophysicsToolbox
138.473	0.001	resp	3	138473	PsychophysicsToolbox
138.478	0.001	resp	3	138478	PsychophysicsToolbox
138.488	0.001	resp	3	138488	PsychophysicsToolbox
138.922	0.001	stim_on	4	138922	PsychophysicsToolbox
139.744	0.001	resp	3	139744	PsychophysicsToolbox
139.751	0.001	resp	3	139751	PsychophysicsToolbox
139.756	0.001	resp	3	139756	PsychophysicsToolbox
139.761	0.001	resp	3	139761	PsychophysicsToolbox
139.766	0.001	resp	3	139766	PsychophysicsToolbox
139.771	0.001	resp	3	139771	PsychophysicsToolbox
139.776	0.001	resp	3	139776	PsychophysicsToolbox
139.781	0.001	resp	3	139781	PsychophysicsToolbox
139.786	0.001	resp	3	139786	PsychophysicsToolbox
139.791	0.001	resp	3	139791	PsychophysicsToolbox
139.801	0.001	resp	3	139801	PsychophysicsToolbox
139.806	0.001	resp	3	139806	PsychophysicsToolbox
139.812	0.001	resp	3	139812	PsychophysicsToolbox
139.817	0.001	resp	3	139817	PsychophysicsToolbox
139.822	0.001	resp	3	139822	PsychophysicsToolbox
139.827	0.001	resp	3	139827	PsychophysicsToolbox
139.832	0.001	resp	3	139832	PsychophysicsToolbox
139.837	0.001	resp	3	139837	PsychophysicsToolbox
139.842	0.001	resp	3	139842	PsychophysicsToolbox
139.852	0.001	resp	3	139852	PsychophysicsToolbox
139.857	0.001	resp	3	139857	PsychophysicsToolbox
139.862	0.001	resp	3	139862	PsychophysicsToolbox
139.867	0.001	resp	3	139867	PsychophysicsToolbox
139.872	0.001	resp	3	139872	PsychophysicsToolbox
139.877	0.001	resp	3	139877	PsychophysicsToolbox
139.882	0.001	resp	3	139882	PsychophysicsToolbox
139.887	0.001	resp	3	139887	PsychophysicsToolbox
139.892	0.001	resp	3	139892	PsychophysicsToolbox
139.897	0.001	resp	3	139897	PsychophysicsToolbox
139.907	0.001	resp	3	139907	PsychophysicsToolbox
139.912	0.001	resp	3	139912	PsychophysicsToolbox
139.917	0.001	resp	3	139917	PsychophysicsToolbox
140.441	0.001	stim_on	4	140441	PsychophysicsToolbox
141.226	0.001	resp	3	141226	PsychophysicsToolbox
141.233	0.001	resp	3	141233	PsychophysicsToolbox
141.238	0.001	resp	3	141238	PsychophysicsToolbox
141.243	0.001	resp	3	141243	PsychophysicsToolbox
141.248	0.001	resp	3	141248	PsychophysicsToolbox
141.253	0.001	resp	3	141253	PsychophysicsToolbox
141.258	0.001	resp	3	141258	PsychophysicsToolbox
141.263	0.001	resp	3	141263	PsychophysicsToolbox
141.269	0.001	resp	3	141269	PsychophysicsToolbox
141.274	0.001	resp	3	141274	PsychophysicsToolbox
141.284	0.001	resp	3	141284	PsychophysicsToolbox
141.289	0.001	resp	3	141289	PsychophysicsToolbox
141.294	0.001	resp	3	141294	PsychophysicsToolbox
141.299	0.001	resp	3	141299	PsychophysicsToolbox
141.304	0.001	resp	3	141304	PsychophysicsToolbox
141.309	0.001	resp	3	141309	PsychophysicsToolbox
141.314	0.001	resp	3	141314	PsychophysicsToolbox
141.319	0.001	resp	3	141319	PsychophysicsToolbox
141.324	0.001	resp	3	141324	PsychophysicsToolbox
141.329	0.001	resp	3	141329	PsychophysicsToolbox
141.339	0.001	resp	3	141339	PsychophysicsToolbox
141.344	0.001	resp	3	141344	PsychophysicsToolbox
141.349	0.001	resp	3	141349	PsychophysicsToolbox
141.354	0.001	resp	3	141354	PsychophysicsToolbox
141.359	0.001	resp	3	141359	PsychophysicsToolbox
141.364	0.001	resp	3	141364	PsychophysicsToolbox
141.369	0.001	resp	3	141369	PsychophysicsToolbox
141.374	0.001	resp	3	141374	PsychophysicsToolbox
141.379	0.001	resp	3	141379	PsychophysicsToolbox
141.384	0.001	resp	3	141384	PsychophysicsToolbox
141.394	0.001	resp	3	141394	PsychophysicsToolbox
141.399	0.001	resp	3	141399	PsychophysicsToolbox
141.404	0.001	resp	3	141404	PsychophysicsToolbox
141.409	0.001	resp	3	141409	PsychophysicsToolbox
141.414	0.001	resp	3	141414	PsychophysicsToolbox
141.419	0.001	resp	3	141419	PsychophysicsToolbox
141.425	0.001	resp	3	141425	PsychophysicsToolbox
141.43	0.001	resp	3	141430	PsychophysicsToolbox
141.435	0.001	resp	3	141435	PsychophysicsToolbox
141.445	0.001	resp	3	141445	PsychophysicsToolbox
141.944	0.001	stim_on	4	141944	PsychophysicsToolbox
142.743	0.001	resp	3	142743	PsychophysicsToolbox
142.749	0.001	resp	3	142749	PsychophysicsToolbox
142.754	0.001	resp	3	142754	PsychophysicsToolbox
142.759	0.001	resp	3	142759	PsychophysicsToolbox
142.764	0.001	resp	3	142764	PsychophysicsToolbox
142.769	0.001	resp	3	142769	PsychophysicsToolbox
142.775	0.001	resp	3	142775	PsychophysicsToolbox
142.78	0.001	resp	3	142780	PsychophysicsToolbox
142.785	0.001	resp	3	142785	PsychophysicsToolbox
142.79	0.001	resp	3	142790	PsychophysicsToolbox
142.8	0.001	resp	3	142800	PsychophysicsToolbox
142.805	0.001	resp	3	142805	PsychophysicsToolbox
142.81	0.001	resp	3	142810	PsychophysicsToolbox
142.815	0.001	resp	3	142815	PsychophysicsToolbox
142.82	0.001	resp	3	142820	PsychophysicsToolbox
142.825	0.001	resp	3	142825	PsychophysicsToolbox
142.83	0.001	resp	3	142830	PsychophysicsToolbox
142.835	0.001	resp	3	142835	PsychophysicsToolbox
142.84	0.001	resp	3	142840	PsychophysicsToolbox
142.845	0.001	resp	3	142845	PsychophysicsToolbox
142.855	0.001	resp	3	142855	PsychophysicsToolbox
142.86	0.001	resp	3	142860	PsychophysicsToolbox
142.865	0.001	resp	3	142865	PsychophysicsToolbox
142.87	0.001	resp	3	142870	PsychophysicsToolbox
142.875	0.001	resp	3	142875	PsychophysicsToolbox
142.88	0.001	resp	3	142880	PsychophysicsToolbox
142.885	0.001	resp	3	142885	PsychophysicsToolbox
142.89	0.001	resp	3	142890	PsychophysicsToolbox
142.895	0.001	resp	3	142895	PsychophysicsToolbox
142.9	0.001	resp	3	142900	PsychophysicsToolbox
142.91	0.001	resp	3	142910	PsychophysicsToolbox
142.915	0.001	resp	3	142915	PsychophysicsToolbox
