onset	duration	trial_type	value	sample	StimulusPresentation
71.672	0.001	resp	3	71672	PsychophysicsToolbox
71.677	0.001	resp	3	71677	PsychophysicsToolbox
71.682	0.001	resp	3	71682	PsychophysicsToolbox
71.687	0.001	resp	3	71687	PsychophysicsToolbox
71.697	0.001	resp	3	71697	PsychophysicsToolbox
71.702	0.001	resp	3	71702	PsychophysicsToolbox
71.707	0.001	resp	3	71707	PsychophysicsToolbox
71.712	0.001	resp	3	71712	PsychophysicsToolbox
71.717	0.001	resp	3	71717	PsychophysicsToolbox
71.722	0.001	resp	3	71722	PsychophysicsToolbox
71.727	0.001	resp	3	71727	PsychophysicsToolbox
71.732	0.001	resp	3	71732	PsychophysicsToolbox
71.738	0.001	resp	3	71738	PsychophysicsToolbox
72.031	0.001	stim_on	4	72031	PsychophysicsToolbox
72.895	0.001	resp	3	72895	PsychophysicsToolbox
72.902	0.001	resp	3	72902	PsychophysicsToolbox
72.907	0.001	resp	3	72907	PsychophysicsToolbox
72.912	0.001	resp	3	72912	PsychophysicsToolbox
72.917	0.001	resp	3	72917	PsychophysicsToolbox
72.922	0.001	resp	3	72922	PsychophysicsToolbox
72.927	0.001	resp	3	72927	PsychophysicsToolbox
72.932	0.001	resp	3	72932	PsychophysicsToolbox
72.937	0.001	resp	3	72937	PsychophysicsToolbox
72.942	0.001	resp	3	72942	PsychophysicsToolbox
72.952	0.001	resp	3	72952	PsychophysicsToolbox
72.957	0.001	resp	3	72957	PsychophysicsToolbox
72.962	0.001	resp	3	72962	PsychophysicsToolbox
72.967	0.001	resp	3	72967	PsychophysicsToolbox
72.972	0.001	resp	3	72972	PsychophysicsToolbox
72.977	0.001	resp	3	72977	PsychophysicsToolbox
72.982	0.001	resp	3	72982	PsychophysicsToolbox
72.987	0.001	resp	3	72987	PsychophysicsToolbox
72.993	0.001	resp	3	72993	PsychophysicsToolbox
73.003	0.001	resp	3	73003	PsychophysicsToolbox
73.008	0.001	resp	3	73008	PsychophysicsToolbox
73.013	0.001	resp	3	73013	PsychophysicsToolbox
73.018	0.001	resp	3	73018	PsychophysicsToolbox
73.023	0.001	resp	3	73023	PsychophysicsToolbox
73.028	0.001	resp	3	73028	PsychophysicsToolbox
73.033	0.001	resp	3	73033	PsychophysicsToolbox
73.038	0.001	resp	3	73038	PsychophysicsToolbox
73.043	0.001	resp	3	73043	PsychophysicsToolbox
73.048	0.001	resp	3	73048	PsychophysicsToolbox
73.058	0.001	resp	3	73058	PsychophysicsToolbox
73.063	0.001	resp	3	73063	PsychophysicsToolbox
73.068	0.001	resp	3	73068	PsychophysicsToolbox
73.073	0.001	resp	3	73073	PsychophysicsToolbox
73.078	0.001	resp	3	73078	PsychophysicsToolbox
73.083	0.001	resp	3	73083	PsychophysicsToolbox
73.088	0.001	resp	3	73088	PsychophysicsToolbox
73.684	0.001	stim_on	4	73684	PsychophysicsToolbox
74.355	0.001	resp	3	74355	PsychophysicsToolbox
74.362	0.001	resp	3	74362	PsychophysicsToolbox
74.367	0.001	resp	3	74367	PsychophysicsToolbox
74.372	0.001	resp	3	74372	PsychophysicsToolbox
74.377	0.001	resp	3	74377	PsychophysicsToolbox
75.037	0.001	stim_on	4	75037	PsychophysicsToolbox
75.896	0.001	resp	3	75896	PsychophysicsToolbox
75.903	0.001	resp	3	75903	PsychophysicsToolbox
75.908	0.001	resp	3	75908	PsychophysicsToolbox
75.913	0.001	resp	3	75913	PsychophysicsToolbox
75.918	0.001	resp	3	75918	PsychophysicsToolbox
75.923	0.001	resp	3	75923	PsychophysicsToolbox
75.928	0.001	resp	3	75928	PsychophysicsToolbox
75.933	0.001	resp	3	75933	PsychophysicsToolbox
75.938	0.001	resp	3	75938	PsychophysicsToolbox
75.943	0.001	resp	3	75943	PsychophysicsToolbox
75.953	0.001	resp	3	75953	PsychophysicsToolbox
75.958	0.001	resp	3	75958	PsychophysicsToolbox
75.963	0.001	resp	3	75963	PsychophysicsToolbox
75.968	0.001	resp	3	75968	PsychophysicsToolbox
75.973	0.001	resp	3	75973	PsychophysicsToolbox
75.978	0.001	resp	3	75978	PsychophysicsToolbox
75.983	0.001	resp	3	75983	PsychophysicsToolbox
75.988	0.001	resp	3	75988	PsychophysicsToolbox
75.993	0.001	resp	3	75993	PsychophysicsToolbox
75.998	0.001	resp	3	75998	PsychophysicsToolbox
76.008	0.001	resp	3	76008	PsychophysicsToolbox
76.013	0.001	resp	3	76013	PsychophysicsToolbox
76.018	0.001	resp	3	76018	PsychophysicsToolbox
76.023	0.001	resp	3	76023	PsychophysicsToolbox
76.028	0.001	resp	3	76028	PsychophysicsToolbox
76.033	0.001	resp	3	76033	PsychophysicsToolbox
76.038	0.001	resp	3	76038	PsychophysicsToolbox
76.043	0.001	resp	3	76043	PsychophysicsToolbox
76.049	0.001	resp	3	76049	PsychophysicsToolbox
76.473	0.001	stim_on	4	76473	PsychophysicsToolbox
77.342	0.001	resp	3	77342	PsychophysicsToolbox
77.348	0.001	resp	3	77348	PsychophysicsToolbox
77.353	0.001	resp	3	77353	PsychophysicsToolbox
77.358	0.001	resp	3	77358	PsychophysicsToolbox
77.363	0.001	resp	3	77363	PsychophysicsToolbox
77.368	0.001	resp	3	77368	PsychophysicsToolbox
77.373	0.001	resp	3	77373	PsychophysicsToolbox
77.379	0.001	resp	3	77379	PsychophysicsToolbox
77.384	0.001	resp	3	77384	PsychophysicsToolbox
77.389	0.001	resp	3	77389	PsychophysicsToolbox
77.399	0.001	resp	3	77399	PsychophysicsToolbox
77.404	0.001	resp	3	77404	PsychophysicsToolbox
77.409	0.001	resp	3	77409	PsychophysicsToolbox
77.414	0.001	resp	3	77414	PsychophysicsToolbox
77.419	0.001	resp	3	77419	PsychophysicsToolbox
77.424	0.001	resp	3	77424	PsychophysicsToolbox
77.429	0.001	resp	3	77429	PsychophysicsToolbox
77.434	0.001	resp	3	77434	PsychophysicsToolbox
77.439	0.001	resp	3	77439	PsychophysicsToolbox
77.444	0.001	resp	3	77444	PsychophysicsToolbox
77.454	0.001	resp	3	77454	PsychophysicsToolbox
77.459	0.001	resp	3	77459	PsychophysicsToolbox
77.464	0.001	resp	3	77464	PsychophysicsToolbox
77.469	0.001	resp	3	77469	PsychophysicsToolbox
77.474	0.001	resp	3	77474	PsychophysicsToolbox
77.479	0.001	resp	3	77479	PsychophysicsToolbox
77.484	0.001	resp	3	77484	PsychophysicsToolbox
77.489	0.001	resp	3	77489	PsychophysicsToolbox
77.494	0.001	resp	3	77494	PsychophysicsToolbox
77.499	0.001	resp	3	77499	PsychophysicsToolbox
77.509	0.001	resp	3	77509	PsychophysicsToolbox
77.514	0.001	resp	3	77514	PsychophysicsToolbox
77.519	0.001	resp	3	77519	PsychophysicsToolbox
77.525	0.001	resp	3	77525	PsychophysicsToolbox
77.859	0.001	stim_on	4	77859	PsychophysicsToolbox
78.771	0.001	resp	3	78771	PsychophysicsToolbox
78.778	0.001	resp	3	78778	PsychophysicsToolbox
78.783	0.001	resp	3	78783	PsychophysicsToolbox
78.788	0.001	resp	3	78788	PsychophysicsToolbox
78.793	0.001	resp	3	78793	PsychophysicsToolbox
78.798	0.001	resp	3	78798	PsychophysicsToolbox
78.803	0.001	resp	3	78803	PsychophysicsToolbox
78.808	0.001	resp	3	78808	PsychophysicsToolbox
78.813	0.001	resp	3	78813	PsychophysicsToolbox
78.818	0.001	resp	3	78818	PsychophysicsToolbox
78.828	0.001	resp	3	78828	PsychophysicsToolbox
78.833	0.001	resp	3	78833	PsychophysicsToolbox
78.838	0.001	resp	3	78838	PsychophysicsToolbox
78.843	0.001	resp	3	78843	PsychophysicsToolbox
78.848	0.001	resp	3	78848	PsychophysicsToolbox
78.853	0.001	resp	3	78853	PsychophysicsToolbox
78.858	0.001	resp	3	78858	PsychophysicsToolbox
78.864	0.001	resp	3	78864	PsychophysicsToolbox
78.869	0.001	resp	3	78869	PsychophysicsToolbox
78.879	0.001	resp	3	78879	PsychophysicsToolbox
78.884	0.001	resp	3	78884	PsychophysicsToolbox
78.889	0.001	resp	3	78889	PsychophysicsToolbox
78.894	0.001	resp	3	78894	PsychophysicsToolbox
78.899	0.001	resp	3	78899	PsychophysicsToolbox
78.904	0.001	resp	3	78904	PsychophysicsToolbox
78.909	0.001	resp	3	78909	PsychophysicsToolbox
78.914	0.001	resp	3	78914	PsychophysicsToolbox
78.919	0.001	resp	3	78919	PsychophysicsToolbox
79.462	0.001	stim_on	4	79462	PsychophysicsToolbox
80.381	0.001	resp	3	80381	PsychophysicsToolbox
80.388	0.001	resp	3	80388	PsychophysicsToolbox
80.393	0.001	resp	3	80393	PsychophysicsToolbox
80.398	0.001	resp	3	80398	PsychophysicsToolbox
80.403	0.001	resp	3	80403	PsychophysicsToolbox
80.408	0.001	resp	3	80408	PsychophysicsToolbox
80.413	0.001	resp	3	80413	PsychophysicsToolbox
80.418	0.001	resp	3	80418	PsychophysicsToolbox
80.423	0.001	resp	3	80423	PsychophysicsToolbox
80.428	0.001	resp	3	80428	PsychophysicsToolbox
80.438	0.001	resp	3	80438	PsychophysicsToolbox
80.443	0.001	resp	3	80443	PsychophysicsToolbox
80.448	0.001	resp	3	80448	PsychophysicsToolbox
80.453	0.001	resp	3	80453	PsychophysicsToolbox
80.458	0.001	resp	3	80458	PsychophysicsToolbox
80.463	0.001	resp	3	80463	PsychophysicsToolbox
80.469	0.001	resp	3	80469	PsychophysicsToolbox
80.474	0.001	resp	3	80474	PsychophysicsToolbox
80.479	0.001	resp	3	80479	PsychophysicsToolbox
80.489	0.001	resp	3	80489	PsychophysicsToolbox
80.494	0.001	resp	3	80494	PsychophysicsToolbox
80.499	0.001	resp	3	80499	PsychophysicsToolbox
80.504	0.001	resp	3	80504	PsychophysicsToolbox
80.509	0.001	resp	3	80509	PsychophysicsToolbox
80.514	0.001	resp	3	80514	PsychophysicsToolbox
80.519	0.001	resp	3	80519	PsychophysicsToolbox
80.524	0.001	resp	3	80524	PsychophysicsToolbox
80.529	0.001	resp	3	80529	PsychophysicsToolbox
80.534	0.001	resp	3	80534	PsychophysicsToolbox
80.544	0.001	resp	3	80544	PsychophysicsToolbox
80.549	0.001	resp	3	80549	PsychophysicsToolbox
80.554	0.001	resp	3	80554	PsychophysicsToolbox
81.148	0.001	stim_on	4	81148	PsychophysicsToolbox
82.104	0.001	resp	3	82104	PsychophysicsToolbox
82.11	0.001	resp	3	82110	PsychophysicsToolbox
82.115	0.001	resp	3	82115	PsychophysicsToolbox
82.12	0.001	resp	3	82120	PsychophysicsToolbox
82.125	0.001	resp	3	82125	PsychophysicsToolbox
82.13	0.001	resp	3	82130	PsychophysicsToolbox
82.136	0.001	resp	3	82136	PsychophysicsToolbox
82.141	0.001	resp	3	82141	PsychophysicsToolbox
82.146	0.001	resp	3	82146	PsychophysicsToolbox
82.151	0.001	resp	3	82151	PsychophysicsToolbox
82.161	0.001	resp	3	82161	PsychophysicsToolbox
82.166	0.001	resp	3	82166	PsychophysicsToolbox
82.171	0.001	resp	3	82171	PsychophysicsToolbox
82.176	0.001	resp	3	82176	PsychophysicsToolbox
82.181	0.001	resp	3	82181	PsychophysicsToolbox
82.186	0.001	resp	3	82186	PsychophysicsToolbox
82.191	0.001	resp	3	82191	PsychophysicsToolbox
82.196	0.001	resp	3	82196	PsychophysicsToolbox
82.201	0.001	resp	3	82201	PsychophysicsToolbox
82.206	0.001	resp	3	82206	PsychophysicsToolbox
82.216	0.001	resp	3	82216	PsychophysicsToolbox
82.221	0.001	resp	3	82221	PsychophysicsToolbox
82.226	0.001	resp	3	82226	PsychophysicsToolbox
82.231	0.001	resp	3	82231	PsychophysicsToolbox
82.236	0.001	resp	3	82236	PsychophysicsToolbox
82.241	0.001	resp	3	82241	PsychophysicsToolbox
82.851	0.001	stim_on	4	82851	PsychophysicsToolbox
83.795	0.001	resp	3	83795	PsychophysicsToolbox
83.801	0.001	resp	3	83801	PsychophysicsToolbox
83.806	0.001	resp	3	83806	PsychophysicsToolbox
83.811	0.001	resp	3	83811	PsychophysicsToolbox
83.817	0.001	resp	3	83817	PsychophysicsToolbox
83.822	0.001	resp	3	83822	PsychophysicsToolbox
83.827	0.001	resp	3	83827	PsychophysicsToolbox
83.832	0.001	resp	3	83832	PsychophysicsToolbox
83.837	0.001	resp	3	83837	PsychophysicsToolbox
83.842	0.001	resp	3	83842	PsychophysicsToolbox
83.852	0.001	resp	3	83852	PsychophysicsToolbox
83.857	0.001	resp	3	83857	PsychophysicsToolbox
83.862	0.001	resp	3	83862	PsychophysicsToolbox
83.867	0.001	resp	3	83867	PsychophysicsToolbox
83.872	0.001	resp	3	83872	PsychophysicsToolbox
83.877	0.001	resp	3	83877	PsychophysicsToolbox
83.882	0.001	resp	3	83882	PsychophysicsToolbox
83.887	0.001	resp	3	83887	PsychophysicsToolbox
83.892	0.001	resp	3	83892	PsychophysicsToolbox
83.897	0.001	resp	3	83897	PsychophysicsToolbox
83.907	0.001	resp	3	83907	PsychophysicsToolbox
83.912	0.001	resp	3	83912	PsychophysicsToolbox
83.917	0.001	resp	3	83917	PsychophysicsToolbox
83.922	0.001	resp	3	83922	PsychophysicsToolbox
83.927	0.001	resp	3	83927	PsychophysicsToolbox
83.932	0.001	resp	3	83932	PsychophysicsToolbox
83.937	0.001	resp	3	83937	PsychophysicsToolbox
83.942	0.001	resp	3	83942	PsychophysicsToolbox
83.947	0.001	resp	3	83947	PsychophysicsToolbox
84.454	0.001	stim_on	4	84454	PsychophysicsToolbox
85.394	0.001	resp	3	85394	PsychophysicsToolbox
85.4	0.001	resp	3	85400	PsychophysicsToolbox
85.405	0.001	resp	3	85405	PsychophysicsToolbox
85.41	0.001	resp	3	85410	PsychophysicsToolbox
85.415	0.001	resp	3	85415	PsychophysicsToolbox
85.42	0.001	resp	3	85420	PsychophysicsToolbox
85.426	0.001	resp	3	85426	PsychophysicsToolbox
85.431	0.001	resp	3	85431	PsychophysicsToolbox
85.436	0.001	resp	3	85436	PsychophysicsToolbox
85.441	0.001	resp	3	85441	PsychophysicsToolbox
85.451	0.001	resp	3	85451	PsychophysicsToolbox
85.456	0.001	resp	3	85456	PsychophysicsToolbox
85.461	0.001	resp	3	85461	PsychophysicsToolbox
85.466	0.001	resp	3	85466	PsychophysicsToolbox
85.471	0.001	resp	3	85471	PsychophysicsToolbox
85.476	0.001	resp	3	85476	PsychophysicsToolbox
85.481	0.001	resp	3	85481	PsychophysicsToolbox
85.486	0.001	resp	3	85486	PsychophysicsToolbox
85.491	0.001	resp	3	85491	PsychophysicsToolbox
85.496	0.001	resp	3	85496	PsychophysicsToolbox
85.506	0.001	resp	3	85506	PsychophysicsToolbox
85.511	0.001	resp	3	85511	PsychophysicsToolbox
85.516	0.001	resp	3	85516	PsychophysicsToolbox
85.521	0.001	resp	3	85521	PsychophysicsToolbox
85.526	0.001	resp	3	85526	PsychophysicsToolbox
85.531	0.001	resp	3	85531	PsychophysicsToolbox
85.536	0.001	resp	3	85536	PsychophysicsToolbox
85.541	0.001	resp	3	85541	PsychophysicsToolbox
85.546	0.001	resp	3	85546	PsychophysicsToolbox
85.551	0.001	resp	3	85551	PsychophysicsToolbox
85.561	0.001	resp	3	85561	PsychophysicsToolbox
85.566	0.001	resp	3	85566	PsychophysicsToolbox
85.572	0.001	resp	3	85572	PsychophysicsToolbox
85.577	0.001	resp	3	85577	PsychophysicsToolbox
85.582	0.001	resp	3	85582	PsychophysicsToolbox
85.587	0.001	resp	3	85587	PsychophysicsToolbox
85.592	0.001	resp	3	85592	PsychophysicsToolbox
85.597	0.001	resp	3	85597	PsychophysicsToolbox
85.602	0.001	resp	3	85602	PsychophysicsToolbox
85.612	0.001	resp	3	85612	PsychophysicsToolbox
85.617	0.001	resp	3	85617	PsychophysicsToolbox
86.124	0.001	stim_on	4	86124	PsychophysicsToolbox
87.083	0.001	resp	3	87083	PsychophysicsToolbox
87.09	0.001	resp	3	87090	PsychophysicsToolbox
87.095	0.001	resp	3	87095	PsychophysicsToolbox
87.1	0.001	resp	3	87100	PsychophysicsToolbox
87.105	0.001	resp	3	87105	PsychophysicsToolbox
87.11	0.001	resp	3	87110	PsychophysicsToolbox
87.115	0.001	resp	3	87115	PsychophysicsToolbox
87.12	0.001	resp	3	87120	PsychophysicsToolbox
87.125	0.001	resp	3	87125	PsychophysicsToolbox
87.13	0.001	resp	3	87130	PsychophysicsToolbox
87.14	0.001	resp	3	87140	PsychophysicsToolbox
87.145	0.001	resp	3	87145	PsychophysicsToolbox
87.15	0.001	resp	3	87150	PsychophysicsToolbox
87.155	0.001	resp	3	87155	PsychophysicsToolbox
87.16	0.001	resp	3	87160	PsychophysicsToolbox
87.165	0.001	resp	3	87165	PsychophysicsToolbox
87.17	0.001	resp	3	87170	PsychophysicsToolbox
87.175	0.001	resp	3	87175	PsychophysicsToolbox
87.18	0.001	resp	3	87180	PsychophysicsToolbox
87.185	0.001	resp	3	87185	PsychophysicsToolbox
87.195	0.001	resp	3	87195	PsychophysicsToolbox
87.2	0.001	resp	3	87200	PsychophysicsToolbox
87.205	0.001	resp	3	87205	PsychophysicsToolbox
87.21	0.001	resp	3	87210	PsychophysicsToolbox
87.215	0.001	resp	3	87215	PsychophysicsToolbox
87.22	0.001	resp	3	87220	PsychophysicsToolbox
87.226	0.001	resp	3	87226	PsychophysicsToolbox
87.231	0.001	resp	3	87231	PsychophysicsToolbox
87.236	0.001	resp	3	87236	PsychophysicsToolbox
87.246	0.001	resp	3	87246	PsychophysicsToolbox
87.251	0.001	resp	3	87251	PsychophysicsToolbox
87.256	0.001	resp	3	87256	PsychophysicsToolbox
87.261	0.001	resp	3	87261	PsychophysicsToolbox
87.266	0.001	resp	3	87266	PsychophysicsToolbox
87.271	0.001	resp	3	87271	PsychophysicsToolbox
87.276	0.001	resp	3	87276	PsychophysicsToolbox
87.281	0.001	resp	3	87281	PsychophysicsToolbox
87.286	0.001	resp	3	87286	PsychophysicsToolbox
87.291	0.001	resp	3	87291	PsychophysicsToolbox
87.51	0.001	stim_on	4	87510	PsychophysicsToolbox
88.568	0.001	resp	3	88568	PsychophysicsToolbox
88.575	0.001	resp	3	88575	PsychophysicsToolbox
88.58	0.001	resp	3	88580	PsychophysicsToolbox
88.585	0.001	resp	3	88585	PsychophysicsToolbox
88.59	0.001	resp	3	88590	PsychophysicsToolbox
88.595	0.001	resp	3	88595	PsychophysicsToolbox
88.6	0.001	resp	3	88600	PsychophysicsToolbox
88.605	0.001	resp	3	88605	PsychophysicsToolbox
88.61	0.001	resp	3	88610	PsychophysicsToolbox
88.615	0.001	resp	3	88615	PsychophysicsToolbox
88.625	0.001	resp	3	88625	PsychophysicsToolbox
88.63	0.001	resp	3	88630	PsychophysicsToolbox
88.635	0.001	resp	3	88635	PsychophysicsToolbox
88.641	0.001	resp	3	88641	PsychophysicsToolbox
88.646	0.001	resp	3	88646	PsychophysicsToolbox
88.651	0.001	resp	3	88651	PsychophysicsToolbox
88.656	0.001	resp	3	88656	PsychophysicsToolbox
88.661	0.001	resp	3	88661	PsychophysicsToolbox
88.666	0.001	resp	3	88666	PsychophysicsToolbox
88.676	0.001	resp	3	88676	PsychophysicsToolbox
88.681	0.001	resp	3	88681	PsychophysicsToolbox
88.686	0.001	resp	3	88686	PsychophysicsToolbox
88.691	0.001	resp	3	88691	PsychophysicsToolbox
88.696	0.001	resp	3	88696	PsychophysicsToolbox
88.701	0.001	resp	3	88701	PsychophysicsToolbox
88.706	0.001	resp	3	88706	PsychophysicsToolbox
88.711	0.001	resp	3	88711	PsychophysicsToolbox
88.716	0.001	resp	3	88716	PsychophysicsToolbox
88.721	0.001	resp	3	88721	PsychophysicsToolbox
88.731	0.001	resp	3	88731	PsychophysicsToolbox
88.736	0.001	resp	3	88736	PsychophysicsToolbox
88.741	0.001	resp	3	88741	PsychophysicsToolbox
88.746	0.001	resp	3	88746	PsychophysicsToolbox
88.751	0.001	resp	3	88751	PsychophysicsToolbox
88.756	0.001	resp	3	88756	PsychophysicsToolbox
88.761	0.001	resp	3	88761	PsychophysicsToolbox
88.766	0.001	resp	3	88766	PsychophysicsToolbox
88.771	0.001	resp	3	88771	PsychophysicsToolbox
88.776	0.001	resp	3	88776	PsychophysicsToolbox
88.929	0.001	stim_on	4	88929	PsychophysicsToolbox
89.937	0.001	resp	3	89937	PsychophysicsToolbox
89.944	0.001	resp	3	89944	PsychophysicsToolbox
89.949	0.001	resp	3	89949	PsychophysicsToolbox
89.954	0.001	resp	3	89954	PsychophysicsToolbox
89.959	0.001	resp	3	89959	PsychophysicsToolbox
89.964	0.001	resp	3	89964	PsychophysicsToolbox
89.969	0.001	resp	3	89969	PsychophysicsToolbox
89.974	0.001	resp	3	89974	PsychophysicsToolbox
89.979	0.001	resp	3	89979	PsychophysicsToolbox
89.984	0.001	resp	3	89984	PsychophysicsToolbox
89.994	0.001	resp	3	89994	PsychophysicsToolbox
89.999	0.001	resp	3	89999	PsychophysicsToolbox
90.004	0.001	resp	3	90004	PsychophysicsToolbox
90.009	0.001	resp	3	90009	PsychophysicsToolbox
90.014	0.001	resp	3	90014	PsychophysicsToolbox
90.019	0.001	resp	3	90019	PsychophysicsToolbox
90.024	0.001	resp	3	90024	PsychophysicsToolbox
90.029	0.001	resp	3	90029	PsychophysicsToolbox
90.034	0.001	resp	3	90034	PsychophysicsToolbox
90.039	0.001	resp	3	90039	PsychophysicsToolbox
90.049	0.001	resp	3	90049	PsychophysicsToolbox
90.054	0.001	resp	3	90054	PsychophysicsToolbox
90.059	0.001	resp	3	90059	PsychophysicsToolbox
90.064	0.001	resp	3	90064	PsychophysicsToolbox
90.07	0.001	resp	3	90070	PsychophysicsToolbox
90.075	0.001	resp	3	90075	PsychophysicsToolbox
90.08	0.001	resp	3	90080	PsychophysicsToolbox
90.085	0.001	resp	3	90085	PsychophysicsToolbox
90.09	0.001	resp	3	90090	PsychophysicsToolbox
90.1	0.001	resp	3	90100	PsychophysicsToolbox
90.105	0.001	resp	3	90105	PsychophysicsToolbox
90.11	0.001	resp	3	90110	PsychophysicsToolbox
90.115	0.001	resp	3	90115	PsychophysicsToolbox
90.12	0.001	resp	3	90120	PsychophysicsToolbox
90.125	0.001	resp	3	90125	PsychophysicsToolbox
90.13	0.001	resp	3	90130	PsychophysicsToolbox
90.135	0.001	resp	3	90135	PsychophysicsToolbox
90.14	0.001	resp	3	90140	PsychophysicsToolbox
90.298	0.001	stim_on	4	90298	PsychophysicsToolbox
91.316	0.001	resp	3	91316	PsychophysicsToolbox
91.323	0.001	resp	3	91323	PsychophysicsToolbox
91.328	0.001	resp	3	91328	PsychophysicsToolbox
91.333	0.001	resp	3	91333	PsychophysicsToolbox
91.338	0.001	resp	3	91338	PsychophysicsToolbox
91.343	0.001	resp	3	91343	PsychophysicsToolbox
91.348	0.001	resp	3	91348	PsychophysicsToolbox
91.353	0.001	resp	3	91353	PsychophysicsToolbox
91.358	0.001	resp	3	91358	PsychophysicsToolbox
91.363	0.001	resp	3	91363	PsychophysicsToolbox
91.373	0.001	resp	3	91373	PsychophysicsToolbox
91.378	0.001	resp	3	91378	PsychophysicsToolbox
91.383	0.001	resp	3	91383	PsychophysicsToolbox
91.388	0.001	resp	3	91388	PsychophysicsToolbox
91.393	0.001	resp	3	91393	PsychophysicsToolbox
91.398	0.001	resp	3	91398	PsychophysicsToolbox
91.403	0.001	resp	3	91403	PsychophysicsToolbox
91.408	0.001	resp	3	91408	PsychophysicsToolbox
91.413	0.001	resp	3	91413	PsychophysicsToolbox
91.418	0.001	resp	3	91418	PsychophysicsToolbox
91.429	0.001	resp	3	91429	PsychophysicsToolbox
91.434	0.001	resp	3	91434	PsychophysicsToolbox
91.439	0.001	resp	3	91439	PsychophysicsToolbox
91.444	0.001	resp	3	91444	PsychophysicsToolbox
91.449	0.001	resp	3	91449	PsychophysicsToolbox
91.454	0.001	resp	3	91454	PsychophysicsToolbox
91.459	0.001	resp	3	91459	PsychophysicsToolbox
91.464	0.001	resp	3	91464	PsychophysicsToolbox
91.469	0.001	resp	3	91469	PsychophysicsToolbox
91.479	0.001	resp	3	91479	PsychophysicsToolbox
91.484	0.001	resp	3	91484	PsychophysicsToolbox
91.489	0.001	resp	3	91489	PsychophysicsToolbox
91.494	0.001	resp	3	91494	PsychophysicsToolbox
91.499	0.001	resp	3	91499	PsychophysicsToolbox
91.504	0.001	resp	3	91504	PsychophysicsToolbox
91.509	0.001	resp	3	91509	PsychophysicsToolbox
91.514	0.001	resp	3	91514	PsychophysicsToolbox
91.519	0.001	resp	3	91519	PsychophysicsToolbox
91.524	0.001	resp	3	91524	PsychophysicsToolbox
91.534	0.001	resp	3	91534	PsychophysicsToolbox
91.539	0.001	resp	3	91539	PsychophysicsToolbox
91.544	0.001	resp	3	91544	PsychophysicsToolbox
91.618	0.001	stim_on	4	91618	PsychophysicsToolbox
92.766	0.001	resp	3	92766	PsychophysicsToolbox
92.772	0.001	resp	3	92772	PsychophysicsToolbox
92.777	0.001	resp	3	92777	PsychophysicsToolbox
92.782	0.001	resp	3	92782	PsychophysicsToolbox
92.787	0.001	resp	3	92787	PsychophysicsToolbox
92.792	0.001	resp	3	92792	PsychophysicsToolbox
92.797	0.001	resp	3	92797	PsychophysicsToolbox
92.802	0.001	resp	3	92802	PsychophysicsToolbox
92.807	0.001	resp	3	92807	PsychophysicsToolbox
92.813	0.001	resp	3	92813	PsychophysicsToolbox
92.823	0.001	resp	3	92823	PsychophysicsToolbox
92.828	0.001	resp	3	92828	PsychophysicsToolbox
92.833	0.001	resp	3	92833	PsychophysicsToolbox
92.838	0.001	resp	3	92838	PsychophysicsToolbox
92.843	0.001	resp	3	92843	PsychophysicsToolbox
