onset	duration	trial_type	value	sample	StimulusPresentation
71.317	0.001	resp	3	71317	PsychophysicsToolbox
71.324	0.001	resp	3	71324	PsychophysicsToolbox
71.329	0.001	resp	3	71329	PsychophysicsToolbox
71.334	0.001	resp	3	71334	PsychophysicsToolbox
71.339	0.001	resp	3	71339	PsychophysicsToolbox
71.344	0.001	resp	3	71344	PsychophysicsToolbox
71.349	0.001	resp	3	71349	PsychophysicsToolbox
71.354	0.001	resp	3	71354	PsychophysicsToolbox
71.359	0.001	resp	3	71359	PsychophysicsToolbox
71.364	0.001	resp	3	71364	PsychophysicsToolbox
71.374	0.001	resp	3	71374	PsychophysicsToolbox
71.379	0.001	resp	3	71379	PsychophysicsToolbox
71.384	0.001	resp	3	71384	PsychophysicsToolbox
71.389	0.001	resp	3	71389	PsychophysicsToolbox
71.394	0.001	resp	3	71394	PsychophysicsToolbox
71.4	0.001	resp	3	71400	PsychophysicsToolbox
71.405	0.001	resp	3	71405	PsychophysicsToolbox
71.41	0.001	resp	3	71410	PsychophysicsToolbox
71.415	0.001	resp	3	71415	PsychophysicsToolbox
71.425	0.001	resp	3	71425	PsychophysicsToolbox
71.43	0.001	resp	3	71430	PsychophysicsToolbox
71.435	0.001	resp	3	71435	PsychophysicsToolbox
71.44	0.001	resp	3	71440	PsychophysicsToolbox
71.445	0.001	resp	3	71445	PsychophysicsToolbox
71.45	0.001	resp	3	71450	PsychophysicsToolbox
71.455	0.001	resp	3	71455	PsychophysicsToolbox
71.46	0.001	resp	3	71460	PsychophysicsToolbox
71.465	0.001	resp	3	71465	PsychophysicsToolbox
71.47	0.001	resp	3	71470	PsychophysicsToolbox
71.48	0.001	resp	3	71480	PsychophysicsToolbox
71.485	0.001	resp	3	71485	PsychophysicsToolbox
71.965	0.001	stim_on	4	71965	PsychophysicsToolbox
72.891	0.001	resp	3	72891	PsychophysicsToolbox
72.898	0.001	resp	3	72898	PsychophysicsToolbox
72.903	0.001	resp	3	72903	PsychophysicsToolbox
72.908	0.001	resp	3	72908	PsychophysicsToolbox
72.913	0.001	resp	3	72913	PsychophysicsToolbox
72.918	0.001	resp	3	72918	PsychophysicsToolbox
72.923	0.001	resp	3	72923	PsychophysicsToolbox
72.928	0.001	resp	3	72928	PsychophysicsToolbox
72.933	0.001	resp	3	72933	PsychophysicsToolbox
72.938	0.001	resp	3	72938	PsychophysicsToolbox
72.948	0.001	resp	3	72948	PsychophysicsToolbox
72.953	0.001	resp	3	72953	PsychophysicsToolbox
72.958	0.001	resp	3	72958	PsychophysicsToolbox
72.963	0.001	resp	3	72963	PsychophysicsToolbox
72.968	0.001	resp	3	72968	PsychophysicsToolbox
72.973	0.001	resp	3	72973	PsychophysicsToolbox
72.978	0.001	resp	3	72978	PsychophysicsToolbox
72.983	0.001	resp	3	72983	PsychophysicsToolbox
72.988	0.001	resp	3	72988	PsychophysicsToolbox
72.999	0.001	resp	3	72999	PsychophysicsToolbox
73.004	0.001	resp	3	73004	PsychophysicsToolbox
73.009	0.001	resp	3	73009	PsychophysicsToolbox
73.014	0.001	resp	3	73014	PsychophysicsToolbox
73.019	0.001	resp	3	73019	PsychophysicsToolbox
73.024	0.001	resp	3	73024	PsychophysicsToolbox
73.029	0.001	resp	3	73029	PsychophysicsToolbox
73.034	0.001	resp	3	73034	PsychophysicsToolbox
73.039	0.001	resp	3	73039	PsychophysicsToolbox
73.044	0.001	resp	3	73044	PsychophysicsToolbox
73.054	0.001	resp	3	73054	PsychophysicsToolbox
73.059	0.001	resp	3	73059	PsychophysicsToolbox
73.064	0.001	resp	3	73064	PsychophysicsToolbox
73.069	0.001	resp	3	73069	PsychophysicsToolbox
73.074	0.001	resp	3	73074	PsychophysicsToolbox
73.079	0.001	resp	3	73079	PsychophysicsToolbox
73.084	0.001	resp	3	73084	PsychophysicsToolbox
73.089	0.001	resp	3	73089	PsychophysicsToolbox
73.094	0.001	resp	3	73094	PsychophysicsToolbox
73.451	0.001	stim_on	4	73451	PsychophysicsToolbox
74.39	0.001	resp	3	74390	PsychophysicsToolbox
74.397	0.001	resp	3	74397	PsychophysicsToolbox
74.402	0.001	resp	3	74402	PsychophysicsToolbox
74.407	0.001	resp	3	74407	PsychophysicsToolbox
74.412	0.001	resp	3	74412	PsychophysicsToolbox
74.417	0.001	resp	3	74417	PsychophysicsToolbox
74.422	0.001	resp	3	74422	PsychophysicsToolbox
74.427	0.001	resp	3	74427	PsychophysicsToolbox
74.432	0.001	resp	3	74432	PsychophysicsToolbox
74.437	0.001	resp	3	74437	PsychophysicsToolbox
74.448	0.001	resp	3	74448	PsychophysicsToolbox
74.453	0.001	resp	3	74453	PsychophysicsToolbox
74.458	0.001	resp	3	74458	PsychophysicsToolbox
74.463	0.001	resp	3	74463	PsychophysicsToolbox
74.468	0.001	resp	3	74468	PsychophysicsToolbox
74.473	0.001	resp	3	74473	PsychophysicsToolbox
74.478	0.001	resp	3	74478	PsychophysicsToolbox
74.483	0.001	resp	3	74483	PsychophysicsToolbox
74.488	0.001	resp	3	74488	PsychophysicsToolbox
74.498	0.001	resp	3	74498	PsychophysicsToolbox
74.503	0.001	resp	3	74503	PsychophysicsToolbox
74.508	0.001	resp	3	74508	PsychophysicsToolbox
74.513	0.001	resp	3	74513	PsychophysicsToolbox
74.518	0.001	resp	3	74518	PsychophysicsToolbox
74.523	0.001	resp	3	74523	PsychophysicsToolbox
74.528	0.001	resp	3	74528	PsychophysicsToolbox
74.533	0.001	resp	3	74533	PsychophysicsToolbox
74.538	0.001	resp	3	74538	PsychophysicsToolbox
74.543	0.001	resp	3	74543	PsychophysicsToolbox
74.553	0.001	resp	3	74553	PsychophysicsToolbox
74.558	0.001	resp	3	74558	PsychophysicsToolbox
74.563	0.001	resp	3	74563	PsychophysicsToolbox
74.568	0.001	resp	3	74568	PsychophysicsToolbox
75.071	0.001	stim_on	4	75071	PsychophysicsToolbox
75.976	0.001	resp	3	75976	PsychophysicsToolbox
75.982	0.001	resp	3	75982	PsychophysicsToolbox
75.987	0.001	resp	3	75987	PsychophysicsToolbox
75.992	0.001	resp	3	75992	PsychophysicsToolbox
75.998	0.001	resp	3	75998	PsychophysicsToolbox
76.003	0.001	resp	3	76003	PsychophysicsToolbox
76.008	0.001	resp	3	76008	PsychophysicsToolbox
76.013	0.001	resp	3	76013	PsychophysicsToolbox
76.018	0.001	resp	3	76018	PsychophysicsToolbox
76.023	0.001	resp	3	76023	PsychophysicsToolbox
76.033	0.001	resp	3	76033	PsychophysicsToolbox
76.038	0.001	resp	3	76038	PsychophysicsToolbox
76.043	0.001	resp	3	76043	PsychophysicsToolbox
76.048	0.001	resp	3	76048	PsychophysicsToolbox
76.053	0.001	resp	3	76053	PsychophysicsToolbox
76.058	0.001	resp	3	76058	PsychophysicsToolbox
76.063	0.001	resp	3	76063	PsychophysicsToolbox
76.068	0.001	resp	3	76068	PsychophysicsToolbox
76.073	0.001	resp	3	76073	PsychophysicsToolbox
76.078	0.001	resp	3	76078	PsychophysicsToolbox
76.088	0.001	resp	3	76088	PsychophysicsToolbox
76.093	0.001	resp	3	76093	PsychophysicsToolbox
76.098	0.001	resp	3	76098	PsychophysicsToolbox
76.103	0.001	resp	3	76103	PsychophysicsToolbox
76.108	0.001	resp	3	76108	PsychophysicsToolbox
76.113	0.001	resp	3	76113	PsychophysicsToolbox
76.118	0.001	resp	3	76118	PsychophysicsToolbox
76.123	0.001	resp	3	76123	PsychophysicsToolbox
76.128	0.001	resp	3	76128	PsychophysicsToolbox
76.133	0.001	resp	3	76133	PsychophysicsToolbox
76.407	0.001	stim_on	4	76407	PsychophysicsToolbox
77.396	0.001	resp	3	77396	PsychophysicsToolbox
77.403	0.001	resp	3	77403	PsychophysicsToolbox
77.408	0.001	resp	3	77408	PsychophysicsToolbox
77.413	0.001	resp	3	77413	PsychophysicsToolbox
77.418	0.001	resp	3	77418	PsychophysicsToolbox
77.423	0.001	resp	3	77423	PsychophysicsToolbox
77.428	0.001	resp	3	77428	PsychophysicsToolbox
77.433	0.001	resp	3	77433	PsychophysicsToolbox
77.439	0.001	resp	3	77439	PsychophysicsToolbox
77.444	0.001	resp	3	77444	PsychophysicsToolbox
77.454	0.001	resp	3	77454	PsychophysicsToolbox
77.459	0.001	resp	3	77459	PsychophysicsToolbox
77.464	0.001	resp	3	77464	PsychophysicsToolbox
77.469	0.001	resp	3	77469	PsychophysicsToolbox
77.474	0.001	resp	3	77474	PsychophysicsToolbox
77.479	0.001	resp	3	77479	PsychophysicsToolbox
77.484	0.001	resp	3	77484	PsychophysicsToolbox
77.489	0.001	resp	3	77489	PsychophysicsToolbox
77.494	0.001	resp	3	77494	PsychophysicsToolbox
77.499	0.001	resp	3	77499	PsychophysicsToolbox
77.509	0.001	resp	3	77509	PsychophysicsToolbox
77.514	0.001	resp	3	77514	PsychophysicsToolbox
77.519	0.001	resp	3	77519	PsychophysicsToolbox
77.524	0.001	resp	3	77524	PsychophysicsToolbox
77.529	0.001	resp	3	77529	PsychophysicsToolbox
77.534	0.001	resp	3	77534	PsychophysicsToolbox
77.539	0.001	resp	3	77539	PsychophysicsToolbox
77.544	0.001	resp	3	77544	PsychophysicsToolbox
77.549	0.001	resp	3	77549	PsychophysicsToolbox
77.554	0.001	resp	3	77554	PsychophysicsToolbox
77.564	0.001	resp	3	77564	PsychophysicsToolbox
77.569	0.001	resp	3	77569	PsychophysicsToolbox
77.574	0.001	resp	3	77574	PsychophysicsToolbox
77.579	0.001	resp	3	77579	PsychophysicsToolbox
77.792	0.001	stim_on	4	77792	PsychophysicsToolbox
78.801	0.001	resp	3	78801	PsychophysicsToolbox
78.807	0.001	resp	3	78807	PsychophysicsToolbox
78.812	0.001	resp	3	78812	PsychophysicsToolbox
78.817	0.001	resp	3	78817	PsychophysicsToolbox
78.823	0.001	resp	3	78823	PsychophysicsToolbox
78.828	0.001	resp	3	78828	PsychophysicsToolbox
78.833	0.001	resp	3	78833	PsychophysicsToolbox
78.838	0.001	resp	3	78838	PsychophysicsToolbox
78.843	0.001	resp	3	78843	PsychophysicsToolbox
78.848	0.001	resp	3	78848	PsychophysicsToolbox
78.858	0.001	resp	3	78858	PsychophysicsToolbox
78.863	0.001	resp	3	78863	PsychophysicsToolbox
78.868	0.001	resp	3	78868	PsychophysicsToolbox
78.873	0.001	resp	3	78873	PsychophysicsToolbox
78.878	0.001	resp	3	78878	PsychophysicsToolbox
78.883	0.001	resp	3	78883	PsychophysicsToolbox
78.888	0.001	resp	3	78888	PsychophysicsToolbox
78.893	0.001	resp	3	78893	PsychophysicsToolbox
78.898	0.001	resp	3	78898	PsychophysicsToolbox
78.903	0.001	resp	3	78903	PsychophysicsToolbox
78.913	0.001	resp	3	78913	PsychophysicsToolbox
78.918	0.001	resp	3	78918	PsychophysicsToolbox
78.923	0.001	resp	3	78923	PsychophysicsToolbox
78.928	0.001	resp	3	78928	PsychophysicsToolbox
78.933	0.001	resp	3	78933	PsychophysicsToolbox
78.938	0.001	resp	3	78938	PsychophysicsToolbox
78.943	0.001	resp	3	78943	PsychophysicsToolbox
78.948	0.001	resp	3	78948	PsychophysicsToolbox
78.953	0.001	resp	3	78953	PsychophysicsToolbox
78.958	0.001	resp	3	78958	PsychophysicsToolbox
78.968	0.001	resp	3	78968	PsychophysicsToolbox
78.973	0.001	resp	3	78973	PsychophysicsToolbox
78.979	0.001	resp	3	78979	PsychophysicsToolbox
78.984	0.001	resp	3	78984	PsychophysicsToolbox
78.989	0.001	resp	3	78989	PsychophysicsToolbox
78.994	0.001	resp	3	78994	PsychophysicsToolbox
78.999	0.001	resp	3	78999	PsychophysicsToolbox
79.496	0.001	stim_on	4	79496	PsychophysicsToolbox
80.498	0.001	resp	3	80498	PsychophysicsToolbox
80.505	0.001	resp	3	80505	PsychophysicsToolbox
80.51	0.001	resp	3	80510	PsychophysicsToolbox
80.515	0.001	resp	3	80515	PsychophysicsToolbox
80.52	0.001	resp	3	80520	PsychophysicsToolbox
80.525	0.001	resp	3	80525	PsychophysicsToolbox
80.53	0.001	resp	3	80530	PsychophysicsToolbox
80.535	0.001	resp	3	80535	PsychophysicsToolbox
80.54	0.001	resp	3	80540	PsychophysicsToolbox
80.545	0.001	resp	3	80545	PsychophysicsToolbox
80.555	0.001	resp	3	80555	PsychophysicsToolbox
80.56	0.001	resp	3	80560	PsychophysicsToolbox
80.565	0.001	resp	3	80565	PsychophysicsToolbox
80.57	0.001	resp	3	80570	PsychophysicsToolbox
80.575	0.001	resp	3	80575	PsychophysicsToolbox
80.58	0.001	resp	3	80580	PsychophysicsToolbox
80.585	0.001	resp	3	80585	PsychophysicsToolbox
80.59	0.001	resp	3	80590	PsychophysicsToolbox
80.595	0.001	resp	3	80595	PsychophysicsToolbox
80.6	0.001	resp	3	80600	PsychophysicsToolbox
80.61	0.001	resp	3	80610	PsychophysicsToolbox
80.615	0.001	resp	3	80615	PsychophysicsToolbox
80.62	0.001	resp	3	80620	PsychophysicsToolbox
80.625	0.001	resp	3	80625	PsychophysicsToolbox
80.63	0.001	resp	3	80630	PsychophysicsToolbox
80.635	0.001	resp	3	80635	PsychophysicsToolbox
80.64	0.001	resp	3	80640	PsychophysicsToolbox
80.645	0.001	resp	3	80645	PsychophysicsToolbox
80.65	0.001	resp	3	80650	PsychophysicsToolbox
80.661	0.001	resp	3	80661	PsychophysicsToolbox
80.666	0.001	resp	3	80666	PsychophysicsToolbox
80.671	0.001	resp	3	80671	PsychophysicsToolbox
80.676	0.001	resp	3	80676	PsychophysicsToolbox
80.681	0.001	resp	3	80681	PsychophysicsToolbox
80.686	0.001	resp	3	80686	PsychophysicsToolbox
80.691	0.001	resp	3	80691	PsychophysicsToolbox
80.696	0.001	resp	3	80696	PsychophysicsToolbox
80.701	0.001	resp	3	80701	PsychophysicsToolbox
81.099	0.001	stim_on	4	81099	PsychophysicsToolbox
81.961	0.001	resp	3	81961	PsychophysicsToolbox
81.968	0.001	resp	3	81968	PsychophysicsToolbox
81.973	0.001	resp	3	81973	PsychophysicsToolbox
81.978	0.001	resp	3	81978	PsychophysicsToolbox
81.983	0.001	resp	3	81983	PsychophysicsToolbox
81.988	0.001	resp	3	81988	PsychophysicsToolbox
81.993	0.001	resp	3	81993	PsychophysicsToolbox
81.998	0.001	resp	3	81998	PsychophysicsToolbox
82.003	0.001	resp	3	82003	PsychophysicsToolbox
82.008	0.001	resp	3	82008	PsychophysicsToolbox
82.018	0.001	resp	3	82018	PsychophysicsToolbox
82.023	0.001	resp	3	82023	PsychophysicsToolbox
82.028	0.001	resp	3	82028	PsychophysicsToolbox
82.033	0.001	resp	3	82033	PsychophysicsToolbox
82.038	0.001	resp	3	82038	PsychophysicsToolbox
82.043	0.001	resp	3	82043	PsychophysicsToolbox
82.048	0.001	resp	3	82048	PsychophysicsToolbox
82.053	0.001	resp	3	82053	PsychophysicsToolbox
82.058	0.001	resp	3	82058	PsychophysicsToolbox
82.069	0.001	resp	3	82069	PsychophysicsToolbox
82.074	0.001	resp	3	82074	PsychophysicsToolbox
82.079	0.001	resp	3	82079	PsychophysicsToolbox
82.084	0.001	resp	3	82084	PsychophysicsToolbox
82.089	0.001	resp	3	82089	PsychophysicsToolbox
82.094	0.001	resp	3	82094	PsychophysicsToolbox
82.099	0.001	resp	3	82099	PsychophysicsToolbox
82.104	0.001	resp	3	82104	PsychophysicsToolbox
82.109	0.001	resp	3	82109	PsychophysicsToolbox
82.114	0.001	resp	3	82114	PsychophysicsToolbox
82.124	0.001	resp	3	82124	PsychophysicsToolbox
82.129	0.001	resp	3	82129	PsychophysicsToolbox
82.134	0.001	resp	3	82134	PsychophysicsToolbox
82.139	0.001	resp	3	82139	PsychophysicsToolbox
82.702	0.001	stim_on	4	82702	PsychophysicsToolbox
83.613	0.001	resp	3	83613	PsychophysicsToolbox
83.62	0.001	resp	3	83620	PsychophysicsToolbox
83.625	0.001	resp	3	83625	PsychophysicsToolbox
83.63	0.001	resp	3	83630	PsychophysicsToolbox
83.635	0.001	resp	3	83635	PsychophysicsToolbox
83.64	0.001	resp	3	83640	PsychophysicsToolbox
83.645	0.001	resp	3	83645	PsychophysicsToolbox
83.65	0.001	resp	3	83650	PsychophysicsToolbox
83.655	0.001	resp	3	83655	PsychophysicsToolbox
83.66	0.001	resp	3	83660	PsychophysicsToolbox
83.67	0.001	resp	3	83670	PsychophysicsToolbox
83.675	0.001	resp	3	83675	PsychophysicsToolbox
83.68	0.001	resp	3	83680	PsychophysicsToolbox
83.685	0.001	resp	3	83685	PsychophysicsToolbox
83.69	0.001	resp	3	83690	PsychophysicsToolbox
83.695	0.001	resp	3	83695	PsychophysicsToolbox
83.7	0.001	resp	3	83700	PsychophysicsToolbox
83.705	0.001	resp	3	83705	PsychophysicsToolbox
83.711	0.001	resp	3	83711	PsychophysicsToolbox
83.721	0.001	resp	3	83721	PsychophysicsToolbox
83.726	0.001	resp	3	83726	PsychophysicsToolbox
83.731	0.001	resp	3	83731	PsychophysicsToolbox
83.736	0.001	resp	3	83736	PsychophysicsToolbox
84.388	0.001	stim_on	4	84388	PsychophysicsToolbox
85.251	0.001	resp	3	85251	PsychophysicsToolbox
85.258	0.001	resp	3	85258	PsychophysicsToolbox
85.263	0.001	resp	3	85263	PsychophysicsToolbox
85.268	0.001	resp	3	85268	PsychophysicsToolbox
85.273	0.001	resp	3	85273	PsychophysicsToolbox
85.278	0.001	resp	3	85278	PsychophysicsToolbox
85.283	0.001	resp	3	85283	PsychophysicsToolbox
85.288	0.001	resp	3	85288	PsychophysicsToolbox
85.293	0.001	resp	3	85293	PsychophysicsToolbox
85.298	0.001	resp	3	85298	PsychophysicsToolbox
85.308	0.001	resp	3	85308	PsychophysicsToolbox
85.313	0.001	resp	3	85313	PsychophysicsToolbox
85.318	0.001	resp	3	85318	PsychophysicsToolbox
85.323	0.001	resp	3	85323	PsychophysicsToolbox
85.328	0.001	resp	3	85328	PsychophysicsToolbox
85.333	0.001	resp	3	85333	PsychophysicsToolbox
85.338	0.001	resp	3	85338	PsychophysicsToolbox
85.343	0.001	resp	3	85343	PsychophysicsToolbox
85.348	0.001	resp	3	85348	PsychophysicsToolbox
85.359	0.001	resp	3	85359	PsychophysicsToolbox
85.364	0.001	resp	3	85364	PsychophysicsToolbox
85.369	0.001	resp	3	85369	PsychophysicsToolbox
85.374	0.001	resp	3	85374	PsychophysicsToolbox
85.379	0.001	resp	3	85379	PsychophysicsToolbox
85.384	0.001	resp	3	85384	PsychophysicsToolbox
85.389	0.001	resp	3	85389	PsychophysicsToolbox
85.394	0.001	resp	3	85394	PsychophysicsToolbox
85.399	0.001	resp	3	85399	PsychophysicsToolbox
85.404	0.001	resp	3	85404	PsychophysicsToolbox
85.414	0.001	resp	3	85414	PsychophysicsToolbox
86.024	0.001	stim_on	4	86024	PsychophysicsToolbox
86.914	0.001	resp	3	86914	PsychophysicsToolbox
86.921	0.001	resp	3	86921	PsychophysicsToolbox
86.926	0.001	resp	3	86926	PsychophysicsToolbox
86.931	0.001	resp	3	86931	PsychophysicsToolbox
86.936	0.001	resp	3	86936	PsychophysicsToolbox
86.941	0.001	resp	3	86941	PsychophysicsToolbox
86.946	0.001	resp	3	86946	PsychophysicsToolbox
86.951	0.001	resp	3	86951	PsychophysicsToolbox
86.956	0.001	resp	3	86956	PsychophysicsToolbox
86.961	0.001	resp	3	86961	PsychophysicsToolbox
86.971	0.001	resp	3	86971	PsychophysicsToolbox
86.976	0.001	resp	3	86976	PsychophysicsToolbox
86.982	0.001	resp	3	86982	PsychophysicsToolbox
86.987	0.001	resp	3	86987	PsychophysicsToolbox
86.992	0.001	resp	3	86992	PsychophysicsToolbox
86.997	0.001	resp	3	86997	PsychophysicsToolbox
87.002	0.001	resp	3	87002	PsychophysicsToolbox
87.007	0.001	resp	3	87007	PsychophysicsToolbox
87.012	0.001	resp	3	87012	PsychophysicsToolbox
87.022	0.001	resp	3	87022	PsychophysicsToolbox
87.027	0.001	resp	3	87027	PsychophysicsToolbox
87.032	0.001	resp	3	87032	PsychophysicsToolbox
87.037	0.001	resp	3	87037	PsychophysicsToolbox
87.042	0.001	resp	3	87042	PsychophysicsToolbox
87.047	0.001	resp	3	87047	PsychophysicsToolbox
87.052	0.001	resp	3	87052	PsychophysicsToolbox
87.057	0.001	resp	3	87057	PsychophysicsToolbox
87.062	0.001	resp	3	87062	PsychophysicsToolbox
87.067	0.001	resp	3	87067	PsychophysicsToolbox
87.561	0.001	stim_on	4	87561	PsychophysicsToolbox
88.5	0.001	resp	3	88500	PsychophysicsToolbox
88.506	0.001	resp	3	88506	PsychophysicsToolbox
88.511	0.001	resp	3	88511	PsychophysicsToolbox
88.516	0.001	resp	3	88516	PsychophysicsToolbox
88.521	0.001	resp	3	88521	PsychophysicsToolbox
88.526	0.001	resp	3	88526	PsychophysicsToolbox
88.531	0.001	resp	3	88531	PsychophysicsToolbox
88.536	0.001	resp	3	88536	PsychophysicsToolbox
88.541	0.001	resp	3	88541	PsychophysicsToolbox
88.547	0.001	resp	3	88547	PsychophysicsToolbox
88.557	0.001	resp	3	88557	PsychophysicsToolbox
88.562	0.001	resp	3	88562	PsychophysicsToolbox
88.567	0.001	resp	3	88567	PsychophysicsToolbox
88.572	0.001	resp	3	88572	PsychophysicsToolbox
88.577	0.001	resp	3	88577	PsychophysicsToolbox
88.582	0.001	resp	3	88582	PsychophysicsToolbox
88.587	0.001	resp	3	88587	PsychophysicsToolbox
88.592	0.001	resp	3	88592	PsychophysicsToolbox
88.597	0.001	resp	3	88597	PsychophysicsToolbox
88.602	0.001	resp	3	88602	PsychophysicsToolbox
88.612	0.001	resp	3	88612	PsychophysicsToolbox
88.617	0.001	resp	3	88617	PsychophysicsToolbox
88.622	0.001	resp	3	88622	PsychophysicsToolbox
88.627	0.001	resp	3	88627	PsychophysicsToolbox
88.632	0.001	resp	3	88632	PsychophysicsToolbox
88.637	0.001	resp	3	88637	PsychophysicsToolbox
88.642	0.001	resp	3	88642	PsychophysicsToolbox
89.28	0.001	stim_on	4	89280	PsychophysicsToolbox
90.227	0.001	resp	3	90227	PsychophysicsToolbox
90.234	0.001	resp	3	90234	PsychophysicsToolbox
90.239	0.001	resp	3	90239	PsychophysicsToolbox
90.244	0.001	resp	3	90244	PsychophysicsToolbox
90.249	0.001	resp	3	90249	PsychophysicsToolbox
90.254	0.001	resp	3	90254	PsychophysicsToolbox
90.259	0.001	resp	3	90259	PsychophysicsToolbox
90.264	0.001	resp	3	90264	PsychophysicsToolbox
90.269	0.001	resp	3	90269	PsychophysicsToolbox
90.274	0.001	resp	3	90274	PsychophysicsToolbox
90.284	0.001	resp	3	90284	PsychophysicsToolbox
90.289	0.001	resp	3	90289	PsychophysicsToolbox
90.294	0.001	resp	3	90294	PsychophysicsToolbox
90.299	0.001	resp	3	90299	PsychophysicsToolbox
90.304	0.001	resp	3	90304	PsychophysicsToolbox
90.309	0.001	resp	3	90309	PsychophysicsToolbox
90.314	0.001	resp	3	90314	PsychophysicsToolbox
90.319	0.001	resp	3	90319	PsychophysicsToolbox
90.324	0.001	resp	3	90324	PsychophysicsToolbox
90.335	0.001	resp	3	90335	PsychophysicsToolbox
90.34	0.001	resp	3	90340	PsychophysicsToolbox
90.345	0.001	resp	3	90345	PsychophysicsToolbox
90.35	0.001	resp	3	90350	PsychophysicsToolbox
90.355	0.001	resp	3	90355	PsychophysicsToolbox
90.36	0.001	resp	3	90360	PsychophysicsToolbox
90.365	0.001	resp	3	90365	PsychophysicsToolbox
90.37	0.001	resp	3	90370	PsychophysicsToolbox
90.375	0.001	resp	3	90375	PsychophysicsToolbox
90.38	0.001	resp	3	90380	PsychophysicsToolbox
90.39	0.001	resp	3	90390	PsychophysicsToolbox
90.395	0.001	resp	3	90395	PsychophysicsToolbox
90.4	0.001	resp	3	90400	PsychophysicsToolbox
90.405	0.001	resp	3	90405	PsychophysicsToolbox
90.41	0.001	resp	3	90410	PsychophysicsToolbox
90.7	0.001	stim_on	4	90700	PsychophysicsToolbox
91.69	0.001	resp	3	91690	PsychophysicsToolbox
91.697	0.001	resp	3	91697	PsychophysicsToolbox
91.702	0.001	resp	3	91702	PsychophysicsToolbox
91.707	0.001	resp	3	91707	PsychophysicsToolbox
91.712	0.001	resp	3	91712	PsychophysicsToolbox
91.717	0.001	resp	3	91717	PsychophysicsToolbox
91.722	0.001	resp	3	91722	PsychophysicsToolbox
91.727	0.001	resp	3	91727	PsychophysicsToolbox
91.732	0.001	resp	3	91732	PsychophysicsToolbox
91.737	0.001	resp	3	91737	PsychophysicsToolbox
91.747	0.001	resp	3	91747	PsychophysicsToolbox
91.752	0.001	resp	3	91752	PsychophysicsToolbox
91.757	0.001	resp	3	91757	PsychophysicsToolbox
91.762	0.001	resp	3	91762	PsychophysicsToolbox
91.767	0.001	resp	3	91767	PsychophysicsToolbox
91.772	0.001	resp	3	91772	PsychophysicsToolbox
91.777	0.001	resp	3	91777	PsychophysicsToolbox
91.782	0.001	resp	3	91782	PsychophysicsToolbox
91.787	0.001	resp	3	91787	PsychophysicsToolbox
91.792	0.001	resp	3	91792	PsychophysicsToolbox
91.802	0.001	resp	3	91802	PsychophysicsToolbox
91.807	0.001	resp	3	91807	PsychophysicsToolbox
91.812	0.001	resp	3	91812	PsychophysicsToolbox
91.817	0.001	resp	3	91817	PsychophysicsToolbox
91.822	0.001	resp	3	91822	PsychophysicsToolbox
91.827	0.001	resp	3	91827	PsychophysicsToolbox
92.386	0.001	stim_on	4	92386	PsychophysicsToolbox
93.384	0.001	resp	3	93384	PsychophysicsToolbox
93.39	0.001	resp	3	93390	PsychophysicsToolbox
93.395	0.001	resp	3	93395	PsychophysicsToolbox
93.4	0.001	resp	3	93400	PsychophysicsToolbox
93.405	0.001	resp	3	93405	PsychophysicsToolbox
