onset	duration	trial_type	value	sample	StimulusPresentation
63.417	0.001	resp	3	63417	PsychophysicsToolbox
63.422	0.001	resp	3	63422	PsychophysicsToolbox
63.85	0.001	stim_on	4	63850	PsychophysicsToolbox
65.253	0.001	stim_on	4	65253	PsychophysicsToolbox
66.009	0.001	resp	3	66009	PsychophysicsToolbox
66.015	0.001	resp	3	66015	PsychophysicsToolbox
66.02	0.001	resp	3	66020	PsychophysicsToolbox
66.025	0.001	resp	3	66025	PsychophysicsToolbox
66.03	0.001	resp	3	66030	PsychophysicsToolbox
66.035	0.001	resp	3	66035	PsychophysicsToolbox
66.04	0.001	resp	3	66040	PsychophysicsToolbox
66.045	0.001	resp	3	66045	PsychophysicsToolbox
66.05	0.001	resp	3	66050	PsychophysicsToolbox
66.055	0.001	resp	3	66055	PsychophysicsToolbox
66.06	0.001	resp	3	66060	PsychophysicsToolbox
66.07	0.001	resp	3	66070	PsychophysicsToolbox
66.075	0.001	resp	3	66075	PsychophysicsToolbox
66.08	0.001	resp	3	66080	PsychophysicsToolbox
66.085	0.001	resp	3	66085	PsychophysicsToolbox
66.09	0.001	resp	3	66090	PsychophysicsToolbox
66.095	0.001	resp	3	66095	PsychophysicsToolbox
66.1	0.001	resp	3	66100	PsychophysicsToolbox
66.105	0.001	resp	3	66105	PsychophysicsToolbox
66.111	0.001	resp	3	66111	PsychophysicsToolbox
66.121	0.001	resp	3	66121	PsychophysicsToolbox
66.126	0.001	resp	3	66126	PsychophysicsToolbox
66.131	0.001	resp	3	66131	PsychophysicsToolbox
66.136	0.001	resp	3	66136	PsychophysicsToolbox
66.141	0.001	resp	3	66141	PsychophysicsToolbox
66.146	0.001	resp	3	66146	PsychophysicsToolbox
66.151	0.001	resp	3	66151	PsychophysicsToolbox
66.156	0.001	resp	3	66156	PsychophysicsToolbox
66.161	0.001	resp	3	66161	PsychophysicsToolbox
66.166	0.001	resp	3	66166	PsychophysicsToolbox
66.176	0.001	resp	3	66176	PsychophysicsToolbox
66.181	0.001	resp	3	66181	PsychophysicsToolbox
66.186	0.001	resp	3	66186	PsychophysicsToolbox
66.191	0.001	resp	3	66191	PsychophysicsToolbox
66.196	0.001	resp	3	66196	PsychophysicsToolbox
66.201	0.001	resp	3	66201	PsychophysicsToolbox
66.206	0.001	resp	3	66206	PsychophysicsToolbox
66.211	0.001	resp	3	66211	PsychophysicsToolbox
66.572	0.001	stim_on	4	66572	PsychophysicsToolbox
67.538	0.001	resp	3	67538	PsychophysicsToolbox
67.545	0.001	resp	3	67545	PsychophysicsToolbox
67.55	0.001	resp	3	67550	PsychophysicsToolbox
67.555	0.001	resp	3	67555	PsychophysicsToolbox
67.56	0.001	resp	3	67560	PsychophysicsToolbox
67.565	0.001	resp	3	67565	PsychophysicsToolbox
67.57	0.001	resp	3	67570	PsychophysicsToolbox
67.575	0.001	resp	3	67575	PsychophysicsToolbox
67.58	0.001	resp	3	67580	PsychophysicsToolbox
67.585	0.001	resp	3	67585	PsychophysicsToolbox
67.595	0.001	resp	3	67595	PsychophysicsToolbox
67.601	0.001	resp	3	67601	PsychophysicsToolbox
67.606	0.001	resp	3	67606	PsychophysicsToolbox
67.611	0.001	resp	3	67611	PsychophysicsToolbox
67.616	0.001	resp	3	67616	PsychophysicsToolbox
67.621	0.001	resp	3	67621	PsychophysicsToolbox
67.626	0.001	resp	3	67626	PsychophysicsToolbox
67.631	0.001	resp	3	67631	PsychophysicsToolbox
67.636	0.001	resp	3	67636	PsychophysicsToolbox
67.646	0.001	resp	3	67646	PsychophysicsToolbox
67.651	0.001	resp	3	67651	PsychophysicsToolbox
67.656	0.001	resp	3	67656	PsychophysicsToolbox
67.661	0.001	resp	3	67661	PsychophysicsToolbox
67.666	0.001	resp	3	67666	PsychophysicsToolbox
67.671	0.001	resp	3	67671	PsychophysicsToolbox
67.676	0.001	resp	3	67676	PsychophysicsToolbox
67.681	0.001	resp	3	67681	PsychophysicsToolbox
67.686	0.001	resp	3	67686	PsychophysicsToolbox
67.691	0.001	resp	3	67691	PsychophysicsToolbox
67.701	0.001	resp	3	67701	PsychophysicsToolbox
67.706	0.001	resp	3	67706	PsychophysicsToolbox
67.711	0.001	resp	3	67711	PsychophysicsToolbox
67.716	0.001	resp	3	67716	PsychophysicsToolbox
68.058	0.001	stim_on	4	68058	PsychophysicsToolbox
69.046	0.001	resp	3	69046	PsychophysicsToolbox
69.052	0.001	resp	3	69052	PsychophysicsToolbox
69.057	0.001	resp	3	69057	PsychophysicsToolbox
69.062	0.001	resp	3	69062	PsychophysicsToolbox
69.067	0.001	resp	3	69067	PsychophysicsToolbox
69.072	0.001	resp	3	69072	PsychophysicsToolbox
69.077	0.001	resp	3	69077	PsychophysicsToolbox
69.082	0.001	resp	3	69082	PsychophysicsToolbox
69.088	0.001	resp	3	69088	PsychophysicsToolbox
69.093	0.001	resp	3	69093	PsychophysicsToolbox
69.103	0.001	resp	3	69103	PsychophysicsToolbox
69.108	0.001	resp	3	69108	PsychophysicsToolbox
69.113	0.001	resp	3	69113	PsychophysicsToolbox
69.118	0.001	resp	3	69118	PsychophysicsToolbox
69.123	0.001	resp	3	69123	PsychophysicsToolbox
69.128	0.001	resp	3	69128	PsychophysicsToolbox
69.133	0.001	resp	3	69133	PsychophysicsToolbox
69.138	0.001	resp	3	69138	PsychophysicsToolbox
69.143	0.001	resp	3	69143	PsychophysicsToolbox
69.148	0.001	resp	3	69148	PsychophysicsToolbox
69.158	0.001	resp	3	69158	PsychophysicsToolbox
69.163	0.001	resp	3	69163	PsychophysicsToolbox
69.168	0.001	resp	3	69168	PsychophysicsToolbox
69.173	0.001	resp	3	69173	PsychophysicsToolbox
69.178	0.001	resp	3	69178	PsychophysicsToolbox
69.183	0.001	resp	3	69183	PsychophysicsToolbox
69.188	0.001	resp	3	69188	PsychophysicsToolbox
69.193	0.001	resp	3	69193	PsychophysicsToolbox
69.198	0.001	resp	3	69198	PsychophysicsToolbox
69.203	0.001	resp	3	69203	PsychophysicsToolbox
69.213	0.001	resp	3	69213	PsychophysicsToolbox
69.218	0.001	resp	3	69218	PsychophysicsToolbox
69.223	0.001	resp	3	69223	PsychophysicsToolbox
69.228	0.001	resp	3	69228	PsychophysicsToolbox
69.234	0.001	resp	3	69234	PsychophysicsToolbox
69.239	0.001	resp	3	69239	PsychophysicsToolbox
69.377	0.001	stim_on	4	69377	PsychophysicsToolbox
70.38	0.001	resp	3	70380	PsychophysicsToolbox
70.387	0.001	resp	3	70387	PsychophysicsToolbox
70.392	0.001	resp	3	70392	PsychophysicsToolbox
70.397	0.001	resp	3	70397	PsychophysicsToolbox
70.402	0.001	resp	3	70402	PsychophysicsToolbox
70.407	0.001	resp	3	70407	PsychophysicsToolbox
70.412	0.001	resp	3	70412	PsychophysicsToolbox
70.417	0.001	resp	3	70417	PsychophysicsToolbox
70.422	0.001	resp	3	70422	PsychophysicsToolbox
70.427	0.001	resp	3	70427	PsychophysicsToolbox
70.437	0.001	resp	3	70437	PsychophysicsToolbox
70.442	0.001	resp	3	70442	PsychophysicsToolbox
70.447	0.001	resp	3	70447	PsychophysicsToolbox
70.452	0.001	resp	3	70452	PsychophysicsToolbox
70.457	0.001	resp	3	70457	PsychophysicsToolbox
70.462	0.001	resp	3	70462	PsychophysicsToolbox
70.467	0.001	resp	3	70467	PsychophysicsToolbox
70.472	0.001	resp	3	70472	PsychophysicsToolbox
70.477	0.001	resp	3	70477	PsychophysicsToolbox
70.482	0.001	resp	3	70482	PsychophysicsToolbox
70.493	0.001	resp	3	70493	PsychophysicsToolbox
70.498	0.001	resp	3	70498	PsychophysicsToolbox
70.503	0.001	resp	3	70503	PsychophysicsToolbox
70.508	0.001	resp	3	70508	PsychophysicsToolbox
70.513	0.001	resp	3	70513	PsychophysicsToolbox
70.518	0.001	resp	3	70518	PsychophysicsToolbox
70.523	0.001	resp	3	70523	PsychophysicsToolbox
70.528	0.001	resp	3	70528	PsychophysicsToolbox
70.533	0.001	resp	3	70533	PsychophysicsToolbox
70.538	0.001	resp	3	70538	PsychophysicsToolbox
70.548	0.001	resp	3	70548	PsychophysicsToolbox
70.553	0.001	resp	3	70553	PsychophysicsToolbox
70.558	0.001	resp	3	70558	PsychophysicsToolbox
70.563	0.001	resp	3	70563	PsychophysicsToolbox
70.568	0.001	resp	3	70568	PsychophysicsToolbox
70.573	0.001	resp	3	70573	PsychophysicsToolbox
70.578	0.001	resp	3	70578	PsychophysicsToolbox
70.88	0.001	stim_on	4	70880	PsychophysicsToolbox
71.648	0.001	resp	3	71648	PsychophysicsToolbox
71.655	0.001	resp	3	71655	PsychophysicsToolbox
71.66	0.001	resp	3	71660	PsychophysicsToolbox
71.665	0.001	resp	3	71665	PsychophysicsToolbox
71.67	0.001	resp	3	71670	PsychophysicsToolbox
71.675	0.001	resp	3	71675	PsychophysicsToolbox
71.68	0.001	resp	3	71680	PsychophysicsToolbox
71.685	0.001	resp	3	71685	PsychophysicsToolbox
71.69	0.001	resp	3	71690	PsychophysicsToolbox
71.695	0.001	resp	3	71695	PsychophysicsToolbox
71.705	0.001	resp	3	71705	PsychophysicsToolbox
71.71	0.001	resp	3	71710	PsychophysicsToolbox
71.715	0.001	resp	3	71715	PsychophysicsToolbox
71.72	0.001	resp	3	71720	PsychophysicsToolbox
71.725	0.001	resp	3	71725	PsychophysicsToolbox
71.73	0.001	resp	3	71730	PsychophysicsToolbox
71.735	0.001	resp	3	71735	PsychophysicsToolbox
71.74	0.001	resp	3	71740	PsychophysicsToolbox
71.745	0.001	resp	3	71745	PsychophysicsToolbox
71.75	0.001	resp	3	71750	PsychophysicsToolbox
71.76	0.001	resp	3	71760	PsychophysicsToolbox
71.765	0.001	resp	3	71765	PsychophysicsToolbox
71.77	0.001	resp	3	71770	PsychophysicsToolbox
71.775	0.001	resp	3	71775	PsychophysicsToolbox
71.781	0.001	resp	3	71781	PsychophysicsToolbox
71.786	0.001	resp	3	71786	PsychophysicsToolbox
71.791	0.001	resp	3	71791	PsychophysicsToolbox
71.796	0.001	resp	3	71796	PsychophysicsToolbox
71.801	0.001	resp	3	71801	PsychophysicsToolbox
71.811	0.001	resp	3	71811	PsychophysicsToolbox
71.816	0.001	resp	3	71816	PsychophysicsToolbox
71.821	0.001	resp	3	71821	PsychophysicsToolbox
71.826	0.001	resp	3	71826	PsychophysicsToolbox
71.831	0.001	resp	3	71831	PsychophysicsToolbox
71.836	0.001	resp	3	71836	PsychophysicsToolbox
71.841	0.001	resp	3	71841	PsychophysicsToolbox
71.846	0.001	resp	3	71846	PsychophysicsToolbox
71.851	0.001	resp	3	71851	PsychophysicsToolbox
72.499	0.001	stim_on	4	72499	PsychophysicsToolbox
73.32	0.001	resp	3	73320	PsychophysicsToolbox
73.327	0.001	resp	3	73327	PsychophysicsToolbox
73.332	0.001	resp	3	73332	PsychophysicsToolbox
73.337	0.001	resp	3	73337	PsychophysicsToolbox
73.342	0.001	resp	3	73342	PsychophysicsToolbox
73.347	0.001	resp	3	73347	PsychophysicsToolbox
73.352	0.001	resp	3	73352	PsychophysicsToolbox
73.357	0.001	resp	3	73357	PsychophysicsToolbox
73.362	0.001	resp	3	73362	PsychophysicsToolbox
73.367	0.001	resp	3	73367	PsychophysicsToolbox
73.377	0.001	resp	3	73377	PsychophysicsToolbox
73.382	0.001	resp	3	73382	PsychophysicsToolbox
73.387	0.001	resp	3	73387	PsychophysicsToolbox
73.393	0.001	resp	3	73393	PsychophysicsToolbox
73.398	0.001	resp	3	73398	PsychophysicsToolbox
73.403	0.001	resp	3	73403	PsychophysicsToolbox
73.408	0.001	resp	3	73408	PsychophysicsToolbox
73.413	0.001	resp	3	73413	PsychophysicsToolbox
73.418	0.001	resp	3	73418	PsychophysicsToolbox
73.428	0.001	resp	3	73428	PsychophysicsToolbox
73.433	0.001	resp	3	73433	PsychophysicsToolbox
73.438	0.001	resp	3	73438	PsychophysicsToolbox
73.443	0.001	resp	3	73443	PsychophysicsToolbox
73.448	0.001	resp	3	73448	PsychophysicsToolbox
73.453	0.001	resp	3	73453	PsychophysicsToolbox
73.458	0.001	resp	3	73458	PsychophysicsToolbox
73.463	0.001	resp	3	73463	PsychophysicsToolbox
73.468	0.001	resp	3	73468	PsychophysicsToolbox
73.473	0.001	resp	3	73473	PsychophysicsToolbox
73.483	0.001	resp	3	73483	PsychophysicsToolbox
73.488	0.001	resp	3	73488	PsychophysicsToolbox
73.493	0.001	resp	3	73493	PsychophysicsToolbox
73.498	0.001	resp	3	73498	PsychophysicsToolbox
73.503	0.001	resp	3	73503	PsychophysicsToolbox
73.869	0.001	stim_on	4	73869	PsychophysicsToolbox
74.736	0.001	resp	3	74736	PsychophysicsToolbox
74.742	0.001	resp	3	74742	PsychophysicsToolbox
74.747	0.001	resp	3	74747	PsychophysicsToolbox
74.752	0.001	resp	3	74752	PsychophysicsToolbox
74.758	0.001	resp	3	74758	PsychophysicsToolbox
74.763	0.001	resp	3	74763	PsychophysicsToolbox
74.768	0.001	resp	3	74768	PsychophysicsToolbox
74.773	0.001	resp	3	74773	PsychophysicsToolbox
74.778	0.001	resp	3	74778	PsychophysicsToolbox
74.783	0.001	resp	3	74783	PsychophysicsToolbox
74.793	0.001	resp	3	74793	PsychophysicsToolbox
74.798	0.001	resp	3	74798	PsychophysicsToolbox
74.803	0.001	resp	3	74803	PsychophysicsToolbox
74.808	0.001	resp	3	74808	PsychophysicsToolbox
74.813	0.001	resp	3	74813	PsychophysicsToolbox
74.818	0.001	resp	3	74818	PsychophysicsToolbox
74.823	0.001	resp	3	74823	PsychophysicsToolbox
74.828	0.001	resp	3	74828	PsychophysicsToolbox
74.833	0.001	resp	3	74833	PsychophysicsToolbox
74.838	0.001	resp	3	74838	PsychophysicsToolbox
74.848	0.001	resp	3	74848	PsychophysicsToolbox
74.853	0.001	resp	3	74853	PsychophysicsToolbox
74.858	0.001	resp	3	74858	PsychophysicsToolbox
74.863	0.001	resp	3	74863	PsychophysicsToolbox
74.868	0.001	resp	3	74868	PsychophysicsToolbox
74.873	0.001	resp	3	74873	PsychophysicsToolbox
74.878	0.001	resp	3	74878	PsychophysicsToolbox
74.883	0.001	resp	3	74883	PsychophysicsToolbox
74.888	0.001	resp	3	74888	PsychophysicsToolbox
74.893	0.001	resp	3	74893	PsychophysicsToolbox
74.903	0.001	resp	3	74903	PsychophysicsToolbox
74.909	0.001	resp	3	74909	PsychophysicsToolbox
74.914	0.001	resp	3	74914	PsychophysicsToolbox
74.919	0.001	resp	3	74919	PsychophysicsToolbox
74.924	0.001	resp	3	74924	PsychophysicsToolbox
74.929	0.001	resp	3	74929	PsychophysicsToolbox
74.934	0.001	resp	3	74934	PsychophysicsToolbox
74.939	0.001	resp	3	74939	PsychophysicsToolbox
74.944	0.001	resp	3	74944	PsychophysicsToolbox
74.954	0.001	resp	3	74954	PsychophysicsToolbox
74.959	0.001	resp	3	74959	PsychophysicsToolbox
74.964	0.001	resp	3	74964	PsychophysicsToolbox
74.969	0.001	resp	3	74969	PsychophysicsToolbox
74.974	0.001	resp	3	74974	PsychophysicsToolbox
74.979	0.001	resp	3	74979	PsychophysicsToolbox
75.288	0.001	stim_on	4	75288	PsychophysicsToolbox
75.89	0.001	resp	3	75890	PsychophysicsToolbox
75.896	0.001	resp	3	75896	PsychophysicsToolbox
75.901	0.001	resp	3	75901	PsychophysicsToolbox
75.906	0.001	resp	3	75906	PsychophysicsToolbox
75.911	0.001	resp	3	75911	PsychophysicsToolbox
75.916	0.001	resp	3	75916	PsychophysicsToolbox
75.922	0.001	resp	3	75922	PsychophysicsToolbox
75.927	0.001	resp	3	75927	PsychophysicsToolbox
75.932	0.001	resp	3	75932	PsychophysicsToolbox
75.937	0.001	resp	3	75937	PsychophysicsToolbox
75.947	0.001	resp	3	75947	PsychophysicsToolbox
75.952	0.001	resp	3	75952	PsychophysicsToolbox
75.957	0.001	resp	3	75957	PsychophysicsToolbox
75.962	0.001	resp	3	75962	PsychophysicsToolbox
75.967	0.001	resp	3	75967	PsychophysicsToolbox
75.972	0.001	resp	3	75972	PsychophysicsToolbox
75.977	0.001	resp	3	75977	PsychophysicsToolbox
76.841	0.001	stim_on	4	76841	PsychophysicsToolbox
77.658	0.001	resp	3	77658	PsychophysicsToolbox
77.664	0.001	resp	3	77664	PsychophysicsToolbox
77.669	0.001	resp	3	77669	PsychophysicsToolbox
77.674	0.001	resp	3	77674	PsychophysicsToolbox
77.679	0.001	resp	3	77679	PsychophysicsToolbox
77.684	0.001	resp	3	77684	PsychophysicsToolbox
77.689	0.001	resp	3	77689	PsychophysicsToolbox
77.695	0.001	resp	3	77695	PsychophysicsToolbox
77.7	0.001	resp	3	77700	PsychophysicsToolbox
77.705	0.001	resp	3	77705	PsychophysicsToolbox
77.715	0.001	resp	3	77715	PsychophysicsToolbox
77.72	0.001	resp	3	77720	PsychophysicsToolbox
77.725	0.001	resp	3	77725	PsychophysicsToolbox
77.73	0.001	resp	3	77730	PsychophysicsToolbox
77.735	0.001	resp	3	77735	PsychophysicsToolbox
77.74	0.001	resp	3	77740	PsychophysicsToolbox
77.745	0.001	resp	3	77745	PsychophysicsToolbox
77.75	0.001	resp	3	77750	PsychophysicsToolbox
77.755	0.001	resp	3	77755	PsychophysicsToolbox
77.76	0.001	resp	3	77760	PsychophysicsToolbox
77.77	0.001	resp	3	77770	PsychophysicsToolbox
77.775	0.001	resp	3	77775	PsychophysicsToolbox
77.78	0.001	resp	3	77780	PsychophysicsToolbox
77.785	0.001	resp	3	77785	PsychophysicsToolbox
77.79	0.001	resp	3	77790	PsychophysicsToolbox
77.795	0.001	resp	3	77795	PsychophysicsToolbox
77.8	0.001	resp	3	77800	PsychophysicsToolbox
77.805	0.001	resp	3	77805	PsychophysicsToolbox
77.81	0.001	resp	3	77810	PsychophysicsToolbox
77.815	0.001	resp	3	77815	PsychophysicsToolbox
77.825	0.001	resp	3	77825	PsychophysicsToolbox
77.83	0.001	resp	3	77830	PsychophysicsToolbox
77.835	0.001	resp	3	77835	PsychophysicsToolbox
77.84	0.001	resp	3	77840	PsychophysicsToolbox
77.845	0.001	resp	3	77845	PsychophysicsToolbox
77.851	0.001	resp	3	77851	PsychophysicsToolbox
77.856	0.001	resp	3	77856	PsychophysicsToolbox
77.861	0.001	resp	3	77861	PsychophysicsToolbox
78.46	0.001	stim_on	4	78460	PsychophysicsToolbox
79.028	0.001	resp	3	79028	PsychophysicsToolbox
79.035	0.001	resp	3	79035	PsychophysicsToolbox
79.04	0.001	resp	3	79040	PsychophysicsToolbox
79.045	0.001	resp	3	79045	PsychophysicsToolbox
79.05	0.001	resp	3	79050	PsychophysicsToolbox
79.055	0.001	resp	3	79055	PsychophysicsToolbox
79.06	0.001	resp	3	79060	PsychophysicsToolbox
79.065	0.001	resp	3	79065	PsychophysicsToolbox
79.07	0.001	resp	3	79070	PsychophysicsToolbox
79.075	0.001	resp	3	79075	PsychophysicsToolbox
79.085	0.001	resp	3	79085	PsychophysicsToolbox
79.09	0.001	resp	3	79090	PsychophysicsToolbox
79.095	0.001	resp	3	79095	PsychophysicsToolbox
79.1	0.001	resp	3	79100	PsychophysicsToolbox
79.106	0.001	resp	3	79106	PsychophysicsToolbox
79.111	0.001	resp	3	79111	PsychophysicsToolbox
79.116	0.001	resp	3	79116	PsychophysicsToolbox
79.121	0.001	resp	3	79121	PsychophysicsToolbox
79.126	0.001	resp	3	79126	PsychophysicsToolbox
79.136	0.001	resp	3	79136	PsychophysicsToolbox
79.141	0.001	resp	3	79141	PsychophysicsToolbox
79.146	0.001	resp	3	79146	PsychophysicsToolbox
79.151	0.001	resp	3	79151	PsychophysicsToolbox
79.83	0.001	stim_on	4	79830	PsychophysicsToolbox
81.416	0.001	stim_on	4	81416	PsychophysicsToolbox
82.26	0.001	resp	3	82260	PsychophysicsToolbox
82.267	0.001	resp	3	82267	PsychophysicsToolbox
82.272	0.001	resp	3	82272	PsychophysicsToolbox
82.277	0.001	resp	3	82277	PsychophysicsToolbox
82.282	0.001	resp	3	82282	PsychophysicsToolbox
82.287	0.001	resp	3	82287	PsychophysicsToolbox
82.292	0.001	resp	3	82292	PsychophysicsToolbox
82.297	0.001	resp	3	82297	PsychophysicsToolbox
82.302	0.001	resp	3	82302	PsychophysicsToolbox
82.307	0.001	resp	3	82307	PsychophysicsToolbox
82.317	0.001	resp	3	82317	PsychophysicsToolbox
82.323	0.001	resp	3	82323	PsychophysicsToolbox
82.328	0.001	resp	3	82328	PsychophysicsToolbox
82.333	0.001	resp	3	82333	PsychophysicsToolbox
82.338	0.001	resp	3	82338	PsychophysicsToolbox
82.343	0.001	resp	3	82343	PsychophysicsToolbox
82.348	0.001	resp	3	82348	PsychophysicsToolbox
82.353	0.001	resp	3	82353	PsychophysicsToolbox
82.358	0.001	resp	3	82358	PsychophysicsToolbox
82.368	0.001	resp	3	82368	PsychophysicsToolbox
82.373	0.001	resp	3	82373	PsychophysicsToolbox
82.378	0.001	resp	3	82378	PsychophysicsToolbox
82.383	0.001	resp	3	82383	PsychophysicsToolbox
82.388	0.001	resp	3	82388	PsychophysicsToolbox
82.393	0.001	resp	3	82393	PsychophysicsToolbox
82.398	0.001	resp	3	82398	PsychophysicsToolbox
82.403	0.001	resp	3	82403	PsychophysicsToolbox
82.408	0.001	resp	3	82408	PsychophysicsToolbox
82.735	0.001	stim_on	4	82735	PsychophysicsToolbox
83.661	0.001	resp	3	83661	PsychophysicsToolbox
83.668	0.001	resp	3	83668	PsychophysicsToolbox
83.673	0.001	resp	3	83673	PsychophysicsToolbox
83.678	0.001	resp	3	83678	PsychophysicsToolbox
83.683	0.001	resp	3	83683	PsychophysicsToolbox
83.688	0.001	resp	3	83688	PsychophysicsToolbox
83.693	0.001	resp	3	83693	PsychophysicsToolbox
83.698	0.001	resp	3	83698	PsychophysicsToolbox
83.703	0.001	resp	3	83703	PsychophysicsToolbox
83.708	0.001	resp	3	83708	PsychophysicsToolbox
83.718	0.001	resp	3	83718	PsychophysicsToolbox
83.723	0.001	resp	3	83723	PsychophysicsToolbox
83.728	0.001	resp	3	83728	PsychophysicsToolbox
83.733	0.001	resp	3	83733	PsychophysicsToolbox
83.738	0.001	resp	3	83738	PsychophysicsToolbox
83.743	0.001	resp	3	83743	PsychophysicsToolbox
83.748	0.001	resp	3	83748	PsychophysicsToolbox
83.753	0.001	resp	3	83753	PsychophysicsToolbox
83.758	0.001	resp	3	83758	PsychophysicsToolbox
83.763	0.001	resp	3	83763	PsychophysicsToolbox
83.773	0.001	resp	3	83773	PsychophysicsToolbox
83.778	0.001	resp	3	83778	PsychophysicsToolbox
83.783	0.001	resp	3	83783	PsychophysicsToolbox
83.788	0.001	resp	3	83788	PsychophysicsToolbox
83.793	0.001	resp	3	83793	PsychophysicsToolbox
83.798	0.001	resp	3	83798	PsychophysicsToolbox
83.803	0.001	resp	3	83803	PsychophysicsToolbox
83.808	0.001	resp	3	83808	PsychophysicsToolbox
83.814	0.001	resp	3	83814	PsychophysicsToolbox
83.824	0.001	resp	3	83824	PsychophysicsToolbox
84.255	0.001	stim_on	4	84255	PsychophysicsToolbox
85.126	0.001	resp	3	85126	PsychophysicsToolbox
85.133	0.001	resp	3	85133	PsychophysicsToolbox
85.138	0.001	resp	3	85138	PsychophysicsToolbox
85.143	0.001	resp	3	85143	PsychophysicsToolbox
85.148	0.001	resp	3	85148	PsychophysicsToolbox
85.153	0.001	resp	3	85153	PsychophysicsToolbox
85.158	0.001	resp	3	85158	PsychophysicsToolbox
85.163	0.001	resp	3	85163	PsychophysicsToolbox
85.168	0.001	resp	3	85168	PsychophysicsToolbox
85.173	0.001	resp	3	85173	PsychophysicsToolbox
85.183	0.001	resp	3	85183	PsychophysicsToolbox
85.188	0.001	resp	3	85188	PsychophysicsToolbox
85.193	0.001	resp	3	85193	PsychophysicsToolbox
85.198	0.001	resp	3	85198	PsychophysicsToolbox
85.203	0.001	resp	3	85203	PsychophysicsToolbox
85.208	0.001	resp	3	85208	PsychophysicsToolbox
85.213	0.001	resp	3	85213	PsychophysicsToolbox
85.218	0.001	resp	3	85218	PsychophysicsToolbox
85.223	0.001	resp	3	85223	PsychophysicsToolbox
85.228	0.001	resp	3	85228	PsychophysicsToolbox
85.239	0.001	resp	3	85239	PsychophysicsToolbox
85.244	0.001	resp	3	85244	PsychophysicsToolbox
85.249	0.001	resp	3	85249	PsychophysicsToolbox
85.254	0.001	resp	3	85254	PsychophysicsToolbox
85.259	0.001	resp	3	85259	PsychophysicsToolbox
85.264	0.001	resp	3	85264	PsychophysicsToolbox
85.269	0.001	resp	3	85269	PsychophysicsToolbox
85.274	0.001	resp	3	85274	PsychophysicsToolbox
85.279	0.001	resp	3	85279	PsychophysicsToolbox
85.289	0.001	resp	3	85289	PsychophysicsToolbox
85.294	0.001	resp	3	85294	PsychophysicsToolbox
85.299	0.001	resp	3	85299	PsychophysicsToolbox
85.304	0.001	resp	3	85304	PsychophysicsToolbox
85.309	0.001	resp	3	85309	PsychophysicsToolbox
85.314	0.001	resp	3	85314	PsychophysicsToolbox
85.319	0.001	resp	3	85319	PsychophysicsToolbox
85.724	0.001	stim_on	4	85724	PsychophysicsToolbox
86.647	0.001	resp	3	86647	PsychophysicsToolbox
86.654	0.001	resp	3	86654	PsychophysicsToolbox
86.659	0.001	resp	3	86659	PsychophysicsToolbox
86.664	0.001	resp	3	86664	PsychophysicsToolbox
86.669	0.001	resp	3	86669	PsychophysicsToolbox
86.674	0.001	resp	3	86674	PsychophysicsToolbox
86.679	0.001	resp	3	86679	PsychophysicsToolbox
86.684	0.001	resp	3	86684	PsychophysicsToolbox
86.689	0.001	resp	3	86689	PsychophysicsToolbox
86.694	0.001	resp	3	86694	PsychophysicsToolbox
