onset	duration	trial_type	value	sample	StimulusPresentation
74.114	0.001	resp	3	74114	PsychophysicsToolbox
74.12	0.001	resp	3	74120	PsychophysicsToolbox
74.125	0.001	resp	3	74125	PsychophysicsToolbox
74.13	0.001	resp	3	74130	PsychophysicsToolbox
74.135	0.001	resp	3	74135	PsychophysicsToolbox
74.14	0.001	resp	3	74140	PsychophysicsToolbox
74.145	0.001	resp	3	74145	PsychophysicsToolbox
74.15	0.001	resp	3	74150	PsychophysicsToolbox
74.16	0.001	resp	3	74160	PsychophysicsToolbox
74.165	0.001	resp	3	74165	PsychophysicsToolbox
74.17	0.001	resp	3	74170	PsychophysicsToolbox
74.175	0.001	resp	3	74175	PsychophysicsToolbox
74.18	0.001	resp	3	74180	PsychophysicsToolbox
74.185	0.001	resp	3	74185	PsychophysicsToolbox
74.19	0.001	resp	3	74190	PsychophysicsToolbox
74.469	0.001	stim_on	4	74469	PsychophysicsToolbox
75.499	0.001	resp	3	75499	PsychophysicsToolbox
75.506	0.001	resp	3	75506	PsychophysicsToolbox
75.511	0.001	resp	3	75511	PsychophysicsToolbox
75.516	0.001	resp	3	75516	PsychophysicsToolbox
75.521	0.001	resp	3	75521	PsychophysicsToolbox
75.526	0.001	resp	3	75526	PsychophysicsToolbox
75.531	0.001	resp	3	75531	PsychophysicsToolbox
75.536	0.001	resp	3	75536	PsychophysicsToolbox
75.541	0.001	resp	3	75541	PsychophysicsToolbox
75.546	0.001	resp	3	75546	PsychophysicsToolbox
75.556	0.001	resp	3	75556	PsychophysicsToolbox
75.561	0.001	resp	3	75561	PsychophysicsToolbox
75.566	0.001	resp	3	75566	PsychophysicsToolbox
75.571	0.001	resp	3	75571	PsychophysicsToolbox
75.576	0.001	resp	3	75576	PsychophysicsToolbox
75.581	0.001	resp	3	75581	PsychophysicsToolbox
75.586	0.001	resp	3	75586	PsychophysicsToolbox
75.591	0.001	resp	3	75591	PsychophysicsToolbox
75.596	0.001	resp	3	75596	PsychophysicsToolbox
75.601	0.001	resp	3	75601	PsychophysicsToolbox
75.611	0.001	resp	3	75611	PsychophysicsToolbox
75.616	0.001	resp	3	75616	PsychophysicsToolbox
75.621	0.001	resp	3	75621	PsychophysicsToolbox
75.627	0.001	resp	3	75627	PsychophysicsToolbox
75.632	0.001	resp	3	75632	PsychophysicsToolbox
75.637	0.001	resp	3	75637	PsychophysicsToolbox
75.642	0.001	resp	3	75642	PsychophysicsToolbox
75.647	0.001	resp	3	75647	PsychophysicsToolbox
75.652	0.001	resp	3	75652	PsychophysicsToolbox
75.838	0.001	stim_on	4	75838	PsychophysicsToolbox
77.055	0.001	resp	3	77055	PsychophysicsToolbox
77.06	0.001	resp	3	77060	PsychophysicsToolbox
77.065	0.001	resp	3	77065	PsychophysicsToolbox
77.07	0.001	resp	3	77070	PsychophysicsToolbox
77.075	0.001	resp	3	77075	PsychophysicsToolbox
77.08	0.001	resp	3	77080	PsychophysicsToolbox
77.085	0.001	resp	3	77085	PsychophysicsToolbox
77.09	0.001	resp	3	77090	PsychophysicsToolbox
77.095	0.001	resp	3	77095	PsychophysicsToolbox
77.101	0.001	resp	3	77101	PsychophysicsToolbox
77.106	0.001	resp	3	77106	PsychophysicsToolbox
77.116	0.001	resp	3	77116	PsychophysicsToolbox
77.121	0.001	resp	3	77121	PsychophysicsToolbox
77.126	0.001	resp	3	77126	PsychophysicsToolbox
77.131	0.001	resp	3	77131	PsychophysicsToolbox
77.136	0.001	resp	3	77136	PsychophysicsToolbox
77.141	0.001	resp	3	77141	PsychophysicsToolbox
77.146	0.001	resp	3	77146	PsychophysicsToolbox
77.151	0.001	resp	3	77151	PsychophysicsToolbox
77.156	0.001	resp	3	77156	PsychophysicsToolbox
77.161	0.001	resp	3	77161	PsychophysicsToolbox
77.171	0.001	resp	3	77171	PsychophysicsToolbox
77.176	0.001	resp	3	77176	PsychophysicsToolbox
77.181	0.001	resp	3	77181	PsychophysicsToolbox
77.186	0.001	resp	3	77186	PsychophysicsToolbox
77.191	0.001	resp	3	77191	PsychophysicsToolbox
77.196	0.001	resp	3	77196	PsychophysicsToolbox
77.201	0.001	resp	3	77201	PsychophysicsToolbox
77.206	0.001	resp	3	77206	PsychophysicsToolbox
77.441	0.001	stim_on	4	77441	PsychophysicsToolbox
78.421	0.001	resp	3	78421	PsychophysicsToolbox
78.428	0.001	resp	3	78428	PsychophysicsToolbox
78.433	0.001	resp	3	78433	PsychophysicsToolbox
78.438	0.001	resp	3	78438	PsychophysicsToolbox
78.443	0.001	resp	3	78443	PsychophysicsToolbox
78.448	0.001	resp	3	78448	PsychophysicsToolbox
78.453	0.001	resp	3	78453	PsychophysicsToolbox
78.458	0.001	resp	3	78458	PsychophysicsToolbox
78.463	0.001	resp	3	78463	PsychophysicsToolbox
78.468	0.001	resp	3	78468	PsychophysicsToolbox
78.478	0.001	resp	3	78478	PsychophysicsToolbox
78.483	0.001	resp	3	78483	PsychophysicsToolbox
78.488	0.001	resp	3	78488	PsychophysicsToolbox
78.493	0.001	resp	3	78493	PsychophysicsToolbox
78.498	0.001	resp	3	78498	PsychophysicsToolbox
78.503	0.001	resp	3	78503	PsychophysicsToolbox
78.508	0.001	resp	3	78508	PsychophysicsToolbox
78.513	0.001	resp	3	78513	PsychophysicsToolbox
78.518	0.001	resp	3	78518	PsychophysicsToolbox
78.529	0.001	resp	3	78529	PsychophysicsToolbox
78.534	0.001	resp	3	78534	PsychophysicsToolbox
78.539	0.001	resp	3	78539	PsychophysicsToolbox
78.544	0.001	resp	3	78544	PsychophysicsToolbox
78.549	0.001	resp	3	78549	PsychophysicsToolbox
78.554	0.001	resp	3	78554	PsychophysicsToolbox
78.559	0.001	resp	3	78559	PsychophysicsToolbox
78.564	0.001	resp	3	78564	PsychophysicsToolbox
78.569	0.001	resp	3	78569	PsychophysicsToolbox
78.574	0.001	resp	3	78574	PsychophysicsToolbox
78.584	0.001	resp	3	78584	PsychophysicsToolbox
78.589	0.001	resp	3	78589	PsychophysicsToolbox
78.594	0.001	resp	3	78594	PsychophysicsToolbox
78.599	0.001	resp	3	78599	PsychophysicsToolbox
78.604	0.001	resp	3	78604	PsychophysicsToolbox
78.609	0.001	resp	3	78609	PsychophysicsToolbox
78.614	0.001	resp	3	78614	PsychophysicsToolbox
78.619	0.001	resp	3	78619	PsychophysicsToolbox
79.111	0.001	stim_on	4	79111	PsychophysicsToolbox
80.143	0.001	resp	3	80143	PsychophysicsToolbox
80.15	0.001	resp	3	80150	PsychophysicsToolbox
80.155	0.001	resp	3	80155	PsychophysicsToolbox
80.16	0.001	resp	3	80160	PsychophysicsToolbox
80.165	0.001	resp	3	80165	PsychophysicsToolbox
80.17	0.001	resp	3	80170	PsychophysicsToolbox
80.175	0.001	resp	3	80175	PsychophysicsToolbox
80.18	0.001	resp	3	80180	PsychophysicsToolbox
80.185	0.001	resp	3	80185	PsychophysicsToolbox
80.191	0.001	resp	3	80191	PsychophysicsToolbox
80.201	0.001	resp	3	80201	PsychophysicsToolbox
80.206	0.001	resp	3	80206	PsychophysicsToolbox
80.211	0.001	resp	3	80211	PsychophysicsToolbox
80.216	0.001	resp	3	80216	PsychophysicsToolbox
80.221	0.001	resp	3	80221	PsychophysicsToolbox
80.226	0.001	resp	3	80226	PsychophysicsToolbox
80.231	0.001	resp	3	80231	PsychophysicsToolbox
80.236	0.001	resp	3	80236	PsychophysicsToolbox
80.241	0.001	resp	3	80241	PsychophysicsToolbox
80.246	0.001	resp	3	80246	PsychophysicsToolbox
80.256	0.001	resp	3	80256	PsychophysicsToolbox
80.261	0.001	resp	3	80261	PsychophysicsToolbox
80.266	0.001	resp	3	80266	PsychophysicsToolbox
80.271	0.001	resp	3	80271	PsychophysicsToolbox
80.276	0.001	resp	3	80276	PsychophysicsToolbox
80.281	0.001	resp	3	80281	PsychophysicsToolbox
80.286	0.001	resp	3	80286	PsychophysicsToolbox
80.291	0.001	resp	3	80291	PsychophysicsToolbox
80.296	0.001	resp	3	80296	PsychophysicsToolbox
80.301	0.001	resp	3	80301	PsychophysicsToolbox
80.311	0.001	resp	3	80311	PsychophysicsToolbox
80.316	0.001	resp	3	80316	PsychophysicsToolbox
80.321	0.001	resp	3	80321	PsychophysicsToolbox
80.326	0.001	resp	3	80326	PsychophysicsToolbox
80.331	0.001	resp	3	80331	PsychophysicsToolbox
80.336	0.001	resp	3	80336	PsychophysicsToolbox
80.342	0.001	resp	3	80342	PsychophysicsToolbox
80.347	0.001	resp	3	80347	PsychophysicsToolbox
80.352	0.001	resp	3	80352	PsychophysicsToolbox
80.48	0.001	stim_on	4	80480	PsychophysicsToolbox
81.386	0.001	resp	3	81386	PsychophysicsToolbox
81.393	0.001	resp	3	81393	PsychophysicsToolbox
81.398	0.001	resp	3	81398	PsychophysicsToolbox
81.403	0.001	resp	3	81403	PsychophysicsToolbox
81.408	0.001	resp	3	81408	PsychophysicsToolbox
81.413	0.001	resp	3	81413	PsychophysicsToolbox
81.418	0.001	resp	3	81418	PsychophysicsToolbox
81.423	0.001	resp	3	81423	PsychophysicsToolbox
81.428	0.001	resp	3	81428	PsychophysicsToolbox
81.433	0.001	resp	3	81433	PsychophysicsToolbox
81.443	0.001	resp	3	81443	PsychophysicsToolbox
81.448	0.001	resp	3	81448	PsychophysicsToolbox
81.453	0.001	resp	3	81453	PsychophysicsToolbox
81.458	0.001	resp	3	81458	PsychophysicsToolbox
81.463	0.001	resp	3	81463	PsychophysicsToolbox
81.468	0.001	resp	3	81468	PsychophysicsToolbox
81.474	0.001	resp	3	81474	PsychophysicsToolbox
81.479	0.001	resp	3	81479	PsychophysicsToolbox
81.484	0.001	resp	3	81484	PsychophysicsToolbox
81.494	0.001	resp	3	81494	PsychophysicsToolbox
81.499	0.001	resp	3	81499	PsychophysicsToolbox
81.504	0.001	resp	3	81504	PsychophysicsToolbox
81.509	0.001	resp	3	81509	PsychophysicsToolbox
81.514	0.001	resp	3	81514	PsychophysicsToolbox
81.519	0.001	resp	3	81519	PsychophysicsToolbox
81.524	0.001	resp	3	81524	PsychophysicsToolbox
81.529	0.001	resp	3	81529	PsychophysicsToolbox
81.534	0.001	resp	3	81534	PsychophysicsToolbox
81.983	0.001	stim_on	4	81983	PsychophysicsToolbox
82.971	0.001	resp	3	82971	PsychophysicsToolbox
82.978	0.001	resp	3	82978	PsychophysicsToolbox
82.983	0.001	resp	3	82983	PsychophysicsToolbox
82.988	0.001	resp	3	82988	PsychophysicsToolbox
82.993	0.001	resp	3	82993	PsychophysicsToolbox
82.998	0.001	resp	3	82998	PsychophysicsToolbox
83.003	0.001	resp	3	83003	PsychophysicsToolbox
83.008	0.001	resp	3	83008	PsychophysicsToolbox
83.013	0.001	resp	3	83013	PsychophysicsToolbox
83.018	0.001	resp	3	83018	PsychophysicsToolbox
83.029	0.001	resp	3	83029	PsychophysicsToolbox
83.034	0.001	resp	3	83034	PsychophysicsToolbox
83.039	0.001	resp	3	83039	PsychophysicsToolbox
83.044	0.001	resp	3	83044	PsychophysicsToolbox
83.049	0.001	resp	3	83049	PsychophysicsToolbox
83.054	0.001	resp	3	83054	PsychophysicsToolbox
83.059	0.001	resp	3	83059	PsychophysicsToolbox
83.064	0.001	resp	3	83064	PsychophysicsToolbox
83.069	0.001	resp	3	83069	PsychophysicsToolbox
83.079	0.001	resp	3	83079	PsychophysicsToolbox
83.084	0.001	resp	3	83084	PsychophysicsToolbox
83.089	0.001	resp	3	83089	PsychophysicsToolbox
83.094	0.001	resp	3	83094	PsychophysicsToolbox
83.099	0.001	resp	3	83099	PsychophysicsToolbox
83.104	0.001	resp	3	83104	PsychophysicsToolbox
83.109	0.001	resp	3	83109	PsychophysicsToolbox
83.114	0.001	resp	3	83114	PsychophysicsToolbox
83.119	0.001	resp	3	83119	PsychophysicsToolbox
83.569	0.001	stim_on	4	83569	PsychophysicsToolbox
84.532	0.001	resp	3	84532	PsychophysicsToolbox
84.539	0.001	resp	3	84539	PsychophysicsToolbox
84.544	0.001	resp	3	84544	PsychophysicsToolbox
84.549	0.001	resp	3	84549	PsychophysicsToolbox
84.554	0.001	resp	3	84554	PsychophysicsToolbox
84.559	0.001	resp	3	84559	PsychophysicsToolbox
84.564	0.001	resp	3	84564	PsychophysicsToolbox
84.569	0.001	resp	3	84569	PsychophysicsToolbox
84.574	0.001	resp	3	84574	PsychophysicsToolbox
84.579	0.001	resp	3	84579	PsychophysicsToolbox
84.589	0.001	resp	3	84589	PsychophysicsToolbox
84.594	0.001	resp	3	84594	PsychophysicsToolbox
84.599	0.001	resp	3	84599	PsychophysicsToolbox
84.604	0.001	resp	3	84604	PsychophysicsToolbox
84.609	0.001	resp	3	84609	PsychophysicsToolbox
84.614	0.001	resp	3	84614	PsychophysicsToolbox
84.619	0.001	resp	3	84619	PsychophysicsToolbox
84.624	0.001	resp	3	84624	PsychophysicsToolbox
84.629	0.001	resp	3	84629	PsychophysicsToolbox
84.634	0.001	resp	3	84634	PsychophysicsToolbox
84.644	0.001	resp	3	84644	PsychophysicsToolbox
84.649	0.001	resp	3	84649	PsychophysicsToolbox
84.654	0.001	resp	3	84654	PsychophysicsToolbox
84.659	0.001	resp	3	84659	PsychophysicsToolbox
84.664	0.001	resp	3	84664	PsychophysicsToolbox
84.67	0.001	resp	3	84670	PsychophysicsToolbox
84.675	0.001	resp	3	84675	PsychophysicsToolbox
84.68	0.001	resp	3	84680	PsychophysicsToolbox
84.685	0.001	resp	3	84685	PsychophysicsToolbox
84.695	0.001	resp	3	84695	PsychophysicsToolbox
85.172	0.001	stim_on	4	85172	PsychophysicsToolbox
86.159	0.001	resp	3	86159	PsychophysicsToolbox
86.165	0.001	resp	3	86165	PsychophysicsToolbox
86.17	0.001	resp	3	86170	PsychophysicsToolbox
86.176	0.001	resp	3	86176	PsychophysicsToolbox
86.181	0.001	resp	3	86181	PsychophysicsToolbox
86.186	0.001	resp	3	86186	PsychophysicsToolbox
86.191	0.001	resp	3	86191	PsychophysicsToolbox
86.196	0.001	resp	3	86196	PsychophysicsToolbox
86.201	0.001	resp	3	86201	PsychophysicsToolbox
86.206	0.001	resp	3	86206	PsychophysicsToolbox
86.216	0.001	resp	3	86216	PsychophysicsToolbox
86.221	0.001	resp	3	86221	PsychophysicsToolbox
86.226	0.001	resp	3	86226	PsychophysicsToolbox
86.231	0.001	resp	3	86231	PsychophysicsToolbox
86.236	0.001	resp	3	86236	PsychophysicsToolbox
86.241	0.001	resp	3	86241	PsychophysicsToolbox
86.246	0.001	resp	3	86246	PsychophysicsToolbox
86.251	0.001	resp	3	86251	PsychophysicsToolbox
86.256	0.001	resp	3	86256	PsychophysicsToolbox
86.261	0.001	resp	3	86261	PsychophysicsToolbox
86.271	0.001	resp	3	86271	PsychophysicsToolbox
86.276	0.001	resp	3	86276	PsychophysicsToolbox
86.281	0.001	resp	3	86281	PsychophysicsToolbox
86.286	0.001	resp	3	86286	PsychophysicsToolbox
86.291	0.001	resp	3	86291	PsychophysicsToolbox
86.296	0.001	resp	3	86296	PsychophysicsToolbox
86.301	0.001	resp	3	86301	PsychophysicsToolbox
86.306	0.001	resp	3	86306	PsychophysicsToolbox
86.311	0.001	resp	3	86311	PsychophysicsToolbox
86.316	0.001	resp	3	86316	PsychophysicsToolbox
86.327	0.001	resp	3	86327	PsychophysicsToolbox
86.332	0.001	resp	3	86332	PsychophysicsToolbox
86.337	0.001	resp	3	86337	PsychophysicsToolbox
86.876	0.001	stim_on	4	86876	PsychophysicsToolbox
87.744	0.001	resp	3	87744	PsychophysicsToolbox
87.751	0.001	resp	3	87751	PsychophysicsToolbox
87.756	0.001	resp	3	87756	PsychophysicsToolbox
87.761	0.001	resp	3	87761	PsychophysicsToolbox
87.766	0.001	resp	3	87766	PsychophysicsToolbox
87.771	0.001	resp	3	87771	PsychophysicsToolbox
87.776	0.001	resp	3	87776	PsychophysicsToolbox
87.781	0.001	resp	3	87781	PsychophysicsToolbox
87.786	0.001	resp	3	87786	PsychophysicsToolbox
87.791	0.001	resp	3	87791	PsychophysicsToolbox
87.801	0.001	resp	3	87801	PsychophysicsToolbox
87.806	0.001	resp	3	87806	PsychophysicsToolbox
87.811	0.001	resp	3	87811	PsychophysicsToolbox
87.816	0.001	resp	3	87816	PsychophysicsToolbox
87.821	0.001	resp	3	87821	PsychophysicsToolbox
87.826	0.001	resp	3	87826	PsychophysicsToolbox
87.831	0.001	resp	3	87831	PsychophysicsToolbox
87.836	0.001	resp	3	87836	PsychophysicsToolbox
87.841	0.001	resp	3	87841	PsychophysicsToolbox
87.846	0.001	resp	3	87846	PsychophysicsToolbox
87.856	0.001	resp	3	87856	PsychophysicsToolbox
87.862	0.001	resp	3	87862	PsychophysicsToolbox
87.867	0.001	resp	3	87867	PsychophysicsToolbox
87.872	0.001	resp	3	87872	PsychophysicsToolbox
87.877	0.001	resp	3	87877	PsychophysicsToolbox
87.882	0.001	resp	3	87882	PsychophysicsToolbox
87.887	0.001	resp	3	87887	PsychophysicsToolbox
87.892	0.001	resp	3	87892	PsychophysicsToolbox
87.897	0.001	resp	3	87897	PsychophysicsToolbox
87.907	0.001	resp	3	87907	PsychophysicsToolbox
87.912	0.001	resp	3	87912	PsychophysicsToolbox
87.917	0.001	resp	3	87917	PsychophysicsToolbox
88.312	0.001	stim_on	4	88312	PsychophysicsToolbox
89.349	0.001	resp	3	89349	PsychophysicsToolbox
89.356	0.001	resp	3	89356	PsychophysicsToolbox
89.361	0.001	resp	3	89361	PsychophysicsToolbox
89.366	0.001	resp	3	89366	PsychophysicsToolbox
89.371	0.001	resp	3	89371	PsychophysicsToolbox
89.376	0.001	resp	3	89376	PsychophysicsToolbox
89.381	0.001	resp	3	89381	PsychophysicsToolbox
89.386	0.001	resp	3	89386	PsychophysicsToolbox
89.391	0.001	resp	3	89391	PsychophysicsToolbox
89.396	0.001	resp	3	89396	PsychophysicsToolbox
89.406	0.001	resp	3	89406	PsychophysicsToolbox
89.411	0.001	resp	3	89411	PsychophysicsToolbox
89.416	0.001	resp	3	89416	PsychophysicsToolbox
89.421	0.001	resp	3	89421	PsychophysicsToolbox
89.426	0.001	resp	3	89426	PsychophysicsToolbox
89.431	0.001	resp	3	89431	PsychophysicsToolbox
89.436	0.001	resp	3	89436	PsychophysicsToolbox
89.441	0.001	resp	3	89441	PsychophysicsToolbox
89.446	0.001	resp	3	89446	PsychophysicsToolbox
89.451	0.001	resp	3	89451	PsychophysicsToolbox
89.461	0.001	resp	3	89461	PsychophysicsToolbox
89.466	0.001	resp	3	89466	PsychophysicsToolbox
89.471	0.001	resp	3	89471	PsychophysicsToolbox
89.476	0.001	resp	3	89476	PsychophysicsToolbox
89.482	0.001	resp	3	89482	PsychophysicsToolbox
89.487	0.001	resp	3	89487	PsychophysicsToolbox
89.492	0.001	resp	3	89492	PsychophysicsToolbox
89.497	0.001	resp	3	89497	PsychophysicsToolbox
89.502	0.001	resp	3	89502	PsychophysicsToolbox
89.512	0.001	resp	3	89512	PsychophysicsToolbox
89.517	0.001	resp	3	89517	PsychophysicsToolbox
89.731	0.001	stim_on	4	89731	PsychophysicsToolbox
90.764	0.001	resp	3	90764	PsychophysicsToolbox
90.771	0.001	resp	3	90771	PsychophysicsToolbox
90.776	0.001	resp	3	90776	PsychophysicsToolbox
90.781	0.001	resp	3	90781	PsychophysicsToolbox
90.786	0.001	resp	3	90786	PsychophysicsToolbox
90.791	0.001	resp	3	90791	PsychophysicsToolbox
90.796	0.001	resp	3	90796	PsychophysicsToolbox
90.801	0.001	resp	3	90801	PsychophysicsToolbox
90.806	0.001	resp	3	90806	PsychophysicsToolbox
90.811	0.001	resp	3	90811	PsychophysicsToolbox
90.821	0.001	resp	3	90821	PsychophysicsToolbox
90.826	0.001	resp	3	90826	PsychophysicsToolbox
90.831	0.001	resp	3	90831	PsychophysicsToolbox
90.836	0.001	resp	3	90836	PsychophysicsToolbox
90.841	0.001	resp	3	90841	PsychophysicsToolbox
90.846	0.001	resp	3	90846	PsychophysicsToolbox
90.851	0.001	resp	3	90851	PsychophysicsToolbox
90.856	0.001	resp	3	90856	PsychophysicsToolbox
90.861	0.001	resp	3	90861	PsychophysicsToolbox
90.872	0.001	resp	3	90872	PsychophysicsToolbox
90.877	0.001	resp	3	90877	PsychophysicsToolbox
90.882	0.001	resp	3	90882	PsychophysicsToolbox
90.887	0.001	resp	3	90887	PsychophysicsToolbox
90.892	0.001	resp	3	90892	PsychophysicsToolbox
90.897	0.001	resp	3	90897	PsychophysicsToolbox
90.902	0.001	resp	3	90902	PsychophysicsToolbox
90.907	0.001	resp	3	90907	PsychophysicsToolbox
90.912	0.001	resp	3	90912	PsychophysicsToolbox
90.917	0.001	resp	3	90917	PsychophysicsToolbox
90.927	0.001	resp	3	90927	PsychophysicsToolbox
90.932	0.001	resp	3	90932	PsychophysicsToolbox
90.937	0.001	resp	3	90937	PsychophysicsToolbox
90.942	0.001	resp	3	90942	PsychophysicsToolbox
90.947	0.001	resp	3	90947	PsychophysicsToolbox
90.952	0.001	resp	3	90952	PsychophysicsToolbox
90.957	0.001	resp	3	90957	PsychophysicsToolbox
90.962	0.001	resp	3	90962	PsychophysicsToolbox
90.967	0.001	resp	3	90967	PsychophysicsToolbox
91.334	0.001	stim_on	4	91334	PsychophysicsToolbox
92.202	0.001	resp	3	92202	PsychophysicsToolbox
92.209	0.001	resp	3	92209	PsychophysicsToolbox
92.214	0.001	resp	3	92214	PsychophysicsToolbox
92.219	0.001	resp	3	92219	PsychophysicsToolbox
92.224	0.001	resp	3	92224	PsychophysicsToolbox
92.229	0.001	resp	3	92229	PsychophysicsToolbox
92.234	0.001	resp	3	92234	PsychophysicsToolbox
92.239	0.001	resp	3	92239	PsychophysicsToolbox
92.244	0.001	resp	3	92244	PsychophysicsToolbox
92.249	0.001	resp	3	92249	PsychophysicsToolbox
92.259	0.001	resp	3	92259	PsychophysicsToolbox
92.264	0.001	resp	3	92264	PsychophysicsToolbox
92.269	0.001	resp	3	92269	PsychophysicsToolbox
92.274	0.001	resp	3	92274	PsychophysicsToolbox
92.279	0.001	resp	3	92279	PsychophysicsToolbox
92.284	0.001	resp	3	92284	PsychophysicsToolbox
92.289	0.001	resp	3	92289	PsychophysicsToolbox
92.294	0.001	resp	3	92294	PsychophysicsToolbox
92.299	0.001	resp	3	92299	PsychophysicsToolbox
92.304	0.001	resp	3	92304	PsychophysicsToolbox
92.315	0.001	resp	3	92315	PsychophysicsToolbox
92.32	0.001	resp	3	92320	PsychophysicsToolbox
92.325	0.001	resp	3	92325	PsychophysicsToolbox
92.33	0.001	resp	3	92330	PsychophysicsToolbox
92.335	0.001	resp	3	92335	PsychophysicsToolbox
92.34	0.001	resp	3	92340	PsychophysicsToolbox
92.345	0.001	resp	3	92345	PsychophysicsToolbox
92.35	0.001	resp	3	92350	PsychophysicsToolbox
92.355	0.001	resp	3	92355	PsychophysicsToolbox
92.36	0.001	resp	3	92360	PsychophysicsToolbox
92.37	0.001	resp	3	92370	PsychophysicsToolbox
92.375	0.001	resp	3	92375	PsychophysicsToolbox
92.38	0.001	resp	3	92380	PsychophysicsToolbox
92.385	0.001	resp	3	92385	PsychophysicsToolbox
92.39	0.001	resp	3	92390	PsychophysicsToolbox
92.837	0.001	stim_on	4	92837	PsychophysicsToolbox
93.751	0.001	resp	3	93751	PsychophysicsToolbox
93.758	0.001	resp	3	93758	PsychophysicsToolbox
93.763	0.001	resp	3	93763	PsychophysicsToolbox
93.768	0.001	resp	3	93768	PsychophysicsToolbox
93.773	0.001	resp	3	93773	PsychophysicsToolbox
93.778	0.001	resp	3	93778	PsychophysicsToolbox
93.783	0.001	resp	3	93783	PsychophysicsToolbox
93.788	0.001	resp	3	93788	PsychophysicsToolbox
93.793	0.001	resp	3	93793	PsychophysicsToolbox
93.799	0.001	resp	3	93799	PsychophysicsToolbox
93.809	0.001	resp	3	93809	PsychophysicsToolbox
93.814	0.001	resp	3	93814	PsychophysicsToolbox
93.819	0.001	resp	3	93819	PsychophysicsToolbox
93.824	0.001	resp	3	93824	PsychophysicsToolbox
93.829	0.001	resp	3	93829	PsychophysicsToolbox
93.834	0.001	resp	3	93834	PsychophysicsToolbox
93.839	0.001	resp	3	93839	PsychophysicsToolbox
93.844	0.001	resp	3	93844	PsychophysicsToolbox
93.849	0.001	resp	3	93849	PsychophysicsToolbox
93.854	0.001	resp	3	93854	PsychophysicsToolbox
93.864	0.001	resp	3	93864	PsychophysicsToolbox
93.869	0.001	resp	3	93869	PsychophysicsToolbox
93.874	0.001	resp	3	93874	PsychophysicsToolbox
93.879	0.001	resp	3	93879	PsychophysicsToolbox
93.884	0.001	resp	3	93884	PsychophysicsToolbox
93.889	0.001	resp	3	93889	PsychophysicsToolbox
93.894	0.001	resp	3	93894	PsychophysicsToolbox
93.899	0.001	resp	3	93899	PsychophysicsToolbox
93.904	0.001	resp	3	93904	PsychophysicsToolbox
93.909	0.001	resp	3	93909	PsychophysicsToolbox
93.919	0.001	resp	3	93919	PsychophysicsToolbox
94.273	0.001	stim_on	4	94273	PsychophysicsToolbox
95.2	0.001	resp	3	95200	PsychophysicsToolbox
95.207	0.001	resp	3	95207	PsychophysicsToolbox
95.212	0.001	resp	3	95212	PsychophysicsToolbox
95.217	0.001	resp	3	95217	PsychophysicsToolbox
95.222	0.001	resp	3	95222	PsychophysicsToolbox
95.227	0.001	resp	3	95227	PsychophysicsToolbox
95.232	0.001	resp	3	95232	PsychophysicsToolbox
95.237	0.001	resp	3	95237	PsychophysicsToolbox
95.242	0.001	resp	3	95242	PsychophysicsToolbox
95.247	0.001	resp	3	95247	PsychophysicsToolbox
95.257	0.001	resp	3	95257	PsychophysicsToolbox
