onset	duration	trial_type	value	sample	StimulusPresentation
141.646	0.002	resp	3	70823	PsychophysicsToolbox
141.65	0.002	resp	3	70825	PsychophysicsToolbox
141.656	0.002	resp	3	70828	PsychophysicsToolbox
142.128	0.002	stim_on	4	71064	PsychophysicsToolbox
143.464	0.002	resp	3	71732	PsychophysicsToolbox
143.474	0.002	resp	3	71737	PsychophysicsToolbox
143.478	0.002	resp	3	71739	PsychophysicsToolbox
143.484	0.002	resp	3	71742	PsychophysicsToolbox
143.488	0.002	resp	3	71744	PsychophysicsToolbox
143.494	0.002	resp	3	71747	PsychophysicsToolbox
143.498	0.002	resp	3	71749	PsychophysicsToolbox
143.504	0.002	resp	3	71752	PsychophysicsToolbox
143.508	0.002	resp	3	71754	PsychophysicsToolbox
143.514	0.002	resp	3	71757	PsychophysicsToolbox
143.524	0.002	resp	3	71762	PsychophysicsToolbox
143.528	0.002	resp	3	71764	PsychophysicsToolbox
143.534	0.002	resp	3	71767	PsychophysicsToolbox
143.538	0.002	resp	3	71769	PsychophysicsToolbox
143.544	0.002	resp	3	71772	PsychophysicsToolbox
143.548	0.002	resp	3	71774	PsychophysicsToolbox
143.554	0.002	resp	3	71777	PsychophysicsToolbox
143.558	0.002	resp	3	71779	PsychophysicsToolbox
143.564	0.002	resp	3	71782	PsychophysicsToolbox
143.568	0.002	resp	3	71784	PsychophysicsToolbox
143.58	0.002	resp	3	71790	PsychophysicsToolbox
143.584	0.002	resp	3	71792	PsychophysicsToolbox
143.59	0.002	resp	3	71795	PsychophysicsToolbox
143.594	0.002	resp	3	71797	PsychophysicsToolbox
143.6	0.002	resp	3	71800	PsychophysicsToolbox
143.68	0.002	stim_on	4	71840	PsychophysicsToolbox
144.856	0.002	resp	3	72428	PsychophysicsToolbox
144.866	0.002	resp	3	72433	PsychophysicsToolbox
144.87	0.002	resp	3	72435	PsychophysicsToolbox
144.876	0.002	resp	3	72438	PsychophysicsToolbox
144.88	0.002	resp	3	72440	PsychophysicsToolbox
144.886	0.002	resp	3	72443	PsychophysicsToolbox
144.89	0.002	resp	3	72445	PsychophysicsToolbox
144.896	0.002	resp	3	72448	PsychophysicsToolbox
144.9	0.002	resp	3	72450	PsychophysicsToolbox
144.906	0.002	resp	3	72453	PsychophysicsToolbox
144.916	0.002	resp	3	72458	PsychophysicsToolbox
144.92	0.002	resp	3	72460	PsychophysicsToolbox
144.926	0.002	resp	3	72463	PsychophysicsToolbox
144.93	0.002	resp	3	72465	PsychophysicsToolbox
144.936	0.002	resp	3	72468	PsychophysicsToolbox
144.942	0.002	resp	3	72471	PsychophysicsToolbox
144.946	0.002	resp	3	72473	PsychophysicsToolbox
144.952	0.002	resp	3	72476	PsychophysicsToolbox
144.956	0.002	resp	3	72478	PsychophysicsToolbox
144.966	0.002	resp	3	72483	PsychophysicsToolbox
144.972	0.002	resp	3	72486	PsychophysicsToolbox
144.976	0.002	resp	3	72488	PsychophysicsToolbox
144.982	0.002	resp	3	72491	PsychophysicsToolbox
144.986	0.002	resp	3	72493	PsychophysicsToolbox
144.992	0.002	resp	3	72496	PsychophysicsToolbox
144.996	0.002	resp	3	72498	PsychophysicsToolbox
145.002	0.002	resp	3	72501	PsychophysicsToolbox
145.006	0.002	resp	3	72503	PsychophysicsToolbox
145.012	0.002	resp	3	72506	PsychophysicsToolbox
145.022	0.002	resp	3	72511	PsychophysicsToolbox
145.026	0.002	resp	3	72513	PsychophysicsToolbox
145.032	0.002	resp	3	72516	PsychophysicsToolbox
145.036	0.002	resp	3	72518	PsychophysicsToolbox
145.042	0.002	resp	3	72521	PsychophysicsToolbox
145.046	0.002	resp	3	72523	PsychophysicsToolbox
145.052	0.002	resp	3	72526	PsychophysicsToolbox
145.056	0.002	resp	3	72528	PsychophysicsToolbox
145.334	0.002	stim_on	4	72667	PsychophysicsToolbox
146.658	0.002	resp	3	73329	PsychophysicsToolbox
146.666	0.002	resp	3	73333	PsychophysicsToolbox
146.672	0.002	resp	3	73336	PsychophysicsToolbox
146.676	0.002	resp	3	73338	PsychophysicsToolbox
146.682	0.002	resp	3	73341	PsychophysicsToolbox
146.686	0.002	resp	3	73343	PsychophysicsToolbox
146.692	0.002	resp	3	73346	PsychophysicsToolbox
146.696	0.002	resp	3	73348	PsychophysicsToolbox
146.702	0.002	resp	3	73351	PsychophysicsToolbox
146.706	0.002	resp	3	73353	PsychophysicsToolbox
146.716	0.002	resp	3	73358	PsychophysicsToolbox
146.722	0.002	resp	3	73361	PsychophysicsToolbox
146.726	0.002	resp	3	73363	PsychophysicsToolbox
146.732	0.002	resp	3	73366	PsychophysicsToolbox
146.736	0.002	resp	3	73368	PsychophysicsToolbox
146.742	0.002	resp	3	73371	PsychophysicsToolbox
146.746	0.002	resp	3	73373	PsychophysicsToolbox
146.752	0.002	resp	3	73376	PsychophysicsToolbox
146.756	0.002	resp	3	73378	PsychophysicsToolbox
146.762	0.002	resp	3	73381	PsychophysicsToolbox
146.772	0.002	resp	3	73386	PsychophysicsToolbox
146.776	0.002	resp	3	73388	PsychophysicsToolbox
146.782	0.002	resp	3	73391	PsychophysicsToolbox
147.054	0.002	stim_on	4	73527	PsychophysicsToolbox
148.502	0.002	resp	3	74251	PsychophysicsToolbox
148.51	0.002	resp	3	74255	PsychophysicsToolbox
148.516	0.002	resp	3	74258	PsychophysicsToolbox
148.52	0.002	resp	3	74260	PsychophysicsToolbox
148.526	0.002	resp	3	74263	PsychophysicsToolbox
148.53	0.002	resp	3	74265	PsychophysicsToolbox
148.536	0.002	resp	3	74268	PsychophysicsToolbox
148.54	0.002	resp	3	74270	PsychophysicsToolbox
148.546	0.002	resp	3	74273	PsychophysicsToolbox
148.55	0.002	resp	3	74275	PsychophysicsToolbox
148.56	0.002	resp	3	74280	PsychophysicsToolbox
148.566	0.002	resp	3	74283	PsychophysicsToolbox
148.57	0.002	resp	3	74285	PsychophysicsToolbox
148.576	0.002	resp	3	74288	PsychophysicsToolbox
148.58	0.002	resp	3	74290	PsychophysicsToolbox
148.586	0.002	resp	3	74293	PsychophysicsToolbox
148.592	0.002	resp	3	74296	PsychophysicsToolbox
148.596	0.002	resp	3	74298	PsychophysicsToolbox
148.602	0.002	resp	3	74301	PsychophysicsToolbox
148.606	0.002	resp	3	74303	PsychophysicsToolbox
148.616	0.002	resp	3	74308	PsychophysicsToolbox
148.622	0.002	resp	3	74311	PsychophysicsToolbox
148.626	0.002	resp	3	74313	PsychophysicsToolbox
148.632	0.002	resp	3	74316	PsychophysicsToolbox
148.636	0.002	resp	3	74318	PsychophysicsToolbox
148.642	0.002	resp	3	74321	PsychophysicsToolbox
148.74	0.002	stim_on	4	74370	PsychophysicsToolbox
149.874	0.002	resp	3	74937	PsychophysicsToolbox
149.884	0.002	resp	3	74942	PsychophysicsToolbox
149.888	0.002	resp	3	74944	PsychophysicsToolbox
149.894	0.002	resp	3	74947	PsychophysicsToolbox
149.898	0.002	resp	3	74949	PsychophysicsToolbox
149.904	0.002	resp	3	74952	PsychophysicsToolbox
149.908	0.002	resp	3	74954	PsychophysicsToolbox
149.914	0.002	resp	3	74957	PsychophysicsToolbox
149.918	0.002	resp	3	74959	PsychophysicsToolbox
149.924	0.002	resp	3	74962	PsychophysicsToolbox
149.934	0.002	resp	3	74967	PsychophysicsToolbox
149.938	0.002	resp	3	74969	PsychophysicsToolbox
149.944	0.002	resp	3	74972	PsychophysicsToolbox
149.948	0.002	resp	3	74974	PsychophysicsToolbox
149.954	0.002	resp	3	74977	PsychophysicsToolbox
149.958	0.002	resp	3	74979	PsychophysicsToolbox
149.964	0.002	resp	3	74982	PsychophysicsToolbox
149.968	0.002	resp	3	74984	PsychophysicsToolbox
149.974	0.002	resp	3	74987	PsychophysicsToolbox
149.978	0.002	resp	3	74989	PsychophysicsToolbox
149.988	0.002	resp	3	74994	PsychophysicsToolbox
149.994	0.002	resp	3	74997	PsychophysicsToolbox
149.998	0.002	resp	3	74999	PsychophysicsToolbox
150.004	0.002	resp	3	75002	PsychophysicsToolbox
150.01	0.002	resp	3	75005	PsychophysicsToolbox
150.014	0.002	resp	3	75007	PsychophysicsToolbox
150.02	0.002	resp	3	75010	PsychophysicsToolbox
150.024	0.002	resp	3	75012	PsychophysicsToolbox
150.03	0.002	resp	3	75015	PsychophysicsToolbox
150.034	0.002	resp	3	75017	PsychophysicsToolbox
150.226	0.002	stim_on	4	75113	PsychophysicsToolbox
151.398	0.002	resp	3	75699	PsychophysicsToolbox
151.408	0.002	resp	3	75704	PsychophysicsToolbox
151.412	0.002	resp	3	75706	PsychophysicsToolbox
151.418	0.002	resp	3	75709	PsychophysicsToolbox
151.422	0.002	resp	3	75711	PsychophysicsToolbox
151.428	0.002	resp	3	75714	PsychophysicsToolbox
151.432	0.002	resp	3	75716	PsychophysicsToolbox
151.438	0.002	resp	3	75719	PsychophysicsToolbox
151.442	0.002	resp	3	75721	PsychophysicsToolbox
151.448	0.002	resp	3	75724	PsychophysicsToolbox
151.458	0.002	resp	3	75729	PsychophysicsToolbox
151.462	0.002	resp	3	75731	PsychophysicsToolbox
151.468	0.002	resp	3	75734	PsychophysicsToolbox
151.472	0.002	resp	3	75736	PsychophysicsToolbox
151.478	0.002	resp	3	75739	PsychophysicsToolbox
151.482	0.002	resp	3	75741	PsychophysicsToolbox
151.488	0.002	resp	3	75744	PsychophysicsToolbox
151.492	0.002	resp	3	75746	PsychophysicsToolbox
151.498	0.002	resp	3	75749	PsychophysicsToolbox
151.502	0.002	resp	3	75751	PsychophysicsToolbox
151.512	0.002	resp	3	75756	PsychophysicsToolbox
151.518	0.002	resp	3	75759	PsychophysicsToolbox
151.522	0.002	resp	3	75761	PsychophysicsToolbox
151.528	0.002	resp	3	75764	PsychophysicsToolbox
151.544	0.002	stim_on	4	75772	PsychophysicsToolbox
152.66	0.002	resp	3	76330	PsychophysicsToolbox
152.67	0.002	resp	3	76335	PsychophysicsToolbox
152.674	0.002	resp	3	76337	PsychophysicsToolbox
152.68	0.002	resp	3	76340	PsychophysicsToolbox
152.684	0.002	resp	3	76342	PsychophysicsToolbox
152.69	0.002	resp	3	76345	PsychophysicsToolbox
152.694	0.002	resp	3	76347	PsychophysicsToolbox
152.7	0.002	resp	3	76350	PsychophysicsToolbox
152.704	0.002	resp	3	76352	PsychophysicsToolbox
152.71	0.002	resp	3	76355	PsychophysicsToolbox
152.72	0.002	resp	3	76360	PsychophysicsToolbox
152.724	0.002	resp	3	76362	PsychophysicsToolbox
152.73	0.002	resp	3	76365	PsychophysicsToolbox
152.734	0.002	resp	3	76367	PsychophysicsToolbox
152.74	0.002	resp	3	76370	PsychophysicsToolbox
152.744	0.002	resp	3	76372	PsychophysicsToolbox
152.75	0.002	resp	3	76375	PsychophysicsToolbox
152.754	0.002	resp	3	76377	PsychophysicsToolbox
152.76	0.002	resp	3	76380	PsychophysicsToolbox
152.764	0.002	resp	3	76382	PsychophysicsToolbox
152.774	0.002	resp	3	76387	PsychophysicsToolbox
152.78	0.002	resp	3	76390	PsychophysicsToolbox
152.784	0.002	resp	3	76392	PsychophysicsToolbox
152.79	0.002	resp	3	76395	PsychophysicsToolbox
152.794	0.002	resp	3	76397	PsychophysicsToolbox
152.8	0.002	resp	3	76400	PsychophysicsToolbox
152.806	0.002	resp	3	76403	PsychophysicsToolbox
152.81	0.002	resp	3	76405	PsychophysicsToolbox
152.816	0.002	resp	3	76408	PsychophysicsToolbox
152.82	0.002	resp	3	76410	PsychophysicsToolbox
152.83	0.002	resp	3	76415	PsychophysicsToolbox
152.836	0.002	resp	3	76418	PsychophysicsToolbox
152.84	0.002	resp	3	76420	PsychophysicsToolbox
152.846	0.002	resp	3	76423	PsychophysicsToolbox
153.082	0.002	stim_on	4	76541	PsychophysicsToolbox
154.298	0.002	resp	3	77149	PsychophysicsToolbox
154.308	0.002	resp	3	77154	PsychophysicsToolbox
154.312	0.002	resp	3	77156	PsychophysicsToolbox
154.318	0.002	resp	3	77159	PsychophysicsToolbox
154.322	0.002	resp	3	77161	PsychophysicsToolbox
154.328	0.002	resp	3	77164	PsychophysicsToolbox
154.332	0.002	resp	3	77166	PsychophysicsToolbox
154.338	0.002	resp	3	77169	PsychophysicsToolbox
154.344	0.002	resp	3	77172	PsychophysicsToolbox
154.348	0.002	resp	3	77174	PsychophysicsToolbox
154.358	0.002	resp	3	77179	PsychophysicsToolbox
154.364	0.002	resp	3	77182	PsychophysicsToolbox
154.368	0.002	resp	3	77184	PsychophysicsToolbox
154.374	0.002	resp	3	77187	PsychophysicsToolbox
154.378	0.002	resp	3	77189	PsychophysicsToolbox
154.384	0.002	resp	3	77192	PsychophysicsToolbox
154.388	0.002	resp	3	77194	PsychophysicsToolbox
154.394	0.002	resp	3	77197	PsychophysicsToolbox
154.398	0.002	resp	3	77199	PsychophysicsToolbox
154.404	0.002	resp	3	77202	PsychophysicsToolbox
154.414	0.002	resp	3	77207	PsychophysicsToolbox
154.418	0.002	resp	3	77209	PsychophysicsToolbox
154.424	0.002	resp	3	77212	PsychophysicsToolbox
154.484	0.002	stim_on	4	77242	PsychophysicsToolbox
155.544	0.002	resp	3	77772	PsychophysicsToolbox
155.552	0.002	resp	3	77776	PsychophysicsToolbox
155.558	0.002	resp	3	77779	PsychophysicsToolbox
155.562	0.002	resp	3	77781	PsychophysicsToolbox
155.568	0.002	resp	3	77784	PsychophysicsToolbox
155.572	0.002	resp	3	77786	PsychophysicsToolbox
155.578	0.002	resp	3	77789	PsychophysicsToolbox
155.582	0.002	resp	3	77791	PsychophysicsToolbox
155.588	0.002	resp	3	77794	PsychophysicsToolbox
155.592	0.002	resp	3	77796	PsychophysicsToolbox
155.602	0.002	resp	3	77801	PsychophysicsToolbox
155.608	0.002	resp	3	77804	PsychophysicsToolbox
155.612	0.002	resp	3	77806	PsychophysicsToolbox
155.618	0.002	resp	3	77809	PsychophysicsToolbox
155.622	0.002	resp	3	77811	PsychophysicsToolbox
155.628	0.002	resp	3	77814	PsychophysicsToolbox
155.632	0.002	resp	3	77816	PsychophysicsToolbox
155.638	0.002	resp	3	77819	PsychophysicsToolbox
155.642	0.002	resp	3	77821	PsychophysicsToolbox
155.648	0.002	resp	3	77824	PsychophysicsToolbox
155.658	0.002	resp	3	77829	PsychophysicsToolbox
155.662	0.002	resp	3	77831	PsychophysicsToolbox
155.668	0.002	resp	3	77834	PsychophysicsToolbox
155.672	0.002	resp	3	77836	PsychophysicsToolbox
155.678	0.002	resp	3	77839	PsychophysicsToolbox
155.684	0.002	resp	3	77842	PsychophysicsToolbox
155.688	0.002	resp	3	77844	PsychophysicsToolbox
155.694	0.002	resp	3	77847	PsychophysicsToolbox
155.698	0.002	resp	3	77849	PsychophysicsToolbox
155.708	0.002	resp	3	77854	PsychophysicsToolbox
155.714	0.002	resp	3	77857	PsychophysicsToolbox
155.886	0.002	stim_on	4	77943	PsychophysicsToolbox
157.086	0.002	resp	3	78543	PsychophysicsToolbox
157.096	0.002	resp	3	78548	PsychophysicsToolbox
157.1	0.002	resp	3	78550	PsychophysicsToolbox
157.106	0.002	resp	3	78553	PsychophysicsToolbox
157.11	0.002	resp	3	78555	PsychophysicsToolbox
157.116	0.002	resp	3	78558	PsychophysicsToolbox
157.12	0.002	resp	3	78560	PsychophysicsToolbox
157.126	0.002	resp	3	78563	PsychophysicsToolbox
157.13	0.002	resp	3	78565	PsychophysicsToolbox
157.136	0.002	resp	3	78568	PsychophysicsToolbox
157.146	0.002	resp	3	78573	PsychophysicsToolbox
157.15	0.002	resp	3	78575	PsychophysicsToolbox
157.156	0.002	resp	3	78578	PsychophysicsToolbox
157.162	0.002	resp	3	78581	PsychophysicsToolbox
157.166	0.002	resp	3	78583	PsychophysicsToolbox
157.172	0.002	resp	3	78586	PsychophysicsToolbox
157.176	0.002	resp	3	78588	PsychophysicsToolbox
157.182	0.002	resp	3	78591	PsychophysicsToolbox
157.186	0.002	resp	3	78593	PsychophysicsToolbox
157.196	0.002	resp	3	78598	PsychophysicsToolbox
157.202	0.002	resp	3	78601	PsychophysicsToolbox
157.206	0.002	resp	3	78603	PsychophysicsToolbox
157.212	0.002	resp	3	78606	PsychophysicsToolbox
157.216	0.002	resp	3	78608	PsychophysicsToolbox
157.222	0.002	resp	3	78611	PsychophysicsToolbox
157.226	0.002	resp	3	78613	PsychophysicsToolbox
157.232	0.002	resp	3	78616	PsychophysicsToolbox
157.236	0.002	resp	3	78618	PsychophysicsToolbox
157.242	0.002	resp	3	78621	PsychophysicsToolbox
157.338	0.002	stim_on	4	78669	PsychophysicsToolbox
158.418	0.002	resp	3	79209	PsychophysicsToolbox
158.426	0.002	resp	3	79213	PsychophysicsToolbox
158.432	0.002	resp	3	79216	PsychophysicsToolbox
158.438	0.002	resp	3	79219	PsychophysicsToolbox
158.442	0.002	resp	3	79221	PsychophysicsToolbox
158.448	0.002	resp	3	79224	PsychophysicsToolbox
158.452	0.002	resp	3	79226	PsychophysicsToolbox
158.458	0.002	resp	3	79229	PsychophysicsToolbox
158.462	0.002	resp	3	79231	PsychophysicsToolbox
158.468	0.002	resp	3	79234	PsychophysicsToolbox
158.478	0.002	resp	3	79239	PsychophysicsToolbox
158.482	0.002	resp	3	79241	PsychophysicsToolbox
158.488	0.002	resp	3	79244	PsychophysicsToolbox
158.492	0.002	resp	3	79246	PsychophysicsToolbox
158.498	0.002	resp	3	79249	PsychophysicsToolbox
158.502	0.002	resp	3	79251	PsychophysicsToolbox
158.508	0.002	resp	3	79254	PsychophysicsToolbox
158.512	0.002	resp	3	79256	PsychophysicsToolbox
158.518	0.002	resp	3	79259	PsychophysicsToolbox
158.522	0.002	resp	3	79261	PsychophysicsToolbox
158.532	0.002	resp	3	79266	PsychophysicsToolbox
158.538	0.002	resp	3	79269	PsychophysicsToolbox
158.542	0.002	resp	3	79271	PsychophysicsToolbox
158.548	0.002	resp	3	79274	PsychophysicsToolbox
158.552	0.002	resp	3	79276	PsychophysicsToolbox
158.558	0.002	resp	3	79279	PsychophysicsToolbox
158.562	0.002	resp	3	79281	PsychophysicsToolbox
158.568	0.002	resp	3	79284	PsychophysicsToolbox
158.572	0.002	resp	3	79286	PsychophysicsToolbox
158.578	0.002	resp	3	79289	PsychophysicsToolbox
158.588	0.002	resp	3	79294	PsychophysicsToolbox
158.692	0.002	stim_on	4	79346	PsychophysicsToolbox
159.65	0.002	resp	3	79825	PsychophysicsToolbox
159.658	0.002	resp	3	79829	PsychophysicsToolbox
159.662	0.002	resp	3	79831	PsychophysicsToolbox
159.668	0.002	resp	3	79834	PsychophysicsToolbox
159.674	0.002	resp	3	79837	PsychophysicsToolbox
159.678	0.002	resp	3	79839	PsychophysicsToolbox
159.684	0.002	resp	3	79842	PsychophysicsToolbox
159.688	0.002	resp	3	79844	PsychophysicsToolbox
159.694	0.002	resp	3	79847	PsychophysicsToolbox
159.698	0.002	resp	3	79849	PsychophysicsToolbox
159.708	0.002	resp	3	79854	PsychophysicsToolbox
159.714	0.002	resp	3	79857	PsychophysicsToolbox
159.718	0.002	resp	3	79859	PsychophysicsToolbox
159.724	0.002	resp	3	79862	PsychophysicsToolbox
159.728	0.002	resp	3	79864	PsychophysicsToolbox
159.734	0.002	resp	3	79867	PsychophysicsToolbox
159.738	0.002	resp	3	79869	PsychophysicsToolbox
159.744	0.002	resp	3	79872	PsychophysicsToolbox
159.748	0.002	resp	3	79874	PsychophysicsToolbox
159.754	0.002	resp	3	79877	PsychophysicsToolbox
159.764	0.002	resp	3	79882	PsychophysicsToolbox
159.768	0.002	resp	3	79884	PsychophysicsToolbox
159.774	0.002	resp	3	79887	PsychophysicsToolbox
159.778	0.002	resp	3	79889	PsychophysicsToolbox
159.784	0.002	resp	3	79892	PsychophysicsToolbox
159.788	0.002	resp	3	79894	PsychophysicsToolbox
159.794	0.002	resp	3	79897	PsychophysicsToolbox
159.798	0.002	resp	3	79899	PsychophysicsToolbox
159.804	0.002	resp	3	79902	PsychophysicsToolbox
159.808	0.002	resp	3	79904	PsychophysicsToolbox
159.82	0.002	resp	3	79910	PsychophysicsToolbox
159.824	0.002	resp	3	79912	PsychophysicsToolbox
159.83	0.002	resp	3	79915	PsychophysicsToolbox
159.834	0.002	resp	3	79917	PsychophysicsToolbox
159.84	0.002	resp	3	79920	PsychophysicsToolbox
159.844	0.002	resp	3	79922	PsychophysicsToolbox
159.85	0.002	resp	3	79925	PsychophysicsToolbox
159.854	0.002	resp	3	79927	PsychophysicsToolbox
160.312	0.002	stim_on	4	80156	PsychophysicsToolbox
161.594	0.002	resp	3	80797	PsychophysicsToolbox
161.604	0.002	resp	3	80802	PsychophysicsToolbox
161.608	0.002	resp	3	80804	PsychophysicsToolbox
161.614	0.002	resp	3	80807	PsychophysicsToolbox
161.618	0.002	resp	3	80809	PsychophysicsToolbox
161.624	0.002	resp	3	80812	PsychophysicsToolbox
161.628	0.002	resp	3	80814	PsychophysicsToolbox
161.634	0.002	resp	3	80817	PsychophysicsToolbox
161.638	0.002	resp	3	80819	PsychophysicsToolbox
161.644	0.002	resp	3	80822	PsychophysicsToolbox
161.654	0.002	resp	3	80827	PsychophysicsToolbox
161.66	0.002	resp	3	80830	PsychophysicsToolbox
161.664	0.002	resp	3	80832	PsychophysicsToolbox
161.67	0.002	resp	3	80835	PsychophysicsToolbox
161.674	0.002	resp	3	80837	PsychophysicsToolbox
161.68	0.002	resp	3	80840	PsychophysicsToolbox
161.684	0.002	resp	3	80842	PsychophysicsToolbox
161.69	0.002	resp	3	80845	PsychophysicsToolbox
161.694	0.002	resp	3	80847	PsychophysicsToolbox
161.7	0.002	resp	3	80850	PsychophysicsToolbox
161.71	0.002	resp	3	80855	PsychophysicsToolbox
161.714	0.002	resp	3	80857	PsychophysicsToolbox
161.93	0.002	stim_on	4	80965	PsychophysicsToolbox
163.016	0.002	resp	3	81508	PsychophysicsToolbox
163.024	0.002	resp	3	81512	PsychophysicsToolbox
163.028	0.002	resp	3	81514	PsychophysicsToolbox
163.034	0.002	resp	3	81517	PsychophysicsToolbox
163.038	0.002	resp	3	81519	PsychophysicsToolbox
163.044	0.002	resp	3	81522	PsychophysicsToolbox
163.048	0.002	resp	3	81524	PsychophysicsToolbox
163.054	0.002	resp	3	81527	PsychophysicsToolbox
163.06	0.002	resp	3	81530	PsychophysicsToolbox
163.064	0.002	resp	3	81532	PsychophysicsToolbox
163.074	0.002	resp	3	81537	PsychophysicsToolbox
163.08	0.002	resp	3	81540	PsychophysicsToolbox
163.084	0.002	resp	3	81542	PsychophysicsToolbox
163.09	0.002	resp	3	81545	PsychophysicsToolbox
163.094	0.002	resp	3	81547	PsychophysicsToolbox
163.1	0.002	resp	3	81550	PsychophysicsToolbox
163.104	0.002	resp	3	81552	PsychophysicsToolbox
163.11	0.002	resp	3	81555	PsychophysicsToolbox
163.114	0.002	resp	3	81557	PsychophysicsToolbox
163.12	0.002	resp	3	81560	PsychophysicsToolbox
163.13	0.002	resp	3	81565	PsychophysicsToolbox
163.134	0.002	resp	3	81567	PsychophysicsToolbox
163.14	0.002	resp	3	81570	PsychophysicsToolbox
163.144	0.002	resp	3	81572	PsychophysicsToolbox
163.15	0.002	resp	3	81575	PsychophysicsToolbox
163.466	0.002	stim_on	4	81733	PsychophysicsToolbox
164.644	0.002	resp	3	82322	PsychophysicsToolbox
164.654	0.002	resp	3	82327	PsychophysicsToolbox
164.658	0.002	resp	3	82329	PsychophysicsToolbox
164.664	0.002	resp	3	82332	PsychophysicsToolbox
164.668	0.002	resp	3	82334	PsychophysicsToolbox
164.674	0.002	resp	3	82337	PsychophysicsToolbox
164.678	0.002	resp	3	82339	PsychophysicsToolbox
164.684	0.002	resp	3	82342	PsychophysicsToolbox
164.688	0.002	resp	3	82344	PsychophysicsToolbox
164.694	0.002	resp	3	82347	PsychophysicsToolbox
164.704	0.002	resp	3	82352	PsychophysicsToolbox
164.708	0.002	resp	3	82354	PsychophysicsToolbox
164.714	0.002	resp	3	82357	PsychophysicsToolbox
164.718	0.002	resp	3	82359	PsychophysicsToolbox
164.724	0.002	resp	3	82362	PsychophysicsToolbox
164.728	0.002	resp	3	82364	PsychophysicsToolbox
164.734	0.002	resp	3	82367	PsychophysicsToolbox
164.74	0.002	resp	3	82370	PsychophysicsToolbox
164.744	0.002	resp	3	82372	PsychophysicsToolbox
164.754	0.002	resp	3	82377	PsychophysicsToolbox
164.76	0.002	resp	3	82380	PsychophysicsToolbox
164.764	0.002	resp	3	82382	PsychophysicsToolbox
164.77	0.002	resp	3	82385	PsychophysicsToolbox
164.774	0.002	resp	3	82387	PsychophysicsToolbox
164.78	0.002	resp	3	82390	PsychophysicsToolbox
164.784	0.002	resp	3	82392	PsychophysicsToolbox
164.79	0.002	resp	3	82395	PsychophysicsToolbox
164.92	0.002	stim_on	4	82460	PsychophysicsToolbox
166.092	0.002	resp	3	83046	PsychophysicsToolbox
166.102	0.002	resp	3	83051	PsychophysicsToolbox
166.106	0.002	resp	3	83053	PsychophysicsToolbox
166.112	0.002	resp	3	83056	PsychophysicsToolbox
166.116	0.002	resp	3	83058	PsychophysicsToolbox
166.122	0.002	resp	3	83061	PsychophysicsToolbox
166.126	0.002	resp	3	83063	PsychophysicsToolbox
166.132	0.002	resp	3	83066	PsychophysicsToolbox
166.136	0.002	resp	3	83068	PsychophysicsToolbox
166.142	0.002	resp	3	83071	PsychophysicsToolbox
166.152	0.002	resp	3	83076	PsychophysicsToolbox
166.156	0.002	resp	3	83078	PsychophysicsToolbox
166.162	0.002	resp	3	83081	PsychophysicsToolbox
166.168	0.002	resp	3	83084	PsychophysicsToolbox
166.172	0.002	resp	3	83086	PsychophysicsToolbox
166.178	0.002	resp	3	83089	PsychophysicsToolbox
166.182	0.002	resp	3	83091	PsychophysicsToolbox
166.188	0.002	resp	3	83094	PsychophysicsToolbox
166.192	0.002	resp	3	83096	PsychophysicsToolbox
166.202	0.002	resp	3	83101	PsychophysicsToolbox
166.208	0.002	resp	3	83104	PsychophysicsToolbox
166.212	0.002	resp	3	83106	PsychophysicsToolbox
166.218	0.002	resp	3	83109	PsychophysicsToolbox
166.222	0.002	resp	3	83111	PsychophysicsToolbox
166.228	0.002	resp	3	83114	PsychophysicsToolbox
166.232	0.002	resp	3	83116	PsychophysicsToolbox
166.238	0.002	resp	3	83119	PsychophysicsToolbox
166.572	0.002	stim_on	4	83286	PsychophysicsToolbox
167.572	0.002	resp	3	83786	PsychophysicsToolbox
167.58	0.002	resp	3	83790	PsychophysicsToolbox
167.586	0.002	resp	3	83793	PsychophysicsToolbox
167.59	0.002	resp	3	83795	PsychophysicsToolbox
167.596	0.002	resp	3	83798	PsychophysicsToolbox
167.6	0.002	resp	3	83800	PsychophysicsToolbox
167.606	0.002	resp	3	83803	PsychophysicsToolbox
167.61	0.002	resp	3	83805	PsychophysicsToolbox
167.616	0.002	resp	3	83808	PsychophysicsToolbox
167.62	0.002	resp	3	83810	PsychophysicsToolbox
167.63	0.002	resp	3	83815	PsychophysicsToolbox
167.636	0.002	resp	3	83818	PsychophysicsToolbox
167.642	0.002	resp	3	83821	PsychophysicsToolbox
167.646	0.002	resp	3	83823	PsychophysicsToolbox
167.652	0.002	resp	3	83826	PsychophysicsToolbox
167.656	0.002	resp	3	83828	PsychophysicsToolbox
167.662	0.002	resp	3	83831	PsychophysicsToolbox
167.666	0.002	resp	3	83833	PsychophysicsToolbox
167.672	0.002	resp	3	83836	PsychophysicsToolbox
167.676	0.002	resp	3	83838	PsychophysicsToolbox
167.686	0.002	resp	3	83843	PsychophysicsToolbox
167.692	0.002	resp	3	83846	PsychophysicsToolbox
167.696	0.002	resp	3	83848	PsychophysicsToolbox
167.702	0.002	resp	3	83851	PsychophysicsToolbox
167.706	0.002	resp	3	83853	PsychophysicsToolbox
