onset	duration	trial_type	value	sample	StimulusPresentation
73.714	0.002	resp	3	36857	PsychophysicsToolbox
73.72	0.002	resp	3	36860	PsychophysicsToolbox
73.724	0.002	resp	3	36862	PsychophysicsToolbox
73.73	0.002	resp	3	36865	PsychophysicsToolbox
73.734	0.002	resp	3	36867	PsychophysicsToolbox
73.744	0.002	resp	3	36872	PsychophysicsToolbox
73.75	0.002	resp	3	36875	PsychophysicsToolbox
73.756	0.002	resp	3	36878	PsychophysicsToolbox
73.76	0.002	resp	3	36880	PsychophysicsToolbox
73.766	0.002	resp	3	36883	PsychophysicsToolbox
73.77	0.002	resp	3	36885	PsychophysicsToolbox
73.776	0.002	resp	3	36888	PsychophysicsToolbox
73.78	0.002	resp	3	36890	PsychophysicsToolbox
73.786	0.002	resp	3	36893	PsychophysicsToolbox
73.79	0.002	resp	3	36895	PsychophysicsToolbox
73.8	0.002	resp	3	36900	PsychophysicsToolbox
73.806	0.002	resp	3	36903	PsychophysicsToolbox
73.81	0.002	resp	3	36905	PsychophysicsToolbox
73.816	0.002	resp	3	36908	PsychophysicsToolbox
73.82	0.002	resp	3	36910	PsychophysicsToolbox
73.826	0.002	resp	3	36913	PsychophysicsToolbox
73.83	0.002	resp	3	36915	PsychophysicsToolbox
73.836	0.002	resp	3	36918	PsychophysicsToolbox
73.84	0.002	resp	3	36920	PsychophysicsToolbox
73.846	0.002	resp	3	36923	PsychophysicsToolbox
73.856	0.002	resp	3	36928	PsychophysicsToolbox
73.86	0.002	resp	3	36930	PsychophysicsToolbox
73.866	0.002	resp	3	36933	PsychophysicsToolbox
73.87	0.002	resp	3	36935	PsychophysicsToolbox
73.876	0.002	resp	3	36938	PsychophysicsToolbox
73.88	0.002	resp	3	36940	PsychophysicsToolbox
74.234	0.002	stim_on	4	37117	PsychophysicsToolbox
75.378	0.002	resp	3	37689	PsychophysicsToolbox
75.386	0.002	resp	3	37693	PsychophysicsToolbox
75.392	0.002	resp	3	37696	PsychophysicsToolbox
75.396	0.002	resp	3	37698	PsychophysicsToolbox
75.402	0.002	resp	3	37701	PsychophysicsToolbox
75.406	0.002	resp	3	37703	PsychophysicsToolbox
75.412	0.002	resp	3	37706	PsychophysicsToolbox
75.416	0.002	resp	3	37708	PsychophysicsToolbox
75.422	0.002	resp	3	37711	PsychophysicsToolbox
75.426	0.002	resp	3	37713	PsychophysicsToolbox
75.436	0.002	resp	3	37718	PsychophysicsToolbox
75.442	0.002	resp	3	37721	PsychophysicsToolbox
75.446	0.002	resp	3	37723	PsychophysicsToolbox
75.452	0.002	resp	3	37726	PsychophysicsToolbox
75.456	0.002	resp	3	37728	PsychophysicsToolbox
75.462	0.002	resp	3	37731	PsychophysicsToolbox
75.466	0.002	resp	3	37733	PsychophysicsToolbox
75.472	0.002	resp	3	37736	PsychophysicsToolbox
75.478	0.002	resp	3	37739	PsychophysicsToolbox
75.482	0.002	resp	3	37741	PsychophysicsToolbox
75.492	0.002	resp	3	37746	PsychophysicsToolbox
75.498	0.002	resp	3	37749	PsychophysicsToolbox
75.502	0.002	resp	3	37751	PsychophysicsToolbox
75.508	0.002	resp	3	37754	PsychophysicsToolbox
75.512	0.002	resp	3	37756	PsychophysicsToolbox
75.518	0.002	resp	3	37759	PsychophysicsToolbox
75.522	0.002	resp	3	37761	PsychophysicsToolbox
75.528	0.002	resp	3	37764	PsychophysicsToolbox
75.532	0.002	resp	3	37766	PsychophysicsToolbox
75.538	0.002	resp	3	37769	PsychophysicsToolbox
75.548	0.002	resp	3	37774	PsychophysicsToolbox
75.552	0.002	resp	3	37776	PsychophysicsToolbox
75.558	0.002	resp	3	37779	PsychophysicsToolbox
75.562	0.002	resp	3	37781	PsychophysicsToolbox
75.568	0.002	resp	3	37784	PsychophysicsToolbox
75.572	0.002	resp	3	37786	PsychophysicsToolbox
75.578	0.002	resp	3	37789	PsychophysicsToolbox
75.582	0.002	resp	3	37791	PsychophysicsToolbox
75.62	0.002	stim_on	4	37810	PsychophysicsToolbox
76.812	0.002	resp	3	38406	PsychophysicsToolbox
76.822	0.002	resp	3	38411	PsychophysicsToolbox
76.826	0.002	resp	3	38413	PsychophysicsToolbox
76.832	0.002	resp	3	38416	PsychophysicsToolbox
76.836	0.002	resp	3	38418	PsychophysicsToolbox
76.842	0.002	resp	3	38421	PsychophysicsToolbox
76.846	0.002	resp	3	38423	PsychophysicsToolbox
76.852	0.002	resp	3	38426	PsychophysicsToolbox
76.856	0.002	resp	3	38428	PsychophysicsToolbox
76.862	0.002	resp	3	38431	PsychophysicsToolbox
76.872	0.002	resp	3	38436	PsychophysicsToolbox
76.876	0.002	resp	3	38438	PsychophysicsToolbox
76.882	0.002	resp	3	38441	PsychophysicsToolbox
76.886	0.002	resp	3	38443	PsychophysicsToolbox
76.892	0.002	resp	3	38446	PsychophysicsToolbox
76.896	0.002	resp	3	38448	PsychophysicsToolbox
76.902	0.002	resp	3	38451	PsychophysicsToolbox
76.906	0.002	resp	3	38453	PsychophysicsToolbox
76.912	0.002	resp	3	38456	PsychophysicsToolbox
76.922	0.002	resp	3	38461	PsychophysicsToolbox
76.928	0.002	resp	3	38464	PsychophysicsToolbox
76.932	0.002	resp	3	38466	PsychophysicsToolbox
76.938	0.002	resp	3	38469	PsychophysicsToolbox
76.942	0.002	resp	3	38471	PsychophysicsToolbox
76.948	0.002	resp	3	38474	PsychophysicsToolbox
76.952	0.002	resp	3	38476	PsychophysicsToolbox
76.958	0.002	resp	3	38479	PsychophysicsToolbox
76.962	0.002	resp	3	38481	PsychophysicsToolbox
76.968	0.002	resp	3	38484	PsychophysicsToolbox
76.978	0.002	resp	3	38489	PsychophysicsToolbox
76.982	0.002	resp	3	38491	PsychophysicsToolbox
76.988	0.002	resp	3	38494	PsychophysicsToolbox
76.992	0.002	resp	3	38496	PsychophysicsToolbox
76.998	0.002	resp	3	38499	PsychophysicsToolbox
77.002	0.002	resp	3	38501	PsychophysicsToolbox
77.008	0.002	resp	3	38504	PsychophysicsToolbox
77.012	0.002	resp	3	38506	PsychophysicsToolbox
77.04	0.002	stim_on	4	38520	PsychophysicsToolbox
78.214	0.002	resp	3	39107	PsychophysicsToolbox
78.224	0.002	resp	3	39112	PsychophysicsToolbox
78.228	0.002	resp	3	39114	PsychophysicsToolbox
78.234	0.002	resp	3	39117	PsychophysicsToolbox
78.238	0.002	resp	3	39119	PsychophysicsToolbox
78.244	0.002	resp	3	39122	PsychophysicsToolbox
78.248	0.002	resp	3	39124	PsychophysicsToolbox
78.254	0.002	resp	3	39127	PsychophysicsToolbox
78.258	0.002	resp	3	39129	PsychophysicsToolbox
78.264	0.002	resp	3	39132	PsychophysicsToolbox
78.274	0.002	resp	3	39137	PsychophysicsToolbox
78.278	0.002	resp	3	39139	PsychophysicsToolbox
78.284	0.002	resp	3	39142	PsychophysicsToolbox
78.288	0.002	resp	3	39144	PsychophysicsToolbox
78.294	0.002	resp	3	39147	PsychophysicsToolbox
78.298	0.002	resp	3	39149	PsychophysicsToolbox
78.304	0.002	resp	3	39152	PsychophysicsToolbox
78.308	0.002	resp	3	39154	PsychophysicsToolbox
78.314	0.002	resp	3	39157	PsychophysicsToolbox
78.318	0.002	resp	3	39159	PsychophysicsToolbox
78.328	0.002	resp	3	39164	PsychophysicsToolbox
78.334	0.002	resp	3	39167	PsychophysicsToolbox
78.338	0.002	resp	3	39169	PsychophysicsToolbox
78.344	0.002	resp	3	39172	PsychophysicsToolbox
78.35	0.002	resp	3	39175	PsychophysicsToolbox
78.354	0.002	resp	3	39177	PsychophysicsToolbox
78.36	0.002	resp	3	39180	PsychophysicsToolbox
78.364	0.002	resp	3	39182	PsychophysicsToolbox
78.37	0.002	resp	3	39185	PsychophysicsToolbox
78.374	0.002	resp	3	39187	PsychophysicsToolbox
78.384	0.002	resp	3	39192	PsychophysicsToolbox
78.39	0.002	resp	3	39195	PsychophysicsToolbox
78.394	0.002	resp	3	39197	PsychophysicsToolbox
78.4	0.002	resp	3	39200	PsychophysicsToolbox
78.404	0.002	resp	3	39202	PsychophysicsToolbox
78.41	0.002	resp	3	39205	PsychophysicsToolbox
78.414	0.002	resp	3	39207	PsychophysicsToolbox
78.42	0.002	resp	3	39210	PsychophysicsToolbox
78.442	0.002	stim_on	4	39221	PsychophysicsToolbox
79.61	0.002	resp	3	39805	PsychophysicsToolbox
79.62	0.002	resp	3	39810	PsychophysicsToolbox
79.624	0.002	resp	3	39812	PsychophysicsToolbox
79.63	0.002	resp	3	39815	PsychophysicsToolbox
79.634	0.002	resp	3	39817	PsychophysicsToolbox
79.64	0.002	resp	3	39820	PsychophysicsToolbox
79.644	0.002	resp	3	39822	PsychophysicsToolbox
79.65	0.002	resp	3	39825	PsychophysicsToolbox
79.654	0.002	resp	3	39827	PsychophysicsToolbox
79.66	0.002	resp	3	39830	PsychophysicsToolbox
79.67	0.002	resp	3	39835	PsychophysicsToolbox
79.674	0.002	resp	3	39837	PsychophysicsToolbox
79.68	0.002	resp	3	39840	PsychophysicsToolbox
79.684	0.002	resp	3	39842	PsychophysicsToolbox
79.69	0.002	resp	3	39845	PsychophysicsToolbox
79.694	0.002	resp	3	39847	PsychophysicsToolbox
79.7	0.002	resp	3	39850	PsychophysicsToolbox
79.704	0.002	resp	3	39852	PsychophysicsToolbox
79.71	0.002	resp	3	39855	PsychophysicsToolbox
79.714	0.002	resp	3	39857	PsychophysicsToolbox
79.724	0.002	resp	3	39862	PsychophysicsToolbox
79.73	0.002	resp	3	39865	PsychophysicsToolbox
79.736	0.002	resp	3	39868	PsychophysicsToolbox
79.74	0.002	resp	3	39870	PsychophysicsToolbox
79.746	0.002	resp	3	39873	PsychophysicsToolbox
79.75	0.002	resp	3	39875	PsychophysicsToolbox
79.756	0.002	resp	3	39878	PsychophysicsToolbox
79.76	0.002	resp	3	39880	PsychophysicsToolbox
79.766	0.002	resp	3	39883	PsychophysicsToolbox
79.77	0.002	resp	3	39885	PsychophysicsToolbox
79.78	0.002	resp	3	39890	PsychophysicsToolbox
79.786	0.002	resp	3	39893	PsychophysicsToolbox
79.79	0.002	resp	3	39895	PsychophysicsToolbox
79.796	0.002	resp	3	39898	PsychophysicsToolbox
79.8	0.002	resp	3	39900	PsychophysicsToolbox
79.806	0.002	resp	3	39903	PsychophysicsToolbox
79.81	0.002	resp	3	39905	PsychophysicsToolbox
79.816	0.002	resp	3	39908	PsychophysicsToolbox
79.82	0.002	resp	3	39910	PsychophysicsToolbox
79.828	0.002	stim_on	4	39914	PsychophysicsToolbox
81.076	0.002	resp	3	40538	PsychophysicsToolbox
81.086	0.002	resp	3	40543	PsychophysicsToolbox
81.09	0.002	resp	3	40545	PsychophysicsToolbox
81.096	0.002	resp	3	40548	PsychophysicsToolbox
81.1	0.002	resp	3	40550	PsychophysicsToolbox
81.106	0.002	resp	3	40553	PsychophysicsToolbox
81.11	0.002	resp	3	40555	PsychophysicsToolbox
81.116	0.002	resp	3	40558	PsychophysicsToolbox
81.12	0.002	resp	3	40560	PsychophysicsToolbox
81.126	0.002	resp	3	40563	PsychophysicsToolbox
81.136	0.002	resp	3	40568	PsychophysicsToolbox
81.14	0.002	resp	3	40570	PsychophysicsToolbox
81.146	0.002	resp	3	40573	PsychophysicsToolbox
81.15	0.002	resp	3	40575	PsychophysicsToolbox
81.156	0.002	resp	3	40578	PsychophysicsToolbox
81.16	0.002	resp	3	40580	PsychophysicsToolbox
81.166	0.002	resp	3	40583	PsychophysicsToolbox
81.17	0.002	resp	3	40585	PsychophysicsToolbox
81.176	0.002	resp	3	40588	PsychophysicsToolbox
81.18	0.002	resp	3	40590	PsychophysicsToolbox
81.19	0.002	resp	3	40595	PsychophysicsToolbox
81.196	0.002	resp	3	40598	PsychophysicsToolbox
81.202	0.002	resp	3	40601	PsychophysicsToolbox
81.206	0.002	resp	3	40603	PsychophysicsToolbox
81.212	0.002	resp	3	40606	PsychophysicsToolbox
81.216	0.002	resp	3	40608	PsychophysicsToolbox
81.222	0.002	resp	3	40611	PsychophysicsToolbox
81.226	0.002	resp	3	40613	PsychophysicsToolbox
81.232	0.002	resp	3	40616	PsychophysicsToolbox
81.236	0.002	resp	3	40618	PsychophysicsToolbox
81.246	0.002	resp	3	40623	PsychophysicsToolbox
81.252	0.002	resp	3	40626	PsychophysicsToolbox
81.256	0.002	resp	3	40628	PsychophysicsToolbox
81.282	0.002	stim_on	4	40641	PsychophysicsToolbox
82.374	0.002	resp	3	41187	PsychophysicsToolbox
82.384	0.002	resp	3	41192	PsychophysicsToolbox
82.388	0.002	resp	3	41194	PsychophysicsToolbox
82.394	0.002	resp	3	41197	PsychophysicsToolbox
82.398	0.002	resp	3	41199	PsychophysicsToolbox
82.404	0.002	resp	3	41202	PsychophysicsToolbox
82.408	0.002	resp	3	41204	PsychophysicsToolbox
82.414	0.002	resp	3	41207	PsychophysicsToolbox
82.418	0.002	resp	3	41209	PsychophysicsToolbox
82.424	0.002	resp	3	41212	PsychophysicsToolbox
82.434	0.002	resp	3	41217	PsychophysicsToolbox
82.438	0.002	resp	3	41219	PsychophysicsToolbox
82.444	0.002	resp	3	41222	PsychophysicsToolbox
82.448	0.002	resp	3	41224	PsychophysicsToolbox
82.454	0.002	resp	3	41227	PsychophysicsToolbox
82.458	0.002	resp	3	41229	PsychophysicsToolbox
82.464	0.002	resp	3	41232	PsychophysicsToolbox
82.468	0.002	resp	3	41234	PsychophysicsToolbox
82.474	0.002	resp	3	41237	PsychophysicsToolbox
82.478	0.002	resp	3	41239	PsychophysicsToolbox
82.488	0.002	resp	3	41244	PsychophysicsToolbox
82.494	0.002	resp	3	41247	PsychophysicsToolbox
82.498	0.002	resp	3	41249	PsychophysicsToolbox
82.504	0.002	resp	3	41252	PsychophysicsToolbox
82.508	0.002	resp	3	41254	PsychophysicsToolbox
82.514	0.002	resp	3	41257	PsychophysicsToolbox
82.52	0.002	resp	3	41260	PsychophysicsToolbox
82.524	0.002	resp	3	41262	PsychophysicsToolbox
82.53	0.002	resp	3	41265	PsychophysicsToolbox
82.534	0.002	resp	3	41267	PsychophysicsToolbox
82.544	0.002	resp	3	41272	PsychophysicsToolbox
82.55	0.002	resp	3	41275	PsychophysicsToolbox
82.554	0.002	resp	3	41277	PsychophysicsToolbox
82.56	0.002	resp	3	41280	PsychophysicsToolbox
82.952	0.002	stim_on	4	41476	PsychophysicsToolbox
83.954	0.002	resp	3	41977	PsychophysicsToolbox
83.964	0.002	resp	3	41982	PsychophysicsToolbox
83.968	0.002	resp	3	41984	PsychophysicsToolbox
83.974	0.002	resp	3	41987	PsychophysicsToolbox
83.978	0.002	resp	3	41989	PsychophysicsToolbox
83.984	0.002	resp	3	41992	PsychophysicsToolbox
83.988	0.002	resp	3	41994	PsychophysicsToolbox
83.994	0.002	resp	3	41997	PsychophysicsToolbox
83.998	0.002	resp	3	41999	PsychophysicsToolbox
84.004	0.002	resp	3	42002	PsychophysicsToolbox
84.014	0.002	resp	3	42007	PsychophysicsToolbox
84.018	0.002	resp	3	42009	PsychophysicsToolbox
84.024	0.002	resp	3	42012	PsychophysicsToolbox
84.028	0.002	resp	3	42014	PsychophysicsToolbox
84.034	0.002	resp	3	42017	PsychophysicsToolbox
84.038	0.002	resp	3	42019	PsychophysicsToolbox
84.044	0.002	resp	3	42022	PsychophysicsToolbox
84.05	0.002	resp	3	42025	PsychophysicsToolbox
84.054	0.002	resp	3	42027	PsychophysicsToolbox
84.064	0.002	resp	3	42032	PsychophysicsToolbox
84.07	0.002	resp	3	42035	PsychophysicsToolbox
84.074	0.002	resp	3	42037	PsychophysicsToolbox
84.08	0.002	resp	3	42040	PsychophysicsToolbox
84.084	0.002	resp	3	42042	PsychophysicsToolbox
84.09	0.002	resp	3	42045	PsychophysicsToolbox
84.094	0.002	resp	3	42047	PsychophysicsToolbox
84.1	0.002	resp	3	42050	PsychophysicsToolbox
84.104	0.002	resp	3	42052	PsychophysicsToolbox
84.11	0.002	resp	3	42055	PsychophysicsToolbox
84.12	0.002	resp	3	42060	PsychophysicsToolbox
84.124	0.002	resp	3	42062	PsychophysicsToolbox
84.13	0.002	resp	3	42065	PsychophysicsToolbox
84.134	0.002	resp	3	42067	PsychophysicsToolbox
84.14	0.002	resp	3	42070	PsychophysicsToolbox
84.144	0.002	resp	3	42072	PsychophysicsToolbox
84.15	0.002	resp	3	42075	PsychophysicsToolbox
84.154	0.002	resp	3	42077	PsychophysicsToolbox
84.16	0.002	resp	3	42080	PsychophysicsToolbox
84.164	0.002	resp	3	42082	PsychophysicsToolbox
84.174	0.002	resp	3	42087	PsychophysicsToolbox
84.454	0.002	stim_on	4	42227	PsychophysicsToolbox
85.596	0.002	resp	3	42798	PsychophysicsToolbox
85.606	0.002	resp	3	42803	PsychophysicsToolbox
85.61	0.002	resp	3	42805	PsychophysicsToolbox
85.616	0.002	resp	3	42808	PsychophysicsToolbox
85.62	0.002	resp	3	42810	PsychophysicsToolbox
85.626	0.002	resp	3	42813	PsychophysicsToolbox
85.63	0.002	resp	3	42815	PsychophysicsToolbox
85.636	0.002	resp	3	42818	PsychophysicsToolbox
85.64	0.002	resp	3	42820	PsychophysicsToolbox
85.646	0.002	resp	3	42823	PsychophysicsToolbox
85.656	0.002	resp	3	42828	PsychophysicsToolbox
85.66	0.002	resp	3	42830	PsychophysicsToolbox
85.666	0.002	resp	3	42833	PsychophysicsToolbox
85.67	0.002	resp	3	42835	PsychophysicsToolbox
85.676	0.002	resp	3	42838	PsychophysicsToolbox
85.68	0.002	resp	3	42840	PsychophysicsToolbox
85.686	0.002	resp	3	42843	PsychophysicsToolbox
85.69	0.002	resp	3	42845	PsychophysicsToolbox
85.696	0.002	resp	3	42848	PsychophysicsToolbox
85.7	0.002	resp	3	42850	PsychophysicsToolbox
85.71	0.002	resp	3	42855	PsychophysicsToolbox
85.716	0.002	resp	3	42858	PsychophysicsToolbox
85.72	0.002	resp	3	42860	PsychophysicsToolbox
85.726	0.002	resp	3	42863	PsychophysicsToolbox
85.73	0.002	resp	3	42865	PsychophysicsToolbox
85.736	0.002	resp	3	42868	PsychophysicsToolbox
85.742	0.002	resp	3	42871	PsychophysicsToolbox
85.746	0.002	resp	3	42873	PsychophysicsToolbox
85.752	0.002	resp	3	42876	PsychophysicsToolbox
85.756	0.002	resp	3	42878	PsychophysicsToolbox
85.766	0.002	resp	3	42883	PsychophysicsToolbox
85.772	0.002	resp	3	42886	PsychophysicsToolbox
85.776	0.002	resp	3	42888	PsychophysicsToolbox
85.782	0.002	resp	3	42891	PsychophysicsToolbox
85.924	0.002	stim_on	4	42962	PsychophysicsToolbox
87.082	0.002	resp	3	43541	PsychophysicsToolbox
87.09	0.002	resp	3	43545	PsychophysicsToolbox
87.096	0.002	resp	3	43548	PsychophysicsToolbox
87.1	0.002	resp	3	43550	PsychophysicsToolbox
87.106	0.002	resp	3	43553	PsychophysicsToolbox
87.11	0.002	resp	3	43555	PsychophysicsToolbox
87.116	0.002	resp	3	43558	PsychophysicsToolbox
87.12	0.002	resp	3	43560	PsychophysicsToolbox
87.126	0.002	resp	3	43563	PsychophysicsToolbox
87.13	0.002	resp	3	43565	PsychophysicsToolbox
87.14	0.002	resp	3	43570	PsychophysicsToolbox
87.146	0.002	resp	3	43573	PsychophysicsToolbox
87.152	0.002	resp	3	43576	PsychophysicsToolbox
87.156	0.002	resp	3	43578	PsychophysicsToolbox
87.162	0.002	resp	3	43581	PsychophysicsToolbox
87.166	0.002	resp	3	43583	PsychophysicsToolbox
87.172	0.002	resp	3	43586	PsychophysicsToolbox
87.176	0.002	resp	3	43588	PsychophysicsToolbox
87.182	0.002	resp	3	43591	PsychophysicsToolbox
87.186	0.002	resp	3	43593	PsychophysicsToolbox
87.196	0.002	resp	3	43598	PsychophysicsToolbox
87.202	0.002	resp	3	43601	PsychophysicsToolbox
87.206	0.002	resp	3	43603	PsychophysicsToolbox
87.212	0.002	resp	3	43606	PsychophysicsToolbox
87.216	0.002	resp	3	43608	PsychophysicsToolbox
87.222	0.002	resp	3	43611	PsychophysicsToolbox
87.226	0.002	resp	3	43613	PsychophysicsToolbox
87.232	0.002	resp	3	43616	PsychophysicsToolbox
87.236	0.002	resp	3	43618	PsychophysicsToolbox
87.242	0.002	resp	3	43621	PsychophysicsToolbox
87.31	0.002	stim_on	4	43655	PsychophysicsToolbox
88.426	0.002	resp	3	44213	PsychophysicsToolbox
88.436	0.002	resp	3	44218	PsychophysicsToolbox
88.44	0.002	resp	3	44220	PsychophysicsToolbox
88.446	0.002	resp	3	44223	PsychophysicsToolbox
88.45	0.002	resp	3	44225	PsychophysicsToolbox
88.456	0.002	resp	3	44228	PsychophysicsToolbox
88.46	0.002	resp	3	44230	PsychophysicsToolbox
88.466	0.002	resp	3	44233	PsychophysicsToolbox
88.47	0.002	resp	3	44235	PsychophysicsToolbox
88.476	0.002	resp	3	44238	PsychophysicsToolbox
88.486	0.002	resp	3	44243	PsychophysicsToolbox
88.492	0.002	resp	3	44246	PsychophysicsToolbox
88.496	0.002	resp	3	44248	PsychophysicsToolbox
88.502	0.002	resp	3	44251	PsychophysicsToolbox
88.506	0.002	resp	3	44253	PsychophysicsToolbox
88.512	0.002	resp	3	44256	PsychophysicsToolbox
88.516	0.002	resp	3	44258	PsychophysicsToolbox
88.522	0.002	resp	3	44261	PsychophysicsToolbox
88.526	0.002	resp	3	44263	PsychophysicsToolbox
88.536	0.002	resp	3	44268	PsychophysicsToolbox
88.542	0.002	resp	3	44271	PsychophysicsToolbox
88.546	0.002	resp	3	44273	PsychophysicsToolbox
88.552	0.002	resp	3	44276	PsychophysicsToolbox
88.556	0.002	resp	3	44278	PsychophysicsToolbox
89.012	0.002	stim_on	4	44506	PsychophysicsToolbox
89.81	0.002	resp	3	44905	PsychophysicsToolbox
89.82	0.002	resp	3	44910	PsychophysicsToolbox
89.824	0.002	resp	3	44912	PsychophysicsToolbox
89.83	0.002	resp	3	44915	PsychophysicsToolbox
89.834	0.002	resp	3	44917	PsychophysicsToolbox
89.84	0.002	resp	3	44920	PsychophysicsToolbox
89.844	0.002	resp	3	44922	PsychophysicsToolbox
89.85	0.002	resp	3	44925	PsychophysicsToolbox
89.854	0.002	resp	3	44927	PsychophysicsToolbox
89.86	0.002	resp	3	44930	PsychophysicsToolbox
89.87	0.002	resp	3	44935	PsychophysicsToolbox
89.876	0.002	resp	3	44938	PsychophysicsToolbox
89.88	0.002	resp	3	44940	PsychophysicsToolbox
89.886	0.002	resp	3	44943	PsychophysicsToolbox
89.89	0.002	resp	3	44945	PsychophysicsToolbox
89.896	0.002	resp	3	44948	PsychophysicsToolbox
89.9	0.002	resp	3	44950	PsychophysicsToolbox
89.906	0.002	resp	3	44953	PsychophysicsToolbox
89.91	0.002	resp	3	44955	PsychophysicsToolbox
89.92	0.002	resp	3	44960	PsychophysicsToolbox
89.926	0.002	resp	3	44963	PsychophysicsToolbox
89.93	0.002	resp	3	44965	PsychophysicsToolbox
89.936	0.002	resp	3	44968	PsychophysicsToolbox
89.94	0.002	resp	3	44970	PsychophysicsToolbox
89.946	0.002	resp	3	44973	PsychophysicsToolbox
89.95	0.002	resp	3	44975	PsychophysicsToolbox
89.956	0.002	resp	3	44978	PsychophysicsToolbox
89.96	0.002	resp	3	44980	PsychophysicsToolbox
89.966	0.002	resp	3	44983	PsychophysicsToolbox
90.482	0.002	stim_on	4	45241	PsychophysicsToolbox
91.784	0.002	resp	3	45892	PsychophysicsToolbox
91.792	0.002	resp	3	45896	PsychophysicsToolbox
91.798	0.002	resp	3	45899	PsychophysicsToolbox
91.802	0.002	resp	3	45901	PsychophysicsToolbox
91.808	0.002	resp	3	45904	PsychophysicsToolbox
91.812	0.002	resp	3	45906	PsychophysicsToolbox
91.818	0.002	resp	3	45909	PsychophysicsToolbox
91.822	0.002	resp	3	45911	PsychophysicsToolbox
91.828	0.002	resp	3	45914	PsychophysicsToolbox
91.834	0.002	resp	3	45917	PsychophysicsToolbox
91.844	0.002	resp	3	45922	PsychophysicsToolbox
91.848	0.002	resp	3	45924	PsychophysicsToolbox
91.854	0.002	resp	3	45927	PsychophysicsToolbox
91.858	0.002	resp	3	45929	PsychophysicsToolbox
91.864	0.002	resp	3	45932	PsychophysicsToolbox
91.868	0.002	resp	3	45934	PsychophysicsToolbox
91.874	0.002	resp	3	45937	PsychophysicsToolbox
91.878	0.002	resp	3	45939	PsychophysicsToolbox
91.884	0.002	resp	3	45942	PsychophysicsToolbox
91.888	0.002	resp	3	45944	PsychophysicsToolbox
91.898	0.002	resp	3	45949	PsychophysicsToolbox
91.904	0.002	resp	3	45952	PsychophysicsToolbox
91.908	0.002	resp	3	45954	PsychophysicsToolbox
91.914	0.002	resp	3	45957	PsychophysicsToolbox
91.918	0.002	resp	3	45959	PsychophysicsToolbox
91.924	0.002	resp	3	45962	PsychophysicsToolbox
91.928	0.002	resp	3	45964	PsychophysicsToolbox
91.934	0.002	resp	3	45967	PsychophysicsToolbox
91.938	0.002	resp	3	45969	PsychophysicsToolbox
92.134	0.002	stim_on	4	46067	PsychophysicsToolbox
93.294	0.002	resp	3	46647	PsychophysicsToolbox
93.302	0.002	resp	3	46651	PsychophysicsToolbox
93.308	0.002	resp	3	46654	PsychophysicsToolbox
93.312	0.002	resp	3	46656	PsychophysicsToolbox
93.318	0.002	resp	3	46659	PsychophysicsToolbox
93.322	0.002	resp	3	46661	PsychophysicsToolbox
93.328	0.002	resp	3	46664	PsychophysicsToolbox
93.332	0.002	resp	3	46666	PsychophysicsToolbox
93.338	0.002	resp	3	46669	PsychophysicsToolbox
93.342	0.002	resp	3	46671	PsychophysicsToolbox
93.352	0.002	resp	3	46676	PsychophysicsToolbox
93.358	0.002	resp	3	46679	PsychophysicsToolbox
93.362	0.002	resp	3	46681	PsychophysicsToolbox
93.368	0.002	resp	3	46684	PsychophysicsToolbox
