onset	duration	trial_type	value	sample	StimulusPresentation
124.312	0.002	resp	3	62156	PsychophysicsToolbox
124.316	0.002	resp	3	62158	PsychophysicsToolbox
124.322	0.002	resp	3	62161	PsychophysicsToolbox
124.326	0.002	resp	3	62163	PsychophysicsToolbox
124.332	0.002	resp	3	62166	PsychophysicsToolbox
124.336	0.002	resp	3	62168	PsychophysicsToolbox
124.342	0.002	resp	3	62171	PsychophysicsToolbox
124.346	0.002	resp	3	62173	PsychophysicsToolbox
124.352	0.002	resp	3	62176	PsychophysicsToolbox
124.362	0.002	resp	3	62181	PsychophysicsToolbox
124.366	0.002	resp	3	62183	PsychophysicsToolbox
124.372	0.002	resp	3	62186	PsychophysicsToolbox
124.376	0.002	resp	3	62188	PsychophysicsToolbox
124.382	0.002	resp	3	62191	PsychophysicsToolbox
124.386	0.002	resp	3	62193	PsychophysicsToolbox
124.392	0.002	resp	3	62196	PsychophysicsToolbox
124.396	0.002	resp	3	62198	PsychophysicsToolbox
124.402	0.002	resp	3	62201	PsychophysicsToolbox
124.406	0.002	resp	3	62203	PsychophysicsToolbox
124.416	0.002	resp	3	62208	PsychophysicsToolbox
124.422	0.002	resp	3	62211	PsychophysicsToolbox
124.426	0.002	resp	3	62213	PsychophysicsToolbox
124.432	0.002	resp	3	62216	PsychophysicsToolbox
124.436	0.002	resp	3	62218	PsychophysicsToolbox
124.442	0.002	resp	3	62221	PsychophysicsToolbox
124.448	0.002	resp	3	62224	PsychophysicsToolbox
124.452	0.002	resp	3	62226	PsychophysicsToolbox
124.458	0.002	resp	3	62229	PsychophysicsToolbox
124.462	0.002	resp	3	62231	PsychophysicsToolbox
124.472	0.002	resp	3	62236	PsychophysicsToolbox
124.478	0.002	resp	3	62239	PsychophysicsToolbox
124.912	0.002	stim_on	4	62456	PsychophysicsToolbox
125.874	0.002	resp	3	62937	PsychophysicsToolbox
125.882	0.002	resp	3	62941	PsychophysicsToolbox
125.888	0.002	resp	3	62944	PsychophysicsToolbox
125.892	0.002	resp	3	62946	PsychophysicsToolbox
125.898	0.002	resp	3	62949	PsychophysicsToolbox
125.904	0.002	resp	3	62952	PsychophysicsToolbox
125.908	0.002	resp	3	62954	PsychophysicsToolbox
125.914	0.002	resp	3	62957	PsychophysicsToolbox
125.918	0.002	resp	3	62959	PsychophysicsToolbox
125.924	0.002	resp	3	62962	PsychophysicsToolbox
125.934	0.002	resp	3	62967	PsychophysicsToolbox
125.938	0.002	resp	3	62969	PsychophysicsToolbox
125.944	0.002	resp	3	62972	PsychophysicsToolbox
125.948	0.002	resp	3	62974	PsychophysicsToolbox
125.954	0.002	resp	3	62977	PsychophysicsToolbox
125.958	0.002	resp	3	62979	PsychophysicsToolbox
125.964	0.002	resp	3	62982	PsychophysicsToolbox
125.968	0.002	resp	3	62984	PsychophysicsToolbox
125.974	0.002	resp	3	62987	PsychophysicsToolbox
125.978	0.002	resp	3	62989	PsychophysicsToolbox
125.988	0.002	resp	3	62994	PsychophysicsToolbox
125.994	0.002	resp	3	62997	PsychophysicsToolbox
125.998	0.002	resp	3	62999	PsychophysicsToolbox
126.004	0.002	resp	3	63002	PsychophysicsToolbox
126.008	0.002	resp	3	63004	PsychophysicsToolbox
126.014	0.002	resp	3	63007	PsychophysicsToolbox
126.018	0.002	resp	3	63009	PsychophysicsToolbox
126.024	0.002	resp	3	63012	PsychophysicsToolbox
126.028	0.002	resp	3	63014	PsychophysicsToolbox
126.034	0.002	resp	3	63017	PsychophysicsToolbox
126.044	0.002	resp	3	63022	PsychophysicsToolbox
126.048	0.002	resp	3	63024	PsychophysicsToolbox
126.532	0.002	stim_on	4	63266	PsychophysicsToolbox
127.446	0.002	resp	3	63723	PsychophysicsToolbox
127.454	0.002	resp	3	63727	PsychophysicsToolbox
127.46	0.002	resp	3	63730	PsychophysicsToolbox
127.464	0.002	resp	3	63732	PsychophysicsToolbox
127.47	0.002	resp	3	63735	PsychophysicsToolbox
127.474	0.002	resp	3	63737	PsychophysicsToolbox
127.48	0.002	resp	3	63740	PsychophysicsToolbox
127.484	0.002	resp	3	63742	PsychophysicsToolbox
127.49	0.002	resp	3	63745	PsychophysicsToolbox
127.494	0.002	resp	3	63747	PsychophysicsToolbox
127.504	0.002	resp	3	63752	PsychophysicsToolbox
127.51	0.002	resp	3	63755	PsychophysicsToolbox
127.514	0.002	resp	3	63757	PsychophysicsToolbox
127.52	0.002	resp	3	63760	PsychophysicsToolbox
127.524	0.002	resp	3	63762	PsychophysicsToolbox
127.53	0.002	resp	3	63765	PsychophysicsToolbox
127.534	0.002	resp	3	63767	PsychophysicsToolbox
127.54	0.002	resp	3	63770	PsychophysicsToolbox
127.544	0.002	resp	3	63772	PsychophysicsToolbox
127.55	0.002	resp	3	63775	PsychophysicsToolbox
127.56	0.002	resp	3	63780	PsychophysicsToolbox
127.566	0.002	resp	3	63783	PsychophysicsToolbox
127.57	0.002	resp	3	63785	PsychophysicsToolbox
127.576	0.002	resp	3	63788	PsychophysicsToolbox
127.58	0.002	resp	3	63790	PsychophysicsToolbox
127.586	0.002	resp	3	63793	PsychophysicsToolbox
127.59	0.002	resp	3	63795	PsychophysicsToolbox
127.596	0.002	resp	3	63798	PsychophysicsToolbox
127.6	0.002	resp	3	63800	PsychophysicsToolbox
127.606	0.002	resp	3	63803	PsychophysicsToolbox
127.616	0.002	resp	3	63808	PsychophysicsToolbox
127.62	0.002	resp	3	63810	PsychophysicsToolbox
128.086	0.002	stim_on	4	64043	PsychophysicsToolbox
129.082	0.002	resp	3	64541	PsychophysicsToolbox
129.09	0.002	resp	3	64545	PsychophysicsToolbox
129.096	0.002	resp	3	64548	PsychophysicsToolbox
129.1	0.002	resp	3	64550	PsychophysicsToolbox
129.106	0.002	resp	3	64553	PsychophysicsToolbox
129.11	0.002	resp	3	64555	PsychophysicsToolbox
129.116	0.002	resp	3	64558	PsychophysicsToolbox
129.12	0.002	resp	3	64560	PsychophysicsToolbox
129.126	0.002	resp	3	64563	PsychophysicsToolbox
129.13	0.002	resp	3	64565	PsychophysicsToolbox
129.14	0.002	resp	3	64570	PsychophysicsToolbox
129.146	0.002	resp	3	64573	PsychophysicsToolbox
129.15	0.002	resp	3	64575	PsychophysicsToolbox
129.156	0.002	resp	3	64578	PsychophysicsToolbox
129.16	0.002	resp	3	64580	PsychophysicsToolbox
129.166	0.002	resp	3	64583	PsychophysicsToolbox
129.17	0.002	resp	3	64585	PsychophysicsToolbox
129.176	0.002	resp	3	64588	PsychophysicsToolbox
129.18	0.002	resp	3	64590	PsychophysicsToolbox
129.186	0.002	resp	3	64593	PsychophysicsToolbox
129.196	0.002	resp	3	64598	PsychophysicsToolbox
129.2	0.002	resp	3	64600	PsychophysicsToolbox
129.206	0.002	resp	3	64603	PsychophysicsToolbox
129.21	0.002	resp	3	64605	PsychophysicsToolbox
129.216	0.002	resp	3	64608	PsychophysicsToolbox
129.22	0.002	resp	3	64610	PsychophysicsToolbox
129.226	0.002	resp	3	64613	PsychophysicsToolbox
129.232	0.002	resp	3	64616	PsychophysicsToolbox
129.236	0.002	resp	3	64618	PsychophysicsToolbox
129.622	0.002	stim_on	4	64811	PsychophysicsToolbox
130.65	0.002	resp	3	65325	PsychophysicsToolbox
130.658	0.002	resp	3	65329	PsychophysicsToolbox
130.664	0.002	resp	3	65332	PsychophysicsToolbox
130.668	0.002	resp	3	65334	PsychophysicsToolbox
130.674	0.002	resp	3	65337	PsychophysicsToolbox
130.678	0.002	resp	3	65339	PsychophysicsToolbox
130.684	0.002	resp	3	65342	PsychophysicsToolbox
130.688	0.002	resp	3	65344	PsychophysicsToolbox
130.694	0.002	resp	3	65347	PsychophysicsToolbox
130.698	0.002	resp	3	65349	PsychophysicsToolbox
130.708	0.002	resp	3	65354	PsychophysicsToolbox
130.714	0.002	resp	3	65357	PsychophysicsToolbox
130.718	0.002	resp	3	65359	PsychophysicsToolbox
130.724	0.002	resp	3	65362	PsychophysicsToolbox
130.73	0.002	resp	3	65365	PsychophysicsToolbox
130.734	0.002	resp	3	65367	PsychophysicsToolbox
130.74	0.002	resp	3	65370	PsychophysicsToolbox
130.744	0.002	resp	3	65372	PsychophysicsToolbox
130.75	0.002	resp	3	65375	PsychophysicsToolbox
130.754	0.002	resp	3	65377	PsychophysicsToolbox
130.764	0.002	resp	3	65382	PsychophysicsToolbox
130.77	0.002	resp	3	65385	PsychophysicsToolbox
130.774	0.002	resp	3	65387	PsychophysicsToolbox
130.78	0.002	resp	3	65390	PsychophysicsToolbox
130.784	0.002	resp	3	65392	PsychophysicsToolbox
130.79	0.002	resp	3	65395	PsychophysicsToolbox
130.794	0.002	resp	3	65397	PsychophysicsToolbox
130.8	0.002	resp	3	65400	PsychophysicsToolbox
131.174	0.002	stim_on	4	65587	PsychophysicsToolbox
132.326	0.002	resp	3	66163	PsychophysicsToolbox
132.336	0.002	resp	3	66168	PsychophysicsToolbox
132.34	0.002	resp	3	66170	PsychophysicsToolbox
132.346	0.002	resp	3	66173	PsychophysicsToolbox
132.35	0.002	resp	3	66175	PsychophysicsToolbox
132.356	0.002	resp	3	66178	PsychophysicsToolbox
132.36	0.002	resp	3	66180	PsychophysicsToolbox
132.366	0.002	resp	3	66183	PsychophysicsToolbox
132.372	0.002	resp	3	66186	PsychophysicsToolbox
132.376	0.002	resp	3	66188	PsychophysicsToolbox
132.386	0.002	resp	3	66193	PsychophysicsToolbox
132.392	0.002	resp	3	66196	PsychophysicsToolbox
132.396	0.002	resp	3	66198	PsychophysicsToolbox
132.402	0.002	resp	3	66201	PsychophysicsToolbox
132.406	0.002	resp	3	66203	PsychophysicsToolbox
132.412	0.002	resp	3	66206	PsychophysicsToolbox
132.416	0.002	resp	3	66208	PsychophysicsToolbox
132.422	0.002	resp	3	66211	PsychophysicsToolbox
132.426	0.002	resp	3	66213	PsychophysicsToolbox
132.432	0.002	resp	3	66216	PsychophysicsToolbox
132.442	0.002	resp	3	66221	PsychophysicsToolbox
132.446	0.002	resp	3	66223	PsychophysicsToolbox
132.452	0.002	resp	3	66226	PsychophysicsToolbox
132.456	0.002	resp	3	66228	PsychophysicsToolbox
132.462	0.002	resp	3	66231	PsychophysicsToolbox
132.466	0.002	resp	3	66233	PsychophysicsToolbox
132.472	0.002	resp	3	66236	PsychophysicsToolbox
132.476	0.002	resp	3	66238	PsychophysicsToolbox
132.482	0.002	resp	3	66241	PsychophysicsToolbox
132.486	0.002	resp	3	66243	PsychophysicsToolbox
132.694	0.002	stim_on	4	66347	PsychophysicsToolbox
133.924	0.002	resp	3	66962	PsychophysicsToolbox
133.932	0.002	resp	3	66966	PsychophysicsToolbox
133.938	0.002	resp	3	66969	PsychophysicsToolbox
133.942	0.002	resp	3	66971	PsychophysicsToolbox
133.948	0.002	resp	3	66974	PsychophysicsToolbox
133.952	0.002	resp	3	66976	PsychophysicsToolbox
133.958	0.002	resp	3	66979	PsychophysicsToolbox
133.962	0.002	resp	3	66981	PsychophysicsToolbox
133.968	0.002	resp	3	66984	PsychophysicsToolbox
133.972	0.002	resp	3	66986	PsychophysicsToolbox
133.982	0.002	resp	3	66991	PsychophysicsToolbox
133.988	0.002	resp	3	66994	PsychophysicsToolbox
133.992	0.002	resp	3	66996	PsychophysicsToolbox
133.998	0.002	resp	3	66999	PsychophysicsToolbox
134.002	0.002	resp	3	67001	PsychophysicsToolbox
134.008	0.002	resp	3	67004	PsychophysicsToolbox
134.012	0.002	resp	3	67006	PsychophysicsToolbox
134.018	0.002	resp	3	67009	PsychophysicsToolbox
134.022	0.002	resp	3	67011	PsychophysicsToolbox
134.046	0.002	stim_on	4	67023	PsychophysicsToolbox
135.08	0.002	resp	3	67540	PsychophysicsToolbox
135.088	0.002	resp	3	67544	PsychophysicsToolbox
135.094	0.002	resp	3	67547	PsychophysicsToolbox
135.098	0.002	resp	3	67549	PsychophysicsToolbox
135.104	0.002	resp	3	67552	PsychophysicsToolbox
135.108	0.002	resp	3	67554	PsychophysicsToolbox
135.114	0.002	resp	3	67557	PsychophysicsToolbox
135.118	0.002	resp	3	67559	PsychophysicsToolbox
135.124	0.002	resp	3	67562	PsychophysicsToolbox
135.128	0.002	resp	3	67564	PsychophysicsToolbox
135.138	0.002	resp	3	67569	PsychophysicsToolbox
135.144	0.002	resp	3	67572	PsychophysicsToolbox
135.148	0.002	resp	3	67574	PsychophysicsToolbox
135.154	0.002	resp	3	67577	PsychophysicsToolbox
135.158	0.002	resp	3	67579	PsychophysicsToolbox
135.164	0.002	resp	3	67582	PsychophysicsToolbox
135.168	0.002	resp	3	67584	PsychophysicsToolbox
135.174	0.002	resp	3	67587	PsychophysicsToolbox
135.178	0.002	resp	3	67589	PsychophysicsToolbox
135.184	0.002	resp	3	67592	PsychophysicsToolbox
135.194	0.002	resp	3	67597	PsychophysicsToolbox
135.2	0.002	resp	3	67600	PsychophysicsToolbox
135.204	0.002	resp	3	67602	PsychophysicsToolbox
135.21	0.002	resp	3	67605	PsychophysicsToolbox
135.214	0.002	resp	3	67607	PsychophysicsToolbox
135.22	0.002	resp	3	67610	PsychophysicsToolbox
135.224	0.002	resp	3	67612	PsychophysicsToolbox
135.23	0.002	resp	3	67615	PsychophysicsToolbox
135.234	0.002	resp	3	67617	PsychophysicsToolbox
135.24	0.002	resp	3	67620	PsychophysicsToolbox
135.25	0.002	resp	3	67625	PsychophysicsToolbox
135.254	0.002	resp	3	67627	PsychophysicsToolbox
135.26	0.002	resp	3	67630	PsychophysicsToolbox
135.264	0.002	resp	3	67632	PsychophysicsToolbox
135.27	0.002	resp	3	67635	PsychophysicsToolbox
135.274	0.002	resp	3	67637	PsychophysicsToolbox
135.65	0.002	stim_on	4	67825	PsychophysicsToolbox
136.694	0.002	resp	3	68347	PsychophysicsToolbox
136.702	0.002	resp	3	68351	PsychophysicsToolbox
136.708	0.002	resp	3	68354	PsychophysicsToolbox
136.712	0.002	resp	3	68356	PsychophysicsToolbox
136.718	0.002	resp	3	68359	PsychophysicsToolbox
136.722	0.002	resp	3	68361	PsychophysicsToolbox
136.728	0.002	resp	3	68364	PsychophysicsToolbox
136.732	0.002	resp	3	68366	PsychophysicsToolbox
136.738	0.002	resp	3	68369	PsychophysicsToolbox
136.742	0.002	resp	3	68371	PsychophysicsToolbox
136.752	0.002	resp	3	68376	PsychophysicsToolbox
136.758	0.002	resp	3	68379	PsychophysicsToolbox
136.762	0.002	resp	3	68381	PsychophysicsToolbox
136.768	0.002	resp	3	68384	PsychophysicsToolbox
136.772	0.002	resp	3	68386	PsychophysicsToolbox
136.778	0.002	resp	3	68389	PsychophysicsToolbox
136.782	0.002	resp	3	68391	PsychophysicsToolbox
136.788	0.002	resp	3	68394	PsychophysicsToolbox
136.792	0.002	resp	3	68396	PsychophysicsToolbox
136.798	0.002	resp	3	68399	PsychophysicsToolbox
136.808	0.002	resp	3	68404	PsychophysicsToolbox
136.812	0.002	resp	3	68406	PsychophysicsToolbox
136.818	0.002	resp	3	68409	PsychophysicsToolbox
136.822	0.002	resp	3	68411	PsychophysicsToolbox
136.828	0.002	resp	3	68414	PsychophysicsToolbox
136.832	0.002	resp	3	68416	PsychophysicsToolbox
136.838	0.002	resp	3	68419	PsychophysicsToolbox
136.844	0.002	resp	3	68422	PsychophysicsToolbox
136.848	0.002	resp	3	68424	PsychophysicsToolbox
137.37	0.002	stim_on	4	68685	PsychophysicsToolbox
138.416	0.002	resp	3	69208	PsychophysicsToolbox
138.424	0.002	resp	3	69212	PsychophysicsToolbox
138.428	0.002	resp	3	69214	PsychophysicsToolbox
138.434	0.002	resp	3	69217	PsychophysicsToolbox
138.438	0.002	resp	3	69219	PsychophysicsToolbox
138.444	0.002	resp	3	69222	PsychophysicsToolbox
138.45	0.002	resp	3	69225	PsychophysicsToolbox
138.454	0.002	resp	3	69227	PsychophysicsToolbox
138.46	0.002	resp	3	69230	PsychophysicsToolbox
138.464	0.002	resp	3	69232	PsychophysicsToolbox
138.474	0.002	resp	3	69237	PsychophysicsToolbox
138.48	0.002	resp	3	69240	PsychophysicsToolbox
138.484	0.002	resp	3	69242	PsychophysicsToolbox
138.49	0.002	resp	3	69245	PsychophysicsToolbox
138.494	0.002	resp	3	69247	PsychophysicsToolbox
138.5	0.002	resp	3	69250	PsychophysicsToolbox
138.504	0.002	resp	3	69252	PsychophysicsToolbox
138.51	0.002	resp	3	69255	PsychophysicsToolbox
138.514	0.002	resp	3	69257	PsychophysicsToolbox
138.52	0.002	resp	3	69260	PsychophysicsToolbox
138.53	0.002	resp	3	69265	PsychophysicsToolbox
138.534	0.002	resp	3	69267	PsychophysicsToolbox
138.54	0.002	resp	3	69270	PsychophysicsToolbox
138.544	0.002	resp	3	69272	PsychophysicsToolbox
138.55	0.002	resp	3	69275	PsychophysicsToolbox
138.554	0.002	resp	3	69277	PsychophysicsToolbox
138.56	0.002	resp	3	69280	PsychophysicsToolbox
138.564	0.002	resp	3	69282	PsychophysicsToolbox
138.822	0.002	stim_on	4	69411	PsychophysicsToolbox
139.882	0.002	resp	3	69941	PsychophysicsToolbox
139.892	0.002	resp	3	69946	PsychophysicsToolbox
139.896	0.002	resp	3	69948	PsychophysicsToolbox
139.902	0.002	resp	3	69951	PsychophysicsToolbox
139.906	0.002	resp	3	69953	PsychophysicsToolbox
139.912	0.002	resp	3	69956	PsychophysicsToolbox
139.916	0.002	resp	3	69958	PsychophysicsToolbox
139.922	0.002	resp	3	69961	PsychophysicsToolbox
139.926	0.002	resp	3	69963	PsychophysicsToolbox
139.932	0.002	resp	3	69966	PsychophysicsToolbox
139.942	0.002	resp	3	69971	PsychophysicsToolbox
139.946	0.002	resp	3	69973	PsychophysicsToolbox
139.952	0.002	resp	3	69976	PsychophysicsToolbox
139.958	0.002	resp	3	69979	PsychophysicsToolbox
139.962	0.002	resp	3	69981	PsychophysicsToolbox
139.968	0.002	resp	3	69984	PsychophysicsToolbox
139.972	0.002	resp	3	69986	PsychophysicsToolbox
139.978	0.002	resp	3	69989	PsychophysicsToolbox
139.982	0.002	resp	3	69991	PsychophysicsToolbox
139.992	0.002	resp	3	69996	PsychophysicsToolbox
139.998	0.002	resp	3	69999	PsychophysicsToolbox
140.002	0.002	resp	3	70001	PsychophysicsToolbox
140.008	0.002	resp	3	70004	PsychophysicsToolbox
140.012	0.002	resp	3	70006	PsychophysicsToolbox
140.018	0.002	resp	3	70009	PsychophysicsToolbox
140.022	0.002	resp	3	70011	PsychophysicsToolbox
140.028	0.002	resp	3	70014	PsychophysicsToolbox
140.032	0.002	resp	3	70016	PsychophysicsToolbox
140.038	0.002	resp	3	70019	PsychophysicsToolbox
140.048	0.002	resp	3	70024	PsychophysicsToolbox
140.524	0.002	stim_on	4	70262	PsychophysicsToolbox
141.54	0.002	resp	3	70770	PsychophysicsToolbox
141.55	0.002	resp	3	70775	PsychophysicsToolbox
141.554	0.002	resp	3	70777	PsychophysicsToolbox
141.56	0.002	resp	3	70780	PsychophysicsToolbox
141.564	0.002	resp	3	70782	PsychophysicsToolbox
141.57	0.002	resp	3	70785	PsychophysicsToolbox
141.574	0.002	resp	3	70787	PsychophysicsToolbox
141.58	0.002	resp	3	70790	PsychophysicsToolbox
141.586	0.002	resp	3	70793	PsychophysicsToolbox
141.59	0.002	resp	3	70795	PsychophysicsToolbox
141.6	0.002	resp	3	70800	PsychophysicsToolbox
141.606	0.002	resp	3	70803	PsychophysicsToolbox
141.61	0.002	resp	3	70805	PsychophysicsToolbox
141.616	0.002	resp	3	70808	PsychophysicsToolbox
141.62	0.002	resp	3	70810	PsychophysicsToolbox
141.626	0.002	resp	3	70813	PsychophysicsToolbox
141.63	0.002	resp	3	70815	PsychophysicsToolbox
141.636	0.002	resp	3	70818	PsychophysicsToolbox
141.64	0.002	resp	3	70820	PsychophysicsToolbox
141.646	0.002	resp	3	70823	PsychophysicsToolbox
141.656	0.002	resp	3	70828	PsychophysicsToolbox
141.66	0.002	resp	3	70830	PsychophysicsToolbox
141.666	0.002	resp	3	70833	PsychophysicsToolbox
141.67	0.002	resp	3	70835	PsychophysicsToolbox
141.676	0.002	resp	3	70838	PsychophysicsToolbox
141.68	0.002	resp	3	70840	PsychophysicsToolbox
141.686	0.002	resp	3	70843	PsychophysicsToolbox
141.69	0.002	resp	3	70845	PsychophysicsToolbox
141.696	0.002	resp	3	70848	PsychophysicsToolbox
141.7	0.002	resp	3	70850	PsychophysicsToolbox
141.978	0.002	stim_on	4	70989	PsychophysicsToolbox
142.982	0.002	resp	3	71491	PsychophysicsToolbox
142.99	0.002	resp	3	71495	PsychophysicsToolbox
142.994	0.002	resp	3	71497	PsychophysicsToolbox
143.0	0.002	resp	3	71500	PsychophysicsToolbox
143.004	0.002	resp	3	71502	PsychophysicsToolbox
143.01	0.002	resp	3	71505	PsychophysicsToolbox
143.014	0.002	resp	3	71507	PsychophysicsToolbox
143.02	0.002	resp	3	71510	PsychophysicsToolbox
143.026	0.002	resp	3	71513	PsychophysicsToolbox
143.03	0.002	resp	3	71515	PsychophysicsToolbox
143.04	0.002	resp	3	71520	PsychophysicsToolbox
143.046	0.002	resp	3	71523	PsychophysicsToolbox
143.05	0.002	resp	3	71525	PsychophysicsToolbox
143.056	0.002	resp	3	71528	PsychophysicsToolbox
143.06	0.002	resp	3	71530	PsychophysicsToolbox
143.066	0.002	resp	3	71533	PsychophysicsToolbox
143.07	0.002	resp	3	71535	PsychophysicsToolbox
143.076	0.002	resp	3	71538	PsychophysicsToolbox
143.08	0.002	resp	3	71540	PsychophysicsToolbox
143.086	0.002	resp	3	71543	PsychophysicsToolbox
143.096	0.002	resp	3	71548	PsychophysicsToolbox
143.1	0.002	resp	3	71550	PsychophysicsToolbox
143.106	0.002	resp	3	71553	PsychophysicsToolbox
143.11	0.002	resp	3	71555	PsychophysicsToolbox
143.116	0.002	resp	3	71558	PsychophysicsToolbox
143.648	0.002	stim_on	4	71824	PsychophysicsToolbox
144.624	0.002	resp	3	72312	PsychophysicsToolbox
144.634	0.002	resp	3	72317	PsychophysicsToolbox
144.638	0.002	resp	3	72319	PsychophysicsToolbox
144.644	0.002	resp	3	72322	PsychophysicsToolbox
144.648	0.002	resp	3	72324	PsychophysicsToolbox
144.654	0.002	resp	3	72327	PsychophysicsToolbox
144.658	0.002	resp	3	72329	PsychophysicsToolbox
144.664	0.002	resp	3	72332	PsychophysicsToolbox
144.668	0.002	resp	3	72334	PsychophysicsToolbox
144.674	0.002	resp	3	72337	PsychophysicsToolbox
144.684	0.002	resp	3	72342	PsychophysicsToolbox
144.688	0.002	resp	3	72344	PsychophysicsToolbox
144.694	0.002	resp	3	72347	PsychophysicsToolbox
144.698	0.002	resp	3	72349	PsychophysicsToolbox
144.704	0.002	resp	3	72352	PsychophysicsToolbox
144.708	0.002	resp	3	72354	PsychophysicsToolbox
144.714	0.002	resp	3	72357	PsychophysicsToolbox
144.718	0.002	resp	3	72359	PsychophysicsToolbox
144.724	0.002	resp	3	72362	PsychophysicsToolbox
144.734	0.002	resp	3	72367	PsychophysicsToolbox
144.74	0.002	resp	3	72370	PsychophysicsToolbox
144.744	0.002	resp	3	72372	PsychophysicsToolbox
144.75	0.002	resp	3	72375	PsychophysicsToolbox
144.754	0.002	resp	3	72377	PsychophysicsToolbox
144.76	0.002	resp	3	72380	PsychophysicsToolbox
144.764	0.002	resp	3	72382	PsychophysicsToolbox
144.77	0.002	resp	3	72385	PsychophysicsToolbox
144.774	0.002	resp	3	72387	PsychophysicsToolbox
144.78	0.002	resp	3	72390	PsychophysicsToolbox
144.79	0.002	resp	3	72395	PsychophysicsToolbox
145.134	0.002	stim_on	4	72567	PsychophysicsToolbox
146.196	0.002	resp	3	73098	PsychophysicsToolbox
146.206	0.002	resp	3	73103	PsychophysicsToolbox
146.21	0.002	resp	3	73105	PsychophysicsToolbox
146.216	0.002	resp	3	73108	PsychophysicsToolbox
146.22	0.002	resp	3	73110	PsychophysicsToolbox
146.226	0.002	resp	3	73113	PsychophysicsToolbox
146.23	0.002	resp	3	73115	PsychophysicsToolbox
146.236	0.002	resp	3	73118	PsychophysicsToolbox
146.24	0.002	resp	3	73120	PsychophysicsToolbox
146.246	0.002	resp	3	73123	PsychophysicsToolbox
146.256	0.002	resp	3	73128	PsychophysicsToolbox
146.26	0.002	resp	3	73130	PsychophysicsToolbox
146.266	0.002	resp	3	73133	PsychophysicsToolbox
146.27	0.002	resp	3	73135	PsychophysicsToolbox
146.276	0.002	resp	3	73138	PsychophysicsToolbox
146.28	0.002	resp	3	73140	PsychophysicsToolbox
146.286	0.002	resp	3	73143	PsychophysicsToolbox
146.29	0.002	resp	3	73145	PsychophysicsToolbox
146.296	0.002	resp	3	73148	PsychophysicsToolbox
146.3	0.002	resp	3	73150	PsychophysicsToolbox
146.31	0.002	resp	3	73155	PsychophysicsToolbox
146.316	0.002	resp	3	73158	PsychophysicsToolbox
146.32	0.002	resp	3	73160	PsychophysicsToolbox
146.326	0.002	resp	3	73163	PsychophysicsToolbox
146.33	0.002	resp	3	73165	PsychophysicsToolbox
146.336	0.002	resp	3	73168	PsychophysicsToolbox
146.34	0.002	resp	3	73170	PsychophysicsToolbox
146.602	0.002	stim_on	4	73301	PsychophysicsToolbox
147.708	0.002	resp	3	73854	PsychophysicsToolbox
147.718	0.002	resp	3	73859	PsychophysicsToolbox
147.722	0.002	resp	3	73861	PsychophysicsToolbox
147.728	0.002	resp	3	73864	PsychophysicsToolbox
147.732	0.002	resp	3	73866	PsychophysicsToolbox
147.738	0.002	resp	3	73869	PsychophysicsToolbox
147.742	0.002	resp	3	73871	PsychophysicsToolbox
147.748	0.002	resp	3	73874	PsychophysicsToolbox
147.752	0.002	resp	3	73876	PsychophysicsToolbox
147.758	0.002	resp	3	73879	PsychophysicsToolbox
147.768	0.002	resp	3	73884	PsychophysicsToolbox
147.772	0.002	resp	3	73886	PsychophysicsToolbox
147.778	0.002	resp	3	73889	PsychophysicsToolbox
147.782	0.002	resp	3	73891	PsychophysicsToolbox
147.788	0.002	resp	3	73894	PsychophysicsToolbox
147.792	0.002	resp	3	73896	PsychophysicsToolbox
147.798	0.002	resp	3	73899	PsychophysicsToolbox
147.802	0.002	resp	3	73901	PsychophysicsToolbox
147.808	0.002	resp	3	73904	PsychophysicsToolbox
147.812	0.002	resp	3	73906	PsychophysicsToolbox
147.824	0.002	resp	3	73912	PsychophysicsToolbox
147.828	0.002	resp	3	73914	PsychophysicsToolbox
147.834	0.002	resp	3	73917	PsychophysicsToolbox
147.838	0.002	resp	3	73919	PsychophysicsToolbox
148.006	0.002	stim_on	4	74003	PsychophysicsToolbox
149.088	0.002	resp	3	74544	PsychophysicsToolbox
149.096	0.002	resp	3	74548	PsychophysicsToolbox
149.102	0.002	resp	3	74551	PsychophysicsToolbox
149.106	0.002	resp	3	74553	PsychophysicsToolbox
149.112	0.002	resp	3	74556	PsychophysicsToolbox
149.116	0.002	resp	3	74558	PsychophysicsToolbox
149.122	0.002	resp	3	74561	PsychophysicsToolbox
149.126	0.002	resp	3	74563	PsychophysicsToolbox
149.132	0.002	resp	3	74566	PsychophysicsToolbox
149.136	0.002	resp	3	74568	PsychophysicsToolbox
149.146	0.002	resp	3	74573	PsychophysicsToolbox
149.152	0.002	resp	3	74576	PsychophysicsToolbox
149.156	0.002	resp	3	74578	PsychophysicsToolbox
149.162	0.002	resp	3	74581	PsychophysicsToolbox
149.166	0.002	resp	3	74583	PsychophysicsToolbox
149.172	0.002	resp	3	74586	PsychophysicsToolbox
149.176	0.002	resp	3	74588	PsychophysicsToolbox
149.182	0.002	resp	3	74591	PsychophysicsToolbox
149.186	0.002	resp	3	74593	PsychophysicsToolbox
149.192	0.002	resp	3	74596	PsychophysicsToolbox
149.202	0.002	resp	3	74601	PsychophysicsToolbox
