onset	duration	trial_type	value	sample	StimulusPresentation
167.864	0.002	resp	3	83932	PsychophysicsToolbox
167.87	0.002	resp	3	83935	PsychophysicsToolbox
167.874	0.002	resp	3	83937	PsychophysicsToolbox
167.88	0.002	resp	3	83940	PsychophysicsToolbox
167.884	0.002	resp	3	83942	PsychophysicsToolbox
167.89	0.002	resp	3	83945	PsychophysicsToolbox
167.894	0.002	resp	3	83947	PsychophysicsToolbox
167.9	0.002	resp	3	83950	PsychophysicsToolbox
167.91	0.002	resp	3	83955	PsychophysicsToolbox
167.914	0.002	resp	3	83957	PsychophysicsToolbox
167.92	0.002	resp	3	83960	PsychophysicsToolbox
167.924	0.002	resp	3	83962	PsychophysicsToolbox
167.93	0.002	resp	3	83965	PsychophysicsToolbox
167.934	0.002	resp	3	83967	PsychophysicsToolbox
167.94	0.002	resp	3	83970	PsychophysicsToolbox
167.944	0.002	resp	3	83972	PsychophysicsToolbox
168.208	0.002	stim_on	4	84104	PsychophysicsToolbox
169.284	0.002	resp	3	84642	PsychophysicsToolbox
169.292	0.002	resp	3	84646	PsychophysicsToolbox
169.296	0.002	resp	3	84648	PsychophysicsToolbox
169.302	0.002	resp	3	84651	PsychophysicsToolbox
169.308	0.002	resp	3	84654	PsychophysicsToolbox
169.312	0.002	resp	3	84656	PsychophysicsToolbox
169.318	0.002	resp	3	84659	PsychophysicsToolbox
169.322	0.002	resp	3	84661	PsychophysicsToolbox
169.328	0.002	resp	3	84664	PsychophysicsToolbox
169.332	0.002	resp	3	84666	PsychophysicsToolbox
169.342	0.002	resp	3	84671	PsychophysicsToolbox
169.348	0.002	resp	3	84674	PsychophysicsToolbox
169.352	0.002	resp	3	84676	PsychophysicsToolbox
169.358	0.002	resp	3	84679	PsychophysicsToolbox
169.362	0.002	resp	3	84681	PsychophysicsToolbox
169.368	0.002	resp	3	84684	PsychophysicsToolbox
169.372	0.002	resp	3	84686	PsychophysicsToolbox
169.378	0.002	resp	3	84689	PsychophysicsToolbox
169.382	0.002	resp	3	84691	PsychophysicsToolbox
169.388	0.002	resp	3	84694	PsychophysicsToolbox
169.398	0.002	resp	3	84699	PsychophysicsToolbox
169.402	0.002	resp	3	84701	PsychophysicsToolbox
169.408	0.002	resp	3	84704	PsychophysicsToolbox
169.746	0.002	stim_on	4	84873	PsychophysicsToolbox
170.84	0.002	resp	3	85420	PsychophysicsToolbox
170.848	0.002	resp	3	85424	PsychophysicsToolbox
170.854	0.002	resp	3	85427	PsychophysicsToolbox
170.858	0.002	resp	3	85429	PsychophysicsToolbox
170.864	0.002	resp	3	85432	PsychophysicsToolbox
170.868	0.002	resp	3	85434	PsychophysicsToolbox
170.874	0.002	resp	3	85437	PsychophysicsToolbox
170.878	0.002	resp	3	85439	PsychophysicsToolbox
170.884	0.002	resp	3	85442	PsychophysicsToolbox
170.888	0.002	resp	3	85444	PsychophysicsToolbox
170.9	0.002	resp	3	85450	PsychophysicsToolbox
170.904	0.002	resp	3	85452	PsychophysicsToolbox
170.91	0.002	resp	3	85455	PsychophysicsToolbox
170.914	0.002	resp	3	85457	PsychophysicsToolbox
170.92	0.002	resp	3	85460	PsychophysicsToolbox
170.924	0.002	resp	3	85462	PsychophysicsToolbox
170.93	0.002	resp	3	85465	PsychophysicsToolbox
170.934	0.002	resp	3	85467	PsychophysicsToolbox
170.94	0.002	resp	3	85470	PsychophysicsToolbox
170.944	0.002	resp	3	85472	PsychophysicsToolbox
170.954	0.002	resp	3	85477	PsychophysicsToolbox
170.96	0.002	resp	3	85480	PsychophysicsToolbox
170.964	0.002	resp	3	85482	PsychophysicsToolbox
171.332	0.002	stim_on	4	85666	PsychophysicsToolbox
172.594	0.002	resp	3	86297	PsychophysicsToolbox
172.604	0.002	resp	3	86302	PsychophysicsToolbox
172.608	0.002	resp	3	86304	PsychophysicsToolbox
172.614	0.002	resp	3	86307	PsychophysicsToolbox
172.618	0.002	resp	3	86309	PsychophysicsToolbox
172.624	0.002	resp	3	86312	PsychophysicsToolbox
172.628	0.002	resp	3	86314	PsychophysicsToolbox
172.634	0.002	resp	3	86317	PsychophysicsToolbox
172.638	0.002	resp	3	86319	PsychophysicsToolbox
172.644	0.002	resp	3	86322	PsychophysicsToolbox
172.654	0.002	resp	3	86327	PsychophysicsToolbox
172.66	0.002	resp	3	86330	PsychophysicsToolbox
172.664	0.002	resp	3	86332	PsychophysicsToolbox
172.67	0.002	resp	3	86335	PsychophysicsToolbox
172.674	0.002	resp	3	86337	PsychophysicsToolbox
172.68	0.002	resp	3	86340	PsychophysicsToolbox
172.684	0.002	resp	3	86342	PsychophysicsToolbox
172.69	0.002	resp	3	86345	PsychophysicsToolbox
172.694	0.002	resp	3	86347	PsychophysicsToolbox
172.7	0.002	resp	3	86350	PsychophysicsToolbox
172.71	0.002	resp	3	86355	PsychophysicsToolbox
172.784	0.002	stim_on	4	86392	PsychophysicsToolbox
174.186	0.002	stim_on	4	87093	PsychophysicsToolbox
174.274	0.002	resp	3	87137	PsychophysicsToolbox
174.284	0.002	resp	3	87142	PsychophysicsToolbox
174.288	0.002	resp	3	87144	PsychophysicsToolbox
174.294	0.002	resp	3	87147	PsychophysicsToolbox
174.298	0.002	resp	3	87149	PsychophysicsToolbox
174.304	0.002	resp	3	87152	PsychophysicsToolbox
174.308	0.002	resp	3	87154	PsychophysicsToolbox
174.314	0.002	resp	3	87157	PsychophysicsToolbox
174.318	0.002	resp	3	87159	PsychophysicsToolbox
174.324	0.002	resp	3	87162	PsychophysicsToolbox
174.334	0.002	resp	3	87167	PsychophysicsToolbox
174.338	0.002	resp	3	87169	PsychophysicsToolbox
174.344	0.002	resp	3	87172	PsychophysicsToolbox
174.348	0.002	resp	3	87174	PsychophysicsToolbox
174.354	0.002	resp	3	87177	PsychophysicsToolbox
174.358	0.002	resp	3	87179	PsychophysicsToolbox
174.364	0.002	resp	3	87182	PsychophysicsToolbox
174.368	0.002	resp	3	87184	PsychophysicsToolbox
174.374	0.002	resp	3	87187	PsychophysicsToolbox
174.378	0.002	resp	3	87189	PsychophysicsToolbox
174.39	0.002	resp	3	87195	PsychophysicsToolbox
174.394	0.002	resp	3	87197	PsychophysicsToolbox
174.4	0.002	resp	3	87200	PsychophysicsToolbox
174.404	0.002	resp	3	87202	PsychophysicsToolbox
174.41	0.002	resp	3	87205	PsychophysicsToolbox
174.414	0.002	resp	3	87207	PsychophysicsToolbox
174.42	0.002	resp	3	87210	PsychophysicsToolbox
174.424	0.002	resp	3	87212	PsychophysicsToolbox
174.43	0.002	resp	3	87215	PsychophysicsToolbox
174.434	0.002	resp	3	87217	PsychophysicsToolbox
174.444	0.002	resp	3	87222	PsychophysicsToolbox
174.45	0.002	resp	3	87225	PsychophysicsToolbox
174.454	0.002	resp	3	87227	PsychophysicsToolbox
174.46	0.002	resp	3	87230	PsychophysicsToolbox
174.464	0.002	resp	3	87232	PsychophysicsToolbox
174.47	0.002	resp	3	87235	PsychophysicsToolbox
174.474	0.002	resp	3	87237	PsychophysicsToolbox
174.48	0.002	resp	3	87240	PsychophysicsToolbox
174.484	0.002	resp	3	87242	PsychophysicsToolbox
174.49	0.002	resp	3	87245	PsychophysicsToolbox
174.5	0.002	resp	3	87250	PsychophysicsToolbox
174.504	0.002	resp	3	87252	PsychophysicsToolbox
174.51	0.002	resp	3	87255	PsychophysicsToolbox
174.514	0.002	resp	3	87257	PsychophysicsToolbox
174.52	0.002	resp	3	87260	PsychophysicsToolbox
174.524	0.002	resp	3	87262	PsychophysicsToolbox
174.53	0.002	resp	3	87265	PsychophysicsToolbox
174.536	0.002	resp	3	87268	PsychophysicsToolbox
174.54	0.002	resp	3	87270	PsychophysicsToolbox
175.74	0.002	stim_on	4	87870	PsychophysicsToolbox
176.87	0.002	resp	3	88435	PsychophysicsToolbox
176.878	0.002	resp	3	88439	PsychophysicsToolbox
176.882	0.002	resp	3	88441	PsychophysicsToolbox
176.888	0.002	resp	3	88444	PsychophysicsToolbox
176.892	0.002	resp	3	88446	PsychophysicsToolbox
176.898	0.002	resp	3	88449	PsychophysicsToolbox
176.904	0.002	resp	3	88452	PsychophysicsToolbox
176.908	0.002	resp	3	88454	PsychophysicsToolbox
176.914	0.002	resp	3	88457	PsychophysicsToolbox
176.918	0.002	resp	3	88459	PsychophysicsToolbox
176.928	0.002	resp	3	88464	PsychophysicsToolbox
176.934	0.002	resp	3	88467	PsychophysicsToolbox
176.938	0.002	resp	3	88469	PsychophysicsToolbox
176.944	0.002	resp	3	88472	PsychophysicsToolbox
176.948	0.002	resp	3	88474	PsychophysicsToolbox
176.954	0.002	resp	3	88477	PsychophysicsToolbox
176.958	0.002	resp	3	88479	PsychophysicsToolbox
176.964	0.002	resp	3	88482	PsychophysicsToolbox
176.968	0.002	resp	3	88484	PsychophysicsToolbox
176.974	0.002	resp	3	88487	PsychophysicsToolbox
176.984	0.002	resp	3	88492	PsychophysicsToolbox
176.988	0.002	resp	3	88494	PsychophysicsToolbox
176.994	0.002	resp	3	88497	PsychophysicsToolbox
176.998	0.002	resp	3	88499	PsychophysicsToolbox
177.004	0.002	resp	3	88502	PsychophysicsToolbox
177.008	0.002	resp	3	88504	PsychophysicsToolbox
177.014	0.002	resp	3	88507	PsychophysicsToolbox
177.018	0.002	resp	3	88509	PsychophysicsToolbox
177.024	0.002	resp	3	88512	PsychophysicsToolbox
177.028	0.002	resp	3	88514	PsychophysicsToolbox
177.038	0.002	resp	3	88519	PsychophysicsToolbox
177.044	0.002	resp	3	88522	PsychophysicsToolbox
177.05	0.002	resp	3	88525	PsychophysicsToolbox
177.054	0.002	resp	3	88527	PsychophysicsToolbox
177.06	0.002	resp	3	88530	PsychophysicsToolbox
177.064	0.002	resp	3	88532	PsychophysicsToolbox
177.41	0.002	stim_on	4	88705	PsychophysicsToolbox
178.396	0.002	resp	3	89198	PsychophysicsToolbox
178.404	0.002	resp	3	89202	PsychophysicsToolbox
178.41	0.002	resp	3	89205	PsychophysicsToolbox
178.414	0.002	resp	3	89207	PsychophysicsToolbox
178.42	0.002	resp	3	89210	PsychophysicsToolbox
178.424	0.002	resp	3	89212	PsychophysicsToolbox
178.43	0.002	resp	3	89215	PsychophysicsToolbox
178.434	0.002	resp	3	89217	PsychophysicsToolbox
178.44	0.002	resp	3	89220	PsychophysicsToolbox
178.444	0.002	resp	3	89222	PsychophysicsToolbox
178.456	0.002	resp	3	89228	PsychophysicsToolbox
178.46	0.002	resp	3	89230	PsychophysicsToolbox
178.466	0.002	resp	3	89233	PsychophysicsToolbox
178.47	0.002	resp	3	89235	PsychophysicsToolbox
178.476	0.002	resp	3	89238	PsychophysicsToolbox
178.48	0.002	resp	3	89240	PsychophysicsToolbox
178.486	0.002	resp	3	89243	PsychophysicsToolbox
178.49	0.002	resp	3	89245	PsychophysicsToolbox
178.496	0.002	resp	3	89248	PsychophysicsToolbox
178.5	0.002	resp	3	89250	PsychophysicsToolbox
178.51	0.002	resp	3	89255	PsychophysicsToolbox
178.516	0.002	resp	3	89258	PsychophysicsToolbox
178.52	0.002	resp	3	89260	PsychophysicsToolbox
178.526	0.002	resp	3	89263	PsychophysicsToolbox
178.53	0.002	resp	3	89265	PsychophysicsToolbox
178.536	0.002	resp	3	89268	PsychophysicsToolbox
178.878	0.002	stim_on	4	89439	PsychophysicsToolbox
179.878	0.002	resp	3	89939	PsychophysicsToolbox
179.886	0.002	resp	3	89943	PsychophysicsToolbox
179.892	0.002	resp	3	89946	PsychophysicsToolbox
179.896	0.002	resp	3	89948	PsychophysicsToolbox
179.902	0.002	resp	3	89951	PsychophysicsToolbox
179.906	0.002	resp	3	89953	PsychophysicsToolbox
179.912	0.002	resp	3	89956	PsychophysicsToolbox
179.916	0.002	resp	3	89958	PsychophysicsToolbox
179.922	0.002	resp	3	89961	PsychophysicsToolbox
179.926	0.002	resp	3	89963	PsychophysicsToolbox
179.938	0.002	resp	3	89969	PsychophysicsToolbox
179.942	0.002	resp	3	89971	PsychophysicsToolbox
179.948	0.002	resp	3	89974	PsychophysicsToolbox
179.952	0.002	resp	3	89976	PsychophysicsToolbox
179.958	0.002	resp	3	89979	PsychophysicsToolbox
179.962	0.002	resp	3	89981	PsychophysicsToolbox
179.968	0.002	resp	3	89984	PsychophysicsToolbox
179.972	0.002	resp	3	89986	PsychophysicsToolbox
179.978	0.002	resp	3	89989	PsychophysicsToolbox
180.232	0.002	stim_on	4	90116	PsychophysicsToolbox
181.252	0.002	resp	3	90626	PsychophysicsToolbox
181.262	0.002	resp	3	90631	PsychophysicsToolbox
181.266	0.002	resp	3	90633	PsychophysicsToolbox
181.272	0.002	resp	3	90636	PsychophysicsToolbox
181.276	0.002	resp	3	90638	PsychophysicsToolbox
181.282	0.002	resp	3	90641	PsychophysicsToolbox
181.286	0.002	resp	3	90643	PsychophysicsToolbox
181.292	0.002	resp	3	90646	PsychophysicsToolbox
181.296	0.002	resp	3	90648	PsychophysicsToolbox
181.302	0.002	resp	3	90651	PsychophysicsToolbox
181.312	0.002	resp	3	90656	PsychophysicsToolbox
181.318	0.002	resp	3	90659	PsychophysicsToolbox
181.322	0.002	resp	3	90661	PsychophysicsToolbox
181.328	0.002	resp	3	90664	PsychophysicsToolbox
181.332	0.002	resp	3	90666	PsychophysicsToolbox
181.338	0.002	resp	3	90669	PsychophysicsToolbox
181.342	0.002	resp	3	90671	PsychophysicsToolbox
181.348	0.002	resp	3	90674	PsychophysicsToolbox
181.352	0.002	resp	3	90676	PsychophysicsToolbox
181.362	0.002	resp	3	90681	PsychophysicsToolbox
181.368	0.002	resp	3	90684	PsychophysicsToolbox
181.372	0.002	resp	3	90686	PsychophysicsToolbox
181.378	0.002	resp	3	90689	PsychophysicsToolbox
181.382	0.002	resp	3	90691	PsychophysicsToolbox
181.718	0.002	stim_on	4	90859	PsychophysicsToolbox
182.626	0.002	resp	3	91313	PsychophysicsToolbox
182.634	0.002	resp	3	91317	PsychophysicsToolbox
182.64	0.002	resp	3	91320	PsychophysicsToolbox
182.644	0.002	resp	3	91322	PsychophysicsToolbox
182.65	0.002	resp	3	91325	PsychophysicsToolbox
182.654	0.002	resp	3	91327	PsychophysicsToolbox
182.66	0.002	resp	3	91330	PsychophysicsToolbox
182.664	0.002	resp	3	91332	PsychophysicsToolbox
182.67	0.002	resp	3	91335	PsychophysicsToolbox
182.674	0.002	resp	3	91337	PsychophysicsToolbox
182.684	0.002	resp	3	91342	PsychophysicsToolbox
182.69	0.002	resp	3	91345	PsychophysicsToolbox
182.694	0.002	resp	3	91347	PsychophysicsToolbox
182.7	0.002	resp	3	91350	PsychophysicsToolbox
182.706	0.002	resp	3	91353	PsychophysicsToolbox
182.71	0.002	resp	3	91355	PsychophysicsToolbox
182.716	0.002	resp	3	91358	PsychophysicsToolbox
182.72	0.002	resp	3	91360	PsychophysicsToolbox
182.726	0.002	resp	3	91363	PsychophysicsToolbox
182.73	0.002	resp	3	91365	PsychophysicsToolbox
182.74	0.002	resp	3	91370	PsychophysicsToolbox
182.746	0.002	resp	3	91373	PsychophysicsToolbox
182.75	0.002	resp	3	91375	PsychophysicsToolbox
182.756	0.002	resp	3	91378	PsychophysicsToolbox
182.76	0.002	resp	3	91380	PsychophysicsToolbox
182.766	0.002	resp	3	91383	PsychophysicsToolbox
182.77	0.002	resp	3	91385	PsychophysicsToolbox
182.776	0.002	resp	3	91388	PsychophysicsToolbox
182.78	0.002	resp	3	91390	PsychophysicsToolbox
182.786	0.002	resp	3	91393	PsychophysicsToolbox
182.796	0.002	resp	3	91398	PsychophysicsToolbox
183.154	0.002	stim_on	4	91577	PsychophysicsToolbox
184.166	0.002	resp	3	92083	PsychophysicsToolbox
184.176	0.002	resp	3	92088	PsychophysicsToolbox
184.18	0.002	resp	3	92090	PsychophysicsToolbox
184.186	0.002	resp	3	92093	PsychophysicsToolbox
184.19	0.002	resp	3	92095	PsychophysicsToolbox
184.196	0.002	resp	3	92098	PsychophysicsToolbox
184.2	0.002	resp	3	92100	PsychophysicsToolbox
184.206	0.002	resp	3	92103	PsychophysicsToolbox
184.21	0.002	resp	3	92105	PsychophysicsToolbox
184.216	0.002	resp	3	92108	PsychophysicsToolbox
184.226	0.002	resp	3	92113	PsychophysicsToolbox
184.23	0.002	resp	3	92115	PsychophysicsToolbox
184.236	0.002	resp	3	92118	PsychophysicsToolbox
184.24	0.002	resp	3	92120	PsychophysicsToolbox
184.246	0.002	resp	3	92123	PsychophysicsToolbox
184.25	0.002	resp	3	92125	PsychophysicsToolbox
184.256	0.002	resp	3	92128	PsychophysicsToolbox
184.26	0.002	resp	3	92130	PsychophysicsToolbox
184.266	0.002	resp	3	92133	PsychophysicsToolbox
184.27	0.002	resp	3	92135	PsychophysicsToolbox
184.28	0.002	resp	3	92140	PsychophysicsToolbox
184.286	0.002	resp	3	92143	PsychophysicsToolbox
184.292	0.002	resp	3	92146	PsychophysicsToolbox
184.296	0.002	resp	3	92148	PsychophysicsToolbox
184.302	0.002	resp	3	92151	PsychophysicsToolbox
184.306	0.002	resp	3	92153	PsychophysicsToolbox
184.312	0.002	resp	3	92156	PsychophysicsToolbox
184.316	0.002	resp	3	92158	PsychophysicsToolbox
184.322	0.002	resp	3	92161	PsychophysicsToolbox
184.326	0.002	resp	3	92163	PsychophysicsToolbox
184.336	0.002	resp	3	92168	PsychophysicsToolbox
184.342	0.002	resp	3	92171	PsychophysicsToolbox
184.346	0.002	resp	3	92173	PsychophysicsToolbox
184.622	0.002	stim_on	4	92311	PsychophysicsToolbox
185.626	0.002	resp	3	92813	PsychophysicsToolbox
185.636	0.002	resp	3	92818	PsychophysicsToolbox
185.64	0.002	resp	3	92820	PsychophysicsToolbox
185.646	0.002	resp	3	92823	PsychophysicsToolbox
185.65	0.002	resp	3	92825	PsychophysicsToolbox
185.656	0.002	resp	3	92828	PsychophysicsToolbox
185.66	0.002	resp	3	92830	PsychophysicsToolbox
185.666	0.002	resp	3	92833	PsychophysicsToolbox
185.67	0.002	resp	3	92835	PsychophysicsToolbox
185.676	0.002	resp	3	92838	PsychophysicsToolbox
185.686	0.002	resp	3	92843	PsychophysicsToolbox
185.69	0.002	resp	3	92845	PsychophysicsToolbox
185.696	0.002	resp	3	92848	PsychophysicsToolbox
185.7	0.002	resp	3	92850	PsychophysicsToolbox
185.706	0.002	resp	3	92853	PsychophysicsToolbox
185.71	0.002	resp	3	92855	PsychophysicsToolbox
185.716	0.002	resp	3	92858	PsychophysicsToolbox
185.72	0.002	resp	3	92860	PsychophysicsToolbox
185.726	0.002	resp	3	92863	PsychophysicsToolbox
185.73	0.002	resp	3	92865	PsychophysicsToolbox
185.74	0.002	resp	3	92870	PsychophysicsToolbox
185.746	0.002	resp	3	92873	PsychophysicsToolbox
185.75	0.002	resp	3	92875	PsychophysicsToolbox
185.756	0.002	resp	3	92878	PsychophysicsToolbox
185.762	0.002	resp	3	92881	PsychophysicsToolbox
185.766	0.002	resp	3	92883	PsychophysicsToolbox
185.772	0.002	resp	3	92886	PsychophysicsToolbox
185.776	0.002	resp	3	92888	PsychophysicsToolbox
185.782	0.002	resp	3	92891	PsychophysicsToolbox
186.276	0.002	stim_on	4	93138	PsychophysicsToolbox
187.006	0.002	resp	3	93503	PsychophysicsToolbox
187.014	0.002	resp	3	93507	PsychophysicsToolbox
187.02	0.002	resp	3	93510	PsychophysicsToolbox
187.024	0.002	resp	3	93512	PsychophysicsToolbox
187.03	0.002	resp	3	93515	PsychophysicsToolbox
187.034	0.002	resp	3	93517	PsychophysicsToolbox
187.04	0.002	resp	3	93520	PsychophysicsToolbox
187.044	0.002	resp	3	93522	PsychophysicsToolbox
187.05	0.002	resp	3	93525	PsychophysicsToolbox
187.054	0.002	resp	3	93527	PsychophysicsToolbox
187.064	0.002	resp	3	93532	PsychophysicsToolbox
187.07	0.002	resp	3	93535	PsychophysicsToolbox
187.074	0.002	resp	3	93537	PsychophysicsToolbox
187.08	0.002	resp	3	93540	PsychophysicsToolbox
187.084	0.002	resp	3	93542	PsychophysicsToolbox
187.09	0.002	resp	3	93545	PsychophysicsToolbox
187.094	0.002	resp	3	93547	PsychophysicsToolbox
187.1	0.002	resp	3	93550	PsychophysicsToolbox
187.104	0.002	resp	3	93552	PsychophysicsToolbox
187.11	0.002	resp	3	93555	PsychophysicsToolbox
187.12	0.002	resp	3	93560	PsychophysicsToolbox
187.124	0.002	resp	3	93562	PsychophysicsToolbox
187.13	0.002	resp	3	93565	PsychophysicsToolbox
187.134	0.002	resp	3	93567	PsychophysicsToolbox
187.14	0.002	resp	3	93570	PsychophysicsToolbox
187.144	0.002	resp	3	93572	PsychophysicsToolbox
187.15	0.002	resp	3	93575	PsychophysicsToolbox
187.156	0.002	resp	3	93578	PsychophysicsToolbox
187.16	0.002	resp	3	93580	PsychophysicsToolbox
187.17	0.002	resp	3	93585	PsychophysicsToolbox
187.176	0.002	resp	3	93588	PsychophysicsToolbox
187.18	0.002	resp	3	93590	PsychophysicsToolbox
187.186	0.002	resp	3	93593	PsychophysicsToolbox
187.19	0.002	resp	3	93595	PsychophysicsToolbox
187.196	0.002	resp	3	93598	PsychophysicsToolbox
187.2	0.002	resp	3	93600	PsychophysicsToolbox
187.746	0.002	stim_on	4	93873	PsychophysicsToolbox
188.816	0.002	resp	3	94408	PsychophysicsToolbox
188.826	0.002	resp	3	94413	PsychophysicsToolbox
188.83	0.002	resp	3	94415	PsychophysicsToolbox
188.836	0.002	resp	3	94418	PsychophysicsToolbox
188.84	0.002	resp	3	94420	PsychophysicsToolbox
188.846	0.002	resp	3	94423	PsychophysicsToolbox
188.85	0.002	resp	3	94425	PsychophysicsToolbox
188.856	0.002	resp	3	94428	PsychophysicsToolbox
188.862	0.002	resp	3	94431	PsychophysicsToolbox
188.866	0.002	resp	3	94433	PsychophysicsToolbox
188.876	0.002	resp	3	94438	PsychophysicsToolbox
188.882	0.002	resp	3	94441	PsychophysicsToolbox
188.886	0.002	resp	3	94443	PsychophysicsToolbox
188.892	0.002	resp	3	94446	PsychophysicsToolbox
188.896	0.002	resp	3	94448	PsychophysicsToolbox
188.902	0.002	resp	3	94451	PsychophysicsToolbox
188.906	0.002	resp	3	94453	PsychophysicsToolbox
188.912	0.002	resp	3	94456	PsychophysicsToolbox
188.916	0.002	resp	3	94458	PsychophysicsToolbox
188.922	0.002	resp	3	94461	PsychophysicsToolbox
188.932	0.002	resp	3	94466	PsychophysicsToolbox
188.936	0.002	resp	3	94468	PsychophysicsToolbox
188.942	0.002	resp	3	94471	PsychophysicsToolbox
188.946	0.002	resp	3	94473	PsychophysicsToolbox
188.952	0.002	resp	3	94476	PsychophysicsToolbox
188.956	0.002	resp	3	94478	PsychophysicsToolbox
188.962	0.002	resp	3	94481	PsychophysicsToolbox
188.966	0.002	resp	3	94483	PsychophysicsToolbox
188.972	0.002	resp	3	94486	PsychophysicsToolbox
188.976	0.002	resp	3	94488	PsychophysicsToolbox
188.986	0.002	resp	3	94493	PsychophysicsToolbox
188.992	0.002	resp	3	94496	PsychophysicsToolbox
188.996	0.002	resp	3	94498	PsychophysicsToolbox
189.002	0.002	resp	3	94501	PsychophysicsToolbox
189.006	0.002	resp	3	94503	PsychophysicsToolbox
189.012	0.002	resp	3	94506	PsychophysicsToolbox
189.018	0.002	resp	3	94509	PsychophysicsToolbox
189.022	0.002	resp	3	94511	PsychophysicsToolbox
189.028	0.002	resp	3	94514	PsychophysicsToolbox
189.032	0.002	resp	3	94516	PsychophysicsToolbox
189.214	0.002	stim_on	4	94607	PsychophysicsToolbox
190.454	0.002	resp	3	95227	PsychophysicsToolbox
190.462	0.002	resp	3	95231	PsychophysicsToolbox
190.468	0.002	resp	3	95234	PsychophysicsToolbox
190.472	0.002	resp	3	95236	PsychophysicsToolbox
190.478	0.002	resp	3	95239	PsychophysicsToolbox
190.482	0.002	resp	3	95241	PsychophysicsToolbox
190.488	0.002	resp	3	95244	PsychophysicsToolbox
190.492	0.002	resp	3	95246	PsychophysicsToolbox
190.498	0.002	resp	3	95249	PsychophysicsToolbox
190.502	0.002	resp	3	95251	PsychophysicsToolbox
190.512	0.002	resp	3	95256	PsychophysicsToolbox
190.518	0.002	resp	3	95259	PsychophysicsToolbox
190.522	0.002	resp	3	95261	PsychophysicsToolbox
190.528	0.002	resp	3	95264	PsychophysicsToolbox
190.532	0.002	resp	3	95266	PsychophysicsToolbox
190.538	0.002	resp	3	95269	PsychophysicsToolbox
190.542	0.002	resp	3	95271	PsychophysicsToolbox
190.548	0.002	resp	3	95274	PsychophysicsToolbox
190.552	0.002	resp	3	95276	PsychophysicsToolbox
190.558	0.002	resp	3	95279	PsychophysicsToolbox
190.568	0.002	resp	3	95284	PsychophysicsToolbox
190.572	0.002	resp	3	95286	PsychophysicsToolbox
190.578	0.002	resp	3	95289	PsychophysicsToolbox
190.582	0.002	resp	3	95291	PsychophysicsToolbox
190.588	0.002	resp	3	95294	PsychophysicsToolbox
190.592	0.002	resp	3	95296	PsychophysicsToolbox
190.598	0.002	resp	3	95299	PsychophysicsToolbox
190.604	0.002	resp	3	95302	PsychophysicsToolbox
190.608	0.002	resp	3	95304	PsychophysicsToolbox
190.618	0.002	resp	3	95309	PsychophysicsToolbox
190.624	0.002	resp	3	95312	PsychophysicsToolbox
190.628	0.002	resp	3	95314	PsychophysicsToolbox
190.634	0.002	resp	3	95317	PsychophysicsToolbox
190.638	0.002	resp	3	95319	PsychophysicsToolbox
190.644	0.002	resp	3	95322	PsychophysicsToolbox
190.648	0.002	resp	3	95324	PsychophysicsToolbox
190.654	0.002	resp	3	95327	PsychophysicsToolbox
190.658	0.002	resp	3	95329	PsychophysicsToolbox
190.662	0.002	end	2	95331	PsychophysicsToolbox
