onset	duration	trial_type	value	sample	StimulusPresentation
123.678	0.002	resp	3	61839	PsychophysicsToolbox
123.682	0.002	resp	3	61841	PsychophysicsToolbox
123.688	0.002	resp	3	61844	PsychophysicsToolbox
123.692	0.002	resp	3	61846	PsychophysicsToolbox
123.702	0.002	resp	3	61851	PsychophysicsToolbox
123.708	0.002	resp	3	61854	PsychophysicsToolbox
123.712	0.002	resp	3	61856	PsychophysicsToolbox
123.718	0.002	resp	3	61859	PsychophysicsToolbox
123.722	0.002	resp	3	61861	PsychophysicsToolbox
123.728	0.002	resp	3	61864	PsychophysicsToolbox
124.26	0.002	stim_on	4	62130	PsychophysicsToolbox
125.172	0.002	resp	3	62586	PsychophysicsToolbox
125.18	0.002	resp	3	62590	PsychophysicsToolbox
125.184	0.002	resp	3	62592	PsychophysicsToolbox
125.19	0.002	resp	3	62595	PsychophysicsToolbox
125.194	0.002	resp	3	62597	PsychophysicsToolbox
125.2	0.002	resp	3	62600	PsychophysicsToolbox
125.204	0.002	resp	3	62602	PsychophysicsToolbox
125.21	0.002	resp	3	62605	PsychophysicsToolbox
125.214	0.002	resp	3	62607	PsychophysicsToolbox
125.22	0.002	resp	3	62610	PsychophysicsToolbox
125.23	0.002	resp	3	62615	PsychophysicsToolbox
125.236	0.002	resp	3	62618	PsychophysicsToolbox
125.24	0.002	resp	3	62620	PsychophysicsToolbox
125.246	0.002	resp	3	62623	PsychophysicsToolbox
125.25	0.002	resp	3	62625	PsychophysicsToolbox
125.256	0.002	resp	3	62628	PsychophysicsToolbox
125.26	0.002	resp	3	62630	PsychophysicsToolbox
125.266	0.002	resp	3	62633	PsychophysicsToolbox
125.27	0.002	resp	3	62635	PsychophysicsToolbox
125.276	0.002	resp	3	62638	PsychophysicsToolbox
125.286	0.002	resp	3	62643	PsychophysicsToolbox
125.29	0.002	resp	3	62645	PsychophysicsToolbox
125.296	0.002	resp	3	62648	PsychophysicsToolbox
125.3	0.002	resp	3	62650	PsychophysicsToolbox
125.306	0.002	resp	3	62653	PsychophysicsToolbox
125.31	0.002	resp	3	62655	PsychophysicsToolbox
125.58	0.002	stim_on	4	62790	PsychophysicsToolbox
126.652	0.002	resp	3	63326	PsychophysicsToolbox
126.662	0.002	resp	3	63331	PsychophysicsToolbox
126.666	0.002	resp	3	63333	PsychophysicsToolbox
126.672	0.002	resp	3	63336	PsychophysicsToolbox
126.676	0.002	resp	3	63338	PsychophysicsToolbox
126.682	0.002	resp	3	63341	PsychophysicsToolbox
126.686	0.002	resp	3	63343	PsychophysicsToolbox
126.692	0.002	resp	3	63346	PsychophysicsToolbox
126.696	0.002	resp	3	63348	PsychophysicsToolbox
126.702	0.002	resp	3	63351	PsychophysicsToolbox
126.712	0.002	resp	3	63356	PsychophysicsToolbox
126.718	0.002	resp	3	63359	PsychophysicsToolbox
126.722	0.002	resp	3	63361	PsychophysicsToolbox
126.728	0.002	resp	3	63364	PsychophysicsToolbox
126.732	0.002	resp	3	63366	PsychophysicsToolbox
126.738	0.002	resp	3	63369	PsychophysicsToolbox
126.742	0.002	resp	3	63371	PsychophysicsToolbox
126.748	0.002	resp	3	63374	PsychophysicsToolbox
126.752	0.002	resp	3	63376	PsychophysicsToolbox
126.758	0.002	resp	3	63379	PsychophysicsToolbox
126.768	0.002	resp	3	63384	PsychophysicsToolbox
126.772	0.002	resp	3	63386	PsychophysicsToolbox
126.778	0.002	resp	3	63389	PsychophysicsToolbox
126.782	0.002	resp	3	63391	PsychophysicsToolbox
126.788	0.002	resp	3	63394	PsychophysicsToolbox
127.282	0.002	stim_on	4	63641	PsychophysicsToolbox
128.338	0.002	resp	3	64169	PsychophysicsToolbox
128.346	0.002	resp	3	64173	PsychophysicsToolbox
128.352	0.002	resp	3	64176	PsychophysicsToolbox
128.356	0.002	resp	3	64178	PsychophysicsToolbox
128.362	0.002	resp	3	64181	PsychophysicsToolbox
128.368	0.002	resp	3	64184	PsychophysicsToolbox
128.372	0.002	resp	3	64186	PsychophysicsToolbox
128.378	0.002	resp	3	64189	PsychophysicsToolbox
128.382	0.002	resp	3	64191	PsychophysicsToolbox
128.388	0.002	resp	3	64194	PsychophysicsToolbox
128.398	0.002	resp	3	64199	PsychophysicsToolbox
128.402	0.002	resp	3	64201	PsychophysicsToolbox
128.408	0.002	resp	3	64204	PsychophysicsToolbox
128.412	0.002	resp	3	64206	PsychophysicsToolbox
128.418	0.002	resp	3	64209	PsychophysicsToolbox
128.422	0.002	resp	3	64211	PsychophysicsToolbox
128.428	0.002	resp	3	64214	PsychophysicsToolbox
128.432	0.002	resp	3	64216	PsychophysicsToolbox
128.438	0.002	resp	3	64219	PsychophysicsToolbox
128.442	0.002	resp	3	64221	PsychophysicsToolbox
128.452	0.002	resp	3	64226	PsychophysicsToolbox
128.458	0.002	resp	3	64229	PsychophysicsToolbox
128.462	0.002	resp	3	64231	PsychophysicsToolbox
128.468	0.002	resp	3	64234	PsychophysicsToolbox
128.472	0.002	resp	3	64236	PsychophysicsToolbox
128.478	0.002	resp	3	64239	PsychophysicsToolbox
128.482	0.002	resp	3	64241	PsychophysicsToolbox
128.488	0.002	resp	3	64244	PsychophysicsToolbox
128.492	0.002	resp	3	64246	PsychophysicsToolbox
128.498	0.002	resp	3	64249	PsychophysicsToolbox
128.508	0.002	resp	3	64254	PsychophysicsToolbox
128.668	0.002	stim_on	4	64334	PsychophysicsToolbox
129.522	0.002	resp	3	64761	PsychophysicsToolbox
129.53	0.002	resp	3	64765	PsychophysicsToolbox
129.536	0.002	resp	3	64768	PsychophysicsToolbox
129.542	0.002	resp	3	64771	PsychophysicsToolbox
129.546	0.002	resp	3	64773	PsychophysicsToolbox
129.552	0.002	resp	3	64776	PsychophysicsToolbox
129.556	0.002	resp	3	64778	PsychophysicsToolbox
129.562	0.002	resp	3	64781	PsychophysicsToolbox
129.566	0.002	resp	3	64783	PsychophysicsToolbox
129.572	0.002	resp	3	64786	PsychophysicsToolbox
129.582	0.002	resp	3	64791	PsychophysicsToolbox
129.586	0.002	resp	3	64793	PsychophysicsToolbox
129.592	0.002	resp	3	64796	PsychophysicsToolbox
129.596	0.002	resp	3	64798	PsychophysicsToolbox
129.602	0.002	resp	3	64801	PsychophysicsToolbox
129.606	0.002	resp	3	64803	PsychophysicsToolbox
129.612	0.002	resp	3	64806	PsychophysicsToolbox
129.616	0.002	resp	3	64808	PsychophysicsToolbox
129.622	0.002	resp	3	64811	PsychophysicsToolbox
129.626	0.002	resp	3	64813	PsychophysicsToolbox
129.636	0.002	resp	3	64818	PsychophysicsToolbox
129.642	0.002	resp	3	64821	PsychophysicsToolbox
129.646	0.002	resp	3	64823	PsychophysicsToolbox
129.652	0.002	resp	3	64826	PsychophysicsToolbox
129.656	0.002	resp	3	64828	PsychophysicsToolbox
129.662	0.002	resp	3	64831	PsychophysicsToolbox
129.666	0.002	resp	3	64833	PsychophysicsToolbox
129.672	0.002	resp	3	64836	PsychophysicsToolbox
129.676	0.002	resp	3	64838	PsychophysicsToolbox
129.682	0.002	resp	3	64841	PsychophysicsToolbox
129.692	0.002	resp	3	64846	PsychophysicsToolbox
129.698	0.002	resp	3	64849	PsychophysicsToolbox
129.702	0.002	resp	3	64851	PsychophysicsToolbox
129.708	0.002	resp	3	64854	PsychophysicsToolbox
129.712	0.002	resp	3	64856	PsychophysicsToolbox
130.254	0.002	stim_on	4	65127	PsychophysicsToolbox
131.104	0.002	resp	3	65552	PsychophysicsToolbox
131.114	0.002	resp	3	65557	PsychophysicsToolbox
131.118	0.002	resp	3	65559	PsychophysicsToolbox
131.124	0.002	resp	3	65562	PsychophysicsToolbox
131.128	0.002	resp	3	65564	PsychophysicsToolbox
131.134	0.002	resp	3	65567	PsychophysicsToolbox
131.138	0.002	resp	3	65569	PsychophysicsToolbox
131.144	0.002	resp	3	65572	PsychophysicsToolbox
131.148	0.002	resp	3	65574	PsychophysicsToolbox
131.154	0.002	resp	3	65577	PsychophysicsToolbox
131.164	0.002	resp	3	65582	PsychophysicsToolbox
131.168	0.002	resp	3	65584	PsychophysicsToolbox
131.174	0.002	resp	3	65587	PsychophysicsToolbox
131.18	0.002	resp	3	65590	PsychophysicsToolbox
131.184	0.002	resp	3	65592	PsychophysicsToolbox
131.19	0.002	resp	3	65595	PsychophysicsToolbox
131.194	0.002	resp	3	65597	PsychophysicsToolbox
131.2	0.002	resp	3	65600	PsychophysicsToolbox
131.204	0.002	resp	3	65602	PsychophysicsToolbox
131.214	0.002	resp	3	65607	PsychophysicsToolbox
131.22	0.002	resp	3	65610	PsychophysicsToolbox
131.808	0.002	stim_on	4	65904	PsychophysicsToolbox
132.748	0.002	resp	3	66374	PsychophysicsToolbox
132.758	0.002	resp	3	66379	PsychophysicsToolbox
132.762	0.002	resp	3	66381	PsychophysicsToolbox
132.768	0.002	resp	3	66384	PsychophysicsToolbox
132.772	0.002	resp	3	66386	PsychophysicsToolbox
132.778	0.002	resp	3	66389	PsychophysicsToolbox
132.782	0.002	resp	3	66391	PsychophysicsToolbox
132.788	0.002	resp	3	66394	PsychophysicsToolbox
132.792	0.002	resp	3	66396	PsychophysicsToolbox
132.798	0.002	resp	3	66399	PsychophysicsToolbox
132.808	0.002	resp	3	66404	PsychophysicsToolbox
132.812	0.002	resp	3	66406	PsychophysicsToolbox
132.818	0.002	resp	3	66409	PsychophysicsToolbox
132.822	0.002	resp	3	66411	PsychophysicsToolbox
132.828	0.002	resp	3	66414	PsychophysicsToolbox
132.832	0.002	resp	3	66416	PsychophysicsToolbox
132.838	0.002	resp	3	66419	PsychophysicsToolbox
132.842	0.002	resp	3	66421	PsychophysicsToolbox
132.848	0.002	resp	3	66424	PsychophysicsToolbox
132.852	0.002	resp	3	66426	PsychophysicsToolbox
132.862	0.002	resp	3	66431	PsychophysicsToolbox
132.868	0.002	resp	3	66434	PsychophysicsToolbox
132.872	0.002	resp	3	66436	PsychophysicsToolbox
132.878	0.002	resp	3	66439	PsychophysicsToolbox
132.882	0.002	resp	3	66441	PsychophysicsToolbox
133.394	0.002	stim_on	4	66697	PsychophysicsToolbox
134.522	0.002	resp	3	67261	PsychophysicsToolbox
134.532	0.002	resp	3	67266	PsychophysicsToolbox
134.536	0.002	resp	3	67268	PsychophysicsToolbox
134.542	0.002	resp	3	67271	PsychophysicsToolbox
134.546	0.002	resp	3	67273	PsychophysicsToolbox
134.552	0.002	resp	3	67276	PsychophysicsToolbox
134.556	0.002	resp	3	67278	PsychophysicsToolbox
134.562	0.002	resp	3	67281	PsychophysicsToolbox
134.566	0.002	resp	3	67283	PsychophysicsToolbox
134.572	0.002	resp	3	67286	PsychophysicsToolbox
134.582	0.002	resp	3	67291	PsychophysicsToolbox
134.586	0.002	resp	3	67293	PsychophysicsToolbox
134.592	0.002	resp	3	67296	PsychophysicsToolbox
134.596	0.002	resp	3	67298	PsychophysicsToolbox
134.602	0.002	resp	3	67301	PsychophysicsToolbox
134.606	0.002	resp	3	67303	PsychophysicsToolbox
134.612	0.002	resp	3	67306	PsychophysicsToolbox
134.616	0.002	resp	3	67308	PsychophysicsToolbox
134.622	0.002	resp	3	67311	PsychophysicsToolbox
134.632	0.002	resp	3	67316	PsychophysicsToolbox
134.638	0.002	resp	3	67319	PsychophysicsToolbox
134.642	0.002	resp	3	67321	PsychophysicsToolbox
134.648	0.002	resp	3	67324	PsychophysicsToolbox
134.652	0.002	resp	3	67326	PsychophysicsToolbox
134.846	0.002	stim_on	4	67423	PsychophysicsToolbox
135.912	0.002	resp	3	67956	PsychophysicsToolbox
135.922	0.002	resp	3	67961	PsychophysicsToolbox
135.926	0.002	resp	3	67963	PsychophysicsToolbox
135.932	0.002	resp	3	67966	PsychophysicsToolbox
135.936	0.002	resp	3	67968	PsychophysicsToolbox
135.942	0.002	resp	3	67971	PsychophysicsToolbox
135.946	0.002	resp	3	67973	PsychophysicsToolbox
135.952	0.002	resp	3	67976	PsychophysicsToolbox
135.956	0.002	resp	3	67978	PsychophysicsToolbox
135.962	0.002	resp	3	67981	PsychophysicsToolbox
135.972	0.002	resp	3	67986	PsychophysicsToolbox
135.976	0.002	resp	3	67988	PsychophysicsToolbox
135.982	0.002	resp	3	67991	PsychophysicsToolbox
135.986	0.002	resp	3	67993	PsychophysicsToolbox
135.992	0.002	resp	3	67996	PsychophysicsToolbox
135.996	0.002	resp	3	67998	PsychophysicsToolbox
136.002	0.002	resp	3	68001	PsychophysicsToolbox
136.006	0.002	resp	3	68003	PsychophysicsToolbox
136.012	0.002	resp	3	68006	PsychophysicsToolbox
136.016	0.002	resp	3	68008	PsychophysicsToolbox
136.026	0.002	resp	3	68013	PsychophysicsToolbox
136.032	0.002	resp	3	68016	PsychophysicsToolbox
136.036	0.002	resp	3	68018	PsychophysicsToolbox
136.042	0.002	resp	3	68021	PsychophysicsToolbox
136.046	0.002	resp	3	68023	PsychophysicsToolbox
136.052	0.002	resp	3	68026	PsychophysicsToolbox
136.056	0.002	resp	3	68028	PsychophysicsToolbox
136.062	0.002	resp	3	68031	PsychophysicsToolbox
136.066	0.002	resp	3	68033	PsychophysicsToolbox
136.072	0.002	resp	3	68036	PsychophysicsToolbox
136.082	0.002	resp	3	68041	PsychophysicsToolbox
136.088	0.002	resp	3	68044	PsychophysicsToolbox
136.092	0.002	resp	3	68046	PsychophysicsToolbox
136.4	0.002	stim_on	4	68200	PsychophysicsToolbox
137.458	0.002	resp	3	68729	PsychophysicsToolbox
137.468	0.002	resp	3	68734	PsychophysicsToolbox
137.472	0.002	resp	3	68736	PsychophysicsToolbox
137.478	0.002	resp	3	68739	PsychophysicsToolbox
137.482	0.002	resp	3	68741	PsychophysicsToolbox
137.488	0.002	resp	3	68744	PsychophysicsToolbox
137.492	0.002	resp	3	68746	PsychophysicsToolbox
137.498	0.002	resp	3	68749	PsychophysicsToolbox
137.502	0.002	resp	3	68751	PsychophysicsToolbox
137.508	0.002	resp	3	68754	PsychophysicsToolbox
137.518	0.002	resp	3	68759	PsychophysicsToolbox
137.522	0.002	resp	3	68761	PsychophysicsToolbox
137.528	0.002	resp	3	68764	PsychophysicsToolbox
137.532	0.002	resp	3	68766	PsychophysicsToolbox
137.538	0.002	resp	3	68769	PsychophysicsToolbox
137.544	0.002	resp	3	68772	PsychophysicsToolbox
137.548	0.002	resp	3	68774	PsychophysicsToolbox
137.554	0.002	resp	3	68777	PsychophysicsToolbox
137.558	0.002	resp	3	68779	PsychophysicsToolbox
137.568	0.002	resp	3	68784	PsychophysicsToolbox
137.574	0.002	resp	3	68787	PsychophysicsToolbox
137.578	0.002	resp	3	68789	PsychophysicsToolbox
137.584	0.002	resp	3	68792	PsychophysicsToolbox
137.588	0.002	resp	3	68794	PsychophysicsToolbox
137.594	0.002	resp	3	68797	PsychophysicsToolbox
137.598	0.002	resp	3	68799	PsychophysicsToolbox
138.036	0.002	stim_on	4	69018	PsychophysicsToolbox
139.088	0.002	resp	3	69544	PsychophysicsToolbox
139.098	0.002	resp	3	69549	PsychophysicsToolbox
139.102	0.002	resp	3	69551	PsychophysicsToolbox
139.108	0.002	resp	3	69554	PsychophysicsToolbox
139.112	0.002	resp	3	69556	PsychophysicsToolbox
139.118	0.002	resp	3	69559	PsychophysicsToolbox
139.122	0.002	resp	3	69561	PsychophysicsToolbox
139.128	0.002	resp	3	69564	PsychophysicsToolbox
139.132	0.002	resp	3	69566	PsychophysicsToolbox
139.138	0.002	resp	3	69569	PsychophysicsToolbox
139.148	0.002	resp	3	69574	PsychophysicsToolbox
139.152	0.002	resp	3	69576	PsychophysicsToolbox
139.158	0.002	resp	3	69579	PsychophysicsToolbox
139.162	0.002	resp	3	69581	PsychophysicsToolbox
139.168	0.002	resp	3	69584	PsychophysicsToolbox
139.172	0.002	resp	3	69586	PsychophysicsToolbox
139.178	0.002	resp	3	69589	PsychophysicsToolbox
139.182	0.002	resp	3	69591	PsychophysicsToolbox
139.188	0.002	resp	3	69594	PsychophysicsToolbox
139.192	0.002	resp	3	69596	PsychophysicsToolbox
139.202	0.002	resp	3	69601	PsychophysicsToolbox
139.208	0.002	resp	3	69604	PsychophysicsToolbox
139.212	0.002	resp	3	69606	PsychophysicsToolbox
139.218	0.002	resp	3	69609	PsychophysicsToolbox
139.224	0.002	resp	3	69612	PsychophysicsToolbox
139.228	0.002	resp	3	69614	PsychophysicsToolbox
139.234	0.002	resp	3	69617	PsychophysicsToolbox
139.238	0.002	resp	3	69619	PsychophysicsToolbox
139.244	0.002	resp	3	69622	PsychophysicsToolbox
139.248	0.002	resp	3	69624	PsychophysicsToolbox
139.258	0.002	resp	3	69629	PsychophysicsToolbox
139.264	0.002	resp	3	69632	PsychophysicsToolbox
139.268	0.002	resp	3	69634	PsychophysicsToolbox
139.354	0.002	stim_on	4	69677	PsychophysicsToolbox
140.378	0.002	resp	3	70189	PsychophysicsToolbox
140.388	0.002	resp	3	70194	PsychophysicsToolbox
140.392	0.002	resp	3	70196	PsychophysicsToolbox
140.398	0.002	resp	3	70199	PsychophysicsToolbox
140.402	0.002	resp	3	70201	PsychophysicsToolbox
140.408	0.002	resp	3	70204	PsychophysicsToolbox
140.412	0.002	resp	3	70206	PsychophysicsToolbox
140.418	0.002	resp	3	70209	PsychophysicsToolbox
140.422	0.002	resp	3	70211	PsychophysicsToolbox
140.428	0.002	resp	3	70214	PsychophysicsToolbox
140.438	0.002	resp	3	70219	PsychophysicsToolbox
140.442	0.002	resp	3	70221	PsychophysicsToolbox
140.448	0.002	resp	3	70224	PsychophysicsToolbox
140.452	0.002	resp	3	70226	PsychophysicsToolbox
140.458	0.002	resp	3	70229	PsychophysicsToolbox
140.462	0.002	resp	3	70231	PsychophysicsToolbox
140.468	0.002	resp	3	70234	PsychophysicsToolbox
140.472	0.002	resp	3	70236	PsychophysicsToolbox
140.478	0.002	resp	3	70239	PsychophysicsToolbox
140.482	0.002	resp	3	70241	PsychophysicsToolbox
140.492	0.002	resp	3	70246	PsychophysicsToolbox
140.498	0.002	resp	3	70249	PsychophysicsToolbox
140.504	0.002	resp	3	70252	PsychophysicsToolbox
140.508	0.002	resp	3	70254	PsychophysicsToolbox
140.514	0.002	resp	3	70257	PsychophysicsToolbox
140.518	0.002	resp	3	70259	PsychophysicsToolbox
140.524	0.002	resp	3	70262	PsychophysicsToolbox
140.528	0.002	resp	3	70264	PsychophysicsToolbox
140.534	0.002	resp	3	70267	PsychophysicsToolbox
140.69	0.002	stim_on	4	70345	PsychophysicsToolbox
141.804	0.002	resp	3	70902	PsychophysicsToolbox
141.814	0.002	resp	3	70907	PsychophysicsToolbox
141.818	0.002	resp	3	70909	PsychophysicsToolbox
141.824	0.002	resp	3	70912	PsychophysicsToolbox
141.828	0.002	resp	3	70914	PsychophysicsToolbox
141.834	0.002	resp	3	70917	PsychophysicsToolbox
141.838	0.002	resp	3	70919	PsychophysicsToolbox
141.844	0.002	resp	3	70922	PsychophysicsToolbox
141.848	0.002	resp	3	70924	PsychophysicsToolbox
141.854	0.002	resp	3	70927	PsychophysicsToolbox
141.864	0.002	resp	3	70932	PsychophysicsToolbox
141.868	0.002	resp	3	70934	PsychophysicsToolbox
141.874	0.002	resp	3	70937	PsychophysicsToolbox
141.878	0.002	resp	3	70939	PsychophysicsToolbox
141.884	0.002	resp	3	70942	PsychophysicsToolbox
141.888	0.002	resp	3	70944	PsychophysicsToolbox
141.894	0.002	resp	3	70947	PsychophysicsToolbox
141.898	0.002	resp	3	70949	PsychophysicsToolbox
141.904	0.002	resp	3	70952	PsychophysicsToolbox
141.908	0.002	resp	3	70954	PsychophysicsToolbox
141.918	0.002	resp	3	70959	PsychophysicsToolbox
141.924	0.002	resp	3	70962	PsychophysicsToolbox
141.93	0.002	resp	3	70965	PsychophysicsToolbox
141.934	0.002	resp	3	70967	PsychophysicsToolbox
141.94	0.002	resp	3	70970	PsychophysicsToolbox
141.944	0.002	resp	3	70972	PsychophysicsToolbox
142.394	0.002	stim_on	4	71197	PsychophysicsToolbox
143.372	0.002	resp	3	71686	PsychophysicsToolbox
143.382	0.002	resp	3	71691	PsychophysicsToolbox
143.386	0.002	resp	3	71693	PsychophysicsToolbox
143.392	0.002	resp	3	71696	PsychophysicsToolbox
143.396	0.002	resp	3	71698	PsychophysicsToolbox
143.402	0.002	resp	3	71701	PsychophysicsToolbox
143.406	0.002	resp	3	71703	PsychophysicsToolbox
143.412	0.002	resp	3	71706	PsychophysicsToolbox
143.416	0.002	resp	3	71708	PsychophysicsToolbox
143.422	0.002	resp	3	71711	PsychophysicsToolbox
143.432	0.002	resp	3	71716	PsychophysicsToolbox
143.436	0.002	resp	3	71718	PsychophysicsToolbox
143.442	0.002	resp	3	71721	PsychophysicsToolbox
143.448	0.002	resp	3	71724	PsychophysicsToolbox
143.452	0.002	resp	3	71726	PsychophysicsToolbox
143.458	0.002	resp	3	71729	PsychophysicsToolbox
143.462	0.002	resp	3	71731	PsychophysicsToolbox
143.468	0.002	resp	3	71734	PsychophysicsToolbox
143.472	0.002	resp	3	71736	PsychophysicsToolbox
143.482	0.002	resp	3	71741	PsychophysicsToolbox
143.488	0.002	resp	3	71744	PsychophysicsToolbox
143.492	0.002	resp	3	71746	PsychophysicsToolbox
143.498	0.002	resp	3	71749	PsychophysicsToolbox
143.502	0.002	resp	3	71751	PsychophysicsToolbox
143.508	0.002	resp	3	71754	PsychophysicsToolbox
143.512	0.002	resp	3	71756	PsychophysicsToolbox
143.518	0.002	resp	3	71759	PsychophysicsToolbox
143.522	0.002	resp	3	71761	PsychophysicsToolbox
143.528	0.002	resp	3	71764	PsychophysicsToolbox
143.538	0.002	resp	3	71769	PsychophysicsToolbox
143.542	0.002	resp	3	71771	PsychophysicsToolbox
143.548	0.002	resp	3	71774	PsychophysicsToolbox
143.552	0.002	resp	3	71776	PsychophysicsToolbox
143.558	0.002	resp	3	71779	PsychophysicsToolbox
143.562	0.002	resp	3	71781	PsychophysicsToolbox
143.568	0.002	resp	3	71784	PsychophysicsToolbox
143.964	0.002	stim_on	4	71982	PsychophysicsToolbox
145.188	0.002	resp	3	72594	PsychophysicsToolbox
145.196	0.002	resp	3	72598	PsychophysicsToolbox
145.202	0.002	resp	3	72601	PsychophysicsToolbox
145.206	0.002	resp	3	72603	PsychophysicsToolbox
145.212	0.002	resp	3	72606	PsychophysicsToolbox
145.216	0.002	resp	3	72608	PsychophysicsToolbox
145.222	0.002	resp	3	72611	PsychophysicsToolbox
145.226	0.002	resp	3	72613	PsychophysicsToolbox
145.232	0.002	resp	3	72616	PsychophysicsToolbox
145.236	0.002	resp	3	72618	PsychophysicsToolbox
145.246	0.002	resp	3	72623	PsychophysicsToolbox
145.252	0.002	resp	3	72626	PsychophysicsToolbox
145.256	0.002	resp	3	72628	PsychophysicsToolbox
145.262	0.002	resp	3	72631	PsychophysicsToolbox
145.266	0.002	resp	3	72633	PsychophysicsToolbox
145.272	0.002	resp	3	72636	PsychophysicsToolbox
145.276	0.002	resp	3	72638	PsychophysicsToolbox
145.282	0.002	resp	3	72641	PsychophysicsToolbox
145.286	0.002	resp	3	72643	PsychophysicsToolbox
145.292	0.002	resp	3	72646	PsychophysicsToolbox
145.302	0.002	resp	3	72651	PsychophysicsToolbox
145.306	0.002	resp	3	72653	PsychophysicsToolbox
145.312	0.002	resp	3	72656	PsychophysicsToolbox
145.318	0.002	resp	3	72659	PsychophysicsToolbox
145.322	0.002	resp	3	72661	PsychophysicsToolbox
145.328	0.002	resp	3	72664	PsychophysicsToolbox
145.332	0.002	resp	3	72666	PsychophysicsToolbox
145.338	0.002	resp	3	72669	PsychophysicsToolbox
145.342	0.002	resp	3	72671	PsychophysicsToolbox
145.352	0.002	resp	3	72676	PsychophysicsToolbox
145.366	0.002	stim_on	4	72683	PsychophysicsToolbox
146.478	0.002	resp	3	73239	PsychophysicsToolbox
146.486	0.002	resp	3	73243	PsychophysicsToolbox
146.49	0.002	resp	3	73245	PsychophysicsToolbox
146.496	0.002	resp	3	73248	PsychophysicsToolbox
146.5	0.002	resp	3	73250	PsychophysicsToolbox
146.506	0.002	resp	3	73253	PsychophysicsToolbox
146.512	0.002	resp	3	73256	PsychophysicsToolbox
146.516	0.002	resp	3	73258	PsychophysicsToolbox
146.522	0.002	resp	3	73261	PsychophysicsToolbox
146.526	0.002	resp	3	73263	PsychophysicsToolbox
146.536	0.002	resp	3	73268	PsychophysicsToolbox
146.542	0.002	resp	3	73271	PsychophysicsToolbox
146.546	0.002	resp	3	73273	PsychophysicsToolbox
146.552	0.002	resp	3	73276	PsychophysicsToolbox
146.556	0.002	resp	3	73278	PsychophysicsToolbox
146.562	0.002	resp	3	73281	PsychophysicsToolbox
146.566	0.002	resp	3	73283	PsychophysicsToolbox
146.572	0.002	resp	3	73286	PsychophysicsToolbox
146.576	0.002	resp	3	73288	PsychophysicsToolbox
146.582	0.002	resp	3	73291	PsychophysicsToolbox
146.592	0.002	resp	3	73296	PsychophysicsToolbox
146.596	0.002	resp	3	73298	PsychophysicsToolbox
146.602	0.002	resp	3	73301	PsychophysicsToolbox
146.606	0.002	resp	3	73303	PsychophysicsToolbox
146.612	0.002	resp	3	73306	PsychophysicsToolbox
146.616	0.002	resp	3	73308	PsychophysicsToolbox
146.622	0.002	resp	3	73311	PsychophysicsToolbox
146.626	0.002	resp	3	73313	PsychophysicsToolbox
146.836	0.002	stim_on	4	73418	PsychophysicsToolbox
148.0	0.002	resp	3	74000	PsychophysicsToolbox
148.01	0.002	resp	3	74005	PsychophysicsToolbox
148.014	0.002	resp	3	74007	PsychophysicsToolbox
148.02	0.002	resp	3	74010	PsychophysicsToolbox
148.024	0.002	resp	3	74012	PsychophysicsToolbox
148.03	0.002	resp	3	74015	PsychophysicsToolbox
148.034	0.002	resp	3	74017	PsychophysicsToolbox
148.04	0.002	resp	3	74020	PsychophysicsToolbox
148.044	0.002	resp	3	74022	PsychophysicsToolbox
148.05	0.002	resp	3	74025	PsychophysicsToolbox
148.06	0.002	resp	3	74030	PsychophysicsToolbox
148.066	0.002	resp	3	74033	PsychophysicsToolbox
148.07	0.002	resp	3	74035	PsychophysicsToolbox
148.076	0.002	resp	3	74038	PsychophysicsToolbox
148.08	0.002	resp	3	74040	PsychophysicsToolbox
148.086	0.002	resp	3	74043	PsychophysicsToolbox
148.09	0.002	resp	3	74045	PsychophysicsToolbox
148.096	0.002	resp	3	74048	PsychophysicsToolbox
148.1	0.002	resp	3	74050	PsychophysicsToolbox
148.11	0.002	resp	3	74055	PsychophysicsToolbox
148.116	0.002	resp	3	74058	PsychophysicsToolbox
148.12	0.002	resp	3	74060	PsychophysicsToolbox
148.126	0.002	resp	3	74063	PsychophysicsToolbox
148.13	0.002	resp	3	74065	PsychophysicsToolbox
148.136	0.002	resp	3	74068	PsychophysicsToolbox
148.14	0.002	resp	3	74070	PsychophysicsToolbox
148.188	0.002	stim_on	4	74094	PsychophysicsToolbox
149.39	0.002	resp	3	74695	PsychophysicsToolbox
149.4	0.002	resp	3	74700	PsychophysicsToolbox
149.404	0.002	resp	3	74702	PsychophysicsToolbox
149.41	0.002	resp	3	74705	PsychophysicsToolbox
149.414	0.002	resp	3	74707	PsychophysicsToolbox
149.42	0.002	resp	3	74710	PsychophysicsToolbox
149.424	0.002	resp	3	74712	PsychophysicsToolbox
149.43	0.002	resp	3	74715	PsychophysicsToolbox
149.434	0.002	resp	3	74717	PsychophysicsToolbox
149.44	0.002	resp	3	74720	PsychophysicsToolbox
149.45	0.002	resp	3	74725	PsychophysicsToolbox
149.454	0.002	resp	3	74727	PsychophysicsToolbox
149.46	0.002	resp	3	74730	PsychophysicsToolbox
149.464	0.002	resp	3	74732	PsychophysicsToolbox
149.47	0.002	resp	3	74735	PsychophysicsToolbox
149.474	0.002	resp	3	74737	PsychophysicsToolbox
