onset	duration	trial_type	value	sample	StimulusPresentation
163.71	0.002	resp	3	81855	PsychophysicsToolbox
163.714	0.002	resp	3	81857	PsychophysicsToolbox
163.72	0.002	resp	3	81860	PsychophysicsToolbox
163.724	0.002	resp	3	81862	PsychophysicsToolbox
163.73	0.002	resp	3	81865	PsychophysicsToolbox
163.736	0.002	resp	3	81868	PsychophysicsToolbox
163.74	0.002	resp	3	81870	PsychophysicsToolbox
163.744	0.002	resp	3	81872	PsychophysicsToolbox
163.756	0.002	resp	3	81878	PsychophysicsToolbox
163.76	0.002	resp	3	81880	PsychophysicsToolbox
163.768	0.002	resp	3	81884	PsychophysicsToolbox
163.772	0.002	resp	3	81886	PsychophysicsToolbox
163.776	0.002	resp	3	81888	PsychophysicsToolbox
163.78	0.002	resp	3	81890	PsychophysicsToolbox
163.786	0.002	resp	3	81893	PsychophysicsToolbox
163.79	0.002	resp	3	81895	PsychophysicsToolbox
163.796	0.002	resp	3	81898	PsychophysicsToolbox
163.8	0.002	resp	3	81900	PsychophysicsToolbox
163.812	0.002	resp	3	81906	PsychophysicsToolbox
163.816	0.002	resp	3	81908	PsychophysicsToolbox
163.822	0.002	resp	3	81911	PsychophysicsToolbox
163.826	0.002	resp	3	81913	PsychophysicsToolbox
163.832	0.002	resp	3	81916	PsychophysicsToolbox
163.836	0.002	resp	3	81918	PsychophysicsToolbox
164.084	0.002	stim_on	4	82042	PsychophysicsToolbox
165.072	0.002	resp	3	82536	PsychophysicsToolbox
165.082	0.002	resp	3	82541	PsychophysicsToolbox
165.086	0.002	resp	3	82543	PsychophysicsToolbox
165.092	0.002	resp	3	82546	PsychophysicsToolbox
165.096	0.002	resp	3	82548	PsychophysicsToolbox
165.102	0.002	resp	3	82551	PsychophysicsToolbox
165.106	0.002	resp	3	82553	PsychophysicsToolbox
165.112	0.002	resp	3	82556	PsychophysicsToolbox
165.116	0.002	resp	3	82558	PsychophysicsToolbox
165.122	0.002	resp	3	82561	PsychophysicsToolbox
165.132	0.002	resp	3	82566	PsychophysicsToolbox
165.136	0.002	resp	3	82568	PsychophysicsToolbox
165.142	0.002	resp	3	82571	PsychophysicsToolbox
165.146	0.002	resp	3	82573	PsychophysicsToolbox
165.152	0.002	resp	3	82576	PsychophysicsToolbox
165.158	0.002	resp	3	82579	PsychophysicsToolbox
165.162	0.002	resp	3	82581	PsychophysicsToolbox
165.168	0.002	resp	3	82584	PsychophysicsToolbox
165.172	0.002	resp	3	82586	PsychophysicsToolbox
165.182	0.002	resp	3	82591	PsychophysicsToolbox
165.188	0.002	resp	3	82594	PsychophysicsToolbox
165.192	0.002	resp	3	82596	PsychophysicsToolbox
165.198	0.002	resp	3	82599	PsychophysicsToolbox
165.202	0.002	resp	3	82601	PsychophysicsToolbox
165.208	0.002	resp	3	82604	PsychophysicsToolbox
165.212	0.002	resp	3	82606	PsychophysicsToolbox
165.218	0.002	resp	3	82609	PsychophysicsToolbox
165.222	0.002	resp	3	82611	PsychophysicsToolbox
165.228	0.002	resp	3	82614	PsychophysicsToolbox
165.238	0.002	resp	3	82619	PsychophysicsToolbox
165.242	0.002	resp	3	82621	PsychophysicsToolbox
165.62	0.002	stim_on	4	82810	PsychophysicsToolbox
166.564	0.002	resp	3	83282	PsychophysicsToolbox
166.572	0.002	resp	3	83286	PsychophysicsToolbox
166.578	0.002	resp	3	83289	PsychophysicsToolbox
166.582	0.002	resp	3	83291	PsychophysicsToolbox
166.588	0.002	resp	3	83294	PsychophysicsToolbox
166.592	0.002	resp	3	83296	PsychophysicsToolbox
166.598	0.002	resp	3	83299	PsychophysicsToolbox
166.602	0.002	resp	3	83301	PsychophysicsToolbox
166.608	0.002	resp	3	83304	PsychophysicsToolbox
166.612	0.002	resp	3	83306	PsychophysicsToolbox
166.622	0.002	resp	3	83311	PsychophysicsToolbox
166.628	0.002	resp	3	83314	PsychophysicsToolbox
166.632	0.002	resp	3	83316	PsychophysicsToolbox
166.638	0.002	resp	3	83319	PsychophysicsToolbox
166.642	0.002	resp	3	83321	PsychophysicsToolbox
166.648	0.002	resp	3	83324	PsychophysicsToolbox
166.652	0.002	resp	3	83326	PsychophysicsToolbox
166.658	0.002	resp	3	83329	PsychophysicsToolbox
166.662	0.002	resp	3	83331	PsychophysicsToolbox
166.668	0.002	resp	3	83334	PsychophysicsToolbox
166.678	0.002	resp	3	83339	PsychophysicsToolbox
166.684	0.002	resp	3	83342	PsychophysicsToolbox
166.688	0.002	resp	3	83344	PsychophysicsToolbox
166.694	0.002	resp	3	83347	PsychophysicsToolbox
166.698	0.002	resp	3	83349	PsychophysicsToolbox
166.704	0.002	resp	3	83352	PsychophysicsToolbox
166.708	0.002	resp	3	83354	PsychophysicsToolbox
166.714	0.002	resp	3	83357	PsychophysicsToolbox
166.718	0.002	resp	3	83359	PsychophysicsToolbox
166.724	0.002	resp	3	83362	PsychophysicsToolbox
166.734	0.002	resp	3	83367	PsychophysicsToolbox
166.738	0.002	resp	3	83369	PsychophysicsToolbox
167.156	0.002	stim_on	4	83578	PsychophysicsToolbox
168.322	0.002	resp	3	84161	PsychophysicsToolbox
168.33	0.002	resp	3	84165	PsychophysicsToolbox
168.336	0.002	resp	3	84168	PsychophysicsToolbox
168.34	0.002	resp	3	84170	PsychophysicsToolbox
168.346	0.002	resp	3	84173	PsychophysicsToolbox
168.35	0.002	resp	3	84175	PsychophysicsToolbox
168.356	0.002	resp	3	84178	PsychophysicsToolbox
168.36	0.002	resp	3	84180	PsychophysicsToolbox
168.366	0.002	resp	3	84183	PsychophysicsToolbox
168.37	0.002	resp	3	84185	PsychophysicsToolbox
168.38	0.002	resp	3	84190	PsychophysicsToolbox
168.386	0.002	resp	3	84193	PsychophysicsToolbox
168.39	0.002	resp	3	84195	PsychophysicsToolbox
168.396	0.002	resp	3	84198	PsychophysicsToolbox
168.4	0.002	resp	3	84200	PsychophysicsToolbox
168.406	0.002	resp	3	84203	PsychophysicsToolbox
168.412	0.002	resp	3	84206	PsychophysicsToolbox
168.416	0.002	resp	3	84208	PsychophysicsToolbox
168.422	0.002	resp	3	84211	PsychophysicsToolbox
168.626	0.002	stim_on	4	84313	PsychophysicsToolbox
169.938	0.002	resp	3	84969	PsychophysicsToolbox
169.946	0.002	resp	3	84973	PsychophysicsToolbox
169.95	0.002	resp	3	84975	PsychophysicsToolbox
169.956	0.002	resp	3	84978	PsychophysicsToolbox
169.96	0.002	resp	3	84980	PsychophysicsToolbox
169.966	0.002	resp	3	84983	PsychophysicsToolbox
169.97	0.002	resp	3	84985	PsychophysicsToolbox
169.976	0.002	resp	3	84988	PsychophysicsToolbox
169.98	0.002	resp	3	84990	PsychophysicsToolbox
169.986	0.002	resp	3	84993	PsychophysicsToolbox
169.996	0.002	resp	3	84998	PsychophysicsToolbox
170.002	0.002	resp	3	85001	PsychophysicsToolbox
170.006	0.002	resp	3	85003	PsychophysicsToolbox
170.012	0.002	resp	3	85006	PsychophysicsToolbox
170.016	0.002	resp	3	85008	PsychophysicsToolbox
170.022	0.002	resp	3	85011	PsychophysicsToolbox
170.026	0.002	resp	3	85013	PsychophysicsToolbox
170.032	0.002	resp	3	85016	PsychophysicsToolbox
170.036	0.002	resp	3	85018	PsychophysicsToolbox
170.042	0.002	resp	3	85021	PsychophysicsToolbox
170.052	0.002	resp	3	85026	PsychophysicsToolbox
170.056	0.002	resp	3	85028	PsychophysicsToolbox
170.062	0.002	resp	3	85031	PsychophysicsToolbox
170.066	0.002	resp	3	85033	PsychophysicsToolbox
170.072	0.002	resp	3	85036	PsychophysicsToolbox
170.076	0.002	resp	3	85038	PsychophysicsToolbox
170.082	0.002	resp	3	85041	PsychophysicsToolbox
170.094	0.002	stim_on	4	85047	PsychophysicsToolbox
171.226	0.002	resp	3	85613	PsychophysicsToolbox
171.236	0.002	resp	3	85618	PsychophysicsToolbox
171.24	0.002	resp	3	85620	PsychophysicsToolbox
171.246	0.002	resp	3	85623	PsychophysicsToolbox
171.25	0.002	resp	3	85625	PsychophysicsToolbox
171.256	0.002	resp	3	85628	PsychophysicsToolbox
171.26	0.002	resp	3	85630	PsychophysicsToolbox
171.266	0.002	resp	3	85633	PsychophysicsToolbox
171.27	0.002	resp	3	85635	PsychophysicsToolbox
171.276	0.002	resp	3	85638	PsychophysicsToolbox
171.286	0.002	resp	3	85643	PsychophysicsToolbox
171.29	0.002	resp	3	85645	PsychophysicsToolbox
171.296	0.002	resp	3	85648	PsychophysicsToolbox
171.3	0.002	resp	3	85650	PsychophysicsToolbox
171.306	0.002	resp	3	85653	PsychophysicsToolbox
171.31	0.002	resp	3	85655	PsychophysicsToolbox
171.316	0.002	resp	3	85658	PsychophysicsToolbox
171.32	0.002	resp	3	85660	PsychophysicsToolbox
171.326	0.002	resp	3	85663	PsychophysicsToolbox
171.33	0.002	resp	3	85665	PsychophysicsToolbox
171.34	0.002	resp	3	85670	PsychophysicsToolbox
171.346	0.002	resp	3	85673	PsychophysicsToolbox
171.352	0.002	resp	3	85676	PsychophysicsToolbox
171.356	0.002	resp	3	85678	PsychophysicsToolbox
171.362	0.002	resp	3	85681	PsychophysicsToolbox
171.366	0.002	resp	3	85683	PsychophysicsToolbox
171.372	0.002	resp	3	85686	PsychophysicsToolbox
171.376	0.002	resp	3	85688	PsychophysicsToolbox
171.614	0.002	stim_on	4	85807	PsychophysicsToolbox
172.638	0.002	resp	3	86319	PsychophysicsToolbox
172.648	0.002	resp	3	86324	PsychophysicsToolbox
172.652	0.002	resp	3	86326	PsychophysicsToolbox
172.658	0.002	resp	3	86329	PsychophysicsToolbox
172.662	0.002	resp	3	86331	PsychophysicsToolbox
172.668	0.002	resp	3	86334	PsychophysicsToolbox
172.672	0.002	resp	3	86336	PsychophysicsToolbox
172.678	0.002	resp	3	86339	PsychophysicsToolbox
172.682	0.002	resp	3	86341	PsychophysicsToolbox
172.688	0.002	resp	3	86344	PsychophysicsToolbox
172.698	0.002	resp	3	86349	PsychophysicsToolbox
172.702	0.002	resp	3	86351	PsychophysicsToolbox
172.708	0.002	resp	3	86354	PsychophysicsToolbox
172.712	0.002	resp	3	86356	PsychophysicsToolbox
172.718	0.002	resp	3	86359	PsychophysicsToolbox
172.722	0.002	resp	3	86361	PsychophysicsToolbox
172.728	0.002	resp	3	86364	PsychophysicsToolbox
172.734	0.002	resp	3	86367	PsychophysicsToolbox
172.738	0.002	resp	3	86369	PsychophysicsToolbox
172.748	0.002	resp	3	86374	PsychophysicsToolbox
172.754	0.002	resp	3	86377	PsychophysicsToolbox
172.758	0.002	resp	3	86379	PsychophysicsToolbox
172.764	0.002	resp	3	86382	PsychophysicsToolbox
172.768	0.002	resp	3	86384	PsychophysicsToolbox
172.774	0.002	resp	3	86387	PsychophysicsToolbox
173.2	0.002	stim_on	4	86600	PsychophysicsToolbox
174.24	0.002	resp	3	87120	PsychophysicsToolbox
174.25	0.002	resp	3	87125	PsychophysicsToolbox
174.254	0.002	resp	3	87127	PsychophysicsToolbox
174.26	0.002	resp	3	87130	PsychophysicsToolbox
174.264	0.002	resp	3	87132	PsychophysicsToolbox
174.27	0.002	resp	3	87135	PsychophysicsToolbox
174.274	0.002	resp	3	87137	PsychophysicsToolbox
174.28	0.002	resp	3	87140	PsychophysicsToolbox
174.284	0.002	resp	3	87142	PsychophysicsToolbox
174.29	0.002	resp	3	87145	PsychophysicsToolbox
174.3	0.002	resp	3	87150	PsychophysicsToolbox
174.304	0.002	resp	3	87152	PsychophysicsToolbox
174.31	0.002	resp	3	87155	PsychophysicsToolbox
174.314	0.002	resp	3	87157	PsychophysicsToolbox
174.32	0.002	resp	3	87160	PsychophysicsToolbox
174.324	0.002	resp	3	87162	PsychophysicsToolbox
174.33	0.002	resp	3	87165	PsychophysicsToolbox
174.334	0.002	resp	3	87167	PsychophysicsToolbox
174.34	0.002	resp	3	87170	PsychophysicsToolbox
174.344	0.002	resp	3	87172	PsychophysicsToolbox
174.354	0.002	resp	3	87177	PsychophysicsToolbox
174.36	0.002	resp	3	87180	PsychophysicsToolbox
174.364	0.002	resp	3	87182	PsychophysicsToolbox
174.37	0.002	resp	3	87185	PsychophysicsToolbox
174.904	0.002	stim_on	4	87452	PsychophysicsToolbox
175.748	0.002	resp	3	87874	PsychophysicsToolbox
175.756	0.002	resp	3	87878	PsychophysicsToolbox
175.76	0.002	resp	3	87880	PsychophysicsToolbox
175.766	0.002	resp	3	87883	PsychophysicsToolbox
175.772	0.002	resp	3	87886	PsychophysicsToolbox
175.776	0.002	resp	3	87888	PsychophysicsToolbox
175.782	0.002	resp	3	87891	PsychophysicsToolbox
175.786	0.002	resp	3	87893	PsychophysicsToolbox
175.792	0.002	resp	3	87896	PsychophysicsToolbox
175.796	0.002	resp	3	87898	PsychophysicsToolbox
175.806	0.002	resp	3	87903	PsychophysicsToolbox
175.812	0.002	resp	3	87906	PsychophysicsToolbox
175.816	0.002	resp	3	87908	PsychophysicsToolbox
175.822	0.002	resp	3	87911	PsychophysicsToolbox
175.826	0.002	resp	3	87913	PsychophysicsToolbox
175.832	0.002	resp	3	87916	PsychophysicsToolbox
175.836	0.002	resp	3	87918	PsychophysicsToolbox
175.842	0.002	resp	3	87921	PsychophysicsToolbox
175.846	0.002	resp	3	87923	PsychophysicsToolbox
175.852	0.002	resp	3	87926	PsychophysicsToolbox
175.862	0.002	resp	3	87931	PsychophysicsToolbox
175.866	0.002	resp	3	87933	PsychophysicsToolbox
175.872	0.002	resp	3	87936	PsychophysicsToolbox
175.876	0.002	resp	3	87938	PsychophysicsToolbox
175.882	0.002	resp	3	87941	PsychophysicsToolbox
176.506	0.002	stim_on	4	88253	PsychophysicsToolbox
177.776	0.002	resp	3	88888	PsychophysicsToolbox
177.784	0.002	resp	3	88892	PsychophysicsToolbox
177.79	0.002	resp	3	88895	PsychophysicsToolbox
177.794	0.002	resp	3	88897	PsychophysicsToolbox
177.8	0.002	resp	3	88900	PsychophysicsToolbox
177.804	0.002	resp	3	88902	PsychophysicsToolbox
177.81	0.002	resp	3	88905	PsychophysicsToolbox
177.814	0.002	resp	3	88907	PsychophysicsToolbox
177.82	0.002	resp	3	88910	PsychophysicsToolbox
177.824	0.002	resp	3	88912	PsychophysicsToolbox
177.834	0.002	resp	3	88917	PsychophysicsToolbox
177.84	0.002	resp	3	88920	PsychophysicsToolbox
177.844	0.002	resp	3	88922	PsychophysicsToolbox
177.85	0.002	resp	3	88925	PsychophysicsToolbox
177.856	0.002	resp	3	88928	PsychophysicsToolbox
177.86	0.002	resp	3	88930	PsychophysicsToolbox
177.866	0.002	resp	3	88933	PsychophysicsToolbox
177.87	0.002	resp	3	88935	PsychophysicsToolbox
177.876	0.002	resp	3	88938	PsychophysicsToolbox
177.88	0.002	resp	3	88940	PsychophysicsToolbox
177.89	0.002	resp	3	88945	PsychophysicsToolbox
177.896	0.002	resp	3	88948	PsychophysicsToolbox
177.9	0.002	resp	3	88950	PsychophysicsToolbox
177.906	0.002	resp	3	88953	PsychophysicsToolbox
177.91	0.002	resp	3	88955	PsychophysicsToolbox
177.916	0.002	resp	3	88958	PsychophysicsToolbox
177.92	0.002	resp	3	88960	PsychophysicsToolbox
177.926	0.002	resp	3	88963	PsychophysicsToolbox
177.976	0.002	stim_on	4	88988	PsychophysicsToolbox
179.188	0.002	resp	3	89594	PsychophysicsToolbox
179.196	0.002	resp	3	89598	PsychophysicsToolbox
179.202	0.002	resp	3	89601	PsychophysicsToolbox
179.206	0.002	resp	3	89603	PsychophysicsToolbox
179.212	0.002	resp	3	89606	PsychophysicsToolbox
179.216	0.002	resp	3	89608	PsychophysicsToolbox
179.222	0.002	resp	3	89611	PsychophysicsToolbox
179.226	0.002	resp	3	89613	PsychophysicsToolbox
179.232	0.002	resp	3	89616	PsychophysicsToolbox
179.238	0.002	resp	3	89619	PsychophysicsToolbox
179.248	0.002	resp	3	89624	PsychophysicsToolbox
179.252	0.002	resp	3	89626	PsychophysicsToolbox
179.258	0.002	resp	3	89629	PsychophysicsToolbox
179.262	0.002	resp	3	89631	PsychophysicsToolbox
179.268	0.002	resp	3	89634	PsychophysicsToolbox
179.272	0.002	resp	3	89636	PsychophysicsToolbox
179.278	0.002	resp	3	89639	PsychophysicsToolbox
179.282	0.002	resp	3	89641	PsychophysicsToolbox
179.288	0.002	resp	3	89644	PsychophysicsToolbox
179.292	0.002	resp	3	89646	PsychophysicsToolbox
179.302	0.002	resp	3	89651	PsychophysicsToolbox
179.308	0.002	resp	3	89654	PsychophysicsToolbox
179.312	0.002	resp	3	89656	PsychophysicsToolbox
179.318	0.002	resp	3	89659	PsychophysicsToolbox
179.63	0.002	stim_on	4	89815	PsychophysicsToolbox
180.664	0.002	resp	3	90332	PsychophysicsToolbox
180.672	0.002	resp	3	90336	PsychophysicsToolbox
180.678	0.002	resp	3	90339	PsychophysicsToolbox
180.682	0.002	resp	3	90341	PsychophysicsToolbox
180.688	0.002	resp	3	90344	PsychophysicsToolbox
180.692	0.002	resp	3	90346	PsychophysicsToolbox
180.698	0.002	resp	3	90349	PsychophysicsToolbox
180.704	0.002	resp	3	90352	PsychophysicsToolbox
180.708	0.002	resp	3	90354	PsychophysicsToolbox
180.714	0.002	resp	3	90357	PsychophysicsToolbox
180.724	0.002	resp	3	90362	PsychophysicsToolbox
180.728	0.002	resp	3	90364	PsychophysicsToolbox
180.734	0.002	resp	3	90367	PsychophysicsToolbox
180.738	0.002	resp	3	90369	PsychophysicsToolbox
180.744	0.002	resp	3	90372	PsychophysicsToolbox
180.748	0.002	resp	3	90374	PsychophysicsToolbox
180.754	0.002	resp	3	90377	PsychophysicsToolbox
180.758	0.002	resp	3	90379	PsychophysicsToolbox
180.764	0.002	resp	3	90382	PsychophysicsToolbox
180.768	0.002	resp	3	90384	PsychophysicsToolbox
180.778	0.002	resp	3	90389	PsychophysicsToolbox
180.784	0.002	resp	3	90392	PsychophysicsToolbox
180.788	0.002	resp	3	90394	PsychophysicsToolbox
180.794	0.002	resp	3	90397	PsychophysicsToolbox
180.798	0.002	resp	3	90399	PsychophysicsToolbox
180.804	0.002	resp	3	90402	PsychophysicsToolbox
180.808	0.002	resp	3	90404	PsychophysicsToolbox
180.814	0.002	resp	3	90407	PsychophysicsToolbox
180.818	0.002	resp	3	90409	PsychophysicsToolbox
180.824	0.002	resp	3	90412	PsychophysicsToolbox
180.834	0.002	resp	3	90417	PsychophysicsToolbox
180.838	0.002	resp	3	90419	PsychophysicsToolbox
180.844	0.002	resp	3	90422	PsychophysicsToolbox
180.998	0.002	stim_on	4	90499	PsychophysicsToolbox
182.102	0.002	resp	3	91051	PsychophysicsToolbox
182.11	0.002	resp	3	91055	PsychophysicsToolbox
182.116	0.002	resp	3	91058	PsychophysicsToolbox
182.122	0.002	resp	3	91061	PsychophysicsToolbox
182.126	0.002	resp	3	91063	PsychophysicsToolbox
182.132	0.002	resp	3	91066	PsychophysicsToolbox
182.136	0.002	resp	3	91068	PsychophysicsToolbox
182.142	0.002	resp	3	91071	PsychophysicsToolbox
182.146	0.002	resp	3	91073	PsychophysicsToolbox
182.152	0.002	resp	3	91076	PsychophysicsToolbox
182.162	0.002	resp	3	91081	PsychophysicsToolbox
182.166	0.002	resp	3	91083	PsychophysicsToolbox
182.172	0.002	resp	3	91086	PsychophysicsToolbox
182.176	0.002	resp	3	91088	PsychophysicsToolbox
182.182	0.002	resp	3	91091	PsychophysicsToolbox
182.186	0.002	resp	3	91093	PsychophysicsToolbox
182.192	0.002	resp	3	91096	PsychophysicsToolbox
182.196	0.002	resp	3	91098	PsychophysicsToolbox
182.202	0.002	resp	3	91101	PsychophysicsToolbox
182.206	0.002	resp	3	91103	PsychophysicsToolbox
182.216	0.002	resp	3	91108	PsychophysicsToolbox
182.334	0.002	stim_on	4	91167	PsychophysicsToolbox
183.468	0.002	resp	3	91734	PsychophysicsToolbox
183.478	0.002	resp	3	91739	PsychophysicsToolbox
183.482	0.002	resp	3	91741	PsychophysicsToolbox
183.488	0.002	resp	3	91744	PsychophysicsToolbox
183.492	0.002	resp	3	91746	PsychophysicsToolbox
183.498	0.002	resp	3	91749	PsychophysicsToolbox
183.502	0.002	resp	3	91751	PsychophysicsToolbox
183.508	0.002	resp	3	91754	PsychophysicsToolbox
183.512	0.002	resp	3	91756	PsychophysicsToolbox
183.518	0.002	resp	3	91759	PsychophysicsToolbox
183.528	0.002	resp	3	91764	PsychophysicsToolbox
183.534	0.002	resp	3	91767	PsychophysicsToolbox
183.538	0.002	resp	3	91769	PsychophysicsToolbox
183.544	0.002	resp	3	91772	PsychophysicsToolbox
183.548	0.002	resp	3	91774	PsychophysicsToolbox
183.554	0.002	resp	3	91777	PsychophysicsToolbox
183.558	0.002	resp	3	91779	PsychophysicsToolbox
183.564	0.002	resp	3	91782	PsychophysicsToolbox
183.568	0.002	resp	3	91784	PsychophysicsToolbox
183.578	0.002	resp	3	91789	PsychophysicsToolbox
183.584	0.002	resp	3	91792	PsychophysicsToolbox
183.588	0.002	resp	3	91794	PsychophysicsToolbox
183.594	0.002	resp	3	91797	PsychophysicsToolbox
183.598	0.002	resp	3	91799	PsychophysicsToolbox
183.604	0.002	resp	3	91802	PsychophysicsToolbox
183.608	0.002	resp	3	91804	PsychophysicsToolbox
183.614	0.002	resp	3	91807	PsychophysicsToolbox
183.618	0.002	resp	3	91809	PsychophysicsToolbox
183.67	0.002	stim_on	4	91835	PsychophysicsToolbox
184.65	0.002	resp	3	92325	PsychophysicsToolbox
184.658	0.002	resp	3	92329	PsychophysicsToolbox
184.664	0.002	resp	3	92332	PsychophysicsToolbox
184.668	0.002	resp	3	92334	PsychophysicsToolbox
184.674	0.002	resp	3	92337	PsychophysicsToolbox
184.678	0.002	resp	3	92339	PsychophysicsToolbox
184.684	0.002	resp	3	92342	PsychophysicsToolbox
184.688	0.002	resp	3	92344	PsychophysicsToolbox
184.694	0.002	resp	3	92347	PsychophysicsToolbox
184.698	0.002	resp	3	92349	PsychophysicsToolbox
184.708	0.002	resp	3	92354	PsychophysicsToolbox
184.714	0.002	resp	3	92357	PsychophysicsToolbox
184.718	0.002	resp	3	92359	PsychophysicsToolbox
184.724	0.002	resp	3	92362	PsychophysicsToolbox
184.728	0.002	resp	3	92364	PsychophysicsToolbox
184.734	0.002	resp	3	92367	PsychophysicsToolbox
184.738	0.002	resp	3	92369	PsychophysicsToolbox
184.744	0.002	resp	3	92372	PsychophysicsToolbox
184.748	0.002	resp	3	92374	PsychophysicsToolbox
184.754	0.002	resp	3	92377	PsychophysicsToolbox
184.764	0.002	resp	3	92382	PsychophysicsToolbox
184.77	0.002	resp	3	92385	PsychophysicsToolbox
184.774	0.002	resp	3	92387	PsychophysicsToolbox
184.78	0.002	resp	3	92390	PsychophysicsToolbox
184.784	0.002	resp	3	92392	PsychophysicsToolbox
184.79	0.002	resp	3	92395	PsychophysicsToolbox
184.794	0.002	resp	3	92397	PsychophysicsToolbox
184.8	0.002	resp	3	92400	PsychophysicsToolbox
185.04	0.002	stim_on	4	92520	PsychophysicsToolbox
186.084	0.002	resp	3	93042	PsychophysicsToolbox
186.092	0.002	resp	3	93046	PsychophysicsToolbox
186.098	0.002	resp	3	93049	PsychophysicsToolbox
186.102	0.002	resp	3	93051	PsychophysicsToolbox
186.108	0.002	resp	3	93054	PsychophysicsToolbox
186.112	0.002	resp	3	93056	PsychophysicsToolbox
186.118	0.002	resp	3	93059	PsychophysicsToolbox
186.122	0.002	resp	3	93061	PsychophysicsToolbox
186.128	0.002	resp	3	93064	PsychophysicsToolbox
186.132	0.002	resp	3	93066	PsychophysicsToolbox
186.142	0.002	resp	3	93071	PsychophysicsToolbox
186.148	0.002	resp	3	93074	PsychophysicsToolbox
186.152	0.002	resp	3	93076	PsychophysicsToolbox
186.158	0.002	resp	3	93079	PsychophysicsToolbox
186.164	0.002	resp	3	93082	PsychophysicsToolbox
186.168	0.002	resp	3	93084	PsychophysicsToolbox
186.174	0.002	resp	3	93087	PsychophysicsToolbox
186.178	0.002	resp	3	93089	PsychophysicsToolbox
186.184	0.002	resp	3	93092	PsychophysicsToolbox
186.188	0.002	resp	3	93094	PsychophysicsToolbox
186.198	0.002	resp	3	93099	PsychophysicsToolbox
186.204	0.002	resp	3	93102	PsychophysicsToolbox
186.208	0.002	resp	3	93104	PsychophysicsToolbox
186.476	0.002	stim_on	4	93238	PsychophysicsToolbox
187.518	0.002	resp	3	93759	PsychophysicsToolbox
187.526	0.002	resp	3	93763	PsychophysicsToolbox
187.532	0.002	resp	3	93766	PsychophysicsToolbox
187.536	0.002	resp	3	93768	PsychophysicsToolbox
187.542	0.002	resp	3	93771	PsychophysicsToolbox
187.548	0.002	resp	3	93774	PsychophysicsToolbox
187.552	0.002	resp	3	93776	PsychophysicsToolbox
187.558	0.002	resp	3	93779	PsychophysicsToolbox
187.562	0.002	resp	3	93781	PsychophysicsToolbox
187.568	0.002	resp	3	93784	PsychophysicsToolbox
187.578	0.002	resp	3	93789	PsychophysicsToolbox
187.582	0.002	resp	3	93791	PsychophysicsToolbox
187.588	0.002	resp	3	93794	PsychophysicsToolbox
187.592	0.002	resp	3	93796	PsychophysicsToolbox
187.598	0.002	resp	3	93799	PsychophysicsToolbox
187.602	0.002	resp	3	93801	PsychophysicsToolbox
187.608	0.002	resp	3	93804	PsychophysicsToolbox
187.612	0.002	resp	3	93806	PsychophysicsToolbox
187.618	0.002	resp	3	93809	PsychophysicsToolbox
187.622	0.002	resp	3	93811	PsychophysicsToolbox
187.632	0.002	resp	3	93816	PsychophysicsToolbox
187.638	0.002	resp	3	93819	PsychophysicsToolbox
187.642	0.002	resp	3	93821	PsychophysicsToolbox
187.648	0.002	resp	3	93824	PsychophysicsToolbox
187.652	0.002	resp	3	93826	PsychophysicsToolbox
187.658	0.002	resp	3	93829	PsychophysicsToolbox
187.662	0.002	resp	3	93831	PsychophysicsToolbox
187.668	0.002	resp	3	93834	PsychophysicsToolbox
187.672	0.002	resp	3	93836	PsychophysicsToolbox
187.912	0.002	stim_on	4	93956	PsychophysicsToolbox
189.054	0.002	resp	3	94527	PsychophysicsToolbox
189.062	0.002	resp	3	94531	PsychophysicsToolbox
189.066	0.002	resp	3	94533	PsychophysicsToolbox
189.072	0.002	resp	3	94536	PsychophysicsToolbox
189.078	0.002	resp	3	94539	PsychophysicsToolbox
189.082	0.002	resp	3	94541	PsychophysicsToolbox
189.088	0.002	resp	3	94544	PsychophysicsToolbox
189.092	0.002	resp	3	94546	PsychophysicsToolbox
189.098	0.002	resp	3	94549	PsychophysicsToolbox
189.102	0.002	resp	3	94551	PsychophysicsToolbox
189.112	0.002	resp	3	94556	PsychophysicsToolbox
189.118	0.002	resp	3	94559	PsychophysicsToolbox
189.122	0.002	resp	3	94561	PsychophysicsToolbox
189.128	0.002	resp	3	94564	PsychophysicsToolbox
189.132	0.002	resp	3	94566	PsychophysicsToolbox
189.138	0.002	resp	3	94569	PsychophysicsToolbox
189.142	0.002	resp	3	94571	PsychophysicsToolbox
189.148	0.002	resp	3	94574	PsychophysicsToolbox
189.152	0.002	resp	3	94576	PsychophysicsToolbox
189.158	0.002	resp	3	94579	PsychophysicsToolbox
189.168	0.002	resp	3	94584	PsychophysicsToolbox
189.172	0.002	resp	3	94586	PsychophysicsToolbox
189.178	0.002	resp	3	94589	PsychophysicsToolbox
189.182	0.002	resp	3	94591	PsychophysicsToolbox
189.188	0.002	resp	3	94594	PsychophysicsToolbox
189.192	0.002	resp	3	94596	PsychophysicsToolbox
189.23	0.002	stim_on	4	94615	PsychophysicsToolbox
190.39	0.002	resp	3	95195	PsychophysicsToolbox
190.398	0.002	resp	3	95199	PsychophysicsToolbox
190.404	0.002	resp	3	95202	PsychophysicsToolbox
190.408	0.002	resp	3	95204	PsychophysicsToolbox
