onset	duration	trial_type	value	sample	StimulusPresentation
123.632	0.002	resp	3	61816	PsychophysicsToolbox
123.638	0.002	resp	3	61819	PsychophysicsToolbox
123.642	0.002	resp	3	61821	PsychophysicsToolbox
123.648	0.002	resp	3	61824	PsychophysicsToolbox
123.654	0.002	resp	3	61827	PsychophysicsToolbox
123.658	0.002	resp	3	61829	PsychophysicsToolbox
123.664	0.002	resp	3	61832	PsychophysicsToolbox
123.668	0.002	resp	3	61834	PsychophysicsToolbox
123.674	0.002	resp	3	61837	PsychophysicsToolbox
123.684	0.002	resp	3	61842	PsychophysicsToolbox
123.688	0.002	resp	3	61844	PsychophysicsToolbox
123.694	0.002	resp	3	61847	PsychophysicsToolbox
123.698	0.002	resp	3	61849	PsychophysicsToolbox
123.704	0.002	resp	3	61852	PsychophysicsToolbox
123.708	0.002	resp	3	61854	PsychophysicsToolbox
123.714	0.002	resp	3	61857	PsychophysicsToolbox
123.718	0.002	resp	3	61859	PsychophysicsToolbox
123.724	0.002	resp	3	61862	PsychophysicsToolbox
123.728	0.002	resp	3	61864	PsychophysicsToolbox
123.738	0.002	resp	3	61869	PsychophysicsToolbox
123.744	0.002	resp	3	61872	PsychophysicsToolbox
123.748	0.002	resp	3	61874	PsychophysicsToolbox
123.754	0.002	resp	3	61877	PsychophysicsToolbox
123.758	0.002	resp	3	61879	PsychophysicsToolbox
123.764	0.002	resp	3	61882	PsychophysicsToolbox
123.768	0.002	resp	3	61884	PsychophysicsToolbox
123.774	0.002	resp	3	61887	PsychophysicsToolbox
123.778	0.002	resp	3	61889	PsychophysicsToolbox
123.784	0.002	resp	3	61892	PsychophysicsToolbox
124.144	0.002	stim_on	4	62072	PsychophysicsToolbox
125.048	0.002	resp	3	62524	PsychophysicsToolbox
125.056	0.002	resp	3	62528	PsychophysicsToolbox
125.062	0.002	resp	3	62531	PsychophysicsToolbox
125.066	0.002	resp	3	62533	PsychophysicsToolbox
125.072	0.002	resp	3	62536	PsychophysicsToolbox
125.076	0.002	resp	3	62538	PsychophysicsToolbox
125.082	0.002	resp	3	62541	PsychophysicsToolbox
125.086	0.002	resp	3	62543	PsychophysicsToolbox
125.092	0.002	resp	3	62546	PsychophysicsToolbox
125.096	0.002	resp	3	62548	PsychophysicsToolbox
125.106	0.002	resp	3	62553	PsychophysicsToolbox
125.112	0.002	resp	3	62556	PsychophysicsToolbox
125.116	0.002	resp	3	62558	PsychophysicsToolbox
125.122	0.002	resp	3	62561	PsychophysicsToolbox
125.126	0.002	resp	3	62563	PsychophysicsToolbox
125.132	0.002	resp	3	62566	PsychophysicsToolbox
125.136	0.002	resp	3	62568	PsychophysicsToolbox
125.142	0.002	resp	3	62571	PsychophysicsToolbox
125.148	0.002	resp	3	62574	PsychophysicsToolbox
125.152	0.002	resp	3	62576	PsychophysicsToolbox
125.162	0.002	resp	3	62581	PsychophysicsToolbox
125.168	0.002	resp	3	62584	PsychophysicsToolbox
125.172	0.002	resp	3	62586	PsychophysicsToolbox
125.178	0.002	resp	3	62589	PsychophysicsToolbox
125.182	0.002	resp	3	62591	PsychophysicsToolbox
125.188	0.002	resp	3	62594	PsychophysicsToolbox
125.192	0.002	resp	3	62596	PsychophysicsToolbox
125.198	0.002	resp	3	62599	PsychophysicsToolbox
125.746	0.002	stim_on	4	62873	PsychophysicsToolbox
126.652	0.002	resp	3	63326	PsychophysicsToolbox
126.662	0.002	resp	3	63331	PsychophysicsToolbox
126.666	0.002	resp	3	63333	PsychophysicsToolbox
126.672	0.002	resp	3	63336	PsychophysicsToolbox
126.676	0.002	resp	3	63338	PsychophysicsToolbox
126.682	0.002	resp	3	63341	PsychophysicsToolbox
126.686	0.002	resp	3	63343	PsychophysicsToolbox
126.692	0.002	resp	3	63346	PsychophysicsToolbox
126.696	0.002	resp	3	63348	PsychophysicsToolbox
126.702	0.002	resp	3	63351	PsychophysicsToolbox
126.712	0.002	resp	3	63356	PsychophysicsToolbox
126.716	0.002	resp	3	63358	PsychophysicsToolbox
126.722	0.002	resp	3	63361	PsychophysicsToolbox
126.726	0.002	resp	3	63363	PsychophysicsToolbox
126.732	0.002	resp	3	63366	PsychophysicsToolbox
126.738	0.002	resp	3	63369	PsychophysicsToolbox
126.742	0.002	resp	3	63371	PsychophysicsToolbox
126.748	0.002	resp	3	63374	PsychophysicsToolbox
126.752	0.002	resp	3	63376	PsychophysicsToolbox
126.762	0.002	resp	3	63381	PsychophysicsToolbox
126.768	0.002	resp	3	63384	PsychophysicsToolbox
126.772	0.002	resp	3	63386	PsychophysicsToolbox
126.778	0.002	resp	3	63389	PsychophysicsToolbox
126.782	0.002	resp	3	63391	PsychophysicsToolbox
126.788	0.002	resp	3	63394	PsychophysicsToolbox
126.792	0.002	resp	3	63396	PsychophysicsToolbox
126.798	0.002	resp	3	63399	PsychophysicsToolbox
127.316	0.002	stim_on	4	63658	PsychophysicsToolbox
128.26	0.002	resp	3	64130	PsychophysicsToolbox
128.268	0.002	resp	3	64134	PsychophysicsToolbox
128.274	0.002	resp	3	64137	PsychophysicsToolbox
128.278	0.002	resp	3	64139	PsychophysicsToolbox
128.284	0.002	resp	3	64142	PsychophysicsToolbox
128.288	0.002	resp	3	64144	PsychophysicsToolbox
128.294	0.002	resp	3	64147	PsychophysicsToolbox
128.298	0.002	resp	3	64149	PsychophysicsToolbox
128.304	0.002	resp	3	64152	PsychophysicsToolbox
128.308	0.002	resp	3	64154	PsychophysicsToolbox
128.318	0.002	resp	3	64159	PsychophysicsToolbox
128.324	0.002	resp	3	64162	PsychophysicsToolbox
128.328	0.002	resp	3	64164	PsychophysicsToolbox
128.334	0.002	resp	3	64167	PsychophysicsToolbox
128.338	0.002	resp	3	64169	PsychophysicsToolbox
128.344	0.002	resp	3	64172	PsychophysicsToolbox
128.35	0.002	resp	3	64175	PsychophysicsToolbox
128.354	0.002	resp	3	64177	PsychophysicsToolbox
128.36	0.002	resp	3	64180	PsychophysicsToolbox
128.364	0.002	resp	3	64182	PsychophysicsToolbox
128.374	0.002	resp	3	64187	PsychophysicsToolbox
128.38	0.002	resp	3	64190	PsychophysicsToolbox
128.384	0.002	resp	3	64192	PsychophysicsToolbox
128.39	0.002	resp	3	64195	PsychophysicsToolbox
128.394	0.002	resp	3	64197	PsychophysicsToolbox
128.4	0.002	resp	3	64200	PsychophysicsToolbox
128.404	0.002	resp	3	64202	PsychophysicsToolbox
128.41	0.002	resp	3	64205	PsychophysicsToolbox
128.852	0.002	stim_on	4	64426	PsychophysicsToolbox
129.942	0.002	resp	3	64971	PsychophysicsToolbox
129.952	0.002	resp	3	64976	PsychophysicsToolbox
129.956	0.002	resp	3	64978	PsychophysicsToolbox
129.962	0.002	resp	3	64981	PsychophysicsToolbox
129.966	0.002	resp	3	64983	PsychophysicsToolbox
129.972	0.002	resp	3	64986	PsychophysicsToolbox
129.976	0.002	resp	3	64988	PsychophysicsToolbox
129.982	0.002	resp	3	64991	PsychophysicsToolbox
129.986	0.002	resp	3	64993	PsychophysicsToolbox
129.992	0.002	resp	3	64996	PsychophysicsToolbox
130.002	0.002	resp	3	65001	PsychophysicsToolbox
130.006	0.002	resp	3	65003	PsychophysicsToolbox
130.012	0.002	resp	3	65006	PsychophysicsToolbox
130.016	0.002	resp	3	65008	PsychophysicsToolbox
130.022	0.002	resp	3	65011	PsychophysicsToolbox
130.026	0.002	resp	3	65013	PsychophysicsToolbox
130.032	0.002	resp	3	65016	PsychophysicsToolbox
130.036	0.002	resp	3	65018	PsychophysicsToolbox
130.042	0.002	resp	3	65021	PsychophysicsToolbox
130.046	0.002	resp	3	65023	PsychophysicsToolbox
130.058	0.002	resp	3	65029	PsychophysicsToolbox
130.062	0.002	resp	3	65031	PsychophysicsToolbox
130.068	0.002	resp	3	65034	PsychophysicsToolbox
130.072	0.002	resp	3	65036	PsychophysicsToolbox
130.078	0.002	resp	3	65039	PsychophysicsToolbox
130.082	0.002	resp	3	65041	PsychophysicsToolbox
130.338	0.002	stim_on	4	65169	PsychophysicsToolbox
131.322	0.002	resp	3	65661	PsychophysicsToolbox
131.33	0.002	resp	3	65665	PsychophysicsToolbox
131.334	0.002	resp	3	65667	PsychophysicsToolbox
131.34	0.002	resp	3	65670	PsychophysicsToolbox
131.346	0.002	resp	3	65673	PsychophysicsToolbox
131.35	0.002	resp	3	65675	PsychophysicsToolbox
131.356	0.002	resp	3	65678	PsychophysicsToolbox
131.36	0.002	resp	3	65680	PsychophysicsToolbox
131.366	0.002	resp	3	65683	PsychophysicsToolbox
131.37	0.002	resp	3	65685	PsychophysicsToolbox
131.38	0.002	resp	3	65690	PsychophysicsToolbox
131.386	0.002	resp	3	65693	PsychophysicsToolbox
131.39	0.002	resp	3	65695	PsychophysicsToolbox
131.396	0.002	resp	3	65698	PsychophysicsToolbox
131.4	0.002	resp	3	65700	PsychophysicsToolbox
131.406	0.002	resp	3	65703	PsychophysicsToolbox
131.41	0.002	resp	3	65705	PsychophysicsToolbox
131.416	0.002	resp	3	65708	PsychophysicsToolbox
131.42	0.002	resp	3	65710	PsychophysicsToolbox
131.426	0.002	resp	3	65713	PsychophysicsToolbox
131.436	0.002	resp	3	65718	PsychophysicsToolbox
131.44	0.002	resp	3	65720	PsychophysicsToolbox
131.446	0.002	resp	3	65723	PsychophysicsToolbox
131.45	0.002	resp	3	65725	PsychophysicsToolbox
131.456	0.002	resp	3	65728	PsychophysicsToolbox
131.46	0.002	resp	3	65730	PsychophysicsToolbox
131.466	0.002	resp	3	65733	PsychophysicsToolbox
131.774	0.002	stim_on	4	65887	PsychophysicsToolbox
132.772	0.002	resp	3	66386	PsychophysicsToolbox
132.782	0.002	resp	3	66391	PsychophysicsToolbox
132.786	0.002	resp	3	66393	PsychophysicsToolbox
132.792	0.002	resp	3	66396	PsychophysicsToolbox
132.796	0.002	resp	3	66398	PsychophysicsToolbox
132.802	0.002	resp	3	66401	PsychophysicsToolbox
132.806	0.002	resp	3	66403	PsychophysicsToolbox
132.812	0.002	resp	3	66406	PsychophysicsToolbox
132.816	0.002	resp	3	66408	PsychophysicsToolbox
132.822	0.002	resp	3	66411	PsychophysicsToolbox
132.832	0.002	resp	3	66416	PsychophysicsToolbox
132.836	0.002	resp	3	66418	PsychophysicsToolbox
132.842	0.002	resp	3	66421	PsychophysicsToolbox
132.846	0.002	resp	3	66423	PsychophysicsToolbox
132.852	0.002	resp	3	66426	PsychophysicsToolbox
132.856	0.002	resp	3	66428	PsychophysicsToolbox
132.862	0.002	resp	3	66431	PsychophysicsToolbox
132.868	0.002	resp	3	66434	PsychophysicsToolbox
132.872	0.002	resp	3	66436	PsychophysicsToolbox
132.882	0.002	resp	3	66441	PsychophysicsToolbox
132.888	0.002	resp	3	66444	PsychophysicsToolbox
132.892	0.002	resp	3	66446	PsychophysicsToolbox
132.898	0.002	resp	3	66449	PsychophysicsToolbox
132.902	0.002	resp	3	66451	PsychophysicsToolbox
132.908	0.002	resp	3	66454	PsychophysicsToolbox
132.912	0.002	resp	3	66456	PsychophysicsToolbox
132.918	0.002	resp	3	66459	PsychophysicsToolbox
132.922	0.002	resp	3	66461	PsychophysicsToolbox
132.928	0.002	resp	3	66464	PsychophysicsToolbox
132.938	0.002	resp	3	66469	PsychophysicsToolbox
133.294	0.002	stim_on	4	66647	PsychophysicsToolbox
134.442	0.002	resp	3	67221	PsychophysicsToolbox
134.45	0.002	resp	3	67225	PsychophysicsToolbox
134.456	0.002	resp	3	67228	PsychophysicsToolbox
134.46	0.002	resp	3	67230	PsychophysicsToolbox
134.466	0.002	resp	3	67233	PsychophysicsToolbox
134.47	0.002	resp	3	67235	PsychophysicsToolbox
134.476	0.002	resp	3	67238	PsychophysicsToolbox
134.48	0.002	resp	3	67240	PsychophysicsToolbox
134.486	0.002	resp	3	67243	PsychophysicsToolbox
134.49	0.002	resp	3	67245	PsychophysicsToolbox
134.5	0.002	resp	3	67250	PsychophysicsToolbox
134.506	0.002	resp	3	67253	PsychophysicsToolbox
134.51	0.002	resp	3	67255	PsychophysicsToolbox
134.516	0.002	resp	3	67258	PsychophysicsToolbox
134.52	0.002	resp	3	67260	PsychophysicsToolbox
134.526	0.002	resp	3	67263	PsychophysicsToolbox
134.53	0.002	resp	3	67265	PsychophysicsToolbox
134.536	0.002	resp	3	67268	PsychophysicsToolbox
134.54	0.002	resp	3	67270	PsychophysicsToolbox
134.546	0.002	resp	3	67273	PsychophysicsToolbox
134.556	0.002	resp	3	67278	PsychophysicsToolbox
134.56	0.002	resp	3	67280	PsychophysicsToolbox
134.566	0.002	resp	3	67283	PsychophysicsToolbox
134.914	0.002	stim_on	4	67457	PsychophysicsToolbox
136.07	0.002	resp	3	68035	PsychophysicsToolbox
136.08	0.002	resp	3	68040	PsychophysicsToolbox
136.084	0.002	resp	3	68042	PsychophysicsToolbox
136.09	0.002	resp	3	68045	PsychophysicsToolbox
136.094	0.002	resp	3	68047	PsychophysicsToolbox
136.1	0.002	resp	3	68050	PsychophysicsToolbox
136.104	0.002	resp	3	68052	PsychophysicsToolbox
136.11	0.002	resp	3	68055	PsychophysicsToolbox
136.114	0.002	resp	3	68057	PsychophysicsToolbox
136.12	0.002	resp	3	68060	PsychophysicsToolbox
136.13	0.002	resp	3	68065	PsychophysicsToolbox
136.134	0.002	resp	3	68067	PsychophysicsToolbox
136.14	0.002	resp	3	68070	PsychophysicsToolbox
136.144	0.002	resp	3	68072	PsychophysicsToolbox
136.15	0.002	resp	3	68075	PsychophysicsToolbox
136.154	0.002	resp	3	68077	PsychophysicsToolbox
136.16	0.002	resp	3	68080	PsychophysicsToolbox
136.166	0.002	resp	3	68083	PsychophysicsToolbox
136.17	0.002	resp	3	68085	PsychophysicsToolbox
136.18	0.002	resp	3	68090	PsychophysicsToolbox
136.186	0.002	resp	3	68093	PsychophysicsToolbox
136.19	0.002	resp	3	68095	PsychophysicsToolbox
136.196	0.002	resp	3	68098	PsychophysicsToolbox
136.2	0.002	resp	3	68100	PsychophysicsToolbox
136.206	0.002	resp	3	68103	PsychophysicsToolbox
136.21	0.002	resp	3	68105	PsychophysicsToolbox
136.216	0.002	resp	3	68108	PsychophysicsToolbox
136.22	0.002	resp	3	68110	PsychophysicsToolbox
136.226	0.002	resp	3	68113	PsychophysicsToolbox
136.236	0.002	resp	3	68118	PsychophysicsToolbox
136.24	0.002	resp	3	68120	PsychophysicsToolbox
136.532	0.002	stim_on	4	68266	PsychophysicsToolbox
137.562	0.002	resp	3	68781	PsychophysicsToolbox
137.57	0.002	resp	3	68785	PsychophysicsToolbox
137.576	0.002	resp	3	68788	PsychophysicsToolbox
137.58	0.002	resp	3	68790	PsychophysicsToolbox
137.586	0.002	resp	3	68793	PsychophysicsToolbox
137.59	0.002	resp	3	68795	PsychophysicsToolbox
137.596	0.002	resp	3	68798	PsychophysicsToolbox
137.6	0.002	resp	3	68800	PsychophysicsToolbox
137.606	0.002	resp	3	68803	PsychophysicsToolbox
137.61	0.002	resp	3	68805	PsychophysicsToolbox
137.62	0.002	resp	3	68810	PsychophysicsToolbox
137.626	0.002	resp	3	68813	PsychophysicsToolbox
137.63	0.002	resp	3	68815	PsychophysicsToolbox
137.636	0.002	resp	3	68818	PsychophysicsToolbox
137.64	0.002	resp	3	68820	PsychophysicsToolbox
137.646	0.002	resp	3	68823	PsychophysicsToolbox
137.65	0.002	resp	3	68825	PsychophysicsToolbox
137.656	0.002	resp	3	68828	PsychophysicsToolbox
137.66	0.002	resp	3	68830	PsychophysicsToolbox
137.666	0.002	resp	3	68833	PsychophysicsToolbox
137.676	0.002	resp	3	68838	PsychophysicsToolbox
137.68	0.002	resp	3	68840	PsychophysicsToolbox
137.686	0.002	resp	3	68843	PsychophysicsToolbox
137.692	0.002	resp	3	68846	PsychophysicsToolbox
137.696	0.002	resp	3	68848	PsychophysicsToolbox
137.702	0.002	resp	3	68851	PsychophysicsToolbox
137.706	0.002	resp	3	68853	PsychophysicsToolbox
137.712	0.002	resp	3	68856	PsychophysicsToolbox
138.086	0.002	stim_on	4	69043	PsychophysicsToolbox
139.088	0.002	resp	3	69544	PsychophysicsToolbox
139.098	0.002	resp	3	69549	PsychophysicsToolbox
139.102	0.002	resp	3	69551	PsychophysicsToolbox
139.108	0.002	resp	3	69554	PsychophysicsToolbox
139.112	0.002	resp	3	69556	PsychophysicsToolbox
139.118	0.002	resp	3	69559	PsychophysicsToolbox
139.122	0.002	resp	3	69561	PsychophysicsToolbox
139.128	0.002	resp	3	69564	PsychophysicsToolbox
139.132	0.002	resp	3	69566	PsychophysicsToolbox
139.138	0.002	resp	3	69569	PsychophysicsToolbox
139.148	0.002	resp	3	69574	PsychophysicsToolbox
139.152	0.002	resp	3	69576	PsychophysicsToolbox
139.158	0.002	resp	3	69579	PsychophysicsToolbox
139.162	0.002	resp	3	69581	PsychophysicsToolbox
139.168	0.002	resp	3	69584	PsychophysicsToolbox
139.172	0.002	resp	3	69586	PsychophysicsToolbox
139.178	0.002	resp	3	69589	PsychophysicsToolbox
139.182	0.002	resp	3	69591	PsychophysicsToolbox
139.188	0.002	resp	3	69594	PsychophysicsToolbox
139.192	0.002	resp	3	69596	PsychophysicsToolbox
139.202	0.002	resp	3	69601	PsychophysicsToolbox
139.208	0.002	resp	3	69604	PsychophysicsToolbox
139.212	0.002	resp	3	69606	PsychophysicsToolbox
139.218	0.002	resp	3	69609	PsychophysicsToolbox
139.224	0.002	resp	3	69612	PsychophysicsToolbox
139.228	0.002	resp	3	69614	PsychophysicsToolbox
139.234	0.002	resp	3	69617	PsychophysicsToolbox
139.238	0.002	resp	3	69619	PsychophysicsToolbox
139.244	0.002	resp	3	69622	PsychophysicsToolbox
139.248	0.002	resp	3	69624	PsychophysicsToolbox
139.258	0.002	resp	3	69629	PsychophysicsToolbox
139.264	0.002	resp	3	69632	PsychophysicsToolbox
139.706	0.002	stim_on	4	69853	PsychophysicsToolbox
140.586	0.002	resp	3	70293	PsychophysicsToolbox
140.596	0.002	resp	3	70298	PsychophysicsToolbox
140.6	0.002	resp	3	70300	PsychophysicsToolbox
140.606	0.002	resp	3	70303	PsychophysicsToolbox
140.61	0.002	resp	3	70305	PsychophysicsToolbox
140.616	0.002	resp	3	70308	PsychophysicsToolbox
140.62	0.002	resp	3	70310	PsychophysicsToolbox
140.626	0.002	resp	3	70313	PsychophysicsToolbox
140.63	0.002	resp	3	70315	PsychophysicsToolbox
140.636	0.002	resp	3	70318	PsychophysicsToolbox
140.646	0.002	resp	3	70323	PsychophysicsToolbox
140.652	0.002	resp	3	70326	PsychophysicsToolbox
140.656	0.002	resp	3	70328	PsychophysicsToolbox
140.662	0.002	resp	3	70331	PsychophysicsToolbox
140.666	0.002	resp	3	70333	PsychophysicsToolbox
140.672	0.002	resp	3	70336	PsychophysicsToolbox
140.676	0.002	resp	3	70338	PsychophysicsToolbox
140.682	0.002	resp	3	70341	PsychophysicsToolbox
140.686	0.002	resp	3	70343	PsychophysicsToolbox
140.696	0.002	resp	3	70348	PsychophysicsToolbox
140.702	0.002	resp	3	70351	PsychophysicsToolbox
140.706	0.002	resp	3	70353	PsychophysicsToolbox
140.712	0.002	resp	3	70356	PsychophysicsToolbox
140.716	0.002	resp	3	70358	PsychophysicsToolbox
140.722	0.002	resp	3	70361	PsychophysicsToolbox
140.726	0.002	resp	3	70363	PsychophysicsToolbox
140.732	0.002	resp	3	70366	PsychophysicsToolbox
140.736	0.002	resp	3	70368	PsychophysicsToolbox
141.292	0.002	stim_on	4	70646	PsychophysicsToolbox
142.194	0.002	resp	3	71097	PsychophysicsToolbox
142.204	0.002	resp	3	71102	PsychophysicsToolbox
142.208	0.002	resp	3	71104	PsychophysicsToolbox
142.214	0.002	resp	3	71107	PsychophysicsToolbox
142.218	0.002	resp	3	71109	PsychophysicsToolbox
142.224	0.002	resp	3	71112	PsychophysicsToolbox
142.228	0.002	resp	3	71114	PsychophysicsToolbox
142.234	0.002	resp	3	71117	PsychophysicsToolbox
142.238	0.002	resp	3	71119	PsychophysicsToolbox
142.244	0.002	resp	3	71122	PsychophysicsToolbox
142.254	0.002	resp	3	71127	PsychophysicsToolbox
142.258	0.002	resp	3	71129	PsychophysicsToolbox
142.264	0.002	resp	3	71132	PsychophysicsToolbox
142.268	0.002	resp	3	71134	PsychophysicsToolbox
142.274	0.002	resp	3	71137	PsychophysicsToolbox
142.278	0.002	resp	3	71139	PsychophysicsToolbox
142.284	0.002	resp	3	71142	PsychophysicsToolbox
142.288	0.002	resp	3	71144	PsychophysicsToolbox
142.294	0.002	resp	3	71147	PsychophysicsToolbox
142.298	0.002	resp	3	71149	PsychophysicsToolbox
142.308	0.002	resp	3	71154	PsychophysicsToolbox
142.314	0.002	resp	3	71157	PsychophysicsToolbox
142.318	0.002	resp	3	71159	PsychophysicsToolbox
142.324	0.002	resp	3	71162	PsychophysicsToolbox
142.328	0.002	resp	3	71164	PsychophysicsToolbox
142.334	0.002	resp	3	71167	PsychophysicsToolbox
142.338	0.002	resp	3	71169	PsychophysicsToolbox
142.344	0.002	resp	3	71172	PsychophysicsToolbox
142.348	0.002	resp	3	71174	PsychophysicsToolbox
142.66	0.002	stim_on	4	71330	PsychophysicsToolbox
143.696	0.002	resp	3	71848	PsychophysicsToolbox
143.704	0.002	resp	3	71852	PsychophysicsToolbox
143.71	0.002	resp	3	71855	PsychophysicsToolbox
143.714	0.002	resp	3	71857	PsychophysicsToolbox
143.72	0.002	resp	3	71860	PsychophysicsToolbox
143.724	0.002	resp	3	71862	PsychophysicsToolbox
143.73	0.002	resp	3	71865	PsychophysicsToolbox
143.736	0.002	resp	3	71868	PsychophysicsToolbox
143.74	0.002	resp	3	71870	PsychophysicsToolbox
143.746	0.002	resp	3	71873	PsychophysicsToolbox
143.756	0.002	resp	3	71878	PsychophysicsToolbox
143.76	0.002	resp	3	71880	PsychophysicsToolbox
143.766	0.002	resp	3	71883	PsychophysicsToolbox
143.77	0.002	resp	3	71885	PsychophysicsToolbox
143.776	0.002	resp	3	71888	PsychophysicsToolbox
143.78	0.002	resp	3	71890	PsychophysicsToolbox
143.786	0.002	resp	3	71893	PsychophysicsToolbox
143.79	0.002	resp	3	71895	PsychophysicsToolbox
143.796	0.002	resp	3	71898	PsychophysicsToolbox
143.8	0.002	resp	3	71900	PsychophysicsToolbox
143.81	0.002	resp	3	71905	PsychophysicsToolbox
143.816	0.002	resp	3	71908	PsychophysicsToolbox
143.82	0.002	resp	3	71910	PsychophysicsToolbox
143.826	0.002	resp	3	71913	PsychophysicsToolbox
143.83	0.002	resp	3	71915	PsychophysicsToolbox
143.836	0.002	resp	3	71918	PsychophysicsToolbox
143.84	0.002	resp	3	71920	PsychophysicsToolbox
143.846	0.002	resp	3	71923	PsychophysicsToolbox
143.85	0.002	resp	3	71925	PsychophysicsToolbox
143.856	0.002	resp	3	71928	PsychophysicsToolbox
143.866	0.002	resp	3	71933	PsychophysicsToolbox
144.18	0.002	stim_on	4	72090	PsychophysicsToolbox
145.15	0.002	resp	3	72575	PsychophysicsToolbox
145.158	0.002	resp	3	72579	PsychophysicsToolbox
145.164	0.002	resp	3	72582	PsychophysicsToolbox
145.168	0.002	resp	3	72584	PsychophysicsToolbox
145.174	0.002	resp	3	72587	PsychophysicsToolbox
145.178	0.002	resp	3	72589	PsychophysicsToolbox
145.184	0.002	resp	3	72592	PsychophysicsToolbox
145.188	0.002	resp	3	72594	PsychophysicsToolbox
145.194	0.002	resp	3	72597	PsychophysicsToolbox
145.2	0.002	resp	3	72600	PsychophysicsToolbox
145.21	0.002	resp	3	72605	PsychophysicsToolbox
145.214	0.002	resp	3	72607	PsychophysicsToolbox
145.22	0.002	resp	3	72610	PsychophysicsToolbox
145.224	0.002	resp	3	72612	PsychophysicsToolbox
145.23	0.002	resp	3	72615	PsychophysicsToolbox
145.234	0.002	resp	3	72617	PsychophysicsToolbox
145.24	0.002	resp	3	72620	PsychophysicsToolbox
145.244	0.002	resp	3	72622	PsychophysicsToolbox
145.25	0.002	resp	3	72625	PsychophysicsToolbox
145.254	0.002	resp	3	72627	PsychophysicsToolbox
145.264	0.002	resp	3	72632	PsychophysicsToolbox
145.27	0.002	resp	3	72635	PsychophysicsToolbox
145.274	0.002	resp	3	72637	PsychophysicsToolbox
145.28	0.002	resp	3	72640	PsychophysicsToolbox
145.284	0.002	resp	3	72642	PsychophysicsToolbox
145.29	0.002	resp	3	72645	PsychophysicsToolbox
145.294	0.002	resp	3	72647	PsychophysicsToolbox
145.3	0.002	resp	3	72650	PsychophysicsToolbox
145.304	0.002	resp	3	72652	PsychophysicsToolbox
145.31	0.002	resp	3	72655	PsychophysicsToolbox
145.32	0.002	resp	3	72660	PsychophysicsToolbox
145.632	0.002	stim_on	4	72816	PsychophysicsToolbox
146.622	0.002	resp	3	73311	PsychophysicsToolbox
146.63	0.002	resp	3	73315	PsychophysicsToolbox
146.634	0.002	resp	3	73317	PsychophysicsToolbox
146.64	0.002	resp	3	73320	PsychophysicsToolbox
146.646	0.002	resp	3	73323	PsychophysicsToolbox
146.65	0.002	resp	3	73325	PsychophysicsToolbox
146.656	0.002	resp	3	73328	PsychophysicsToolbox
146.66	0.002	resp	3	73330	PsychophysicsToolbox
146.666	0.002	resp	3	73333	PsychophysicsToolbox
146.67	0.002	resp	3	73335	PsychophysicsToolbox
146.68	0.002	resp	3	73340	PsychophysicsToolbox
146.686	0.002	resp	3	73343	PsychophysicsToolbox
146.69	0.002	resp	3	73345	PsychophysicsToolbox
146.696	0.002	resp	3	73348	PsychophysicsToolbox
146.7	0.002	resp	3	73350	PsychophysicsToolbox
146.706	0.002	resp	3	73353	PsychophysicsToolbox
146.71	0.002	resp	3	73355	PsychophysicsToolbox
146.716	0.002	resp	3	73358	PsychophysicsToolbox
146.72	0.002	resp	3	73360	PsychophysicsToolbox
146.726	0.002	resp	3	73363	PsychophysicsToolbox
146.736	0.002	resp	3	73368	PsychophysicsToolbox
146.74	0.002	resp	3	73370	PsychophysicsToolbox
146.746	0.002	resp	3	73373	PsychophysicsToolbox
146.75	0.002	resp	3	73375	PsychophysicsToolbox
146.756	0.002	resp	3	73378	PsychophysicsToolbox
146.76	0.002	resp	3	73380	PsychophysicsToolbox
146.766	0.002	resp	3	73383	PsychophysicsToolbox
146.77	0.002	resp	3	73385	PsychophysicsToolbox
146.776	0.002	resp	3	73388	PsychophysicsToolbox
146.78	0.002	resp	3	73390	PsychophysicsToolbox
146.792	0.002	resp	3	73396	PsychophysicsToolbox
146.796	0.002	resp	3	73398	PsychophysicsToolbox
146.986	0.002	stim_on	4	73493	PsychophysicsToolbox
148.072	0.002	resp	3	74036	PsychophysicsToolbox
148.082	0.002	resp	3	74041	PsychophysicsToolbox
148.086	0.002	resp	3	74043	PsychophysicsToolbox
148.092	0.002	resp	3	74046	PsychophysicsToolbox
148.096	0.002	resp	3	74048	PsychophysicsToolbox
148.102	0.002	resp	3	74051	PsychophysicsToolbox
148.106	0.002	resp	3	74053	PsychophysicsToolbox
148.112	0.002	resp	3	74056	PsychophysicsToolbox
148.116	0.002	resp	3	74058	PsychophysicsToolbox
148.122	0.002	resp	3	74061	PsychophysicsToolbox
148.132	0.002	resp	3	74066	PsychophysicsToolbox
148.138	0.002	resp	3	74069	PsychophysicsToolbox
148.142	0.002	resp	3	74071	PsychophysicsToolbox
148.148	0.002	resp	3	74074	PsychophysicsToolbox
148.152	0.002	resp	3	74076	PsychophysicsToolbox
148.158	0.002	resp	3	74079	PsychophysicsToolbox
148.162	0.002	resp	3	74081	PsychophysicsToolbox
148.168	0.002	resp	3	74084	PsychophysicsToolbox
148.172	0.002	resp	3	74086	PsychophysicsToolbox
148.182	0.002	resp	3	74091	PsychophysicsToolbox
148.188	0.002	resp	3	74094	PsychophysicsToolbox
