onset	duration	trial_type	value	sample	StimulusPresentation
144.656	0.001	resp	3	144656	PsychophysicsToolbox
144.661	0.001	resp	3	144661	PsychophysicsToolbox
144.666	0.001	resp	3	144666	PsychophysicsToolbox
144.671	0.001	resp	3	144671	PsychophysicsToolbox
144.677	0.001	resp	3	144677	PsychophysicsToolbox
145.3	0.001	stim_on	4	145300	PsychophysicsToolbox
146.235	0.001	resp	3	146235	PsychophysicsToolbox
146.241	0.001	resp	3	146241	PsychophysicsToolbox
146.246	0.001	resp	3	146246	PsychophysicsToolbox
146.251	0.001	resp	3	146251	PsychophysicsToolbox
146.257	0.001	resp	3	146257	PsychophysicsToolbox
146.262	0.001	resp	3	146262	PsychophysicsToolbox
146.267	0.001	resp	3	146267	PsychophysicsToolbox
146.272	0.001	resp	3	146272	PsychophysicsToolbox
146.277	0.001	resp	3	146277	PsychophysicsToolbox
146.282	0.001	resp	3	146282	PsychophysicsToolbox
146.292	0.001	resp	3	146292	PsychophysicsToolbox
146.297	0.001	resp	3	146297	PsychophysicsToolbox
146.302	0.001	resp	3	146302	PsychophysicsToolbox
146.307	0.001	resp	3	146307	PsychophysicsToolbox
146.312	0.001	resp	3	146312	PsychophysicsToolbox
146.317	0.001	resp	3	146317	PsychophysicsToolbox
146.322	0.001	resp	3	146322	PsychophysicsToolbox
146.327	0.001	resp	3	146327	PsychophysicsToolbox
146.332	0.001	resp	3	146332	PsychophysicsToolbox
146.954	0.001	stim_on	4	146954	PsychophysicsToolbox
147.861	0.001	resp	3	147861	PsychophysicsToolbox
147.868	0.001	resp	3	147868	PsychophysicsToolbox
147.873	0.001	resp	3	147873	PsychophysicsToolbox
147.878	0.001	resp	3	147878	PsychophysicsToolbox
147.883	0.001	resp	3	147883	PsychophysicsToolbox
147.888	0.001	resp	3	147888	PsychophysicsToolbox
147.893	0.001	resp	3	147893	PsychophysicsToolbox
147.898	0.001	resp	3	147898	PsychophysicsToolbox
147.903	0.001	resp	3	147903	PsychophysicsToolbox
147.908	0.001	resp	3	147908	PsychophysicsToolbox
147.918	0.001	resp	3	147918	PsychophysicsToolbox
147.923	0.001	resp	3	147923	PsychophysicsToolbox
147.928	0.001	resp	3	147928	PsychophysicsToolbox
147.933	0.001	resp	3	147933	PsychophysicsToolbox
147.938	0.001	resp	3	147938	PsychophysicsToolbox
147.943	0.001	resp	3	147943	PsychophysicsToolbox
147.948	0.001	resp	3	147948	PsychophysicsToolbox
147.953	0.001	resp	3	147953	PsychophysicsToolbox
147.958	0.001	resp	3	147958	PsychophysicsToolbox
147.963	0.001	resp	3	147963	PsychophysicsToolbox
147.974	0.001	resp	3	147974	PsychophysicsToolbox
147.979	0.001	resp	3	147979	PsychophysicsToolbox
147.984	0.001	resp	3	147984	PsychophysicsToolbox
147.989	0.001	resp	3	147989	PsychophysicsToolbox
148.406	0.001	stim_on	4	148406	PsychophysicsToolbox
149.463	0.001	resp	3	149463	PsychophysicsToolbox
149.47	0.001	resp	3	149470	PsychophysicsToolbox
149.475	0.001	resp	3	149475	PsychophysicsToolbox
149.48	0.001	resp	3	149480	PsychophysicsToolbox
149.485	0.001	resp	3	149485	PsychophysicsToolbox
149.49	0.001	resp	3	149490	PsychophysicsToolbox
149.495	0.001	resp	3	149495	PsychophysicsToolbox
149.5	0.001	resp	3	149500	PsychophysicsToolbox
149.505	0.001	resp	3	149505	PsychophysicsToolbox
149.51	0.001	resp	3	149510	PsychophysicsToolbox
149.52	0.001	resp	3	149520	PsychophysicsToolbox
149.525	0.001	resp	3	149525	PsychophysicsToolbox
149.53	0.001	resp	3	149530	PsychophysicsToolbox
149.535	0.001	resp	3	149535	PsychophysicsToolbox
149.54	0.001	resp	3	149540	PsychophysicsToolbox
149.545	0.001	resp	3	149545	PsychophysicsToolbox
149.55	0.001	resp	3	149550	PsychophysicsToolbox
149.555	0.001	resp	3	149555	PsychophysicsToolbox
149.892	0.001	stim_on	4	149892	PsychophysicsToolbox
150.869	0.001	resp	3	150869	PsychophysicsToolbox
150.875	0.001	resp	3	150875	PsychophysicsToolbox
150.88	0.001	resp	3	150880	PsychophysicsToolbox
150.885	0.001	resp	3	150885	PsychophysicsToolbox
150.89	0.001	resp	3	150890	PsychophysicsToolbox
150.895	0.001	resp	3	150895	PsychophysicsToolbox
150.9	0.001	resp	3	150900	PsychophysicsToolbox
150.905	0.001	resp	3	150905	PsychophysicsToolbox
150.911	0.001	resp	3	150911	PsychophysicsToolbox
150.916	0.001	resp	3	150916	PsychophysicsToolbox
150.926	0.001	resp	3	150926	PsychophysicsToolbox
150.931	0.001	resp	3	150931	PsychophysicsToolbox
150.936	0.001	resp	3	150936	PsychophysicsToolbox
150.941	0.001	resp	3	150941	PsychophysicsToolbox
150.946	0.001	resp	3	150946	PsychophysicsToolbox
150.951	0.001	resp	3	150951	PsychophysicsToolbox
150.956	0.001	resp	3	150956	PsychophysicsToolbox
150.961	0.001	resp	3	150961	PsychophysicsToolbox
150.966	0.001	resp	3	150966	PsychophysicsToolbox
150.971	0.001	resp	3	150971	PsychophysicsToolbox
150.981	0.001	resp	3	150981	PsychophysicsToolbox
150.986	0.001	resp	3	150986	PsychophysicsToolbox
150.991	0.001	resp	3	150991	PsychophysicsToolbox
150.996	0.001	resp	3	150996	PsychophysicsToolbox
151.001	0.001	resp	3	151001	PsychophysicsToolbox
151.512	0.001	stim_on	4	151512	PsychophysicsToolbox
152.649	0.001	resp	3	152649	PsychophysicsToolbox
152.656	0.001	resp	3	152656	PsychophysicsToolbox
152.661	0.001	resp	3	152661	PsychophysicsToolbox
152.666	0.001	resp	3	152666	PsychophysicsToolbox
152.671	0.001	resp	3	152671	PsychophysicsToolbox
152.676	0.001	resp	3	152676	PsychophysicsToolbox
152.681	0.001	resp	3	152681	PsychophysicsToolbox
152.686	0.001	resp	3	152686	PsychophysicsToolbox
152.691	0.001	resp	3	152691	PsychophysicsToolbox
152.696	0.001	resp	3	152696	PsychophysicsToolbox
152.706	0.001	resp	3	152706	PsychophysicsToolbox
152.711	0.001	resp	3	152711	PsychophysicsToolbox
152.716	0.001	resp	3	152716	PsychophysicsToolbox
152.721	0.001	resp	3	152721	PsychophysicsToolbox
152.726	0.001	resp	3	152726	PsychophysicsToolbox
152.731	0.001	resp	3	152731	PsychophysicsToolbox
152.736	0.001	resp	3	152736	PsychophysicsToolbox
152.741	0.001	resp	3	152741	PsychophysicsToolbox
152.746	0.001	resp	3	152746	PsychophysicsToolbox
152.757	0.001	resp	3	152757	PsychophysicsToolbox
152.762	0.001	resp	3	152762	PsychophysicsToolbox
152.767	0.001	resp	3	152767	PsychophysicsToolbox
152.772	0.001	resp	3	152772	PsychophysicsToolbox
152.777	0.001	resp	3	152777	PsychophysicsToolbox
152.782	0.001	resp	3	152782	PsychophysicsToolbox
152.787	0.001	resp	3	152787	PsychophysicsToolbox
153.198	0.001	stim_on	4	153198	PsychophysicsToolbox
154.125	0.001	resp	3	154125	PsychophysicsToolbox
154.132	0.001	resp	3	154132	PsychophysicsToolbox
154.137	0.001	resp	3	154137	PsychophysicsToolbox
154.142	0.001	resp	3	154142	PsychophysicsToolbox
154.147	0.001	resp	3	154147	PsychophysicsToolbox
154.152	0.001	resp	3	154152	PsychophysicsToolbox
154.157	0.001	resp	3	154157	PsychophysicsToolbox
154.162	0.001	resp	3	154162	PsychophysicsToolbox
154.167	0.001	resp	3	154167	PsychophysicsToolbox
154.172	0.001	resp	3	154172	PsychophysicsToolbox
154.182	0.001	resp	3	154182	PsychophysicsToolbox
154.187	0.001	resp	3	154187	PsychophysicsToolbox
154.192	0.001	resp	3	154192	PsychophysicsToolbox
154.197	0.001	resp	3	154197	PsychophysicsToolbox
154.202	0.001	resp	3	154202	PsychophysicsToolbox
154.207	0.001	resp	3	154207	PsychophysicsToolbox
154.212	0.001	resp	3	154212	PsychophysicsToolbox
154.217	0.001	resp	3	154217	PsychophysicsToolbox
154.222	0.001	resp	3	154222	PsychophysicsToolbox
154.227	0.001	resp	3	154227	PsychophysicsToolbox
154.238	0.001	resp	3	154238	PsychophysicsToolbox
154.243	0.001	resp	3	154243	PsychophysicsToolbox
154.248	0.001	resp	3	154248	PsychophysicsToolbox
154.253	0.001	resp	3	154253	PsychophysicsToolbox
154.701	0.001	stim_on	4	154701	PsychophysicsToolbox
155.613	0.001	resp	3	155613	PsychophysicsToolbox
155.619	0.001	resp	3	155619	PsychophysicsToolbox
155.624	0.001	resp	3	155624	PsychophysicsToolbox
155.629	0.001	resp	3	155629	PsychophysicsToolbox
155.634	0.001	resp	3	155634	PsychophysicsToolbox
155.639	0.001	resp	3	155639	PsychophysicsToolbox
155.644	0.001	resp	3	155644	PsychophysicsToolbox
155.65	0.001	resp	3	155650	PsychophysicsToolbox
155.655	0.001	resp	3	155655	PsychophysicsToolbox
155.66	0.001	resp	3	155660	PsychophysicsToolbox
155.67	0.001	resp	3	155670	PsychophysicsToolbox
155.675	0.001	resp	3	155675	PsychophysicsToolbox
155.68	0.001	resp	3	155680	PsychophysicsToolbox
155.685	0.001	resp	3	155685	PsychophysicsToolbox
155.69	0.001	resp	3	155690	PsychophysicsToolbox
155.695	0.001	resp	3	155695	PsychophysicsToolbox
155.7	0.001	resp	3	155700	PsychophysicsToolbox
155.705	0.001	resp	3	155705	PsychophysicsToolbox
155.71	0.001	resp	3	155710	PsychophysicsToolbox
155.715	0.001	resp	3	155715	PsychophysicsToolbox
155.725	0.001	resp	3	155725	PsychophysicsToolbox
155.73	0.001	resp	3	155730	PsychophysicsToolbox
155.735	0.001	resp	3	155735	PsychophysicsToolbox
155.74	0.001	resp	3	155740	PsychophysicsToolbox
155.745	0.001	resp	3	155745	PsychophysicsToolbox
155.75	0.001	resp	3	155750	PsychophysicsToolbox
156.304	0.001	stim_on	4	156304	PsychophysicsToolbox
157.27	0.001	resp	3	157270	PsychophysicsToolbox
157.277	0.001	resp	3	157277	PsychophysicsToolbox
157.282	0.001	resp	3	157282	PsychophysicsToolbox
157.287	0.001	resp	3	157287	PsychophysicsToolbox
157.292	0.001	resp	3	157292	PsychophysicsToolbox
157.297	0.001	resp	3	157297	PsychophysicsToolbox
157.302	0.001	resp	3	157302	PsychophysicsToolbox
157.307	0.001	resp	3	157307	PsychophysicsToolbox
157.312	0.001	resp	3	157312	PsychophysicsToolbox
157.317	0.001	resp	3	157317	PsychophysicsToolbox
157.327	0.001	resp	3	157327	PsychophysicsToolbox
157.332	0.001	resp	3	157332	PsychophysicsToolbox
157.337	0.001	resp	3	157337	PsychophysicsToolbox
157.342	0.001	resp	3	157342	PsychophysicsToolbox
157.347	0.001	resp	3	157347	PsychophysicsToolbox
157.353	0.001	resp	3	157353	PsychophysicsToolbox
157.358	0.001	resp	3	157358	PsychophysicsToolbox
157.724	0.001	stim_on	4	157724	PsychophysicsToolbox
158.807	0.001	resp	3	158807	PsychophysicsToolbox
158.814	0.001	resp	3	158814	PsychophysicsToolbox
158.819	0.001	resp	3	158819	PsychophysicsToolbox
158.824	0.001	resp	3	158824	PsychophysicsToolbox
158.829	0.001	resp	3	158829	PsychophysicsToolbox
158.834	0.001	resp	3	158834	PsychophysicsToolbox
158.839	0.001	resp	3	158839	PsychophysicsToolbox
158.844	0.001	resp	3	158844	PsychophysicsToolbox
158.849	0.001	resp	3	158849	PsychophysicsToolbox
158.854	0.001	resp	3	158854	PsychophysicsToolbox
158.864	0.001	resp	3	158864	PsychophysicsToolbox
158.869	0.001	resp	3	158869	PsychophysicsToolbox
158.874	0.001	resp	3	158874	PsychophysicsToolbox
158.879	0.001	resp	3	158879	PsychophysicsToolbox
158.884	0.001	resp	3	158884	PsychophysicsToolbox
158.889	0.001	resp	3	158889	PsychophysicsToolbox
158.895	0.001	resp	3	158895	PsychophysicsToolbox
158.9	0.001	resp	3	158900	PsychophysicsToolbox
158.905	0.001	resp	3	158905	PsychophysicsToolbox
158.915	0.001	resp	3	158915	PsychophysicsToolbox
158.92	0.001	resp	3	158920	PsychophysicsToolbox
158.925	0.001	resp	3	158925	PsychophysicsToolbox
159.277	0.001	stim_on	4	159277	PsychophysicsToolbox
160.269	0.001	resp	3	160269	PsychophysicsToolbox
160.276	0.001	resp	3	160276	PsychophysicsToolbox
160.281	0.001	resp	3	160281	PsychophysicsToolbox
160.286	0.001	resp	3	160286	PsychophysicsToolbox
160.291	0.001	resp	3	160291	PsychophysicsToolbox
160.296	0.001	resp	3	160296	PsychophysicsToolbox
160.301	0.001	resp	3	160301	PsychophysicsToolbox
160.306	0.001	resp	3	160306	PsychophysicsToolbox
160.311	0.001	resp	3	160311	PsychophysicsToolbox
160.316	0.001	resp	3	160316	PsychophysicsToolbox
160.326	0.001	resp	3	160326	PsychophysicsToolbox
160.331	0.001	resp	3	160331	PsychophysicsToolbox
160.336	0.001	resp	3	160336	PsychophysicsToolbox
160.341	0.001	resp	3	160341	PsychophysicsToolbox
160.346	0.001	resp	3	160346	PsychophysicsToolbox
160.352	0.001	resp	3	160352	PsychophysicsToolbox
160.357	0.001	resp	3	160357	PsychophysicsToolbox
160.362	0.001	resp	3	160362	PsychophysicsToolbox
160.367	0.001	resp	3	160367	PsychophysicsToolbox
160.377	0.001	resp	3	160377	PsychophysicsToolbox
160.382	0.001	resp	3	160382	PsychophysicsToolbox
160.696	0.001	stim_on	4	160696	PsychophysicsToolbox
161.67	0.001	resp	3	161670	PsychophysicsToolbox
161.676	0.001	resp	3	161676	PsychophysicsToolbox
161.681	0.001	resp	3	161681	PsychophysicsToolbox
161.686	0.001	resp	3	161686	PsychophysicsToolbox
161.691	0.001	resp	3	161691	PsychophysicsToolbox
161.697	0.001	resp	3	161697	PsychophysicsToolbox
161.702	0.001	resp	3	161702	PsychophysicsToolbox
161.707	0.001	resp	3	161707	PsychophysicsToolbox
161.712	0.001	resp	3	161712	PsychophysicsToolbox
161.717	0.001	resp	3	161717	PsychophysicsToolbox
161.727	0.001	resp	3	161727	PsychophysicsToolbox
161.732	0.001	resp	3	161732	PsychophysicsToolbox
161.737	0.001	resp	3	161737	PsychophysicsToolbox
161.742	0.001	resp	3	161742	PsychophysicsToolbox
161.747	0.001	resp	3	161747	PsychophysicsToolbox
161.752	0.001	resp	3	161752	PsychophysicsToolbox
161.757	0.001	resp	3	161757	PsychophysicsToolbox
161.762	0.001	resp	3	161762	PsychophysicsToolbox
161.767	0.001	resp	3	161767	PsychophysicsToolbox
161.772	0.001	resp	3	161772	PsychophysicsToolbox
161.782	0.001	resp	3	161782	PsychophysicsToolbox
161.787	0.001	resp	3	161787	PsychophysicsToolbox
161.792	0.001	resp	3	161792	PsychophysicsToolbox
161.797	0.001	resp	3	161797	PsychophysicsToolbox
162.366	0.001	stim_on	4	162366	PsychophysicsToolbox
163.269	0.001	resp	3	163269	PsychophysicsToolbox
163.276	0.001	resp	3	163276	PsychophysicsToolbox
163.281	0.001	resp	3	163281	PsychophysicsToolbox
163.286	0.001	resp	3	163286	PsychophysicsToolbox
163.291	0.001	resp	3	163291	PsychophysicsToolbox
163.296	0.001	resp	3	163296	PsychophysicsToolbox
163.301	0.001	resp	3	163301	PsychophysicsToolbox
163.306	0.001	resp	3	163306	PsychophysicsToolbox
163.311	0.001	resp	3	163311	PsychophysicsToolbox
163.316	0.001	resp	3	163316	PsychophysicsToolbox
163.326	0.001	resp	3	163326	PsychophysicsToolbox
163.331	0.001	resp	3	163331	PsychophysicsToolbox
163.337	0.001	resp	3	163337	PsychophysicsToolbox
163.342	0.001	resp	3	163342	PsychophysicsToolbox
163.347	0.001	resp	3	163347	PsychophysicsToolbox
163.352	0.001	resp	3	163352	PsychophysicsToolbox
163.357	0.001	resp	3	163357	PsychophysicsToolbox
163.362	0.001	resp	3	163362	PsychophysicsToolbox
163.367	0.001	resp	3	163367	PsychophysicsToolbox
163.377	0.001	resp	3	163377	PsychophysicsToolbox
163.382	0.001	resp	3	163382	PsychophysicsToolbox
163.387	0.001	resp	3	163387	PsychophysicsToolbox
163.392	0.001	resp	3	163392	PsychophysicsToolbox
163.397	0.001	resp	3	163397	PsychophysicsToolbox
163.402	0.001	resp	3	163402	PsychophysicsToolbox
163.407	0.001	resp	3	163407	PsychophysicsToolbox
163.412	0.001	resp	3	163412	PsychophysicsToolbox
163.701	0.001	stim_on	4	163701	PsychophysicsToolbox
164.586	0.001	resp	3	164586	PsychophysicsToolbox
164.593	0.001	resp	3	164593	PsychophysicsToolbox
164.598	0.001	resp	3	164598	PsychophysicsToolbox
164.603	0.001	resp	3	164603	PsychophysicsToolbox
164.608	0.001	resp	3	164608	PsychophysicsToolbox
164.613	0.001	resp	3	164613	PsychophysicsToolbox
164.618	0.001	resp	3	164618	PsychophysicsToolbox
164.623	0.001	resp	3	164623	PsychophysicsToolbox
164.628	0.001	resp	3	164628	PsychophysicsToolbox
164.633	0.001	resp	3	164633	PsychophysicsToolbox
164.643	0.001	resp	3	164643	PsychophysicsToolbox
164.648	0.001	resp	3	164648	PsychophysicsToolbox
164.653	0.001	resp	3	164653	PsychophysicsToolbox
164.658	0.001	resp	3	164658	PsychophysicsToolbox
164.663	0.001	resp	3	164663	PsychophysicsToolbox
164.668	0.001	resp	3	164668	PsychophysicsToolbox
164.673	0.001	resp	3	164673	PsychophysicsToolbox
164.678	0.001	resp	3	164678	PsychophysicsToolbox
164.683	0.001	resp	3	164683	PsychophysicsToolbox
164.688	0.001	resp	3	164688	PsychophysicsToolbox
164.698	0.001	resp	3	164698	PsychophysicsToolbox
164.703	0.001	resp	3	164703	PsychophysicsToolbox
164.708	0.001	resp	3	164708	PsychophysicsToolbox
164.714	0.001	resp	3	164714	PsychophysicsToolbox
165.288	0.001	stim_on	4	165288	PsychophysicsToolbox
166.319	0.001	resp	3	166319	PsychophysicsToolbox
166.325	0.001	resp	3	166325	PsychophysicsToolbox
166.33	0.001	resp	3	166330	PsychophysicsToolbox
166.335	0.001	resp	3	166335	PsychophysicsToolbox
166.341	0.001	resp	3	166341	PsychophysicsToolbox
166.346	0.001	resp	3	166346	PsychophysicsToolbox
166.351	0.001	resp	3	166351	PsychophysicsToolbox
166.356	0.001	resp	3	166356	PsychophysicsToolbox
166.361	0.001	resp	3	166361	PsychophysicsToolbox
166.366	0.001	resp	3	166366	PsychophysicsToolbox
166.376	0.001	resp	3	166376	PsychophysicsToolbox
166.381	0.001	resp	3	166381	PsychophysicsToolbox
166.386	0.001	resp	3	166386	PsychophysicsToolbox
166.391	0.001	resp	3	166391	PsychophysicsToolbox
166.396	0.001	resp	3	166396	PsychophysicsToolbox
166.401	0.001	resp	3	166401	PsychophysicsToolbox
166.406	0.001	resp	3	166406	PsychophysicsToolbox
166.411	0.001	resp	3	166411	PsychophysicsToolbox
166.416	0.001	resp	3	166416	PsychophysicsToolbox
166.421	0.001	resp	3	166421	PsychophysicsToolbox
166.431	0.001	resp	3	166431	PsychophysicsToolbox
166.436	0.001	resp	3	166436	PsychophysicsToolbox
166.441	0.001	resp	3	166441	PsychophysicsToolbox
166.446	0.001	resp	3	166446	PsychophysicsToolbox
166.974	0.001	stim_on	4	166974	PsychophysicsToolbox
167.962	0.001	resp	3	167962	PsychophysicsToolbox
167.969	0.001	resp	3	167969	PsychophysicsToolbox
167.974	0.001	resp	3	167974	PsychophysicsToolbox
167.979	0.001	resp	3	167979	PsychophysicsToolbox
167.984	0.001	resp	3	167984	PsychophysicsToolbox
167.989	0.001	resp	3	167989	PsychophysicsToolbox
167.994	0.001	resp	3	167994	PsychophysicsToolbox
167.999	0.001	resp	3	167999	PsychophysicsToolbox
168.004	0.001	resp	3	168004	PsychophysicsToolbox
168.009	0.001	resp	3	168009	PsychophysicsToolbox
168.019	0.001	resp	3	168019	PsychophysicsToolbox
168.024	0.001	resp	3	168024	PsychophysicsToolbox
168.029	0.001	resp	3	168029	PsychophysicsToolbox
168.034	0.001	resp	3	168034	PsychophysicsToolbox
168.039	0.001	resp	3	168039	PsychophysicsToolbox
168.044	0.001	resp	3	168044	PsychophysicsToolbox
168.049	0.001	resp	3	168049	PsychophysicsToolbox
168.054	0.001	resp	3	168054	PsychophysicsToolbox
168.059	0.001	resp	3	168059	PsychophysicsToolbox
168.064	0.001	resp	3	168064	PsychophysicsToolbox
168.074	0.001	resp	3	168074	PsychophysicsToolbox
168.079	0.001	resp	3	168079	PsychophysicsToolbox
168.085	0.001	resp	3	168085	PsychophysicsToolbox
168.09	0.001	resp	3	168090	PsychophysicsToolbox
168.095	0.001	resp	3	168095	PsychophysicsToolbox
168.1	0.001	resp	3	168100	PsychophysicsToolbox
168.105	0.001	resp	3	168105	PsychophysicsToolbox
168.11	0.001	resp	3	168110	PsychophysicsToolbox
168.115	0.001	resp	3	168115	PsychophysicsToolbox
168.577	0.001	stim_on	4	168577	PsychophysicsToolbox
169.654	0.001	resp	3	169654	PsychophysicsToolbox
169.66	0.001	resp	3	169660	PsychophysicsToolbox
169.665	0.001	resp	3	169665	PsychophysicsToolbox
169.67	0.001	resp	3	169670	PsychophysicsToolbox
169.675	0.001	resp	3	169675	PsychophysicsToolbox
169.681	0.001	resp	3	169681	PsychophysicsToolbox
169.686	0.001	resp	3	169686	PsychophysicsToolbox
169.691	0.001	resp	3	169691	PsychophysicsToolbox
169.696	0.001	resp	3	169696	PsychophysicsToolbox
169.701	0.001	resp	3	169701	PsychophysicsToolbox
169.711	0.001	resp	3	169711	PsychophysicsToolbox
169.716	0.001	resp	3	169716	PsychophysicsToolbox
169.721	0.001	resp	3	169721	PsychophysicsToolbox
169.726	0.001	resp	3	169726	PsychophysicsToolbox
169.731	0.001	resp	3	169731	PsychophysicsToolbox
169.736	0.001	resp	3	169736	PsychophysicsToolbox
169.741	0.001	resp	3	169741	PsychophysicsToolbox
169.746	0.001	resp	3	169746	PsychophysicsToolbox
169.751	0.001	resp	3	169751	PsychophysicsToolbox
169.756	0.001	resp	3	169756	PsychophysicsToolbox
169.766	0.001	resp	3	169766	PsychophysicsToolbox
169.771	0.001	resp	3	169771	PsychophysicsToolbox
169.776	0.001	resp	3	169776	PsychophysicsToolbox
169.781	0.001	resp	3	169781	PsychophysicsToolbox
169.786	0.001	resp	3	169786	PsychophysicsToolbox
170.18	0.001	stim_on	4	170180	PsychophysicsToolbox
171.138	0.001	resp	3	171138	PsychophysicsToolbox
171.145	0.001	resp	3	171145	PsychophysicsToolbox
171.15	0.001	resp	3	171150	PsychophysicsToolbox
171.155	0.001	resp	3	171155	PsychophysicsToolbox
171.16	0.001	resp	3	171160	PsychophysicsToolbox
171.165	0.001	resp	3	171165	PsychophysicsToolbox
171.17	0.001	resp	3	171170	PsychophysicsToolbox
171.175	0.001	resp	3	171175	PsychophysicsToolbox
171.18	0.001	resp	3	171180	PsychophysicsToolbox
171.185	0.001	resp	3	171185	PsychophysicsToolbox
171.196	0.001	resp	3	171196	PsychophysicsToolbox
171.201	0.001	resp	3	171201	PsychophysicsToolbox
171.206	0.001	resp	3	171206	PsychophysicsToolbox
171.211	0.001	resp	3	171211	PsychophysicsToolbox
171.216	0.001	resp	3	171216	PsychophysicsToolbox
171.221	0.001	resp	3	171221	PsychophysicsToolbox
171.226	0.001	resp	3	171226	PsychophysicsToolbox
171.231	0.001	resp	3	171231	PsychophysicsToolbox
171.236	0.001	resp	3	171236	PsychophysicsToolbox
171.246	0.001	resp	3	171246	PsychophysicsToolbox
171.251	0.001	resp	3	171251	PsychophysicsToolbox
171.733	0.001	stim_on	4	171733	PsychophysicsToolbox
172.684	0.001	resp	3	172684	PsychophysicsToolbox
172.691	0.001	resp	3	172691	PsychophysicsToolbox
172.696	0.001	resp	3	172696	PsychophysicsToolbox
172.701	0.001	resp	3	172701	PsychophysicsToolbox
172.706	0.001	resp	3	172706	PsychophysicsToolbox
172.711	0.001	resp	3	172711	PsychophysicsToolbox
172.716	0.001	resp	3	172716	PsychophysicsToolbox
172.721	0.001	resp	3	172721	PsychophysicsToolbox
172.726	0.001	resp	3	172726	PsychophysicsToolbox
172.731	0.001	resp	3	172731	PsychophysicsToolbox
172.741	0.001	resp	3	172741	PsychophysicsToolbox
172.746	0.001	resp	3	172746	PsychophysicsToolbox
172.751	0.001	resp	3	172751	PsychophysicsToolbox
172.756	0.001	resp	3	172756	PsychophysicsToolbox
172.761	0.001	resp	3	172761	PsychophysicsToolbox
172.766	0.001	resp	3	172766	PsychophysicsToolbox
172.771	0.001	resp	3	172771	PsychophysicsToolbox
172.776	0.001	resp	3	172776	PsychophysicsToolbox
172.781	0.001	resp	3	172781	PsychophysicsToolbox
172.786	0.001	resp	3	172786	PsychophysicsToolbox
172.796	0.001	resp	3	172796	PsychophysicsToolbox
172.801	0.001	resp	3	172801	PsychophysicsToolbox
172.806	0.001	resp	3	172806	PsychophysicsToolbox
173.252	0.001	stim_on	4	173252	PsychophysicsToolbox
174.271	0.001	resp	3	174271	PsychophysicsToolbox
174.278	0.001	resp	3	174278	PsychophysicsToolbox
174.283	0.001	resp	3	174283	PsychophysicsToolbox
174.288	0.001	resp	3	174288	PsychophysicsToolbox
174.293	0.001	resp	3	174293	PsychophysicsToolbox
174.298	0.001	resp	3	174298	PsychophysicsToolbox
174.303	0.001	resp	3	174303	PsychophysicsToolbox
174.308	0.001	resp	3	174308	PsychophysicsToolbox
174.313	0.001	resp	3	174313	PsychophysicsToolbox
174.318	0.001	resp	3	174318	PsychophysicsToolbox
174.328	0.001	resp	3	174328	PsychophysicsToolbox
174.333	0.001	resp	3	174333	PsychophysicsToolbox
174.338	0.001	resp	3	174338	PsychophysicsToolbox
174.343	0.001	resp	3	174343	PsychophysicsToolbox
174.348	0.001	resp	3	174348	PsychophysicsToolbox
174.354	0.001	resp	3	174354	PsychophysicsToolbox
174.359	0.001	resp	3	174359	PsychophysicsToolbox
174.364	0.001	resp	3	174364	PsychophysicsToolbox
174.369	0.001	resp	3	174369	PsychophysicsToolbox
174.379	0.001	resp	3	174379	PsychophysicsToolbox
174.384	0.001	resp	3	174384	PsychophysicsToolbox
174.389	0.001	resp	3	174389	PsychophysicsToolbox
174.394	0.001	resp	3	174394	PsychophysicsToolbox
174.399	0.001	resp	3	174399	PsychophysicsToolbox
174.404	0.001	resp	3	174404	PsychophysicsToolbox
174.638	0.001	stim_on	4	174638	PsychophysicsToolbox
175.656	0.001	resp	3	175656	PsychophysicsToolbox
175.662	0.001	resp	3	175662	PsychophysicsToolbox
175.667	0.001	resp	3	175667	PsychophysicsToolbox
175.673	0.001	resp	3	175673	PsychophysicsToolbox
175.678	0.001	resp	3	175678	PsychophysicsToolbox
175.683	0.001	resp	3	175683	PsychophysicsToolbox
175.688	0.001	resp	3	175688	PsychophysicsToolbox
175.693	0.001	resp	3	175693	PsychophysicsToolbox
175.698	0.001	resp	3	175698	PsychophysicsToolbox
175.703	0.001	resp	3	175703	PsychophysicsToolbox
175.713	0.001	resp	3	175713	PsychophysicsToolbox
175.718	0.001	resp	3	175718	PsychophysicsToolbox
175.723	0.001	resp	3	175723	PsychophysicsToolbox
175.728	0.001	resp	3	175728	PsychophysicsToolbox
175.733	0.001	resp	3	175733	PsychophysicsToolbox
175.738	0.001	resp	3	175738	PsychophysicsToolbox
175.743	0.001	resp	3	175743	PsychophysicsToolbox
175.748	0.001	resp	3	175748	PsychophysicsToolbox
175.753	0.001	resp	3	175753	PsychophysicsToolbox
175.758	0.001	resp	3	175758	PsychophysicsToolbox
175.768	0.001	resp	3	175768	PsychophysicsToolbox
175.773	0.001	resp	3	175773	PsychophysicsToolbox
175.778	0.001	resp	3	175778	PsychophysicsToolbox
175.783	0.001	resp	3	175783	PsychophysicsToolbox
175.788	0.001	resp	3	175788	PsychophysicsToolbox
175.793	0.001	resp	3	175793	PsychophysicsToolbox
175.957	0.001	stim_on	4	175957	PsychophysicsToolbox
176.936	0.001	resp	3	176936	PsychophysicsToolbox
