onset	duration	trial_type	value	sample	StimulusPresentation
157.694	0.001	resp	3	157694	PsychophysicsToolbox
157.874	0.001	stim_on	4	157874	PsychophysicsToolbox
158.864	0.001	resp	3	158864	PsychophysicsToolbox
158.87	0.001	resp	3	158870	PsychophysicsToolbox
158.875	0.001	resp	3	158875	PsychophysicsToolbox
158.88	0.001	resp	3	158880	PsychophysicsToolbox
158.885	0.001	resp	3	158885	PsychophysicsToolbox
158.89	0.001	resp	3	158890	PsychophysicsToolbox
158.895	0.001	resp	3	158895	PsychophysicsToolbox
158.9	0.001	resp	3	158900	PsychophysicsToolbox
158.905	0.001	resp	3	158905	PsychophysicsToolbox
158.91	0.001	resp	3	158910	PsychophysicsToolbox
158.915	0.001	resp	3	158915	PsychophysicsToolbox
158.925	0.001	resp	3	158925	PsychophysicsToolbox
158.93	0.001	resp	3	158930	PsychophysicsToolbox
158.936	0.001	resp	3	158936	PsychophysicsToolbox
158.941	0.001	resp	3	158941	PsychophysicsToolbox
158.946	0.001	resp	3	158946	PsychophysicsToolbox
158.951	0.001	resp	3	158951	PsychophysicsToolbox
158.956	0.001	resp	3	158956	PsychophysicsToolbox
158.961	0.001	resp	3	158961	PsychophysicsToolbox
158.966	0.001	resp	3	158966	PsychophysicsToolbox
159.561	0.001	stim_on	4	159561	PsychophysicsToolbox
160.534	0.001	resp	3	160534	PsychophysicsToolbox
160.541	0.001	resp	3	160541	PsychophysicsToolbox
160.546	0.001	resp	3	160546	PsychophysicsToolbox
160.551	0.001	resp	3	160551	PsychophysicsToolbox
160.556	0.001	resp	3	160556	PsychophysicsToolbox
160.561	0.001	resp	3	160561	PsychophysicsToolbox
160.566	0.001	resp	3	160566	PsychophysicsToolbox
160.571	0.001	resp	3	160571	PsychophysicsToolbox
160.576	0.001	resp	3	160576	PsychophysicsToolbox
160.581	0.001	resp	3	160581	PsychophysicsToolbox
160.591	0.001	resp	3	160591	PsychophysicsToolbox
160.596	0.001	resp	3	160596	PsychophysicsToolbox
160.601	0.001	resp	3	160601	PsychophysicsToolbox
160.606	0.001	resp	3	160606	PsychophysicsToolbox
160.612	0.001	resp	3	160612	PsychophysicsToolbox
160.617	0.001	resp	3	160617	PsychophysicsToolbox
160.622	0.001	resp	3	160622	PsychophysicsToolbox
160.627	0.001	resp	3	160627	PsychophysicsToolbox
160.632	0.001	resp	3	160632	PsychophysicsToolbox
160.642	0.001	resp	3	160642	PsychophysicsToolbox
160.647	0.001	resp	3	160647	PsychophysicsToolbox
161.047	0.001	stim_on	4	161047	PsychophysicsToolbox
162.102	0.001	resp	3	162102	PsychophysicsToolbox
162.109	0.001	resp	3	162109	PsychophysicsToolbox
162.114	0.001	resp	3	162114	PsychophysicsToolbox
162.119	0.001	resp	3	162119	PsychophysicsToolbox
162.124	0.001	resp	3	162124	PsychophysicsToolbox
162.129	0.001	resp	3	162129	PsychophysicsToolbox
162.134	0.001	resp	3	162134	PsychophysicsToolbox
162.139	0.001	resp	3	162139	PsychophysicsToolbox
162.144	0.001	resp	3	162144	PsychophysicsToolbox
162.149	0.001	resp	3	162149	PsychophysicsToolbox
162.16	0.001	resp	3	162160	PsychophysicsToolbox
162.165	0.001	resp	3	162165	PsychophysicsToolbox
162.17	0.001	resp	3	162170	PsychophysicsToolbox
162.175	0.001	resp	3	162175	PsychophysicsToolbox
162.18	0.001	resp	3	162180	PsychophysicsToolbox
162.185	0.001	resp	3	162185	PsychophysicsToolbox
162.19	0.001	resp	3	162190	PsychophysicsToolbox
162.195	0.001	resp	3	162195	PsychophysicsToolbox
162.2	0.001	resp	3	162200	PsychophysicsToolbox
162.205	0.001	resp	3	162205	PsychophysicsToolbox
162.215	0.001	resp	3	162215	PsychophysicsToolbox
162.22	0.001	resp	3	162220	PsychophysicsToolbox
162.225	0.001	resp	3	162225	PsychophysicsToolbox
162.23	0.001	resp	3	162230	PsychophysicsToolbox
162.235	0.001	resp	3	162235	PsychophysicsToolbox
162.24	0.001	resp	3	162240	PsychophysicsToolbox
162.245	0.001	resp	3	162245	PsychophysicsToolbox
162.25	0.001	resp	3	162250	PsychophysicsToolbox
162.65	0.001	stim_on	4	162650	PsychophysicsToolbox
163.545	0.001	resp	3	163545	PsychophysicsToolbox
163.552	0.001	resp	3	163552	PsychophysicsToolbox
163.557	0.001	resp	3	163557	PsychophysicsToolbox
163.562	0.001	resp	3	163562	PsychophysicsToolbox
163.567	0.001	resp	3	163567	PsychophysicsToolbox
163.572	0.001	resp	3	163572	PsychophysicsToolbox
163.577	0.001	resp	3	163577	PsychophysicsToolbox
163.582	0.001	resp	3	163582	PsychophysicsToolbox
163.587	0.001	resp	3	163587	PsychophysicsToolbox
163.592	0.001	resp	3	163592	PsychophysicsToolbox
163.602	0.001	resp	3	163602	PsychophysicsToolbox
163.607	0.001	resp	3	163607	PsychophysicsToolbox
163.612	0.001	resp	3	163612	PsychophysicsToolbox
163.617	0.001	resp	3	163617	PsychophysicsToolbox
163.622	0.001	resp	3	163622	PsychophysicsToolbox
163.627	0.001	resp	3	163627	PsychophysicsToolbox
163.632	0.001	resp	3	163632	PsychophysicsToolbox
163.637	0.001	resp	3	163637	PsychophysicsToolbox
163.643	0.001	resp	3	163643	PsychophysicsToolbox
163.653	0.001	resp	3	163653	PsychophysicsToolbox
163.658	0.001	resp	3	163658	PsychophysicsToolbox
163.663	0.001	resp	3	163663	PsychophysicsToolbox
163.668	0.001	resp	3	163668	PsychophysicsToolbox
163.673	0.001	resp	3	163673	PsychophysicsToolbox
163.678	0.001	resp	3	163678	PsychophysicsToolbox
163.683	0.001	resp	3	163683	PsychophysicsToolbox
163.688	0.001	resp	3	163688	PsychophysicsToolbox
163.693	0.001	resp	3	163693	PsychophysicsToolbox
163.698	0.001	resp	3	163698	PsychophysicsToolbox
164.053	0.001	stim_on	4	164053	PsychophysicsToolbox
165.069	0.001	resp	3	165069	PsychophysicsToolbox
165.076	0.001	resp	3	165076	PsychophysicsToolbox
165.081	0.001	resp	3	165081	PsychophysicsToolbox
165.086	0.001	resp	3	165086	PsychophysicsToolbox
165.091	0.001	resp	3	165091	PsychophysicsToolbox
165.096	0.001	resp	3	165096	PsychophysicsToolbox
165.101	0.001	resp	3	165101	PsychophysicsToolbox
165.106	0.001	resp	3	165106	PsychophysicsToolbox
165.111	0.001	resp	3	165111	PsychophysicsToolbox
165.116	0.001	resp	3	165116	PsychophysicsToolbox
165.126	0.001	resp	3	165126	PsychophysicsToolbox
165.131	0.001	resp	3	165131	PsychophysicsToolbox
165.136	0.001	resp	3	165136	PsychophysicsToolbox
165.141	0.001	resp	3	165141	PsychophysicsToolbox
165.146	0.001	resp	3	165146	PsychophysicsToolbox
165.152	0.001	resp	3	165152	PsychophysicsToolbox
165.157	0.001	resp	3	165157	PsychophysicsToolbox
165.162	0.001	resp	3	165162	PsychophysicsToolbox
165.167	0.001	resp	3	165167	PsychophysicsToolbox
165.177	0.001	resp	3	165177	PsychophysicsToolbox
165.182	0.001	resp	3	165182	PsychophysicsToolbox
165.187	0.001	resp	3	165187	PsychophysicsToolbox
165.192	0.001	resp	3	165192	PsychophysicsToolbox
165.455	0.001	stim_on	4	165455	PsychophysicsToolbox
166.506	0.001	resp	3	166506	PsychophysicsToolbox
166.513	0.001	resp	3	166513	PsychophysicsToolbox
166.518	0.001	resp	3	166518	PsychophysicsToolbox
166.523	0.001	resp	3	166523	PsychophysicsToolbox
166.528	0.001	resp	3	166528	PsychophysicsToolbox
166.533	0.001	resp	3	166533	PsychophysicsToolbox
166.538	0.001	resp	3	166538	PsychophysicsToolbox
166.543	0.001	resp	3	166543	PsychophysicsToolbox
166.548	0.001	resp	3	166548	PsychophysicsToolbox
166.554	0.001	resp	3	166554	PsychophysicsToolbox
166.564	0.001	resp	3	166564	PsychophysicsToolbox
166.569	0.001	resp	3	166569	PsychophysicsToolbox
166.574	0.001	resp	3	166574	PsychophysicsToolbox
166.579	0.001	resp	3	166579	PsychophysicsToolbox
166.584	0.001	resp	3	166584	PsychophysicsToolbox
166.589	0.001	resp	3	166589	PsychophysicsToolbox
166.594	0.001	resp	3	166594	PsychophysicsToolbox
166.599	0.001	resp	3	166599	PsychophysicsToolbox
166.604	0.001	resp	3	166604	PsychophysicsToolbox
166.609	0.001	resp	3	166609	PsychophysicsToolbox
166.619	0.001	resp	3	166619	PsychophysicsToolbox
166.624	0.001	resp	3	166624	PsychophysicsToolbox
166.629	0.001	resp	3	166629	PsychophysicsToolbox
166.634	0.001	resp	3	166634	PsychophysicsToolbox
166.639	0.001	resp	3	166639	PsychophysicsToolbox
166.644	0.001	resp	3	166644	PsychophysicsToolbox
167.091	0.001	stim_on	4	167091	PsychophysicsToolbox
168.092	0.001	resp	3	168092	PsychophysicsToolbox
168.098	0.001	resp	3	168098	PsychophysicsToolbox
168.103	0.001	resp	3	168103	PsychophysicsToolbox
168.108	0.001	resp	3	168108	PsychophysicsToolbox
168.113	0.001	resp	3	168113	PsychophysicsToolbox
168.118	0.001	resp	3	168118	PsychophysicsToolbox
168.123	0.001	resp	3	168123	PsychophysicsToolbox
168.129	0.001	resp	3	168129	PsychophysicsToolbox
168.134	0.001	resp	3	168134	PsychophysicsToolbox
168.139	0.001	resp	3	168139	PsychophysicsToolbox
168.149	0.001	resp	3	168149	PsychophysicsToolbox
168.154	0.001	resp	3	168154	PsychophysicsToolbox
168.159	0.001	resp	3	168159	PsychophysicsToolbox
168.164	0.001	resp	3	168164	PsychophysicsToolbox
168.169	0.001	resp	3	168169	PsychophysicsToolbox
168.174	0.001	resp	3	168174	PsychophysicsToolbox
168.179	0.001	resp	3	168179	PsychophysicsToolbox
168.184	0.001	resp	3	168184	PsychophysicsToolbox
168.189	0.001	resp	3	168189	PsychophysicsToolbox
168.194	0.001	resp	3	168194	PsychophysicsToolbox
168.204	0.001	resp	3	168204	PsychophysicsToolbox
168.209	0.001	resp	3	168209	PsychophysicsToolbox
168.214	0.001	resp	3	168214	PsychophysicsToolbox
168.477	0.001	stim_on	4	168477	PsychophysicsToolbox
169.476	0.001	resp	3	169476	PsychophysicsToolbox
169.482	0.001	resp	3	169482	PsychophysicsToolbox
169.487	0.001	resp	3	169487	PsychophysicsToolbox
169.492	0.001	resp	3	169492	PsychophysicsToolbox
169.498	0.001	resp	3	169498	PsychophysicsToolbox
169.503	0.001	resp	3	169503	PsychophysicsToolbox
169.508	0.001	resp	3	169508	PsychophysicsToolbox
169.513	0.001	resp	3	169513	PsychophysicsToolbox
169.518	0.001	resp	3	169518	PsychophysicsToolbox
169.523	0.001	resp	3	169523	PsychophysicsToolbox
169.533	0.001	resp	3	169533	PsychophysicsToolbox
169.538	0.001	resp	3	169538	PsychophysicsToolbox
169.543	0.001	resp	3	169543	PsychophysicsToolbox
169.548	0.001	resp	3	169548	PsychophysicsToolbox
169.553	0.001	resp	3	169553	PsychophysicsToolbox
169.558	0.001	resp	3	169558	PsychophysicsToolbox
169.563	0.001	resp	3	169563	PsychophysicsToolbox
169.568	0.001	resp	3	169568	PsychophysicsToolbox
169.573	0.001	resp	3	169573	PsychophysicsToolbox
169.578	0.001	resp	3	169578	PsychophysicsToolbox
169.588	0.001	resp	3	169588	PsychophysicsToolbox
170.164	0.001	stim_on	4	170164	PsychophysicsToolbox
171.016	0.001	resp	3	171016	PsychophysicsToolbox
171.022	0.001	resp	3	171022	PsychophysicsToolbox
171.028	0.001	resp	3	171028	PsychophysicsToolbox
171.033	0.001	resp	3	171033	PsychophysicsToolbox
171.038	0.001	resp	3	171038	PsychophysicsToolbox
171.043	0.001	resp	3	171043	PsychophysicsToolbox
171.048	0.001	resp	3	171048	PsychophysicsToolbox
171.053	0.001	resp	3	171053	PsychophysicsToolbox
171.058	0.001	resp	3	171058	PsychophysicsToolbox
171.063	0.001	resp	3	171063	PsychophysicsToolbox
171.073	0.001	resp	3	171073	PsychophysicsToolbox
171.078	0.001	resp	3	171078	PsychophysicsToolbox
171.083	0.001	resp	3	171083	PsychophysicsToolbox
171.088	0.001	resp	3	171088	PsychophysicsToolbox
171.093	0.001	resp	3	171093	PsychophysicsToolbox
171.098	0.001	resp	3	171098	PsychophysicsToolbox
171.103	0.001	resp	3	171103	PsychophysicsToolbox
171.108	0.001	resp	3	171108	PsychophysicsToolbox
171.113	0.001	resp	3	171113	PsychophysicsToolbox
171.118	0.001	resp	3	171118	PsychophysicsToolbox
171.128	0.001	resp	3	171128	PsychophysicsToolbox
171.133	0.001	resp	3	171133	PsychophysicsToolbox
171.138	0.001	resp	3	171138	PsychophysicsToolbox
171.143	0.001	resp	3	171143	PsychophysicsToolbox
171.148	0.001	resp	3	171148	PsychophysicsToolbox
171.153	0.001	resp	3	171153	PsychophysicsToolbox
171.158	0.001	resp	3	171158	PsychophysicsToolbox
171.533	0.001	stim_on	4	171533	PsychophysicsToolbox
172.49	0.001	resp	3	172490	PsychophysicsToolbox
172.496	0.001	resp	3	172496	PsychophysicsToolbox
172.501	0.001	resp	3	172501	PsychophysicsToolbox
172.506	0.001	resp	3	172506	PsychophysicsToolbox
172.511	0.001	resp	3	172511	PsychophysicsToolbox
172.516	0.001	resp	3	172516	PsychophysicsToolbox
172.521	0.001	resp	3	172521	PsychophysicsToolbox
172.527	0.001	resp	3	172527	PsychophysicsToolbox
172.532	0.001	resp	3	172532	PsychophysicsToolbox
172.537	0.001	resp	3	172537	PsychophysicsToolbox
172.547	0.001	resp	3	172547	PsychophysicsToolbox
172.552	0.001	resp	3	172552	PsychophysicsToolbox
172.557	0.001	resp	3	172557	PsychophysicsToolbox
172.562	0.001	resp	3	172562	PsychophysicsToolbox
172.567	0.001	resp	3	172567	PsychophysicsToolbox
172.572	0.001	resp	3	172572	PsychophysicsToolbox
172.577	0.001	resp	3	172577	PsychophysicsToolbox
172.582	0.001	resp	3	172582	PsychophysicsToolbox
172.587	0.001	resp	3	172587	PsychophysicsToolbox
172.592	0.001	resp	3	172592	PsychophysicsToolbox
172.969	0.001	stim_on	4	172969	PsychophysicsToolbox
174.024	0.001	resp	3	174024	PsychophysicsToolbox
174.031	0.001	resp	3	174031	PsychophysicsToolbox
174.036	0.001	resp	3	174036	PsychophysicsToolbox
174.041	0.001	resp	3	174041	PsychophysicsToolbox
174.046	0.001	resp	3	174046	PsychophysicsToolbox
174.051	0.001	resp	3	174051	PsychophysicsToolbox
174.056	0.001	resp	3	174056	PsychophysicsToolbox
174.061	0.001	resp	3	174061	PsychophysicsToolbox
174.066	0.001	resp	3	174066	PsychophysicsToolbox
174.071	0.001	resp	3	174071	PsychophysicsToolbox
174.081	0.001	resp	3	174081	PsychophysicsToolbox
174.086	0.001	resp	3	174086	PsychophysicsToolbox
174.091	0.001	resp	3	174091	PsychophysicsToolbox
174.096	0.001	resp	3	174096	PsychophysicsToolbox
174.101	0.001	resp	3	174101	PsychophysicsToolbox
174.106	0.001	resp	3	174106	PsychophysicsToolbox
174.111	0.001	resp	3	174111	PsychophysicsToolbox
174.116	0.001	resp	3	174116	PsychophysicsToolbox
174.121	0.001	resp	3	174121	PsychophysicsToolbox
174.126	0.001	resp	3	174126	PsychophysicsToolbox
174.136	0.001	resp	3	174136	PsychophysicsToolbox
174.141	0.001	resp	3	174141	PsychophysicsToolbox
174.146	0.001	resp	3	174146	PsychophysicsToolbox
174.305	0.001	stim_on	4	174305	PsychophysicsToolbox
175.372	0.001	resp	3	175372	PsychophysicsToolbox
175.378	0.001	resp	3	175378	PsychophysicsToolbox
175.383	0.001	resp	3	175383	PsychophysicsToolbox
175.388	0.001	resp	3	175388	PsychophysicsToolbox
175.393	0.001	resp	3	175393	PsychophysicsToolbox
175.399	0.001	resp	3	175399	PsychophysicsToolbox
175.404	0.001	resp	3	175404	PsychophysicsToolbox
175.409	0.001	resp	3	175409	PsychophysicsToolbox
175.414	0.001	resp	3	175414	PsychophysicsToolbox
175.419	0.001	resp	3	175419	PsychophysicsToolbox
175.429	0.001	resp	3	175429	PsychophysicsToolbox
175.434	0.001	resp	3	175434	PsychophysicsToolbox
175.439	0.001	resp	3	175439	PsychophysicsToolbox
175.444	0.001	resp	3	175444	PsychophysicsToolbox
175.449	0.001	resp	3	175449	PsychophysicsToolbox
175.454	0.001	resp	3	175454	PsychophysicsToolbox
175.459	0.001	resp	3	175459	PsychophysicsToolbox
175.464	0.001	resp	3	175464	PsychophysicsToolbox
175.469	0.001	resp	3	175469	PsychophysicsToolbox
175.474	0.001	resp	3	175474	PsychophysicsToolbox
176.008	0.001	stim_on	4	176008	PsychophysicsToolbox
177.023	0.001	resp	3	177023	PsychophysicsToolbox
177.03	0.001	resp	3	177030	PsychophysicsToolbox
177.035	0.001	resp	3	177035	PsychophysicsToolbox
177.04	0.001	resp	3	177040	PsychophysicsToolbox
177.045	0.001	resp	3	177045	PsychophysicsToolbox
177.05	0.001	resp	3	177050	PsychophysicsToolbox
177.055	0.001	resp	3	177055	PsychophysicsToolbox
177.06	0.001	resp	3	177060	PsychophysicsToolbox
177.066	0.001	resp	3	177066	PsychophysicsToolbox
177.071	0.001	resp	3	177071	PsychophysicsToolbox
177.081	0.001	resp	3	177081	PsychophysicsToolbox
177.086	0.001	resp	3	177086	PsychophysicsToolbox
177.091	0.001	resp	3	177091	PsychophysicsToolbox
177.096	0.001	resp	3	177096	PsychophysicsToolbox
177.101	0.001	resp	3	177101	PsychophysicsToolbox
177.106	0.001	resp	3	177106	PsychophysicsToolbox
177.111	0.001	resp	3	177111	PsychophysicsToolbox
177.116	0.001	resp	3	177116	PsychophysicsToolbox
177.121	0.001	resp	3	177121	PsychophysicsToolbox
177.126	0.001	resp	3	177126	PsychophysicsToolbox
177.136	0.001	resp	3	177136	PsychophysicsToolbox
177.141	0.001	resp	3	177141	PsychophysicsToolbox
177.146	0.001	resp	3	177146	PsychophysicsToolbox
177.151	0.001	resp	3	177151	PsychophysicsToolbox
177.156	0.001	resp	3	177156	PsychophysicsToolbox
177.161	0.001	resp	3	177161	PsychophysicsToolbox
177.166	0.001	resp	3	177166	PsychophysicsToolbox
177.171	0.001	resp	3	177171	PsychophysicsToolbox
177.176	0.001	resp	3	177176	PsychophysicsToolbox
177.181	0.001	resp	3	177181	PsychophysicsToolbox
177.191	0.001	resp	3	177191	PsychophysicsToolbox
177.196	0.001	resp	3	177196	PsychophysicsToolbox
177.611	0.001	stim_on	4	177611	PsychophysicsToolbox
178.699	0.001	resp	3	178699	PsychophysicsToolbox
178.705	0.001	resp	3	178705	PsychophysicsToolbox
178.71	0.001	resp	3	178710	PsychophysicsToolbox
178.715	0.001	resp	3	178715	PsychophysicsToolbox
178.72	0.001	resp	3	178720	PsychophysicsToolbox
178.725	0.001	resp	3	178725	PsychophysicsToolbox
178.73	0.001	resp	3	178730	PsychophysicsToolbox
178.735	0.001	resp	3	178735	PsychophysicsToolbox
178.74	0.001	resp	3	178740	PsychophysicsToolbox
178.745	0.001	resp	3	178745	PsychophysicsToolbox
178.75	0.001	resp	3	178750	PsychophysicsToolbox
178.76	0.001	resp	3	178760	PsychophysicsToolbox
178.765	0.001	resp	3	178765	PsychophysicsToolbox
178.77	0.001	resp	3	178770	PsychophysicsToolbox
178.775	0.001	resp	3	178775	PsychophysicsToolbox
178.78	0.001	resp	3	178780	PsychophysicsToolbox
178.785	0.001	resp	3	178785	PsychophysicsToolbox
178.79	0.001	resp	3	178790	PsychophysicsToolbox
178.795	0.001	resp	3	178795	PsychophysicsToolbox
178.8	0.001	resp	3	178800	PsychophysicsToolbox
178.805	0.001	resp	3	178805	PsychophysicsToolbox
178.815	0.001	resp	3	178815	PsychophysicsToolbox
178.82	0.001	resp	3	178820	PsychophysicsToolbox
179.281	0.001	stim_on	4	179281	PsychophysicsToolbox
180.35	0.001	resp	3	180350	PsychophysicsToolbox
180.357	0.001	resp	3	180357	PsychophysicsToolbox
180.362	0.001	resp	3	180362	PsychophysicsToolbox
180.367	0.001	resp	3	180367	PsychophysicsToolbox
180.372	0.001	resp	3	180372	PsychophysicsToolbox
180.377	0.001	resp	3	180377	PsychophysicsToolbox
180.382	0.001	resp	3	180382	PsychophysicsToolbox
180.387	0.001	resp	3	180387	PsychophysicsToolbox
180.392	0.001	resp	3	180392	PsychophysicsToolbox
180.397	0.001	resp	3	180397	PsychophysicsToolbox
180.407	0.001	resp	3	180407	PsychophysicsToolbox
180.412	0.001	resp	3	180412	PsychophysicsToolbox
180.417	0.001	resp	3	180417	PsychophysicsToolbox
180.422	0.001	resp	3	180422	PsychophysicsToolbox
180.427	0.001	resp	3	180427	PsychophysicsToolbox
180.432	0.001	resp	3	180432	PsychophysicsToolbox
180.437	0.001	resp	3	180437	PsychophysicsToolbox
180.442	0.001	resp	3	180442	PsychophysicsToolbox
180.447	0.001	resp	3	180447	PsychophysicsToolbox
180.458	0.001	resp	3	180458	PsychophysicsToolbox
180.463	0.001	resp	3	180463	PsychophysicsToolbox
180.468	0.001	resp	3	180468	PsychophysicsToolbox
180.95	0.001	stim_on	4	180950	PsychophysicsToolbox
181.977	0.001	resp	3	181977	PsychophysicsToolbox
181.984	0.001	resp	3	181984	PsychophysicsToolbox
181.989	0.001	resp	3	181989	PsychophysicsToolbox
181.994	0.001	resp	3	181994	PsychophysicsToolbox
181.999	0.001	resp	3	181999	PsychophysicsToolbox
182.004	0.001	resp	3	182004	PsychophysicsToolbox
182.009	0.001	resp	3	182009	PsychophysicsToolbox
182.014	0.001	resp	3	182014	PsychophysicsToolbox
182.019	0.001	resp	3	182019	PsychophysicsToolbox
182.024	0.001	resp	3	182024	PsychophysicsToolbox
182.034	0.001	resp	3	182034	PsychophysicsToolbox
182.039	0.001	resp	3	182039	PsychophysicsToolbox
182.044	0.001	resp	3	182044	PsychophysicsToolbox
182.049	0.001	resp	3	182049	PsychophysicsToolbox
182.054	0.001	resp	3	182054	PsychophysicsToolbox
182.059	0.001	resp	3	182059	PsychophysicsToolbox
182.065	0.001	resp	3	182065	PsychophysicsToolbox
182.07	0.001	resp	3	182070	PsychophysicsToolbox
182.075	0.001	resp	3	182075	PsychophysicsToolbox
182.085	0.001	resp	3	182085	PsychophysicsToolbox
182.09	0.001	resp	3	182090	PsychophysicsToolbox
182.503	0.001	stim_on	4	182503	PsychophysicsToolbox
183.537	0.001	resp	3	183537	PsychophysicsToolbox
183.544	0.001	resp	3	183544	PsychophysicsToolbox
183.549	0.001	resp	3	183549	PsychophysicsToolbox
183.554	0.001	resp	3	183554	PsychophysicsToolbox
183.559	0.001	resp	3	183559	PsychophysicsToolbox
183.564	0.001	resp	3	183564	PsychophysicsToolbox
183.569	0.001	resp	3	183569	PsychophysicsToolbox
183.574	0.001	resp	3	183574	PsychophysicsToolbox
183.579	0.001	resp	3	183579	PsychophysicsToolbox
183.584	0.001	resp	3	183584	PsychophysicsToolbox
183.594	0.001	resp	3	183594	PsychophysicsToolbox
183.599	0.001	resp	3	183599	PsychophysicsToolbox
183.604	0.001	resp	3	183604	PsychophysicsToolbox
183.609	0.001	resp	3	183609	PsychophysicsToolbox
183.614	0.001	resp	3	183614	PsychophysicsToolbox
183.619	0.001	resp	3	183619	PsychophysicsToolbox
183.624	0.001	resp	3	183624	PsychophysicsToolbox
183.629	0.001	resp	3	183629	PsychophysicsToolbox
183.634	0.001	resp	3	183634	PsychophysicsToolbox
183.639	0.001	resp	3	183639	PsychophysicsToolbox
183.649	0.001	resp	3	183649	PsychophysicsToolbox
183.654	0.001	resp	3	183654	PsychophysicsToolbox
183.659	0.001	resp	3	183659	PsychophysicsToolbox
183.664	0.001	resp	3	183664	PsychophysicsToolbox
183.669	0.001	resp	3	183669	PsychophysicsToolbox
183.674	0.001	resp	3	183674	PsychophysicsToolbox
183.679	0.001	resp	3	183679	PsychophysicsToolbox
183.685	0.001	resp	3	183685	PsychophysicsToolbox
183.69	0.001	resp	3	183690	PsychophysicsToolbox
183.7	0.001	resp	3	183700	PsychophysicsToolbox
184.106	0.001	stim_on	4	184106	PsychophysicsToolbox
185.086	0.001	resp	3	185086	PsychophysicsToolbox
185.093	0.001	resp	3	185093	PsychophysicsToolbox
185.098	0.001	resp	3	185098	PsychophysicsToolbox
185.103	0.001	resp	3	185103	PsychophysicsToolbox
185.108	0.001	resp	3	185108	PsychophysicsToolbox
185.113	0.001	resp	3	185113	PsychophysicsToolbox
185.118	0.001	resp	3	185118	PsychophysicsToolbox
185.123	0.001	resp	3	185123	PsychophysicsToolbox
185.128	0.001	resp	3	185128	PsychophysicsToolbox
185.133	0.001	resp	3	185133	PsychophysicsToolbox
185.143	0.001	resp	3	185143	PsychophysicsToolbox
185.148	0.001	resp	3	185148	PsychophysicsToolbox
185.153	0.001	resp	3	185153	PsychophysicsToolbox
185.158	0.001	resp	3	185158	PsychophysicsToolbox
185.163	0.001	resp	3	185163	PsychophysicsToolbox
185.168	0.001	resp	3	185168	PsychophysicsToolbox
185.173	0.001	resp	3	185173	PsychophysicsToolbox
185.178	0.001	resp	3	185178	PsychophysicsToolbox
185.183	0.001	resp	3	185183	PsychophysicsToolbox
185.188	0.001	resp	3	185188	PsychophysicsToolbox
185.198	0.001	resp	3	185198	PsychophysicsToolbox
185.203	0.001	resp	3	185203	PsychophysicsToolbox
185.209	0.001	resp	3	185209	PsychophysicsToolbox
185.214	0.001	resp	3	185214	PsychophysicsToolbox
185.219	0.001	resp	3	185219	PsychophysicsToolbox
185.224	0.001	resp	3	185224	PsychophysicsToolbox
185.442	0.001	stim_on	4	185442	PsychophysicsToolbox
186.398	0.001	resp	3	186398	PsychophysicsToolbox
186.405	0.001	resp	3	186405	PsychophysicsToolbox
186.41	0.001	resp	3	186410	PsychophysicsToolbox
186.415	0.001	resp	3	186415	PsychophysicsToolbox
186.42	0.001	resp	3	186420	PsychophysicsToolbox
186.425	0.001	resp	3	186425	PsychophysicsToolbox
186.43	0.001	resp	3	186430	PsychophysicsToolbox
186.435	0.001	resp	3	186435	PsychophysicsToolbox
186.44	0.001	resp	3	186440	PsychophysicsToolbox
186.445	0.001	resp	3	186445	PsychophysicsToolbox
186.455	0.001	resp	3	186455	PsychophysicsToolbox
186.46	0.001	resp	3	186460	PsychophysicsToolbox
186.465	0.001	resp	3	186465	PsychophysicsToolbox
186.47	0.001	resp	3	186470	PsychophysicsToolbox
186.475	0.001	resp	3	186475	PsychophysicsToolbox
186.48	0.001	resp	3	186480	PsychophysicsToolbox
186.485	0.001	resp	3	186485	PsychophysicsToolbox
186.49	0.001	resp	3	186490	PsychophysicsToolbox
186.495	0.001	resp	3	186495	PsychophysicsToolbox
186.5	0.001	resp	3	186500	PsychophysicsToolbox
186.51	0.001	resp	3	186510	PsychophysicsToolbox
186.515	0.001	resp	3	186515	PsychophysicsToolbox
186.52	0.001	resp	3	186520	PsychophysicsToolbox
186.525	0.001	resp	3	186525	PsychophysicsToolbox
186.53	0.001	resp	3	186530	PsychophysicsToolbox
186.535	0.001	resp	3	186535	PsychophysicsToolbox
186.54	0.001	resp	3	186540	PsychophysicsToolbox
186.545	0.001	resp	3	186545	PsychophysicsToolbox
186.551	0.001	resp	3	186551	PsychophysicsToolbox
186.962	0.001	stim_on	4	186962	PsychophysicsToolbox
187.947	0.001	resp	3	187947	PsychophysicsToolbox
187.953	0.001	resp	3	187953	PsychophysicsToolbox
187.958	0.001	resp	3	187958	PsychophysicsToolbox
187.963	0.001	resp	3	187963	PsychophysicsToolbox
187.968	0.001	resp	3	187968	PsychophysicsToolbox
187.973	0.001	resp	3	187973	PsychophysicsToolbox
187.978	0.001	resp	3	187978	PsychophysicsToolbox
187.984	0.001	resp	3	187984	PsychophysicsToolbox
187.989	0.001	resp	3	187989	PsychophysicsToolbox
187.994	0.001	resp	3	187994	PsychophysicsToolbox
188.004	0.001	resp	3	188004	PsychophysicsToolbox
188.009	0.001	resp	3	188009	PsychophysicsToolbox
