onset	duration	trial_type	value	sample	StimulusPresentation
148.21	0.001	resp	3	148210	PsychophysicsToolbox
148.215	0.001	resp	3	148215	PsychophysicsToolbox
148.22	0.001	resp	3	148220	PsychophysicsToolbox
148.225	0.001	resp	3	148225	PsychophysicsToolbox
148.23	0.001	resp	3	148230	PsychophysicsToolbox
148.24	0.001	resp	3	148240	PsychophysicsToolbox
148.624	0.001	stim_on	4	148624	PsychophysicsToolbox
149.612	0.001	resp	3	149612	PsychophysicsToolbox
149.619	0.001	resp	3	149619	PsychophysicsToolbox
149.624	0.001	resp	3	149624	PsychophysicsToolbox
149.629	0.001	resp	3	149629	PsychophysicsToolbox
149.634	0.001	resp	3	149634	PsychophysicsToolbox
149.639	0.001	resp	3	149639	PsychophysicsToolbox
149.644	0.001	resp	3	149644	PsychophysicsToolbox
149.649	0.001	resp	3	149649	PsychophysicsToolbox
149.654	0.001	resp	3	149654	PsychophysicsToolbox
149.659	0.001	resp	3	149659	PsychophysicsToolbox
149.669	0.001	resp	3	149669	PsychophysicsToolbox
149.674	0.001	resp	3	149674	PsychophysicsToolbox
149.679	0.001	resp	3	149679	PsychophysicsToolbox
149.684	0.001	resp	3	149684	PsychophysicsToolbox
149.689	0.001	resp	3	149689	PsychophysicsToolbox
149.694	0.001	resp	3	149694	PsychophysicsToolbox
149.7	0.001	resp	3	149700	PsychophysicsToolbox
149.705	0.001	resp	3	149705	PsychophysicsToolbox
149.71	0.001	resp	3	149710	PsychophysicsToolbox
150.294	0.001	stim_on	4	150294	PsychophysicsToolbox
151.191	0.001	resp	3	151191	PsychophysicsToolbox
151.198	0.001	resp	3	151198	PsychophysicsToolbox
151.203	0.001	resp	3	151203	PsychophysicsToolbox
151.208	0.001	resp	3	151208	PsychophysicsToolbox
151.213	0.001	resp	3	151213	PsychophysicsToolbox
151.218	0.001	resp	3	151218	PsychophysicsToolbox
151.223	0.001	resp	3	151223	PsychophysicsToolbox
151.228	0.001	resp	3	151228	PsychophysicsToolbox
151.233	0.001	resp	3	151233	PsychophysicsToolbox
151.238	0.001	resp	3	151238	PsychophysicsToolbox
151.248	0.001	resp	3	151248	PsychophysicsToolbox
151.253	0.001	resp	3	151253	PsychophysicsToolbox
151.258	0.001	resp	3	151258	PsychophysicsToolbox
151.263	0.001	resp	3	151263	PsychophysicsToolbox
151.268	0.001	resp	3	151268	PsychophysicsToolbox
151.273	0.001	resp	3	151273	PsychophysicsToolbox
151.278	0.001	resp	3	151278	PsychophysicsToolbox
151.283	0.001	resp	3	151283	PsychophysicsToolbox
151.288	0.001	resp	3	151288	PsychophysicsToolbox
151.293	0.001	resp	3	151293	PsychophysicsToolbox
151.847	0.001	stim_on	4	151847	PsychophysicsToolbox
152.748	0.001	resp	3	152748	PsychophysicsToolbox
152.755	0.001	resp	3	152755	PsychophysicsToolbox
152.76	0.001	resp	3	152760	PsychophysicsToolbox
152.765	0.001	resp	3	152765	PsychophysicsToolbox
152.77	0.001	resp	3	152770	PsychophysicsToolbox
152.775	0.001	resp	3	152775	PsychophysicsToolbox
152.78	0.001	resp	3	152780	PsychophysicsToolbox
152.785	0.001	resp	3	152785	PsychophysicsToolbox
152.79	0.001	resp	3	152790	PsychophysicsToolbox
152.795	0.001	resp	3	152795	PsychophysicsToolbox
152.805	0.001	resp	3	152805	PsychophysicsToolbox
152.81	0.001	resp	3	152810	PsychophysicsToolbox
152.815	0.001	resp	3	152815	PsychophysicsToolbox
152.82	0.001	resp	3	152820	PsychophysicsToolbox
152.825	0.001	resp	3	152825	PsychophysicsToolbox
152.83	0.001	resp	3	152830	PsychophysicsToolbox
152.835	0.001	resp	3	152835	PsychophysicsToolbox
152.84	0.001	resp	3	152840	PsychophysicsToolbox
152.846	0.001	resp	3	152846	PsychophysicsToolbox
152.856	0.001	resp	3	152856	PsychophysicsToolbox
153.166	0.001	stim_on	4	153166	PsychophysicsToolbox
154.177	0.001	resp	3	154177	PsychophysicsToolbox
154.183	0.001	resp	3	154183	PsychophysicsToolbox
154.188	0.001	resp	3	154188	PsychophysicsToolbox
154.194	0.001	resp	3	154194	PsychophysicsToolbox
154.199	0.001	resp	3	154199	PsychophysicsToolbox
154.204	0.001	resp	3	154204	PsychophysicsToolbox
154.209	0.001	resp	3	154209	PsychophysicsToolbox
154.214	0.001	resp	3	154214	PsychophysicsToolbox
154.219	0.001	resp	3	154219	PsychophysicsToolbox
154.224	0.001	resp	3	154224	PsychophysicsToolbox
154.234	0.001	resp	3	154234	PsychophysicsToolbox
154.239	0.001	resp	3	154239	PsychophysicsToolbox
154.244	0.001	resp	3	154244	PsychophysicsToolbox
154.249	0.001	resp	3	154249	PsychophysicsToolbox
154.254	0.001	resp	3	154254	PsychophysicsToolbox
154.259	0.001	resp	3	154259	PsychophysicsToolbox
154.264	0.001	resp	3	154264	PsychophysicsToolbox
154.269	0.001	resp	3	154269	PsychophysicsToolbox
154.835	0.001	stim_on	4	154835	PsychophysicsToolbox
155.792	0.001	resp	3	155792	PsychophysicsToolbox
155.798	0.001	resp	3	155798	PsychophysicsToolbox
155.803	0.001	resp	3	155803	PsychophysicsToolbox
155.809	0.001	resp	3	155809	PsychophysicsToolbox
155.814	0.001	resp	3	155814	PsychophysicsToolbox
155.819	0.001	resp	3	155819	PsychophysicsToolbox
155.824	0.001	resp	3	155824	PsychophysicsToolbox
155.829	0.001	resp	3	155829	PsychophysicsToolbox
155.834	0.001	resp	3	155834	PsychophysicsToolbox
155.839	0.001	resp	3	155839	PsychophysicsToolbox
155.849	0.001	resp	3	155849	PsychophysicsToolbox
155.854	0.001	resp	3	155854	PsychophysicsToolbox
155.859	0.001	resp	3	155859	PsychophysicsToolbox
155.864	0.001	resp	3	155864	PsychophysicsToolbox
155.869	0.001	resp	3	155869	PsychophysicsToolbox
155.874	0.001	resp	3	155874	PsychophysicsToolbox
155.879	0.001	resp	3	155879	PsychophysicsToolbox
155.884	0.001	resp	3	155884	PsychophysicsToolbox
155.889	0.001	resp	3	155889	PsychophysicsToolbox
155.894	0.001	resp	3	155894	PsychophysicsToolbox
156.171	0.001	stim_on	4	156171	PsychophysicsToolbox
157.223	0.001	resp	3	157223	PsychophysicsToolbox
157.23	0.001	resp	3	157230	PsychophysicsToolbox
157.235	0.001	resp	3	157235	PsychophysicsToolbox
157.24	0.001	resp	3	157240	PsychophysicsToolbox
157.245	0.001	resp	3	157245	PsychophysicsToolbox
157.25	0.001	resp	3	157250	PsychophysicsToolbox
157.255	0.001	resp	3	157255	PsychophysicsToolbox
157.26	0.001	resp	3	157260	PsychophysicsToolbox
157.265	0.001	resp	3	157265	PsychophysicsToolbox
157.27	0.001	resp	3	157270	PsychophysicsToolbox
157.28	0.001	resp	3	157280	PsychophysicsToolbox
157.285	0.001	resp	3	157285	PsychophysicsToolbox
157.29	0.001	resp	3	157290	PsychophysicsToolbox
157.295	0.001	resp	3	157295	PsychophysicsToolbox
157.3	0.001	resp	3	157300	PsychophysicsToolbox
157.305	0.001	resp	3	157305	PsychophysicsToolbox
157.31	0.001	resp	3	157310	PsychophysicsToolbox
157.315	0.001	resp	3	157315	PsychophysicsToolbox
157.32	0.001	resp	3	157320	PsychophysicsToolbox
157.325	0.001	resp	3	157325	PsychophysicsToolbox
157.674	0.001	stim_on	4	157674	PsychophysicsToolbox
158.563	0.001	resp	3	158563	PsychophysicsToolbox
158.569	0.001	resp	3	158569	PsychophysicsToolbox
158.575	0.001	resp	3	158575	PsychophysicsToolbox
158.58	0.001	resp	3	158580	PsychophysicsToolbox
158.585	0.001	resp	3	158585	PsychophysicsToolbox
158.59	0.001	resp	3	158590	PsychophysicsToolbox
158.595	0.001	resp	3	158595	PsychophysicsToolbox
158.6	0.001	resp	3	158600	PsychophysicsToolbox
158.605	0.001	resp	3	158605	PsychophysicsToolbox
158.61	0.001	resp	3	158610	PsychophysicsToolbox
158.62	0.001	resp	3	158620	PsychophysicsToolbox
158.625	0.001	resp	3	158625	PsychophysicsToolbox
158.63	0.001	resp	3	158630	PsychophysicsToolbox
158.635	0.001	resp	3	158635	PsychophysicsToolbox
158.64	0.001	resp	3	158640	PsychophysicsToolbox
158.645	0.001	resp	3	158645	PsychophysicsToolbox
158.65	0.001	resp	3	158650	PsychophysicsToolbox
158.655	0.001	resp	3	158655	PsychophysicsToolbox
158.66	0.001	resp	3	158660	PsychophysicsToolbox
158.665	0.001	resp	3	158665	PsychophysicsToolbox
159.31	0.001	stim_on	4	159310	PsychophysicsToolbox
160.139	0.001	resp	3	160139	PsychophysicsToolbox
160.145	0.001	resp	3	160145	PsychophysicsToolbox
160.15	0.001	resp	3	160150	PsychophysicsToolbox
160.155	0.001	resp	3	160155	PsychophysicsToolbox
160.16	0.001	resp	3	160160	PsychophysicsToolbox
160.165	0.001	resp	3	160165	PsychophysicsToolbox
160.17	0.001	resp	3	160170	PsychophysicsToolbox
160.176	0.001	resp	3	160176	PsychophysicsToolbox
160.181	0.001	resp	3	160181	PsychophysicsToolbox
160.186	0.001	resp	3	160186	PsychophysicsToolbox
160.196	0.001	resp	3	160196	PsychophysicsToolbox
160.201	0.001	resp	3	160201	PsychophysicsToolbox
160.206	0.001	resp	3	160206	PsychophysicsToolbox
160.211	0.001	resp	3	160211	PsychophysicsToolbox
160.216	0.001	resp	3	160216	PsychophysicsToolbox
160.221	0.001	resp	3	160221	PsychophysicsToolbox
160.226	0.001	resp	3	160226	PsychophysicsToolbox
160.231	0.001	resp	3	160231	PsychophysicsToolbox
160.236	0.001	resp	3	160236	PsychophysicsToolbox
160.241	0.001	resp	3	160241	PsychophysicsToolbox
160.251	0.001	resp	3	160251	PsychophysicsToolbox
160.256	0.001	resp	3	160256	PsychophysicsToolbox
160.261	0.001	resp	3	160261	PsychophysicsToolbox
160.266	0.001	resp	3	160266	PsychophysicsToolbox
160.271	0.001	resp	3	160271	PsychophysicsToolbox
160.276	0.001	resp	3	160276	PsychophysicsToolbox
160.847	0.001	stim_on	4	160847	PsychophysicsToolbox
161.621	0.001	resp	3	161621	PsychophysicsToolbox
161.627	0.001	resp	3	161627	PsychophysicsToolbox
161.632	0.001	resp	3	161632	PsychophysicsToolbox
161.638	0.001	resp	3	161638	PsychophysicsToolbox
161.643	0.001	resp	3	161643	PsychophysicsToolbox
161.648	0.001	resp	3	161648	PsychophysicsToolbox
161.653	0.001	resp	3	161653	PsychophysicsToolbox
161.658	0.001	resp	3	161658	PsychophysicsToolbox
161.663	0.001	resp	3	161663	PsychophysicsToolbox
161.668	0.001	resp	3	161668	PsychophysicsToolbox
161.678	0.001	resp	3	161678	PsychophysicsToolbox
161.683	0.001	resp	3	161683	PsychophysicsToolbox
161.688	0.001	resp	3	161688	PsychophysicsToolbox
161.693	0.001	resp	3	161693	PsychophysicsToolbox
161.698	0.001	resp	3	161698	PsychophysicsToolbox
161.703	0.001	resp	3	161703	PsychophysicsToolbox
161.708	0.001	resp	3	161708	PsychophysicsToolbox
161.713	0.001	resp	3	161713	PsychophysicsToolbox
161.718	0.001	resp	3	161718	PsychophysicsToolbox
161.723	0.001	resp	3	161723	PsychophysicsToolbox
161.733	0.001	resp	3	161733	PsychophysicsToolbox
161.738	0.001	resp	3	161738	PsychophysicsToolbox
161.743	0.001	resp	3	161743	PsychophysicsToolbox
161.748	0.001	resp	3	161748	PsychophysicsToolbox
161.753	0.001	resp	3	161753	PsychophysicsToolbox
161.758	0.001	resp	3	161758	PsychophysicsToolbox
162.349	0.001	stim_on	4	162349	PsychophysicsToolbox
163.27	0.001	resp	3	163270	PsychophysicsToolbox
163.277	0.001	resp	3	163277	PsychophysicsToolbox
163.282	0.001	resp	3	163282	PsychophysicsToolbox
163.287	0.001	resp	3	163287	PsychophysicsToolbox
163.292	0.001	resp	3	163292	PsychophysicsToolbox
163.297	0.001	resp	3	163297	PsychophysicsToolbox
163.302	0.001	resp	3	163302	PsychophysicsToolbox
163.307	0.001	resp	3	163307	PsychophysicsToolbox
163.312	0.001	resp	3	163312	PsychophysicsToolbox
163.317	0.001	resp	3	163317	PsychophysicsToolbox
163.327	0.001	resp	3	163327	PsychophysicsToolbox
163.332	0.001	resp	3	163332	PsychophysicsToolbox
163.337	0.001	resp	3	163337	PsychophysicsToolbox
163.342	0.001	resp	3	163342	PsychophysicsToolbox
163.347	0.001	resp	3	163347	PsychophysicsToolbox
163.352	0.001	resp	3	163352	PsychophysicsToolbox
164.036	0.001	stim_on	4	164036	PsychophysicsToolbox
164.866	0.001	resp	3	164866	PsychophysicsToolbox
164.872	0.001	resp	3	164872	PsychophysicsToolbox
164.877	0.001	resp	3	164877	PsychophysicsToolbox
164.883	0.001	resp	3	164883	PsychophysicsToolbox
164.888	0.001	resp	3	164888	PsychophysicsToolbox
164.893	0.001	resp	3	164893	PsychophysicsToolbox
164.898	0.001	resp	3	164898	PsychophysicsToolbox
164.903	0.001	resp	3	164903	PsychophysicsToolbox
164.908	0.001	resp	3	164908	PsychophysicsToolbox
164.913	0.001	resp	3	164913	PsychophysicsToolbox
164.923	0.001	resp	3	164923	PsychophysicsToolbox
164.928	0.001	resp	3	164928	PsychophysicsToolbox
164.933	0.001	resp	3	164933	PsychophysicsToolbox
164.938	0.001	resp	3	164938	PsychophysicsToolbox
164.943	0.001	resp	3	164943	PsychophysicsToolbox
164.948	0.001	resp	3	164948	PsychophysicsToolbox
164.953	0.001	resp	3	164953	PsychophysicsToolbox
164.958	0.001	resp	3	164958	PsychophysicsToolbox
164.963	0.001	resp	3	164963	PsychophysicsToolbox
164.968	0.001	resp	3	164968	PsychophysicsToolbox
164.978	0.001	resp	3	164978	PsychophysicsToolbox
165.656	0.001	stim_on	4	165656	PsychophysicsToolbox
166.42	0.001	resp	3	166420	PsychophysicsToolbox
166.427	0.001	resp	3	166427	PsychophysicsToolbox
166.432	0.001	resp	3	166432	PsychophysicsToolbox
166.437	0.001	resp	3	166437	PsychophysicsToolbox
166.442	0.001	resp	3	166442	PsychophysicsToolbox
166.447	0.001	resp	3	166447	PsychophysicsToolbox
166.452	0.001	resp	3	166452	PsychophysicsToolbox
166.457	0.001	resp	3	166457	PsychophysicsToolbox
166.462	0.001	resp	3	166462	PsychophysicsToolbox
166.467	0.001	resp	3	166467	PsychophysicsToolbox
166.477	0.001	resp	3	166477	PsychophysicsToolbox
166.482	0.001	resp	3	166482	PsychophysicsToolbox
166.487	0.001	resp	3	166487	PsychophysicsToolbox
166.492	0.001	resp	3	166492	PsychophysicsToolbox
166.497	0.001	resp	3	166497	PsychophysicsToolbox
166.502	0.001	resp	3	166502	PsychophysicsToolbox
166.507	0.001	resp	3	166507	PsychophysicsToolbox
166.512	0.001	resp	3	166512	PsychophysicsToolbox
166.517	0.001	resp	3	166517	PsychophysicsToolbox
166.522	0.001	resp	3	166522	PsychophysicsToolbox
166.532	0.001	resp	3	166532	PsychophysicsToolbox
166.537	0.001	resp	3	166537	PsychophysicsToolbox
166.542	0.001	resp	3	166542	PsychophysicsToolbox
166.547	0.001	resp	3	166547	PsychophysicsToolbox
166.552	0.001	resp	3	166552	PsychophysicsToolbox
166.557	0.001	resp	3	166557	PsychophysicsToolbox
167.259	0.001	stim_on	4	167259	PsychophysicsToolbox
168.1	0.001	resp	3	168100	PsychophysicsToolbox
168.107	0.001	resp	3	168107	PsychophysicsToolbox
168.112	0.001	resp	3	168112	PsychophysicsToolbox
168.117	0.001	resp	3	168117	PsychophysicsToolbox
168.122	0.001	resp	3	168122	PsychophysicsToolbox
168.127	0.001	resp	3	168127	PsychophysicsToolbox
168.132	0.001	resp	3	168132	PsychophysicsToolbox
168.137	0.001	resp	3	168137	PsychophysicsToolbox
168.142	0.001	resp	3	168142	PsychophysicsToolbox
168.147	0.001	resp	3	168147	PsychophysicsToolbox
168.157	0.001	resp	3	168157	PsychophysicsToolbox
168.162	0.001	resp	3	168162	PsychophysicsToolbox
168.167	0.001	resp	3	168167	PsychophysicsToolbox
168.172	0.001	resp	3	168172	PsychophysicsToolbox
168.177	0.001	resp	3	168177	PsychophysicsToolbox
168.182	0.001	resp	3	168182	PsychophysicsToolbox
168.187	0.001	resp	3	168187	PsychophysicsToolbox
168.192	0.001	resp	3	168192	PsychophysicsToolbox
168.197	0.001	resp	3	168197	PsychophysicsToolbox
168.202	0.001	resp	3	168202	PsychophysicsToolbox
168.928	0.001	stim_on	4	168928	PsychophysicsToolbox
169.807	0.001	resp	3	169807	PsychophysicsToolbox
169.814	0.001	resp	3	169814	PsychophysicsToolbox
169.819	0.001	resp	3	169819	PsychophysicsToolbox
169.824	0.001	resp	3	169824	PsychophysicsToolbox
169.829	0.001	resp	3	169829	PsychophysicsToolbox
169.834	0.001	resp	3	169834	PsychophysicsToolbox
169.839	0.001	resp	3	169839	PsychophysicsToolbox
169.844	0.001	resp	3	169844	PsychophysicsToolbox
169.849	0.001	resp	3	169849	PsychophysicsToolbox
169.854	0.001	resp	3	169854	PsychophysicsToolbox
169.864	0.001	resp	3	169864	PsychophysicsToolbox
169.869	0.001	resp	3	169869	PsychophysicsToolbox
169.874	0.001	resp	3	169874	PsychophysicsToolbox
169.879	0.001	resp	3	169879	PsychophysicsToolbox
169.884	0.001	resp	3	169884	PsychophysicsToolbox
169.889	0.001	resp	3	169889	PsychophysicsToolbox
169.894	0.001	resp	3	169894	PsychophysicsToolbox
169.899	0.001	resp	3	169899	PsychophysicsToolbox
169.904	0.001	resp	3	169904	PsychophysicsToolbox
169.909	0.001	resp	3	169909	PsychophysicsToolbox
169.92	0.001	resp	3	169920	PsychophysicsToolbox
169.925	0.001	resp	3	169925	PsychophysicsToolbox
169.93	0.001	resp	3	169930	PsychophysicsToolbox
169.935	0.001	resp	3	169935	PsychophysicsToolbox
169.94	0.001	resp	3	169940	PsychophysicsToolbox
169.945	0.001	resp	3	169945	PsychophysicsToolbox
169.95	0.001	resp	3	169950	PsychophysicsToolbox
169.955	0.001	resp	3	169955	PsychophysicsToolbox
170.431	0.001	stim_on	4	170431	PsychophysicsToolbox
171.275	0.001	resp	3	171275	PsychophysicsToolbox
171.282	0.001	resp	3	171282	PsychophysicsToolbox
171.287	0.001	resp	3	171287	PsychophysicsToolbox
171.292	0.001	resp	3	171292	PsychophysicsToolbox
171.297	0.001	resp	3	171297	PsychophysicsToolbox
171.302	0.001	resp	3	171302	PsychophysicsToolbox
171.307	0.001	resp	3	171307	PsychophysicsToolbox
171.312	0.001	resp	3	171312	PsychophysicsToolbox
171.317	0.001	resp	3	171317	PsychophysicsToolbox
171.322	0.001	resp	3	171322	PsychophysicsToolbox
171.332	0.001	resp	3	171332	PsychophysicsToolbox
171.337	0.001	resp	3	171337	PsychophysicsToolbox
171.342	0.001	resp	3	171342	PsychophysicsToolbox
171.347	0.001	resp	3	171347	PsychophysicsToolbox
171.353	0.001	resp	3	171353	PsychophysicsToolbox
171.358	0.001	resp	3	171358	PsychophysicsToolbox
171.363	0.001	resp	3	171363	PsychophysicsToolbox
171.368	0.001	resp	3	171368	PsychophysicsToolbox
171.373	0.001	resp	3	171373	PsychophysicsToolbox
171.383	0.001	resp	3	171383	PsychophysicsToolbox
171.388	0.001	resp	3	171388	PsychophysicsToolbox
171.393	0.001	resp	3	171393	PsychophysicsToolbox
171.767	0.001	stim_on	4	171767	PsychophysicsToolbox
172.735	0.001	resp	3	172735	PsychophysicsToolbox
172.741	0.001	resp	3	172741	PsychophysicsToolbox
172.747	0.001	resp	3	172747	PsychophysicsToolbox
172.752	0.001	resp	3	172752	PsychophysicsToolbox
172.757	0.001	resp	3	172757	PsychophysicsToolbox
172.762	0.001	resp	3	172762	PsychophysicsToolbox
172.767	0.001	resp	3	172767	PsychophysicsToolbox
172.772	0.001	resp	3	172772	PsychophysicsToolbox
172.777	0.001	resp	3	172777	PsychophysicsToolbox
172.782	0.001	resp	3	172782	PsychophysicsToolbox
172.792	0.001	resp	3	172792	PsychophysicsToolbox
172.797	0.001	resp	3	172797	PsychophysicsToolbox
172.802	0.001	resp	3	172802	PsychophysicsToolbox
172.807	0.001	resp	3	172807	PsychophysicsToolbox
172.812	0.001	resp	3	172812	PsychophysicsToolbox
172.817	0.001	resp	3	172817	PsychophysicsToolbox
172.822	0.001	resp	3	172822	PsychophysicsToolbox
172.827	0.001	resp	3	172827	PsychophysicsToolbox
172.832	0.001	resp	3	172832	PsychophysicsToolbox
172.837	0.001	resp	3	172837	PsychophysicsToolbox
172.847	0.001	resp	3	172847	PsychophysicsToolbox
172.852	0.001	resp	3	172852	PsychophysicsToolbox
172.857	0.001	resp	3	172857	PsychophysicsToolbox
172.862	0.001	resp	3	172862	PsychophysicsToolbox
172.867	0.001	resp	3	172867	PsychophysicsToolbox
173.169	0.001	stim_on	4	173169	PsychophysicsToolbox
174.044	0.001	resp	3	174044	PsychophysicsToolbox
174.05	0.001	resp	3	174050	PsychophysicsToolbox
174.055	0.001	resp	3	174055	PsychophysicsToolbox
174.06	0.001	resp	3	174060	PsychophysicsToolbox
174.065	0.001	resp	3	174065	PsychophysicsToolbox
174.071	0.001	resp	3	174071	PsychophysicsToolbox
174.076	0.001	resp	3	174076	PsychophysicsToolbox
174.081	0.001	resp	3	174081	PsychophysicsToolbox
174.086	0.001	resp	3	174086	PsychophysicsToolbox
174.091	0.001	resp	3	174091	PsychophysicsToolbox
174.101	0.001	resp	3	174101	PsychophysicsToolbox
174.106	0.001	resp	3	174106	PsychophysicsToolbox
174.111	0.001	resp	3	174111	PsychophysicsToolbox
174.116	0.001	resp	3	174116	PsychophysicsToolbox
174.121	0.001	resp	3	174121	PsychophysicsToolbox
174.126	0.001	resp	3	174126	PsychophysicsToolbox
174.131	0.001	resp	3	174131	PsychophysicsToolbox
174.136	0.001	resp	3	174136	PsychophysicsToolbox
174.141	0.001	resp	3	174141	PsychophysicsToolbox
174.146	0.001	resp	3	174146	PsychophysicsToolbox
174.156	0.001	resp	3	174156	PsychophysicsToolbox
174.161	0.001	resp	3	174161	PsychophysicsToolbox
174.166	0.001	resp	3	174166	PsychophysicsToolbox
174.171	0.001	resp	3	174171	PsychophysicsToolbox
174.176	0.001	resp	3	174176	PsychophysicsToolbox
174.181	0.001	resp	3	174181	PsychophysicsToolbox
174.186	0.001	resp	3	174186	PsychophysicsToolbox
174.191	0.001	resp	3	174191	PsychophysicsToolbox
174.196	0.001	resp	3	174196	PsychophysicsToolbox
174.201	0.001	resp	3	174201	PsychophysicsToolbox
174.211	0.001	resp	3	174211	PsychophysicsToolbox
174.217	0.001	resp	3	174217	PsychophysicsToolbox
174.222	0.001	resp	3	174222	PsychophysicsToolbox
174.227	0.001	resp	3	174227	PsychophysicsToolbox
174.522	0.001	stim_on	4	174522	PsychophysicsToolbox
175.434	0.001	resp	3	175434	PsychophysicsToolbox
175.441	0.001	resp	3	175441	PsychophysicsToolbox
175.446	0.001	resp	3	175446	PsychophysicsToolbox
175.451	0.001	resp	3	175451	PsychophysicsToolbox
175.456	0.001	resp	3	175456	PsychophysicsToolbox
175.461	0.001	resp	3	175461	PsychophysicsToolbox
175.466	0.001	resp	3	175466	PsychophysicsToolbox
175.471	0.001	resp	3	175471	PsychophysicsToolbox
175.476	0.001	resp	3	175476	PsychophysicsToolbox
175.481	0.001	resp	3	175481	PsychophysicsToolbox
175.491	0.001	resp	3	175491	PsychophysicsToolbox
175.496	0.001	resp	3	175496	PsychophysicsToolbox
175.501	0.001	resp	3	175501	PsychophysicsToolbox
175.506	0.001	resp	3	175506	PsychophysicsToolbox
175.511	0.001	resp	3	175511	PsychophysicsToolbox
175.516	0.001	resp	3	175516	PsychophysicsToolbox
175.521	0.001	resp	3	175521	PsychophysicsToolbox
175.526	0.001	resp	3	175526	PsychophysicsToolbox
175.531	0.001	resp	3	175531	PsychophysicsToolbox
175.536	0.001	resp	3	175536	PsychophysicsToolbox
175.858	0.001	stim_on	4	175858	PsychophysicsToolbox
176.821	0.001	resp	3	176821	PsychophysicsToolbox
176.827	0.001	resp	3	176827	PsychophysicsToolbox
176.832	0.001	resp	3	176832	PsychophysicsToolbox
176.837	0.001	resp	3	176837	PsychophysicsToolbox
176.842	0.001	resp	3	176842	PsychophysicsToolbox
176.847	0.001	resp	3	176847	PsychophysicsToolbox
176.852	0.001	resp	3	176852	PsychophysicsToolbox
176.857	0.001	resp	3	176857	PsychophysicsToolbox
176.862	0.001	resp	3	176862	PsychophysicsToolbox
176.868	0.001	resp	3	176868	PsychophysicsToolbox
176.878	0.001	resp	3	176878	PsychophysicsToolbox
176.883	0.001	resp	3	176883	PsychophysicsToolbox
176.888	0.001	resp	3	176888	PsychophysicsToolbox
176.893	0.001	resp	3	176893	PsychophysicsToolbox
176.898	0.001	resp	3	176898	PsychophysicsToolbox
176.903	0.001	resp	3	176903	PsychophysicsToolbox
176.908	0.001	resp	3	176908	PsychophysicsToolbox
176.913	0.001	resp	3	176913	PsychophysicsToolbox
176.918	0.001	resp	3	176918	PsychophysicsToolbox
177.244	0.001	stim_on	4	177244	PsychophysicsToolbox
178.056	0.001	resp	3	178056	PsychophysicsToolbox
178.063	0.001	resp	3	178063	PsychophysicsToolbox
178.068	0.001	resp	3	178068	PsychophysicsToolbox
178.073	0.001	resp	3	178073	PsychophysicsToolbox
178.078	0.001	resp	3	178078	PsychophysicsToolbox
178.083	0.001	resp	3	178083	PsychophysicsToolbox
178.088	0.001	resp	3	178088	PsychophysicsToolbox
178.093	0.001	resp	3	178093	PsychophysicsToolbox
178.098	0.001	resp	3	178098	PsychophysicsToolbox
178.103	0.001	resp	3	178103	PsychophysicsToolbox
178.114	0.001	resp	3	178114	PsychophysicsToolbox
178.119	0.001	resp	3	178119	PsychophysicsToolbox
178.124	0.001	resp	3	178124	PsychophysicsToolbox
178.129	0.001	resp	3	178129	PsychophysicsToolbox
178.134	0.001	resp	3	178134	PsychophysicsToolbox
178.139	0.001	resp	3	178139	PsychophysicsToolbox
178.144	0.001	resp	3	178144	PsychophysicsToolbox
178.149	0.001	resp	3	178149	PsychophysicsToolbox
178.154	0.001	resp	3	178154	PsychophysicsToolbox
178.164	0.001	resp	3	178164	PsychophysicsToolbox
178.169	0.001	resp	3	178169	PsychophysicsToolbox
178.174	0.001	resp	3	178174	PsychophysicsToolbox
178.179	0.001	resp	3	178179	PsychophysicsToolbox
178.184	0.001	resp	3	178184	PsychophysicsToolbox
178.189	0.001	resp	3	178189	PsychophysicsToolbox
178.83	0.001	stim_on	4	178830	PsychophysicsToolbox
179.494	0.001	resp	3	179494	PsychophysicsToolbox
179.501	0.001	resp	3	179501	PsychophysicsToolbox
179.506	0.001	resp	3	179506	PsychophysicsToolbox
179.511	0.001	resp	3	179511	PsychophysicsToolbox
179.516	0.001	resp	3	179516	PsychophysicsToolbox
179.521	0.001	resp	3	179521	PsychophysicsToolbox
180.483	0.001	stim_on	4	180483	PsychophysicsToolbox
181.219	0.001	resp	3	181219	PsychophysicsToolbox
181.225	0.001	resp	3	181225	PsychophysicsToolbox
181.23	0.001	resp	3	181230	PsychophysicsToolbox
181.235	0.001	resp	3	181235	PsychophysicsToolbox
181.24	0.001	resp	3	181240	PsychophysicsToolbox
181.245	0.001	resp	3	181245	PsychophysicsToolbox
181.251	0.001	resp	3	181251	PsychophysicsToolbox
181.256	0.001	resp	3	181256	PsychophysicsToolbox
181.261	0.001	resp	3	181261	PsychophysicsToolbox
181.266	0.001	resp	3	181266	PsychophysicsToolbox
181.276	0.001	resp	3	181276	PsychophysicsToolbox
181.281	0.001	resp	3	181281	PsychophysicsToolbox
181.286	0.001	resp	3	181286	PsychophysicsToolbox
181.291	0.001	resp	3	181291	PsychophysicsToolbox
181.296	0.001	resp	3	181296	PsychophysicsToolbox
181.301	0.001	resp	3	181301	PsychophysicsToolbox
181.306	0.001	resp	3	181306	PsychophysicsToolbox
181.311	0.001	resp	3	181311	PsychophysicsToolbox
