onset	duration	trial_type	value	sample	StimulusPresentation
159.769	0.001	resp	3	159769	PsychophysicsToolbox
159.774	0.001	resp	3	159774	PsychophysicsToolbox
159.779	0.001	resp	3	159779	PsychophysicsToolbox
159.79	0.001	resp	3	159790	PsychophysicsToolbox
159.795	0.001	resp	3	159795	PsychophysicsToolbox
159.8	0.001	resp	3	159800	PsychophysicsToolbox
159.805	0.001	resp	3	159805	PsychophysicsToolbox
159.81	0.001	resp	3	159810	PsychophysicsToolbox
159.815	0.001	resp	3	159815	PsychophysicsToolbox
159.82	0.001	resp	3	159820	PsychophysicsToolbox
159.825	0.001	resp	3	159825	PsychophysicsToolbox
159.83	0.001	resp	3	159830	PsychophysicsToolbox
160.428	0.001	stim_on	4	160428	PsychophysicsToolbox
161.275	0.001	resp	3	161275	PsychophysicsToolbox
161.282	0.001	resp	3	161282	PsychophysicsToolbox
161.287	0.001	resp	3	161287	PsychophysicsToolbox
161.292	0.001	resp	3	161292	PsychophysicsToolbox
161.297	0.001	resp	3	161297	PsychophysicsToolbox
161.302	0.001	resp	3	161302	PsychophysicsToolbox
161.307	0.001	resp	3	161307	PsychophysicsToolbox
161.312	0.001	resp	3	161312	PsychophysicsToolbox
161.317	0.001	resp	3	161317	PsychophysicsToolbox
161.322	0.001	resp	3	161322	PsychophysicsToolbox
161.333	0.001	resp	3	161333	PsychophysicsToolbox
161.338	0.001	resp	3	161338	PsychophysicsToolbox
161.343	0.001	resp	3	161343	PsychophysicsToolbox
161.348	0.001	resp	3	161348	PsychophysicsToolbox
161.353	0.001	resp	3	161353	PsychophysicsToolbox
161.358	0.001	resp	3	161358	PsychophysicsToolbox
161.363	0.001	resp	3	161363	PsychophysicsToolbox
161.368	0.001	resp	3	161368	PsychophysicsToolbox
161.373	0.001	resp	3	161373	PsychophysicsToolbox
161.378	0.001	resp	3	161378	PsychophysicsToolbox
161.388	0.001	resp	3	161388	PsychophysicsToolbox
161.393	0.001	resp	3	161393	PsychophysicsToolbox
161.398	0.001	resp	3	161398	PsychophysicsToolbox
161.898	0.001	stim_on	4	161898	PsychophysicsToolbox
162.701	0.001	resp	3	162701	PsychophysicsToolbox
162.708	0.001	resp	3	162708	PsychophysicsToolbox
162.713	0.001	resp	3	162713	PsychophysicsToolbox
162.718	0.001	resp	3	162718	PsychophysicsToolbox
162.723	0.001	resp	3	162723	PsychophysicsToolbox
162.728	0.001	resp	3	162728	PsychophysicsToolbox
162.733	0.001	resp	3	162733	PsychophysicsToolbox
162.738	0.001	resp	3	162738	PsychophysicsToolbox
162.743	0.001	resp	3	162743	PsychophysicsToolbox
162.748	0.001	resp	3	162748	PsychophysicsToolbox
162.758	0.001	resp	3	162758	PsychophysicsToolbox
162.764	0.001	resp	3	162764	PsychophysicsToolbox
162.769	0.001	resp	3	162769	PsychophysicsToolbox
162.774	0.001	resp	3	162774	PsychophysicsToolbox
162.779	0.001	resp	3	162779	PsychophysicsToolbox
162.784	0.001	resp	3	162784	PsychophysicsToolbox
162.789	0.001	resp	3	162789	PsychophysicsToolbox
162.794	0.001	resp	3	162794	PsychophysicsToolbox
162.799	0.001	resp	3	162799	PsychophysicsToolbox
162.809	0.001	resp	3	162809	PsychophysicsToolbox
163.534	0.001	stim_on	4	163534	PsychophysicsToolbox
164.459	0.001	resp	3	164459	PsychophysicsToolbox
164.465	0.001	resp	3	164465	PsychophysicsToolbox
164.47	0.001	resp	3	164470	PsychophysicsToolbox
164.475	0.001	resp	3	164475	PsychophysicsToolbox
164.48	0.001	resp	3	164480	PsychophysicsToolbox
164.485	0.001	resp	3	164485	PsychophysicsToolbox
164.491	0.001	resp	3	164491	PsychophysicsToolbox
164.496	0.001	resp	3	164496	PsychophysicsToolbox
164.501	0.001	resp	3	164501	PsychophysicsToolbox
164.506	0.001	resp	3	164506	PsychophysicsToolbox
164.516	0.001	resp	3	164516	PsychophysicsToolbox
164.521	0.001	resp	3	164521	PsychophysicsToolbox
164.526	0.001	resp	3	164526	PsychophysicsToolbox
164.531	0.001	resp	3	164531	PsychophysicsToolbox
164.536	0.001	resp	3	164536	PsychophysicsToolbox
164.541	0.001	resp	3	164541	PsychophysicsToolbox
164.546	0.001	resp	3	164546	PsychophysicsToolbox
164.551	0.001	resp	3	164551	PsychophysicsToolbox
164.556	0.001	resp	3	164556	PsychophysicsToolbox
164.561	0.001	resp	3	164561	PsychophysicsToolbox
164.571	0.001	resp	3	164571	PsychophysicsToolbox
164.576	0.001	resp	3	164576	PsychophysicsToolbox
164.581	0.001	resp	3	164581	PsychophysicsToolbox
164.586	0.001	resp	3	164586	PsychophysicsToolbox
164.591	0.001	resp	3	164591	PsychophysicsToolbox
164.596	0.001	resp	3	164596	PsychophysicsToolbox
164.601	0.001	resp	3	164601	PsychophysicsToolbox
164.606	0.001	resp	3	164606	PsychophysicsToolbox
164.611	0.001	resp	3	164611	PsychophysicsToolbox
165.004	0.001	stim_on	4	165004	PsychophysicsToolbox
165.81	0.001	resp	3	165810	PsychophysicsToolbox
165.816	0.001	resp	3	165816	PsychophysicsToolbox
165.821	0.001	resp	3	165821	PsychophysicsToolbox
165.826	0.001	resp	3	165826	PsychophysicsToolbox
165.831	0.001	resp	3	165831	PsychophysicsToolbox
165.836	0.001	resp	3	165836	PsychophysicsToolbox
165.841	0.001	resp	3	165841	PsychophysicsToolbox
165.846	0.001	resp	3	165846	PsychophysicsToolbox
165.851	0.001	resp	3	165851	PsychophysicsToolbox
165.856	0.001	resp	3	165856	PsychophysicsToolbox
165.867	0.001	resp	3	165867	PsychophysicsToolbox
165.872	0.001	resp	3	165872	PsychophysicsToolbox
165.877	0.001	resp	3	165877	PsychophysicsToolbox
165.882	0.001	resp	3	165882	PsychophysicsToolbox
165.887	0.001	resp	3	165887	PsychophysicsToolbox
165.892	0.001	resp	3	165892	PsychophysicsToolbox
165.897	0.001	resp	3	165897	PsychophysicsToolbox
165.902	0.001	resp	3	165902	PsychophysicsToolbox
165.907	0.001	resp	3	165907	PsychophysicsToolbox
165.912	0.001	resp	3	165912	PsychophysicsToolbox
166.724	0.001	stim_on	4	166724	PsychophysicsToolbox
167.662	0.001	resp	3	167662	PsychophysicsToolbox
167.669	0.001	resp	3	167669	PsychophysicsToolbox
167.674	0.001	resp	3	167674	PsychophysicsToolbox
167.679	0.001	resp	3	167679	PsychophysicsToolbox
167.684	0.001	resp	3	167684	PsychophysicsToolbox
167.689	0.001	resp	3	167689	PsychophysicsToolbox
167.694	0.001	resp	3	167694	PsychophysicsToolbox
167.699	0.001	resp	3	167699	PsychophysicsToolbox
167.704	0.001	resp	3	167704	PsychophysicsToolbox
167.709	0.001	resp	3	167709	PsychophysicsToolbox
167.719	0.001	resp	3	167719	PsychophysicsToolbox
167.724	0.001	resp	3	167724	PsychophysicsToolbox
167.729	0.001	resp	3	167729	PsychophysicsToolbox
167.734	0.001	resp	3	167734	PsychophysicsToolbox
167.739	0.001	resp	3	167739	PsychophysicsToolbox
167.744	0.001	resp	3	167744	PsychophysicsToolbox
167.749	0.001	resp	3	167749	PsychophysicsToolbox
167.754	0.001	resp	3	167754	PsychophysicsToolbox
167.759	0.001	resp	3	167759	PsychophysicsToolbox
167.764	0.001	resp	3	167764	PsychophysicsToolbox
168.226	0.001	stim_on	4	168226	PsychophysicsToolbox
169.141	0.001	resp	3	169141	PsychophysicsToolbox
169.148	0.001	resp	3	169148	PsychophysicsToolbox
169.153	0.001	resp	3	169153	PsychophysicsToolbox
169.158	0.001	resp	3	169158	PsychophysicsToolbox
169.163	0.001	resp	3	169163	PsychophysicsToolbox
169.168	0.001	resp	3	169168	PsychophysicsToolbox
169.173	0.001	resp	3	169173	PsychophysicsToolbox
169.178	0.001	resp	3	169178	PsychophysicsToolbox
169.183	0.001	resp	3	169183	PsychophysicsToolbox
169.188	0.001	resp	3	169188	PsychophysicsToolbox
169.198	0.001	resp	3	169198	PsychophysicsToolbox
169.203	0.001	resp	3	169203	PsychophysicsToolbox
169.208	0.001	resp	3	169208	PsychophysicsToolbox
169.213	0.001	resp	3	169213	PsychophysicsToolbox
169.218	0.001	resp	3	169218	PsychophysicsToolbox
169.223	0.001	resp	3	169223	PsychophysicsToolbox
169.228	0.001	resp	3	169228	PsychophysicsToolbox
169.233	0.001	resp	3	169233	PsychophysicsToolbox
169.796	0.001	stim_on	4	169796	PsychophysicsToolbox
170.698	0.001	resp	3	170698	PsychophysicsToolbox
170.704	0.001	resp	3	170704	PsychophysicsToolbox
170.709	0.001	resp	3	170709	PsychophysicsToolbox
170.714	0.001	resp	3	170714	PsychophysicsToolbox
170.719	0.001	resp	3	170719	PsychophysicsToolbox
170.724	0.001	resp	3	170724	PsychophysicsToolbox
170.73	0.001	resp	3	170730	PsychophysicsToolbox
170.735	0.001	resp	3	170735	PsychophysicsToolbox
170.74	0.001	resp	3	170740	PsychophysicsToolbox
170.745	0.001	resp	3	170745	PsychophysicsToolbox
170.755	0.001	resp	3	170755	PsychophysicsToolbox
170.76	0.001	resp	3	170760	PsychophysicsToolbox
170.765	0.001	resp	3	170765	PsychophysicsToolbox
170.77	0.001	resp	3	170770	PsychophysicsToolbox
170.775	0.001	resp	3	170775	PsychophysicsToolbox
170.78	0.001	resp	3	170780	PsychophysicsToolbox
170.785	0.001	resp	3	170785	PsychophysicsToolbox
170.79	0.001	resp	3	170790	PsychophysicsToolbox
170.795	0.001	resp	3	170795	PsychophysicsToolbox
170.8	0.001	resp	3	170800	PsychophysicsToolbox
170.81	0.001	resp	3	170810	PsychophysicsToolbox
170.815	0.001	resp	3	170815	PsychophysicsToolbox
170.82	0.001	resp	3	170820	PsychophysicsToolbox
170.825	0.001	resp	3	170825	PsychophysicsToolbox
170.83	0.001	resp	3	170830	PsychophysicsToolbox
170.835	0.001	resp	3	170835	PsychophysicsToolbox
170.84	0.001	resp	3	170840	PsychophysicsToolbox
170.845	0.001	resp	3	170845	PsychophysicsToolbox
171.115	0.001	stim_on	4	171115	PsychophysicsToolbox
172.124	0.001	resp	3	172124	PsychophysicsToolbox
172.13	0.001	resp	3	172130	PsychophysicsToolbox
172.135	0.001	resp	3	172135	PsychophysicsToolbox
172.14	0.001	resp	3	172140	PsychophysicsToolbox
172.145	0.001	resp	3	172145	PsychophysicsToolbox
172.15	0.001	resp	3	172150	PsychophysicsToolbox
172.156	0.001	resp	3	172156	PsychophysicsToolbox
172.161	0.001	resp	3	172161	PsychophysicsToolbox
172.166	0.001	resp	3	172166	PsychophysicsToolbox
172.171	0.001	resp	3	172171	PsychophysicsToolbox
172.181	0.001	resp	3	172181	PsychophysicsToolbox
172.186	0.001	resp	3	172186	PsychophysicsToolbox
172.191	0.001	resp	3	172191	PsychophysicsToolbox
172.196	0.001	resp	3	172196	PsychophysicsToolbox
172.201	0.001	resp	3	172201	PsychophysicsToolbox
172.206	0.001	resp	3	172206	PsychophysicsToolbox
172.211	0.001	resp	3	172211	PsychophysicsToolbox
172.216	0.001	resp	3	172216	PsychophysicsToolbox
172.221	0.001	resp	3	172221	PsychophysicsToolbox
172.226	0.001	resp	3	172226	PsychophysicsToolbox
172.236	0.001	resp	3	172236	PsychophysicsToolbox
172.241	0.001	resp	3	172241	PsychophysicsToolbox
172.246	0.001	resp	3	172246	PsychophysicsToolbox
172.251	0.001	resp	3	172251	PsychophysicsToolbox
172.256	0.001	resp	3	172256	PsychophysicsToolbox
172.818	0.001	stim_on	4	172818	PsychophysicsToolbox
173.823	0.001	resp	3	173823	PsychophysicsToolbox
173.83	0.001	resp	3	173830	PsychophysicsToolbox
173.835	0.001	resp	3	173835	PsychophysicsToolbox
173.84	0.001	resp	3	173840	PsychophysicsToolbox
173.845	0.001	resp	3	173845	PsychophysicsToolbox
173.85	0.001	resp	3	173850	PsychophysicsToolbox
173.855	0.001	resp	3	173855	PsychophysicsToolbox
173.86	0.001	resp	3	173860	PsychophysicsToolbox
173.865	0.001	resp	3	173865	PsychophysicsToolbox
173.87	0.001	resp	3	173870	PsychophysicsToolbox
173.88	0.001	resp	3	173880	PsychophysicsToolbox
173.885	0.001	resp	3	173885	PsychophysicsToolbox
173.89	0.001	resp	3	173890	PsychophysicsToolbox
173.895	0.001	resp	3	173895	PsychophysicsToolbox
173.9	0.001	resp	3	173900	PsychophysicsToolbox
173.905	0.001	resp	3	173905	PsychophysicsToolbox
173.91	0.001	resp	3	173910	PsychophysicsToolbox
173.915	0.001	resp	3	173915	PsychophysicsToolbox
173.92	0.001	resp	3	173920	PsychophysicsToolbox
173.931	0.001	resp	3	173931	PsychophysicsToolbox
173.936	0.001	resp	3	173936	PsychophysicsToolbox
173.941	0.001	resp	3	173941	PsychophysicsToolbox
173.946	0.001	resp	3	173946	PsychophysicsToolbox
173.951	0.001	resp	3	173951	PsychophysicsToolbox
173.956	0.001	resp	3	173956	PsychophysicsToolbox
174.304	0.001	stim_on	4	174304	PsychophysicsToolbox
175.227	0.001	resp	3	175227	PsychophysicsToolbox
175.233	0.001	resp	3	175233	PsychophysicsToolbox
175.238	0.001	resp	3	175238	PsychophysicsToolbox
175.243	0.001	resp	3	175243	PsychophysicsToolbox
175.248	0.001	resp	3	175248	PsychophysicsToolbox
175.253	0.001	resp	3	175253	PsychophysicsToolbox
175.258	0.001	resp	3	175258	PsychophysicsToolbox
175.263	0.001	resp	3	175263	PsychophysicsToolbox
175.268	0.001	resp	3	175268	PsychophysicsToolbox
175.274	0.001	resp	3	175274	PsychophysicsToolbox
175.284	0.001	resp	3	175284	PsychophysicsToolbox
175.289	0.001	resp	3	175289	PsychophysicsToolbox
175.294	0.001	resp	3	175294	PsychophysicsToolbox
175.299	0.001	resp	3	175299	PsychophysicsToolbox
175.304	0.001	resp	3	175304	PsychophysicsToolbox
175.309	0.001	resp	3	175309	PsychophysicsToolbox
175.314	0.001	resp	3	175314	PsychophysicsToolbox
175.319	0.001	resp	3	175319	PsychophysicsToolbox
175.324	0.001	resp	3	175324	PsychophysicsToolbox
175.329	0.001	resp	3	175329	PsychophysicsToolbox
175.339	0.001	resp	3	175339	PsychophysicsToolbox
175.344	0.001	resp	3	175344	PsychophysicsToolbox
175.349	0.001	resp	3	175349	PsychophysicsToolbox
175.354	0.001	resp	3	175354	PsychophysicsToolbox
175.774	0.001	stim_on	4	175774	PsychophysicsToolbox
176.792	0.001	resp	3	176792	PsychophysicsToolbox
176.799	0.001	resp	3	176799	PsychophysicsToolbox
176.804	0.001	resp	3	176804	PsychophysicsToolbox
176.809	0.001	resp	3	176809	PsychophysicsToolbox
176.814	0.001	resp	3	176814	PsychophysicsToolbox
176.819	0.001	resp	3	176819	PsychophysicsToolbox
176.824	0.001	resp	3	176824	PsychophysicsToolbox
176.829	0.001	resp	3	176829	PsychophysicsToolbox
176.834	0.001	resp	3	176834	PsychophysicsToolbox
176.839	0.001	resp	3	176839	PsychophysicsToolbox
176.849	0.001	resp	3	176849	PsychophysicsToolbox
176.854	0.001	resp	3	176854	PsychophysicsToolbox
176.859	0.001	resp	3	176859	PsychophysicsToolbox
176.864	0.001	resp	3	176864	PsychophysicsToolbox
176.869	0.001	resp	3	176869	PsychophysicsToolbox
176.874	0.001	resp	3	176874	PsychophysicsToolbox
176.879	0.001	resp	3	176879	PsychophysicsToolbox
176.884	0.001	resp	3	176884	PsychophysicsToolbox
176.889	0.001	resp	3	176889	PsychophysicsToolbox
177.427	0.001	stim_on	4	177427	PsychophysicsToolbox
178.321	0.001	resp	3	178321	PsychophysicsToolbox
178.328	0.001	resp	3	178328	PsychophysicsToolbox
178.333	0.001	resp	3	178333	PsychophysicsToolbox
178.338	0.001	resp	3	178338	PsychophysicsToolbox
178.343	0.001	resp	3	178343	PsychophysicsToolbox
178.348	0.001	resp	3	178348	PsychophysicsToolbox
178.353	0.001	resp	3	178353	PsychophysicsToolbox
178.358	0.001	resp	3	178358	PsychophysicsToolbox
178.363	0.001	resp	3	178363	PsychophysicsToolbox
178.368	0.001	resp	3	178368	PsychophysicsToolbox
178.378	0.001	resp	3	178378	PsychophysicsToolbox
178.383	0.001	resp	3	178383	PsychophysicsToolbox
178.388	0.001	resp	3	178388	PsychophysicsToolbox
178.393	0.001	resp	3	178393	PsychophysicsToolbox
178.398	0.001	resp	3	178398	PsychophysicsToolbox
178.403	0.001	resp	3	178403	PsychophysicsToolbox
178.408	0.001	resp	3	178408	PsychophysicsToolbox
178.413	0.001	resp	3	178413	PsychophysicsToolbox
178.418	0.001	resp	3	178418	PsychophysicsToolbox
178.423	0.001	resp	3	178423	PsychophysicsToolbox
178.433	0.001	resp	3	178433	PsychophysicsToolbox
178.438	0.001	resp	3	178438	PsychophysicsToolbox
178.443	0.001	resp	3	178443	PsychophysicsToolbox
179.063	0.001	stim_on	4	179063	PsychophysicsToolbox
180.009	0.001	resp	3	180009	PsychophysicsToolbox
180.016	0.001	resp	3	180016	PsychophysicsToolbox
180.021	0.001	resp	3	180021	PsychophysicsToolbox
180.026	0.001	resp	3	180026	PsychophysicsToolbox
180.031	0.001	resp	3	180031	PsychophysicsToolbox
180.036	0.001	resp	3	180036	PsychophysicsToolbox
180.041	0.001	resp	3	180041	PsychophysicsToolbox
180.046	0.001	resp	3	180046	PsychophysicsToolbox
180.051	0.001	resp	3	180051	PsychophysicsToolbox
180.056	0.001	resp	3	180056	PsychophysicsToolbox
180.066	0.001	resp	3	180066	PsychophysicsToolbox
180.071	0.001	resp	3	180071	PsychophysicsToolbox
180.076	0.001	resp	3	180076	PsychophysicsToolbox
180.081	0.001	resp	3	180081	PsychophysicsToolbox
180.086	0.001	resp	3	180086	PsychophysicsToolbox
180.091	0.001	resp	3	180091	PsychophysicsToolbox
180.096	0.001	resp	3	180096	PsychophysicsToolbox
180.101	0.001	resp	3	180101	PsychophysicsToolbox
180.106	0.001	resp	3	180106	PsychophysicsToolbox
180.111	0.001	resp	3	180111	PsychophysicsToolbox
180.121	0.001	resp	3	180121	PsychophysicsToolbox
180.126	0.001	resp	3	180126	PsychophysicsToolbox
180.132	0.001	resp	3	180132	PsychophysicsToolbox
180.137	0.001	resp	3	180137	PsychophysicsToolbox
180.142	0.001	resp	3	180142	PsychophysicsToolbox
180.147	0.001	resp	3	180147	PsychophysicsToolbox
180.499	0.001	stim_on	4	180499	PsychophysicsToolbox
181.46	0.001	resp	3	181460	PsychophysicsToolbox
181.467	0.001	resp	3	181467	PsychophysicsToolbox
181.472	0.001	resp	3	181472	PsychophysicsToolbox
181.477	0.001	resp	3	181477	PsychophysicsToolbox
181.482	0.001	resp	3	181482	PsychophysicsToolbox
181.487	0.001	resp	3	181487	PsychophysicsToolbox
181.492	0.001	resp	3	181492	PsychophysicsToolbox
181.497	0.001	resp	3	181497	PsychophysicsToolbox
181.502	0.001	resp	3	181502	PsychophysicsToolbox
181.507	0.001	resp	3	181507	PsychophysicsToolbox
181.517	0.001	resp	3	181517	PsychophysicsToolbox
181.522	0.001	resp	3	181522	PsychophysicsToolbox
181.527	0.001	resp	3	181527	PsychophysicsToolbox
181.532	0.001	resp	3	181532	PsychophysicsToolbox
181.537	0.001	resp	3	181537	PsychophysicsToolbox
181.542	0.001	resp	3	181542	PsychophysicsToolbox
181.547	0.001	resp	3	181547	PsychophysicsToolbox
181.552	0.001	resp	3	181552	PsychophysicsToolbox
181.557	0.001	resp	3	181557	PsychophysicsToolbox
181.562	0.001	resp	3	181562	PsychophysicsToolbox
181.572	0.001	resp	3	181572	PsychophysicsToolbox
181.577	0.001	resp	3	181577	PsychophysicsToolbox
181.582	0.001	resp	3	181582	PsychophysicsToolbox
181.588	0.001	resp	3	181588	PsychophysicsToolbox
181.593	0.001	resp	3	181593	PsychophysicsToolbox
182.102	0.001	stim_on	4	182102	PsychophysicsToolbox
182.975	0.001	resp	3	182975	PsychophysicsToolbox
182.982	0.001	resp	3	182982	PsychophysicsToolbox
182.987	0.001	resp	3	182987	PsychophysicsToolbox
182.992	0.001	resp	3	182992	PsychophysicsToolbox
182.997	0.001	resp	3	182997	PsychophysicsToolbox
183.002	0.001	resp	3	183002	PsychophysicsToolbox
183.007	0.001	resp	3	183007	PsychophysicsToolbox
183.012	0.001	resp	3	183012	PsychophysicsToolbox
183.017	0.001	resp	3	183017	PsychophysicsToolbox
183.022	0.001	resp	3	183022	PsychophysicsToolbox
183.033	0.001	resp	3	183033	PsychophysicsToolbox
183.038	0.001	resp	3	183038	PsychophysicsToolbox
183.043	0.001	resp	3	183043	PsychophysicsToolbox
183.048	0.001	resp	3	183048	PsychophysicsToolbox
183.053	0.001	resp	3	183053	PsychophysicsToolbox
183.058	0.001	resp	3	183058	PsychophysicsToolbox
183.063	0.001	resp	3	183063	PsychophysicsToolbox
183.068	0.001	resp	3	183068	PsychophysicsToolbox
183.073	0.001	resp	3	183073	PsychophysicsToolbox
183.078	0.001	resp	3	183078	PsychophysicsToolbox
183.088	0.001	resp	3	183088	PsychophysicsToolbox
183.093	0.001	resp	3	183093	PsychophysicsToolbox
183.098	0.001	resp	3	183098	PsychophysicsToolbox
183.738	0.001	stim_on	4	183738	PsychophysicsToolbox
184.719	0.001	resp	3	184719	PsychophysicsToolbox
184.726	0.001	resp	3	184726	PsychophysicsToolbox
184.731	0.001	resp	3	184731	PsychophysicsToolbox
184.736	0.001	resp	3	184736	PsychophysicsToolbox
184.741	0.001	resp	3	184741	PsychophysicsToolbox
184.746	0.001	resp	3	184746	PsychophysicsToolbox
184.751	0.001	resp	3	184751	PsychophysicsToolbox
184.756	0.001	resp	3	184756	PsychophysicsToolbox
184.761	0.001	resp	3	184761	PsychophysicsToolbox
184.766	0.001	resp	3	184766	PsychophysicsToolbox
184.776	0.001	resp	3	184776	PsychophysicsToolbox
184.781	0.001	resp	3	184781	PsychophysicsToolbox
184.786	0.001	resp	3	184786	PsychophysicsToolbox
184.791	0.001	resp	3	184791	PsychophysicsToolbox
184.796	0.001	resp	3	184796	PsychophysicsToolbox
184.801	0.001	resp	3	184801	PsychophysicsToolbox
184.806	0.001	resp	3	184806	PsychophysicsToolbox
184.811	0.001	resp	3	184811	PsychophysicsToolbox
184.816	0.001	resp	3	184816	PsychophysicsToolbox
184.821	0.001	resp	3	184821	PsychophysicsToolbox
184.832	0.001	resp	3	184832	PsychophysicsToolbox
184.837	0.001	resp	3	184837	PsychophysicsToolbox
184.842	0.001	resp	3	184842	PsychophysicsToolbox
185.141	0.001	stim_on	4	185141	PsychophysicsToolbox
186.112	0.001	resp	3	186112	PsychophysicsToolbox
186.118	0.001	resp	3	186118	PsychophysicsToolbox
186.123	0.001	resp	3	186123	PsychophysicsToolbox
186.129	0.001	resp	3	186129	PsychophysicsToolbox
186.134	0.001	resp	3	186134	PsychophysicsToolbox
186.139	0.001	resp	3	186139	PsychophysicsToolbox
186.144	0.001	resp	3	186144	PsychophysicsToolbox
186.149	0.001	resp	3	186149	PsychophysicsToolbox
186.154	0.001	resp	3	186154	PsychophysicsToolbox
186.159	0.001	resp	3	186159	PsychophysicsToolbox
186.169	0.001	resp	3	186169	PsychophysicsToolbox
186.174	0.001	resp	3	186174	PsychophysicsToolbox
186.179	0.001	resp	3	186179	PsychophysicsToolbox
186.184	0.001	resp	3	186184	PsychophysicsToolbox
186.189	0.001	resp	3	186189	PsychophysicsToolbox
186.194	0.001	resp	3	186194	PsychophysicsToolbox
186.199	0.001	resp	3	186199	PsychophysicsToolbox
186.204	0.001	resp	3	186204	PsychophysicsToolbox
186.209	0.001	resp	3	186209	PsychophysicsToolbox
186.214	0.001	resp	3	186214	PsychophysicsToolbox
186.224	0.001	resp	3	186224	PsychophysicsToolbox
186.229	0.001	resp	3	186229	PsychophysicsToolbox
186.234	0.001	resp	3	186234	PsychophysicsToolbox
186.46	0.001	stim_on	4	186460	PsychophysicsToolbox
187.403	0.001	resp	3	187403	PsychophysicsToolbox
187.41	0.001	resp	3	187410	PsychophysicsToolbox
187.415	0.001	resp	3	187415	PsychophysicsToolbox
187.42	0.001	resp	3	187420	PsychophysicsToolbox
187.425	0.001	resp	3	187425	PsychophysicsToolbox
187.43	0.001	resp	3	187430	PsychophysicsToolbox
187.435	0.001	resp	3	187435	PsychophysicsToolbox
187.44	0.001	resp	3	187440	PsychophysicsToolbox
187.445	0.001	resp	3	187445	PsychophysicsToolbox
187.45	0.001	resp	3	187450	PsychophysicsToolbox
187.461	0.001	resp	3	187461	PsychophysicsToolbox
187.466	0.001	resp	3	187466	PsychophysicsToolbox
187.471	0.001	resp	3	187471	PsychophysicsToolbox
187.476	0.001	resp	3	187476	PsychophysicsToolbox
187.481	0.001	resp	3	187481	PsychophysicsToolbox
187.486	0.001	resp	3	187486	PsychophysicsToolbox
187.491	0.001	resp	3	187491	PsychophysicsToolbox
187.496	0.001	resp	3	187496	PsychophysicsToolbox
187.501	0.001	resp	3	187501	PsychophysicsToolbox
187.511	0.001	resp	3	187511	PsychophysicsToolbox
187.516	0.001	resp	3	187516	PsychophysicsToolbox
187.521	0.001	resp	3	187521	PsychophysicsToolbox
187.526	0.001	resp	3	187526	PsychophysicsToolbox
187.531	0.001	resp	3	187531	PsychophysicsToolbox
187.536	0.001	resp	3	187536	PsychophysicsToolbox
187.896	0.001	stim_on	4	187896	PsychophysicsToolbox
188.824	0.001	resp	3	188824	PsychophysicsToolbox
188.831	0.001	resp	3	188831	PsychophysicsToolbox
188.836	0.001	resp	3	188836	PsychophysicsToolbox
188.841	0.001	resp	3	188841	PsychophysicsToolbox
188.846	0.001	resp	3	188846	PsychophysicsToolbox
188.851	0.001	resp	3	188851	PsychophysicsToolbox
188.856	0.001	resp	3	188856	PsychophysicsToolbox
188.861	0.001	resp	3	188861	PsychophysicsToolbox
188.866	0.001	resp	3	188866	PsychophysicsToolbox
188.871	0.001	resp	3	188871	PsychophysicsToolbox
188.881	0.001	resp	3	188881	PsychophysicsToolbox
188.886	0.001	resp	3	188886	PsychophysicsToolbox
188.891	0.001	resp	3	188891	PsychophysicsToolbox
188.896	0.001	resp	3	188896	PsychophysicsToolbox
188.901	0.001	resp	3	188901	PsychophysicsToolbox
188.906	0.001	resp	3	188906	PsychophysicsToolbox
188.911	0.001	resp	3	188911	PsychophysicsToolbox
188.916	0.001	resp	3	188916	PsychophysicsToolbox
188.921	0.001	resp	3	188921	PsychophysicsToolbox
188.926	0.001	resp	3	188926	PsychophysicsToolbox
189.215	0.001	stim_on	4	189215	PsychophysicsToolbox
190.113	0.001	resp	3	190113	PsychophysicsToolbox
190.12	0.001	resp	3	190120	PsychophysicsToolbox
190.125	0.001	resp	3	190125	PsychophysicsToolbox
190.13	0.001	resp	3	190130	PsychophysicsToolbox
190.135	0.001	resp	3	190135	PsychophysicsToolbox
190.14	0.001	resp	3	190140	PsychophysicsToolbox
190.145	0.001	resp	3	190145	PsychophysicsToolbox
190.15	0.001	resp	3	190150	PsychophysicsToolbox
190.155	0.001	resp	3	190155	PsychophysicsToolbox
190.16	0.001	resp	3	190160	PsychophysicsToolbox
190.17	0.001	resp	3	190170	PsychophysicsToolbox
190.175	0.001	resp	3	190175	PsychophysicsToolbox
190.18	0.001	resp	3	190180	PsychophysicsToolbox
190.185	0.001	resp	3	190185	PsychophysicsToolbox
190.19	0.001	resp	3	190190	PsychophysicsToolbox
190.195	0.001	resp	3	190195	PsychophysicsToolbox
190.2	0.001	resp	3	190200	PsychophysicsToolbox
190.205	0.001	resp	3	190205	PsychophysicsToolbox
190.21	0.001	resp	3	190210	PsychophysicsToolbox
190.215	0.001	resp	3	190215	PsychophysicsToolbox
190.225	0.001	resp	3	190225	PsychophysicsToolbox
190.23	0.001	resp	3	190230	PsychophysicsToolbox
190.235	0.001	resp	3	190235	PsychophysicsToolbox
190.24	0.001	resp	3	190240	PsychophysicsToolbox
190.246	0.001	resp	3	190246	PsychophysicsToolbox
190.251	0.001	resp	3	190251	PsychophysicsToolbox
