onset	duration	trial_type	value	sample	StimulusPresentation
155.737	0.001	resp	3	155737	PsychophysicsToolbox
155.747	0.001	resp	3	155747	PsychophysicsToolbox
155.752	0.001	resp	3	155752	PsychophysicsToolbox
155.758	0.001	resp	3	155758	PsychophysicsToolbox
155.763	0.001	resp	3	155763	PsychophysicsToolbox
156.154	0.001	stim_on	4	156154	PsychophysicsToolbox
156.98	0.001	resp	3	156980	PsychophysicsToolbox
156.987	0.001	resp	3	156987	PsychophysicsToolbox
156.992	0.001	resp	3	156992	PsychophysicsToolbox
156.997	0.001	resp	3	156997	PsychophysicsToolbox
157.002	0.001	resp	3	157002	PsychophysicsToolbox
157.007	0.001	resp	3	157007	PsychophysicsToolbox
157.012	0.001	resp	3	157012	PsychophysicsToolbox
157.017	0.001	resp	3	157017	PsychophysicsToolbox
157.022	0.001	resp	3	157022	PsychophysicsToolbox
157.027	0.001	resp	3	157027	PsychophysicsToolbox
157.037	0.001	resp	3	157037	PsychophysicsToolbox
157.042	0.001	resp	3	157042	PsychophysicsToolbox
157.047	0.001	resp	3	157047	PsychophysicsToolbox
157.052	0.001	resp	3	157052	PsychophysicsToolbox
157.057	0.001	resp	3	157057	PsychophysicsToolbox
157.062	0.001	resp	3	157062	PsychophysicsToolbox
157.067	0.001	resp	3	157067	PsychophysicsToolbox
157.073	0.001	resp	3	157073	PsychophysicsToolbox
157.078	0.001	resp	3	157078	PsychophysicsToolbox
157.088	0.001	resp	3	157088	PsychophysicsToolbox
157.093	0.001	resp	3	157093	PsychophysicsToolbox
157.098	0.001	resp	3	157098	PsychophysicsToolbox
157.103	0.001	resp	3	157103	PsychophysicsToolbox
157.108	0.001	resp	3	157108	PsychophysicsToolbox
157.113	0.001	resp	3	157113	PsychophysicsToolbox
157.724	0.001	stim_on	4	157724	PsychophysicsToolbox
158.649	0.001	resp	3	158649	PsychophysicsToolbox
158.656	0.001	resp	3	158656	PsychophysicsToolbox
158.661	0.001	resp	3	158661	PsychophysicsToolbox
158.666	0.001	resp	3	158666	PsychophysicsToolbox
158.671	0.001	resp	3	158671	PsychophysicsToolbox
158.676	0.001	resp	3	158676	PsychophysicsToolbox
158.681	0.001	resp	3	158681	PsychophysicsToolbox
158.686	0.001	resp	3	158686	PsychophysicsToolbox
158.691	0.001	resp	3	158691	PsychophysicsToolbox
158.696	0.001	resp	3	158696	PsychophysicsToolbox
158.706	0.001	resp	3	158706	PsychophysicsToolbox
158.711	0.001	resp	3	158711	PsychophysicsToolbox
158.716	0.001	resp	3	158716	PsychophysicsToolbox
158.721	0.001	resp	3	158721	PsychophysicsToolbox
158.726	0.001	resp	3	158726	PsychophysicsToolbox
158.731	0.001	resp	3	158731	PsychophysicsToolbox
158.736	0.001	resp	3	158736	PsychophysicsToolbox
158.741	0.001	resp	3	158741	PsychophysicsToolbox
158.746	0.001	resp	3	158746	PsychophysicsToolbox
158.751	0.001	resp	3	158751	PsychophysicsToolbox
158.762	0.001	resp	3	158762	PsychophysicsToolbox
158.767	0.001	resp	3	158767	PsychophysicsToolbox
158.772	0.001	resp	3	158772	PsychophysicsToolbox
158.777	0.001	resp	3	158777	PsychophysicsToolbox
158.782	0.001	resp	3	158782	PsychophysicsToolbox
158.787	0.001	resp	3	158787	PsychophysicsToolbox
158.792	0.001	resp	3	158792	PsychophysicsToolbox
159.31	0.001	stim_on	4	159310	PsychophysicsToolbox
160.348	0.001	resp	3	160348	PsychophysicsToolbox
160.355	0.001	resp	3	160355	PsychophysicsToolbox
160.36	0.001	resp	3	160360	PsychophysicsToolbox
160.365	0.001	resp	3	160365	PsychophysicsToolbox
160.37	0.001	resp	3	160370	PsychophysicsToolbox
160.375	0.001	resp	3	160375	PsychophysicsToolbox
160.38	0.001	resp	3	160380	PsychophysicsToolbox
160.385	0.001	resp	3	160385	PsychophysicsToolbox
160.39	0.001	resp	3	160390	PsychophysicsToolbox
160.396	0.001	resp	3	160396	PsychophysicsToolbox
160.406	0.001	resp	3	160406	PsychophysicsToolbox
160.411	0.001	resp	3	160411	PsychophysicsToolbox
160.416	0.001	resp	3	160416	PsychophysicsToolbox
160.421	0.001	resp	3	160421	PsychophysicsToolbox
160.426	0.001	resp	3	160426	PsychophysicsToolbox
160.431	0.001	resp	3	160431	PsychophysicsToolbox
160.436	0.001	resp	3	160436	PsychophysicsToolbox
160.441	0.001	resp	3	160441	PsychophysicsToolbox
160.446	0.001	resp	3	160446	PsychophysicsToolbox
160.451	0.001	resp	3	160451	PsychophysicsToolbox
160.98	0.001	stim_on	4	160980	PsychophysicsToolbox
162.048	0.001	resp	3	162048	PsychophysicsToolbox
162.055	0.001	resp	3	162055	PsychophysicsToolbox
162.06	0.001	resp	3	162060	PsychophysicsToolbox
162.065	0.001	resp	3	162065	PsychophysicsToolbox
162.07	0.001	resp	3	162070	PsychophysicsToolbox
162.075	0.001	resp	3	162075	PsychophysicsToolbox
162.08	0.001	resp	3	162080	PsychophysicsToolbox
162.085	0.001	resp	3	162085	PsychophysicsToolbox
162.09	0.001	resp	3	162090	PsychophysicsToolbox
162.095	0.001	resp	3	162095	PsychophysicsToolbox
162.105	0.001	resp	3	162105	PsychophysicsToolbox
162.11	0.001	resp	3	162110	PsychophysicsToolbox
162.115	0.001	resp	3	162115	PsychophysicsToolbox
162.12	0.001	resp	3	162120	PsychophysicsToolbox
162.125	0.001	resp	3	162125	PsychophysicsToolbox
162.13	0.001	resp	3	162130	PsychophysicsToolbox
162.135	0.001	resp	3	162135	PsychophysicsToolbox
162.14	0.001	resp	3	162140	PsychophysicsToolbox
162.145	0.001	resp	3	162145	PsychophysicsToolbox
162.15	0.001	resp	3	162150	PsychophysicsToolbox
162.16	0.001	resp	3	162160	PsychophysicsToolbox
162.165	0.001	resp	3	162165	PsychophysicsToolbox
162.17	0.001	resp	3	162170	PsychophysicsToolbox
162.175	0.001	resp	3	162175	PsychophysicsToolbox
162.18	0.001	resp	3	162180	PsychophysicsToolbox
162.185	0.001	resp	3	162185	PsychophysicsToolbox
162.19	0.001	resp	3	162190	PsychophysicsToolbox
162.196	0.001	resp	3	162196	PsychophysicsToolbox
162.483	0.001	stim_on	4	162483	PsychophysicsToolbox
163.474	0.001	resp	3	163474	PsychophysicsToolbox
163.48	0.001	resp	3	163480	PsychophysicsToolbox
163.486	0.001	resp	3	163486	PsychophysicsToolbox
163.491	0.001	resp	3	163491	PsychophysicsToolbox
163.496	0.001	resp	3	163496	PsychophysicsToolbox
163.501	0.001	resp	3	163501	PsychophysicsToolbox
163.506	0.001	resp	3	163506	PsychophysicsToolbox
163.511	0.001	resp	3	163511	PsychophysicsToolbox
163.516	0.001	resp	3	163516	PsychophysicsToolbox
163.521	0.001	resp	3	163521	PsychophysicsToolbox
163.531	0.001	resp	3	163531	PsychophysicsToolbox
163.536	0.001	resp	3	163536	PsychophysicsToolbox
163.541	0.001	resp	3	163541	PsychophysicsToolbox
163.546	0.001	resp	3	163546	PsychophysicsToolbox
163.551	0.001	resp	3	163551	PsychophysicsToolbox
163.556	0.001	resp	3	163556	PsychophysicsToolbox
163.561	0.001	resp	3	163561	PsychophysicsToolbox
163.566	0.001	resp	3	163566	PsychophysicsToolbox
163.571	0.001	resp	3	163571	PsychophysicsToolbox
163.576	0.001	resp	3	163576	PsychophysicsToolbox
163.586	0.001	resp	3	163586	PsychophysicsToolbox
163.591	0.001	resp	3	163591	PsychophysicsToolbox
163.596	0.001	resp	3	163596	PsychophysicsToolbox
163.601	0.001	resp	3	163601	PsychophysicsToolbox
163.606	0.001	resp	3	163606	PsychophysicsToolbox
163.611	0.001	resp	3	163611	PsychophysicsToolbox
164.069	0.001	stim_on	4	164069	PsychophysicsToolbox
164.967	0.001	resp	3	164967	PsychophysicsToolbox
164.973	0.001	resp	3	164973	PsychophysicsToolbox
164.978	0.001	resp	3	164978	PsychophysicsToolbox
164.984	0.001	resp	3	164984	PsychophysicsToolbox
164.989	0.001	resp	3	164989	PsychophysicsToolbox
164.994	0.001	resp	3	164994	PsychophysicsToolbox
164.999	0.001	resp	3	164999	PsychophysicsToolbox
165.004	0.001	resp	3	165004	PsychophysicsToolbox
165.009	0.001	resp	3	165009	PsychophysicsToolbox
165.014	0.001	resp	3	165014	PsychophysicsToolbox
165.024	0.001	resp	3	165024	PsychophysicsToolbox
165.029	0.001	resp	3	165029	PsychophysicsToolbox
165.034	0.001	resp	3	165034	PsychophysicsToolbox
165.039	0.001	resp	3	165039	PsychophysicsToolbox
165.044	0.001	resp	3	165044	PsychophysicsToolbox
165.049	0.001	resp	3	165049	PsychophysicsToolbox
165.054	0.001	resp	3	165054	PsychophysicsToolbox
165.059	0.001	resp	3	165059	PsychophysicsToolbox
165.064	0.001	resp	3	165064	PsychophysicsToolbox
165.069	0.001	resp	3	165069	PsychophysicsToolbox
165.079	0.001	resp	3	165079	PsychophysicsToolbox
165.084	0.001	resp	3	165084	PsychophysicsToolbox
165.089	0.001	resp	3	165089	PsychophysicsToolbox
165.094	0.001	resp	3	165094	PsychophysicsToolbox
165.388	0.001	stim_on	4	165388	PsychophysicsToolbox
166.312	0.001	resp	3	166312	PsychophysicsToolbox
166.319	0.001	resp	3	166319	PsychophysicsToolbox
166.324	0.001	resp	3	166324	PsychophysicsToolbox
166.329	0.001	resp	3	166329	PsychophysicsToolbox
166.334	0.001	resp	3	166334	PsychophysicsToolbox
166.339	0.001	resp	3	166339	PsychophysicsToolbox
166.344	0.001	resp	3	166344	PsychophysicsToolbox
166.349	0.001	resp	3	166349	PsychophysicsToolbox
166.354	0.001	resp	3	166354	PsychophysicsToolbox
166.359	0.001	resp	3	166359	PsychophysicsToolbox
166.369	0.001	resp	3	166369	PsychophysicsToolbox
166.374	0.001	resp	3	166374	PsychophysicsToolbox
166.379	0.001	resp	3	166379	PsychophysicsToolbox
166.384	0.001	resp	3	166384	PsychophysicsToolbox
166.389	0.001	resp	3	166389	PsychophysicsToolbox
166.394	0.001	resp	3	166394	PsychophysicsToolbox
166.399	0.001	resp	3	166399	PsychophysicsToolbox
166.404	0.001	resp	3	166404	PsychophysicsToolbox
166.409	0.001	resp	3	166409	PsychophysicsToolbox
166.414	0.001	resp	3	166414	PsychophysicsToolbox
166.424	0.001	resp	3	166424	PsychophysicsToolbox
166.429	0.001	resp	3	166429	PsychophysicsToolbox
166.434	0.001	resp	3	166434	PsychophysicsToolbox
166.957	0.001	stim_on	4	166957	PsychophysicsToolbox
167.902	0.001	resp	3	167902	PsychophysicsToolbox
167.909	0.001	resp	3	167909	PsychophysicsToolbox
167.914	0.001	resp	3	167914	PsychophysicsToolbox
167.919	0.001	resp	3	167919	PsychophysicsToolbox
167.924	0.001	resp	3	167924	PsychophysicsToolbox
167.929	0.001	resp	3	167929	PsychophysicsToolbox
167.934	0.001	resp	3	167934	PsychophysicsToolbox
167.939	0.001	resp	3	167939	PsychophysicsToolbox
167.944	0.001	resp	3	167944	PsychophysicsToolbox
167.949	0.001	resp	3	167949	PsychophysicsToolbox
167.959	0.001	resp	3	167959	PsychophysicsToolbox
167.964	0.001	resp	3	167964	PsychophysicsToolbox
167.969	0.001	resp	3	167969	PsychophysicsToolbox
167.974	0.001	resp	3	167974	PsychophysicsToolbox
167.98	0.001	resp	3	167980	PsychophysicsToolbox
167.985	0.001	resp	3	167985	PsychophysicsToolbox
167.99	0.001	resp	3	167990	PsychophysicsToolbox
167.995	0.001	resp	3	167995	PsychophysicsToolbox
168.0	0.001	resp	3	168000	PsychophysicsToolbox
168.427	0.001	stim_on	4	168427	PsychophysicsToolbox
169.297	0.001	resp	3	169297	PsychophysicsToolbox
169.304	0.001	resp	3	169304	PsychophysicsToolbox
169.309	0.001	resp	3	169309	PsychophysicsToolbox
169.314	0.001	resp	3	169314	PsychophysicsToolbox
169.319	0.001	resp	3	169319	PsychophysicsToolbox
169.324	0.001	resp	3	169324	PsychophysicsToolbox
169.329	0.001	resp	3	169329	PsychophysicsToolbox
169.334	0.001	resp	3	169334	PsychophysicsToolbox
169.339	0.001	resp	3	169339	PsychophysicsToolbox
169.344	0.001	resp	3	169344	PsychophysicsToolbox
169.355	0.001	resp	3	169355	PsychophysicsToolbox
169.36	0.001	resp	3	169360	PsychophysicsToolbox
169.365	0.001	resp	3	169365	PsychophysicsToolbox
169.37	0.001	resp	3	169370	PsychophysicsToolbox
169.375	0.001	resp	3	169375	PsychophysicsToolbox
169.38	0.001	resp	3	169380	PsychophysicsToolbox
169.385	0.001	resp	3	169385	PsychophysicsToolbox
169.39	0.001	resp	3	169390	PsychophysicsToolbox
169.395	0.001	resp	3	169395	PsychophysicsToolbox
169.4	0.001	resp	3	169400	PsychophysicsToolbox
169.41	0.001	resp	3	169410	PsychophysicsToolbox
169.415	0.001	resp	3	169415	PsychophysicsToolbox
169.42	0.001	resp	3	169420	PsychophysicsToolbox
169.425	0.001	resp	3	169425	PsychophysicsToolbox
169.43	0.001	resp	3	169430	PsychophysicsToolbox
169.435	0.001	resp	3	169435	PsychophysicsToolbox
169.863	0.001	stim_on	4	169863	PsychophysicsToolbox
170.751	0.001	resp	3	170751	PsychophysicsToolbox
170.758	0.001	resp	3	170758	PsychophysicsToolbox
170.763	0.001	resp	3	170763	PsychophysicsToolbox
170.768	0.001	resp	3	170768	PsychophysicsToolbox
170.773	0.001	resp	3	170773	PsychophysicsToolbox
170.778	0.001	resp	3	170778	PsychophysicsToolbox
170.783	0.001	resp	3	170783	PsychophysicsToolbox
170.788	0.001	resp	3	170788	PsychophysicsToolbox
170.793	0.001	resp	3	170793	PsychophysicsToolbox
170.798	0.001	resp	3	170798	PsychophysicsToolbox
170.808	0.001	resp	3	170808	PsychophysicsToolbox
170.813	0.001	resp	3	170813	PsychophysicsToolbox
170.818	0.001	resp	3	170818	PsychophysicsToolbox
170.823	0.001	resp	3	170823	PsychophysicsToolbox
170.828	0.001	resp	3	170828	PsychophysicsToolbox
170.833	0.001	resp	3	170833	PsychophysicsToolbox
170.838	0.001	resp	3	170838	PsychophysicsToolbox
170.843	0.001	resp	3	170843	PsychophysicsToolbox
170.848	0.001	resp	3	170848	PsychophysicsToolbox
170.859	0.001	resp	3	170859	PsychophysicsToolbox
170.864	0.001	resp	3	170864	PsychophysicsToolbox
171.433	0.001	stim_on	4	171433	PsychophysicsToolbox
172.369	0.001	resp	3	172369	PsychophysicsToolbox
172.376	0.001	resp	3	172376	PsychophysicsToolbox
172.381	0.001	resp	3	172381	PsychophysicsToolbox
172.386	0.001	resp	3	172386	PsychophysicsToolbox
172.391	0.001	resp	3	172391	PsychophysicsToolbox
172.396	0.001	resp	3	172396	PsychophysicsToolbox
172.401	0.001	resp	3	172401	PsychophysicsToolbox
172.406	0.001	resp	3	172406	PsychophysicsToolbox
172.411	0.001	resp	3	172411	PsychophysicsToolbox
172.416	0.001	resp	3	172416	PsychophysicsToolbox
172.426	0.001	resp	3	172426	PsychophysicsToolbox
172.431	0.001	resp	3	172431	PsychophysicsToolbox
172.437	0.001	resp	3	172437	PsychophysicsToolbox
172.442	0.001	resp	3	172442	PsychophysicsToolbox
172.447	0.001	resp	3	172447	PsychophysicsToolbox
172.452	0.001	resp	3	172452	PsychophysicsToolbox
172.457	0.001	resp	3	172457	PsychophysicsToolbox
172.462	0.001	resp	3	172462	PsychophysicsToolbox
172.467	0.001	resp	3	172467	PsychophysicsToolbox
172.477	0.001	resp	3	172477	PsychophysicsToolbox
172.482	0.001	resp	3	172482	PsychophysicsToolbox
172.487	0.001	resp	3	172487	PsychophysicsToolbox
172.492	0.001	resp	3	172492	PsychophysicsToolbox
172.497	0.001	resp	3	172497	PsychophysicsToolbox
172.502	0.001	resp	3	172502	PsychophysicsToolbox
172.507	0.001	resp	3	172507	PsychophysicsToolbox
172.512	0.001	resp	3	172512	PsychophysicsToolbox
172.517	0.001	resp	3	172517	PsychophysicsToolbox
172.522	0.001	resp	3	172522	PsychophysicsToolbox
172.935	0.001	stim_on	4	172935	PsychophysicsToolbox
173.896	0.001	resp	3	173896	PsychophysicsToolbox
173.903	0.001	resp	3	173903	PsychophysicsToolbox
173.908	0.001	resp	3	173908	PsychophysicsToolbox
173.913	0.001	resp	3	173913	PsychophysicsToolbox
173.918	0.001	resp	3	173918	PsychophysicsToolbox
173.923	0.001	resp	3	173923	PsychophysicsToolbox
173.928	0.001	resp	3	173928	PsychophysicsToolbox
173.933	0.001	resp	3	173933	PsychophysicsToolbox
173.938	0.001	resp	3	173938	PsychophysicsToolbox
173.943	0.001	resp	3	173943	PsychophysicsToolbox
173.953	0.001	resp	3	173953	PsychophysicsToolbox
173.958	0.001	resp	3	173958	PsychophysicsToolbox
173.963	0.001	resp	3	173963	PsychophysicsToolbox
173.968	0.001	resp	3	173968	PsychophysicsToolbox
173.973	0.001	resp	3	173973	PsychophysicsToolbox
173.978	0.001	resp	3	173978	PsychophysicsToolbox
173.983	0.001	resp	3	173983	PsychophysicsToolbox
173.988	0.001	resp	3	173988	PsychophysicsToolbox
173.993	0.001	resp	3	173993	PsychophysicsToolbox
173.998	0.001	resp	3	173998	PsychophysicsToolbox
174.008	0.001	resp	3	174008	PsychophysicsToolbox
174.013	0.001	resp	3	174013	PsychophysicsToolbox
174.521	0.001	stim_on	4	174521	PsychophysicsToolbox
175.47	0.001	resp	3	175470	PsychophysicsToolbox
175.476	0.001	resp	3	175476	PsychophysicsToolbox
175.481	0.001	resp	3	175481	PsychophysicsToolbox
175.487	0.001	resp	3	175487	PsychophysicsToolbox
175.492	0.001	resp	3	175492	PsychophysicsToolbox
175.497	0.001	resp	3	175497	PsychophysicsToolbox
175.502	0.001	resp	3	175502	PsychophysicsToolbox
175.507	0.001	resp	3	175507	PsychophysicsToolbox
175.512	0.001	resp	3	175512	PsychophysicsToolbox
175.517	0.001	resp	3	175517	PsychophysicsToolbox
175.527	0.001	resp	3	175527	PsychophysicsToolbox
175.532	0.001	resp	3	175532	PsychophysicsToolbox
175.537	0.001	resp	3	175537	PsychophysicsToolbox
175.542	0.001	resp	3	175542	PsychophysicsToolbox
175.547	0.001	resp	3	175547	PsychophysicsToolbox
175.552	0.001	resp	3	175552	PsychophysicsToolbox
175.557	0.001	resp	3	175557	PsychophysicsToolbox
175.562	0.001	resp	3	175562	PsychophysicsToolbox
175.567	0.001	resp	3	175567	PsychophysicsToolbox
175.572	0.001	resp	3	175572	PsychophysicsToolbox
176.024	0.001	stim_on	4	176024	PsychophysicsToolbox
176.926	0.001	resp	3	176926	PsychophysicsToolbox
176.933	0.001	resp	3	176933	PsychophysicsToolbox
176.938	0.001	resp	3	176938	PsychophysicsToolbox
176.943	0.001	resp	3	176943	PsychophysicsToolbox
176.948	0.001	resp	3	176948	PsychophysicsToolbox
176.953	0.001	resp	3	176953	PsychophysicsToolbox
176.958	0.001	resp	3	176958	PsychophysicsToolbox
176.963	0.001	resp	3	176963	PsychophysicsToolbox
176.968	0.001	resp	3	176968	PsychophysicsToolbox
176.973	0.001	resp	3	176973	PsychophysicsToolbox
176.983	0.001	resp	3	176983	PsychophysicsToolbox
176.988	0.001	resp	3	176988	PsychophysicsToolbox
176.993	0.001	resp	3	176993	PsychophysicsToolbox
176.998	0.001	resp	3	176998	PsychophysicsToolbox
177.003	0.001	resp	3	177003	PsychophysicsToolbox
177.008	0.001	resp	3	177008	PsychophysicsToolbox
177.013	0.001	resp	3	177013	PsychophysicsToolbox
177.018	0.001	resp	3	177018	PsychophysicsToolbox
177.023	0.001	resp	3	177023	PsychophysicsToolbox
177.028	0.001	resp	3	177028	PsychophysicsToolbox
177.038	0.001	resp	3	177038	PsychophysicsToolbox
177.043	0.001	resp	3	177043	PsychophysicsToolbox
177.048	0.001	resp	3	177048	PsychophysicsToolbox
177.053	0.001	resp	3	177053	PsychophysicsToolbox
177.058	0.001	resp	3	177058	PsychophysicsToolbox
177.527	0.001	stim_on	4	177527	PsychophysicsToolbox
178.5	0.001	resp	3	178500	PsychophysicsToolbox
178.507	0.001	resp	3	178507	PsychophysicsToolbox
178.512	0.001	resp	3	178512	PsychophysicsToolbox
178.517	0.001	resp	3	178517	PsychophysicsToolbox
178.522	0.001	resp	3	178522	PsychophysicsToolbox
178.527	0.001	resp	3	178527	PsychophysicsToolbox
178.532	0.001	resp	3	178532	PsychophysicsToolbox
178.537	0.001	resp	3	178537	PsychophysicsToolbox
178.542	0.001	resp	3	178542	PsychophysicsToolbox
178.547	0.001	resp	3	178547	PsychophysicsToolbox
178.557	0.001	resp	3	178557	PsychophysicsToolbox
178.562	0.001	resp	3	178562	PsychophysicsToolbox
178.567	0.001	resp	3	178567	PsychophysicsToolbox
178.572	0.001	resp	3	178572	PsychophysicsToolbox
178.577	0.001	resp	3	178577	PsychophysicsToolbox
178.582	0.001	resp	3	178582	PsychophysicsToolbox
178.587	0.001	resp	3	178587	PsychophysicsToolbox
178.592	0.001	resp	3	178592	PsychophysicsToolbox
178.597	0.001	resp	3	178597	PsychophysicsToolbox
178.602	0.001	resp	3	178602	PsychophysicsToolbox
178.612	0.001	resp	3	178612	PsychophysicsToolbox
178.617	0.001	resp	3	178617	PsychophysicsToolbox
178.622	0.001	resp	3	178622	PsychophysicsToolbox
178.627	0.001	resp	3	178627	PsychophysicsToolbox
178.632	0.001	resp	3	178632	PsychophysicsToolbox
178.637	0.001	resp	3	178637	PsychophysicsToolbox
179.147	0.001	stim_on	4	179147	PsychophysicsToolbox
179.948	0.001	resp	3	179948	PsychophysicsToolbox
179.955	0.001	resp	3	179955	PsychophysicsToolbox
179.96	0.001	resp	3	179960	PsychophysicsToolbox
179.965	0.001	resp	3	179965	PsychophysicsToolbox
179.97	0.001	resp	3	179970	PsychophysicsToolbox
179.975	0.001	resp	3	179975	PsychophysicsToolbox
179.98	0.001	resp	3	179980	PsychophysicsToolbox
179.985	0.001	resp	3	179985	PsychophysicsToolbox
179.99	0.001	resp	3	179990	PsychophysicsToolbox
179.995	0.001	resp	3	179995	PsychophysicsToolbox
180.005	0.001	resp	3	180005	PsychophysicsToolbox
180.01	0.001	resp	3	180010	PsychophysicsToolbox
180.015	0.001	resp	3	180015	PsychophysicsToolbox
180.02	0.001	resp	3	180020	PsychophysicsToolbox
180.025	0.001	resp	3	180025	PsychophysicsToolbox
180.03	0.001	resp	3	180030	PsychophysicsToolbox
180.035	0.001	resp	3	180035	PsychophysicsToolbox
180.04	0.001	resp	3	180040	PsychophysicsToolbox
180.046	0.001	resp	3	180046	PsychophysicsToolbox
180.056	0.001	resp	3	180056	PsychophysicsToolbox
180.061	0.001	resp	3	180061	PsychophysicsToolbox
180.666	0.001	stim_on	4	180666	PsychophysicsToolbox
181.469	0.001	resp	3	181469	PsychophysicsToolbox
181.476	0.001	resp	3	181476	PsychophysicsToolbox
181.481	0.001	resp	3	181481	PsychophysicsToolbox
181.486	0.001	resp	3	181486	PsychophysicsToolbox
181.491	0.001	resp	3	181491	PsychophysicsToolbox
181.496	0.001	resp	3	181496	PsychophysicsToolbox
181.501	0.001	resp	3	181501	PsychophysicsToolbox
181.506	0.001	resp	3	181506	PsychophysicsToolbox
181.511	0.001	resp	3	181511	PsychophysicsToolbox
181.516	0.001	resp	3	181516	PsychophysicsToolbox
181.526	0.001	resp	3	181526	PsychophysicsToolbox
181.531	0.001	resp	3	181531	PsychophysicsToolbox
181.536	0.001	resp	3	181536	PsychophysicsToolbox
181.541	0.001	resp	3	181541	PsychophysicsToolbox
181.546	0.001	resp	3	181546	PsychophysicsToolbox
181.551	0.001	resp	3	181551	PsychophysicsToolbox
181.556	0.001	resp	3	181556	PsychophysicsToolbox
181.561	0.001	resp	3	181561	PsychophysicsToolbox
181.566	0.001	resp	3	181566	PsychophysicsToolbox
181.571	0.001	resp	3	181571	PsychophysicsToolbox
182.302	0.001	stim_on	4	182302	PsychophysicsToolbox
183.05	0.001	resp	3	183050	PsychophysicsToolbox
183.057	0.001	resp	3	183057	PsychophysicsToolbox
183.062	0.001	resp	3	183062	PsychophysicsToolbox
183.067	0.001	resp	3	183067	PsychophysicsToolbox
183.072	0.001	resp	3	183072	PsychophysicsToolbox
183.077	0.001	resp	3	183077	PsychophysicsToolbox
183.082	0.001	resp	3	183082	PsychophysicsToolbox
183.087	0.001	resp	3	183087	PsychophysicsToolbox
183.092	0.001	resp	3	183092	PsychophysicsToolbox
183.097	0.001	resp	3	183097	PsychophysicsToolbox
183.107	0.001	resp	3	183107	PsychophysicsToolbox
183.113	0.001	resp	3	183113	PsychophysicsToolbox
183.118	0.001	resp	3	183118	PsychophysicsToolbox
183.123	0.001	resp	3	183123	PsychophysicsToolbox
183.128	0.001	resp	3	183128	PsychophysicsToolbox
183.133	0.001	resp	3	183133	PsychophysicsToolbox
183.138	0.001	resp	3	183138	PsychophysicsToolbox
183.143	0.001	resp	3	183143	PsychophysicsToolbox
183.148	0.001	resp	3	183148	PsychophysicsToolbox
183.158	0.001	resp	3	183158	PsychophysicsToolbox
183.163	0.001	resp	3	183163	PsychophysicsToolbox
183.168	0.001	resp	3	183168	PsychophysicsToolbox
183.173	0.001	resp	3	183173	PsychophysicsToolbox
183.178	0.001	resp	3	183178	PsychophysicsToolbox
183.183	0.001	resp	3	183183	PsychophysicsToolbox
183.188	0.001	resp	3	183188	PsychophysicsToolbox
183.193	0.001	resp	3	183193	PsychophysicsToolbox
183.198	0.001	resp	3	183198	PsychophysicsToolbox
183.203	0.001	resp	3	183203	PsychophysicsToolbox
183.755	0.001	stim_on	4	183755	PsychophysicsToolbox
184.689	0.001	resp	3	184689	PsychophysicsToolbox
184.695	0.001	resp	3	184695	PsychophysicsToolbox
184.7	0.001	resp	3	184700	PsychophysicsToolbox
184.705	0.001	resp	3	184705	PsychophysicsToolbox
184.71	0.001	resp	3	184710	PsychophysicsToolbox
184.715	0.001	resp	3	184715	PsychophysicsToolbox
184.721	0.001	resp	3	184721	PsychophysicsToolbox
184.726	0.001	resp	3	184726	PsychophysicsToolbox
184.731	0.001	resp	3	184731	PsychophysicsToolbox
184.736	0.001	resp	3	184736	PsychophysicsToolbox
184.746	0.001	resp	3	184746	PsychophysicsToolbox
184.751	0.001	resp	3	184751	PsychophysicsToolbox
184.756	0.001	resp	3	184756	PsychophysicsToolbox
184.761	0.001	resp	3	184761	PsychophysicsToolbox
184.766	0.001	resp	3	184766	PsychophysicsToolbox
184.771	0.001	resp	3	184771	PsychophysicsToolbox
184.776	0.001	resp	3	184776	PsychophysicsToolbox
184.781	0.001	resp	3	184781	PsychophysicsToolbox
184.786	0.001	resp	3	184786	PsychophysicsToolbox
184.791	0.001	resp	3	184791	PsychophysicsToolbox
184.801	0.001	resp	3	184801	PsychophysicsToolbox
185.208	0.001	stim_on	4	185208	PsychophysicsToolbox
186.062	0.001	resp	3	186062	PsychophysicsToolbox
186.068	0.001	resp	3	186068	PsychophysicsToolbox
186.073	0.001	resp	3	186073	PsychophysicsToolbox
186.079	0.001	resp	3	186079	PsychophysicsToolbox
186.084	0.001	resp	3	186084	PsychophysicsToolbox
186.089	0.001	resp	3	186089	PsychophysicsToolbox
186.094	0.001	resp	3	186094	PsychophysicsToolbox
186.099	0.001	resp	3	186099	PsychophysicsToolbox
186.104	0.001	resp	3	186104	PsychophysicsToolbox
186.109	0.001	resp	3	186109	PsychophysicsToolbox
186.119	0.001	resp	3	186119	PsychophysicsToolbox
186.124	0.001	resp	3	186124	PsychophysicsToolbox
186.129	0.001	resp	3	186129	PsychophysicsToolbox
186.134	0.001	resp	3	186134	PsychophysicsToolbox
186.139	0.001	resp	3	186139	PsychophysicsToolbox
186.144	0.001	resp	3	186144	PsychophysicsToolbox
186.149	0.001	resp	3	186149	PsychophysicsToolbox
186.154	0.001	resp	3	186154	PsychophysicsToolbox
186.159	0.001	resp	3	186159	PsychophysicsToolbox
186.164	0.001	resp	3	186164	PsychophysicsToolbox
