onset	duration	trial_type	value	sample	StimulusPresentation
155.889	0.001	resp	3	155889	PsychophysicsToolbox
155.894	0.001	resp	3	155894	PsychophysicsToolbox
155.899	0.001	resp	3	155899	PsychophysicsToolbox
155.904	0.001	resp	3	155904	PsychophysicsToolbox
155.909	0.001	resp	3	155909	PsychophysicsToolbox
155.914	0.001	resp	3	155914	PsychophysicsToolbox
155.919	0.001	resp	3	155919	PsychophysicsToolbox
155.924	0.001	resp	3	155924	PsychophysicsToolbox
155.934	0.001	resp	3	155934	PsychophysicsToolbox
155.939	0.001	resp	3	155939	PsychophysicsToolbox
155.944	0.001	resp	3	155944	PsychophysicsToolbox
155.949	0.001	resp	3	155949	PsychophysicsToolbox
155.954	0.001	resp	3	155954	PsychophysicsToolbox
155.959	0.001	resp	3	155959	PsychophysicsToolbox
155.964	0.001	resp	3	155964	PsychophysicsToolbox
155.969	0.001	resp	3	155969	PsychophysicsToolbox
155.974	0.001	resp	3	155974	PsychophysicsToolbox
155.985	0.001	resp	3	155985	PsychophysicsToolbox
155.99	0.001	resp	3	155990	PsychophysicsToolbox
155.995	0.001	resp	3	155995	PsychophysicsToolbox
156.0	0.001	resp	3	156000	PsychophysicsToolbox
156.639	0.001	stim_on	4	156639	PsychophysicsToolbox
157.484	0.001	resp	3	157484	PsychophysicsToolbox
157.491	0.001	resp	3	157491	PsychophysicsToolbox
157.496	0.001	resp	3	157496	PsychophysicsToolbox
157.501	0.001	resp	3	157501	PsychophysicsToolbox
157.506	0.001	resp	3	157506	PsychophysicsToolbox
157.511	0.001	resp	3	157511	PsychophysicsToolbox
157.516	0.001	resp	3	157516	PsychophysicsToolbox
157.521	0.001	resp	3	157521	PsychophysicsToolbox
157.526	0.001	resp	3	157526	PsychophysicsToolbox
157.531	0.001	resp	3	157531	PsychophysicsToolbox
157.541	0.001	resp	3	157541	PsychophysicsToolbox
157.546	0.001	resp	3	157546	PsychophysicsToolbox
157.551	0.001	resp	3	157551	PsychophysicsToolbox
157.556	0.001	resp	3	157556	PsychophysicsToolbox
157.561	0.001	resp	3	157561	PsychophysicsToolbox
157.567	0.001	resp	3	157567	PsychophysicsToolbox
157.572	0.001	resp	3	157572	PsychophysicsToolbox
157.577	0.001	resp	3	157577	PsychophysicsToolbox
157.582	0.001	resp	3	157582	PsychophysicsToolbox
157.592	0.001	resp	3	157592	PsychophysicsToolbox
157.597	0.001	resp	3	157597	PsychophysicsToolbox
157.602	0.001	resp	3	157602	PsychophysicsToolbox
157.607	0.001	resp	3	157607	PsychophysicsToolbox
157.612	0.001	resp	3	157612	PsychophysicsToolbox
157.617	0.001	resp	3	157617	PsychophysicsToolbox
158.025	0.001	stim_on	4	158025	PsychophysicsToolbox
158.944	0.001	resp	3	158944	PsychophysicsToolbox
158.951	0.001	resp	3	158951	PsychophysicsToolbox
158.956	0.001	resp	3	158956	PsychophysicsToolbox
158.961	0.001	resp	3	158961	PsychophysicsToolbox
158.966	0.001	resp	3	158966	PsychophysicsToolbox
158.971	0.001	resp	3	158971	PsychophysicsToolbox
158.976	0.001	resp	3	158976	PsychophysicsToolbox
158.981	0.001	resp	3	158981	PsychophysicsToolbox
158.986	0.001	resp	3	158986	PsychophysicsToolbox
158.991	0.001	resp	3	158991	PsychophysicsToolbox
159.001	0.001	resp	3	159001	PsychophysicsToolbox
159.006	0.001	resp	3	159006	PsychophysicsToolbox
159.011	0.001	resp	3	159011	PsychophysicsToolbox
159.016	0.001	resp	3	159016	PsychophysicsToolbox
159.021	0.001	resp	3	159021	PsychophysicsToolbox
159.026	0.001	resp	3	159026	PsychophysicsToolbox
159.031	0.001	resp	3	159031	PsychophysicsToolbox
159.036	0.001	resp	3	159036	PsychophysicsToolbox
159.041	0.001	resp	3	159041	PsychophysicsToolbox
159.046	0.001	resp	3	159046	PsychophysicsToolbox
159.056	0.001	resp	3	159056	PsychophysicsToolbox
159.061	0.001	resp	3	159061	PsychophysicsToolbox
159.066	0.001	resp	3	159066	PsychophysicsToolbox
159.561	0.001	stim_on	4	159561	PsychophysicsToolbox
160.398	0.001	resp	3	160398	PsychophysicsToolbox
160.404	0.001	resp	3	160404	PsychophysicsToolbox
160.409	0.001	resp	3	160409	PsychophysicsToolbox
160.414	0.001	resp	3	160414	PsychophysicsToolbox
160.419	0.001	resp	3	160419	PsychophysicsToolbox
160.424	0.001	resp	3	160424	PsychophysicsToolbox
160.429	0.001	resp	3	160429	PsychophysicsToolbox
160.435	0.001	resp	3	160435	PsychophysicsToolbox
160.44	0.001	resp	3	160440	PsychophysicsToolbox
160.445	0.001	resp	3	160445	PsychophysicsToolbox
160.455	0.001	resp	3	160455	PsychophysicsToolbox
160.46	0.001	resp	3	160460	PsychophysicsToolbox
160.465	0.001	resp	3	160465	PsychophysicsToolbox
160.47	0.001	resp	3	160470	PsychophysicsToolbox
160.475	0.001	resp	3	160475	PsychophysicsToolbox
160.48	0.001	resp	3	160480	PsychophysicsToolbox
160.485	0.001	resp	3	160485	PsychophysicsToolbox
160.49	0.001	resp	3	160490	PsychophysicsToolbox
160.495	0.001	resp	3	160495	PsychophysicsToolbox
160.5	0.001	resp	3	160500	PsychophysicsToolbox
160.51	0.001	resp	3	160510	PsychophysicsToolbox
160.515	0.001	resp	3	160515	PsychophysicsToolbox
160.52	0.001	resp	3	160520	PsychophysicsToolbox
160.525	0.001	resp	3	160525	PsychophysicsToolbox
160.53	0.001	resp	3	160530	PsychophysicsToolbox
160.535	0.001	resp	3	160535	PsychophysicsToolbox
160.98	0.001	stim_on	4	160980	PsychophysicsToolbox
161.832	0.001	resp	3	161832	PsychophysicsToolbox
161.839	0.001	resp	3	161839	PsychophysicsToolbox
161.844	0.001	resp	3	161844	PsychophysicsToolbox
161.849	0.001	resp	3	161849	PsychophysicsToolbox
161.854	0.001	resp	3	161854	PsychophysicsToolbox
161.859	0.001	resp	3	161859	PsychophysicsToolbox
161.864	0.001	resp	3	161864	PsychophysicsToolbox
161.869	0.001	resp	3	161869	PsychophysicsToolbox
161.874	0.001	resp	3	161874	PsychophysicsToolbox
161.879	0.001	resp	3	161879	PsychophysicsToolbox
161.889	0.001	resp	3	161889	PsychophysicsToolbox
161.894	0.001	resp	3	161894	PsychophysicsToolbox
161.899	0.001	resp	3	161899	PsychophysicsToolbox
161.904	0.001	resp	3	161904	PsychophysicsToolbox
161.909	0.001	resp	3	161909	PsychophysicsToolbox
161.914	0.001	resp	3	161914	PsychophysicsToolbox
161.919	0.001	resp	3	161919	PsychophysicsToolbox
161.924	0.001	resp	3	161924	PsychophysicsToolbox
161.929	0.001	resp	3	161929	PsychophysicsToolbox
161.934	0.001	resp	3	161934	PsychophysicsToolbox
161.944	0.001	resp	3	161944	PsychophysicsToolbox
161.95	0.001	resp	3	161950	PsychophysicsToolbox
161.955	0.001	resp	3	161955	PsychophysicsToolbox
161.96	0.001	resp	3	161960	PsychophysicsToolbox
162.349	0.001	stim_on	4	162349	PsychophysicsToolbox
163.174	0.001	resp	3	163174	PsychophysicsToolbox
163.181	0.001	resp	3	163181	PsychophysicsToolbox
163.186	0.001	resp	3	163186	PsychophysicsToolbox
163.191	0.001	resp	3	163191	PsychophysicsToolbox
163.196	0.001	resp	3	163196	PsychophysicsToolbox
163.201	0.001	resp	3	163201	PsychophysicsToolbox
163.206	0.001	resp	3	163206	PsychophysicsToolbox
163.211	0.001	resp	3	163211	PsychophysicsToolbox
163.216	0.001	resp	3	163216	PsychophysicsToolbox
163.221	0.001	resp	3	163221	PsychophysicsToolbox
163.231	0.001	resp	3	163231	PsychophysicsToolbox
163.236	0.001	resp	3	163236	PsychophysicsToolbox
163.241	0.001	resp	3	163241	PsychophysicsToolbox
163.246	0.001	resp	3	163246	PsychophysicsToolbox
163.252	0.001	resp	3	163252	PsychophysicsToolbox
163.257	0.001	resp	3	163257	PsychophysicsToolbox
163.262	0.001	resp	3	163262	PsychophysicsToolbox
163.267	0.001	resp	3	163267	PsychophysicsToolbox
163.272	0.001	resp	3	163272	PsychophysicsToolbox
163.282	0.001	resp	3	163282	PsychophysicsToolbox
163.287	0.001	resp	3	163287	PsychophysicsToolbox
163.292	0.001	resp	3	163292	PsychophysicsToolbox
163.297	0.001	resp	3	163297	PsychophysicsToolbox
163.835	0.001	stim_on	4	163835	PsychophysicsToolbox
164.544	0.001	resp	3	164544	PsychophysicsToolbox
164.551	0.001	resp	3	164551	PsychophysicsToolbox
164.556	0.001	resp	3	164556	PsychophysicsToolbox
164.561	0.001	resp	3	164561	PsychophysicsToolbox
164.566	0.001	resp	3	164566	PsychophysicsToolbox
164.571	0.001	resp	3	164571	PsychophysicsToolbox
164.576	0.001	resp	3	164576	PsychophysicsToolbox
164.581	0.001	resp	3	164581	PsychophysicsToolbox
164.586	0.001	resp	3	164586	PsychophysicsToolbox
164.591	0.001	resp	3	164591	PsychophysicsToolbox
164.601	0.001	resp	3	164601	PsychophysicsToolbox
164.606	0.001	resp	3	164606	PsychophysicsToolbox
164.611	0.001	resp	3	164611	PsychophysicsToolbox
164.616	0.001	resp	3	164616	PsychophysicsToolbox
164.621	0.001	resp	3	164621	PsychophysicsToolbox
164.626	0.001	resp	3	164626	PsychophysicsToolbox
164.632	0.001	resp	3	164632	PsychophysicsToolbox
164.637	0.001	resp	3	164637	PsychophysicsToolbox
164.642	0.001	resp	3	164642	PsychophysicsToolbox
164.652	0.001	resp	3	164652	PsychophysicsToolbox
164.657	0.001	resp	3	164657	PsychophysicsToolbox
164.662	0.001	resp	3	164662	PsychophysicsToolbox
164.667	0.001	resp	3	164667	PsychophysicsToolbox
164.672	0.001	resp	3	164672	PsychophysicsToolbox
165.472	0.001	stim_on	4	165472	PsychophysicsToolbox
166.386	0.001	resp	3	166386	PsychophysicsToolbox
166.392	0.001	resp	3	166392	PsychophysicsToolbox
166.397	0.001	resp	3	166397	PsychophysicsToolbox
166.403	0.001	resp	3	166403	PsychophysicsToolbox
166.408	0.001	resp	3	166408	PsychophysicsToolbox
166.413	0.001	resp	3	166413	PsychophysicsToolbox
166.418	0.001	resp	3	166418	PsychophysicsToolbox
166.423	0.001	resp	3	166423	PsychophysicsToolbox
166.428	0.001	resp	3	166428	PsychophysicsToolbox
166.433	0.001	resp	3	166433	PsychophysicsToolbox
166.443	0.001	resp	3	166443	PsychophysicsToolbox
166.448	0.001	resp	3	166448	PsychophysicsToolbox
166.453	0.001	resp	3	166453	PsychophysicsToolbox
166.458	0.001	resp	3	166458	PsychophysicsToolbox
166.463	0.001	resp	3	166463	PsychophysicsToolbox
166.468	0.001	resp	3	166468	PsychophysicsToolbox
166.473	0.001	resp	3	166473	PsychophysicsToolbox
166.478	0.001	resp	3	166478	PsychophysicsToolbox
166.483	0.001	resp	3	166483	PsychophysicsToolbox
166.488	0.001	resp	3	166488	PsychophysicsToolbox
166.498	0.001	resp	3	166498	PsychophysicsToolbox
166.503	0.001	resp	3	166503	PsychophysicsToolbox
166.508	0.001	resp	3	166508	PsychophysicsToolbox
166.513	0.001	resp	3	166513	PsychophysicsToolbox
166.958	0.001	stim_on	4	166958	PsychophysicsToolbox
167.904	0.001	resp	3	167904	PsychophysicsToolbox
167.91	0.001	resp	3	167910	PsychophysicsToolbox
167.916	0.001	resp	3	167916	PsychophysicsToolbox
167.921	0.001	resp	3	167921	PsychophysicsToolbox
167.926	0.001	resp	3	167926	PsychophysicsToolbox
167.931	0.001	resp	3	167931	PsychophysicsToolbox
167.936	0.001	resp	3	167936	PsychophysicsToolbox
167.941	0.001	resp	3	167941	PsychophysicsToolbox
167.946	0.001	resp	3	167946	PsychophysicsToolbox
167.951	0.001	resp	3	167951	PsychophysicsToolbox
167.961	0.001	resp	3	167961	PsychophysicsToolbox
167.966	0.001	resp	3	167966	PsychophysicsToolbox
167.971	0.001	resp	3	167971	PsychophysicsToolbox
167.976	0.001	resp	3	167976	PsychophysicsToolbox
167.981	0.001	resp	3	167981	PsychophysicsToolbox
167.986	0.001	resp	3	167986	PsychophysicsToolbox
167.991	0.001	resp	3	167991	PsychophysicsToolbox
167.996	0.001	resp	3	167996	PsychophysicsToolbox
168.561	0.001	stim_on	4	168561	PsychophysicsToolbox
169.368	0.001	resp	3	169368	PsychophysicsToolbox
169.375	0.001	resp	3	169375	PsychophysicsToolbox
169.38	0.001	resp	3	169380	PsychophysicsToolbox
169.385	0.001	resp	3	169385	PsychophysicsToolbox
169.39	0.001	resp	3	169390	PsychophysicsToolbox
169.395	0.001	resp	3	169395	PsychophysicsToolbox
169.4	0.001	resp	3	169400	PsychophysicsToolbox
169.405	0.001	resp	3	169405	PsychophysicsToolbox
169.41	0.001	resp	3	169410	PsychophysicsToolbox
169.415	0.001	resp	3	169415	PsychophysicsToolbox
169.425	0.001	resp	3	169425	PsychophysicsToolbox
169.43	0.001	resp	3	169430	PsychophysicsToolbox
169.435	0.001	resp	3	169435	PsychophysicsToolbox
169.44	0.001	resp	3	169440	PsychophysicsToolbox
169.445	0.001	resp	3	169445	PsychophysicsToolbox
169.45	0.001	resp	3	169450	PsychophysicsToolbox
169.455	0.001	resp	3	169455	PsychophysicsToolbox
169.46	0.001	resp	3	169460	PsychophysicsToolbox
169.465	0.001	resp	3	169465	PsychophysicsToolbox
169.47	0.001	resp	3	169470	PsychophysicsToolbox
169.481	0.001	resp	3	169481	PsychophysicsToolbox
169.486	0.001	resp	3	169486	PsychophysicsToolbox
170.281	0.001	stim_on	4	170281	PsychophysicsToolbox
171.017	0.001	resp	3	171017	PsychophysicsToolbox
171.024	0.001	resp	3	171024	PsychophysicsToolbox
171.029	0.001	resp	3	171029	PsychophysicsToolbox
171.034	0.001	resp	3	171034	PsychophysicsToolbox
171.039	0.001	resp	3	171039	PsychophysicsToolbox
171.044	0.001	resp	3	171044	PsychophysicsToolbox
171.049	0.001	resp	3	171049	PsychophysicsToolbox
171.054	0.001	resp	3	171054	PsychophysicsToolbox
171.059	0.001	resp	3	171059	PsychophysicsToolbox
171.064	0.001	resp	3	171064	PsychophysicsToolbox
171.074	0.001	resp	3	171074	PsychophysicsToolbox
171.079	0.001	resp	3	171079	PsychophysicsToolbox
171.084	0.001	resp	3	171084	PsychophysicsToolbox
171.089	0.001	resp	3	171089	PsychophysicsToolbox
171.094	0.001	resp	3	171094	PsychophysicsToolbox
171.099	0.001	resp	3	171099	PsychophysicsToolbox
171.104	0.001	resp	3	171104	PsychophysicsToolbox
171.109	0.001	resp	3	171109	PsychophysicsToolbox
171.114	0.001	resp	3	171114	PsychophysicsToolbox
171.119	0.001	resp	3	171119	PsychophysicsToolbox
171.129	0.001	resp	3	171129	PsychophysicsToolbox
171.135	0.001	resp	3	171135	PsychophysicsToolbox
171.14	0.001	resp	3	171140	PsychophysicsToolbox
171.145	0.001	resp	3	171145	PsychophysicsToolbox
171.15	0.001	resp	3	171150	PsychophysicsToolbox
171.9	0.001	stim_on	4	171900	PsychophysicsToolbox
172.811	0.001	resp	3	172811	PsychophysicsToolbox
172.818	0.001	resp	3	172818	PsychophysicsToolbox
172.823	0.001	resp	3	172823	PsychophysicsToolbox
172.828	0.001	resp	3	172828	PsychophysicsToolbox
172.833	0.001	resp	3	172833	PsychophysicsToolbox
172.838	0.001	resp	3	172838	PsychophysicsToolbox
172.843	0.001	resp	3	172843	PsychophysicsToolbox
172.848	0.001	resp	3	172848	PsychophysicsToolbox
172.853	0.001	resp	3	172853	PsychophysicsToolbox
172.858	0.001	resp	3	172858	PsychophysicsToolbox
172.868	0.001	resp	3	172868	PsychophysicsToolbox
172.873	0.001	resp	3	172873	PsychophysicsToolbox
172.878	0.001	resp	3	172878	PsychophysicsToolbox
172.883	0.001	resp	3	172883	PsychophysicsToolbox
172.888	0.001	resp	3	172888	PsychophysicsToolbox
172.893	0.001	resp	3	172893	PsychophysicsToolbox
172.899	0.001	resp	3	172899	PsychophysicsToolbox
172.904	0.001	resp	3	172904	PsychophysicsToolbox
172.909	0.001	resp	3	172909	PsychophysicsToolbox
173.52	0.001	stim_on	4	173520	PsychophysicsToolbox
174.446	0.001	resp	3	174446	PsychophysicsToolbox
174.453	0.001	resp	3	174453	PsychophysicsToolbox
174.458	0.001	resp	3	174458	PsychophysicsToolbox
174.463	0.001	resp	3	174463	PsychophysicsToolbox
174.468	0.001	resp	3	174468	PsychophysicsToolbox
174.473	0.001	resp	3	174473	PsychophysicsToolbox
174.478	0.001	resp	3	174478	PsychophysicsToolbox
174.483	0.001	resp	3	174483	PsychophysicsToolbox
174.488	0.001	resp	3	174488	PsychophysicsToolbox
174.493	0.001	resp	3	174493	PsychophysicsToolbox
174.503	0.001	resp	3	174503	PsychophysicsToolbox
174.508	0.001	resp	3	174508	PsychophysicsToolbox
174.514	0.001	resp	3	174514	PsychophysicsToolbox
174.519	0.001	resp	3	174519	PsychophysicsToolbox
174.524	0.001	resp	3	174524	PsychophysicsToolbox
174.529	0.001	resp	3	174529	PsychophysicsToolbox
174.534	0.001	resp	3	174534	PsychophysicsToolbox
174.539	0.001	resp	3	174539	PsychophysicsToolbox
175.106	0.001	stim_on	4	175106	PsychophysicsToolbox
175.813	0.001	resp	3	175813	PsychophysicsToolbox
175.82	0.001	resp	3	175820	PsychophysicsToolbox
175.825	0.001	resp	3	175825	PsychophysicsToolbox
175.83	0.001	resp	3	175830	PsychophysicsToolbox
175.835	0.001	resp	3	175835	PsychophysicsToolbox
175.84	0.001	resp	3	175840	PsychophysicsToolbox
175.845	0.001	resp	3	175845	PsychophysicsToolbox
175.85	0.001	resp	3	175850	PsychophysicsToolbox
175.855	0.001	resp	3	175855	PsychophysicsToolbox
175.86	0.001	resp	3	175860	PsychophysicsToolbox
175.87	0.001	resp	3	175870	PsychophysicsToolbox
175.875	0.001	resp	3	175875	PsychophysicsToolbox
175.88	0.001	resp	3	175880	PsychophysicsToolbox
175.885	0.001	resp	3	175885	PsychophysicsToolbox
175.89	0.001	resp	3	175890	PsychophysicsToolbox
175.896	0.001	resp	3	175896	PsychophysicsToolbox
175.901	0.001	resp	3	175901	PsychophysicsToolbox
175.906	0.001	resp	3	175906	PsychophysicsToolbox
175.911	0.001	resp	3	175911	PsychophysicsToolbox
175.921	0.001	resp	3	175921	PsychophysicsToolbox
175.926	0.001	resp	3	175926	PsychophysicsToolbox
175.931	0.001	resp	3	175931	PsychophysicsToolbox
175.936	0.001	resp	3	175936	PsychophysicsToolbox
175.941	0.001	resp	3	175941	PsychophysicsToolbox
175.946	0.001	resp	3	175946	PsychophysicsToolbox
175.951	0.001	resp	3	175951	PsychophysicsToolbox
175.956	0.001	resp	3	175956	PsychophysicsToolbox
175.961	0.001	resp	3	175961	PsychophysicsToolbox
175.966	0.001	resp	3	175966	PsychophysicsToolbox
176.793	0.001	stim_on	4	176793	PsychophysicsToolbox
177.731	0.001	resp	3	177731	PsychophysicsToolbox
177.737	0.001	resp	3	177737	PsychophysicsToolbox
177.742	0.001	resp	3	177742	PsychophysicsToolbox
177.748	0.001	resp	3	177748	PsychophysicsToolbox
177.753	0.001	resp	3	177753	PsychophysicsToolbox
177.758	0.001	resp	3	177758	PsychophysicsToolbox
177.763	0.001	resp	3	177763	PsychophysicsToolbox
177.768	0.001	resp	3	177768	PsychophysicsToolbox
177.773	0.001	resp	3	177773	PsychophysicsToolbox
177.778	0.001	resp	3	177778	PsychophysicsToolbox
177.788	0.001	resp	3	177788	PsychophysicsToolbox
177.793	0.001	resp	3	177793	PsychophysicsToolbox
177.798	0.001	resp	3	177798	PsychophysicsToolbox
177.803	0.001	resp	3	177803	PsychophysicsToolbox
177.808	0.001	resp	3	177808	PsychophysicsToolbox
177.813	0.001	resp	3	177813	PsychophysicsToolbox
177.818	0.001	resp	3	177818	PsychophysicsToolbox
177.823	0.001	resp	3	177823	PsychophysicsToolbox
177.828	0.001	resp	3	177828	PsychophysicsToolbox
177.833	0.001	resp	3	177833	PsychophysicsToolbox
177.843	0.001	resp	3	177843	PsychophysicsToolbox
177.848	0.001	resp	3	177848	PsychophysicsToolbox
177.853	0.001	resp	3	177853	PsychophysicsToolbox
177.858	0.001	resp	3	177858	PsychophysicsToolbox
177.863	0.001	resp	3	177863	PsychophysicsToolbox
177.868	0.001	resp	3	177868	PsychophysicsToolbox
178.396	0.001	stim_on	4	178396	PsychophysicsToolbox
179.293	0.001	resp	3	179293	PsychophysicsToolbox
179.3	0.001	resp	3	179300	PsychophysicsToolbox
179.305	0.001	resp	3	179305	PsychophysicsToolbox
179.31	0.001	resp	3	179310	PsychophysicsToolbox
179.315	0.001	resp	3	179315	PsychophysicsToolbox
179.32	0.001	resp	3	179320	PsychophysicsToolbox
179.325	0.001	resp	3	179325	PsychophysicsToolbox
179.33	0.001	resp	3	179330	PsychophysicsToolbox
179.335	0.001	resp	3	179335	PsychophysicsToolbox
179.34	0.001	resp	3	179340	PsychophysicsToolbox
179.35	0.001	resp	3	179350	PsychophysicsToolbox
179.355	0.001	resp	3	179355	PsychophysicsToolbox
179.36	0.001	resp	3	179360	PsychophysicsToolbox
179.365	0.001	resp	3	179365	PsychophysicsToolbox
179.37	0.001	resp	3	179370	PsychophysicsToolbox
179.375	0.001	resp	3	179375	PsychophysicsToolbox
179.38	0.001	resp	3	179380	PsychophysicsToolbox
179.385	0.001	resp	3	179385	PsychophysicsToolbox
179.39	0.001	resp	3	179390	PsychophysicsToolbox
179.395	0.001	resp	3	179395	PsychophysicsToolbox
180.099	0.001	stim_on	4	180099	PsychophysicsToolbox
180.97	0.001	resp	3	180970	PsychophysicsToolbox
180.977	0.001	resp	3	180977	PsychophysicsToolbox
180.982	0.001	resp	3	180982	PsychophysicsToolbox
180.987	0.001	resp	3	180987	PsychophysicsToolbox
180.992	0.001	resp	3	180992	PsychophysicsToolbox
180.997	0.001	resp	3	180997	PsychophysicsToolbox
181.002	0.001	resp	3	181002	PsychophysicsToolbox
181.007	0.001	resp	3	181007	PsychophysicsToolbox
181.012	0.001	resp	3	181012	PsychophysicsToolbox
181.017	0.001	resp	3	181017	PsychophysicsToolbox
181.027	0.001	resp	3	181027	PsychophysicsToolbox
181.032	0.001	resp	3	181032	PsychophysicsToolbox
181.037	0.001	resp	3	181037	PsychophysicsToolbox
181.042	0.001	resp	3	181042	PsychophysicsToolbox
181.047	0.001	resp	3	181047	PsychophysicsToolbox
181.052	0.001	resp	3	181052	PsychophysicsToolbox
181.057	0.001	resp	3	181057	PsychophysicsToolbox
181.602	0.001	stim_on	4	181602	PsychophysicsToolbox
182.39	0.001	resp	3	182390	PsychophysicsToolbox
182.397	0.001	resp	3	182397	PsychophysicsToolbox
182.402	0.001	resp	3	182402	PsychophysicsToolbox
182.407	0.001	resp	3	182407	PsychophysicsToolbox
182.412	0.001	resp	3	182412	PsychophysicsToolbox
182.417	0.001	resp	3	182417	PsychophysicsToolbox
182.422	0.001	resp	3	182422	PsychophysicsToolbox
182.427	0.001	resp	3	182427	PsychophysicsToolbox
182.432	0.001	resp	3	182432	PsychophysicsToolbox
182.437	0.001	resp	3	182437	PsychophysicsToolbox
182.447	0.001	resp	3	182447	PsychophysicsToolbox
182.452	0.001	resp	3	182452	PsychophysicsToolbox
182.457	0.001	resp	3	182457	PsychophysicsToolbox
182.462	0.001	resp	3	182462	PsychophysicsToolbox
182.467	0.001	resp	3	182467	PsychophysicsToolbox
182.472	0.001	resp	3	182472	PsychophysicsToolbox
182.477	0.001	resp	3	182477	PsychophysicsToolbox
182.482	0.001	resp	3	182482	PsychophysicsToolbox
182.487	0.001	resp	3	182487	PsychophysicsToolbox
182.492	0.001	resp	3	182492	PsychophysicsToolbox
182.502	0.001	resp	3	182502	PsychophysicsToolbox
182.507	0.001	resp	3	182507	PsychophysicsToolbox
182.512	0.001	resp	3	182512	PsychophysicsToolbox
182.518	0.001	resp	3	182518	PsychophysicsToolbox
182.523	0.001	resp	3	182523	PsychophysicsToolbox
182.528	0.001	resp	3	182528	PsychophysicsToolbox
182.533	0.001	resp	3	182533	PsychophysicsToolbox
182.971	0.001	stim_on	4	182971	PsychophysicsToolbox
183.908	0.001	resp	3	183908	PsychophysicsToolbox
183.915	0.001	resp	3	183915	PsychophysicsToolbox
183.92	0.001	resp	3	183920	PsychophysicsToolbox
183.925	0.001	resp	3	183925	PsychophysicsToolbox
183.93	0.001	resp	3	183930	PsychophysicsToolbox
183.935	0.001	resp	3	183935	PsychophysicsToolbox
183.94	0.001	resp	3	183940	PsychophysicsToolbox
183.945	0.001	resp	3	183945	PsychophysicsToolbox
183.95	0.001	resp	3	183950	PsychophysicsToolbox
183.955	0.001	resp	3	183955	PsychophysicsToolbox
183.965	0.001	resp	3	183965	PsychophysicsToolbox
183.97	0.001	resp	3	183970	PsychophysicsToolbox
183.975	0.001	resp	3	183975	PsychophysicsToolbox
183.98	0.001	resp	3	183980	PsychophysicsToolbox
183.985	0.001	resp	3	183985	PsychophysicsToolbox
183.99	0.001	resp	3	183990	PsychophysicsToolbox
183.995	0.001	resp	3	183995	PsychophysicsToolbox
184.001	0.001	resp	3	184001	PsychophysicsToolbox
184.006	0.001	resp	3	184006	PsychophysicsToolbox
184.016	0.001	resp	3	184016	PsychophysicsToolbox
184.021	0.001	resp	3	184021	PsychophysicsToolbox
184.026	0.001	resp	3	184026	PsychophysicsToolbox
184.031	0.001	resp	3	184031	PsychophysicsToolbox
184.036	0.001	resp	3	184036	PsychophysicsToolbox
184.041	0.001	resp	3	184041	PsychophysicsToolbox
184.046	0.001	resp	3	184046	PsychophysicsToolbox
184.423	0.001	stim_on	4	184423	PsychophysicsToolbox
185.357	0.001	resp	3	185357	PsychophysicsToolbox
185.363	0.001	resp	3	185363	PsychophysicsToolbox
185.368	0.001	resp	3	185368	PsychophysicsToolbox
185.373	0.001	resp	3	185373	PsychophysicsToolbox
185.378	0.001	resp	3	185378	PsychophysicsToolbox
185.383	0.001	resp	3	185383	PsychophysicsToolbox
185.388	0.001	resp	3	185388	PsychophysicsToolbox
185.393	0.001	resp	3	185393	PsychophysicsToolbox
185.398	0.001	resp	3	185398	PsychophysicsToolbox
185.403	0.001	resp	3	185403	PsychophysicsToolbox
185.408	0.001	resp	3	185408	PsychophysicsToolbox
185.418	0.001	resp	3	185418	PsychophysicsToolbox
185.424	0.001	resp	3	185424	PsychophysicsToolbox
185.429	0.001	resp	3	185429	PsychophysicsToolbox
185.434	0.001	resp	3	185434	PsychophysicsToolbox
185.439	0.001	resp	3	185439	PsychophysicsToolbox
185.444	0.001	resp	3	185444	PsychophysicsToolbox
185.449	0.001	resp	3	185449	PsychophysicsToolbox
185.454	0.001	resp	3	185454	PsychophysicsToolbox
185.459	0.001	resp	3	185459	PsychophysicsToolbox
185.469	0.001	resp	3	185469	PsychophysicsToolbox
185.474	0.001	resp	3	185474	PsychophysicsToolbox
185.479	0.001	resp	3	185479	PsychophysicsToolbox
185.484	0.001	resp	3	185484	PsychophysicsToolbox
185.489	0.001	resp	3	185489	PsychophysicsToolbox
185.494	0.001	resp	3	185494	PsychophysicsToolbox
185.499	0.001	resp	3	185499	PsychophysicsToolbox
185.504	0.001	resp	3	185504	PsychophysicsToolbox
185.759	0.001	stim_on	4	185759	PsychophysicsToolbox
186.705	0.001	resp	3	186705	PsychophysicsToolbox
186.712	0.001	resp	3	186712	PsychophysicsToolbox
186.717	0.001	resp	3	186717	PsychophysicsToolbox
186.722	0.001	resp	3	186722	PsychophysicsToolbox
186.727	0.001	resp	3	186727	PsychophysicsToolbox
186.732	0.001	resp	3	186732	PsychophysicsToolbox
186.737	0.001	resp	3	186737	PsychophysicsToolbox
186.742	0.001	resp	3	186742	PsychophysicsToolbox
186.747	0.001	resp	3	186747	PsychophysicsToolbox
186.752	0.001	resp	3	186752	PsychophysicsToolbox
186.762	0.001	resp	3	186762	PsychophysicsToolbox
186.767	0.001	resp	3	186767	PsychophysicsToolbox
